,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.645,11.828,7.035,6.336,3.259,4.565,3.726,11.229,4.424,3.088,3.006,2.205,1.020244,3.075812,1.15111,3.241,4.433,4.37,4.626,4.942,4.811,3.983,4.58,4.496,4.595,4.216,3.182,2.708,3.016,1.976,1.476,1.788,1.78,1.494,1.653,1.37,1.111,1.148,1.309,1.288,0.89,
633.000,7.938,13.046,7.096,5.005,2.417,4.863,5.44,12.297,2.384,3.605,1.689,2.576,2.075705,2.649625,1.661403,2.805,4.484,5.005,4.538,4.746,5.174,5.664,4.327,4.091,5.054,3.488,4.14,3.489,2.699,2.718,1.47,1.81,1.319,1.048,1.61,1.249,1.415,1.196,1.339,0.985,0.833,
634.000,9.251,4.053,5.706,6.305,3.623,4.256,3.785,8.426,3.325,4.045,2.047,1.887,1.643,1.611896,0.5730919,2.857,4.084,3.402,4.59,5.651,5.876,4.42,3.883,4.979,3.958,3.665,3.14,2.664,3.964,2.061,1.446,1.794,1.524,1.643,1.633,1.315,1.091,1.347,1.331,1.245,1.24,
635.000,12.167,7.533,5.169,5.088,3.499,7.147,3.683,9.005,4.856,2.967,2.41,1.886,2.036,2.402151,0.7896167,2.837,4.215,4.582,3.999,3.26,4.652,4.125,5.552,3.672,3.959,4.413,3.823,2.967,2.157,1.799,1.668,1.802,1.399,1.031,1.118,1.299,1.753,1.206,1.108,1.01,1.023,
636.000,7.584,7.097,7.127,6.833,2.454,4.562,4.574,7.813,5.803,1.483,2.089,2.887,2.73,2.972889,0.6808892,2.665,3.809,3.437,3.386,4.991,3.919,5.099,4.824,3.828,3.776,3.858,2.892,2.752,2.619,2.015,1.718,1.823,1.508,1.339,1.356,0.912,1.022,1.231,1.066,1.372,0.965,
637.000,3.931,11.523,5.146,6.687,6.074,3.551,3.594,5.775,7.197,3.232,1.512,3.083,2.917,3.493238,0.06477291,2.670819,3.226,3.203,3.664,4.277,4.151,3.896,4.144,3.895,4.707,3.607,3.42,2.958,2.361,1.958,2.463,1.598,1.504,1.311,1.293,1.23,1.318,1.418,0.797,1.257,0.828,
638.000,11.127,6.014,5.587,4.415,5.029,5.591,3.866,3.185,6.776,2.26,1.781,3.067,2.989,2.784884,0.8888789,2.714633,3.58,3.499,4.439,3.742,4.862,3.887,3.624,4.322,4.15,3.718,2.854,2.938,2.589,2.33,1.989,1.625,1.342,1.177,1.237,0.993,1.443,1.621,1.088,1.209,0.989,
639.000,6.324,6.477,7.946,6.06,4.816,4.225,5.286,4.955,6.808,3.395,2.6,2.069,2.289,2.565336,0.4127235,2.637147,2.75,3.515,3.364,3.828,4.001,4.873,3.83,4.053,3.865,3.626,4.186,3.571,2.533,2.452,1.566,1.436,1.62,1.182,0.926,1.353,1.11,1.372,0.954,0.606,1.126,
640.000,10.528,5.438,11.574,4.413,5.962,4.193,3.967,3.496,8.236,3.493,2.207,2.323,1.724,3.170987,0.264838,2.145922,2.567,4.205,2.986,3.285,4.655,4.65,4.707,4.245,3.14,3.265,3.183,3.173,2.264,2.024,1.994,1.255,1.332,1.319,1.673,1.036,1.147,0.881,0.901,1.09,1.269,
641.000,10.914,10.56,7.135,7.318,4.515,3.188,1.579,2.877,9.384,2.338,1.752,2.505,1.582,3.046211,0.05260429,2.313143,3.099,3.666,3.412,3.755,3.791,3.106,4.308,4.491,3.806,3.443,2.619,2.795,2.027,2.166,1.74,1.711,1.265,1.207,1.005,1.396,0.926,1.407,1.192,1.053,1.227,
642.000,1.336,8.886,4.656,3.177,5.009,5.859,3.741,3.857,9.682,2.693,3.133,2.563,1.801,2.248984,0.8468457,2.122966,2.979,3.377,2.704,3.965,4.186,4.014,3.602,3.661,3.845,3.088,3.001,2.531,2.213,2.37,1.434,1.52,1.167,1.38,1.099,0.841,1.238,1.542,1.063,1.271,1.036,
643.000,10.346,6.514,6.395,6.641,4.482,4.584,3.953,2.649,9.207,3.567,1.538,3.328,2.321,1.698518,0.1184895,2.728166,3.287,3.041,3.353,3.9,4.207,4.16,4.118,4.175,3.318,3.255,2.076,2.76,2.194,2.335,1.183,1.227,1.338,1.2,1.071,1.191,1.102,0.968,0.908,1.1,0.99,
644.000,10.432,11.604,10.289,5.26,3.725,4.254,3.45,3.787,7.613,4.427,3.168,3.403,2.665,2.672,0.08368238,2.372357,2.799,4.121,3.153,3.635,3.551,3.404,3.237,3.532,3.644,3.116,2.551,2.978,1.81,2.16,1.533,1.455,1.178,1.037,1.332,0.927,1.102,1.288,1.373,1.014,1.038,
645.000,5.412,7.238,5.656,3.455,4.947,5.105,5.227,3.976,8.069,3.999,4.053,2.211,2.121,1.353,0.7823296,2.171462,2.728,3.62,4.016,3.948,4.313,3.026,3.565,3.523,3.875,2.706,1.891,2.729,1.692,1.938,1.502,1.426,1.579,1.575,1.094,1.38,1.052,1.221,0.954,1.031,0.987,
646.000,14.096,11.091,6.014,4.652,3.674,5.587,4.776,4.193,8.662,4.742,2.543,2.706,2.96,2.894,1.395743,2.544888,2.441,3.201,3.711,4.574,3.596,3.484,3.65,3.582,3.773,3.05,2.833,2.351,1.805,2.155,1.957,1.095,1.181,1.144,0.996,1.11,1.392,0.997,0.825,0.961,0.765,
647.000,10.189,7.077,3.242,5.804,6.765,3.27,3.353,2.786,6.1,3.761,1.865,1.401,2.157,2.692,0.5732401,2.487348,2.458387,2.458,4.134,3.893,3.506,3.753,3.384,2.807,2.557,2.708,2.792,2.175,2.345,2.276,1.349,1.356,1.091,0.8,1.214,1.042,1.098,1.263,0.746,1.267,1.076,
648.000,7.775,9.001,6.018,4.437,4.477,3.352,5.69,3.459,6.384,4.797,2.436,1.847,3.079,1.733,1.360731,2.307275,2.490081,3.061,3.266,3.591,3.967,3.621,3.995,3.298,3.394,2.379,2.515,2.114,1.769,1.369,1.164,1.1,1.375,1.263,1.022,1.226,1.122,0.963,0.961,0.813,0.975,
649.000,6.51,3.231,6.414,4.563,3.285,3.752,3.579,2.998,3.862,5.013,2.442,3.079,1.612,2.761,0.9886622,2.255273,2.34111,3.196,3.783,2.909,3.315,3.397,3.423,3.213,3.097,2.833,2.573,2.454,2.005,1.736,1.179,1.536,1.182,1.138,1.084,0.863,1.011,1.248,0.876,1.234,0.85,
650.000,4.99,5.154,10.115,6.239,5.747,3.476,6.429,1.875,5.054,7.157,2.813,2.339,2.157,3.221,1.568046,2.553257,2.138807,2.37,2.426,3.085,3.204,3.547,2.067,3.658,2.833,2.982,2.587,1.884,2.304,1.638,1.215,1.426,1.453,1.337,0.83,0.945,1.139,1.339,1.462,1.012,0.946,
651.000,5.433,4.454,3.565,6.732,2.091,3.787,2.796,3.844,5.073,6.706,2.363,2.42,3.201,2.174,1.203478,2.653488,2.342555,2.62,3.068,3.156,2.499,3.867,3.4,3.169,2.833,2.478,2.668,1.45,2.421,1.381,1.749,1.191,1.038,1.189,1.118,1.392,0.889,0.93,1.002,1.232,1.079,
652.000,10.875,8.518,7.915,6.597,5.26,4.864,6.732,2.651,4.285,6.435,1.914,2.298,3.099,2.074,2.049468,2.697565,2.351091,3.037,2.599,3.363,2.993,2.646,4.147,3.619,2.921,3.41,2.665,2.56,2.014,1.702,1.963,1.071,0.856,1.035,1.315,1.339,1.056,1.259,0.854,1.207,0.913,
653.000,7.813,7.699,6.392,6.109,5.241,6.04,3.968,5.223,4.118,7.953,3.922,3.27,2.692,2.867,2.164065,2.688909,2.340909,2.79,3.047,3.135,3.438,3.028,2.637,3.198,2.711,2.718,2.189,1.935,1.453,1.479,1.678,1.125,0.993,1.088,1.345,1.221,0.672,0.998,1.015,0.75,0.918,
654.000,6.415,6.557,6.677,7.569,4.86,4.908,3.551,4.709,3.609,8.223,3.036,3.18,2.268,2.606,1.896,2.422579,2.420159,2.21,3.692,3.473,3.093,3.407,2.719,3.163,2.821,2.477,2.574,1.956,1.709,1.421,1.798,0.729,1.15,1.019,1.578,1.024,1.359,1.179,0.666,1.163,0.652,
655.000,7.288,8.568,8.041,5.099,4.356,6.73,4.916,2.832,5.028,7.983,1.983,3.309,2.38,2.326,2.673,2.637823,2.21016,1.864,3.322,2.534,3.107,3.132,3.57,3.23,2.787,2.343,2.099,2.198,1.647,1.492,1.04,1.597,1.171,1.186,1.156,1.383,1.073,1.46,0.782,0.969,1.079,
656.000,10.525,4.67,2.053,3.877,3.721,3.868,1.868,3.498,3.302,8.965,3.467,3.157,2.005,1.67,2.049,2.682067,2.523362,1.862,2.404,2.715,3.495,3.342,2.63,2.787,3.083,2.397,2.816,1.829,1.847,1.748,1.316,1.273,1.077,1.248,0.747,1.044,1.013,0.827,0.617,0.689,0.956,
657.000,11.399,10.182,6.186,7.059,5.294,4.926,5.154,3.195,3.106,8.239,2.423,2.639,2.937,2.677,2.903,2.751769,2.735109,1.217904,1.864,2.807,3.137,3.432,2.89,2.834,3.423,2.244,1.91,1.983,1.692,1.377,1.684,1.564,1.248,1.336,1.01,0.965,1.076,0.831,1.203,1.065,0.844,
658.000,7.789,10.593,7.356,4.356,7.287,4.344,5.063,1.761,2.993,8.557,2.979,3.205,1.81,2.62,2.721,2.807048,2.717154,2.091712,2.542,2.563,4.049,2.674,3.351,2.364,2.411,2.361,2.015,1.564,1.505,1.521,1.077,1.03,0.849,1.082,1.081,0.856,0.939,0.958,0.972,0.837,1.095,
659.000,11.626,6.823,9.597,7.095,4.327,3.915,4.505,3.705,4.077,8.311,4.477,2.341,2.499,1.726,1.965,2.595462,2.618239,1.63928,2.217,2.541,4.218,2.746,3.396,2.479,2.739,2.717,2.336,1.995,1.514,1.336,1.233,0.798,0.948,0.761,1.146,1.035,0.936,1.253,1.048,0.857,0.991,
660.000,7.53,7.713,3.451,4.611,3.494,3.736,6.005,3.007,4.173,6.414,3.893,2.706,2.441,2.157,2.12,2.93303,2.470371,0.8116677,2.619,2.861,3.237,2.628,3.051,2.873,2.977,1.954,2.096,1.635,1.917,1.482,1.687,1.505,1.246,0.981,0.934,1.606,0.91,1.29,1.145,0.787,1.001,
661.000,4.8,7.846,5.082,6.548,5.29,3.502,3.942,2.974,4.922,5.317,5.385,1.631,3.015,3.268,2.666,2.916432,2.988162,0.6046133,3.143,3.173,2.203,2.719,2.44,2.707,2.489,1.96,3.144,1.923,2.242,1.357,1.122,1.572,0.986,0.644,1.347,1.115,1.164,1.376,1.197,0.972,0.976,
662.000,6.979,11.649,6.332,6.116,6.64,3.699,3.124,2.773,3.025,6.586,6.203,2.975,1.603,1.853,2.864,2.660508,2.644468,1.27891,3.066,2.748,2.281,2.884,3.322,2.615,3.42,1.972,2.095,1.799,2.279,1.878,1.162,1.292,1.197,1.16,1.061,1.045,0.883,0.84,0.593,1.022,0.854,
663.000,7.609,11.018,4.763,2.189,4.817,5.481,4.041,3.897,3.772,6.065,6.53,2.954,2.85,2.25,2.2,2.983635,2.9217,1.090809,2.479,2.797,2.906,3.466,2.504,2.883,2.123,2.412,2.316,1.802,1.487,1.489,1.6,1.338,1.258,1.014,1.285,0.92,1.011,1.016,0.794,0.786,0.97,
664.000,10.223,9.427,3.703,3.905,3.237,2.695,4.084,3.171,3.862,5.536,8.429,2.69,2.4,1.786,1.698,2.279,2.779431,1.176894,2.868,2.357,2.537,3.091,2.904,2.32,2.21,2.281,1.707,1.77,2.635,1.337,1.483,1.666,1.417,0.818,1.183,1.127,0.913,1.308,1.036,1.058,1.16,
665.000,9.314,9.278,8.158,4.274,2.687,4.303,4.513,4.187,3.29,3.628,7.963,2.182,2.413,2.002,2.961,2.629,2.887715,0.9904232,2.319,2.686,2.243,2.634,2.966,2.449,1.977,2.789,2.47,1.909,1.45,1.48,1.191,0.848,1.133,1.457,1.06,1.136,0.89,0.972,1.109,1.058,0.993,
666.000,7.741,9.866,6.129,4.457,3.366,4.706,3.156,3.173,3.366,4.854,7.792,1.817,1.966,2.375,1.906,3.077,2.808799,0.7912629,2.253,2.434,2.727,2.914,2.797,2.734,2.084,2.011,1.883,1.735,1.716,1.267,1.792,1.125,1.572,1.206,1.15,1.327,0.826,0.793,0.909,1.131,1.113,
667.000,11.671,9.068,2.26,5.614,4.793,3.575,3.81,5.431,4.158,3.624,8.089,2.603,4.273,1.646,3.329,2.418,2.855797,1.930852,2.113754,2.159,2.641,2.487,3.044,2.159,2.613,2.357,1.694,1.982,1.471,1.152,0.945,1.171,1.307,0.886,1.221,0.76,1.396,1.064,1.097,1.095,0.918,
668.000,8.172,6.132,8.597,4.838,4.186,5.682,6.349,3.117,4.452,3.903,7.739,3.694,2.553,2.393,3.342,2.304,2.94136,1.377411,2.453119,2.16,2.161,2.432,2.694,2.192,2.037,1.776,2.013,1.74,1.85,1.141,1.81,1.25,1.109,1.423,0.914,1.137,1.115,1.097,1.054,1.12,0.884,
669.000,12.685,8.219,7.727,10.206,6.753,4.995,4.151,4.419,2.796,3.527,7.97,5.051,1.731,2.42,2.411,2.611,2.690477,1.558061,1.746937,2.395,2.268,2.42,2.154,2.645,2.291,1.901,1.865,0.945,1.914,1.794,1.483,0.798,1.177,1.659,1.079,0.796,0.771,1.242,0.813,0.946,1.016,
670.000,2.048,4.698,9.409,7.396,4.134,5.483,3.53,4.198,3.717,2.673,8.298,4.044,2.514,2.349,3.745,1.916,2.781104,0.6132597,2.817805,2.623,1.851,2.291,2.641,2.249,1.702,2.184,2.689,2.367,1.443,0.973,1.289,1.323,1.214,1.451,1.204,0.88,0.901,1.409,1.057,1.276,1.03,
671.000,10.188,4.977,8.626,8.412,4.588,4.207,5.088,5.194,2.874,4.477,8.104,5.477,2.936,3.052,1.932,2.768,2.805153,1.620771,1.902468,3.358,1.889,2.555,2.733,2.672,3.101,2.006,1.45,2.444,1.935,1.67,1.472,0.756,0.998,1.113,1.299,1.023,1.217,1.249,1.452,0.978,1.308,
672.000,9.857,7.36,8.4,7.196,4.256,6.275,2.616,4.19,5.086,4.537,5.211,4.076,1.877,2.395,2.38,2.575,2.828156,1.371211,2.394823,2.331,3.165,2.939,2.563,2.233,2.315,2.528,1.569,2.317,1.837,1.531,1.177,1.415,1.183,1.663,0.816,0.767,0.901,1.093,1.047,0.781,0.856,
673.000,12.105,8.298,3.897,6.761,7.36,6.313,2.739,4.694,4.952,2.775,5.887,4.632,3.081,3.125,1.954,3.019,2.739662,1.673451,2.575738,3.007,2.54,2.348,2.178,2.255,1.861,2.068,2.578,2.274,1.534,1.873,1.79,1.525,0.904,1.618,1.173,1.015,1.117,1.476,1.063,0.808,1.498,
674.000,5.859,11.521,9.386,5.703,4.682,3.834,4.126,4.124,4.49,3.548,5.675,7.148,2.732,1.977,2.418,1.875,2.464,2.565175,2.066909,3.34,2.834,1.624,2.382,1.759,2.788,2.451,2.202,1.724,1.265,1.274,1.406,1.119,1.206,1.366,1.23,1.104,1.142,1.037,1.084,1.154,0.938,
675.000,9.506,10.791,3.742,9.048,3.893,5.804,5.407,2.633,6.506,3.768,4.909,7.81,2.582,2.36,2.311,2.172,2.243,2.163882,2.647851,3.156,2.708,1.749,2.185,2.519,2.163,1.636,1.264,2.406,1.709,1.409,0.891,1.804,1.243,1.222,1.051,1.048,0.962,0.815,0.969,1.011,1.25,
676.000,10.651,6.33,8.873,6.332,7.031,3.573,5.374,3.845,3.284,4.9,3.855,5.241,2.555,2.028,2.717,2.167,1.991,2.23786,2.598692,3.318,2.104,1.816,2.599,1.8,2.17,1.703,1.501,2.058,1.817,1.525,1.508,1.14,1.749,0.668,1.179,1.206,1.099,1.082,1.347,1.225,1.319,
677.000,10.448,8.252,7.473,7.008,6.182,4.727,5.225,5.609,4.304,3.697,4.628,7.227,1.873,2.143,2.757,2.459,2.233,2.576336,2.450199,3.404844,1.752,2.059,2.292,2.639,2.444,2.522,1.839,1.612,0.925,1.8,1.292,1.061,1.185,1.135,1.125,0.721,0.99,1.324,0.908,0.928,0.769,
678.000,9.058,10.193,9.619,3.947,4.434,7.517,4.714,5.491,6.166,3.024,4.516,7.746,2.858,3.121,2.248,2.284,2.146,2.201544,2.734242,3.710966,2.593,1.652,2.244,2.315,1.848,1.894,2.054,1.684,1.756,1.556,1.696,1.065,1.18,1.543,1.102,0.91,1.586,1.193,0.886,1.178,0.895,
679.000,8.797,7.611,4.146,7.549,4.717,3.666,4.755,4.197,3.263,2.266,4.676,8.94,3.195,2.401,2.883,2.415,3.023,2.090065,2.963798,3.765829,2.878,3.25,2.41,2.58,2.126,2.128,1.613,0.998,1.995,1.476,0.966,1.029,0.749,0.986,0.702,1.616,1.043,1.435,1.241,1.273,0.569,
680.000,8.112,11.509,8.549,5.673,5.088,5.033,5.228,2.545,4.686,3.639,4.605,7.75,2.909,2.205,2.103,2.544,1.928,2.844874,3.023899,4.043593,2.507,1.805,2.984,2.737,1.995,1.968,1.976,2.031,1.955,1.436,1.59,1.142,1.593,1.698,1.267,0.852,1.341,1.101,1.012,1.02,1.204,
681.000,6.926,9.702,6.056,8.381,4.231,5.161,4.282,5.578,3.584,4.045,3.006,7.786,4.617,2.74,2.255,2.514,2.445,2.276178,2.55668,3.877782,2.489,2.895,2.394,2.382,2.011,2.7,1.861,1.755,1.599,1.546,1.776,1.269,1.108,1.11,0.903,1.243,0.823,1.564,0.834,0.735,1.443,
682.000,6.748,10.885,7.403,5.342,6.146,5.918,5.363,5.371,3.642,5.291,3.832,8.901,3.27,2.643,2.035,2.131,1.966,2.98247,2.630128,3.976779,2.558,2.71,2.22,1.961,2.489,2.431,2.031,1.706,2.16,1.592,1.759,0.909,1.128,1.071,1.354,0.922,1.19,1.022,1.271,1.266,0.991,
683.000,8.659,8.053,7.463,6.319,8.299,3.506,5.259,6.45,4.323,4.41,3.297,7.577,4.457,2.294,1.922,2.391,2.305,3.006221,3.331683,3.864611,2.769,2.247,2.15,1.894,2.179,1.873,1.554,1.275,1.822,1.654,1.508,1.75,1.035,1.071,1.083,1.289,1.6,1.009,1.105,1.438,1.245,
684.000,12.674,10.21,10.992,8.029,7.428,4.171,2.987,3.586,3.401,3.705,4.104,7.316,5.139,2.928,1.782,2.802,2.402,1.95,3.141266,4.039202,1.687,1.874,2.563,1.643,2.274,1.986,1.291,1.922,2.267,1.334,1.07,1.509,1.302,1.036,1.318,1.118,0.974,1.282,0.921,0.835,1.048,
685.000,11.123,10.06,10.895,7.32,4.968,4.505,5.109,3.41,5.199,4.614,3.399,4.978,4.282,2.009,1.461,2.201,2.389,3.493,2.76317,3.816063,2.013,2.21,3.309,2.118,1.844,1.468,1.649,1.468,1.357,1.235,1.766,1.003,1.115,1.28,1.347,0.964,1.245,1.14,0.915,1.596,0.65,
686.000,11.997,9.771,5.101,8.555,6.401,5.593,5.86,5.63,3.703,5.37,3.714,6.842,5.824,2.192,3.568,1.39,2.365,2.324,2.762914,3.784736,2.876,2.275,1.724,2.997,1.612,1.999,2.238,1.646,1.675,1.177,1.038,1.375,1.616,1.184,1.199,1.296,0.854,1.362,1.129,1.33,1.04,
687.000,6.926,9.303,6.693,7.117,5.768,6.348,6.801,3.88,6.705,4.563,3.631,3.476,3.26,2.299,2.445,2.855,1.741,1.941,3.029308,3.969676,1.812148,2.431,2.268,2.23,2.302,1.9,2.627,1.906,1.667,1.717,1.24,1.063,1.55,1.101,0.978,1.11,0.874,0.943,1.028,0.893,1.308,
688.000,5.622,7.69,7.315,6.053,7.307,3.038,6.87,5.733,3.247,4.83,3.755,4.856,5.227,2.663,2.266,1.58,2.315,2.157,3.312035,4.099534,2.417162,1.894,1.636,2.476,1.27,1.268,1.356,1.039,1.607,1.493,1.585,1.31,1.631,1.576,1.539,1.196,1.231,1.038,0.622,1.559,1.172,
689.000,10.593,9.612,9.915,8.546,9.268,5.126,4.145,2.522,7.283,3.787,5.782,3.816,6.3,2.537,2.246,2.112,2.413,2.549,2.98253,3.731912,1.981292,3.115,2.109,1.606,2.008,1.693,2.304,1.581,1.416,0.978,1.507,1.546,1.437,1.351,1.244,1.127,0.908,0.855,1.474,1.063,1.536,
690.000,9.747,3.097,5.741,7.543,7.42,7.612,5.553,5.329,3.623,3.361,3.431,4.044,4.169,2.73,3.024,3.053,1.776,2.075,2.790894,3.789224,2.702853,1.893,2.565,1.927,2.398,1.486,1.256,1.673,1.984,2.503,1.299,1.474,0.931,1.378,1.089,0.954,1.524,1.202,1.416,0.902,1.071,
691.000,6.178,5.935,9.237,9.632,5.8,6.934,5.21,3.241,3.612,3.405,3.446,4.286,6.05,2.191,2.452,2.126,2.432,1.822,2.719995,3.801484,1.498069,2.673,2.032,2.255,2.458,2.241,1.828,1.448,1.419,0.82,1.323,1.223,0.993,0.753,1.468,0.693,0.916,1.024,1.361,1.043,1.063,
692.000,6.792,10.593,5.669,8.75,5.013,3.463,5.082,4.53,5.431,4.864,5.37,5.816,6.478,2.594,3.037,1.499,1.731,2.934,2.459872,3.44615,1.581574,3.008,1.878,2.146,2.313,1.731,1.902,1.68,1.602,1.558,1.582,1.702,1.12,1.128,1.416,1.095,0.849,1.323,1.641,1.092,1.705,
693.000,11.89,10.783,7.672,6.694,6.689,7.677,5.966,6.464,4.716,5.682,3.028,4.303,6.314,3.346,1.862,1.891,1.971,2.137,3.384199,3.634286,2.032624,2.31,2.789,1.391,2.004,2.528,1.929,1.526,1.789,1.664,1.836,1.239,1.156,1.209,1.322,0.958,1.372,1.096,0.668,1.027,0.959,
694.000,9.265,11.391,5.928,10.362,2.993,6.981,6.531,5.417,4.852,3.033,4.78,3.499,7.594,2.702,2.483,2.972,2.088,1.999,2.542,3.416031,1.816779,2.884,1.992,2.523,1.566,1.74,1.286,1.88,1.919,1.269,1.014,1.33,1.177,0.835,1.26,1.162,0.889,1.13,0.883,1.162,1.438,
695.000,16.979,8.41,9.376,7.507,3.56,4.165,4.342,3.815,6.703,3.895,3.193,3.897,5.981,3.51,2.967,2.619,2.278,2.968,1.802,3.207034,2.242476,2.665,2.366,2.633,1.323,1.966,1.398,1.625,1.095,1.814,1.411,1.253,1.599,1.321,1.027,1.012,1.034,1.198,1.479,1.308,1.024,
696.000,8.859,11.528,6.024,5.333,6.491,5.498,5.304,4.868,3.739,6.995,3.518,3.554,5.613,3.787,2.514,2.466,2.34,2.968,2.88,3.123609,2.007685,2.076,1.712,1.213,1.952,1.669,1.624,1.512,2.035,1.201,1.76,1.121,1.388,1.188,1.478,1.236,1.613,1.626,1.335,1.201,1.192,
697.000,10.358,9.257,8.009,4.86,4.683,5.089,4.149,4.579,4.9,3.375,1.541,4.006,5.247,2.877,2.258,2.671,1.694,2.123,1.837,2.842177,1.426957,2.124293,2.204,1.696,2.016,2.474,1.96,1.614,1.773,2.041,1.146,1.257,1.192,1.325,1.152,1.172,1.406,1.365,1.489,1.428,1.362,
698.000,19.494,9.353,5.16,8.055,6.224,4.313,4.769,2.895,3.856,4.594,3.338,5.205,5.513,3.214,3.989,3.256,2.544,2.555,2.081,3.205018,1.828858,2.159571,2.726,2.187,1.876,3.169,2.04,2.252,2.647,1.468,2.098,1.24,1.531,1.466,1.484,0.839,1.069,1.064,1.561,1.134,0.936,
699.000,11.485,8.663,8.681,6.491,4.905,5.677,3.571,4.232,3.952,4.29,3.203,3.255,5.591,4.911,3.687,3.654,2.633,2.58,2.592,2.801637,1.884125,2.082709,2.062,2.323,1.46,2.215,1.276,2.992,1.666,1.515,1.841,1.423,1.025,0.868,1.348,1.681,1.241,1.646,1.328,1.328,1.316,
700.000,9.168,11.163,6.684,8.853,6.423,5.536,1.823,2.525,5.038,5.54,5.84,3.285,3.503,4.77,2.23,2.398,2.478,2.429,2.744,2.463358,1.900378,2.147958,2.455,1.707,2.054,1.901,1.707,2.237,2.012,2.155,1.374,1.811,1.993,1.704,1.313,1.463,1.051,1.258,1.416,1.012,1.395,
701.000,14.801,11.034,8.882,7.981,4.305,5.308,4.912,5.949,6.294,4.205,4.893,3.889,3.221,5.946,2.106,2.695,1.199,1.961,2.736,2.205913,1.577049,1.485062,1.902,1.91,2.097,1.73,1.624,2.061,1.856,1.516,1.336,1.927,1.284,1.378,1.268,1.058,1.098,1.275,1.178,1.459,1.448,
702.000,6.348,7.513,5.404,3.612,5.385,5.869,3.828,4.664,4.591,6.458,4.499,4.654,3.567,4.209,3,2.345,1.784,1.555,2.712,2.429041,1.73839,2.708658,1.63,2.489,2.121,1.807,1.454,1.812,1.776,1.849,1.062,1.263,1.016,1.728,1.282,1.192,1.326,1.412,1.414,1.089,1.154,
703.000,11.176,10.058,5.552,9.797,6.509,8.399,4.614,5.814,3.822,4.701,3.908,3.602,3.613,5.585,1.984,3.145,2.875,2.855,2.693,2.246154,1.392024,2.054729,1.241,0.959,2.405,2.355,1.967,1.794,1.336,1.615,1.255,0.907,1.962,1.445,2.172,1.805,1.239,1.507,1.145,1.413,0.974,
704.000,14.491,8.894,12.343,5.115,3.849,6.447,6.538,6.772,7.06,4.464,3.949,3.74,3.462,5.458,2.993,2.079,1.434,3.025,2.609,2.005,1.858505,1.779776,2.47,2.886,2.892,1.936,2.036,1.597,1.88,1.404,1.364,1.672,1.591,1.213,1.049,1.103,1.267,1.31,1.004,1.663,1.051,
705.000,14.78,11.268,9.736,8.516,5.795,4.436,4.972,5.194,7.309,2.356,2.323,3.133,4.482,5.149,2.45,1.781,3.042,2.644,3.532,2.094,1.850058,1.969011,2.094,1.845,1.916,1.754,1.634,2.384,1.46,1.358,1.687,1.775,1.629,1.496,2.258,1.315,1.283,1.463,1.239,1.191,1.338,
706.000,10.542,14.787,13.438,9.061,6.522,6.571,5.371,7.079,4.995,3.152,4.621,3.448,3.674,6.608,2.442,4.022,2.364,3.696,2.604,1.875,1.48078,2.379894,2.066,2.5,2.433,1.808,1.799,2.467,2.057,1.927,1.371,1.535,1.585,1.522,1.811,1.604,1.726,1.77,0.826,0.968,0.81,
707.000,4.285,7.297,14.198,9.552,11.119,7.467,6.304,4.28,6.418,4.992,4.235,2.55,2.577,5.378,2.712,2.581,1.616,2.852,2.335,1.912,1.599138,2.146062,3.019491,1.937,1.673,2.437,2.102,2.402,2.235,1.579,1.57,1.058,2.008,1.474,1.155,1.623,1.212,1.06,1.127,0.943,1.193,
708.000,6.507,13.275,4.074,9.205,7.861,7.085,4.269,5.798,5.174,2.297,3.785,2.094,3.047,7.259,3.378,4.027,3.761,2.763,3.205,2.246,1.92227,2.282199,2.199214,2.489,2.367,1.951,2.267,2.043,2.059,1.607,2.108,1.195,2.112,1.805,1.819,1.047,1.419,1.686,1.435,1.449,1.089,
709.000,7.43,14.756,5.762,6.083,5.624,4.806,4.296,5.45,4.821,4.509,3.333,5.736,1.729,6.617,3.537,2.476,2.917,5.037,2.462,2.113,2.29289,2.124991,2.605221,2.745,2.239,1.62,1.786,2.522,1.915,2.055,1.887,1.488,1.848,1.441,1.222,1.101,1.387,1.388,1.203,1.681,1.409,
