,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.981,6.329,7.279,6.224,4.229,5.432,1.697,12.819,3.795,1.942,2.604,2.029,3.043983,1.979106,1.906619,3.782,3.789,3.202,5.295,4.945,4.831,4.267,4.028,5.972,4.269,5.121,3.883,4.488,3.028,2.584,2.492,2.003,2.012,1.569,0.879,1.309,0.812,1.196,1.415,0.935,1.078,
633.000,11.426,5.666,7.49,3.844,4.197,4.064,3.159,11.982,5.247,2.634,2.55,1.527,2.549656,2.262133,1.835803,2.268,3.086,4.162,4.051,5.036,3.982,4.755,3.907,5.075,4.103,4.332,4.031,3.769,3.477,1.865,2.255,1.974,2.065,1.579,1.543,1.062,1.304,1.215,1.17,1.372,1.317,
634.000,11.948,7.633,9.018,5.257,2.453,5.039,3.385,11.219,4.082,1.94,2.423,2.971,4.2,1.990247,1.604091,2.775,2.974,3.438,4.994,3.812,4.93,5.512,4.587,4.953,4.911,3.965,3.521,3.582,3.411,2.086,1.532,1.843,2.004,1.41,1.421,1.749,1.223,1.041,0.871,1.167,0.937,
635.000,10.981,7.75,3.199,6.088,4.863,5.96,2.797,8.076,5.177,3.284,1.564,1.401,1.834,1.821105,1.978541,4.149,3.551,3.845,4.43,3.636,4.764,4.822,4.881,3.852,4.376,2.847,4.733,3.244,2.561,2.144,2.337,1.563,2.119,1.591,1.593,1.684,1.313,0.95,1.182,1.335,1.184,
636.000,14.14,10.889,9.543,4.602,5.464,4.646,3.875,6.081,4.505,1.892,2.251,2.135,2.657,2.221244,1.676948,2.213,3.088,3.853,3.81,4.407,4.903,4.757,4.135,4.305,3.551,3.784,2.569,3.185,2.385,2.574,1.587,1.97,1.515,1.094,1.413,1.209,2.063,1.347,1.391,1.039,1.665,
637.000,7.276,7.828,4.892,5.008,4.584,5.479,2.916,7.202,5.966,2.304,1.721,2.416,2.158,1.983198,2.043295,2.721357,3.085,2.858,4.172,5.291,3.616,4.671,4.611,3.417,4.18,4.174,3.385,3.401,2.407,2.927,2.072,1.497,1.481,1.718,1.606,2.01,1.441,1.163,1.059,1.439,1.141,
638.000,5.519,6.692,7.343,4.342,3.581,3.855,4.094,4.704,7.078,2.447,2.159,1.982,1.899,1.748372,2.074686,2.424493,3.272,3.587,4.811,4.046,4.725,4.541,3.928,3.881,3.298,3.264,3.601,3.024,2.123,2.812,1.913,1.54,1.718,1.493,1.233,1.281,1.551,1.432,1.099,1.121,0.864,
639.000,10.118,8.726,8.081,5.157,3.587,2.151,2.965,5.909,6.31,2.597,2.528,3.23,2.708,1.95717,1.737335,3.6808,3.094,4.017,3.246,3.593,3.882,3.947,3.713,4.22,3.613,4.018,3.724,2.934,2.813,1.911,1.733,1.828,1.451,1.556,1.676,1.38,1.071,1.352,1.244,1.496,1.012,
640.000,15.678,7.848,4.244,6.784,5.855,3.881,2.807,5.654,8.552,2.093,2.561,1.732,2.264,1.402133,1.617087,2.3553,2.865,3.382,3.642,4.378,3.577,4.444,4.809,4.611,3.875,3.605,3.931,2.928,3.206,2.243,1.774,2.034,1.493,1.408,1.002,1.098,1.237,1.329,1.054,1.064,0.972,
641.000,6.991,4.419,9.328,5.452,5.383,5.989,4.167,3.272,10.822,2.518,2.305,1.317,2.637,2.132625,1.843147,2.41831,3.203,3.227,3.35,4.153,4.758,3.383,4.221,3.118,3.864,3.562,3.35,3.274,2.482,2.07,1.484,1.755,1.41,1.402,1.404,1.651,0.924,1.33,1.282,0.986,0.983,
642.000,4.529,5.436,4.87,4.131,3.296,3.942,5.039,4.625,11.127,1.935,2.574,2.814,2.667,2.032641,1.942725,2.091184,2.992,2.752,3.888,3.744,4.421,3.638,3.42,4.759,3.72,4.08,3.113,2.712,2.67,2.722,1.854,1.329,1.855,1.313,1.814,1.048,1.285,1.355,1.19,1.246,1.052,
643.000,8.46,10.03,6.267,5.526,3.886,4.264,3.752,3.342,8.719,4.304,1.743,2.323,2.005,1.954976,2.179412,2.716771,3.041,2.86,3.737,4.109,3.759,4.08,3.757,3.203,3.046,3.725,3.461,3.146,2.582,1.686,2.069,1.397,1.32,1.617,1.209,1.093,1.048,1.71,1.432,1.116,0.642,
644.000,4.423,7.444,7.494,6.618,5.81,3.262,3.306,4.942,10.477,2.508,1.679,2.792,1.849,2.252,2.388263,1.532242,2.457,3.133,3.291,3.437,2.718,3.255,4.183,4.228,3.5,3.094,3.285,2.805,2.843,1.871,1.146,1.484,1.179,1.254,1.575,1.035,1.23,0.9,1.234,0.972,1.402,
645.000,11.462,11.919,7.202,4.95,6.206,7.887,3.7,4.095,10.376,3.914,3.387,2.742,2.439,2.116,2.365459,0.798884,3.302,2.283,2.415,3.749,3.244,4.054,3.112,3.859,3.92,3.209,3.132,3.146,1.872,1.888,2.171,1.529,1.635,1.411,1.325,1.53,0.885,1.406,1.514,1.115,1.104,
646.000,7.899,8.063,10.043,10.175,4.211,3.555,3.912,3.165,7.01,4.615,2.556,2.648,2.639,2.75,2.305108,2.484487,3.169,2.476,3.593,3.468,4.056,4.187,3.522,3.008,3.623,3.504,2.753,2.41,2.083,1.657,1.584,1.823,1.966,1.027,0.943,0.868,1.358,1.393,1.161,0.87,0.859,
647.000,3.886,6.359,5.127,3.796,3.992,6.602,2.545,2.799,5.173,4.67,2.981,2.523,1.964,2.044,2.523019,1.000501,3.456143,2.818,3.148,3.941,3.393,3.459,3.716,4.053,3.731,2.813,2.584,2.533,3.058,2.263,2.672,1.834,1.334,1.774,1.391,1.538,1.257,1.219,0.931,1.342,1.181,
648.000,10.259,6.757,8.1,6.952,2.704,4.989,3.99,3.106,6.876,6.019,2.643,2.741,2.778,2.19,3.029893,1.872595,2.258973,2.842,3.148,3.735,3.563,3.031,3.995,3.378,3.489,2.826,2.862,2.983,2.889,1.794,1.133,1.31,1.573,1.295,1.376,1.109,1.06,1.107,0.892,1.472,0.85,
649.000,9.154,5.152,6.679,6.329,3.791,4.044,4.35,3.363,5.585,5.341,2.663,2.209,3.625,3.608,2.579132,0.7394267,2.676858,2.175,3.958,2.85,4.147,3.259,3.717,3.742,3.062,3.051,3.142,2.175,1.978,1.69,1.352,1.221,1.294,1.275,1.007,1.501,1.085,1.31,0.726,1.266,0.877,
650.000,9.602,8.087,5.463,4.748,3.272,4.045,4.324,2.7,4.372,6.315,1.035,2.667,2.877,1.694,2.67449,2.343329,3.194438,1.979,2.961,2.089,4.143,2.431,3.068,3.818,3.32,2.764,2.948,2.626,2.567,1.419,1.274,1.507,0.938,0.718,1.126,1.329,1.035,0.798,1.375,1.113,1.305,
651.000,4.778,12.032,5.493,5.775,5.459,3.234,2.553,2.387,5.121,8.505,2.568,2.746,2.227,2.616,2.572763,2.830569,3.001177,1.941,3.171,3.054,3.581,3.25,4.332,2.879,3.188,3.393,2.321,2.341,1.617,1.722,1.287,1.034,1.36,1.528,1.407,1.423,1.331,1.257,0.883,1.104,1.141,
652.000,10.457,9.602,8.799,7.038,3.825,4.046,3.434,2.669,3.623,8.336,2.696,2.492,3.018,2.544,2.270728,2.106182,2.777746,2.182,2.339,2.984,3.886,3.474,3.187,3.187,2.447,2.657,2.347,2.255,1.578,1.908,1.522,1.21,1.332,0.953,1.35,0.881,1.295,1.298,0.933,0.915,1.109,
653.000,5.368,6.322,8.669,3.722,5.533,4.99,3.431,3.254,4.489,8.935,2.38,1.921,2.659,1.832,2.652494,1.68133,2.326181,2,3.916,3.28,3.065,2.866,2.425,2.844,3.067,3.573,2.424,2.732,2.175,1.636,1.476,1.586,1.662,1.256,1.178,0.991,1.105,0.984,0.92,1.021,1.193,
654.000,6.565,7.654,6.968,6.615,4.236,3.982,4.61,4.172,3.154,10.401,3.181,2.499,2.939,1.834,2.343,2.395292,2.134271,2.772,2.258,3.118,2.889,2.259,3.098,2.922,2.884,2.639,2.388,3.072,2.18,2.083,1.425,1.396,0.924,1.372,1.109,1.397,1.158,0.889,1.198,1.203,0.926,
655.000,7.107,8.093,5.66,8.101,4.244,4.739,5.038,3.378,2.364,6.987,3.656,2.062,3.213,2.002,2.254,0.7369044,2.223533,2.058,3.006,2.496,3.579,3.05,2.903,2.961,2.861,2.745,1.937,2.466,1.98,1.719,1.334,1.47,1.34,1.345,1.269,1.383,1.553,1.338,0.977,0.86,1.054,
656.000,9.184,6.28,5.978,3.685,4.951,4.613,3.565,3.825,2.753,8.97,2.55,2.582,3.043,2.046,1.718,1.256363,2.730645,2.452,2.775,2.817,3.284,1.87,2.816,2.773,2.835,2.641,3.117,2.207,2.669,2.019,1.431,1.172,1.165,1.157,0.88,1.211,1.222,1.15,0.969,1.007,0.844,
657.000,4.931,9.412,5.26,6.175,4.496,1.606,5.312,4.324,3.367,7.478,3.205,2.601,2.903,3.323,2.852,1.262557,2.406013,2.911705,2.499,1.495,2.838,2.779,2.881,3.031,3.134,2.872,2.175,2.157,1.252,1.593,1.029,1.572,1.76,1.432,1.051,1.247,0.713,0.941,0.998,1.444,1.02,
658.000,6.249,6.973,7.787,2.757,4.932,4.853,3.725,4.716,2.951,7.821,3.615,2.478,2.732,2.648,1.747,2.258381,1.927699,2.012989,2.069,2.46,2.543,3.58,2.704,2.931,2.715,2.858,1.972,2.141,2.101,1.975,1.768,1.806,1.702,1.197,1.177,1.072,1.268,1.15,0.934,1.257,0.823,
659.000,4.817,5.755,3.8,5.089,3.6,4.066,2.324,3.143,3.62,5.293,3.891,1.383,2.867,3.535,2.078,2.120742,1.621898,2.11422,2.006,2.509,3.021,3.07,2.963,3.398,2.629,2.258,2.916,1.845,1.749,2.435,1.742,1.343,1.294,1.357,0.786,1.012,1.141,1.247,1.075,0.787,0.914,
660.000,8.373,4.863,7.12,4.409,5.331,3.016,4.031,3.348,4.427,8.083,4.297,3.58,2.679,2.705,2.225,0.7760538,1.677609,2.708815,2.911,2.405,3.075,2.539,2.161,2.585,2.876,2.059,2.943,2.063,2.207,1.583,1.553,1.443,1.089,1.103,1.128,1.13,0.852,1.072,0.921,0.899,1.208,
661.000,11.574,8.434,7.118,4.714,3.209,2.982,3.549,5.268,3.511,5.527,5.683,2.345,2.531,2.268,2.347,1.865708,1.118783,2.769982,3.231,2.242,2.926,2.56,2.596,1.808,3.139,2.202,2.438,2.192,2.105,2.196,1.226,1.282,0.991,1.024,1.219,1.035,1.466,1.266,1.207,1.147,1.297,
662.000,8.529,2.192,4.082,6.773,4.277,2.803,4.231,4.24,3.474,5.875,6.607,1.826,2.985,1.553,2.245,2.790911,1.123693,2.647536,2.606,2.954,2.382,3.623,2.558,2.836,2.444,2.217,2.906,1.846,2.698,1.557,1.487,1.596,1.6,1.355,1.209,1.123,1.152,1.206,1.207,1.169,0.955,
663.000,14.03,5.991,4.244,8.312,4.816,5.258,5.481,2.82,4.213,3.607,5.016,2.44,2.314,1.246,2.352,2.404314,1.676814,2.364265,3.346,2.789,2.551,1.918,2.87,2.758,2.501,3.127,2.029,1.73,1.583,2.224,1.15,1.164,1.317,0.749,1.208,1.062,1.072,0.842,1.28,0.818,0.937,
664.000,6.131,3.316,6.153,5.145,6.493,4.11,3.7,2.075,3.48,4.728,6.853,2.248,1.524,1.735,2.203,2.223,1.035507,2.590041,3.288,2.511,2.371,2.796,3.408,2.72,2.255,2.242,3.459,2.108,2.125,1.295,1.355,1.168,1.202,1.43,1.245,1.562,1.087,0.688,0.905,1.148,0.956,
665.000,7.861,6.529,4.264,4.103,2.755,4.825,3.664,5.008,2.794,3.321,8.04,1.563,2.831,2.075,1.909,2.172,0.4343018,2.495389,2.789,2.864,3.339,2.389,3.151,2.944,1.563,2.053,2.192,2.026,1.883,1.575,1.409,1.402,1.624,1.213,1.363,0.959,0.952,1.096,1.052,1.103,0.722,
666.000,12.697,10.981,5.675,5.742,3.892,5.252,3.684,3.063,3.23,3.824,8.727,2.855,1.838,2.521,2.012,1.548,1.36721,3.236316,2.088,3.223,3.227,2.558,3.369,3.043,2.535,1.883,1.702,1.776,1.789,1.436,0.916,1.419,1.115,1.603,1.228,1.253,0.943,1.277,1.361,1.251,0.776,
667.000,6.208,7.166,6.765,5.018,4.97,5.602,4.739,4.596,4.759,2.348,7.537,1.917,2.735,1.279,2.542,2.967,1.102804,2.568774,3.697392,2.355,2.242,2.095,2.916,2.648,2.463,2.307,2.073,1.871,1.071,1.879,1.893,1.277,0.738,1.252,1.191,1.125,0.968,1.315,0.991,0.796,0.743,
668.000,7.949,6.763,6.823,7.118,1.534,3.554,4.964,4.875,4.112,3.856,6.825,2.839,2.199,1.405,2.619,1.764,0.9493892,2.827332,2.521012,2.483,2.45,2.31,2.551,1.865,1.818,2.966,2.085,1.833,2.135,2.158,1.365,1.582,1.264,1.233,1.109,0.927,1.041,1.003,1.052,1.028,0.795,
669.000,7.031,5.826,5.258,3.42,4.869,3.953,6.288,2.528,3.382,4.253,7.163,2.959,2.536,1.738,2.169,1.791,1.304209,2.376996,2.653454,2.517,2.726,2.689,2.35,2.02,2.365,2.276,2.071,2.185,2.158,1.597,1.208,1.411,0.89,0.831,1.093,1.428,1.105,0.826,0.991,1.394,0.589,
670.000,15.445,7.682,7.341,6.624,5.259,1.693,5.933,4.278,4.728,3.175,8.272,4.373,2.847,2.484,2.649,2.014,1.967994,1.796529,1.19925,3.205,2.781,2.093,2.428,2.068,2.527,2.26,3.183,1.967,1.889,1.77,1.599,1.454,1.321,1.028,1.017,1.11,1.287,1.432,1.071,0.803,0.756,
671.000,11.505,5.761,3.514,5.972,6.07,6.23,4.558,5.631,3.563,3.682,5.678,3.587,2.924,2.639,2.245,1.389,1.014997,2.899114,2.748926,3.095,2.523,2.135,2.311,1.984,2.136,2.059,1.819,1.309,1.798,1.513,1.301,1.511,1.329,1.293,0.942,0.731,0.562,1.318,0.985,0.886,0.822,
672.000,10.279,9.849,3.38,4.525,5.477,5.732,5.824,4.001,3.089,2.756,6.792,3.598,2.213,3.176,2.7,1.464,1.285886,1.863297,2.181727,3.424,1.761,2.658,3.223,2.431,2.092,2.397,1.479,1.811,1.438,1.422,1.388,1.412,1.116,1.427,1.788,1.282,1.047,0.966,0.924,0.617,1.166,
673.000,2.523,10.099,6.83,2.512,6.688,5.52,4.158,6.789,2.868,3.339,5.735,4.512,3.302,1.922,2.116,2.104,1.737182,2.834776,3.107377,2.516,2.52,1.933,2.586,2.511,2.337,1.745,2.282,1.987,1.865,1.855,1.469,0.856,0.951,0.969,1.563,1.28,1.015,1.29,1.278,1.214,0.756,
674.000,15.711,6.39,6.809,8.411,7.358,4.742,5.433,4.196,3.789,3.104,5.659,4.365,3.027,2.867,2.525,2.597,2.134,2.389551,2.381978,2.428,3.003,2.568,2.703,2.46,1.866,2.074,1.734,1.515,1.668,1.928,1.462,1.481,1.331,1.335,0.932,1.155,1.13,0.925,0.901,1.33,1.236,
675.000,10.502,10.533,11.161,6.587,5.26,6.501,4.768,4.311,3.548,2.287,4.864,4.905,1.24,2.935,2.426,2.012,1.687,2.991594,2.968783,2.624,2.306,1.862,2.295,2.371,3.03,1.714,2.142,1.804,2.066,1.11,0.885,1.308,0.824,1.368,0.961,1.023,1.758,0.784,0.806,1.197,1.012,
676.000,9.874,7.996,5.803,6.245,6.189,6.791,4.886,5.764,2.421,3.166,4.857,5.85,1.13,2.702,2.459,2.272,1.668,1.842269,3.286084,2.326,1.54,1.628,3.134,2.385,2.193,1.754,1.94,1.65,2.396,1.988,1.628,1.014,0.754,1.64,0.887,1.138,1.164,0.884,0.785,1.091,1.292,
677.000,6.265,10.608,7.702,8.924,4.147,3.748,5.834,6.349,3.486,2.509,2.75,5.848,2.393,2.451,2.738,2.231,2.897,2.827361,3.097185,2.261475,2.392,2.28,2.774,1.855,2.775,1.375,1.823,2.198,1.165,1.953,1.444,0.981,1.529,1.329,1.266,1.409,1.9,0.779,0.967,0.909,0.894,
678.000,10.518,7.867,3.597,6.691,6.123,7.103,4.792,4.021,4.363,3.331,2.599,7.011,2.178,3.112,1.735,1.647,3.06,1.596854,3.070209,1.869594,2.428,2.016,1.96,2.172,2.448,2.529,1.476,1.839,1.445,1.774,1.149,1.289,1.002,1.208,1.108,1.433,1.148,1.143,1.357,1.403,1.007,
679.000,9.325,11.633,10.921,7.561,4.407,3.843,5.544,2.579,3.829,3.68,5.172,4.867,3.34,2.566,2.059,1.977,2.134,2.00118,4.157938,2.301107,1.649,2.204,2.709,2.045,2.287,2.192,2.166,1.71,2.221,1.754,1.077,1.641,1.711,1.065,0.858,1.426,1.224,0.971,0.735,1.248,1.25,
680.000,16.093,7.753,8.44,7.278,6.983,5.646,3.435,6.193,4.27,3.951,4.238,7.357,3.133,1.701,2.214,2.067,2.515,2.353515,3.982736,1.954223,1.769,2.71,2.756,1.762,2.56,2.312,1.715,2.323,1.134,0.984,1.221,1.349,1.383,1.016,1.27,1.092,1.08,0.929,0.721,1.203,0.84,
681.000,10.217,6.313,4.825,5.835,4.289,5.238,5.022,3.25,5.292,2.81,3.777,5.904,3.802,2.11,2.576,2.209,1.142,1.471477,3.309024,2.092961,1.859,2.992,2.22,1.075,2.218,1.696,2.247,1.251,1.426,1.355,1.116,1.295,1.288,1.421,0.914,0.547,1.214,1.227,1.194,1.023,0.993,
682.000,11.848,6.751,5.944,3.84,4.942,4.034,4.548,5.132,4.161,3.109,4.177,8.407,2.897,2.56,2.869,1.013,2.555,1.865054,3.426832,1.833477,2.651,2.221,1.67,2.5,2.425,2.097,3.195,1.43,2.506,1.453,1.797,1.597,1.18,1.274,1.799,1.27,0.878,1.111,1.288,0.94,0.678,
683.000,7.387,10.356,9.82,5.798,5.474,5.388,2.803,5.42,4.703,5.464,3.633,9.3,2.644,3.19,2.452,2.116,2.937,2.35159,5.01953,2.26764,2.67,1.963,2.74,2.304,2.398,2.34,1.444,1.612,1.365,1.294,1.213,0.811,0.876,0.698,1.658,0.777,1.295,1.323,1.304,0.617,1.155,
684.000,14.436,7.846,6.517,6.307,7.045,6.438,3.51,6.519,3.269,4.377,2.103,7.4,4.583,3.069,2.997,2.317,3.223,2.235,3.227249,2.278133,1.438,1.957,1.873,2.245,2.086,2.155,1.667,1.885,1.7,1.176,1.59,1.107,1.051,0.887,1.444,1.105,1.401,0.71,1.415,0.976,1.05,
685.000,6.844,8.362,3.739,11.121,6.103,3.851,3.314,4.848,4.437,3.473,3.679,4.79,3.012,2.471,1.508,1.739,1.93,1.623,3.054049,2.10457,1.89,2.998,1.726,2.819,2.361,2.099,2.304,1.647,2.26,1.789,1.787,1.505,1.765,1.344,1.446,0.881,1.012,1.283,0.991,1.326,1.235,
686.000,10.496,8.317,7.781,4.996,6.247,6.929,4.751,4.764,2.834,5.788,5.159,5.968,4.866,2.484,1.328,2.569,1.894,2.616,3.625955,2.254223,2.166,2.302,1.485,2.239,2.198,2.303,1.983,2.036,2.051,1.395,0.795,1.723,1.085,1.32,1.37,1.028,1.672,1.241,0.936,1.101,1.019,
687.000,8.704,10.74,3.457,9.157,5.491,4.934,4.429,5.706,5.405,2.859,3.951,5.566,5.522,3.114,4.394,1.625,1.703,2.521,4.241279,2.633319,1.515089,2.555,1.616,1.98,2.308,2.006,2.347,0.824,1.802,1.333,1.08,1.471,0.789,1.52,1.338,1.16,1.462,1.5,1.179,0.614,1.098,
688.000,7.233,5.671,7.46,5.666,3.794,5.843,5.444,4.368,5.283,3.836,3.344,4.518,5.462,1.002,0.961,1.753,1.84,2.393,3.26607,2.947718,1.15878,2.673,2.936,1.416,2.881,2.399,2.444,1.779,1.525,1.145,1.49,1.204,1.382,1.478,0.915,1.017,1.291,0.956,0.974,1.376,1.487,
689.000,9.673,11.11,7.656,7.219,5.515,6.118,6.946,4.786,4.717,3.132,4.339,3.283,6.116,3.021,2.726,1.806,1.99,2.247,3.659118,2.664896,2.208298,2.197,2.32,2.293,1.923,2.31,1.996,1.897,1.869,1.567,1.049,1.102,1.512,0.903,1.704,0.579,1.262,0.933,0.954,1.54,0.817,
690.000,10.013,6.746,9.92,4.407,4.42,6.263,5.358,5.452,3.623,2.612,5.376,2.275,5.489,2.331,2.775,2.948,2.257,1.982,3.828289,2.586475,1.715203,2.207,1.478,2.001,2.204,2.342,2.233,1.849,1.462,1.742,1.234,1.553,0.869,1.534,0.968,1.457,1.244,1.13,1.373,1.148,0.848,
691.000,6.634,11.159,9.428,5.556,4.909,5.58,5.321,3.737,5.825,5.555,2.706,3.308,5.223,1.957,2.442,2.108,2.421,1.103,3.094783,2.858887,1.426082,2.117,2.144,2.411,1.574,2.395,2.072,2.422,1.507,1.262,1.263,1.06,0.95,1.301,1.21,1.249,1.652,1.421,1.01,1.153,0.78,
692.000,11.639,6.404,8.494,6.701,7.956,5.8,4.566,6.348,3.947,5.203,2.348,5.041,7.118,2.327,1.988,2.49,1.95,1.944,3.64101,3.296787,1.757729,1.908,2.158,2.334,1.895,2.156,1.201,2.006,1.222,1.042,1.332,1.444,1.319,1.149,1.63,1.525,1.383,1.164,1.399,1.28,0.952,
693.000,15.744,9.005,7.766,11.026,5.763,4.789,3.742,6.312,3.063,4.219,4.182,3.788,7.812,3.726,2.334,3.365,1.813,2.158,2.784479,2.985353,1.600822,1.833,2.387,2.417,1.95,2.309,1.603,1.353,1.895,1.881,1.861,1.509,0.813,0.98,1.103,1.096,1.43,1.389,0.719,0.96,1.166,
694.000,14.946,9.755,6.648,7.072,4.786,6.071,3.581,4.271,3.535,4.79,2.855,2.501,7.742,2.055,2.162,2.354,3.042,2.071,2.357,3.187692,1.945007,1.856,2.297,2.884,2.205,1.971,2.076,1.685,1.262,1.513,1.166,1.461,1.148,1.187,1.395,1.078,1.173,1.352,1.091,0.489,0.728,
695.000,9.394,14.57,8.052,7.419,5.833,7.072,4.929,4.548,4.389,3.705,4.708,5.583,5.825,4.065,1.419,2.576,2.21,2.179,1.579,3.850565,2.031127,2.33,2.34,1.993,1.734,2.401,1.752,2.115,1.719,1.377,1.33,1.452,1.526,1.95,1.491,1.136,1.35,0.925,0.889,1.076,1.211,
696.000,8.621,11.603,6.573,6.946,7.684,4.995,5.456,5.362,7.413,4.885,3.413,2.407,7.572,3.422,3.213,2.951,2.425,2.562,3.406,3.590728,2.106923,3.184,2.568,2.236,3.469,1.532,2.033,2.102,0.958,1.519,1.631,1.244,0.982,1.494,1.184,0.917,1.466,1.078,1.386,1.297,1.104,
697.000,14.476,9.015,9.672,6.684,7.546,4.717,6.622,4.315,3.748,4.529,4.142,3.363,7.124,2.715,2.513,1.892,2.053,1.991,1.495,3.627725,1.589432,3.407308,2.671,2.155,1.658,1.908,2.222,1.401,2.074,1.466,1.668,1.063,0.858,0.854,1.723,1.423,0.701,1.214,0.836,0.897,1.251,
698.000,8.681,9.634,8.296,7.471,6.699,3.383,3.282,4.621,3.769,3.108,4.69,3.815,7.632,3.471,1.957,2.102,2.327,3.553,2.293,3.604405,2.188973,3.431402,3.244,1.838,2.115,2.084,1.878,1.69,1.906,1.308,1.367,1.471,1.69,1.329,1.219,1.485,1.11,1.028,0.464,1.094,1.274,
699.000,13.261,12.149,13.398,7.917,8.071,6.449,5.141,5.619,4.406,4.601,2.525,3.177,5.981,3.08,3.98,1.83,2.351,2.07,2.327,3.478448,2.682802,3.197219,2.871,2.397,1.7,2.286,2.453,2.244,2.02,1.46,1.316,1.567,1.558,1.317,1.219,1.27,1.482,0.947,1.298,1.014,1.104,
700.000,8.462,7.056,6.237,4.587,6.827,6.457,4.494,4.993,1.899,3.101,4.966,4.752,3.816,4.417,3.498,2.429,1.371,2.394,1.98,3.538971,2.897777,3.346143,2.42,1.443,1.721,2.156,2.103,2.195,2.565,1.642,1.704,1.417,1.486,1.315,1.05,1.696,1.193,1.619,0.794,1.323,0.938,
701.000,14.394,7.059,4.042,13.069,6.484,5.541,2.806,5.266,5.563,3.934,2.916,3.212,4.859,5.33,2.451,1.742,1.974,2.142,4.506,3.754792,3.494068,3.678455,2.011,2.092,1.749,1.642,1.757,2.246,1.324,1.414,1.498,1.531,1.66,1.78,1.431,1.27,1.61,1.681,1.399,1.041,0.743,
702.000,10.183,3.904,6.461,8.082,5.589,6.452,6.069,7.403,4.567,5.13,1.835,4.346,2.926,5.299,2.376,2.315,2.793,2.664,3.202,3.723156,3.751133,4.111157,2.128,1.824,1.836,1.636,2.716,1.438,1.975,2.061,1.184,1.463,1.358,0.86,1.505,0.792,1.435,0.888,0.697,1.745,0.997,
703.000,5.494,11.658,16.508,8.062,8.247,4.472,3.421,5.163,4.083,6.232,6.492,3.739,3.185,7.014,2.275,2.324,1.821,2.617,2.348,3.495368,4.243427,4.768935,2.449,3.085,1.693,2.091,2.391,1.701,1.914,1.278,1.115,1.476,1.079,1.353,1.096,1.418,1.123,1.348,1.205,1.145,1.268,
704.000,15.095,13.161,8.895,10.135,4.61,2.723,3.766,4.461,6.086,5.489,2.412,4.849,4.728,5.828,2.58,1.807,2.956,3.122,2.636,3,3.705507,4.118316,3.169,2.16,2.061,2.027,1.418,1.812,1.622,1.393,1.781,0.886,1.464,0.995,1.135,1.401,0.851,1.889,1.303,1.06,1.659,
705.000,16.54,10.718,7.643,6.352,5.738,4.759,4.941,7.263,6.135,4.59,4.264,4.188,2.811,6.61,3.798,3.741,2.625,2.464,2.648,3.122,4.30019,4.2594,2.469,2.912,2.049,2.365,1.278,1.083,1.585,1.831,1.159,1.722,1.577,1.962,1.411,1.029,0.996,1.532,1.568,0.693,1.262,
706.000,9.641,4.043,8.54,5.159,5.204,4.817,6.038,5.386,4.036,4.306,4.433,4.379,3.025,6.799,2.846,2.504,2.091,2.994,2.859,2.77,4.051017,3.957485,1.864,2.778,2.638,2.342,2.246,1.473,1.533,1.935,1.275,1.336,1.011,1.602,1.675,1.872,1.303,1.627,1.431,1.047,1.939,
707.000,8.902,15.546,13.972,6.914,10.257,6.105,4.699,7.562,5.798,6.514,4.742,4.53,3.457,4.197,3.09,3.407,2.171,3.313,3.011,2.203,4.292106,3.709793,2.511973,2.091,2.977,1.448,1.325,2.418,1.294,1.409,1.676,1.727,1.573,1.3,1.297,1.401,1.244,0.832,1.321,0.954,0.978,
708.000,12.717,16.178,8.156,4.952,8.314,6.689,5.514,8.387,3.862,4.771,5.289,4.049,3.506,7.482,3.425,2.089,3.286,2.779,2.185,1.903,2.7293,3.880661,1.985081,1.83,1.789,1.657,2.082,1.102,1.801,2.642,1.99,1.594,1.095,1.654,1.595,0.857,1.757,1.428,1.458,1.215,1.686,
709.000,10.44,7.016,6.894,9.007,7.302,5.706,6.244,5.336,4.796,5.369,2.714,4.509,4.176,6.913,3.714,3.473,2.407,2.604,2.798,3.469,4.038837,3.921688,2.49099,1.285,2.062,2.04,2.198,1.688,2.052,1.48,2.153,2.653,1.474,0.958,1.087,1.192,1.265,1.408,1.014,1.641,0.951,
