,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.812,14.031,4.046,3.143,4.582,4.289,4.053,11.098,3.059,3.84,1.952,1.47,2.014299,3.287402,3.105398,2.924,3.074,3.251,3.603,4.101,4.414,4.158,4.686,5.35,4.277,3.658,3.552,3.572,3.375,2.748,2.251,2.215,1.401,1.692,1.844,1.69,1.227,1.299,1.229,1.022,1.151,
632.000,6.604,6.816,6.214,6.225,4.763,3.747,3.222,9.202,2.933,1.742,2.782,1.233,1.815268,2.759873,2.808996,2.714,3.744,3.63,4.224,4.077,4.998,4.52,4.879,5.229,4.326,3.865,3.281,3.344,2.546,2.242,2.272,1.944,2.002,1.82,1.346,1.085,1.387,1.638,1.383,1.365,1.006,
633.000,8.301,7.821,3.507,5.417,6.06,3.519,4.694,8.075,4.081,2.538,2.862,3.774,2.982803,2.559015,3.450759,3.111,2.67,3.036,3.137,4.035,4.551,3.527,4.754,4.444,4.267,5.197,2.83,2.545,2.749,2.814,1.94,1.884,1.384,1.435,1.126,1.391,1.288,1.509,1.037,1.546,1.242,
634.000,7.185,10.893,4.697,5.527,4.981,4.435,4.609,8.97,3.826,2.406,2.114,2.758,2.601,2.667637,3.273725,2.588,2.934,4.035,3.965,4.096,3.187,4.487,3.711,4.177,3.822,2.796,3.778,3.116,3.167,2.52,2.108,1.957,1.898,1.88,1.328,1.136,1.36,1.288,1.35,1.565,1.473,
635.000,9.508,5.314,8.301,6.259,3.99,3.261,3.607,7.802,3.546,2.992,1.78,3.178,1.773,2.900876,3.403794,2.724,2.671,3.808,3.391,3.546,3.377,4.334,5.097,3.634,3.86,3.993,3.386,3.693,3.374,2.513,2.162,1.441,1.947,1.593,1.643,1.659,1.857,1.361,1.219,1.03,0.946,
636.000,8.584,11.293,7.638,6.627,2.705,2.093,2.804,8.941,5.434,3.598,2.45,2.179,3.812,2.255687,3.652636,3.17,3.213,3.553,4.234,4.67,4.107,3.462,3.977,3.794,4.95,3.676,3.107,3.37,2.779,2.984,1.867,1.426,1.844,1.781,1.153,1.449,1.303,1.445,0.874,1.047,0.975,
637.000,7.153,10.922,5.842,3.875,3.653,1.719,4.183,6.476,7.156,3.159,1.77,1.55,2.415,2.460961,2.568131,3.037217,2.889,3.083,4.079,3.161,3.95,4.277,4.266,3.231,4,4.43,3.388,3.264,2.326,2.104,2.752,1.704,1.202,1.471,1.373,1.131,1.249,1.204,1.39,1.6,0.911,
638.000,2.74,7.056,9.987,4.405,5.076,3.865,2.269,6.02,5.83,2.771,4.005,3.474,2.527,2.327137,2.742894,3.37636,2.394,2.939,3.739,3.389,3.393,4.667,4.247,4.601,3.704,3.824,2.327,3.916,2.31,2.783,2.021,1.844,1.87,1.351,1.298,1.485,1.175,1.152,1.328,1.18,0.921,
639.000,8.868,7.26,9.771,6.091,4.229,5.719,2.724,4.476,9.321,2.717,1.976,1.879,1.787,2.589715,2.644933,3.309778,2.771,3.299,4.031,3.416,3.88,3.647,4.026,4.579,3.846,3.08,2.945,2.645,2.24,1.214,2.104,1.438,1.434,1.416,1.522,1.903,1.11,1.1,1.071,1.264,1.396,
640.000,7.613,10.503,5.453,3.73,7.035,3.942,4.832,3.993,8.495,1.797,1.832,1.927,1.629,2.574965,3.052456,3.029123,2.54,2.94,3.196,3.282,3.615,3.481,4.484,4.025,3.812,3.081,2.74,3.718,2.112,2.583,2.061,1.862,1.414,1.649,1.288,1.422,1.484,1.195,0.888,1.096,0.898,
641.000,10.598,5.428,6.975,3.378,4.848,3.813,2.246,1.939,7.277,1.388,2.648,2.175,2.018,2.032974,2.462113,3.036683,2.51,3.834,2.739,3.247,3.598,4.673,3.574,4.003,3.304,3.787,2.872,2.894,2.455,2.712,1.705,1.795,1.785,1.626,1.421,1.137,1.146,1.102,1.26,1.159,1.014,
642.000,9.369,7.126,7.409,6.079,5.693,6.384,4.861,4.778,10.205,2.079,2.457,1.953,3.092,2.361327,2.157719,3.177929,2.607,2.704,2.982,3.547,4.1,4.022,3.487,3.41,3.209,3.505,2.86,2.055,2.767,2.149,1.692,1.733,1.471,1.372,1.248,1.097,1.445,1.194,1.174,1.265,1.031,
643.000,9.236,6.247,7.196,4.688,5.643,4.76,2.542,2.481,8.2,2.728,1.545,2.344,2.02,2.252181,1.872751,2.727029,2.42,2.895,2.569,3.129,2.979,3.832,3.807,4.314,4.518,2.858,2.869,2.407,3.083,1.954,1.414,1.224,1.501,1.156,1.207,1.161,1.475,1.331,1.493,0.959,1.063,
644.000,6.847,6.07,7.489,0.994,2.633,3.997,3.989,3.971,9.548,1.312,1.225,1.463,3.169,2.255,2.167923,2.698167,2.592,2.56,2.97,3.208,3.197,3.577,3.058,3.42,2.855,3.18,2.637,3.031,1.803,1.711,1.814,1.792,1.446,1.635,1.578,1.444,1.158,1.061,0.941,1.036,1.098,
645.000,8.566,8.723,10.228,5.508,3.978,4.351,1.752,3.455,7.805,3.58,2.173,2.598,1.95,1.963,1.800994,2.692068,2.299,1.875,2.493,3.219,2.951,2.787,3.675,3.076,3.173,3.322,2.805,2.523,1.991,1.54,1.571,1.803,1.393,1.537,1.155,1.51,0.859,1.02,0.853,1.036,0.648,
646.000,15.216,9.495,8.192,3.578,3.883,3.495,4.406,4.195,7.088,3.784,1.508,2.09,2.105,2.309,2.137209,2.645379,2.664,2.627,2.466,3.526,2.802,3.584,3.815,3.218,3.282,2.564,2.427,2.46,2.066,1.803,1.473,1.734,1.308,1.163,1.097,1.174,1.232,0.84,1.24,0.897,1.125,
647.000,7.764,7.758,5.721,5.634,5.202,5.247,4.461,4.18,4.401,3.275,2.649,2.697,2.867,2.177,1.887751,2.716366,2.82993,2.703,3.188,2.837,3.418,3.006,3.048,3.247,2.883,3.224,2.811,2.035,2.106,1.934,1.51,1.632,1.494,0.979,1.242,1.258,1.468,0.878,1.014,0.928,1.277,
648.000,10.203,7.057,5.179,2.729,2.693,3.681,2.917,2.723,5.117,3.644,3.354,2.708,2.473,1.583,1.722263,2.063926,2.60877,2.49,3.141,3.725,3.534,2.889,3.153,2.677,3.457,2.66,2.835,2.023,1.928,2.125,1.662,1.853,1.776,1.233,1.208,1.351,1.334,1.108,1.134,0.948,0.857,
649.000,5.723,6.058,3.892,2.326,5.764,5.451,4.958,2.537,5.28,4.568,2.626,2.227,1.81,1.608,1.550285,2.443063,2.280463,1.982,2.892,2.313,3.463,2.069,3.203,2.887,3.266,2.874,2.262,2.501,2.602,1.924,1.522,1.088,1.357,1.44,1.677,0.955,1.144,1.173,0.938,1.208,0.702,
650.000,7.249,7.578,5.273,1.901,5.268,5.594,5.782,3.648,4.365,7.083,2.802,1.405,1.735,1.499,1.962953,2.478091,2.592246,1.801,2.936,2.65,3.064,2.665,2.916,2.767,3.349,2.905,2.628,1.943,1.983,2.007,1.834,1.113,1.54,0.878,0.855,1.007,1.451,1.147,0.959,0.816,0.973,
651.000,10.956,10.138,6.147,4.745,4.922,1.999,2.755,3.749,4.115,7.572,2.26,2.221,2.553,1.86,2.33297,2.307844,2.330893,2.401,3.203,2.81,3.172,2.598,2.374,2.659,3.564,2.373,2.704,1.923,1.824,1.875,1.527,1.548,1.558,1.723,1.273,1.388,1.274,1.35,1.196,1.048,0.899,
652.000,3.91,8.831,6.313,5.775,5.083,3.34,3.714,3.273,4.612,6.719,2.896,1.978,2.358,2.869,1.556899,2.49575,2.487629,2.923,3.173,2.074,3.302,2.617,2.943,2.905,2.902,2.449,2.299,2.238,2.105,1.944,1.4,0.881,1.47,1.618,1.089,1.08,1.097,1.052,0.937,0.742,1.061,
653.000,7.204,4.394,6.672,4.785,5.084,4.611,1.848,3.8,2.958,7.484,3.064,2.783,3.065,1.856,1.422179,2.29484,2.479811,2.503,2.524,2.806,2.639,2.748,2.416,2.881,3.028,2.867,2.535,1.571,1.688,1.919,1.949,1.681,1.538,1.286,1.249,0.906,1.011,1.405,0.866,0.869,0.935,
654.000,7.248,5.519,6.042,5.084,4.822,3.057,3.958,3.437,2.832,7.822,3.736,2.597,2.522,1.746,1.856,2.165149,2.835538,3.027,2.225,3.018,2.012,2.332,2.671,2.796,2.932,2.83,2.817,2.372,2.064,2.153,1.381,1.645,1.331,1.612,1.277,1.266,1.014,1.102,0.87,0.872,1.202,
655.000,4.318,10.274,6.771,5.993,5.725,2.562,5.097,3.709,3.196,7.113,3.585,2.934,2.259,2.708,2.972,1.886283,2.617792,2.552,1.746,2.132,2.539,2.948,2.065,2.806,2.529,2.444,2.963,2.335,2.312,2.071,1.401,1.527,1.468,1.404,1.128,1.029,1.19,1.269,1.101,0.879,1.001,
656.000,10.174,4.771,5.878,2.424,4.747,3.614,3.994,4.237,2.6,8.268,3.889,2.966,1.972,1.369,2.45,1.78614,2.916331,2.524,1.85,3.147,2.827,3.146,2.991,2.898,2.424,1.949,2.211,2.144,1.657,1.631,1.449,1.426,1.311,1.404,1.064,1.367,1.414,1.293,0.981,0.987,1.003,
657.000,7.034,6.849,4.76,5.55,4.646,2.767,3.194,2.946,3.05,6.292,2.554,2.416,1.272,1.785,1.678,2.14875,2.510751,2.591815,2.679,3.157,2.675,2.512,2.189,2.822,3.31,2.381,2.233,1.806,2.031,1.714,1.62,1.801,1.106,1.006,1.037,1.556,1.238,0.998,1.015,0.997,0.906,
658.000,5.803,8.61,5.611,6.235,4.106,2.744,3.127,4.94,2.586,5.647,3.544,2.513,3.395,2.428,1.315,1.25833,2.829787,2.130225,1.43,2.563,2.092,1.908,3.169,2.787,2.803,2.369,2.173,1.88,1.673,1.283,1.225,1.581,1.397,0.702,0.957,1.172,0.884,0.908,0.925,1.022,1.035,
659.000,10.204,6.003,5.411,7.081,3.635,2.269,2.812,5.247,2.966,7.391,3.108,1.679,2.156,2.305,1.467,1.789556,2.671311,2.499316,2.27,2.525,2.838,2.599,2.561,2.013,2.214,2.667,2.547,1.624,2.213,1.606,1.257,1.182,1.183,1.111,1.067,1.109,0.764,1.063,0.924,0.81,0.909,
660.000,2.763,7.705,7.694,5.961,6.268,4.961,4.862,4.763,3.524,6.213,2.793,2.461,1.937,1.694,1.512,1.741028,2.758239,2.210406,2.314,2.753,2.84,2.638,2.761,2.312,2.95,1.99,1.963,2.714,1.669,2.07,1.077,1.111,1.148,1.089,1.009,0.843,1.021,1.252,0.994,1.298,1.029,
661.000,7.106,8.769,6.267,4.05,6.632,2.545,4.311,2.618,4.111,6.623,5.914,2.513,2.246,2.104,1.757,1.580481,2.945283,2.743256,2.082,2.663,1.689,2.5,2.502,2.044,2.061,2.22,2.656,2.939,2.192,1.581,1.088,1.41,1.471,0.977,1.226,1.425,1.191,0.861,0.579,0.975,0.87,
662.000,5.84,5.292,6.087,3.299,5.883,2.116,3.208,4.579,3.173,5.674,4.746,2.02,2.01,2.12,1.741,1.604592,2.904344,2.057602,2.034,1.581,1.774,2.196,2.55,2.527,2.127,3.472,1.906,2.295,2.37,1.438,1.264,1.339,0.72,1.488,0.988,1.052,0.687,1.08,1.299,1.073,0.938,
663.000,8.853,7.753,5.525,2.732,4.371,3.695,3.402,2.965,2.556,3.657,4.936,2.59,1.897,1.67,1.635,1.651802,2.488117,1.879171,2.397,2.361,2.138,1.646,2.244,2.796,2.442,2.376,1.871,1.673,1.504,1.152,1.444,1.406,1.418,1.469,1.119,0.964,1.086,1.281,1.141,1.142,1.333,
664.000,8.393,8.214,3.977,3.669,3.407,5.359,4.582,4.476,4.033,5.176,6.889,1.922,2.919,1.626,1.575,2.083,2.559343,2.644879,2.494,2.015,2.756,2.118,2.201,2.184,2.31,2.171,1.785,1.363,1.169,1.318,1.266,1.561,1.353,1.236,1.171,0.895,0.989,1.018,0.536,1.073,1.014,
665.000,4.999,5.598,7.68,4.655,2.965,2.112,3.402,1.145,3.332,4.835,7.126,2.744,1.116,1.586,2.2,1.745,2.534528,2.163167,2.091,2.558,1.585,2.77,2.602,1.981,2.547,1.831,2.501,1.469,2.471,1.428,1.808,1.189,1.319,1.185,1.351,1.066,1.197,1.278,1.408,0.825,1.099,
666.000,11.586,7.819,6.019,4.357,5.167,7.753,3.989,3.2,2.775,3.745,5.483,2.98,1.966,1.478,1.308,2.252,2.866123,2.149097,2.733,1.65,1.939,2.582,2.451,2.09,2.585,2.348,2.277,1.643,2.247,1.399,1.382,1.653,1.504,1.38,1.095,0.96,1.075,0.923,0.825,0.868,0.908,
667.000,2.869,5.227,5.754,3.463,7.036,4.932,3.137,4.885,3.841,2.929,7.021,2.464,2.963,1.455,1.749,1.722,2.777796,2.142294,2.49628,2.886,2.243,2.968,0.959,2.605,2.092,1.666,2.374,2.078,1.653,1.657,0.981,1.672,0.892,1.272,0.979,0.921,0.972,0.986,1.117,0.887,1.044,
668.000,10.168,6.355,5.432,9.066,5.205,3,3.622,4.952,4.585,2.314,7.492,2.998,1.754,2.24,2.077,2.077,2.468342,2.203958,2.637387,1.528,2.164,2.656,2.791,2.393,1.731,2.086,1.546,1.648,1.513,1.636,1.282,1.147,1.381,1.012,1.002,0.826,1.056,0.961,0.845,1.543,1.064,
669.000,6.743,6.919,6.536,7.99,3.305,1.866,4.67,2.426,2.635,2.092,7.108,4.559,2.063,1.969,1.795,2.421,2.8667,2.461323,2.59422,2.474,1.901,1.754,2.238,2.577,2.263,2.303,2.142,1.816,1.826,1.595,1.63,1.386,1.033,1.324,1.073,1.345,1.315,0.767,0.835,0.658,1.015,
670.000,5.082,5.78,4.629,5.678,4.359,3.293,5.926,4.041,4.126,3.813,4.43,3.947,2.226,1.74,2.695,1.88,2.680637,2.110787,3.316233,2.419,2.159,2.762,2.677,1.624,2.476,2.213,1.984,1.277,2.089,1.52,1.546,1.487,1.616,1.208,1.361,1.232,0.962,0.989,1.164,0.744,0.641,
671.000,7.458,6.526,3.533,5.076,4.578,4.26,3.2,3.768,4.775,4.256,5.694,3.291,2.84,1.876,1.892,1.87,2.586329,2.722951,3.221735,2.249,2.721,2.763,2.841,1.911,2.074,2.897,1.705,1.623,1.426,1.223,0.917,1.242,1.009,1.217,0.849,0.96,1.017,0.851,0.894,0.957,0.978,
672.000,5.655,10.502,2.126,5.198,5.372,4.572,2.1,4.112,5.185,2.726,4.732,4.448,3.171,2.239,1.458,2.283,2.38676,2.201106,2.676833,1.875,2.133,2.099,2.076,1.782,1.502,1.783,1.836,2.019,1.817,1.868,1.432,1.105,1.611,1.301,1.534,1.026,0.944,1.07,1.135,1.124,0.786,
673.000,6.548,8.861,7.858,5.929,8.884,5.572,6.81,2.722,2.236,4.203,6.136,4.026,1.082,1.713,1.828,2.029,2.296775,1.692492,2.697164,1.881,2.172,2.695,2.151,2.43,2.419,1.807,2.123,2.076,2.176,1.492,1.393,1.152,0.969,1.393,0.622,1.475,1.147,1.224,1.222,1.058,0.983,
674.000,11.201,8.534,12.434,3.19,3.742,4.62,4.306,3.533,4.804,3.128,4.223,4.146,1.273,2.161,2.077,1.909,2.512,2.475595,3.277525,2.799,2.606,1.805,2.407,1.614,2.196,1.832,2.324,1.893,1.729,1.476,1.978,1.244,0.6,1.284,1.253,1.063,1.066,0.898,0.821,0.912,0.922,
675.000,9.71,12.71,5.577,6.499,4.625,7.328,5.228,3.363,4.295,2.666,6.404,5.203,4.517,2.467,1.954,2.358,1.894,2.428297,2.893521,2.14,2.54,2.828,2.296,2.186,2.14,1.779,1.875,1.727,1.92,1.925,1.907,1.372,1.195,1.037,1.507,1.231,1.235,1.472,0.887,0.566,0.755,
676.000,5.959,7.621,4.229,7.027,4.746,6.708,5.288,4.745,2.11,4.701,5.509,6.284,2.662,1.608,1.203,1.824,1.891,2.293487,3.089326,2.101,2.682,2.198,1.944,1.867,2.505,1.83,2.555,1.874,1.562,1.647,1.333,1.151,1.263,1.515,1.299,1.072,1.236,1.213,1.094,0.79,0.691,
677.000,6.719,8.208,4.557,6.811,7.284,2.795,4.181,3.615,3.488,2.777,4.157,5.164,2.272,1.983,1.813,1.637,2.156,2.091785,3.576511,2.552212,2.169,1.875,2.207,1.89,1.832,1.721,1.761,1.691,1.781,1.595,0.918,1.553,1.489,1.188,1.062,0.968,1.429,0.782,1.363,1.089,1.283,
678.000,9.711,8.274,7.69,7.657,4.849,2.79,4.355,4.69,3.725,2.863,3.783,6.549,2.302,2.363,2.444,2.727,1.779,2.111289,3.073737,2.256849,2.554,1.621,2.692,2.443,2.36,1.854,2.092,1.796,1.264,2.004,1.312,1.338,1.24,0.806,1.443,1.181,1.349,1.22,0.883,1.345,0.768,
679.000,5.017,8.496,5.802,7.107,4.019,4.874,4.04,5.649,4.761,3.842,3.515,7.064,3.099,2.424,2.363,0.967,2.058,1.975721,2.453254,2.700313,1.82,2.17,2.134,1.952,3.016,1.962,1.942,1.238,1.464,1.52,1.126,1.183,1.458,1.052,1.047,0.802,1.148,0.825,0.999,0.898,0.731,
680.000,10.915,6.203,6.242,5.412,5.525,4.598,5.199,2.208,5.305,4.025,4.914,7.083,2.644,2.475,1.584,2.127,2.321,1.775933,3.074473,2.79198,2.071,2.199,3.378,2.737,2.628,1.81,1.693,1.848,1.618,1.452,1.819,1.313,1.328,1.135,1.101,1.043,0.843,1.196,1.238,1.239,0.917,
681.000,7.5,9.021,6.557,5.393,3.22,5.528,3.72,3.604,3.87,4.414,2.469,4.868,2.839,1.762,2.381,1.761,1.433,1.965274,2.582925,2.229284,2.327,1.91,2.247,2.463,1.861,1.61,1.673,1.439,1.61,1.47,1.272,1.283,0.859,1.169,1.121,1.463,1.097,1.466,1.165,0.73,0.956,
682.000,9.684,9.755,4.976,6.872,4.481,5.895,4.594,3.355,3.488,4.052,2.729,4.878,2.84,1.935,2.004,1.358,0.802,2.259337,2.732414,3.072549,1.711,1.98,2.413,1.752,1.914,2.093,2.571,1.919,1.111,1.567,0.933,1.429,1.627,1.182,0.839,1.018,0.885,0.93,1.023,0.957,0.84,
683.000,10.857,5.514,4.522,8.88,5.957,3.969,5.559,2.977,3.26,4.007,2.635,5.705,2.592,2.325,2.477,1.753,2.413,1.995975,2.251941,2.640313,2.498,2.434,2.468,2.047,1.837,2.027,1.82,1.509,1.431,1.602,1.068,1.34,0.985,1.135,1.126,1.538,0.92,1.197,1.414,1.382,1.168,
684.000,5.556,7.218,7.606,4.903,4.155,3.092,4.788,4.395,3.004,3.752,3.708,6.296,4.36,1.666,1.707,1.9,2.119,1.726,2.738827,2.668707,2.024,1.957,1.814,2.127,1.917,1.555,1.213,1.943,1.482,1.764,0.993,1.035,0.852,0.814,1.154,1.056,1.35,0.998,1.436,0.906,1.107,
685.000,10.354,9.264,11.512,6.366,4.024,4.333,5.095,5.44,5.057,3.704,3.606,4.02,4.761,1.453,1.524,3.559,1.923,2.467,2.257874,2.452723,2.093,2.233,2.154,2.577,1.902,1.544,1.239,2.158,1.518,1.889,1.026,1.266,1.119,1.065,0.959,1.14,1.472,0.665,1.178,0.947,0.807,
686.000,9.304,4.415,11.847,4.778,3.367,4.584,3.964,5.28,5.306,3.727,3.586,6.307,4.104,2.365,2.995,2.496,2.495,1.584,2.271294,2.674952,1.916,1.496,1.646,1.507,2.14,1.735,2.14,1.575,1.922,1.266,1.179,1.79,0.977,1.219,1.106,1.485,1.184,1.372,0.95,0.782,1.13,
687.000,5.648,9.786,3.855,4.547,5.233,5.661,5.949,4.973,3.988,5.308,2.439,3.263,5.108,2.555,2.091,2.256,1.967,1.653,2.468118,2.791031,1.987761,2.442,1.59,2.297,2.244,1.605,1.674,1.615,2.376,1.576,0.955,1.037,1.361,1.274,1.696,0.896,1.954,1.535,1.124,0.968,1.054,
688.000,14.685,8.286,9.724,11.038,4.285,4.852,4.988,4.908,5.434,4.976,3.776,3.277,5.562,2.107,1.864,1.222,1.572,1.547,2.67542,2.857553,2.085251,2.265,1.532,1.227,1.774,1.788,1.895,1.441,1.404,1.578,1.303,1.865,1.286,1.005,0.973,0.923,1.442,0.724,0.678,0.83,0.936,
689.000,7.706,7.743,11.187,4.354,5.134,5.182,2.857,3.558,3.176,3.887,4.641,4.34,5.966,2.047,1.891,2.398,2.286,1.537,2.086305,2.865456,1.83268,2.851,2.103,2.44,2.078,2.318,1.769,1.413,2.109,1.45,1.531,1.38,1.723,1.25,1.154,1.78,1.4,1.277,0.933,1.42,1.37,
690.000,10.656,5.831,8.579,9.938,6.036,6.607,3.822,6.347,2.931,5.849,3.403,3.66,8.801,2.019,2.04,1.859,2.141,1.415,1.846066,2.862467,2.386249,2.048,1.809,2.636,1.647,3.089,1.725,1.783,2.185,1.095,1.324,1.285,0.778,1.771,0.9,0.549,1.63,0.716,1.101,1.345,1.434,
691.000,6.377,4.649,9.814,9.093,5.147,3.466,4.458,4.688,2.06,3.867,2.949,4.764,6.089,2.706,2.509,2.294,2.897,1.68,2.494753,2.989932,1.897232,1.937,1.86,1.605,2.442,1.475,1.843,2.354,1.502,2.275,1.418,1.472,1.279,1.19,0.988,1.626,1.113,0.917,1.072,1.286,1.5,
692.000,13.107,5.63,7.124,9.39,6.141,4.999,4.526,6.226,4.014,3.482,3.212,3.563,4.664,1.878,1.36,1.558,2.397,1.911,1.985053,2.488646,2.318169,1.632,1.499,1.788,1.532,1.587,2.548,2.274,2.061,1.044,0.905,1.377,1.044,0.799,0.858,0.75,0.821,1.112,0.936,0.93,1.059,
693.000,8.026,5.093,6.219,6.244,8.32,6.099,3.182,5.759,1.918,4.189,1.435,3.227,4.712,1.768,1.31,2.383,1.845,2.101,2.215947,2.379558,1.965467,1.5,1.422,1.728,1.762,1.469,2.028,2.829,1.703,2.268,1.507,1.731,0.928,1.47,1.142,1.3,1.073,1.309,0.946,1.268,0.832,
694.000,11.044,7.87,7.796,5.14,6.193,6.113,3.745,2.186,4.727,3.98,3.825,4.246,6.572,1.677,1.882,1.76,1.744,2.235,2.442,2.834714,1.978579,1.639,2.471,2.392,1.151,2.336,2.148,1.604,1.419,1.588,1.534,1.272,1.403,1.451,0.689,1.894,1.31,1.27,0.786,1.001,1.016,
695.000,5.933,11.68,7.457,7.232,6.221,4.127,4.042,6.447,4.773,4.124,2.414,3.183,4.769,3.19,1.93,3.613,1.505,1.452,1.836,2.948013,2.082631,0.919,3.219,1.541,2.387,2.31,1.393,1.545,1.307,1.717,0.836,1.177,0.94,1.573,1.151,1.233,1.279,1.266,0.866,1.552,1.154,
696.000,11.438,9.981,5.509,6.753,7.098,4.993,3.343,5.465,5.1,6.522,2.748,3.813,6.735,4.082,2.476,3.463,2.01,2.184,2.374,2.882879,1.921732,1.899,1.737,1.751,1.645,2.51,2.479,1.366,1.808,1.182,2.058,1.59,1.027,1.497,1.023,1.542,0.852,0.928,0.733,0.87,1.013,
697.000,8.993,12.325,7.996,9.277,4.607,8.755,4.912,5.841,4.25,2.544,4.086,4.307,6.115,4.665,2.804,2.501,1.608,2.028,1.818,2.462505,2.467212,1.800984,3.116,2.391,1.545,2.502,1.946,1.865,1.547,2.115,1.71,1.46,1.446,1.616,1.037,1.269,0.991,1.298,1.793,1.387,1.052,
698.000,8.971,10.826,9.562,9.303,4.357,5.126,5.674,3.97,4.452,3.702,4.097,2.055,6.505,3.064,1.879,1.023,3.573,1.776,3.48,3.076823,2.271071,1.184418,1.784,2.117,1.95,2.071,1.48,1.28,1.638,1.688,1.186,1.318,0.738,1.029,0.56,1.697,1.366,1.512,1.137,0.913,1.38,
699.000,6.056,9.054,10.335,5.324,5.264,5.904,4.436,2.319,3.586,4.083,2.837,1.581,3.821,4.989,2.416,2.192,3.573,1.7,1.508,3.233994,2.396875,1.514556,2.618,1.223,2.657,1.945,2.148,1.738,1.788,1.177,0.874,1.115,1.113,1.379,1.064,1.138,1.456,1.093,1.312,1.576,0.977,
700.000,10.817,9.868,4.154,5.869,7.14,6.623,2.925,5.336,3.209,2.703,2.447,1.947,3.419,4.838,1.85,2.13,1.939,2.904,3.012,2.938981,1.612496,1.255168,2.767,1.975,2.022,1.06,2.099,1.867,1.266,0.963,1.235,1.296,0.906,1.46,1.025,1.699,1.546,1.559,1.518,1.029,1.13,
701.000,5.535,10.227,1.955,14.461,7.072,4.081,6.687,3.185,4.908,3.875,4.537,4.353,3.992,5.174,2.059,3.086,2.75,2.219,2.505,2.370715,1.858353,1.560254,1.622,1.249,2.43,2.24,1.838,1.43,2.228,1.257,1.614,1.601,0.789,1.56,1.078,1.128,1.409,1.204,0.911,0.996,1.278,
702.000,11.131,9.756,5.661,6.449,7.263,3.45,2.973,4.763,3.348,3.933,4.071,2.959,2.679,5.628,2.192,2.446,1.44,2.231,1.525,2.575145,2.113142,2.055026,2.673,1.68,2.271,1.655,1.442,1.868,1.305,2.273,1.546,1.975,1.487,1.459,1.231,1.61,1.538,1.404,1.013,1.574,1.376,
703.000,16.84,4.331,7.453,5.481,7.724,5.124,2.333,5.107,3.698,6.28,3.074,2.848,3.374,6.789,2.317,3.214,1.411,1.656,1.856,1.8781,1.777356,1.300352,2.279,1.786,2.43,2.039,2.027,1.502,1.711,1.289,1.103,1.494,1.594,1.151,0.934,0.903,1.378,0.77,1.753,1.441,0.889,
704.000,6.077,12.598,8.719,7.028,9.062,8.355,6.531,6.475,5.506,4.458,3.281,4.507,3.436,5.583,2.359,2.456,2.094,2.125,2.564,2.258,1.994274,2.115612,2.297,2.169,1.924,2.112,1.55,1.491,1.525,2.053,1.751,2.41,1.07,0.926,0.898,1.012,0.964,2.038,1.373,1.473,1.037,
705.000,11.519,0.935,10.414,3.804,4.308,4.299,7.675,7.442,5.295,1.876,3.707,3.051,3.533,6.895,2.195,1.534,2.81,2.462,2.622,2.579,1.80856,2.157502,2.632,1.902,2.323,2.435,1.914,1.531,2.082,1.135,1.667,2.089,1.197,1.723,1.222,1.303,1.618,1.232,1.448,0.86,1.189,
706.000,6.845,5.746,7.955,6.644,7.768,3.218,4.005,4.447,3.944,4.226,6.385,3.617,2.769,5.609,3.37,2.6,2.904,2.421,1.972,2.748,1.488625,1.86642,2.709,2.943,2.488,1.576,1.432,1.508,1.477,1.603,1.288,1.36,1.534,1.781,1.142,1.432,0.909,1.406,1.565,1.041,0.712,
707.000,11.298,9.509,1.401,6.537,6.313,6.378,3.822,4.418,4.431,4.174,4.661,3.724,3.265,4.709,2.123,2.768,3.411,1.924,1.789,1.977,1.97244,2.201733,2.698507,1.552,1.225,1.611,2.188,1.95,2.095,1.645,1.496,1.486,1.627,1.609,1.606,1.122,1.118,1.066,1.459,1.08,1.303,
708.000,12.549,6.03,4.73,2.827,4.233,4.383,6.986,3.529,7.856,4.499,4.074,3.796,3.397,5.391,3.701,2.096,2.034,1.922,2.165,2.702,2.083391,2.042284,2.734156,2.654,2.238,2.267,1.698,1.285,1.628,1.475,1.432,1.995,1.746,1.512,1.441,1.345,1.352,1.26,1.143,1.22,1.289,
