,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.634,6.244,8.321,3.298,4.996,3.032,3.909,10.106,2.981,2.704,2.613,2.791,3.240451,3.742144,2.871017,4.11,4.793,4.987,5.742,6.497,6.466,5.917,5.991,5.478,5.915,4.086,4.655,3.606,2.929,2.626,1.822,1.326,0.931,0.984,1.26,1.172,0.903,1.106,1.064,0.414,0.588,
633.000,3.945,10.085,6.301,4.147,7.038,3.595,1.849,9.201,3.842,1.525,1.614,1.972,2.548498,2.529977,2.521329,4.146,4.068,4.686,4.513,5.979,6.353,5.921,5.667,5.946,5.898,4.977,4.6,3.271,3.269,2.374,1.571,0.989,1.47,1.001,0.793,1.136,0.63,0.733,1.219,0.73,0.606,
634.000,14.127,6.574,4.633,4.324,2.722,2.731,2.003,6.891,2.867,2.036,3.718,2.702,3.153,3.065182,2.839111,4.252,4.541,4.847,4.79,5.382,6.422,6.583,6.128,6.011,4.99,5.265,3.144,2.193,2.434,1.797,2.462,1.681,1.024,1.056,0.88,0.665,0.96,1.208,0.896,0.812,0.917,
635.000,10.417,5.403,8.765,3.43,4.532,3.964,3.045,9.332,3.123,1.168,2.073,3.076,2.749,3.25052,2.261173,3.568,4.285,4.228,4.948,6.233,4.507,5.608,4.835,4.884,4.537,4.826,3.474,3.353,2.28,2.049,1.483,1.331,0.798,0.971,0.99,1.073,1.047,1.265,0.795,0.76,0.5,
636.000,5.686,4.595,7.996,4.403,4.355,3.479,2.815,6.124,5.725,1.762,3.08,1.769,2.289,1.225425,3.461858,4.124,5.005,4.528,5.004,5.323,5.875,6.162,4.698,5.099,4.595,4.484,4.682,3.624,2.657,1.894,1.528,1.568,1.043,1.493,1.03,0.972,1.186,0.78,0.834,0.734,0.852,
637.000,8.41,5.911,5.926,4.576,3.154,3.094,3.499,6.118,5.461,2.312,2.429,2.169,2.653,3.183734,3.262114,4.076801,2.884,5.125,4.579,5.814,5.502,5.465,5.92,5.207,4.861,4.232,2.757,2.945,2.754,1.796,1.165,1.323,1.111,1.64,1.474,0.939,0.942,0.721,0.7,0.839,0.752,
638.000,8.694,7.11,4.466,5.4,5.368,3.717,3.749,5.363,6.394,1.526,2.335,2.955,3.174,3.125468,3.426875,4.421601,3.975,4.355,5.202,4.88,5.976,5.422,5.187,5.287,4.492,4.523,3.581,2.214,2.616,2.277,2.023,1.786,1.318,0.885,0.795,1.147,1.19,0.995,0.858,0.689,0.742,
639.000,6.918,6.115,6.599,2.496,2.636,3.112,2.852,6.694,6.95,1.047,2.714,2.238,2.099,4.014058,2.892937,3.981096,3.861,4.681,4.353,4.618,5.114,5.137,4.689,4.386,4.815,4.152,2.691,2.845,2.341,1.551,1.724,1.533,1.206,1.416,1.072,0.603,1.091,1.004,0.812,0.63,0.743,
640.000,5.589,7.657,2.828,4.083,3.303,2.596,3.182,2.981,9.151,3.17,2.426,3.532,1.647,2.182323,2.653213,3.545939,3.378,4.364,4.628,5.814,4.979,4.71,5.369,4.421,4.48,3.628,3.287,2.726,1.365,2.077,1.916,1.58,1.645,1.283,1.042,0.963,0.762,1.06,0.982,0.902,0.816,
641.000,10.296,7.742,10.237,1.736,4.181,2.543,2.804,3.208,9.585,3.464,2.845,2.645,1.905,3.844004,3.766601,3.652162,4.574,4.221,4.647,4.833,4.559,4.603,4.335,5.226,4.128,2.956,3.317,2.602,2.191,1.872,1.786,1.405,1.284,0.956,0.825,1.131,0.833,1.09,0.778,0.804,0.762,
642.000,6.519,4.795,6.492,5.052,4.22,1.749,2.2,3.45,9.337,3.974,2.636,2.711,2.436,2.885764,3.148909,4.038727,3.956,3.883,3.842,4.833,5.057,4.562,5,4.123,3.358,2.988,2.485,2.359,2.527,1.991,1.185,1.505,1.53,0.756,0.995,0.898,0.951,1.139,1.124,0.886,0.672,
643.000,6.723,7.953,4.649,5.287,3.082,3.175,2.343,4.677,9.135,2.324,0.552,2.279,1.919,2.984121,2.504465,3.389062,2.613,3.181,4.675,3.973,4.399,4.104,4.93,4.339,3.856,3.714,2.637,2.836,2.416,2.02,1.307,0.95,1.209,1.153,1.161,0.977,0.848,0.876,0.942,0.678,0.614,
644.000,10.316,5.017,5.361,2.491,3.524,2.91,2.474,3.387,9.981,3.264,2.94,1.912,2.616,2.877,2.932696,3.559243,3.172,4.475,4.64,4.517,4.566,3.797,4.773,4.617,3.745,3.137,2.563,2.387,2.291,1.821,1.535,1.237,1.206,0.794,1.085,0.787,1.042,0.749,0.706,0.99,0.875,
645.000,7.064,6.569,6.06,2.811,2.105,1.745,2.949,3.166,7.555,3.827,1.261,3.625,2.755,3.427,4.020518,3.669203,3.737,3.182,4.465,4.333,2.834,3.894,3.973,3.719,3.732,4.931,3.148,3.606,2.192,2.319,1.409,1.32,1.155,0.701,1.135,0.496,0.726,0.587,1.021,0.929,0.624,
646.000,6.116,4.317,6.499,3.779,3.032,3.57,2.446,4.348,9.663,2.58,1.467,2.223,2.981,2.046,3.024344,3.031377,3.545,3.948,3.716,3.988,4.633,4.455,4.385,4.631,3.317,3.973,3.282,2.592,2.501,2.192,1.23,1.758,1.09,0.887,0.805,1.078,0.862,0.871,0.979,0.819,0.672,
647.000,9.023,4.138,6.362,3.302,3.097,5.814,2.96,2.063,7.304,4.329,3.002,2.645,1.289,1.999,2.699841,2.809131,3.182596,4.653,4.654,4.848,4.056,3.951,4.691,3.524,3.665,2.861,3.028,2.807,2.034,1.752,1.421,0.855,0.592,1.228,0.891,0.824,0.868,0.908,1.056,0.686,1.071,
648.000,4.807,10.298,5.385,2.5,2.532,2.679,2.494,2.139,6.449,5.543,2.697,2.581,2.537,2.056,2.842967,3.219286,3.607685,2.907,3.588,5.057,4.879,4.098,4.228,3.138,2.959,4.501,2.884,1.973,1.996,1.922,1.193,1.167,1.124,0.95,0.55,0.889,0.917,0.865,1.163,0.606,0.963,
649.000,9.348,4.696,3.875,1.718,3.336,1.726,3.428,2.579,4.837,5.353,2.312,2.527,1.927,2.719,3.014187,3.246407,3.063173,4.147,3.164,3.88,3.938,4.631,3.89,3.53,3.728,3.612,3.343,1.766,2.265,2.278,1.477,1.007,0.853,0.929,1.291,0.931,0.841,1.129,0.613,0.792,0.625,
650.000,5.176,4.463,4.903,4.329,4.193,3.321,1.476,2.458,2.783,5.493,2.468,2.457,2.473,2.176,2.76593,3.224068,4.069129,3.228,3.891,3.466,3.722,3.876,3.571,3.441,3.48,2.972,2.639,2.311,2.118,1.812,1.349,1.138,0.774,0.784,0.97,1.467,1.274,0.695,1.102,0.842,0.74,
651.000,6.322,6.5,5.558,3.49,4.955,2.974,2.277,0.946,3.798,8.501,2.747,1.19,2.872,2.452,2.650169,2.555115,3.394027,3.718,3.39,4.514,3.404,3.899,4.174,3.687,3.728,3.078,1.781,2.582,1.826,1.296,1.134,1.224,1.157,1.42,0.733,0.626,0.964,0.76,0.878,0.387,0.752,
652.000,9.947,6.952,6.23,4.835,3.206,2.776,3.308,3.063,1.458,7.647,1.892,1.514,2.147,1.854,2.871233,2.813661,3.261577,2.92,2.991,3.164,4.323,3.85,4.582,3.544,3.724,2.808,2.272,2.092,1.741,1.666,1.21,0.499,1.152,1.233,0.661,1.157,0.541,0.606,0.76,0.824,0.752,
653.000,6.937,7.95,2.901,2.747,7.288,5.416,1.397,2.389,3.042,7.67,2.639,2.534,2.343,1.763,2.846677,2.434064,3.081041,2.92,3.052,3.727,3.594,3.56,3.661,3.981,2.78,3.397,2.491,2.192,1.797,0.901,1.658,0.969,1.153,0.813,1.297,1.007,0.88,0.815,0.683,0.739,0.728,
654.000,4.68,6.01,5.275,4.848,2.76,5.272,4.534,4.163,4.127,8.128,2.761,2.333,1.807,1.807,2.238,2.873695,3.092831,2.584,3.468,2.941,3.979,3.291,3.168,3.666,3.086,2.539,2.479,1.846,1.538,1.681,1.182,0.867,1.362,0.747,0.975,0.345,0.846,0.95,0.853,0.715,0.8,
655.000,10.978,7.022,6.067,3.295,1.587,3.401,3.225,2.336,3.406,8.897,3.943,2.97,2.735,2.284,1.772,2.795946,2.206504,2.504,3.815,3.286,3.606,3.315,3.539,3.458,2.952,2.991,2.35,2.297,1.85,1.93,1.132,1.043,0.572,0.994,0.844,0.876,1.001,1.129,0.95,0.86,0.682,
656.000,10.493,8.586,4.526,4.842,3,3.808,3.743,2.513,2.478,9.319,2.129,2.152,3.381,2.228,1.545,2.410918,2.342206,4.029,3.26,4.147,3.475,3.128,3.348,3.678,3.477,2.818,2.365,1.415,1.69,1.691,1.195,1.024,0.672,1.216,0.984,1.107,0.86,1.176,0.738,0.878,0.582,
657.000,13.288,6.895,3.246,5.016,2.862,3.037,2.077,5.072,2.913,6.099,2.973,1.835,2.13,1.791,1.73,2.789744,2.486381,3.379852,2.949,2.941,2.914,2.624,4.266,2.956,2.97,3.023,2.117,2.096,1.873,1.241,1.489,1.168,0.882,0.629,0.851,0.931,1.129,0.715,0.811,0.729,0.823,
658.000,5.802,6.287,4.753,4.391,5.9,4.674,3.93,2.112,2.964,6.375,2.766,5.894,3.017,2.842,2.259,3.11419,2.273765,3.448598,2.676,3.479,3.786,3.363,3.259,2.678,2.879,2.341,2.28,3.397,2.123,1.249,1.019,0.934,0.819,0.947,0.875,0.8,0.739,0.415,0.672,0.495,0.576,
659.000,6.508,4.938,4.003,4.001,4.7,2.648,2.898,3.219,3.197,7.174,4.674,2.772,1.848,2.156,2.911,3.15055,2.456314,4.104112,2.603,3.079,2.977,3.921,3.135,2.398,3.71,2.016,2.651,1.378,1.776,0.953,0.923,0.841,0.775,1.13,0.7,0.707,0.777,0.849,0.676,0.809,0.773,
660.000,7.094,3.568,7.307,3.663,5.411,2.284,3.159,3.721,2.808,6.078,3.31,3.016,2.085,2.124,2.258,1.937296,2.599297,3.016663,2.783,2.322,3.45,3.018,3.603,3.206,1.739,2.216,2.155,1.892,1.791,1.708,1.089,1.494,0.882,1.315,0.793,0.822,1.022,0.989,1.293,0.527,0.53,
661.000,5.85,10.665,3.437,2.002,2.564,3.103,2.515,3.602,3.295,4.891,5.036,3.371,2.606,1.993,2.471,1.535168,1.693947,3.756175,3.108,3.545,2.313,3.032,2.241,2.733,2.487,2.099,1.984,1.556,1.113,1.609,1.538,0.664,1.014,0.858,0.682,1.078,0.837,1.067,0.654,0.662,0.485,
662.000,2.966,5.85,4.188,2.645,4.616,4.174,3.236,2.911,3.283,6.859,7.5,2.317,2.784,2.829,1.766,2.143383,2.000132,3.946038,3.041,3.341,2.379,2.865,3.173,2.288,3.097,2.595,2.334,2.259,2.049,1.352,0.992,1.052,0.859,1.219,0.594,0.859,0.878,0.904,0.674,0.375,1.047,
663.000,7.027,7.966,5.202,7.072,3.307,2.181,4.111,2.008,3.453,4.687,6.383,2.39,2.033,1.552,2.42,2.43242,2.037665,3.906023,3.093,3.226,2.938,2.903,3.11,2.868,2.577,2.052,2.22,1.749,1.518,1.487,1.076,0.996,1.148,1.029,1.243,0.895,0.771,0.813,0.589,0.982,0.585,
664.000,11.011,3.975,5.085,5.753,4.97,3.951,2.535,3.338,2.688,2.874,5.787,2.066,2.117,2.501,1.718,1.975,2.132633,3.422109,3.045,2.171,3.034,2.215,3.127,2.851,3.205,2.801,2.39,2.281,1.786,1.407,0.856,0.924,0.992,0.858,0.832,0.525,0.794,0.592,0.887,0.952,0.785,
665.000,6.642,6.8,8.227,3.683,5.687,4.326,3.09,4.541,2.761,5.157,6.973,2.334,2.03,2.664,3.005,2.385,2.948696,3.089445,2.94,2.647,3.19,2.828,2.787,2.873,2.653,2.592,1.98,2.643,1.42,1.302,1.23,1.228,1.104,1.393,0.341,0.811,0.674,0.527,0.722,0.907,0.825,
666.000,9.604,5.453,5.803,6.819,2.641,4.416,2.333,2.163,3.924,3.957,7.928,2.491,2.181,2.285,1.685,3.165,0.3802007,3.339238,2.541,1.957,3.365,2.849,2.908,2.316,2.658,1.987,2.065,1.457,1.506,1.494,0.967,1.499,1.186,1.018,0.91,0.541,0.682,1.123,1.113,1.034,0.641,
667.000,12.881,9.98,4.447,1.824,4.931,3.778,2.921,2.593,1.611,3.621,7.037,3.005,0.938,2.652,2.088,2.334,1.654962,3.540594,2.776322,2.048,2.857,1.94,2.355,1.809,3.017,2.136,1.862,1.652,1.628,1.68,0.842,1.088,0.963,0.996,1.041,0.909,0.838,0.808,0.838,0.78,0.782,
668.000,7.925,4.085,4.946,6.959,4.124,3.387,4.655,3.325,3.852,3.069,8.165,3.559,1.47,2.124,3.199,3.108,2.058625,3.512574,2.555222,2.756,3.145,2.978,2.855,2.521,1.72,2.4,1.506,2.198,2.011,1.708,1.324,1.457,0.703,1.052,0.797,1.109,0.936,0.831,0.885,0.753,0.76,
669.000,6.114,3.886,5.994,5.065,5.222,3.207,2.817,2.235,4.635,2.594,5.812,1.911,2.437,2.236,1.294,2.314,1.612485,2.844279,2.837384,2.283,2.551,2.736,2.938,2.26,2.472,2.24,2.056,2.098,1.452,1.171,1.116,0.837,1.509,0.821,0.996,0.803,1.291,0.987,0.621,0.753,0.805,
670.000,7.828,3.77,5.068,3.107,1.535,4.23,2.505,3.453,4.647,3.509,6.869,3.949,2.559,3.422,3.009,1.42,2.280977,3.079844,2.37649,2.332,2.362,2.681,2.755,2.714,2.543,2.756,1.391,1.424,1.023,1.482,0.933,0.853,0.817,1.146,1.013,1.045,1.061,0.834,0.998,0.352,0.584,
671.000,4.635,2.5,6.325,2.789,5.633,4.416,2.285,2.097,2.796,3.44,6.39,4.599,3.602,2.316,2.154,2.193,1.939954,2.51282,2.454859,2.496,2.23,2.205,3.126,2.462,2.167,2.143,1.682,1.644,1.047,1.028,1.05,0.788,0.884,0.641,0.914,0.79,1.015,0.758,0.815,0.89,0.651,
672.000,10.666,5.492,2.493,4.424,5.747,4.138,2.652,2.855,2.759,2.838,6.086,3.208,0.96,2.005,2.514,2.102,2.330075,2.480838,2.878348,2.765,3.056,1.509,2.555,1.749,2.583,2.639,2.194,1.432,1.623,1.404,1.066,1.134,0.888,0.751,1.034,0.549,0.701,0.788,1.06,1.204,0.746,
673.000,8.335,5.011,5.534,3.651,5.023,3.643,2.895,3.311,3.098,2.934,7.143,5.351,3.276,2.233,2.08,2.719,1.536676,3.404742,2.807884,3.161,3.077,2.642,2.884,2.442,2.281,1.766,2.024,1.562,1.137,1.457,0.943,1.045,0.551,0.741,0.673,0.811,0.918,0.933,0.771,0.768,1.219,
674.000,6.513,6.52,3.138,4.622,4.465,4.093,4.261,2.914,3.214,4.685,4.614,4.129,2.231,1.689,1.477,2.402,2.522,2.934347,2.700461,2.441,1.707,2.431,3.263,2.374,2.785,2.371,2.404,1.434,2.347,1.13,0.783,0.816,0.992,0.677,0.874,1.19,0.81,0.592,0.627,0.897,0.733,
675.000,4.775,6.292,5.287,3.339,4.077,5.8,2.173,3.544,4.438,3.943,3.685,6.317,3.074,1.741,1.554,2.622,1.91,3.129927,2.766658,2.317,2.481,2.322,2.208,2.293,2.463,2.427,1.783,1.455,1.559,1.063,1.006,0.639,0.764,0.849,0.802,1.019,0.977,0.809,0.575,0.73,0.873,
676.000,10.225,9.833,4.728,6.985,5.634,2.475,4.876,5.308,3.519,3.814,3.557,5.011,0.843,1.423,1.689,1.789,1.899,2.860925,2.492498,3.003,2.816,1.958,3.386,2.236,2.526,1.857,1.405,2.006,1.461,1.92,1.102,1.121,1.163,1.089,1.346,0.865,0.335,0.803,1.006,0.525,0.542,
677.000,5.065,5.412,3.392,3.716,4.599,4.912,5.757,2.914,3.702,4.252,3.657,7.222,3.318,2.3,1.755,1.39,3.447,2.231829,2.80007,2.303812,2.433,3.058,2.715,2.169,2.276,1.992,1.492,0.916,1.328,1.267,0.972,0.918,1.232,1.217,0.934,0.556,1.265,0.806,1.096,1.263,0.931,
678.000,8.976,8.348,2.741,5.555,2.542,3.571,6.661,3.578,4.035,4.309,2.829,6.321,3.281,3.18,2.75,2.328,2.985,2.056124,2.705452,2.603617,3.54,2.91,3.48,2.296,2.124,2.247,1.474,1.94,0.911,1.107,1.131,1.042,0.733,1.003,0.791,0.841,0.881,1.109,0.929,0.712,0.708,
679.000,10.914,2.697,3.418,5.278,3.945,2.884,4.415,2.512,2.774,3.847,4.909,5.928,1.786,2.476,2.096,1.503,1.415,2.145915,2.845226,2.217581,2.311,2.199,2.705,2.259,2.111,2.679,1.564,1.503,2.094,1.638,1.2,1.331,1.207,1.547,0.498,0.744,0.925,0.686,1.064,0.714,0.666,
680.000,6.947,9.135,2.594,2.839,1.161,3.127,4.413,4.934,5.178,3.592,1.701,7.802,2.027,1.866,2.107,1.709,2.24,2.470668,3.050017,2.492947,1.918,2.33,2.111,2.426,2.412,1.97,1.662,1.353,1.453,1.204,1.177,1.2,1.253,0.755,0.933,1.077,1.163,1.424,0.728,0.787,0.867,
681.000,6.82,3.314,6.102,8.011,6.542,4.856,4.137,3.936,1.991,3.906,5.292,7.343,3.388,1.84,1.759,1.927,2.004,2.435218,2.597152,2.48316,3.004,2.176,2.622,2.555,2.491,1.711,2.165,1.64,1.45,1.386,1.052,0.982,1.195,1.001,0.814,0.809,0.803,1.194,0.791,0.662,1.094,
682.000,2.84,5.123,6.464,7.074,5.611,4.882,3.427,3.559,2.81,3.137,4.844,6.393,3.871,3.3,1.851,1.918,2.573,2.227127,2.881149,2.373293,1.787,1.891,3.06,2.186,2.14,1.543,1.577,0.976,1.009,0.914,1.444,0.561,1.19,0.999,1.035,0.724,1.023,0.825,0.943,0.691,0.959,
683.000,3.807,7.221,6.397,6.092,7.485,4.262,4.235,3.463,3.543,3.805,4.687,6.195,2.617,1.686,1.985,1.979,3.005,1.990296,3.027988,2.715996,2.134,2.443,2.421,2.451,1.998,2.819,1.869,1.969,1.695,1.286,1.563,0.654,0.88,1.032,0.822,1.041,0.747,0.818,0.915,0.878,0.77,
684.000,16.755,8.476,4.496,3.605,4.54,5.826,4.743,5.321,2.77,5.568,4.298,6.177,3.408,2.311,2.555,3.186,1.69,1.807,3.333285,2.676725,2.059,2.068,2.885,2.905,2.382,1.589,1.367,1.543,1.521,1.252,1.159,1.183,1.197,1.214,1.325,1.075,0.688,1.24,0.731,0.944,0.844,
685.000,6.482,5.384,6.433,3.289,6.11,5.242,3.656,4.018,2.297,6.126,3.951,4.895,3.888,2.363,2.633,2.167,2.909,2.002,2.995808,1.973918,2.361,2.812,2.745,1.926,2.218,1.792,2.3,1.589,0.806,1.259,1.172,0.743,1.059,0.994,0.745,0.857,0.905,0.711,0.979,1.098,0.747,
686.000,5.444,10.669,4.898,2.189,6.735,5.018,1.923,2.389,3.947,2.518,4.795,4.905,6.121,3.179,1.74,2.148,2.377,2.576,3.056471,2.370218,3.675,1.74,2.934,1.28,2.369,2.235,1.3,1.668,1.335,1.2,1.025,1.228,0.663,0.769,0.769,0.97,1.075,0.611,0.741,0.635,0.621,
687.000,12.149,10.475,5.177,7.301,4.967,2.735,5.098,3.102,6.264,2.92,4.423,2.388,5.256,2.713,1.757,1.943,3.573,2.102,3.028236,2.373879,3.621798,3.385,2.655,2.244,1.549,2.432,1.509,1.824,1.157,1.375,0.817,0.674,1.375,1.227,0.965,1.302,0.583,0.386,0.912,1.295,0.81,
688.000,6.164,9.903,5.772,4.856,4.191,3.492,6.064,5.028,3.745,3.407,2.778,2.956,6.102,3.034,1.458,2.263,2.165,2.751,3.228335,2.290229,3.807519,1.839,2.479,2.126,2.097,2.518,1.255,1.263,1.328,0.967,1.78,0.695,1.101,0.694,0.917,0.838,0.96,1.002,0.961,0.944,0.844,
689.000,6.874,2.709,5.907,4.233,6.103,5.422,4.272,3.778,3.907,3.127,3.024,4.714,5.006,2.514,1.631,1.145,2.256,1.462,3.117633,2.145102,4.348533,2.012,2.343,2.937,2.116,1.736,1.404,1.681,1.214,1.378,0.833,1.277,0.883,0.694,0.778,0.989,1.173,0.904,0.365,0.928,0.815,
690.000,12.482,12.025,7.307,4.382,3.676,5.947,3.804,4.562,4.892,1.745,4.182,3.423,6.2,1.777,2.62,1.831,2.56,2.33,3.162471,1.627565,4.190211,1.999,1.882,2.695,1.811,1.515,2.568,2.361,0.88,1.235,1.535,1.265,0.87,1.032,0.738,0.974,0.854,0.798,1.497,0.658,0.584,
691.000,9.735,1.311,1.811,6.136,5.267,2.72,6.639,3.804,4.37,5.348,2.186,6.644,6.83,2.428,1.706,2.297,1.865,2.144,2.998725,1.938627,3.526227,2.01,1.702,2.181,2.397,1.917,2.293,2.082,1.408,1.321,1.246,1.578,0.832,1.471,1.136,1.274,0.94,1.021,0.346,1.289,0.752,
692.000,6.629,3.654,8.638,3.78,0.453,2.259,3.465,3.081,3.089,3.27,5.171,3.349,6.64,2.733,2.482,1.888,1.705,2.508,2.804494,2.653881,3.845869,2.373,2.352,1.782,2.057,2.801,1.581,1.371,1.64,1.44,1.047,1.433,1.126,0.893,0.977,0.902,0.751,0.827,1.248,1.11,0.848,
693.000,11.617,8.916,3.246,9.932,4.722,5.835,3.276,2.585,4.012,4.427,3.443,2.822,7.508,2.914,3.841,1.717,2.234,2.214,2.714591,2.012797,4.595415,1.681,2.98,2.636,2.614,2.101,1.691,2.328,1.476,1.507,1.093,0.919,1.282,0.936,1.303,1.174,0.805,0.745,1.207,0.887,0.748,
694.000,7.138,4.663,7.09,3.755,2.698,6.03,3.475,1.75,3.507,4.566,3.279,3.288,7.35,2.96,1.671,2.579,2.213,2.048,2.85,2.199284,4.114595,1.708,2.518,1.81,2.038,2.033,1.595,1.362,1.249,0.862,1.137,0.808,0.931,0.68,0.922,0.687,0.663,1.295,0.478,0.651,1.147,
695.000,5.917,4.431,5.382,5.652,4.788,2.613,2.307,4.458,2.111,4.063,3.514,3.904,7.303,2.61,2.477,2.866,2.341,3.097,2.674,2.219681,4.687038,2.366,2.2,1.424,2.439,1.466,2.27,1.283,1.192,0.934,1.582,0.823,1.079,1.296,1.001,1.049,1.476,1.079,1.023,1.148,0.981,
696.000,7.492,9.767,4.886,3.294,2.955,4.471,3.4,5.818,3.775,2.295,4.183,3.58,6.736,2.497,1.758,1.783,2.052,1.999,2.403,2.312013,4.298802,1.997,2.362,3.035,1.483,1.263,1.923,1.117,2.061,1.2,1.602,0.585,0.554,1.213,0.885,1.068,0.523,1.32,0.762,1.042,0.684,
697.000,7.722,6.949,5.969,4.898,4.426,3.767,4.921,4.563,4.492,3.824,3.014,3.15,5.45,3.208,2.514,1.126,3.423,1.834,1.743,2.119972,3.599067,1.69193,1.343,2.581,1.759,2.036,1.988,2.301,1.264,1.418,0.858,1.632,1.245,0.913,0.644,0.678,1.454,0.851,1.062,0.739,1.057,
698.000,3.024,7.298,6.365,5.493,6.307,4.701,4.117,4.035,2.815,4.863,3.069,4.32,4.188,4.867,2.451,1.705,1.571,2.546,3.232,2.606366,4.104409,1.313088,2.456,1.584,1.458,1.668,1.601,1.99,2.137,1.626,1.497,1.019,1.174,1.354,0.905,1.007,1.469,0.93,0.812,0.613,1.211,
699.000,1.363,5.01,4.103,4.17,2.481,4.179,9.486,3.505,2.087,5.148,4.118,3.798,5.181,5.95,2.43,3.093,2.135,2.12,1.47,1.936485,4.661611,1.755257,1.854,1.892,2.251,1.875,2.705,1.385,1.043,1.381,0.811,1.319,0.764,1.679,0.588,1.122,1.299,1.043,1.222,1.261,0.625,
700.000,4.008,11.094,5.926,3.366,8.137,3.343,2.958,5.508,4.048,5.35,3.437,3.357,3.347,4.273,1.861,1.6,2.406,2.771,1.818,2.475473,3.588454,1.809643,1.987,1.696,2.431,1.351,1.904,1.655,1.328,1.298,1.061,1.005,0.861,0.914,1.197,0.69,1.177,1.208,0.79,1.165,1.246,
701.000,6.586,5.74,6.063,4.567,4.368,4.175,4.703,5.486,2.562,5.025,4.579,3.441,3.931,4.904,2.51,2.307,2.633,2.221,3.261,2.324445,3.364599,1.899386,2.241,2.363,2.033,1.659,1.117,2.265,1.735,0.755,1.087,1.249,0.891,0.981,0.831,1.639,1.226,0.85,0.694,0.791,0.934,
702.000,5.324,5.702,7.148,6.049,6.6,4.363,5.441,5.55,4.249,2.325,3.412,3.23,2.83,4.964,2.474,1.601,1.611,2.576,3.71,2.170514,3.953505,2.170801,2.101,1.754,1.457,1.972,2.025,1.397,1.496,1.068,0.984,1.181,0.808,1.108,1.087,1.476,0.896,1.417,1.328,1.636,1.023,
703.000,5.175,4.202,5.67,6.642,3.178,7.067,4.939,5.378,4.767,4.98,4.13,4.017,3.343,6.892,2.561,1.211,2.352,2.149,2.866,2.727208,3.21445,0.9153524,3.336,2.425,1.407,1.409,0.839,1.075,1.424,1.223,1.84,1.319,1.018,1.418,1.071,0.797,1.03,1.03,1.129,0.672,1.082,
704.000,6.773,13.206,5.752,5.138,6.281,5.917,5.573,4.332,5.39,2.826,3.179,3.384,1.875,5.658,2.916,2.968,1.727,2.857,1.872,2.401,3.709294,1.660186,1.884,2.162,1.909,0.939,1.542,2.037,1.47,1.208,1.499,0.999,0.991,1.173,0.693,1.542,1.052,0.873,1.096,1.27,0.948,
705.000,7.461,4.028,4.92,4.319,6.033,3.04,4.003,5.657,3.82,5.123,2.555,3.013,3.394,5.307,3.313,2.433,3.214,2.818,3.084,2.618,3.517248,1.94601,1.792,1.541,1.934,2.063,1.444,1.363,2.003,1.432,0.802,0.989,1.764,1.155,1.084,1.52,1.254,0.985,1.374,0.661,0.947,
706.000,3.307,4.625,8.802,2.83,3.505,5.534,4.067,2.859,4.785,5.265,2.072,3.571,2.561,5.29,2.215,2.332,3.175,2.347,3.229,2.123,3.505432,2.275336,2.479,2.507,1.775,1.737,1.234,2.001,1.073,1.198,1.2,1.031,1.293,1.354,0.951,1.143,0.552,1.006,0.582,0.857,1.231,
707.000,3.612,4.813,6.481,6.942,2.838,6.672,6.692,3.997,4.044,3.873,3.169,3.338,3.105,4.125,4.482,2.519,2.09,3.255,1.549,2.928,3.092115,2.012836,1.481365,1.485,1.942,1.894,1.67,2.035,1.206,1.049,0.874,1.224,1.532,1.6,1.359,1.561,1.173,1.049,0.888,1.177,0.827,
708.000,5.498,10.459,9.074,6.149,3.01,5.849,5.874,5.849,2.688,4.303,2.27,3.032,3.141,5.415,3.239,2.406,2.781,1.887,3.213,2.988,3.133032,1.634938,1.806727,2.525,1.82,2.039,1.555,1.557,2.138,1.228,0.869,0.735,0.765,0.948,1.328,1.056,1.182,1.316,1.018,1.361,0.906,
709.000,9.753,7.022,4.63,2.511,2.662,1.464,6.509,5.957,6.478,5.309,3.815,2.597,3.432,5.474,3.501,2.004,2.055,2.034,3.014,2.958,3.529207,2.182089,2.741505,1.974,1.68,1.871,1.949,1.644,1.883,1.33,1.75,0.853,1.208,0.734,1.51,0.775,0.951,0.936,1.094,0.836,0.389,
