,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,14.847,5.499,15.114,8.049,7.342,7.081,3.877,6.326,4.843,3.387,3.384,5.319,4.45,5.594,6.622,3.775,2.654,3.328,2.467,2.23,3.663846,2.495625,2.842829,2.151,2.216,2.553,2.301,2.098,1.163,2.005,1.813,2.045,1.267,0.931,1.289,1.14,1.442,1.59,1.298,1.077,1.301,
711.000,5.53,12.634,7.702,8.77,5.079,9.618,5.711,6.587,6.152,5.285,2.685,4.853,5.434,6.386,5.271,2.437,4.327,2.668,3.682,3.107,3.409422,2.090034,3.325835,2.461,2.443,2.138,2.034,3.265,1.998,1.933,1.537,1.219,1.027,1.785,1.433,1.405,1.192,1.205,1.092,1.818,1.173,
712.000,12.976,7.74,5.459,9.128,8.168,6.432,7.841,7.276,5.038,4.757,5.359,4.729,4.373,3.641,5.971,3.77,3.048,3.566,3.469,3.448,3.355526,2.459158,3.568435,2.633,2.259,2.683,2.679,2.134,2.203,1.97,2.036,1.438,1.583,1.597,1.201,1.537,1.16,1.243,0.972,1.525,1.553,
713.000,12.715,19.731,10.04,8.551,10.13,2.851,7.835,6.381,5.856,5.369,4.171,3.061,4.732,5.293,6.227,4.142,3.66,4.717,1.843,2.76,3.687515,1.969071,2.930603,3.012,3.149,2.79,2.123,1.517,3.314,1.883,1.39,1.303,1.405,1.83,1.704,1.49,1.558,1.567,1.318,2.252,1.812,
714.000,5.969,12.118,11.66,5.48,6.933,9.919,6.721,4.273,4.639,6.52,5.138,5.751,4.14,3.779,8.866,2.296,3.348,2.559,3.381,3.007,3.079,2.761799,3.70735,1.536,2.467,2.781,1.152,1.779,2.15,1.487,1.705,1.439,0.977,1.128,1.232,1.646,1.503,1.165,1.169,1.485,1.267,
715.000,13.592,9.476,9.694,7.438,7.084,7.155,7.407,8.325,4.756,4.526,4.192,5.378,3.872,4.237,6.948,2.406,4.269,3.318,3.25,3.245,2.658,2.195592,3.233432,2.354,1.535,2.399,2.31,1.774,1.621,1.911,1.826,1.113,1.939,1.357,0.926,1.325,1.665,1.734,1.053,0.995,0.959,
716.000,14.05,11.202,7.806,10.369,8.933,9.193,6.032,1.944,4.307,6.796,3.977,3.959,2.803,4.228,6.348,3.431,4.529,4.428,3.602,3.917,2.901,2.232475,3.441697,2.919,2.257,2.448,1.927,1.767,1.31,2.529,1.562,1.764,1.217,1.643,1.474,1.427,1.592,1.489,1.85,1.414,1.198,
717.000,8.697,9.093,10.32,12.86,7.961,5.586,8.163,4.494,7.97,3.861,6.11,3.839,5.144,4.449,5.77,3.727,3.425,2.526,3.897,3.469,3.652,3.068758,3.562985,2.286999,2.109,2.058,1.862,1.936,3.123,2.084,1.643,2.2,1.069,1.52,1.827,1.825,0.982,1.715,1.488,1.305,1.305,
718.000,14.021,10.27,10.976,10.535,6.655,6.449,13.912,6.166,6.276,2.566,5.961,5.01,3.737,4.047,6.343,6.243,3.385,3.364,3.335,2.162,3.99,2.177397,3.564316,2.157144,2.776,2.278,2.235,1.737,1.578,1.909,1.843,1.36,0.721,1.712,1.751,1.316,0.855,1.32,1.469,0.787,1.09,
719.000,13.795,10.552,8.738,10.887,9.486,2.486,7.461,7.325,6.842,5.468,4.6,4.992,3.73,3.866,6.977,3.157,4.239,2.951,3.729,3.065,3.379,2.589841,2.936214,2.582162,1.709,2.497,1.634,1.564,2.141,1.72,2.572,2.004,1.68,1.181,1.738,1.694,1.246,1.552,1.36,1.63,1.079,
720.000,12.423,6.485,12.612,7.618,4.864,2.298,4.598,7.849,7.179,5.324,6.257,3.65,4.653,1.477,5.373,4.316,3.844,4.113,3.68,3.612,4.533,2.205445,3.932062,2.539768,2.01,2.437,2.619,1.969,2.06,1.603,1.31,1.414,1.374,1.203,1.793,1.266,1.18,0.939,1.342,1.039,1.302,
721.000,7.351,4.444,8.128,8.852,7.317,4.184,8.274,4.454,2.796,3.263,4.368,5.937,3.415,4.219,5.619,2.443,2.875,4.96,3.435,3.103,3.762,2.295385,2.906075,2.681394,2.48,2.079,1.938,1.529,1.4,2.548,2.297,1.815,1.414,0.65,1.189,1.789,1.028,1.35,1.817,1.723,1.354,
722.000,13.057,10.758,12.653,6.8,4.395,7.466,4.765,5.085,5.796,6.416,4.301,4.623,3.633,3.841,6.082,4.073,2.202,3.338,4.198,4.966,4.159,2.99094,2.958281,2.302336,3.723,2.19,2.236,1.388,1.183,1.403,1.552,1.263,1.887,0.826,1.34,2.009,1.656,1.467,1.476,2.08,0.938,
723.000,11.312,7.795,8.684,10.019,4.479,3.934,5.815,7.663,4.801,4.695,7.155,4.157,3.457,3.13,6.176,5.949,4.579,2.678,3.512,4.064,3.576,3.207104,2.293823,3.425266,2.288,2.164,2.244,2.34,1.9,1.625,1.612,1.388,2.06,1.674,1.965,1.25,1.006,0.878,2.191,1.669,1.701,
724.000,13.387,12.089,12.256,7.799,10.253,8.993,3.839,4.499,5.604,4.229,4.568,5.014,3.754,3.362,4.994,4.931,4.265,4.225,3.551,4.007,4.169,3.285,2.72027,3.014921,2.165,2.236,1.209,1.368,2.848,1.978,1.59,2.171,2.267,2.261,1.755,2.086,1.216,1.804,1.608,1.123,0.833,
725.000,14.116,13.242,12.238,10.512,12.344,7.963,8.915,5.92,6.48,7.448,4.855,4.424,5.502,5.631,6.745,7.653,3.929,3.684,4.758,4.388,3.876,2.637,2.400316,2.796893,2.016,2.27,2.235,2.491,2.633,1.531,1.522,1.337,1.547,1.491,1.696,2.126,1.697,1.582,1.906,1.291,2.036,
726.000,8.645,6.175,9.309,5.559,9.683,6.752,7.509,5.982,6.417,8.2,4.978,4.648,3.262,4.159,6.045,8.21,3.803,2.216,4.743,3.407,2.346,2.288,2.830252,2.217942,2.342,2.036,2.668,2.323,2.22,2.418,1.79,1.487,0.992,1.307,1.381,1.526,1.803,1.691,1.626,1.922,1.709,
727.000,10.865,17.545,13.749,6.252,12.211,8.175,6.705,5.45,7.714,4.174,5.27,4.54,4.91,5.584,4.223,5.139,2.941,3.404,4.208,4.19,3.492,3.533,2.602045,2.856726,1.816122,1.946,1.961,1.948,1.684,1.797,1.953,1.506,2.39,2.361,1.529,1.952,2.056,1.242,1.452,1.522,1.654,
728.000,17.34,7.874,8.795,7.636,6.316,7.851,5.51,6.425,5.093,4.929,5.081,3.713,5.399,3.116,5.198,6.438,4.503,3.901,4.48,4.61,4.248,3.851,2.995244,2.510137,0.8034294,2.689,2.155,2.254,2.262,1.777,1.39,1.618,1.998,1.683,1.194,1.79,1.234,2.183,1.797,1.374,1.983,
729.000,16.954,13.339,9.374,8.606,8.068,13.198,8.464,5.847,4.031,5.561,6.615,3.07,5.261,5.172,4.96,7.734,3.283,4.705,4.403,2.808,2.544,3.882,2.684458,2.130324,2.561236,2.354,1.497,1.95,2.039,1.506,1.848,2.036,1.74,1.993,1.497,1.214,1.903,1.899,1.581,1.286,1.439,
730.000,22.215,12.874,15.52,10.412,5.351,5.957,9.244,5.281,4.59,8.165,6.195,4.026,6.534,2.425,5.423,8.173,5.618,2.904,4.288,4.29,3.212,2.677,2.757258,2.317837,0.9865104,3.081,2.13,2.643,1.742,1.429,1.665,1.785,1.26,1.453,1.547,1.395,1.494,1.902,1.843,1.229,1.45,
731.000,17.34,10.824,9.524,10.369,9.459,6.869,6.732,10.062,5.169,5.361,4.872,5.235,5.099,6.093,4.499,7.724,4.486,3.866,4.865,4.311,3.512,4.143,3.244826,2.907368,2.658996,2.213,1.615,2.625,2.399,1.941,1.729,1.388,2.202,1.643,1.505,1.632,1.598,1.691,2.185,1.424,1.3,
732.000,10.802,17.57,9.232,3.217,9.474,10.461,8.946,3.128,5.805,6.437,4.359,5.819,4.805,5.295,2.949,8.679,6.743,4.845,4.501,2.892,4.187,5.107,2.941357,3.023704,2.206495,2.431,1.856,2.591,2.353,2.168,1.056,1.839,1.433,1.215,1.88,1.538,2.272,1.074,2.107,1.306,1.255,
733.000,16.932,14.673,10.639,6.752,11.904,3.948,6.56,4.575,7.828,5.47,7.02,5.173,3.265,4.705,3.683,7.092,6.322,6.559,4.856,3.374,4.254,3.453,3.025845,2.371924,2.089218,1.263,1.409,1.756,1.939,2.133,1.997,1.081,1.968,1.886,1.407,1.938,1.684,2.123,1.256,1.821,1.235,
734.000,11.835,11.382,11.879,8.541,9.265,8.623,10.608,4.754,7.534,4.798,4.309,4.991,4.612,5.148,4.169,7.122,6.174,2.566,4.382,4.715,5.057,3.876,3.123,3.675684,3.621205,2.879,2.347,2.62,2.114,2.279,1.32,1.626,1.511,1.644,1.833,1.68,1.343,1.715,1.547,1.579,1.212,
735.000,21.254,8.621,5.458,11.093,7.509,5.471,10.174,6.483,5.814,4.351,4.28,4.481,5.322,3.935,4.175,5.742,7.099,6.076,3.992,3.495,4.498,3.24,4.572,2.920082,2.807468,2.819,2.29,2.221,2.819,2.792,2.381,1.735,1.687,2.019,1.166,1.822,1.64,2.325,1.519,1.826,1.537,
736.000,12.27,11.039,6.984,7.813,12.499,13.771,6.537,5.443,7.974,6.244,6.118,6.093,5.061,4.513,2.983,6.653,5.789,4.964,5.553,5.507,4.766,3.935,3.369,3.514919,4.010007,2.009,1.81,1.688,2.515,1.95,2.228,1.581,2.028,1.938,1.647,2.103,1.535,2.212,1.661,1.266,1.608,
737.000,15.904,19.194,15.162,8.233,9.912,9.333,8.182,9.464,8.379,8.581,5.314,7.026,4.949,6.713,4.558,6.622,5.049,5.02,5.564,4.027,3.268,3.91,4.068,3.322808,4.204597,-4.134978,1.643,2.77,2.619,2.15,2.088,0.972,1.631,2.612,1.494,1.898,1.969,1.902,1.515,1.597,1.808,
738.000,23.228,15.393,16.946,11.448,8.547,10.215,11.177,5.88,6.308,4.618,5.02,5.147,5.429,5.712,5.943,4.801,5.597,5.926,4.556,4.632,4.395,2.096,2.875,3.481953,3.712659,22.78383,2.653,2.313,2.31,2.057,1.927,2.329,1.632,1.522,2.289,1.931,1.74,1.672,1.579,1.694,1.611,
739.000,18.63,20.593,10.675,13.058,11.841,4.776,8.974,6.678,2.767,8.34,3.811,4.778,4.21,3.864,4.135,4.396,7.771,4.326,6.181,4.309,5.462,3.333,3.139,3.237133,4.740121,77.67647,2.194,2.184,2.377,1.842,1.971,2.044,1.767,1.653,1.574,2.512,1.762,1.279,2.087,1.181,1.513,
740.000,19.061,12.165,15.442,6.6,6.854,7.863,8.703,6.573,7.191,6.468,4.249,5.027,6.233,7.178,3.862,7.191,8.03,3.672,7.153,4.221,4.804,3.322,3.899,4.138044,3.965983,114.2595,2.049,2.402,2.027,2.319,1.611,2.454,1.462,2.145,1.65,2.003,2.184,1.666,1.546,2.074,1.598,
741.000,26.005,11.987,5.819,6.044,11.008,5.782,11.726,1.962,4.393,8.111,3.796,7.612,6.483,4.593,4.494,4.845,7.737,4.794,4.966,3.681,3.654,4.43,3.692,4.162351,4.697966,134.744,2.272,2.418,1.632,1.458,1.871,1.989,1.848,1.38,1.586,2.125,2.302,1.5,1.617,1.75,0.806,
742.000,23.789,12.931,9.626,8.342,10.842,10.474,5.612,7.702,4.92,8.466,4.5,4.024,6.036,4.587,6.539,4.645,8.627,5.587,3.749,4.122,4.986,4.624,3.31,3.538733,4.889114,131.2449,1.636,2.253,1.378,1.626,1.807,2.181,1.742,1.943,1.759,1.909,1.782,1.933,1.903,1.784,2.265,
743.000,39.612,7.1,16.005,10.446,6.367,4.755,8.092,9.724,6.367,5.018,4.554,3.966,4.953,3.882,5.623,5.225,10.985,7.943,6.25,4.636,3.892,4.249,3.22,3.6321,5.401433,182.0016,1.992,2.397,3.328,3.278,1.499,1.436,1.797,1.374,1.376,2.662,1.77,2.019,1.763,2.303,1.748,
744.000,37.943,12.838,8.78,5.891,6.467,6.586,6.471,9.052,8.986,5.966,4.655,5.684,4.862,5.66,4.686,4.913,7.517,5.08,3.594,3.803,5.027,3.554,3.744,4.25,5.048674,157.2128,2.349,2.667,2.501,2.159,2.259,2.102,2.254,1.873,1.568,1.91,1.425,1.58,2.115,1.812,0.933,
745.000,61.192,10.87,20.515,9.568,10.471,8.088,7.898,9.523,10.017,5.296,6.279,5.554,7.537,4.982,4.467,4.204,7.518,6.023,4.559,5.818,3.433,4.466,3.654,4.196,5.547309,194.628,4.015,1.748,4.112,2.329,2.614,2.234,2.321,2.001,1.635,2.066,2.194,2.256,1.404,1.434,1.543,
746.000,58.697,20.741,13.727,5.165,9.995,9.956,8.268,5.173,5.375,6.593,4.948,5.778,3.915,5.502,6.022,3.144,8.443,6.794,6.149,5.356,4.509,3.11,3.193,3.276,4.579649,214.2712,2.704,3.157,2.752,2.077,2.554,2.7,1.439,1.803,1.367,1.539,2.802,1.626,1.963,1.526,2.11,
747.000,76.067,16.703,11.842,9.804,11.141,5.234,9.54,4.607,5.67,6.076,5.241,7.118,4.904,5.005,5.967,6.214,4.384,7.365,8.313,5.832,4.052,5.148,3.755,4.214,4.226592,205.3507,5.547084,1.789,1.778,2.033,2.19,2.55,1.602,2.288,1.849,2.279,1.574,2.042,2.367,1.906,1.425,
748.000,84.019,12.339,9.362,9.939,9.23,9.851,7.102,8.078,6.638,7.333,5.757,6.223,11.014,6.244,5.635,6.809,9.196,8.056,8.819,5.428,5.708,4.247,3.715,4.304,2.815404,169.7205,5.245658,2.159,2.479,2.155,1.971,1.629,1.609,1.656,1.595,2.104,1.783,2.334,1.935,1.625,1.845,
749.000,86.585,14.741,17.771,9.59,5.73,7.528,11.107,6.066,11.719,8.891,3.591,8.486,6.575,5.904,2.307,7.337,6.714,6.936,5.691,4.485,3.922,4.626,3.621,3.572,4.314129,221.0247,7.652407,2.49,1.695,2.257,1.672,1.487,2.048,1.463,2.485,3.069,1.506,2.19,2.047,1.305,1.867,
750.000,100.71,8.265,11.923,9.368,10.35,8.771,11.547,5.607,7.221,6.426,4.901,5.921,5.791,6.86,6.835,6.831,6.315,4.204,6.513,6.001,4.829,4.396,4.556,3.97,1.067142,228.4374,6.170385,0.9140559,0.8602493,1.131624,0.9821596,1.171962,1.732835,1.183063,1.007065,1.935727,0.78626,1.508279,0.7777735,1.568395,0.5976237,
