,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.026,17.75,6.027,6.864,4.785,3.988,6.251,10.127,4.418,2.139,2.788,2.29,2.522032,2.14257,4.561902,5.244,4.987,6.171,6.598,8.835,8.268,8.126,7.959,7.356,6.807,6.528,5.837,5.397,4.737,3.568,2.987,2.655,1.954,1.673,1.795,1.384,1.094,1.38,1.207,0.897,1.144,
633.000,15.618,8.664,8.652,3.131,4.844,2.728,3.662,10.953,3.689,2.822,2.986,3.433,3.459187,2.481845,3.306239,3.789,5.353,6.521,6.572,7.62,6.129,7.306,8.013,7.302,5.963,6.391,6.906,5.423,3.571,3.332,2.54,2.104,2.088,1.369,1.808,1.185,1.203,1.078,0.816,1.062,0.667,
634.000,11.142,11.305,6.592,5.746,4.546,4.243,3.027,8.669,5.742,1.209,2.206,2.215,2.408,1.698755,4.663413,4.303,6.279,5.775,6.323,6.625,7.031,6.556,6.947,7.236,6.405,6.231,5.463,4.772,4.588,3.735,2.625,2.619,1.457,1.276,1.247,1.361,1.325,1.157,1.244,0.918,0.875,
635.000,10.849,13.607,5.366,6.919,3.859,5.859,4.593,10.269,5.615,3.325,2.383,3.185,2.871,2.554422,5.399061,4.169,3.943,5.463,7.163,6.615,7.086,7.18,7.351,6.688,7.231,5.967,4.498,4.367,3.682,3.635,2.014,2.308,1.762,1.615,1.432,1.269,1.257,1.124,1.133,1.102,0.78,
636.000,10.389,8.404,3.998,6.065,5.128,4.749,5.795,7.743,6.66,3.308,1.94,2.716,3.796,2.261697,3.753856,3.778,5.251,5.006,6.776,5.395,7.037,6.722,6.389,6.718,5.844,5.494,4.965,4.192,3.959,2.84,1.648,2.072,1.732,1.194,1.412,1.466,1.132,1.249,0.942,1.139,0.867,
637.000,15.126,11.222,7.517,5.161,6.469,5.199,3.321,5.44,8.062,4.088,3.538,2.369,2.511,2.041853,4.539746,2.410372,4.734,5.154,5.692,7.056,6.749,6.119,5.848,6.672,6.254,6.162,4.888,3.573,3.726,3.164,3.457,2.589,1.272,1.732,1.386,1.195,1.074,1.105,0.978,1.226,0.807,
638.000,9.641,13.186,5.478,6.423,6.214,2.932,2.17,5.425,6.415,2.179,3.672,3.556,3.073,2.390639,3.831348,4.219178,3.262,5.432,5.906,5.635,6.506,6.795,6.184,5.538,5.254,6.359,5.743,4.777,4.379,3.649,2.132,1.855,1.562,1.676,1.537,1.162,1.247,1.099,1.062,0.889,0.982,
639.000,11.549,6.107,7.358,4.206,3.917,3.616,3.778,5.408,9.221,3.008,3.049,3.072,3.442,2.07123,4.52655,3.468115,4.314,5.932,5.153,6.125,6.144,5.391,6.803,6.262,6.104,5.872,5.018,3.983,4.366,2.058,2.359,2.217,2.153,1.646,1.661,1.265,1.117,0.925,0.893,1.083,1.091,
640.000,6.594,11.499,11.571,4.906,6.509,3.138,4.343,3.275,10.742,2.967,1.787,1.87,3.081,2.690331,4.311214,3.146835,4.146,4.538,5.239,6.144,7.749,5.917,5.82,7.265,5.21,4.902,5.159,3.845,3.656,2.881,2.861,2.055,1.754,1.436,1.209,1.354,0.951,1.415,0.902,0.846,1.012,
641.000,14.663,7.757,8.829,7.374,6.126,5.044,1.527,3.737,9.034,2.415,2.785,2.094,3.794,2.490486,4.544524,2.783142,4.499,4.822,5.5,5.023,6.409,6.018,5.904,6.679,5.713,4.936,4.39,3.43,3.713,2.836,2.343,2.168,1.182,1.326,1.513,1.629,1.324,0.997,0.923,0.758,0.781,
642.000,14.592,8.455,5.525,4.951,4.793,4.386,4.617,3.65,10.473,1.824,2.445,3.051,3.303,2.034559,4.176456,2.662167,4.57,4.49,5.388,5.272,7.086,6.159,5.421,5.528,5.185,4.895,4.593,2.904,3.797,3.365,1.983,2.49,1.665,1.716,1.09,1.339,0.865,1.165,1.075,1.019,1.197,
643.000,16.464,11.71,11.823,2.885,2.739,4.668,4.49,2.527,9.58,2.665,3.015,2.526,3.131,2.955258,4.39651,1.780637,3.537,4.398,4.256,6.028,6.337,5.77,4.939,5.984,5.17,5.797,4.616,3.401,3.017,2.803,2.603,1.96,1.679,1.45,1.246,0.691,1.202,1.45,1.183,1.035,0.677,
644.000,11.132,12.304,5.883,4.983,5.358,2.826,4.084,3.272,8.375,2.65,2.848,2.904,3.612,2.758,4.015948,2.988778,2.912,4.227,4.714,5.561,5.853,6.314,5.347,5.408,5.571,4.937,4.641,3.929,3.256,2.867,2.43,1.544,1.494,1.351,1.156,1.15,1.085,1.049,1.001,1.173,1.155,
645.000,12.992,11.118,6.853,6.726,2.414,3.201,4.197,3.804,9.255,4.998,4.071,2.238,2.934,2.684,4.005413,1.906701,4.443,4.35,5.064,4.558,5.007,4.589,5.922,5.591,4.735,3.47,4.777,3.61,3.88,3.098,2.359,1.452,1.963,1.518,1.123,1.103,1.295,1.387,0.698,1.254,0.802,
646.000,8.971,10.306,6.601,4.236,3.52,3.863,5.333,5.49,8.474,2.77,1.875,3.991,1.938,3.05,4.432354,2.202138,3.716,4.479,5.04,5.045,5.424,4.799,5.204,6.152,4.731,5.17,4.016,3.48,2.944,2.627,1.635,2.174,1.54,2.05,1.002,1.047,0.994,1.04,0.826,1.188,0.965,
647.000,6.494,7.202,6.685,8.3,4.963,2.542,3.557,3.33,7.495,6.94,1.308,3.557,1.54,2.979,4.409745,2.266159,3.223594,3.79,3.756,5.049,5.018,5.073,5.005,5.259,5.4,4.274,3.598,3.036,3.635,3.191,2.46,2.114,1.511,1.206,1.689,1.295,1.07,0.797,1.146,0.884,0.994,
648.000,13.404,10.004,10.144,4.848,4.166,3.747,3.895,6.238,6.303,3.689,3.401,2.394,2.695,2.896,3.353766,2.816418,3.700874,3.982,4.76,3.7,4.979,5.162,4.491,4.55,5.008,4.609,3.746,3.637,3.331,2.962,2.176,1.74,1.131,1.565,0.961,1.144,0.95,1.231,0.95,0.88,0.433,
649.000,11.392,5.62,8.906,5.731,3.823,3.876,3.531,2.59,4.614,6.313,3.056,3.844,2.283,3.043,4.404267,0.9816401,3.703088,4.058,4.171,4.795,5.656,5.422,4.331,4.57,5.224,4.1,3.835,3.73,3.219,2.601,1.646,1.857,1.601,1.31,1.385,1.648,1.233,0.854,1.072,1.223,1.043,
650.000,12.906,7.95,7.305,6.384,5.272,4.378,3.306,3.356,4.576,6.332,1.851,1.291,2.776,2.691,3.714663,2.306684,4.087581,3.836,4.461,5.771,5.354,4.497,5.625,4.828,4.177,4.452,4.266,2.948,2.624,3.044,2.693,1.74,1.443,1.249,1.641,1.182,1.138,0.722,0.554,0.858,1.03,
651.000,8.97,7.789,6.22,4.748,3.853,2.799,4.125,3.426,5.315,8.48,4.443,2.254,3.021,2.327,3.991423,1.713618,3.256463,4.027,4.784,5.14,5.28,4.348,4.781,4.931,4.516,4.524,4.064,3.608,2.236,2.23,2.46,1.742,2.089,1.134,1.273,0.845,0.69,0.879,1,0.679,0.68,
652.000,13.152,4.701,5.646,5.149,2.712,3.083,3.227,2.743,3.081,7.209,3.617,3.008,2.678,2.289,2.926454,1.665376,3.186866,4.245,3.526,5.021,4.086,4.861,5.156,4.247,4.205,4.145,3.49,3.24,3.344,2.204,1.827,1.3,1.325,1.294,1.243,1.628,0.717,0.893,0.883,1.155,0.678,
653.000,10.396,10.919,5.356,6.99,5.546,4.89,4.844,2.001,5.134,7.828,2.427,3.704,2.976,2.911,3.775054,2.339126,3.640405,4.698,3.846,4.289,4.909,4.792,4.346,4.29,4.487,3.477,3.44,4.09,2.647,2.198,1.994,1.627,1.224,1.621,0.928,1.209,0.997,0.973,0.794,0.842,1.123,
654.000,8.089,8.812,6.486,4.875,2.365,3.317,1.264,4.245,2.899,7.054,2.373,2.818,2.948,2.285,3.709,2.097943,3.918146,4.309,3.792,4.498,3.855,3.956,5.434,4.295,5.06,3.142,3.96,2.88,3.103,2.787,2.473,1.353,1.767,1.396,1.36,0.747,0.827,0.895,0.798,0.807,1.08,
655.000,11.049,5.921,8.254,4.804,2.033,5.99,3.465,2.74,3.575,8.86,3.267,3.007,2.484,3.209,2.577,2.734807,3.090126,3.204,3.799,4.228,4.027,3.791,5.08,4.66,3.736,3.367,3.096,3.483,2.478,2.125,2.13,1.603,1.747,1.135,1.493,1.06,0.796,0.83,1.062,0.842,1.177,
656.000,11.725,5.407,5.665,3.889,4.336,2.219,4.752,1.818,3.892,7.996,2.639,4.81,2.456,2.716,3.269,3.058323,3.314927,3.765,3.234,4.173,3.885,3.908,4.397,4.659,3.56,3.506,3.235,3.665,2.193,2.116,1.751,1.625,1.201,1.119,1.11,1.174,0.815,0.94,0.918,0.95,1.056,
657.000,11.89,5.981,8.425,4.857,6.537,4.096,4.253,2.096,3.291,8.621,3.528,3.347,2.491,3.212,1.908,2.782422,3.672951,3.470631,4.271,2.966,4.521,3.944,4.362,4.602,3.941,3.315,3.124,2.597,2.25,1.73,1.279,1.812,0.994,1.573,1.255,0.884,1.149,1.472,0.741,0.777,0.677,
658.000,9.042,9.723,8.506,3.387,6.646,3.415,4.702,5.619,4.721,8.223,2.826,2.412,2.166,2.957,2.112,2.741394,4.20807,3.594651,3.341,3.497,3.874,4.376,3.666,4.388,4.147,3.408,3.124,3.256,2.532,2.473,1.447,1.684,1.383,1.47,0.938,1.039,0.955,1.086,0.629,0.816,0.774,
659.000,3.53,7.532,6.757,4.301,6.188,2.891,3.621,3.011,3.993,7.767,2.915,3.275,3.724,2.458,2.547,2.729377,3.519924,3.113616,3.568,3.981,4.064,3.959,4.567,3.168,3.557,3.482,2.734,2.854,2.359,1.936,1.787,1.643,1.384,1.216,0.813,1.14,0.821,0.905,1.173,0.773,1.014,
660.000,10.437,3.402,5.868,7.987,3.335,2.609,3.698,2.878,2.663,6.68,4.465,3.189,3.629,3.69,2.277,1.959961,4.170193,3.53115,2.909,4.118,4.262,4.869,4.612,4.212,3.168,3.649,3.272,2.347,3.001,1.675,2.083,1.378,1.145,1.169,1.302,1.315,1.256,1.217,0.779,1.114,0.881,
661.000,9.278,11.186,4.047,4.32,6.861,4.619,4.537,2.453,3.059,5.096,5.824,1.704,3.349,1.807,2.027,2.076079,4.632493,3.154532,4.157,3.75,3.642,3.504,3.869,3.063,3.384,3.527,3.148,3.37,2.581,2.451,2.062,1.708,1.065,1.277,0.891,1.041,1.412,1.053,1.032,0.711,1.138,
662.000,4.764,13.043,7.312,5.806,5.221,3.623,3.296,3.068,4.924,3.535,5.45,3.155,2.596,2.723,2.782,2.384523,3.990875,3.303418,3.433,4.056,4.589,3.086,4.343,3.521,3.57,3.262,3.272,2.51,3.004,1.853,2.248,1.637,1.319,1.127,1.148,0.862,1.256,1.268,0.967,0.863,0.779,
663.000,8.105,9.594,7.549,8.057,5.975,4.177,4.056,3.536,4.44,3.974,7.255,3.943,2.247,2.842,2.606,2.692029,3.840903,3.117462,3.458,3.594,3.262,4.599,3.247,3.912,3.599,3.506,2.782,2.512,2.265,2.67,1.708,1.339,1.407,1.414,1.222,1.015,0.981,1.03,0.701,1.092,0.953,
664.000,10.74,6.774,8.038,3.578,3.578,5.99,5.132,4.376,3.308,3.982,7.961,3.194,2.824,3.445,2.781,1.722,3.66638,3.485814,2.774,3.481,3.977,5.203,3.746,3.526,3.089,3.557,2.95,2.775,2.937,2.121,2.096,1.332,1.694,1.098,1.011,1.23,1.416,0.852,0.975,0.948,0.794,
665.000,14.083,7.418,3.163,5.136,6.324,5.362,4.449,4.465,4.464,4.775,7.788,2.696,3.382,2.51,3.09,3.289,4.45266,3.020463,3.068,3.812,3.134,3.917,3.201,4.099,4.021,2.562,2.485,2.906,2.574,2.274,2.689,1.259,1.668,1.457,1.356,1.198,0.995,0.952,1.043,0.729,1.055,
666.000,10.316,9.077,6.89,3.092,7.393,4.55,4.069,2.4,3.779,4.483,7.657,2.141,2.041,2.089,2.68,2.503,4.407646,3.860709,3.633,3.026,3.191,3.504,4.331,4.811,3.294,2.815,2.476,2.461,1.504,2.381,1.585,1.358,1.472,1.123,1.01,0.851,1.005,1.234,0.917,0.549,0.915,
667.000,10.22,6.727,7.129,8.787,6.784,5.394,3.252,4.399,3.38,4.286,6.53,2.316,3.012,2.681,2.279,2.942,3.162592,3.48926,3.212816,3.206,4.818,3.757,3.834,3.537,3.28,3.302,3.368,3.116,1.671,2.053,1.827,1.325,1.291,1.381,1.126,0.99,1.172,0.861,0.76,0.895,0.64,
668.000,8.47,10.139,4.445,3.793,2.667,5.872,4.493,6.43,3.847,3.387,7.229,3.06,4.094,1.881,1.748,2.614,5.453448,3.32203,3.811465,4.802,3.403,3.461,4.013,3.55,3.123,2.504,2.877,2.541,2.68,1.365,1.302,1.494,1.513,1.348,1.075,0.959,1.085,1.13,0.729,0.683,1.072,
669.000,11.33,6.154,8.543,6.361,4.223,2.924,3.039,5.357,4.695,5.83,6.736,3.427,2.384,2.38,2.788,2.684,4.055634,3.824402,3.635218,3.578,3.082,4.208,3.341,3.426,3.384,3.099,3.301,2.56,2.83,1.995,1.896,1.86,1.61,1.552,1.104,1.087,0.863,0.775,0.738,0.999,0.845,
670.000,12.505,5.883,5.538,9.419,5.121,3.047,4.153,5.124,4.206,4.076,7.196,3.206,2.563,3.294,3.102,2.254,3.45305,3.342663,3.401514,3.034,3.444,3.754,3.978,3.767,3.091,3.839,3.616,2.454,2.14,1.684,1.902,1.178,1.524,1.495,1.356,1.06,1.094,0.976,1.212,0.93,0.585,
671.000,9.561,7.161,6.277,8.684,6.107,3.713,6.288,4.848,3.54,3.86,7.245,3.882,3.746,2,3.274,2.425,3.755289,3.612732,2.316135,2.683,3.328,4.233,3.56,3.496,2.639,3.315,2.796,2.367,2.201,1.63,1.562,1.133,1.465,0.615,1.029,1.868,1.313,0.97,0.694,0.995,0.952,
672.000,10.051,11.595,6.312,5.821,5.282,6.489,4.093,5.502,5.404,3.735,8.239,5.097,2.484,3.072,2.331,3.337,4.539012,2.956779,3.748271,2.513,3.146,3.004,2.829,2.644,3.395,2.78,2.501,2.968,2.563,1.764,1.415,1.518,1.048,1.147,1.338,1.444,0.959,1.04,1.104,1.226,0.851,
673.000,9.861,9.915,6.906,3.388,7.618,4.197,5.391,4.015,1.876,3.712,5.642,4.617,2.72,2.1,2.53,3.004,3.156211,3.460503,3.305159,3.985,2.999,2.76,3.317,4.565,2.737,2.31,2.473,2.33,2.016,1.977,2.012,1.605,1.069,1.093,1.498,0.962,0.785,1.314,1.044,0.937,0.872,
674.000,10.351,7.651,7.993,5.784,6.1,5.366,5.531,7.515,3.864,2.837,5.15,5.793,3.396,3.816,1.861,2.464,3.541,4.252803,3.425338,3.389,3.138,3.088,3.034,3.051,3.757,2.808,3.141,1.535,2.843,1.894,1.209,1.292,1.391,0.904,1.247,1.293,1.144,0.687,0.987,0.552,0.707,
675.000,6.11,5.7,5.357,7.204,5.102,2.284,4.178,4.417,4.404,3.886,5.895,6.444,2.639,2.305,2.639,2.296,2.995,3.468304,3.839077,3.338,2.762,3.356,3.395,3.517,2.129,2.839,3.267,2.467,2.242,1.224,1.553,1.343,1.578,1.485,1.548,1.092,1.57,1.052,0.709,0.888,0.873,
676.000,10.847,12.08,6.982,3.874,3.456,3.411,3.886,5.018,4.69,5.19,2.806,7.295,2.558,3.561,2.516,1.605,2.438,3.47499,3.229731,3.42,3.066,3.191,3.766,3.637,3.146,3.227,2.968,2.867,2.285,1.489,1.331,1.09,1.243,1.376,0.975,1.272,1.084,0.78,0.669,1.089,1.197,
677.000,5.1,7.587,4.521,7.495,5.819,3.533,6.406,4.137,4.717,4.139,3.64,7.375,2.726,2.098,2.811,2.084,3.177,3.639781,3.242417,4.257968,3.149,2.534,3.228,2.755,2.796,2.332,2.798,1.993,2.631,1.444,1.637,1.004,0.999,1.19,0.995,0.926,1.09,0.976,0.815,0.966,0.504,
678.000,13.542,13.516,7.414,7.004,7.369,5.628,3.897,4.732,4.537,4.376,4.773,7.221,2.753,2.328,2.19,3.256,2.681,3.402079,3.52208,3.474746,3.299,3.498,2.931,2.468,2.904,2.536,1.958,2.052,2.088,2.108,1.701,1.351,1.096,1.508,1.053,0.93,0.993,1.117,1.227,0.815,1.001,
679.000,5.034,9.759,6.592,4.615,3.235,5.336,4.245,3.7,3.666,4.475,4.944,8.827,3.131,1.792,3.936,3.401,2.485,3.710293,3.054543,3.477743,3.174,2.64,2.591,3.656,3.117,2.266,3.186,2.135,2.151,1.004,1.756,2.017,1.235,1.152,1.508,0.889,0.859,1.288,1.178,1.08,1.357,
680.000,10.933,11.554,12.879,8.649,3.42,4.424,2.835,4.579,6.211,3.861,3.676,8.043,3.482,2.213,2.496,1.93,2.796,3.327598,3.093561,4.101789,2.515,2.914,3.113,3.398,2.576,2.631,2.309,1.774,2.379,1.755,1.546,1.737,0.741,1.427,1.236,1.16,1.401,1.256,0.839,0.855,1.004,
681.000,10.87,8.828,7.45,5.336,5.775,4.912,5.495,6.012,4.484,5.632,4.381,6.748,3.627,2.503,2.612,1.766,2.659,3.062775,3.622379,3.472326,2.651,3.26,1.816,2.845,2.134,3.24,2.442,2.593,2.279,1.435,1.721,1.328,1.481,1.481,1.02,1.53,1.008,1.12,0.89,0.972,0.636,
682.000,7.168,9.822,6.416,7.186,5.182,3.889,4.433,5.612,4.494,4.143,3.415,7.621,3.824,2.914,2.108,2.504,2.292,3.377613,3.257297,4.567548,2.989,1.893,2.467,2.473,2.54,2.782,2.024,2.392,1.891,1.493,1.708,1.465,1.556,1.451,0.9,1.69,0.929,1.343,1.194,1.006,0.919,
683.000,10.594,7.987,7.352,7.884,6.923,6.085,6.069,4.973,3.053,4.291,4.178,6.6,4.087,2.373,2.527,3.167,3.391,2.764813,3.500343,4.469779,2.911,2.962,3.098,2.074,2.489,2.746,2.194,2.556,1.821,1.803,1.495,1.466,1.464,0.676,1.13,1.165,1.353,1.047,1.121,1.07,1.008,
684.000,7.457,6.801,6.661,7.101,5.454,7.42,4.796,5.195,3.483,3.644,4.003,4.757,4.321,1.76,2.171,2.756,1.698,3.199,3.16757,4.205208,2.826,2.781,3.711,2.675,2.355,3.019,2.83,1.897,1.75,2.172,1.53,1.306,1.012,1.088,1.154,0.967,0.906,1.118,1.154,1.019,1.05,
685.000,11.891,6.176,10.742,6.802,6.742,4.606,6.15,4.6,4.106,5.035,3.314,7.491,3.71,2.201,2.872,2.439,3.666,2.444,2.923942,4.354689,4.079,3.531,3.344,2.152,2.726,2.114,1.613,1.478,1.766,2.071,1.586,1.321,1.171,0.673,1.444,1.044,1.31,1.45,1.376,1.423,0.927,
686.000,7.76,10.555,6.716,5.035,6.68,4.712,4.383,5.802,5.269,4.843,5.236,6.161,5.618,3.128,2.23,2.358,1.982,2.052,3.847745,4.20401,1.711,2.463,3.497,2.681,1.921,2.733,2.739,1.596,2.195,1.574,1.206,1.544,1.561,1.137,1.108,0.968,0.72,1.04,1.242,0.866,1.121,
687.000,5.82,9.052,9.672,6.658,8.926,9.349,4.745,6.014,4.445,4.738,2.399,4.846,5.447,1.547,2.308,2.721,2.117,2.061,3.49119,4.564833,3.083798,2.863,2.504,3.415,2.594,2.433,2.106,2.32,1.442,1.945,1.841,1.069,1.791,1.119,0.839,0.795,1.158,1.194,1.054,0.95,0.733,
688.000,14.393,3.301,6.76,5.173,4.754,3.63,5.018,5.408,6.591,5.358,4.224,4.962,5.329,2.29,1.99,2.465,3.275,2.819,3.250308,4.409786,2.135982,3.414,2.945,2.316,3.305,2.764,2.173,1.726,2.628,1.796,1.593,1.352,1.118,1.207,1.057,0.891,0.901,0.719,0.859,0.781,1.136,
689.000,10.4,10.194,5.082,5.316,7.471,4.193,3.752,3.304,3.979,5.296,4.886,3.759,7.854,2.363,3.071,1.788,3.356,1.852,2.948704,4.150218,2.550807,3.083,1.812,3.91,2.597,2.613,2.004,2.422,2.034,2.145,1.352,0.929,1.213,1.183,1.752,1.216,1.242,1.067,0.851,0.883,0.902,
690.000,10.27,5.459,5.355,6.367,2.866,4.813,6.004,5.075,4.626,4.52,3.275,4.071,8.064,3.022,1.902,3.696,3.267,3.668,3.529363,4.314564,1.37343,2.141,2.271,3.323,2.474,2.378,1.672,2.037,2.445,1.432,1.15,1.501,1.383,0.805,0.93,1.139,1.088,0.823,0.993,1.106,0.823,
691.000,9.584,11.107,5.712,8.034,3.944,6.169,6.703,4.767,2.52,4.508,4.309,4.699,7.467,2.258,2.474,2.641,2.778,2.235,3.4308,4.397521,2.419697,2.639,2.333,3.261,3.36,2.666,3.023,2.06,2.44,1.551,1.888,1.273,2.026,1.567,1.362,1.478,1.467,1.121,1.206,1.041,1.123,
692.000,15.563,10.764,6.609,6.653,5.443,3.665,6.005,4.029,4.937,4.48,3.018,5.248,7.163,3.435,1.996,2.699,1.456,2.475,4.562541,4.61912,2.942701,2.836,2.915,2.95,2.441,2.321,2.231,2.281,2.286,1.771,1.473,1.325,1.661,1.473,0.927,0.536,0.823,1.103,1.16,1.1,0.947,
693.000,10.835,9.852,10.462,3.329,4.522,4.423,3.726,5.262,5.402,5.551,3.262,2.763,7.906,2.776,2.145,2.953,2.319,2.235,3.087028,4.288759,3.673247,3.257,2.277,2.094,2.741,2.222,1.568,1.634,2.021,1.778,1.779,1.1,1.132,1.076,0.76,1.061,1.44,0.997,0.912,0.993,1.082,
694.000,8.71,10.511,7.138,5.007,7.073,4.504,3.603,5.472,4.719,4.806,5.294,4.144,7.91,3.667,3.193,2.928,1.677,1.951,3.611,3.957783,2.795224,3.107,2.327,2.616,2.843,2.612,2.348,1.73,2.397,1.82,1.152,1.438,0.71,1.33,1.216,1.36,1.144,1.002,1.27,0.901,1.033,
695.000,6.13,7.15,8.742,7.375,5.485,6.943,5.757,3.523,7.413,3.98,3.989,2.296,6.556,3.546,1.734,1.648,2.041,2.232,2.578,3.442757,3.829968,3.209,3.596,2.686,2.008,2.356,1.969,1.781,2.264,1.966,2.03,1.752,1.737,0.419,1.68,0.862,1.036,1.214,1.431,1.022,1.533,
696.000,8.914,9.796,7.644,6.333,5.35,5.506,4.173,4.748,2.59,3.637,5.786,3.401,7.02,4.864,2.989,3.893,3.16,2.481,2.6,3.713745,2.444574,2.854,2.669,3.125,1.479,2.304,2.014,2.02,2.166,1.191,2.383,1.047,1.224,1.984,1.404,0.893,1.563,1.338,1.644,0.835,0.783,
697.000,8.228,5.126,7.229,4.883,4.709,3.966,7.822,3.838,4.193,4.162,4.751,3.745,7.384,3.432,3.28,2.361,3.032,2.955,3.554,3.203775,3.064607,3.270632,1.967,3.072,2.698,2.296,2.181,1.636,1.833,1.524,1.215,1.288,1.728,1.543,1.282,1.072,0.809,1.159,1.4,1.021,1.189,
698.000,9.159,6.897,7.723,9.366,5.264,4.099,5.55,5.369,3.242,6.239,3.167,2.693,6.606,3.378,2.658,2.623,3.24,2.813,3.347,3.271235,3.230587,3.110152,2.475,2.581,2.059,2.457,2.412,2.246,2.085,1.698,1.243,1.246,1.505,1.208,2.063,1.029,1.487,1.226,1.284,1.127,1.045,
699.000,11.12,8.226,6.1,7.644,9.022,6.148,3.891,2.903,5.396,4.74,3.04,5.373,4.585,4.888,3.957,2.246,2.452,2.258,3.243,3.449291,2.298179,3.576511,3.223,2.342,1.615,1.882,3.102,2.224,2.499,1.671,1.861,1.3,0.921,1.307,1.202,1.521,1.173,1.487,1.404,0.948,0.457,
700.000,14.157,9.885,8.907,4.866,8.817,4.92,5.208,7.17,6.334,4.929,4.48,3.879,3.878,3.541,3.444,2.278,1.878,2.691,3.14,3.83558,3.954986,2.993856,2.637,1.805,2.722,1.726,2.741,2.541,2.12,2.51,1.283,1.41,1.428,0.914,1.159,1.258,1.261,1.158,1.276,1.165,1.197,
701.000,6.2,9.311,4.773,5.593,6.721,7.016,3.998,5.071,4.159,3.835,7.293,4.466,4.11,4.62,1.904,2.973,4.27,3.351,2.334,3.456664,4.210728,2.922175,1.87,2.401,1.839,2.446,2.242,2.291,1.51,1.072,2.099,1.466,1.597,1.47,0.965,1.307,0.817,1.932,0.852,1.197,1.176,
702.000,4.26,18.622,5.662,7.194,5.944,3.763,4.641,3.668,5.482,7.487,4.44,2.358,4.187,5.215,4.133,1.705,2.527,1.862,3.533,3.166631,4.389303,2.594272,1.75,2.774,2.733,2.703,2.832,2.065,2.011,1.972,0.807,1.523,1.872,1.106,1.609,0.805,1.303,1.23,0.873,1.374,1.277,
703.000,15.867,6.127,12.201,7.17,7.197,4.51,5.867,5.909,6.2,5.217,4.589,5.301,2.362,6.336,1.927,4.091,1.997,2.442,2.867,3.801941,4.045441,3.049027,2.917,2.446,2.215,1.763,2.081,1.803,1.551,2.062,1.913,1.551,1.565,1.485,1.113,1.3,1.045,0.906,1.25,1.158,1.165,
704.000,13.875,12.809,6.8,5.06,7.35,6.319,5.321,3.975,4.141,3.294,3.281,3.205,3.155,5.697,3.066,2.544,3.472,3.475,3.634,3.43,3.770558,2.719206,2.424,3.429,2.104,2.126,2.877,2.07,2.036,1.718,1.459,2.075,0.944,2.11,1.284,1.141,0.961,1.453,0.907,1.254,1.251,
705.000,11.722,5.213,5.793,4.607,5.188,5.681,5.488,6.811,4.327,3.936,5.419,3.398,2.921,7.566,4.85,2.498,2.676,3.971,4.397,2.881,3.340655,3.228559,3.456,2.48,3.097,2.099,1.383,2.535,1.428,1.632,2.008,1.201,0.838,0.752,1.264,1.691,1.902,1.194,1.011,1.073,1.264,
706.000,7.214,9.891,7.909,8.454,6.125,4.752,7.077,7.949,5.509,5.634,5.978,3.064,3.138,7.269,3.194,3.582,2.104,3.52,3.205,3.406,3.498902,3.148475,2.387,2.903,2.163,2.769,1.269,2.368,2.13,1.522,1.407,1.431,1.561,1.045,1.177,1.289,0.792,1.483,1.637,1.514,1.408,
707.000,6.765,7.538,10.497,5.752,6.829,7.223,6.044,9.043,4.396,5.465,4.015,2.539,3.565,5.808,3.054,2.977,3.41,3.238,3.409,2.478,3.649125,3.098958,2.618314,2.694,2.258,2.47,2.464,1.383,2.063,2.086,2.119,1.735,1.545,1.094,1.273,1.597,1.031,1.435,1.512,0.707,1.303,
708.000,10.181,8.909,0.672,6.413,7.078,6.224,4.437,3.997,5.75,4.845,4.239,5.187,2.507,5.033,4.364,3.175,3.353,1.863,2.632,3.422,4.953543,2.9763,3.426423,2.663,1.711,2.036,2.397,2.098,1.251,2.067,1.811,2.174,1.044,1.254,1.604,0.998,1.58,1.271,1.379,1.598,0.839,
709.000,15.586,17.912,8.109,7.785,6.561,4.059,8.361,6.28,2.831,5.158,3.591,4.423,2.551,4.539,3.799,3.398,3.101,2.935,3.106,3.162,4.290899,2.570938,2.758944,2.643,2.481,2.431,2.569,1.597,2.39,1.56,1.83,1.718,1.58,1.147,1.434,1.708,1.248,1.166,2.101,0.963,1.823,
