,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.306,9.369,6.754,3.94,3.522,2.585,3.877,10.329,2.526,0.199,3.214,1.29,3.045337,3.315686,1.809306,3.39,4.406,3.086,3.841,5.31,5.541,6.465,6.54,5.291,5.351,4.542,4.569,4.296,3.166,2.885,1.83,2.008,1.681,1.417,1.317,1.225,0.552,0.756,0.938,0.785,1.143,
633.000,8.09,6.466,5.583,3.434,2.986,1.99,2.613,12.816,3.535,3.287,1.672,2.105,2.340669,4.095666,0.8955256,3.636,3.913,3.671,5.673,4.447,4.632,5.217,5.663,5.141,5.908,4.715,4.806,3.996,3.288,2.602,2.805,1.653,1.399,1.551,1.195,1.103,1.405,0.766,0.777,1.278,0.893,
634.000,8.845,7.482,6.729,3.807,4.369,2.966,3.366,8.006,4.054,1.412,1.957,1.755,2.177,3.558772,1.486012,2.874,3.051,4.512,3.374,4.693,6.063,6.041,4.943,5.172,4.753,4.978,5.8,4.04,3.018,2.736,1.747,2.206,1.491,1.472,1.203,1.153,1.214,1.244,0.728,1.025,0.753,
635.000,6.085,6.657,4.899,9.666,3.485,3.311,3.972,7.896,4.183,1.753,1.763,2.804,2.904,2.920861,1.49405,2.714,4.082,4.776,5.14,6.063,6.432,4.735,5.74,5.008,4.693,4.817,3.838,3.785,3.688,2.665,1.946,1.906,1.4,1.045,1.253,1.035,1.254,0.953,1.247,0.939,0.714,
636.000,11.265,11.137,3.467,3.491,4.847,4.851,4.448,7.178,5.213,2.417,3.338,1.907,3.007,3.345427,1.923809,3.899,2.606,3.185,4.224,3.676,5.184,5.298,4.311,5.084,4.772,3.643,3.85,3.805,2.846,2.857,2.444,1.58,1.363,1.599,1.301,1.334,1.416,1.173,1.095,0.83,0.792,
637.000,4.013,9.75,7.189,4.198,1.46,3.473,3.208,5.867,4.364,2.589,2.496,0.942,1.198,2.42193,1.1302,3.126635,3.971,4.262,4.463,4.414,5.275,5.701,4.393,5.959,4.769,4.572,4.144,3.193,3.104,2.615,2.484,1.188,1.199,1.665,1.476,1.578,1.312,0.876,1.036,0.69,0.787,
638.000,7.7,6.283,5.628,3.345,2.806,2.708,4.294,5.992,7.872,2.207,2.517,2.289,2.064,3.343509,0.847151,2.779186,3.075,3.085,4.421,4.749,5.267,5.248,6.026,4.869,4.841,4.636,4.417,4.053,3.325,2.316,2.255,1.472,1.483,1.544,0.978,1.244,1.269,1.233,0.758,0.816,1.232,
639.000,10.391,6.916,6.692,6.121,7.695,3.065,1.455,3.635,9.475,1.958,2.12,1.387,2.869,2.841794,2.258223,2.836186,3.839,4.033,4.461,4.466,4.825,4.992,4.445,5.014,4.098,4.592,3.356,3.43,2.615,2.812,1.78,2.13,1.735,1.208,1.177,1.148,0.997,0.774,0.954,1.254,1.054,
640.000,9.807,10.722,5.825,3.682,6.836,3.031,2.272,2.176,7.57,2.007,1.617,2.885,2.706,1.711009,1.381882,3.21517,3.452,3.269,4.137,4.792,4.182,4.458,4.077,5.03,4.558,3.593,3.986,3.049,2.699,2.312,2.506,1.587,1.568,1.625,1.343,0.813,1.335,0.781,1.379,0.963,1.062,
641.000,13.736,2.774,6.369,5.032,6.29,1.764,2.295,3.172,9.499,1.79,1.419,1.82,3.799,3.224995,1.517356,3.060601,3.026,4.261,4.242,4.561,3.665,4.902,4.287,4.482,4.37,4.593,4.018,3.147,2.8,2.592,2.55,2.022,1.718,1.629,0.831,1.31,0.706,0.984,0.978,0.722,0.712,
642.000,7.195,9.128,5.048,5.033,4.019,2.438,3.617,1.945,11.435,3.65,3.128,2.615,2.024,2.635782,1.215083,2.622394,3.82,4.367,3.689,3.738,4.227,4.464,4.531,4.521,4.37,3.836,3.345,3.32,2.589,2.421,2.557,1.33,1.849,1.582,1.031,0.756,1.088,0.964,1.034,0.984,0.937,
643.000,7.09,5.762,5.103,4.031,1.329,3.192,2.851,4.283,8.23,2.121,3.376,1.961,2.495,2.494635,1.812407,2.429505,2.642,2.667,4.04,4.337,4.696,4.729,4.26,5.03,4.175,3.644,3.251,2.924,2.906,2.27,2.355,1.48,1.346,1.33,1.549,1.024,1.033,0.663,1.068,0.762,0.944,
644.000,13.48,9.973,4.401,3.402,2.442,4.299,3.544,3.828,7.446,2.934,1.738,2.365,1.916,2.625,1.974309,2.177834,3.151,2.486,3.272,4.703,4.477,5.189,4.774,4.298,4.553,4.2,3.557,2.557,2.229,2.124,1.537,1.269,1.695,1.56,1.461,1.145,1.143,1.152,0.736,0.736,1.08,
645.000,8.15,7.881,4.74,5.095,3.631,5.769,3.665,2.366,9.104,2.961,2.807,2.089,2.783,1.992,2.039287,2.174942,2.941,3.238,4.292,3.408,4.85,4.261,3.353,4.702,3.176,3.548,3.083,3.555,2.319,2.142,1.812,1.452,1.349,0.827,0.981,1.009,1.091,1.305,0.592,0.738,0.876,
646.000,5.614,2.461,7.279,4.42,4.113,5.34,4.383,3.105,6.503,3.37,2.41,1.767,2.137,1.991,1.521368,2.542594,2.247,3.745,3.904,3.982,4.465,4.212,3.733,4.157,4.52,3.837,3.496,3.091,2.609,1.877,2.224,1.365,1.238,1.168,0.94,1.099,1.086,0.724,0.707,0.912,0.79,
647.000,6.36,6.529,6.068,7.437,3.209,4.556,2.285,3.467,5.853,4.956,3.915,2.14,2.003,2.443,1.866726,1.89279,1.860865,3.787,3.927,3.903,3.793,2.984,5.121,3.333,3.667,3.525,3.164,2.332,2.633,1.361,2.21,1.289,1.572,1.417,1.426,1.151,1.087,1.002,0.839,0.839,0.914,
648.000,12.168,8.865,8.252,4.668,3.61,2.566,5.193,2.125,4.131,4.754,2.028,2.36,2.266,1.28,1.504491,2.07914,1.782158,4.035,2.723,3.441,3.854,2.898,4.448,3.498,3.441,3.631,2.807,2.936,2.802,2.067,1.744,1.573,1.322,1.359,0.93,1.081,0.655,1.059,0.748,0.647,0.698,
649.000,6.181,6.523,4.731,4.443,6.186,4.265,3.567,1.924,3.567,4.507,2.042,2.493,2.752,2.313,2.937794,1.353951,1.184044,3.558,2.614,3.812,3.949,3.495,3.52,4.181,3.743,3.405,3.31,2.827,2.39,1.652,1.565,1.694,1.29,1.354,0.778,1.215,0.939,1.107,1.26,0.959,0.849,
650.000,9.337,6.133,3.796,4.439,3.396,3.911,4.056,2.948,5.575,5.195,3.72,1.412,2.458,2.051,2.310534,2.042714,1.665061,3.817,3.51,3.357,3.375,4.022,4.435,4.08,3.885,3.363,2.616,3.147,2.32,1.733,1.89,1.24,1.251,0.936,1.442,1.162,1.301,0.913,1.199,1.159,0.453,
651.000,8.937,7.7,3.885,3.999,2.291,3.455,2.885,2.538,5.363,8.192,2.848,0.796,1.963,1.789,2.439106,1.492011,2.173134,2.337,2.926,2.586,3.293,3.946,3.07,4.178,3.503,3.691,2.865,2.577,2.394,2.05,1.336,1.279,0.818,1.247,1.26,1.084,0.786,1.157,0.826,0.659,0.837,
652.000,6.669,6.551,4.952,3.199,2.178,4.023,3.384,0.968,3.587,7.226,3.387,3.171,1.628,2.213,2.205082,1.098858,1.938297,2.598,3.343,3.746,3.419,3.399,3.288,3.641,3.414,3.546,2.824,2.564,2.058,1.734,1.136,1.889,1.069,1.065,1.043,1.183,0.995,1.134,0.916,0.85,0.756,
653.000,12.005,8.449,6.154,5.007,5.489,2.66,2.595,3.093,2.639,8.196,2.251,1.834,2.242,1.838,3.175201,0.8295322,1.391563,3.124,2.961,2.822,3.869,2.736,2.955,3.622,3.389,2.828,2.843,2.307,2.406,2.083,1.723,1.659,0.893,0.871,1.28,1.244,0.878,0.903,1.263,1.055,0.971,
654.000,10.566,5.799,4.688,5.017,4.648,3.118,3.491,3.222,3.607,7.216,2.47,2.584,2.116,2.891,1.948,1.082475,1.04465,2.894,2.923,3.15,2.8,2.93,2.862,3.782,3.528,2.747,2.68,3.11,1.969,1.808,1.335,1.13,1.378,1.418,1.173,1.314,0.921,0.706,0.326,0.996,0.645,
655.000,4.706,7.268,5.804,4.906,3.188,1.332,3.669,1.961,2.504,8.999,3.134,2.403,1.898,1.7,2.036,0.9644945,1.38403,2.421,2.578,3.077,2.895,3.224,3.11,3.201,3.562,3.136,2.515,2.465,2.395,1.863,1.791,1.803,1.097,1.231,1.032,1.048,1.214,1.108,0.941,1.111,0.652,
656.000,11.657,3.411,3.111,5.317,6.687,3.044,2.866,2.897,3.591,9.3,4.165,3.113,2.758,1.638,1.833,1.14394,1.900928,2.553,2.392,2.63,3.674,3.424,3.087,3.598,2.48,3.086,2.68,2.494,1.989,1.335,1.715,1.169,1.356,1.242,1.054,1.039,0.938,1.031,0.845,0.578,0.937,
657.000,8.124,5.128,8.805,4.14,4.432,3.262,2.551,4.572,2.279,7.411,3.433,1.731,1.714,2.015,2.597,1.100297,1.129859,2.400075,2.414,3.268,2.757,3.206,2.486,2.978,2.937,3.272,1.957,2.428,1.812,1.255,2.058,1.177,1.102,1.134,1.025,1.217,0.872,0.757,1.076,0.899,0.527,
658.000,13.309,6.013,5.079,4.469,1.969,6.505,2.809,3.047,1.699,7.45,3.124,1.573,2.045,1.992,2.381,0.9352327,1.959838,2.433794,2.756,1.845,3.307,3.615,3.531,2.524,2.908,2.747,2.452,2.716,2.319,1.581,1.335,1.238,1.522,1.143,1.228,0.689,1.14,0.643,0.705,0.608,0.587,
659.000,6.001,7.58,4.442,4.508,4.473,4.504,1.821,2.619,2.958,5.659,3.026,2.774,2.544,2.479,2.215,1.467126,1.68275,2.342077,2.614,2.853,3.703,2.842,3.184,3.443,3.411,2.375,2.531,2.993,1.867,1.748,1.229,1.435,1.004,1.063,0.66,0.986,1.011,1.109,0.788,1.016,0.639,
660.000,4.378,7.044,8.145,5.263,6.252,2.733,2.456,2.079,2.178,5.945,3.887,3.097,2.332,1.816,1.841,1.614685,1.73448,2.702027,2.62,2.25,3.204,2.417,2.772,2.433,2.496,3.048,2.658,2.329,1.867,1.933,1.245,0.886,1.373,1.042,1.26,0.895,0.831,0.877,0.668,0.678,1.113,
661.000,7.637,9.849,5.759,4.086,3.077,5.539,5.169,3.168,3.45,4.669,3.948,2.086,2.443,2.128,2.187,1.600885,2.124431,2.099671,3.026,2.86,3.122,3.23,3.02,3.495,2.81,3.044,2.401,2.336,1.614,1.873,1.303,1.354,1.134,0.923,1.203,1.035,1.266,0.963,0.887,0.969,0.69,
662.000,12.078,8.833,4.2,5.844,4.428,5.74,3.904,3.449,3.369,4.197,5.631,2.468,1.931,1.327,1.632,1.35803,1.222004,2.423735,2.647,2.956,2.919,2.817,2.885,3.282,2.923,3.27,1.686,2.042,2.026,1.369,1.211,1.39,1.144,1.497,1.09,1.235,1.079,0.766,0.95,0.847,0.713,
663.000,7.606,3.883,6.761,1.945,3.597,3.658,3.737,4.296,2.067,4.593,4.442,2.171,1.998,1.599,1.558,1.69045,1.645704,2.408691,3.465,3.088,3.314,3.19,3.178,2.418,2.443,2.534,3.207,1.484,2.23,1.946,1.746,1.182,0.791,1.126,0.978,0.707,0.998,0.831,0.812,0.774,0.62,
664.000,10.89,6.72,7.076,3.1,1.956,4.266,1.955,3.128,3.137,4.839,7.118,1.601,2.444,2.597,2.146,2.278,2.176106,2.652415,3.27,2.88,2.622,3.353,1.861,2.783,2.183,1.796,1.611,2.303,1.35,1.566,1.305,1.301,1.54,0.794,0.856,0.677,0.886,0.756,0.846,1.041,0.93,
665.000,7.975,5.806,3.091,4.915,3.76,2.701,5.061,2.052,3.059,2.995,6.13,1.068,2.078,1.253,2.562,2.098,1.658511,2.242047,3.416,2.871,2.954,3.245,2.917,2.308,2.868,2.122,2.134,1.954,2.075,1.414,1.422,1.458,1.102,1.08,0.748,1.248,0.998,0.928,1.068,0.564,0.939,
666.000,4.904,9.339,6.851,6.124,4.143,3.778,3.748,3.309,3.386,3.282,7.49,3.363,3.39,3.114,1.545,2.548,2.305059,2.365238,2.238,2.309,2.86,3.195,3.554,2.909,2.796,1.996,2.259,2.163,1.962,2.088,1.444,1.032,0.688,0.774,1.434,1.27,1.236,0.899,0.976,0.95,0.607,
667.000,9.212,5.795,3.151,4.217,4.858,3.776,3.647,3.876,2.922,4.043,6.779,2.78,2.17,1.939,1.208,2.685,2.283127,1.994209,2.550149,2.285,2.548,2.157,3.519,3.064,2.4,2.534,1.983,1.93,1.821,1.585,1.267,1.447,1.388,1.227,1.234,1.252,1.284,0.524,0.926,0.646,0.901,
668.000,8.791,4.214,6.944,5.879,2.989,2.865,4.824,5.066,3.907,3.497,6.618,2.746,1.954,1.903,1.467,2.511,2.672436,2.446344,2.982597,1.589,2.713,2.144,3.015,2.466,2.576,2.019,1.933,2.783,2.651,1.365,1.333,1.394,1.205,1.206,1.373,0.742,0.82,1.07,0.877,0.895,0.624,
669.000,7.164,7.57,4.913,5.001,5.949,3.407,3.057,3.731,5.362,4.113,7.899,2.662,1.752,2.468,1.673,2.592,2.138788,2.270996,2.91196,2.288,2.09,2.632,3.096,2.366,2.436,1.606,2.358,2.245,1.411,1.549,1.193,1.308,1.586,1.166,1.538,0.872,1.102,0.874,0.971,0.544,0.905,
670.000,10.265,7.62,10.143,5.257,6.549,2.168,4.314,4.362,2.286,3.007,8.351,4.752,1.61,0.372,1.243,1.868,2.164702,2.232891,2.301733,3.343,2.438,2.552,2.14,2.515,2.559,2.621,2.456,1.812,2.291,1.765,1.479,1.063,1.117,1.019,1.06,1.21,0.72,1.047,1.072,0.759,0.695,
671.000,10.728,5.473,3.39,6.482,5.062,3.587,5.123,2.478,4.495,3.827,4.996,3.791,2.533,1.754,1.606,1.939,2.520242,1.940907,2.319883,2.517,2.554,3.345,2.792,2.077,3.169,2.438,2.15,2.064,1.808,1.558,1.465,1.026,1.127,0.931,1.43,1.193,0.872,1.08,0.856,1.07,0.806,
672.000,11.658,5.39,5.261,6.341,1.412,3.784,2.786,2.213,2.661,2.778,7.626,3.971,2.846,2.353,2.306,3.09,1.793943,1.997448,3.09782,2.339,3.411,2.834,2.861,2.543,2.681,2.356,1.268,2.31,1.977,1.125,1.205,1.403,1.161,1.008,1.018,0.94,1.016,1.142,0.79,0.894,0.761,
673.000,7.137,9.724,5.053,3.622,6.012,3.61,3.313,2.966,3.483,3.905,6.484,3.842,1.957,1.031,2.03,2.029,2.387202,2.238054,2.951664,1.78,2.918,3.04,2.631,3.061,2.134,2.339,1.914,2.383,1.992,1.347,1.593,1.125,1.216,0.91,0.537,0.885,0.926,0.871,0.825,0.895,0.919,
674.000,6.598,7.109,7.227,7.052,2.779,5.228,4.086,2.572,3.865,4.151,4.303,4.201,3.301,1.994,1.279,2.067,2.639,2.332069,3.053183,2.464,2.593,2.358,2.189,3.045,2.527,2.365,1.842,2.171,1.844,1.119,1.636,1.061,1.235,1.117,0.693,0.917,0.983,1.179,1.334,0.881,1.079,
675.000,7.489,8.204,9.088,2.443,5.737,3.214,4.029,2.758,3.311,3.376,3.034,5.497,2.554,1.97,2.208,1.9,2.099,2.095507,2.661336,2.557,2.43,2.521,2.494,2.935,2.739,2.512,2.684,1.157,1.331,1.427,1.402,1.277,0.928,1.2,1.045,0.835,1.126,0.739,0.738,1.039,0.741,
676.000,7.038,8.253,1.268,5.751,3.262,5.525,3.364,3.405,5.173,2.644,2.663,6.158,2.266,1.977,2.374,2.327,2.04,2.302657,2.393135,2.81,2.864,2.988,3.059,2.029,2.397,2.508,1.853,2.218,2.006,1.383,1.639,1.101,1.101,1.032,1.052,0.815,1.425,1.221,0.932,0.758,0.639,
677.000,5.707,5.959,8.064,4.732,5.297,4.372,4.35,5.461,3.525,3.453,4.971,5.709,2.637,1.811,1.402,2.026,2.213,2.462831,2.292223,2.823938,2.741,3.22,2.59,2.977,2.779,3.301,2.16,2.229,2.571,1.822,1.47,1.027,0.981,1.27,1.004,0.925,0.808,0.874,0.94,1.044,0.839,
678.000,8.801,5.503,6.324,4.273,5.445,2.655,3.885,3.661,5.021,3.638,2.925,6.492,2.899,1.95,1.925,1.379,2.05,2.187272,2.280832,3.494895,2.632,2.578,2.786,2.382,2.053,2.09,1.804,2.295,1.987,1.556,1.85,1.149,1.057,1.297,1.3,1.405,0.567,0.716,0.567,0.983,0.932,
679.000,2.524,5.621,6.72,5.256,5.995,6.347,4.559,3.105,4.996,4.783,2.986,6.77,2.591,3.092,1.968,2.968,1.267,2.032797,2.606603,2.914104,2.894,2.552,2.636,1.766,2.767,2.216,1.445,1.795,1.896,1.849,1.287,0.944,1.133,1.138,1.206,0.983,0.894,0.822,0.675,1.152,0.747,
680.000,2.775,10.821,7.082,4.439,6.419,2.839,3.316,5.854,3.225,3.968,2.924,7.317,2.045,1.9,1.522,2.426,2.109,2.407049,2.029154,2.903151,3.1,2.615,2.279,2.318,1.991,2.793,2.182,1.984,1.626,1.059,1.128,1.367,1.047,1.295,0.996,1.034,0.901,1.139,0.843,0.952,0.954,
681.000,8.381,6,6.317,7.743,4.878,4.982,5.493,2.182,4.8,2.357,3.256,6.832,2.786,2.107,2.277,1.481,2.304,1.996268,2.721235,3.102411,1.546,2.203,2.649,1.819,2.791,1.642,1.837,1.681,1.75,1.608,1.593,1.075,0.977,0.72,1.136,1.186,0.923,0.745,1.151,1.043,0.833,
682.000,7.441,7.374,6.021,5.681,5.063,1.781,4.905,4.015,3.58,2.843,3.067,8.162,3.655,1.855,1.743,1.396,1.237,1.819591,2.003854,2.797103,3.314,2.73,1.83,1.861,2.387,2.087,1.668,1.642,1.976,1.857,1.324,1.081,0.667,1.107,1.372,1.276,0.898,0.888,1.26,0.975,0.847,
683.000,9.862,6.288,5.92,3.204,6.021,2.392,5.151,4.342,4.245,4.44,2.312,6.26,3.159,1.624,2.021,2.109,2.36,1.969057,2.604942,2.926618,2.862,3.095,2.506,2.158,2.3,2.284,1.768,1.476,1.68,1.128,0.964,1.542,0.886,1.435,1.099,1.616,1.196,0.732,0.901,1.54,0.83,
684.000,6.46,3.059,5.108,7.381,4.956,4.214,3.241,2.772,5.033,3.646,1.927,5.412,5.603,2.18,2.88,2.33,2.143,1.887,2.752698,2.793557,2.052,1.81,1.527,2.205,1.836,2.205,1.9,1.455,1.43,1.92,1.282,1.02,0.814,0.844,0.703,1.032,0.872,0.884,1.347,0.986,1.341,
685.000,14.843,6.136,6.753,4.998,7.092,3.534,1.726,3.506,3.854,3.218,4.416,5.456,4.677,2.159,2.549,2.136,2.588,1.648,3.035326,2.152088,2.743,2.658,2.164,1.375,2.05,2.478,1.642,1.592,1.477,2.064,0.415,0.953,1.122,0.885,1.003,1.048,0.987,0.649,0.367,1.076,0.975,
686.000,7.147,4.868,7.43,6.59,4.609,8.886,3.36,2.941,4.564,4.511,3.888,4.081,3.575,1.629,2.428,2.413,2.786,2.005,2.472217,2.433894,2.673,2.479,2.155,2.77,1.906,1.68,1.982,2.258,1.686,1.512,1.085,0.977,0.848,0.99,0.944,1.191,1.004,1.021,1.007,0.944,0.761,
687.000,7.291,2.512,5.66,4.138,4.723,4.573,7.161,3.488,2.451,3.824,3.469,4.375,5.058,1.894,1.602,1.557,1.323,1.782,3.096327,2.009346,3.472237,1.129,2.533,2.295,2.053,1.962,2.375,2.106,1.48,1.207,1.147,0.866,0.837,1.019,1.53,0.83,1.067,1.274,0.842,1.092,0.623,
688.000,9.666,5.445,3.507,4.764,7.503,5.905,4.372,3.303,6.074,4.778,3.107,2.741,6.185,2.044,2.171,2.246,1.491,2.759,2.59569,2.114943,2.73884,2.008,2.324,1.756,2.237,1.397,1.245,1.803,1.466,1.353,1.396,1.322,1.232,0.989,0.779,1.15,0.692,1.187,0.645,0.878,1.007,
689.000,5.865,8.918,5.22,4.251,5.051,5.314,3.386,3.082,3.166,4.426,4.051,4.347,4.403,1.814,2.279,1.254,2.016,2.417,2.212462,2.317027,2.118311,1.747,3.004,2.322,2.292,1.495,2.298,1.556,1.707,1.687,1.488,1.273,0.752,1.07,1.182,0.425,0.916,1.254,1.123,0.823,0.97,
690.000,10.233,6.38,4.905,3.76,5.043,4.087,6.192,4.059,1.385,3.668,2.98,1.147,5.234,2.52,1.459,1.689,1.338,1.801,2.621508,1.29538,1.422965,2.781,1.549,2.216,2.307,1.197,1.84,2.019,1.092,1.42,1.294,1.361,0.909,1.126,1.665,0.897,0.954,1.546,1.165,0.743,1.132,
691.000,13.208,12.756,4.816,6.975,4.848,3.104,4.066,3.694,3.715,2.489,3.507,2.669,5.985,1.873,2.121,2.893,2.18,1.803,2.29303,1.52992,2.143229,1.802,2.372,1.731,1.634,2.557,1.725,2.739,1.353,1.541,1.536,1.134,1.295,1.105,0.994,1.065,1.053,0.96,0.792,1.208,1.428,
692.000,10.767,11.234,7.436,3.919,5.505,5.318,6.244,3.379,3.955,3.829,2.456,3.492,6.074,2.946,2.126,1.9,3.042,1.961,2.601602,1.596419,1.790084,1.884,2.538,1.809,1.957,1.896,2.167,1.81,1.971,1.65,1.019,0.608,1.154,1.318,1.123,1.098,1.473,1.031,1.235,0.94,1.212,
693.000,16.953,2.233,9.737,6.389,6.42,5.876,7.709,5.86,3.675,2.377,1.98,3.044,5.641,2.318,1.454,1.457,2.054,2.602,2.303106,1.096446,1.789505,2.142,2.25,1.892,2.304,3.125,1.646,0.979,1.867,1.111,1.397,0.913,1.382,1.59,1.078,0.562,0.728,1.153,1.222,0.828,0.875,
694.000,8.018,10.084,8.1,5.945,4.826,5.712,5.682,4.755,2.986,4.074,3.798,3.866,6.757,3.14,2.553,2.091,2.241,1.475,2.291,0.9904091,1.980401,2.019,2.28,1.32,1.804,1.737,1.763,1.77,1.406,1.324,1.417,0.767,1.474,1.522,0.964,0.82,0.662,1.548,1.178,1.088,1.064,
695.000,13.494,3.683,8.744,6.356,5.701,4.441,4.194,5.116,2.593,1.738,3.373,3.477,6.286,2.768,2.022,1.114,2.318,1.545,2.82,1.561802,0.9746373,1.606,2.629,3.021,1.947,1.955,2.071,1.508,1.657,1.2,1.405,0.921,0.918,0.981,1.236,0.995,0.865,0.874,1.073,0.979,1.106,
696.000,4.172,8.233,4.226,6.933,6.178,3.503,4.923,3.834,4.374,4.292,3.689,2.929,5.538,3.958,1.844,2.34,2.345,2.263,2.19,1.201248,1.970493,2.676,2.672,2.366,1.709,1.633,1.505,1.629,1.358,1.801,1.038,0.998,1.367,1.204,1.045,1.112,0.869,0.491,0.969,0.706,1.166,
697.000,6.528,5.151,3.523,3.838,3.483,6.162,2.139,3.427,3.272,2.808,3.124,2.297,6.228,3.271,2.332,2.215,1.065,2.691,2.421,1.33864,2.511474,2.154767,1.856,2.726,1.962,2.368,1.325,2.411,1.626,1.095,1.216,0.806,0.867,1.362,0.9,0.882,1.502,0.721,0.409,0.793,1.046,
698.000,14.906,2.086,10.176,6.441,7.037,6.379,5.607,3.568,3.638,2.611,3.446,2.69,4.239,4.136,2.799,2.155,1.799,2.556,1.444,1.635363,1.637134,2.424447,2.324,1.771,1.44,2.758,2.011,1.488,1.813,1.692,1.006,1.512,1.053,1.199,1.024,1.227,1.344,1.414,1.503,0.948,0.869,
699.000,7.226,6.364,5.88,7.918,4.837,5.459,3.403,4.409,3.602,3.915,3.282,3.301,4.126,4.798,2.327,3.282,2.186,2.077,1.956,1.300459,1.350314,1.723871,2.521,1.555,2.323,1.515,1.652,1.826,1.639,1.422,1.32,1.467,0.998,1.061,0.949,1.405,1.217,0.926,0.588,1.32,0.961,
700.000,1.501,12.207,9.128,5.022,4.205,3.731,4.022,5.893,4.844,3.631,4.473,2.482,3.468,4.104,2.256,2.591,2.428,1.956,1.762,1.857895,1.814383,2.711628,2.361,1.929,1.927,1.03,2.051,2.165,1.58,1.285,1.706,0.607,1.437,0.938,1.013,1.25,1.287,1.284,0.863,0.997,0.954,
701.000,6.061,10.023,5.135,7.306,4.679,2.232,5.309,4.721,5.023,3.531,3.841,2.766,3.487,5.035,2.413,2.955,1.578,1.612,3.066,1.599064,2.335388,3.053622,1.89,1.406,1.271,1.525,1.618,2.187,2.015,0.87,1.718,1.411,1.271,0.962,1.491,1.182,1.02,0.929,1.252,0.941,0.992,
702.000,10.926,2.82,7.103,5.054,4.759,6.374,4.487,2.646,3.134,4.192,1.977,2.994,5.777,4.999,1.688,2.25,2.365,3.016,2.23,2.104511,1.974075,2.691574,1.388,2.357,1.773,1.65,1.678,1.653,1.162,0.916,1.155,1.765,1.486,0.872,1.029,1.102,1.29,1.227,1.03,1.181,0.894,
703.000,10.149,3.098,8.093,4.169,2.785,5.313,5.111,4.07,4.652,4.146,2.823,4.408,4.359,5.045,1.721,2.066,2.412,1.809,2.129,1.546619,1.731394,3.163013,1.738,2.537,1.835,1.516,2.291,1.379,1.519,1.567,1.1,0.853,1.169,1.304,0.762,0.927,1.534,1.132,1.215,1.131,1.247,
704.000,8.136,8.304,6.621,5.395,2.851,8.866,6.386,3.563,2.88,3.687,4.415,3.497,1.654,5.529,1.412,2.26,3.025,2.378,1.615,2.166,1.607536,3.195986,2.203,2.214,2.198,1.931,1.766,2.065,1.23,1.459,1.697,1.244,1.707,1.046,1.508,1.238,0.977,1.244,0.858,1.06,1.102,
705.000,6.698,10.235,6.671,5.037,2.755,5.606,5.602,6.072,2.624,4.358,3.158,5.329,2.786,5.974,2.964,2.064,2.271,1.792,2.835,2.395,1.817202,2.87424,2.759,2.676,2.29,0.97,2.548,2.158,0.926,1.278,1.197,1.189,0.988,1.162,1.144,1.366,1.292,1.125,1.543,1.413,1.501,
706.000,9.995,6.527,7.05,5.575,7.104,4.763,3.954,6.912,2.801,3.516,3.443,3.078,3.378,6.43,4.148,2.044,2.641,2.054,2.631,2.094,1.336191,2.747047,2.17,1.907,1.81,2.318,2.242,1.715,1.01,0.783,1.184,1.587,1.419,1.181,1.12,1.038,1.423,0.897,1.151,1.295,1.124,
707.000,11.784,9.469,8.165,5.12,5.037,3.748,1.814,4.26,5.891,4.911,2.758,2.634,1.559,5.725,3.665,2.721,1.882,2.535,3.047,3.271,2.426453,2.660888,3.103676,2.535,1.858,2.386,1.026,2.156,1.385,1.136,0.943,1.258,1.325,1.312,0.81,0.376,1.098,1.116,1.195,1.005,1.079,
708.000,11.192,4.364,9.244,8.64,2.629,5.286,5.387,4.01,2.215,3.065,2.009,4.027,1.625,5.019,2.918,2.708,2.394,2.055,3.262,2.927,2.404874,3.151963,2.927307,2.316,2.291,2.167,1.269,1.385,2.029,1.261,2.45,1.65,1.304,1.698,1.381,1.338,1.277,0.594,0.753,1.155,1.164,
709.000,8.037,6.736,5.588,6.141,6.371,2.451,6.498,2.801,3.691,3.286,2.89,3.949,2.343,4.828,1.936,2.179,1.697,1.84,2.843,2.45,2.245543,3.370984,1.939583,2.206,2.181,2.835,1.966,2.538,1.518,2.166,1.993,0.979,1.21,0.875,1.147,1.25,0.983,1.47,1.02,0.495,1.274,
