,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.23,1.129,0.15,0.662,-0.131,2.237,1.458,8.666,1.775,1.961,1.109,0.81,2.758083,1.051637,0.67288,3.361,4.649,4.632,4.476,5.924,5.048,6.45,4.879,5.044,4.651,3.635,3.916,3.409,1.937,2.058,1.44,1.303,0.947,1.256,0.988,0.961,0.769,0.894,0.523,0.742,0.637,
633.000,5.298,4.447,0.983,2.073,2.981,0.886,1.791,8.071,3.398,1.404,0.285,2.829,2.277382,0.8591192,1.397598,2.827,4.27,3.84,4.827,5.57,4.581,4.157,5.98,4.394,4.565,3.808,3.469,2.743,2.238,1.902,1.65,1.051,1.3,1.023,0.785,0.787,0.626,0.684,0.574,0.667,0.609,
634.000,-0.659,1.185,1.644,1.978,4.39,1.726,1.769,7.99,3.474,1.424,1.169,1.247,2.276,0.5238707,-0.2591961,4.226,3.425,4.507,4.215,4.289,4.361,4.966,4.763,5.477,4.638,3.78,3.735,2.859,2.66,1.993,1.815,0.847,0.669,1.336,0.918,0.774,0.773,0.704,0.71,0.656,0.53,
635.000,2.12,2.585,4.09,1.349,1.867,2.126,0.967,6.729,4.468,0.808,1.252,1.611,2.795,1.279167,0.1245941,4.289,4.467,5.185,5.891,4.296,5.054,5.263,5.41,4.575,3.884,4.186,3.202,2.495,1.938,1.899,1.358,1.569,0.949,0.823,0.792,0.662,0.669,0.445,0.884,0.846,0.664,
636.000,2.168,1.525,3.089,2.388,0.904,2.379,1.821,3.51,5.576,0.524,1.75,2.837,2.034,1.063932,0.1551156,3.923,3.563,3.585,3.195,5.88,4.856,5.115,4.723,3.874,4.411,4.17,3.406,2.845,2.04,2.124,1.55,1.374,1.021,1.008,0.591,0.685,0.864,0.606,0.943,0.658,0.588,
637.000,3.497,3.786,2.157,1.434,1.859,2.996,2.293,3.762,6.088,1.019,1.242,2.229,2.172,-0.1339601,0.902344,4.453973,3.409,3.68,4.863,4.482,4.09,3.578,4.797,5.312,4.384,3.763,2.489,2.965,2.004,1.598,1.69,1.737,0.658,0.98,0.59,0.611,0.948,0.884,0.581,0.843,0.698,
638.000,1.754,3.34,0.936,0.565,0.332,2.358,0.905,2.771,6.33,2.459,1.259,1.683,2.853,0.4947651,0.9641044,4.168546,3.526,3.133,3.664,4.716,5.099,5.641,4.51,3.819,3.664,2.526,2.782,2.574,1.881,1.883,1.365,1.14,1.321,1.153,0.894,0.47,0.522,0.588,0.888,0.673,0.452,
639.000,2.136,4.395,2.868,0.563,0.9,2.73,2.224,3.202,7.183,0.901,0.552,1.464,2.314,0.6990338,0.6080011,4.752882,3.042,3.892,4.805,3.953,4.511,3.376,4.463,4.486,3.781,2.928,2.915,2.662,2.086,1.675,1.088,0.791,1.084,0.676,0.731,0.605,0.734,0.912,0.425,0.78,0.777,
640.000,-2.93,2.842,2.29,2.389,1.607,1.148,1.411,2.48,8.777,0.571,1.705,2.121,2.346,2.341279,0.6193106,4.814019,3.37,3.982,4.005,4.712,4.057,4.15,5.197,3.446,4.079,3.216,3.271,2.112,2.197,1.389,1.244,1.143,0.889,1.072,0.675,0.654,0.655,0.791,0.831,0.322,0.31,
641.000,2.611,1.805,0.14,1.04,1.029,1.451,1.62,1.639,7.85,2.369,1.681,1.359,0.908,1.497546,0.7169918,5.355312,4.606,4.549,4.91,3.945,3.756,3.855,4.179,3.118,3.768,3.097,2.356,2.038,1.782,1.815,1.469,1.074,1.035,1.149,0.856,0.734,0.688,0.601,0.589,0.637,0.728,
642.000,3.134,2.56,5.08,2.534,0.77,1.083,2.568,2.334,9.226,1.898,1.185,1.963,1.719,0.7395828,0.5172857,5.128591,3.645,3.958,3.125,4.076,3.698,4.75,4.706,3.734,4.14,3.556,2.394,2.21,2.212,1.286,0.79,0.87,0.767,1.017,0.809,0.509,0.594,0.552,0.37,0.684,0.798,
643.000,1.705,0.617,0.73,0.788,-0.368,1.438,0.846,1.426,6.428,1.461,1.557,1.933,2.728,1.992568,0.342066,5.89646,3.307,3.022,3.696,4.45,3.432,4.087,4.125,3.923,3.442,3.263,3.369,2.101,1.237,1.78,1.505,1.039,0.834,0.727,0.512,0.55,0.669,0.799,0.772,0.531,0.47,
644.000,3.164,0.913,3.163,0.381,2.902,1.023,2.818,1.762,7.963,2.269,1.33,1.605,2.034,2.504,1.240664,4.855069,3.315,3.219,3.799,3.801,4.293,4.986,3.325,3.637,3.856,3.27,2.621,1.816,2.005,1.71,1.194,1.415,0.902,0.836,0.649,0.619,0.659,0.545,0.585,0.63,0.66,
645.000,2.996,0.975,3.422,1.797,1.981,2.923,1.776,0.765,9.193,2.198,1.316,1.492,1.876,1.229,0.4970638,5.330334,3.13,3.4,4.06,4.144,3.276,4.202,3.498,4.056,3.23,2.836,2.487,2.146,1.058,1.026,0.915,0.949,0.702,1.064,0.87,0.731,0.566,0.749,0.599,0.381,0.487,
646.000,2.602,0.195,2.577,2.103,1.379,3.044,1.266,1.605,5.854,2.948,1.212,1.519,1.598,2.054,1.281487,4.883853,3.993,3.18,3.262,3.96,3.916,3.81,3.511,3.863,2.74,2.595,2.022,2.184,1.606,1.326,1.781,1.105,0.735,0.728,0.339,0.665,0.706,0.652,0.791,0.717,0.598,
647.000,-0.718,-0.697,1.247,-0.664,1.075,2.479,1.044,0.984,5.674,3.918,1.007,1.344,1.074,3.144,1.119992,4.740119,3.956365,4.013,3.678,4.141,3.581,3.724,3.354,3.818,3.131,3.307,2.323,2.147,1.413,1.155,0.617,1.014,0.987,1.292,0.624,0.572,0.725,0.977,0.56,0.816,0.789,
648.000,1.654,3.274,1.358,0.463,1.7,1.716,1.1,2.217,6.526,4.994,1.158,2.462,2.607,2.867,1.195853,4.803958,3.842619,2.182,3.386,3.313,3.411,3.34,4.183,2.56,3.483,2.923,2.21,1.277,1.695,1.67,1.349,0.616,0.524,0.541,0.568,0.777,0.571,0.851,0.636,0.521,0.649,
649.000,1.61,3.282,-0.191,0.847,1.134,2.176,1.149,3.296,2.549,3.492,2.666,1.027,2.286,1.653,1.853526,4.731014,4.604656,3.477,2.579,3.88,3.684,3.414,2.95,2.522,3.963,3.235,1.691,1.967,1.365,1.537,1.235,0.99,0.744,0.647,0.663,0.841,0.671,0.813,1.121,0.742,0.689,
650.000,5.183,1.002,5.42,2.726,1.183,1.405,0.394,0.898,2.824,5.696,0.923,1.901,1.978,2.386,2.264247,3.555513,3.976327,4.011,2.862,3.922,3.918,2.89,3.951,2.995,2.933,2.671,1.986,1.933,1.11,1.409,1.219,0.524,0.965,0.635,0.228,0.673,0.648,0.508,0.45,0.653,0.555,
651.000,4.449,0.085,-0.658,1.595,0.655,4.129,1.35,0.723,2.931,6.793,1.477,2.318,1.172,2.122,1.826107,4.047055,3.761067,2.927,3.269,3.006,3.55,4.07,3.219,3.578,2.326,2.691,2.725,1.802,1.534,1.382,0.913,0.851,0.791,1.098,0.515,0.931,1.127,0.658,0.668,0.358,0.484,
652.000,1.936,-0.538,1.577,1.24,0.419,0.371,0.829,1.044,1.879,7.079,1.438,1.175,1.476,2.153,2.151964,3.949102,4.136095,3.09,3.27,2.415,3.748,3.636,3.505,2.994,2.323,2.385,2.931,2.168,1.021,1.457,0.843,0.602,0.595,0.928,0.548,0.851,1.518,0.363,0.563,0.437,0.564,
653.000,1.28,1.541,1.929,-0.121,-0.592,2.06,2.791,0.978,0.956,6.782,1.563,1.927,2.191,2.217,1.686667,4.074629,4.275815,3.366,3.943,2.93,3.07,3.114,2.937,3.097,3.151,2.088,1.736,1.99,1.488,0.958,0.88,1.156,0.892,1.025,0.424,0.62,0.706,0.509,0.417,0.708,0.711,
654.000,2.906,3.838,1.495,0.17,2.314,2.484,1.71,1.97,1.546,6.74,0.56,1.419,1.358,2.15,1.962,3.659667,4.214458,4.353,3.494,2.917,2.877,2.921,3.512,1.735,2.377,2.168,2.131,1.385,1.436,1.39,0.87,0.839,0.857,0.576,0.53,0.648,0.708,0.677,0.592,0.377,0.425,
655.000,-0.253,1.766,0.88,0.616,1.642,1.169,1.836,1.572,5.012,8.099,1.23,2.278,2.047,1.696,2.361,3.662326,4.485292,1.755,3.559,2.829,3.864,2.671,3.23,2.691,2.364,2.666,2.484,0.982,2.059,1.372,0.908,0.386,1.006,0.7,0.96,0.85,0.669,0.656,0.504,0.482,0.452,
656.000,1.544,0.693,1.176,0.454,2.447,2.789,1.661,1.408,1.213,7.029,2.112,0.647,2.178,1.437,2.769,3.33495,4.597757,2.942,3.537,2.6,3.19,2.352,2.849,2.267,3.121,3.141,2.17,1.285,1.241,1.306,0.937,0.675,1.037,0.722,0.617,0.739,0.38,0.321,0.442,0.47,0.484,
657.000,0.426,0.366,0.196,1.18,3.081,1.762,1.85,2.447,2.901,5.34,2.066,1.362,1.694,1.741,2.114,3.438547,4.15084,2.975791,3.309,3.266,3.209,3.798,2.796,2.152,2.605,2.105,2.14,1.381,1.215,0.853,0.844,0.814,0.605,0.783,0.487,0.586,0.589,0.519,0.451,0.578,0.598,
658.000,1.914,0.538,-0.252,1.188,2.673,0.933,2.006,1.645,1.321,5.868,1.432,2.212,1.818,1.988,1.487,2.55894,4.315324,2.817077,2.933,2.875,2.469,3.007,2.071,2.557,2.474,2.044,1.582,1.282,1.498,0.577,0.765,0.773,0.773,0.74,0.688,0.704,0.321,0.711,1.022,0.257,0.622,
659.000,2.924,2.329,2.092,0.045,0.2,2.376,1.799,2.339,1.787,4.643,3.584,0.703,2.089,1.121,2.659,2.658279,4.397507,1.278075,2.886,3.231,2.233,3.301,3.2,2.798,2.289,2.125,1.971,1.784,1.286,1.136,1,0.968,0.703,0.746,0.458,0.538,0.708,0.618,0.568,0.598,0.555,
660.000,-0.755,0.736,3.13,0.67,0.194,1.198,1.862,1.919,3.333,4.117,3.501,2.082,2.662,2.675,2.053,2.385179,4.67955,2.896492,3.557,3.108,2.653,3.184,2.573,3.098,2.399,1.865,2.453,2.115,1.319,0.759,1.002,0.617,0.799,0.77,0.929,0.557,0.794,0.643,0.729,0.579,0.533,
661.000,0.063,0.695,1.654,0.757,0.521,0.493,1.095,1.361,3.022,3.865,3.484,1.695,2.637,1.925,1.189,1.901745,4.255083,3.342286,3.542,1.596,2.017,2.955,1.947,2.6,2.679,2.258,1.819,1.806,1.434,1.111,1.066,1.11,0.876,0.947,0.68,0.56,0.888,0.712,0.83,0.321,0.461,
662.000,-0.51,2.131,1.657,0.177,1.609,1.94,1.502,2.148,1.473,4.748,4.065,1.503,1.938,2.373,1.103,2.389883,4.545367,3.765525,1.727,2.707,2.597,2.475,2.831,2.524,1.919,1.867,1.732,1.708,1.093,1.203,0.676,0.608,0.79,0.916,0.794,0.767,0.492,0.488,0.684,0.883,0.375,
663.000,1.546,1.457,0.432,1.559,1.739,0.346,2.42,1.864,2.313,2.367,6.597,1.855,1.919,2.1,2.471,3.401405,4.979055,2.409405,1.809,2.657,2.98,1.918,2.406,2.392,2.309,2.159,2.411,1.002,0.715,0.79,1.21,0.729,0.825,0.474,0.752,0.959,0.511,0.401,0.625,0.499,0.748,
664.000,2.878,4.16,0.364,0.444,3.626,1.913,1.673,3.176,3.313,2.956,5.737,1.042,1.554,2.052,1.741,1.714,4.349569,3.533143,2.788,3.016,2.274,2.475,3.193,2.034,1.888,2.218,1.696,1.9,1.362,1.07,1.029,0.416,0.65,0.666,0.616,0.523,0.669,0.535,0.468,0.48,0.717,
665.000,0.413,0.787,3.425,1.062,2.609,3.378,2.211,2.063,1.207,1.931,5.682,1.466,1.932,2.17,2.98,1.526,4.616274,3.03665,3.953,3.543,2.711,2.429,2.659,2.75,1.775,1.882,1.807,1.285,1.294,0.937,0.558,0.561,0.571,0.759,0.822,0.53,0.658,0.378,0.577,0.344,0.646,
666.000,0.175,0.085,-0.012,-0.074,0.066,2.48,0.99,1.203,1.419,1.068,6.988,1.567,1.96,1.291,1.53,2.196,4.477244,3.084628,3.47,2.178,2.869,2.337,1.952,2.431,1.916,1.961,1.456,1.838,1.276,1.207,1.162,0.752,0.462,0.663,0.725,0.44,0.701,0.589,0.484,0.48,0.649,
667.000,2.844,1.206,2.094,0.739,0.501,0.7,0.468,1.692,3.886,1.038,7.143,2.599,2.154,2.392,1.943,1.566,4.407594,3.6123,3.362134,2.649,2.803,2.628,2.636,1.839,2.014,1.953,1.81,1.754,1.036,1.016,1.178,0.671,0.678,0.9,0.952,0.7,0.481,0.724,0.542,0.769,0.765,
668.000,1.124,-0.371,0.693,2.037,2.636,1.082,0.611,2.77,1.964,1.991,7.452,1.942,3.255,2.358,1.699,1.31,3.801384,3.185038,4.633125,3.033,2.594,2.515,1.456,2.416,1.923,1.307,1.915,1.476,1.915,1.133,0.861,0.649,0.603,0.592,0.708,0.983,0.724,0.489,0.292,0.726,0.49,
669.000,-1.279,0.83,0.885,3.482,1.257,1.739,2.154,0.446,1.076,1.807,6.342,2.584,2.26,1.664,2.34,1.512,4.008105,3.93982,5.84644,2.228,1.931,1.871,1.851,1.559,1.782,1.677,1.154,1.057,0.912,0.635,1.096,1.081,0.614,0.743,0.523,0.551,0.835,0.569,0.741,0.353,0.491,
670.000,0.272,-1.078,1.385,0.698,3.162,2.892,0.953,2.739,1.303,1.281,7.656,2.602,2.328,2.201,1.088,1.765,3.91684,3.658866,6.704137,1.968,2.667,2.502,1.993,2.6,1.782,1.913,1.653,1.5,1.492,0.952,0.573,1.022,0.429,0.668,1.02,0.951,0.731,0.58,0.69,0.6,0.239,
671.000,4.444,-1.107,0.139,3.337,2.015,1.758,2.424,2.344,2.149,2.498,5.946,2.977,1.708,1.749,2.689,1.858,3.687306,4.147974,5.053464,2.501,2.046,2.463,1.965,2.442,1.688,1.346,1.051,1.571,1.44,1.18,0.844,0.572,0.728,0.826,0.59,0.581,0.665,0.691,0.725,0.598,0.61,
672.000,-1.678,1.088,0.118,0.596,0.695,1.471,1.275,2.418,2.95,2.091,5.376,2.599,1.012,2.39,2.136,1.934,3.280611,2.695602,4.77828,2.253,1.724,2.88,2.439,1.709,1.897,1.48,1.185,1.602,1.795,1.458,0.345,1.083,0.905,0.643,0.654,0.771,0.341,0.47,0.722,0.44,0.416,
673.000,-0.37,-0.619,-1.453,0.817,1.178,2.991,3.716,2.051,1.944,2.559,4.292,3.418,0.875,0.783,1.825,1.527,2.518916,4.501093,5.993493,2.819,2.374,2.913,2.578,1.719,1.998,2.038,1.448,0.956,1.136,0.816,0.665,0.553,0.681,0.575,0.226,0.715,0.684,0.633,0.739,0.393,0.738,
674.000,5.037,1.161,1.568,0.336,0.91,3.828,2.282,1.83,3.551,2.313,4.03,3.884,1.848,1.996,1.616,1.487,2.31,3.253737,7.284174,2.034,1.519,2.231,2.177,2.106,1.708,1.826,0.968,1.755,0.528,0.86,1.38,0.749,0.624,0.658,0.85,0.798,0.844,0.628,0.747,0.876,0.65,
675.000,2.347,0.097,1.034,-0.01,0.512,1.641,3.187,3.141,1.577,1.529,3.415,4.79,1.454,1.963,2.606,1.653,2.175,3.837695,5.544513,2.771,2.319,1.995,2.069,1.565,2.908,2.029,1.396,0.9,0.764,0.92,0.852,0.79,0.834,0.677,0.494,0.354,0.617,0.499,0.739,0.445,0.652,
676.000,-0.852,3.372,-1.183,2.249,1.32,0.946,-0.072,2.916,1.439,1.577,5.524,5.779,1.588,1.404,2.77,1.882,2.836,4.740167,6.668236,1.71,2.949,1.58,2.154,1.626,2.379,1.903,1.405,0.751,1.409,0.913,1.134,0.593,0.61,0.704,0.549,0.914,0.855,0.76,0.511,0.884,0.599,
677.000,-1.11,-0.603,0.492,2.604,1.209,2.361,0.92,1.704,1.714,3.648,2.826,5.962,1.488,2.114,1.979,2.269,1.388,2.815614,6.151672,2.115244,1.994,2.408,1.298,1.661,1.709,1.618,1.279,1.288,1.264,0.546,1.301,0.952,0.758,0.624,0.525,0.438,0.489,0.45,0.593,0.621,0.461,
678.000,2.412,4.665,0.292,2.824,1.603,0.492,4.417,3.656,2.139,2.058,2.259,7.087,2.222,2.363,0.825,1.479,2.507,3.405788,5.708356,2.10657,2.158,1.933,1.872,1.605,3.658,1.447,1.289,1.226,1.147,1.265,0.902,0.943,0.682,0.97,0.543,0.476,0.379,0.639,0.863,0.503,0.544,
679.000,0.07,0.185,2.321,5.979,0.28,2.944,0.657,2.704,4.099,2.287,1.788,5.635,2.572,1.353,2.751,0.94,1.737,4.544659,5.840395,2.025825,2.561,2.278,2.284,2.195,1.5,1.724,1.557,0.6,1.351,1.459,0.786,0.586,0.546,0.679,1.182,0.493,0.364,0.814,0.756,0.409,0.779,
680.000,-1.558,-0.633,0.941,0.834,1.658,1.811,0.761,3.806,3.342,0.799,2.428,7.552,2.798,1.638,1.575,2.766,1.938,3.428694,5.503628,2.735317,1.986,2.587,1.54,1.262,1.782,1.741,1.792,1.318,0.854,1.415,1.078,0.763,1.098,0.793,0.866,0.376,0.697,0.663,0.49,0.735,0.206,
681.000,0.696,1.079,-0.71,2.107,0.074,1.328,0.942,1.182,1.368,3.761,1.848,6.042,1.684,1.218,2.8,1.482,1.918,3.334054,5.746459,2.703243,2.512,1.998,0.877,1.636,1.838,1.581,0.913,1.572,1.107,0.861,0.667,0.56,0.452,0.705,0.781,0.842,0.882,0.469,0.639,0.299,0.857,
682.000,0.939,1.78,-1.591,0.934,0.578,0.169,0.791,2.203,2.924,2.144,1.749,4.875,3.55,1.224,1.979,1.381,2.011,3.745296,6.043341,3.035684,2.519,2.041,1.839,1.805,1.355,2.022,1.337,1.1,1.418,0.826,0.574,0.789,0.783,0.569,0.419,0.4,0.47,0.537,0.372,0.518,0.578,
683.000,6.093,3.477,1.636,-0.199,1.703,1.501,0.352,1.5,2.914,2.27,2.904,4.707,3.218,1.896,1.965,1.838,2.451,2.430724,5.967551,1.758283,3.007,1.813,1.614,1.372,1.642,1.843,1.281,1.146,1.083,0.64,0.568,0.539,0.914,0.73,0.794,1.023,0.565,0.878,0.773,1.064,0.85,
684.000,1.209,3.8,4.672,-0.159,2.297,1.316,0.314,2.729,1.876,1.468,2.323,6.654,3.839,1.783,0.973,3.369,1.644,3.47,5.459732,2.047752,1.951,2.503,1.873,2.618,1.991,2.012,1.644,1.304,1.1,1.337,0.446,0.172,0.588,1.07,0.553,0.665,0.43,0.749,0.553,0.669,0.693,
685.000,-0.4,3.66,1.228,1.067,2.072,2.956,2.105,3.274,1.621,3.748,2.581,3.929,4.634,1.941,1.7,2.448,1.02,2.521,5.595033,3.075979,1.786,2.29,2.536,2.396,2.05,1.396,1.374,1.454,1.045,0.812,0.678,0.886,0.679,0.958,0.873,1.253,0.597,0.696,0.372,0.886,0.87,
686.000,0.552,-1.79,-0.525,2.266,2.465,1.149,2.071,1.424,3.524,1.954,3.779,3.154,5.017,2.66,2.512,2.364,1.684,1.78,4.153541,2.920605,2.4,1.807,1.827,1.349,1.65,0.617,1.203,0.673,0.642,1.032,0.797,0.436,1.264,0.656,1.079,0.552,0.495,0.727,0.411,0.413,0.843,
687.000,1.677,-0.859,0.788,-0.006,3.147,1.171,0.869,2.621,2.704,2.395,2.004,4.867,5.316,1.65,1.633,1.222,2.163,2.129,4.820546,1.493752,2.009596,1.859,1.844,1.496,1.625,1.16,0.669,0.858,0.837,1.084,0.823,1.099,0.833,0.611,0.671,0.182,1.082,0.708,0.735,0.717,0.876,
688.000,-1.317,1.022,2.142,1.917,1.631,0.737,3,2.282,1.419,3.121,2.267,3.81,5.041,2.012,1.768,2.24,1.708,1.286,4.848476,2.940095,1.81521,1.399,2.271,0.839,1.6,1.728,1.052,1.327,0.845,0.968,0.431,0.404,0.542,0.913,0.437,0.822,0.618,0.409,0.741,0.779,0.56,
689.000,1.346,1.253,1.127,1.705,0.883,3.799,3.809,2.148,3.674,1.428,3.418,2.776,5.213,1.717,1.272,2.133,1.506,1.759,4.537718,2.625149,1.751594,1.962,1.641,1.741,0.778,1.637,1.002,1.159,1.128,0.399,0.871,0.559,0.798,0.664,0.509,0.398,0.749,0.655,0.435,0.463,0.753,
690.000,-0.934,-2.93,1.245,3.417,1.126,2.722,2.175,1.523,1.989,1.757,2.197,2.262,5.223,1.93,1.529,2.265,1.294,1.601,5.026192,2.901496,1.653521,1.798,1.513,1.907,1.621,1.009,1.35,0.658,1.197,0.569,1.049,0.779,0.826,0.721,0.411,0.837,0.52,0.555,0.364,0.689,0.558,
691.000,-3.522,0.067,4.308,0.64,0.742,3.208,1.653,3,1.875,1.915,1.023,2.599,6.592,1.949,0.886,1.622,1.41,2.21,4.019724,3.382392,1.151397,2.488,1.599,2.388,1.634,1.396,1.196,1.389,0.618,0.822,0.785,0.921,0.788,0.968,0.442,0.233,0.645,0.766,0.578,0.932,0.908,
692.000,-0.777,-1.08,-0.082,1.53,5.413,2.879,3.547,2.412,2.766,2.483,2.776,3.628,5.27,3.158,1.166,1.367,1.728,2.898,2.698844,2.892875,1.272303,1.09,1.773,1.066,1.327,1.798,1.417,1.134,1.464,1.438,0.95,0.557,0.716,0.371,0.656,0.613,0.726,0.607,0.421,0.127,0.739,
693.000,1.191,6.621,0.914,0.559,1.69,0.661,2.951,2.951,1.648,2.552,2.933,4.229,5.844,1.658,1.688,1.731,2.134,1.944,3.583006,3.204143,1.376694,1.632,1.83,1.588,1.626,1.486,0.819,0.903,1.255,0.592,0.791,0.85,0.924,0.449,0.601,0.611,0.37,0.773,0.498,1.176,0.723,
694.000,-0.045,-3.28,2.243,0.007,0.76,4.175,3.171,1.857,4.078,2.792,1.914,3.61,6.634,2.363,1.655,2.432,1.82,1.344,3.6,3.15414,1.552066,1.627,1.783,1.57,1.201,1.597,1.163,1.402,0.926,0.602,0.608,0.785,1.013,1.068,0.429,0.738,0.815,0.738,0.745,0.727,0.68,
695.000,2.712,0.912,-0.365,1.306,1.228,0.945,3.135,2.78,2.5,0.949,1.869,1.555,3.349,2.243,1.256,2.395,1.929,2.341,2.301,2.565909,0.7573805,1.42,1.888,2.236,1.965,1.317,1.703,1.15,0.676,0.717,0.962,0.817,0.96,0.677,0.567,0.685,0.882,0.43,0.705,0.467,0.583,
696.000,0.825,3.762,-2.081668E-17,2.266,1.144,3.35,3.062,2.351,2.397,2.7,3.222,1.741,7.57,1.971,1.97,2.086,2.248,1.061,1.554,3.086725,1.598813,1.678,1.421,1.32,1.429,1.649,1.546,1.179,0.669,1.275,1.154,0.644,0.769,0.743,0.661,0.245,0.532,0.858,0.975,0.735,0.816,
697.000,-2.705,-0.841,0.26,1.316,1.479,0.735,1.556,3.635,0.106,1.325,1.93,1.614,3.554,2.31,2.514,1.942,1.546,2.27,2.198,3.10266,1.224979,2.083891,2.09,1.513,1.887,0.913,1.357,1.651,0.718,0.713,0.626,0.851,0.815,0.763,0.852,0.815,0.348,0.478,0.981,0.646,0.583,
698.000,1.35,0.942,1.755,0.305,2.531,2.138,0.516,2.508,2.464,3.585,3.013,1.597,4.622,3.711,2.425,1.666,0.858,1.498,2.603,3.299972,1.075139,1.557602,1.952,1.461,0.977,0.64,1.451,1.374,0.855,0.583,0.894,0.626,0.81,0.696,0.785,0.764,0.857,0.727,0.818,0.888,0.929,
699.000,1.631,3.721,-0.184,2.718,0.547,3.523,3.759,1.494,2.66,1.874,2.406,2.303,3.813,3.849,1.574,3.48,1.578,1.828,2.712,2.690728,1.08089,1.610601,1.818,2.13,1.344,0.503,0.971,0.785,1.466,0.819,0.734,0.648,0.725,0.424,0.795,0.866,0.88,1.243,0.909,0.609,0.702,
700.000,-0.003,1.624,-2.721,0.893,-1.167,0.928,2.083,2.948,5.845,1.526,1.81,1.712,2.182,5.568,2.3,1.748,2.124,1.896,2.059,2.824839,1.857093,2.146922,2.161,1.599,1.514,1.893,0.855,0.891,1.339,0.618,0.758,0.573,0.511,0.655,0.781,0.718,0.679,0.931,0.79,0.364,0.687,
701.000,1.593,0.037,4.357,3.126,2.461,1.924,1.189,1.214,0.908,2.072,0.816,2.595,4.029,4.971,1.951,2.18,3.231,1.498,1.801,2.742932,0.8395343,1.746744,1.972,2.295,1.082,1.001,1.135,1.412,0.777,1.166,0.616,0.658,0.229,0.884,0.483,0.69,1.107,0.741,0.514,0.451,0.754,
702.000,5.803,-1.211,0.798,2.863,1.49,2.347,-0.661,0.234,1.138,2.372,1.432,1.515,2.751,5.027,2.192,1.814,2.184,1.797,1.631,2.211581,0.6176245,2.21036,1.085,1.797,1.85,1.96,1.662,1.222,1.003,0.332,0.466,0.52,1.08,1.221,0.402,0.828,0.783,0.664,0.752,0.839,0.471,
703.000,-0.5,2.893,-1.143,4.302,2.756,1.584,1.667,1.887,2.535,2.511,2.546,1.678,3.582,4.987,2.698,1.304,2.51,2.726,2.515,2.103561,1.573921,2.072037,1.991,1.452,1.784,1.618,1.281,0.925,1.543,0.508,0.924,1.056,0.848,0.4,0.837,0.744,0.68,1.033,0.465,0.352,0.934,
704.000,-1.051,2.083,2.266,-0.263,1.398,-0.452,2.691,-0.16,3.404,4.397,1.886,0.861,3.749,5.954,2.299,2.414,1.87,2.11,1.84,2.659,0.5166093,2.685237,1.964,1.586,1.927,1.196,1.396,0.764,1.231,0.55,1.103,0.787,0.826,0.503,1.148,0.314,0.536,0.549,0.575,0.792,0.694,
705.000,0.399,-0.42,0.974,1.109,-0.002,2.553,2.116,2.988,3.794,2.552,1.145,1.834,2.333,5.265,2.475,1.951,2.711,1.63,2.703,1.511,1.240898,2.423713,1.603,1.847,1.538,1.455,1.039,0.862,0.563,0.582,1.102,1.004,1.017,0.822,0.919,1.744,0.392,0.839,0.62,0.634,0.637,
706.000,2.868,-0.791,2.157,2.363,2.61,0.019,1.681,1,2.586,1.904,2.196,1.777,2.124,4.649,3.182,2.124,1.952,2.08,2.432,2.418,1.102394,2.932497,1.747,2.004,1.888,0.671,1.026,0.932,1.314,0.945,1.018,0.672,1.234,0.707,0.467,1.5,0.539,1.005,0.513,0.593,0.823,
707.000,-0.15,-1.138,2.199,-0.547,1.497,2.391,2.574,3.372,2.504,1.391,2.095,1.46,1.725,5.881,2.066,2.002,1.283,1.232,1.843,0.892,0.8930331,2.421212,1.430668,1.848,1.098,1.407,1.861,1.053,0.886,1.279,0.391,0.676,0.627,0.784,0.628,0.843,0.901,1.063,0.566,0.558,0.728,
708.000,-1.946,2.225,3.204,0.943,2.554,0.587,2.572,2.205,0.885,2.039,1.279,1.196,2.255,5.321,2.548,1.232,1.88,2.133,2.21,3.866,1.158149,2.818894,2.594283,2.083,1.458,0.947,1.539,0.972,1.148,0.434,0.497,0.596,1.461,0.614,0.794,0.424,0.969,1.002,0.647,0.645,0.542,
