,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,4.432,11.644,4.183,5.892,2.751,4.969,4.288,11.737,6.201,2.771,3.71,4.013,4.159562,4.702093,6.344147,4.2,4.957,6.239,7.238,6.585,6.36,6.011,6.836,6.515,6.323,4.98,3.851,3.759,3.911,2.2,2.275,1.702,1.594,1.165,1.366,1.238,1.086,0.893,0.925,0.744,0.596,
634.000,12.65,9.751,4.905,6.401,5.615,3.739,4.574,8.725,4.277,2.985,2.058,3.838,3.613,5.407841,6.240048,4.937,4.473,5.631,6.537,6.786,6.325,6.699,6.658,6.078,5.065,4.988,4.287,3.31,3.334,2.444,2.15,1.825,1.917,1.148,1.599,1.165,1.161,0.876,0.939,1.265,1.084,
635.000,9.891,8.69,9.148,6.716,6.013,4.86,4.071,9.89,5.366,3.815,3.88,3.091,3.89,5.71294,6.461965,4.838,6.325,6.735,5.436,6.093,6.469,5.64,6.379,5.708,5.269,4.615,3.646,3.578,2.722,2.628,2.272,1.366,0.996,1.349,1.268,1.284,0.946,1.112,0.738,1.168,0.612,
636.000,7.217,9.392,5.559,4.545,5.244,3.971,2.791,6.061,6.215,3.436,2.665,2.091,4.212,5.605324,6.247388,5.104,5.288,6.019,6.028,6.778,5.583,5.481,5.462,5.197,4.855,5.362,3.979,3.674,3.187,2.027,1.928,1.372,1.629,1.551,1.453,0.778,1.128,0.969,1.027,0.789,0.883,
637.000,9.67,7.91,7.664,5.319,5.951,4.952,2.742,6.249,7.247,2.77,2.236,3.506,3.894,4.81687,6.727754,4.855686,5.263,4.701,5.94,6.165,5.615,6.627,5.18,4.386,4.776,4.645,4.263,3.63,2.619,2.456,1.864,1.68,1.891,1.539,1.104,0.889,1.321,0.892,0.963,1.157,1.09,
638.000,10.149,8.782,9.916,3.702,6.549,3.945,3.465,6.671,6.03,3.301,3.12,2.472,4.62,4.97051,5.999259,5.395106,5.755,4.807,4.902,6.392,5.746,5.12,5.559,5.887,5.072,4.348,4.276,3.419,2.706,2.485,2,1.241,1.03,1.303,0.919,1.609,1.242,1.164,1.006,0.851,1.23,
639.000,7.158,6.815,3.913,6.122,3.505,4.697,3.168,4.316,10.154,3.592,3.184,2.278,4.108,5.315436,5.920748,5.047168,4.642,3.877,5.19,4.946,5.508,5.207,5.282,4.831,4.235,4.079,3.727,3.38,2.889,1.97,1.576,1.537,1.464,1.094,0.891,1.09,0.816,0.749,0.792,0.964,0.868,
640.000,9.366,7.042,2.976,3.792,3.802,4.302,4.085,4.558,9.582,3.196,2.399,2.638,3.866,4.240779,6.297526,6.12486,4.562,4.829,5.58,5.763,5.652,4.838,5.082,4.791,4.001,4.256,3.159,3.202,2.516,2.002,1.86,1.36,1.398,1.09,1.476,0.906,0.945,1.211,1.236,0.588,0.825,
641.000,12.183,5.175,5.799,4.83,5.237,3.759,6.138,3.721,8.802,3.934,3.144,3.158,3.447,4.454485,6.650857,5.853555,4.684,5.179,5.207,6.346,5.257,6.145,4.627,5.304,4.317,4.407,3.026,3.695,2.33,2.164,1.331,1.459,1.651,0.999,1.15,0.841,0.931,1.1,0.931,0.63,0.872,
642.000,6.947,8.903,7.947,2.701,4.681,4.543,4.165,4.458,9.201,3.679,3.497,3.269,3.967,4.084628,6.02311,6.301048,4.081,4.043,4.969,5.136,5.681,4.916,5.171,4.619,3.909,3.97,3.1,2.397,2.078,2.107,1.58,1.309,1.62,1.259,0.982,0.995,1.038,1.126,0.787,0.748,0.803,
643.000,3.83,5.339,5.092,5.364,5.995,3.895,3.727,4.306,11.657,2.207,2.132,3.546,4.273,3.500166,6.32398,6.362641,4.643,4.012,5.364,5.205,6.271,5.337,5.014,5.371,3.674,4.44,3.122,2.435,2.315,2.141,1.86,1.487,1.105,0.817,1.243,1.281,0.667,1.121,1.228,1.262,1.052,
644.000,11.821,5.487,6.219,4.943,1.828,3.705,2.645,2.946,8.283,4.312,3.433,2.163,3.33,4.447,6.547837,6.650532,4.8,5.072,5.199,4.605,4.872,5.286,4.219,3.877,4.57,3.374,3.719,2.496,3.054,1.918,1.98,1.289,1.373,1.464,1.166,1.218,1.117,1.019,1.152,0.989,1.001,
645.000,5.041,11.458,3.434,3.643,4.283,1.929,3.113,2.331,10.863,3.627,4.058,2.91,2.788,2.963,6.026565,6.794185,4.604,5.63,4.432,5.55,4.797,4.421,4.39,4.797,3.799,4.036,3.11,2.658,2.142,1.321,2.008,2.032,1.405,1.236,1.061,0.847,0.816,0.808,1.143,1.003,0.841,
646.000,8.771,7.941,7.312,6.157,3.55,4.519,4.688,5.751,10.383,3.488,1.61,1.542,3.169,3.323,5.905756,6.809722,4.619,5.734,5.161,4.848,4.461,5.304,3.692,3.955,4.032,3.065,3.02,2.821,2.231,1.723,1.894,1.139,1.158,1.114,1.133,1.256,1.053,1.367,1.146,0.991,1.073,
647.000,10.604,6.577,10.076,4.449,3.396,5.786,4.504,4.435,8.202,5.538,2.611,3.326,3.738,3.175,5.52205,6.357165,4.636622,4.491,4.053,4.752,4.27,4.5,4.64,4.686,4.782,3.96,3.28,2.765,2.414,1.928,1.213,1.561,1.297,1.252,1.068,0.655,1.078,0.792,0.629,0.945,0.856,
648.000,8.565,9.328,6.543,4.386,3.953,4.431,2.85,4.659,5.483,3.205,2.422,2.013,3.47,3.024,5.705594,7.495397,4.58727,5.09,4.343,4.45,4.918,4.842,3.945,4.627,3.984,3.361,2.897,2.033,1.653,1.833,1.157,1.184,1.062,1.069,0.957,1.12,1.239,1.021,1.003,1.165,1.043,
649.000,9.741,10.438,4.918,3.813,4.905,4.152,4.008,3.502,6.137,6.915,3.238,3.325,2.078,2.547,5.414756,6.502372,4.285138,4.463,4.272,4.303,4.416,3.23,3.421,3.723,4.302,3.53,3.227,2.941,1.661,1.421,1.999,1.823,1.294,1.174,0.945,0.91,1.054,0.851,1.008,0.664,0.729,
650.000,7.639,7.923,9.429,5.482,3.531,5.556,3.287,3.213,5.025,6.599,3.296,4.055,3.024,2.981,5.620694,6.670007,5.037408,4.366,4.416,4.372,4.927,4.025,4.108,3.804,3.635,3.671,2.806,2.085,2.084,1.437,1.798,1.203,1.036,1.264,0.917,1.071,1.014,1.04,1.132,0.589,0.92,
651.000,8.213,5.1,5.433,5.34,5.016,6.078,3.642,4.273,7.023,7.325,2.534,3.233,3.593,2.542,4.999047,6.349766,5.138303,3.553,4.472,5.072,4.144,4.357,3.871,3.428,3.649,3.164,2.806,2.832,2.132,1.959,0.982,1.119,1.165,1.067,1.249,0.977,1.09,1.013,0.898,0.773,0.806,
652.000,7.873,7.659,6.419,6.161,4.99,3.558,3.838,4.097,4.927,9.596,3.683,3.035,2.53,3.837,4.792464,7.143754,4.28436,3.336,4.299,3.694,4.378,4.096,4.174,3.742,4.373,2.971,2.627,2.493,2.254,1.543,1.207,1.502,0.993,0.828,0.736,0.966,0.951,0.914,0.9,1.213,0.875,
653.000,9.178,8.576,7.274,6.976,4.91,2.484,4.316,3.964,3.969,9.616,3.358,3.684,3.64,3.422,4.357981,6.354778,5.276168,3.919,4.962,4.286,3.677,4.555,4.145,3.99,3.719,2.702,2.69,2.419,2.103,1.625,1.53,1.688,0.945,1.046,1.223,1.108,1.227,0.881,0.933,1.292,0.66,
654.000,12.015,8.094,7.285,3.005,5.185,4.574,3.928,4.692,3.517,10.176,2.907,2.996,3.367,4.638,4.51,6.414159,5.482267,4.348,4.21,4.041,4.976,3.353,4.088,3.903,3.549,2.96,2.767,2.761,2.081,1.326,1.632,1.439,1.346,0.853,1.094,0.95,0.96,0.798,0.758,0.86,0.554,
655.000,6.839,3.22,5.616,6.033,2.792,3.32,2.582,3.35,3.072,10.657,3.215,2.618,2.222,3.142,4.367,6.467516,4.774841,4.56,4.054,4.89,4.011,3.447,3.27,3.329,3.565,2.596,2.618,2.845,1.889,1.607,1.38,1.531,1.547,1.126,0.695,1.205,1.007,0.766,0.695,0.795,0.64,
656.000,9.24,6.184,3.634,4.032,4.388,6.49,4.414,4.432,2.835,9.164,3.458,3.277,2.528,2.021,3.437,6.655975,4.731676,6.035,4.526,3.605,4.893,4.238,4.098,3.559,3.185,2.97,2.509,2.836,2.099,1.817,1.369,1.09,1.075,0.948,1.545,0.961,1.145,0.999,1.011,0.729,0.958,
657.000,3.851,6.038,5.198,5.088,5.118,5.186,4.341,4.423,2.321,10.365,4.177,2.577,2.755,2.961,2.673,6.027241,4.812138,5.972078,4.171,4.346,3.304,3.778,3.275,3.505,3.855,2.881,2.989,2.623,2.083,1.334,1.594,1.19,1.029,1.051,1.116,0.918,1.164,0.819,0.741,0.621,0.648,
658.000,7.969,8.763,8.242,6.175,5.339,5.624,4.878,3.544,4.749,6.505,3.283,2.587,2.865,2.626,3.823,6.118,5.039099,6.299905,3.343,3.897,4.019,3.417,4.186,3.503,3.542,2.893,2.63,2.038,1.939,1.341,1.334,1.216,1.443,1.155,1.182,1.31,1.088,0.855,0.896,0.782,0.695,
659.000,7.088,10.543,4.397,3.261,5.741,4.606,3.519,2.79,4.166,8.463,3.337,2.457,3.916,3.548,3.33,5.511288,5.080407,6.979632,3.354,3.695,3.882,4.021,3.109,3.463,3.286,3.272,2.457,2.116,1.509,1.181,1.47,1.674,1.152,0.873,1.009,1.076,1.232,1.077,0.828,0.707,0.494,
660.000,7.762,9.88,5.567,5.095,5.353,5.705,3.955,4.689,2.619,7.819,4.953,2.612,3.096,4.634,2.713,5.668753,4.62806,6.970547,3.839,3.989,3.026,3.608,3.174,4.462,2.713,3.173,3.232,2.355,1.093,1.456,1.666,1.8,1.16,0.93,1.063,1.298,1.138,0.879,0.783,1.094,1.2,
661.000,3.862,9.642,6.955,4.012,5.917,3.701,3.639,3.347,4.371,6.19,5.873,4.277,2.886,2.648,3.593,5.319155,4.848764,6.972217,4.408,3.654,3.556,2.875,3.408,2.459,2.805,3.32,2.483,1.8,1.966,1.927,1.135,1.502,1.272,1.026,1.092,0.979,1.185,1.079,1.285,0.892,0.928,
662.000,8.431,5.47,11.239,4.395,6.24,3.665,2.107,4.64,2.557,5.321,6.891,3.829,1.81,4.996,3.042,5.410213,4.977139,7.515175,2.806,4.234,3.539,4.393,3.662,3.481,2.452,2.075,2.371,2.199,1.613,1.637,1.368,1.43,1.217,1.168,0.951,0.692,1.138,0.954,1.563,1.21,0.579,
663.000,7.613,9.214,3.273,4.594,6.073,2.87,4.471,3.164,4.11,4.313,7.897,4.115,3.3,3.986,2.901,4.470862,4.405047,7.591345,3.906,4.309,3.101,2.763,3.499,3.268,3.114,2.51,2.134,2.933,1.973,0.913,1.734,0.755,1.387,0.995,0.955,1.388,1.202,0.677,0.871,0.649,0.936,
664.000,13.009,6.898,6.237,5.84,4.155,3.097,6.492,3.432,4.741,3.535,6.842,2.201,3.242,4.321,3.222,3.694,4.191297,7.554325,3.824,3.452,3.733,2.377,2.843,2.822,2.949,3.038,2.309,2.356,1.69,1.422,1.328,1.319,0.783,1.135,1.136,1.078,0.95,0.865,0.749,1.084,0.769,
665.000,8.612,9.871,4.425,4.809,4.625,4.163,3.015,3.65,3.556,5.293,6.414,4.097,3.313,3.151,3.149,3.352,3.875578,8.045161,3.608,3.003,3.968,3.134,2.944,3.438,3.284,2.911,3.179,2.437,1.464,1.669,1.386,1.276,0.891,1.295,0.425,1.416,0.77,0.989,0.986,0.836,0.886,
666.000,7.054,10.271,6.711,4.149,4.679,5.943,5.076,4.421,5.106,3.887,8.395,2.513,2.945,2.704,4.042,3.793,3.547859,7.463607,3.839,3.334,2.683,3.188,3.798,3.622,2.552,2.667,2.11,1.786,2.053,1.042,1.507,1.306,1.022,1.118,1.161,0.965,0.694,0.793,1.02,0.686,0.832,
667.000,5.584,5.377,7.393,6.711,5.908,5.278,4.463,3.872,4.504,3.386,9.602,4.217,2.894,4.344,3.887,2.749,4.202054,7.706444,3.278179,3.35,3.883,2.652,2.846,3.608,2.865,2.379,2.687,1.906,1.713,1.425,1.457,1.046,0.894,1.128,0.956,0.668,0.897,1.052,1.123,1.213,0.778,
668.000,5.294,4.789,5.796,5.123,8.308,5.033,6.571,4.662,4.586,4.933,7.344,3.06,3.419,2.328,2.534,3.374,3.857892,7.692662,4.30871,4.763,4.523,4.386,3.578,2.739,3.305,2.053,3.145,2.786,2.041,1.443,1.228,1.56,1.096,1.348,1.185,1.045,0.802,0.452,0.921,1.116,0.846,
669.000,10.919,5.939,2.284,5.36,3.263,3.318,5.921,2.319,3.409,4.958,11.545,4.737,2.768,4.618,2.741,3.031,3.884579,7.671199,5.398322,4.086,3.611,3.046,3.032,2.823,2.871,2.213,2.358,2.404,2.421,1.296,0.725,1.575,1.261,1.112,0.747,0.736,0.932,0.978,1.009,1.109,0.86,
670.000,10.758,10.074,5.428,8.385,7.343,5.028,4.794,4.697,5.551,4.932,7.454,3.925,4.303,2.431,3.762,2.984,3.802781,7.453388,4.066039,2.58,2.426,3.094,3.515,2.635,2.202,2.425,1.946,1.966,2.281,1.316,1.427,1.629,1.307,0.993,0.951,1.144,1.172,0.807,0.977,1.099,0.762,
671.000,6.688,7.852,3.338,4.449,4.7,4.36,3.29,3.317,5.153,3.235,8.117,4.797,3.328,3.497,3.997,3.202,3.054504,7.578616,4.579481,3.273,3.109,2.97,3.006,3.695,3.014,2.307,2.058,1.86,1.857,1.381,1.124,1.02,0.931,1.198,0.898,1.051,0.999,0.839,0.903,0.988,0.958,
672.000,7.181,8.849,6.3,8.392,4.461,5.169,4.712,5.142,3.419,3.881,6.647,6.317,3.654,2.782,4.548,2.97,3.835908,6.928941,4.350365,3.413,3.317,3.623,3.345,2.316,2.849,2.18,2.107,1.851,2.291,1.102,1.392,0.942,0.954,1.319,1.058,1.326,0.822,0.843,1.179,0.787,0.781,
673.000,7.999,8.531,6.89,5.037,6.199,6.769,5.464,4.515,1.872,5.133,4.693,4.348,2.692,2.818,2.436,3.514,3.062664,6.97633,4.630858,3.311,3.332,3.781,3.167,2.422,1.831,2.147,1.949,2.228,1.37,1.714,1.288,0.973,0.923,1.239,0.764,0.778,0.957,0.731,1.022,0.927,0.601,
674.000,9.966,5.113,6.288,4.591,7.608,5.639,4.507,5.588,4.009,2.816,7.24,5.984,2.76,3.208,3.408,3.205,4.055,6.760373,4.260513,3.319,2.953,3.147,3.063,2.727,1.97,2.839,1.633,1.514,1.343,1.224,1.31,1.51,0.768,0.929,1.143,0.836,0.942,1.073,1.193,0.932,0.798,
675.000,7.567,8.413,9.291,2.952,6.867,4.342,5.054,4.516,4.696,4.773,5.457,7.541,4.494,3.826,3.917,3.27,3.263,6.155788,4.239396,3.174,3.238,3.074,2.434,3.187,3.627,3.07,2.683,1.847,1.799,1.595,1.398,1.209,0.61,1.526,1.091,1.076,0.901,0.916,1.205,0.786,1.138,
676.000,2.433,8.906,7.291,5.964,6.349,5.824,3.865,5.207,5.172,3.795,6.096,5.199,3.835,4.276,3.476,2.992,3.093,6.537095,3.966201,4.212,4.015,3.217,3.074,2.9,3.706,2.442,2.725,2.534,1.476,1.61,1.214,0.89,0.545,1.209,0.937,0.873,0.914,1.359,0.903,0.928,0.888,
677.000,10.461,7.523,10.177,5.336,4.772,4.141,3.15,7.363,5.048,4.351,4.395,7.292,2.607,2.222,4.157,3.736,3.023,5.937846,3.974698,3.874443,2.476,3.364,3.015,2.72,2.019,2.885,2.433,1.562,1.639,1.434,1.927,0.702,1.221,1.211,1.266,1.129,0.905,1.115,0.727,0.933,0.403,
678.000,8.971,10.84,5.526,10.295,2.693,4.211,4.583,4.81,5.137,4.206,5.459,8.084,4.232,3.56,4.771,3.352,2.829,5.534015,3.82541,3.849058,3.305,2.749,3.299,2.797,2.474,2.205,2.102,1.742,1.848,1.362,1.039,0.988,1.065,1.141,1.109,0.975,0.828,1.232,0.777,0.833,0.679,
679.000,6.892,9.687,2.748,7.591,8.241,5.265,4.342,3.587,5.088,4.758,3.331,8.835,4.044,3.438,4.306,3.388,3.928,5.637138,4.978617,3.663683,3.371,3.417,3.233,2.054,2.619,3.111,2.518,1.911,1.465,1.228,1.607,1.236,1.577,1.36,1.067,0.927,0.847,1.077,1.062,0.789,0.816,
680.000,8.844,4.32,6.885,3.962,6.001,3.22,6.036,6.277,4.565,4.825,5.596,8.025,4.183,3.627,3.555,3.243,2.626,5.402326,5.094512,4.019333,2.848,2.551,2.9,3.113,2.371,3.706,2.383,1.728,1.523,1.252,1.253,1.198,1.749,1.092,1.635,0.979,1.262,1.33,1.45,0.845,0.717,
681.000,10.402,8.168,6.716,6.57,5.359,7.007,6.582,5.333,2.694,4.431,4.726,10.594,6.05,3.244,2.49,3.697,4.402,4.662824,3.786308,4.064395,2.535,3.438,2.44,1.893,1.987,2.602,2.311,1.845,1.544,1.363,1.29,1.057,0.994,1.074,0.92,0.878,1.195,1.332,1.08,0.969,0.728,
682.000,9.734,9.36,6.871,6.172,6.761,5.831,6.336,4.505,5.21,4.432,3.562,8.696,5.82,3.107,4.183,4.166,2.869,4.197477,3.487438,4.148398,2.559,3.913,2.622,2.649,2.212,2.037,2.709,1.633,1.487,1.806,1.745,1.418,1.546,0.971,1.241,0.769,0.988,1.067,1.007,1.264,0.74,
683.000,8.56,10.149,5.526,10.167,6.487,4.229,5.232,4.66,4.125,3.747,4.996,7.855,3.121,3.948,4.151,3.206,2.682,3.814836,4.508616,4.432593,2.655,1.945,2.336,2.015,2.152,2.427,1.879,1.823,1.326,1.766,2.086,0.837,1.501,0.879,1.349,0.957,1.062,1.412,1.514,1.165,1.111,
684.000,7.516,8.117,7.054,6.871,4.734,5.792,5.503,4.845,4.391,6.535,3.067,6.033,5.192,5.201,3.176,3.483,3.338,3.445,3.8165,4.810097,3.77,2.294,2.779,2.472,2.202,1.806,2.222,2.213,1.68,2.224,1.577,1.16,1.165,1.215,0.916,1.006,0.917,1.018,0.66,1.171,1.152,
685.000,12.453,6.02,5.206,7.358,4.408,5.426,4.824,6.364,4.329,3.442,4.072,7.195,4.967,5.512,3.323,4.459,3.78,3.065,3.885409,4.889651,3.341,2.399,3.731,3.089,2.151,2.123,3.243,2.169,1.369,1.089,1.71,0.906,1.215,1.172,1.197,1.076,0.442,1.08,1.331,1.176,1.406,
686.000,3.554,11.403,9.708,9.098,5.707,5.512,5.836,5.045,5.06,6.314,5.202,6.141,5.864,4.79,3.19,3.028,2.78,2.934,3.036029,4.781731,4.311,2.783,2.818,3.043,2.912,2.8,2.575,1.698,1.74,1.593,1.707,1.682,0.844,0.86,1.381,1.252,0.902,1.358,0.991,1.219,1.273,
687.000,10.916,9.325,9.255,9.83,5.017,4.774,3.943,6.675,5.182,3.769,6.077,6.691,7.792,3.545,4.934,3.5,3.543,3.035,4.019713,4.77338,4.500888,2.813,2.222,1.924,2.773,2.494,2.307,1.824,1.927,1.495,1.343,1.321,1.496,0.911,1.159,1.284,1.225,0.961,0.903,1.081,0.785,
688.000,7.174,7.913,5.511,4.558,7.426,6.866,5.687,4.21,6.299,7.338,6.114,3.357,8.023,3.423,2.729,2.886,3.793,2.762,3.490156,4.285566,4.526764,3.764,2.987,2.714,2.347,3.049,2.125,1.738,2.118,1.65,1.612,1.129,1.06,1.385,1.155,1.095,0.9,1.33,1.238,0.633,0.926,
689.000,10.658,4.065,6.069,9.648,3.516,7.201,4.529,6.168,5.894,5.096,5.578,4.746,7.458,5.553,4.425,3.2,3.198,3.472,3.88379,5.111704,4.693689,3.181,2.989,2.549,2.152,2.627,2.122,1.779,1.526,1.773,1.309,1.676,1.247,1.259,1.584,1.17,1.05,1.134,1.249,1.108,1.115,
690.000,9.481,5.162,6.409,5.69,5.297,7.296,5.467,5.272,5.279,4.076,3.291,3.892,5.503,4.957,4.5,3.07,2.789,3.189,3.764073,4.948073,4.775473,2.428,2.895,2.164,1.799,2.1,2.152,1.753,2.449,1.843,2.097,1.483,1.474,1.506,1.098,1.491,1.194,0.94,0.735,1.112,1.086,
691.000,13.679,7.513,8.295,6.713,3.212,4.049,7.275,4.866,3.837,6.736,3.492,4.628,9.583,5.959,3.318,3.236,3.111,3.248,3.902695,5.228004,5.117485,2.667,3.026,2.378,2.876,2.37,1.803,1.552,1.798,1.286,2.082,1.827,0.958,1.182,0.896,1.151,1.032,1.19,1.479,1.029,0.782,
692.000,12.332,6.872,6.546,4.942,5.734,6.479,6.596,4.973,4.562,3.981,6.25,4.584,7.904,3.679,3.542,2.966,2.706,4.033,3.35635,4.938428,4.500662,3.206,3.408,2.699,3.111,2.326,2.173,1.427,1.8,1.413,1.47,1.13,1.588,1.439,1.337,0.986,1.388,0.465,1.125,1.369,0.888,
693.000,13.245,8.081,5.851,6.368,6.343,4.252,5.157,5.639,5.394,4.588,3.069,4.132,7.549,4.077,3.665,4.302,4.572,3.147,3.52594,4.990801,4.474649,4.212,3.094,2.462,2.966,1.745,2.037,1.353,1.292,2.075,1.328,1.211,1.307,1.414,1.124,1.038,1.163,1.14,1.362,1.313,1.401,
694.000,14.524,9.12,4.029,6.795,4.208,3.659,2.818,5.86,2.959,4.566,5.237,4.885,7.562,4.19,3.246,3.382,3.726,3.976,3.734,4.119516,5.141552,2.904,2.892,1.664,2.363,2.404,1.562,1.862,1.699,1.484,1.385,1.202,1.217,1.409,1.463,1.182,0.997,1.466,1.083,1.035,0.903,
695.000,11.358,9.673,5.839,7.241,3.483,6.168,2.31,6.287,7.721,3.51,5.313,4.322,7.339,4.797,3.427,3.959,3.483,3.831,3.662,4.196655,5.065007,3.196,2.161,2.236,1.983,2.417,2.222,1.663,1.66,1.592,1.97,1.096,1.365,1.455,1.985,1.705,1.066,1.156,0.851,0.949,1.323,
696.000,9.172,13.419,8.696,6.189,3.272,6.223,4.947,7.138,4.284,3.701,3.648,4.75,7.112,3.686,4.322,3.585,3.877,2.477,2.571,4.234695,4.784123,3.428,2.834,2.158,2.555,2.329,1.059,1.163,1.855,1.357,2.153,1.386,1.58,1.107,1.438,1.184,1.792,1.749,1.494,1.25,1.143,
697.000,7.482,7.599,8.274,4.458,6.284,6.781,5.026,4.626,4.071,4.671,3.761,4.128,7.462,6.212,4.587,3.223,2.85,2.69,4.553,4.810549,4.349498,4.132126,2.554,1.874,2.102,2.294,1.709,2.197,2.103,1.573,1.427,1.486,1.434,1.529,1.127,1.438,1.448,0.575,1.106,1.032,1.029,
698.000,7.486,7.713,4.655,6.135,5.585,5.414,4.202,7.62,5.559,4.976,3.449,4.325,7.132,5.766,4.028,3.327,3.115,3.593,3.737,4.47447,4.458005,3.331243,3.177,2.024,1.993,2.041,2.34,1.422,1.962,1.717,1.22,1.912,1.605,1.532,1.002,1.517,1.573,0.892,0.854,1.584,1.364,
699.000,7.219,6.344,9.089,6.198,2.626,7.395,7.203,1.901,4.422,5.699,4.96,4.412,5.114,6.168,4.426,3.573,3.826,3.795,2.618,4.665047,4.776476,3.676199,3.146,2.53,2.543,1.665,1.806,2.081,2.372,1.207,1.449,1.621,1.416,1.478,1.362,1.616,1.241,0.948,1.569,1.481,0.904,
700.000,11.893,7.412,10.354,4.871,5.16,5.211,7.045,5.69,6.457,4.417,5.325,3.758,5.11,6.3,4.441,4.83,4.168,4.367,3.266,4.276421,4.901068,3.048689,2.837,2.718,3.25,1.954,2.674,1.699,2.082,1.393,1.354,1.821,1.551,1.264,0.874,1.781,1.149,1.46,1.711,1.244,1.143,
701.000,15.665,4.404,7.602,7.1,7.139,4.1,7.082,4.96,6.104,5.639,4.451,3.901,5.005,7.486,4.563,3.89,5.526,3.299,3.449,4.379781,4.762773,2.850133,2.955,3.141,2.479,3.137,1.835,2.34,1.595,2.187,1.5,1.176,1.446,1.168,1.567,1.685,1.206,1.265,1.365,1.262,1.099,
702.000,12.58,11.406,9.759,7.037,4.413,5.396,5.198,5.865,5.631,5.102,3.009,4.371,6.564,7.676,3.601,5.523,4.47,3.571,2.056,3.594602,4.691491,2.857527,2.808,2.562,1.901,1.615,2.192,2.06,1.038,2.273,1.902,1.174,1.343,1.108,1.209,1.288,1.149,1.518,1.317,1.121,0.9,
703.000,11.563,5.638,3.007,7.518,6.912,6.515,6.173,5.135,4.184,5.234,4.979,4.665,5.986,6.443,2.526,3.717,5.665,4.923,3.942,4.101316,3.83847,4.083736,2.675,2.181,2.566,2.077,2.027,1.628,1.605,1.96,1.544,1.254,1.264,1.318,1.855,1.209,1.66,1.775,0.95,1.099,1.628,
704.000,9.304,9.275,10.672,4.673,6.968,3.755,5.352,5.566,5.659,4.819,4.54,4.906,4.674,8.172,3.376,4.053,3.221,3.281,3.537,3.23,3.867027,3.854928,3.456,3.742,2.157,1.711,1.992,2.378,1.244,1.708,1.425,1.383,0.945,1.272,0.673,1.766,1.194,1.833,1.414,1.227,1.032,
705.000,7.599,6.689,7.438,10.714,10.129,6.298,6.777,4.642,6.634,4.626,3.317,4.949,4.138,6.444,3.786,4.162,4.018,4.564,3.11,3.287,4.229965,3.584602,3.823,2.879,2.34,2.467,2.383,2.351,1.525,1.888,1.848,1.128,1.679,0.978,1.921,1.408,1.116,0.972,1.181,0.96,0.969,
706.000,14.412,10.108,7.974,3.282,11.097,4.037,4.941,6.174,4.771,4.978,4.828,3.894,4.08,8.609,3.423,4.019,5.391,4.385,2.823,3.669,4.454498,4.054261,3.778,2.692,1.964,1.833,1.938,2.5,1.81,2.211,1.387,1.038,1.54,1.494,1.321,1.618,1.127,1.253,0.726,1.264,1.065,
707.000,8.496,18.598,7.488,7.055,6.126,5.547,5.748,3.523,6.353,3.191,3.679,4.204,5.602,9.237,4.721,3.912,5.067,4.943,2.831,2.323,4.349643,2.971873,4.432101,2.912,2.155,2.441,2.414,1.477,2.102,1.376,1.875,0.959,2.325,1.366,1.267,0.97,1.082,1.094,1.157,1.216,0.948,
708.000,9.124,10.441,6.505,5.014,7.743,5.756,6.359,5.28,6.27,4.241,5.502,7.138,4.941,8.864,5.246,3.441,4.202,3.635,3.932,4.2,3.383315,3.375446,4.835782,4.379,2.759,2.422,2.083,2.261,1.597,2.319,0.909,1.565,1.177,1.285,1.58,1.397,1.469,1.611,1.016,1.047,1.671,
709.000,8.683,6.266,9.242,8.153,11.333,2.746,4.527,5.647,4.891,6.363,4.372,2.483,4.525,6.693,5.776,4.808,3.231,3.603,4.136,3.271,3.098635,2.972387,4.580886,2.529,1.262,1.946,1.998,1.561,1.734,1.951,2.215,1.629,1.11,0.766,1.19,1.169,0.946,1.107,1.66,1.19,1.254,
710.000,9.553,3.135,5.73,8.482,3.191,5.354,4.554,6.429,7.895,5.304,4.774,3.224,4.295,6.671,6.506,5.277,4.519,3.4,2.505,4.575,4.040364,4.38059,5.305883,3.129,2.684,2.243,2.244,2.098,2.242,2.31,1.532,1.275,1.061,1.721,1.008,1.323,1.513,1.213,1.683,1.845,1.42,
