,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.038,13.212,2.928,3.502,5.896,4.241,2.38,8.761,2.365,3.212,2.293,2.686,2.820717,4.541455,3.042423,4.21,3.939,4.308,4.245,5.222,5.192,5.199,5.427,5.391,5.443,4.892,5.047,3.901,3.23,2.624,2.102,1.881,1.779,1.821,1.236,1.304,1.027,1.271,0.703,0.986,0.968,
633.000,10.343,9.967,3.208,4.226,3.844,5.535,2.564,9.597,3.835,2.812,2.175,2.68,2.072545,4.113921,2.547416,2.756,4.842,4.151,4.89,4.493,5.952,5.329,4.859,5.26,5.427,5.172,4.353,3.649,2.589,2.736,2.084,1.752,1.709,1.324,1.29,0.861,1.391,1.062,0.789,1.104,1.046,
634.000,10.193,8.365,9.146,5.867,2.948,3.548,5.514,9.109,3.351,2.627,1.943,2.404,2.21,4.758763,2.654187,2.571,3.2,3.31,4.573,4.61,4.904,4.115,5.595,4.602,5.221,4.737,3.698,3.76,3.536,2.486,2.953,2.049,1.724,1.69,1.359,1.403,1.311,0.954,1.288,1.063,0.983,
635.000,13.954,12.044,9.169,7.129,4.942,3.269,1.487,6.042,4.786,3.32,2.22,3.234,3.42,4.503909,3.111342,3.225,3.747,3.48,4.984,5.276,4.712,5.218,5.387,5.846,5.128,5.135,3.91,4.35,3.113,2.487,2.54,1.674,1.36,1.517,1.336,1.232,1.284,1.329,0.849,0.815,0.952,
636.000,8.496,7.827,3.013,5.61,5.337,5.753,3.698,5.151,3.958,2.013,1.933,2.407,1.929,4.846411,3.211263,3.689,3.161,4.281,3.469,5.361,4.789,4.863,4.914,4.62,5.124,4.05,3.74,4.266,2.769,2.936,2.455,1.66,1.212,1.198,1.22,1.611,0.954,1.305,1.19,1.031,0.887,
637.000,3.677,5.713,6.191,3.523,5.739,4.065,2.249,6.286,5.276,2.584,2.416,2.24,2.146,4.524412,2.712231,2.911195,3.689,4.353,5.051,4.522,4.622,4.407,5.348,3.524,4.317,3.869,3.552,3.38,2.549,2.585,1.935,2.049,1.646,1.374,1.285,1.531,1.335,0.791,0.992,0.891,0.923,
638.000,3.762,11.503,7.87,3.668,3.255,4.771,3.22,8.529,8.289,2.403,3.025,1.845,2.591,4.163569,3.054098,3.129291,4.393,4.943,5.512,5.331,5.004,5.03,4.352,3.707,4.14,4.129,3.573,3.254,2.706,3.427,2.142,1.635,1.286,1.838,1.261,1.129,1.067,1.266,0.834,1.246,0.821,
639.000,6.252,8.282,6.683,5.104,4.33,3.876,2.353,4.943,7.496,2.978,2.452,2.698,1.539,4.144806,3.520003,2.995684,2.914,5.233,4.487,5.951,4.76,5.554,5.186,3.473,3.948,3.546,4.342,3.498,3.19,2.541,2.242,1.953,1.845,1.213,1.206,1.374,1.209,0.629,0.707,0.681,0.839,
640.000,6.291,6.537,2.863,2.938,4.116,2.284,4.048,5.49,6.391,1.297,3.095,3.231,1.165,3.91956,3.071558,2.821142,2.536,3.092,4.264,4.235,4.012,3.667,4.239,4.401,4.408,3.656,3.599,3.867,3.298,1.576,1.959,1.795,1.181,1.404,1.325,1.351,1.046,0.67,1.055,1.215,1.135,
641.000,6.85,5.86,5.061,6.103,4.042,3.799,2.847,3.28,11.328,2.421,2.298,3.395,2.538,3.67525,3.298769,2.07206,2.806,4.736,3.517,5.529,4.106,3.717,4.807,3.777,4.451,4.166,2.961,3.301,2.377,1.838,2.234,1.651,1.578,1.524,0.937,1.625,0.933,0.857,1.049,1.051,0.77,
642.000,11.11,10.836,4.903,4.941,0.346,3.252,4.502,2.863,8.735,5.284,4.059,3.375,2.219,3.956007,2.948393,3.128273,2.664,3.349,3.168,4.27,3.775,4.648,2.803,4.902,3.944,3.684,3.549,3.195,2.601,1.904,1.476,1.465,1.713,1.455,1.285,1.257,1.308,0.834,1.145,1.423,0.995,
643.000,9.826,8.511,3.545,5.942,3.473,3.913,2.22,5.701,9.732,3.096,3.287,1.49,2.271,3.599145,3.295962,2.498047,3.004,3.555,3.884,4.145,4.521,3.6,4.017,4.717,3.798,3.982,3.023,2.774,2.886,3.043,1.703,1.143,1.608,0.916,1.011,1.683,1.506,1.209,1.143,0.697,0.968,
644.000,6.149,2.872,3.286,6.85,7.618,2.739,3.452,2.234,7.595,2.883,3.82,2.035,2.765,2.934,2.878183,1.740656,2.207,4.729,4.214,2.9,3.77,3.846,4.537,4.37,3.117,3.11,3.723,2.916,2.782,1.91,1.801,1.585,1.629,1.848,1.296,1.146,1.226,1.248,0.992,1.29,1.056,
645.000,11.007,4.736,5.766,4.449,4.445,3.765,2.799,3.67,6.282,4.279,2.781,1.63,2.783,3.154,3.477552,2.341197,3.343,3.768,3.225,4.12,4.292,3.916,4.206,3.636,3.195,3.667,2.751,2.626,2.726,1.84,2.062,1.923,1.312,1.27,1.642,0.985,1.254,1.098,0.947,1.042,0.698,
646.000,5.157,11.317,6.241,5.305,4.882,1.659,4.178,3.61,6.545,3.831,1.768,2.145,2.416,2.718,3.745998,1.942735,3.184,2.947,2.987,4.349,4.194,4.145,3.781,4.091,4.319,3.322,3.648,2.115,2.22,1.562,2.181,1.791,1.603,1.173,1.555,1.347,1.024,1.353,1.09,0.76,1.118,
647.000,8.068,7.323,2.858,4.236,4.207,2.019,4.21,2.796,7.377,5.303,2.642,3.482,1.896,1.473,3.024531,1.920325,3.382865,2.693,4.391,3.916,4.145,4.332,3.346,3.413,3.781,3.168,2.477,2.543,2.574,1.932,1.716,1.487,1.233,1.276,0.939,1.239,0.791,1.197,1.43,0.847,0.568,
648.000,10.368,3.528,4.976,4.982,5.872,4.916,4.046,2.305,6.123,4.26,2.594,1.832,2.3,2.863,3.449006,2.264593,2.846071,3.263,3.707,3.585,3.814,2.767,4.582,3.475,3.952,3.661,3.062,1.618,2.385,2.203,1.633,1.535,1.191,1.08,1.583,1.139,1.193,0.956,0.771,0.903,0.846,
649.000,8.627,6.219,4.58,3.938,4.159,4.132,3.428,2.824,4.444,5.79,2.123,2.734,2.612,2.403,3.735955,1.904005,3.915015,2.939,4.064,3.867,3.299,3.132,3.991,3.857,2.84,3.442,2.719,2.934,2.165,1.346,2.281,1.685,1.204,1.158,1.138,1.105,0.782,1.159,1.233,0.843,0.764,
650.000,4.316,5.151,4.267,4.858,3.66,3.839,3.398,3.616,3.899,4.707,1.912,2.501,2.11,2.044,2.99237,1.626632,3.048065,3.323,2.694,3.199,3.414,3.717,4.038,4.2,3.439,2.876,3.186,1.954,2.375,1.453,1.608,1.536,0.798,1.056,1.211,1.445,1.274,1.556,0.799,1.104,0.937,
651.000,5.219,4.811,5.348,2.559,2.452,3.882,3.486,2.934,4.901,5.954,3.324,2.382,1.816,2.424,3.203004,1.864036,3.165321,3.386,3.239,3.828,3.28,3.414,3.936,3.301,3.886,3.294,2.706,2.406,1.942,1.855,1.588,1.392,1.406,1.235,1.625,0.779,1.453,0.926,1.194,0.873,0.893,
652.000,6.401,7.441,7.23,5.295,3.88,3.917,4.289,2.58,2.824,6.599,3.447,2.984,2.578,2.164,2.65881,1.887194,3.539091,3.024,2.67,3.078,3.835,3.268,3.043,3.466,3.348,3.347,2.508,2.847,2.345,1.759,1.54,1.432,0.753,1.21,1.072,1.23,1.385,1.113,0.849,0.808,0.981,
653.000,12.349,8.675,7.911,2.515,2.275,3.448,4.5,2.973,3.028,8.204,2.697,2.607,1.76,1.856,3.334895,1.45245,3.142658,2.442,3.133,2.858,2.833,3.457,3.489,3.787,3.256,2.401,2.806,2.478,2.254,2.12,1.337,1.216,1.093,0.998,1.039,0.76,1.095,1.031,0.921,1.076,0.926,
654.000,10.684,4.721,3.893,3.769,4.126,4.872,3.449,2.343,2.602,7.162,3.25,2.271,1.975,1.69,2.797,1.064702,3.376993,3.395,3.081,3.455,3.112,4.4,3.363,3.033,3.269,2.855,2.676,1.97,2.396,1.768,1.617,1.216,1.202,1.251,1.299,1.086,1.02,0.956,1.03,1.093,0.975,
655.000,8.83,8.285,5.616,4.663,4.607,3.125,5.443,4.137,2.774,9.47,2.437,3.056,1.336,1.769,3.053,1.564887,2.966101,3.541,2.603,4.089,2.333,3.726,2.894,3.098,4.38,2.809,2.77,2.424,2.089,1.552,1.695,1.372,1.286,0.954,0.937,1,0.903,1.203,0.809,0.978,0.794,
656.000,8.257,4.781,5.511,4.721,2.312,5.41,4.786,2.898,2.984,8.876,3.138,2.739,2.683,2.006,2.272,0.9433625,3.116248,3.035,3.528,3.079,2.462,2.548,3.967,3.061,2.863,3.117,2.249,2.485,1.762,2.379,1.619,1.27,0.934,1.295,0.952,0.719,1.159,1.002,0.77,0.939,0.671,
657.000,10.339,5.8,6.945,7.797,4.185,1.974,4.189,3.568,3.714,7.509,2.848,2.609,2.582,2.153,1.853,1.251759,2.833904,3.447713,3.105,3.372,2.679,4.051,3.439,3.154,2.781,3.106,2.871,2.022,2.511,2.219,1.497,1.245,1.398,0.891,1.075,0.945,0.955,0.994,0.886,0.996,0.987,
658.000,6.634,7.042,6.822,5.678,6.913,4.134,3.446,2.24,3.009,5.462,2.45,2.925,1.432,1.285,2.224,1.306075,2.721216,3.743068,2.852,3.394,3.342,3.297,3.153,2.9,3.267,3.137,2.318,2.841,2.078,1.696,1.818,1.343,1.115,0.772,1.044,0.842,0.988,1.216,0.989,0.928,0.724,
659.000,4.403,5.652,3.916,4.127,5.487,2.677,3.623,4.053,2.328,6.345,3.24,1.648,3.017,2.304,2.396,1.331183,2.807491,3.290194,2.847,3.297,2.865,2.412,3.423,3.065,3.176,3.276,2.17,1.946,2.134,1.593,1.149,1.009,1.068,1.134,1.602,0.965,1.204,0.933,1.46,0.637,0.586,
660.000,9.224,9.028,7.892,5.108,5.586,3.509,2.132,2.53,2.998,7.68,4.885,2.389,1.618,2.862,2.284,1.370709,2.828551,3.403411,2.368,3.085,3.074,3.288,3.066,2.48,2.257,3.348,2.954,1.663,2.541,1.585,1.692,1.412,1.102,0.862,1.397,1.089,0.938,0.56,0.945,0.804,0.836,
661.000,8.056,5.972,5.899,3.343,2.593,5.628,5.167,3.824,3.762,6.686,4.77,3.24,2.142,3.186,0.96,1.528576,3.002625,3.318168,2.822,2.737,2.901,3.172,2.151,3.018,3.917,2.615,2.134,2.394,2.113,1.969,1.413,1.732,1.278,0.902,1.219,0.893,1.108,0.822,0.597,0.951,1.016,
662.000,9.05,7.003,5.865,3.648,4.903,3.271,4.19,4.286,5.908,4.067,4.494,3.269,2.517,2.284,1.794,1.921986,2.647204,3.482401,2.83,2.613,3.469,2.855,2.769,2.918,3.224,2.582,2.858,2.108,2.336,2.176,1.204,1.197,1.188,0.838,1.055,0.897,1.094,0.95,0.765,0.902,0.693,
663.000,5.98,10.258,4.386,6.218,3.57,2.581,4.468,4.086,3.412,5.959,7.469,2.851,2.344,2.521,1.741,1.373361,2.791283,2.581134,1.722,3.169,2.73,3.421,2.82,3.382,1.891,2.815,2.418,1.88,1.92,1.617,1.34,1.192,1.316,1.086,1.359,0.638,0.998,0.769,0.849,0.959,0.983,
664.000,9.438,4.94,4.841,5.34,1.402,2.759,3.919,6.024,3.171,3.451,6.365,2.898,2.424,1.911,1.669,1.757,2.335029,3.108128,2.773,2.421,2.913,2.672,3.006,2.508,1.922,2.62,2.532,1.516,1.933,1.556,1.383,1.544,0.983,1.223,1.261,0.994,0.795,0.679,0.986,1.069,0.79,
665.000,3.337,9.771,3.224,6.126,4.102,4.725,4.973,3.847,2.922,3.726,6.286,2.739,2.148,2.36,2.03,1.565,2.038761,3.708066,2.634,2.549,2.154,3.185,2.746,2.539,3.111,2.478,2.241,1.565,1.482,1.884,1.286,1.296,1.214,0.598,0.958,1.147,1.056,1.047,1.01,1.111,0.885,
666.000,9.219,4.719,7.459,4.59,4.492,4.741,2.66,1.26,4.9,4.189,7.864,2.755,2.428,3.064,2.74,2.269,2.486571,3.270266,2.686,2.543,4.149,2.766,2.124,3.095,2.845,2.96,1.968,2.033,2.119,1.466,1.777,1.359,1.085,0.745,0.98,0.944,0.695,0.84,0.723,0.911,0.767,
667.000,7.063,5.794,6.736,4.155,4.997,5.759,3.641,2.996,2.317,5.074,7.758,2.888,2.3,1.78,2.453,2.441,2.121759,3.309054,2.343319,3.383,2.449,3.335,3.42,2.44,2.179,2.633,1.842,2.185,2.687,1.281,1.606,1.037,1.264,0.918,0.877,1.108,1.082,0.949,0.937,0.958,1.113,
668.000,9.195,10.053,14.172,3.301,5.121,4.107,3.686,4.145,3.752,2.38,6.882,4.083,1.916,2.113,2.339,3.164,1.778467,3.574333,2.817827,2.316,3.461,2.696,2.691,3.043,2.905,2.839,2.377,1.217,2.254,1.816,1.325,1.649,1.507,0.852,1.079,0.863,0.969,1.41,0.991,0.8,1.103,
669.000,7.449,2.828,9.763,6.419,6.162,3.467,4.773,3.564,3.206,4.149,7.87,3.136,1.963,2.948,1.535,1.973,2.559381,3.483948,2.639456,2.102,3.025,3.074,3.105,2.903,3.368,2.539,2.264,1.842,2.138,1.954,1.21,1.05,0.916,1.284,1.118,1.137,1.375,0.708,1.343,1.066,0.809,
670.000,9.041,5.408,6.577,6.299,4.367,4.456,4.664,5.615,3.347,3.767,6.66,3.19,1.406,1.23,1.755,2.631,2.332306,3.456066,2.415377,2.052,2.396,2.506,2.195,2.91,2.483,1.881,2.371,2,1.378,1.314,1.239,0.881,1.307,0.973,1.053,1.016,1.154,0.771,0.661,0.859,0.706,
671.000,5.401,8.003,8.76,2.493,4.208,3.594,5.389,3.883,3.978,5.044,6.639,3.26,2.702,2.77,1.814,1.916,2.202195,3.005298,2.632122,2.322,2.118,2.413,2.366,2.715,2.304,2.432,1.565,1.916,2.145,1.703,1.851,1.104,0.985,1.249,1.062,1.137,1.197,0.885,0.891,1.276,1.538,
672.000,8.651,6.22,7.212,5.091,4.602,4.74,4.397,3.706,5.114,2.688,5.819,5.408,3.046,1.782,1.88,1.766,2.511785,2.430444,2.836878,2.093,2.601,1.955,1.983,1.96,2.921,1.851,2.648,1.768,2.168,1.934,1.489,1.332,1.344,1.142,1.112,1.091,0.692,0.982,1.297,1.263,0.968,
673.000,5.73,8.012,5.297,4.094,2.177,8.039,4.176,3.118,5.567,2.324,5.049,3.002,2.223,2.134,1.716,1.852,2.665333,3.258403,2.145009,2.246,2.851,2.499,2.44,2.813,2.765,2.079,1.648,1.935,2.006,1.674,1.847,1.266,1.165,1.191,0.985,1.32,1.194,1.565,1.087,0.956,1.164,
674.000,8.557,4.379,8.285,6.373,6.071,3.221,4.028,4.221,2.041,4.101,4.04,5.362,2.496,2.952,1.515,2.975,2.003,2.49008,2.327188,3.01,2.266,2.565,2.56,2.629,2.444,2.354,1.681,2.414,1.86,1.568,1.666,1.405,1.267,1.235,0.921,0.896,0.939,1.175,0.706,0.8,0.731,
675.000,3.486,14.517,2.227,3.233,3.494,5.072,5.3,3.708,4.619,4.22,5.025,5.788,3.426,1.933,3.326,1.371,2.001,2.835237,1.998554,2.596,2.119,2.182,2.948,2.362,1.747,2.872,2.692,2.033,1.511,1.99,1.305,1.048,0.94,1.024,1.452,0.828,1.033,1.057,0.956,1.317,0.8,
676.000,6.742,6.936,2.852,3.89,5.676,4.37,4.937,4.002,3.864,3.581,4.307,6.7,2.1,1.97,2.327,1.012,2.165,2.916888,1.710371,3.497,2.097,3.441,2.162,1.737,1.976,1.981,2.483,2.048,2.28,1.636,1.401,1.292,1.047,1.211,1.007,1.092,1.006,1.148,1.041,1.347,0.769,
677.000,7.888,7.703,2.653,5.802,6.438,7.455,5.022,3.43,4.952,2.649,4.88,6.474,3.581,2.211,2.746,2.423,2.647,2.712125,2.323916,3.226812,2.72,3.33,3.851,2.712,2.064,2.463,2.43,2.001,2.122,1.934,1.539,1.291,1.441,1.008,0.976,1.145,1.179,1.056,0.948,1.009,0.588,
678.000,5.104,5.437,9.175,6.188,3.451,4.322,2.928,4.708,3.769,4.56,7.392,7.826,1.68,2.238,1.89,2.202,2.008,2.699684,1.49229,2.945594,2.12,2.801,2.755,2.077,2.345,2.52,2.339,1.559,2.006,1.125,1.356,1.024,0.924,1.373,0.909,1.075,1.284,1.59,0.836,0.896,0.816,
679.000,9.48,6.697,7.609,4.429,3.644,2.464,4.639,3.218,6.254,2.131,5.062,9.321,2.711,2.483,1.81,1.826,1.943,2.682146,1.382472,3.444856,1.96,2.407,3.232,2.429,2.13,1.72,2.519,2.049,1.765,1.463,1.074,1.526,1.247,1.327,1.222,0.976,0.951,0.681,0.98,1.15,1.083,
680.000,7.778,8.252,5.18,4.477,6.594,2.279,4.573,4.286,3.481,5.03,4.379,6.615,2.553,2.267,2.534,2.217,2.301,3.066974,2.221285,3.905058,2.785,2.233,2.869,1.808,2.365,1.706,2.367,1.61,1.65,1.222,1.282,1.06,1.338,1.207,0.551,0.795,0.586,0.764,1.115,1.272,1.095,
681.000,8.926,11.226,8.434,5.825,7.906,4.367,2.141,5.476,3.701,3.991,3.705,6.814,2.318,1.706,2.958,1.741,2.53,1.939541,1.987041,4.371572,1.857,2.131,2.637,2.214,2.335,1.919,1.54,1.253,1.561,1.86,1.185,1.48,1.202,1.252,1.523,0.99,1.295,0.894,1.117,0.909,1.229,
682.000,10.609,4.16,9.946,3.143,3.289,6.95,2.537,3.234,3.238,3.317,2.573,6.033,3.606,2.034,2.045,2.462,1.646,3.141184,1.26471,4.501754,2.578,2.841,3.076,2.264,2.921,1.662,1.857,1.653,1.67,2.158,1.613,1.495,1.32,1.029,1.396,1.154,1.125,1.259,1.166,0.884,0.752,
683.000,6.7,8.237,9.585,6.936,2.301,2.722,5.269,4.609,3.341,1.993,4.066,6.375,3.173,2.378,1.368,2.306,3.277,2.683107,1.345921,3.721514,3.123,2.684,2.441,2.021,2.536,2.295,1.493,1.716,1.482,1.724,1.604,1.011,0.798,0.992,1.067,1.456,1.413,1.525,0.889,1.188,0.723,
684.000,7.454,9.216,7.137,7.747,5.182,4.122,4.965,3.768,7.022,3.655,3.695,5.091,4.046,2.183,2.457,1.036,2.879,2.33,1.248612,3.059509,2.115,2.137,2.814,2.29,1.445,2.768,1.526,2.69,2.256,1.421,1.618,1.143,1.265,0.982,0.918,1.395,1.01,1.36,1.1,1.111,0.892,
685.000,9.123,7.391,9.719,4.58,7.295,4.373,2.07,3.615,3.53,3.19,3.781,6.229,4.8,2.022,1.293,1.697,2.329,2.882,0.6682646,4.045903,3.351,2.221,1.994,2.125,1.961,3.027,2.511,1.464,2.046,1.595,1.459,1.178,1.448,1.055,1.024,1.439,0.928,0.679,1.152,1.099,0.736,
686.000,14.797,3.866,6.449,4.458,7.029,5.679,5.83,6.968,4.904,4.703,4.719,3.978,6.196,2.075,1.917,2.449,3.586,2.238,1.439623,5.02544,2.27,2.317,2.739,2.057,2.412,1.952,2.532,2.57,1.684,1.458,1.629,1.203,0.964,1.519,0.922,0.77,1.761,0.927,0.89,1.283,0.86,
687.000,7.313,10.572,15.841,6.143,1.445,5.977,4.112,4.251,5.479,3.008,3.888,3.707,4.896,2.164,1.841,1.602,2.078,2.734,1.169276,5.11024,2.731292,2.49,1.445,1.386,2.116,1.866,2.285,1.622,1.79,1.373,1.291,1.332,1.326,0.952,1.473,1.098,1.008,1.223,1.208,1.091,1.32,
688.000,11.591,4.348,5.163,7.669,3.608,2.726,5.126,6.66,4.72,7.01,3.567,4.652,6.026,2.438,2.746,0.926,1.242,2.131,1.237235,4.091952,1.597054,1.325,2.371,2.058,2.27,1.832,2.332,1.491,1.517,1.468,1.835,1.534,1.041,1.109,1.419,1.285,0.755,0.709,1.233,0.911,0.844,
689.000,3.929,8.617,5.844,10.768,6.023,7.343,4.904,4.085,4.065,3.538,3.366,4.663,6.566,2.183,2.538,1.731,1.49,2.976,0.9164652,4.546162,2.596327,2.352,2.447,2.169,2.808,2.638,1.274,2.102,1.403,1.294,0.88,1.033,1.091,0.915,1.359,1.289,0.941,1.171,0.971,1.196,0.592,
690.000,6.936,5.482,4.692,9.033,5.516,7.346,5.109,3.396,4.583,3.034,3.788,4.165,7.666,2.769,1.507,2.04,2.154,2.297,1.336602,3.984079,2.129473,3.067,2.179,2.136,2.03,2.213,2.805,1.67,2.377,1.861,1.71,1.05,1.216,1.038,0.852,1.441,1.426,0.739,1.137,1.135,1.002,
691.000,12.306,6.546,5.981,7.563,4.442,4.613,6.723,4.934,5.87,2.374,3.145,3.338,6.686,2.64,2.551,2.667,1.951,3.539,1.437195,4.091848,2.595991,2.479,2.939,2.187,2.162,1.739,2.188,1.434,1.597,1.584,1.866,1.754,1.099,0.983,1.454,1.096,0.864,1.027,0.867,0.705,0.893,
692.000,13.968,10.965,1.199,4.375,3.418,4.977,4.665,4.936,4.885,4.384,4.267,4.126,4.813,2.878,1.221,2.613,2.72,2.3,2.131826,3.472138,2.090692,2.052,2.804,2.203,2.476,2.253,1.416,2.742,1.643,1.8,1.737,1.091,1.066,1.334,0.824,1.078,1.496,1.27,1.434,1.004,1.046,
693.000,10.059,4.518,7.19,4.325,5.088,4.134,5.419,6.611,4.01,2.644,2.495,2.657,8.25,2.416,2.383,2.658,2.136,1.752,2.1355,2.929573,1.62124,1.788,1.991,1.25,1.38,1.022,1.956,1.683,1.508,1.245,0.752,1.563,0.926,1.04,1.333,0.748,1.032,0.723,1.072,0.969,0.551,
694.000,8.646,8.909,8.846,4.229,6.516,5.088,5.28,5.283,4.257,4.591,2.334,3.782,6.531,3.482,1.617,2.698,1.417,1.578,1.772,3.399631,2.254704,2.194,1.778,2.016,2.288,1.217,1.501,1.832,1.346,1.384,1.398,0.913,1.56,1.205,1.049,0.943,0.985,1.326,1.236,1.197,1.088,
695.000,10.554,11.21,4.369,5.217,8.824,4.988,4.213,4.926,2.198,3.827,3.831,3.965,5.117,3.712,1.937,2.886,2.535,2.294,1.624,3.293883,3.401434,2.453,2.343,2.335,2.104,1.759,2.49,3.081,1.438,2.092,1.179,1.642,1.241,1.482,0.962,0.944,1.356,1.259,1.399,1.701,1.261,
696.000,6.02,10.07,6.229,5.645,6.347,5.826,8.021,4.236,3.685,3.614,3.628,2.27,5.921,3.923,1.809,1.717,2.359,2.015,2.131,3.52552,2.091066,2.202,1.732,1.875,2.387,2.045,2.377,1.291,1.63,0.688,0.949,0.807,1.381,1.12,0.734,0.977,1.459,1.285,0.943,1.244,0.763,
697.000,16.339,5.989,9.802,2.245,5.422,5.779,2.524,2.143,5.046,2.596,3.958,3.928,6.098,5.772,2.266,1.437,2.468,1.913,2.742,3.231961,2.805701,2.24666,2.451,1.96,1.934,2.252,2.138,1.304,2.025,1.655,1.413,1.469,1.237,1.546,1.243,1.094,1.418,1.316,0.949,1.308,0.868,
698.000,7.885,5.011,7.625,6.03,3.021,4.255,3.896,5.407,3.795,4.233,1.99,2.384,5.05,3.145,1.599,0.798,2.027,3.354,2.773,2.734822,3.115734,2.586664,2.221,2.498,2.51,2.12,2.226,1.889,1.724,1.356,1.323,1.472,0.957,0.962,1.17,0.954,1.065,1.263,1.085,0.98,1.561,
699.000,7.128,5.761,3.919,5.909,8.125,7.969,3.384,5.145,4.681,5.445,4.541,5.56,4.492,5.188,3.318,2.627,2.479,3.165,2.565,2.925605,2.698858,2.103806,2.446,2.34,2.389,1.73,1.649,2.132,1.973,1.334,1.197,0.973,1.206,1.369,1.313,1.301,0.854,1.219,0.97,1.265,1.056,
700.000,15.156,6.891,10.105,6.499,2.942,7.792,5.51,3.931,4.617,3.801,3.686,2.857,4.532,5.118,3.085,1.654,2.052,2.042,2.058,2.547757,2.65256,2.310124,2.675,2.169,2.147,1.907,1.459,2.14,2.056,1.104,1.579,1.943,1.41,1.375,1.405,1.143,1.646,1.22,0.824,1.461,1.055,
701.000,13.213,8.133,3.133,9.569,6.111,4.773,5.717,5.419,4.659,4.006,4.324,3.025,1.983,5.976,2.695,2.031,2.948,3.574,2.534,3.202878,1.275562,3.124353,1.639,1.462,2.835,1.243,1.323,2.051,2.439,1.337,1.069,1.453,1.649,1.451,0.969,1.664,1.098,1.015,1.25,1.126,1.598,
702.000,2.52,2.74,3.446,6.308,7.657,5.112,3.264,4.439,4.157,5.244,4.749,2.522,3.354,6.311,2.5,1.773,1.629,2.555,2.565,2.563322,2.315475,2.824609,1.6,2.225,1.7,2.069,0.769,2.01,1.658,1.415,2.048,1.261,1.711,1.003,0.845,0.837,1.546,0.951,1.112,1.572,1.095,
703.000,9.001,10.542,4.666,4.024,5.525,5.794,1.569,3.991,6.698,3.157,3.437,3.45,3.016,5.65,2.529,2.827,3.15,2.178,2.554,2.28484,1.69098,2.282405,2.35,2.136,2.75,1.21,1.97,2.048,2.385,1.988,1.095,1.538,1.217,1.508,1.447,1.734,1.151,1.208,0.928,1.308,0.987,
704.000,12.451,14.951,7.572,4.579,5.132,6.717,5.865,5.487,4.354,4.791,2.217,3.666,1.957,5.34,2.064,1.612,2.24,1.648,2.07,2.586,2.322698,2.60939,2.494,2.28,2.36,2.601,1.449,1.409,1.948,1.16,1.676,1.472,1.737,1.145,1.383,1.201,0.972,0.829,1.009,1.11,0.753,
705.000,7.746,16.699,3.797,8.746,5.11,3.321,5.626,4.897,1.531,2.543,2.672,2.96,3.633,5.846,3.458,1.588,2.326,1.905,2.597,1.541,2.105612,2.478279,2.777,2.252,2.61,1.322,1.224,1.927,1.576,1.398,1.164,0.88,1.109,1.72,1.57,1.179,1.03,1.053,1.028,1.197,0.948,
706.000,11.407,7.436,4.812,5.917,5.777,8.456,4.209,5.212,5.361,6.329,2.76,3.184,3.398,5.554,3.501,2.322,2.255,2.851,2.234,2.494,2.277146,2.682291,1.621,2.672,1.977,2.645,1.399,2.184,1.116,1.976,1.258,1.103,1.43,1.12,1.294,1.417,1.544,1.091,1.864,1.353,1.337,
707.000,4.328,7.369,6.885,5.59,5.711,3.468,6.153,4.518,4.119,4.612,3.528,4.141,3.051,5.593,3.452,2.237,3.3,1.224,2.153,1.603,2.056922,2.55319,2.201109,1.484,1.491,2.057,1.501,2.304,2.548,0.94,1.055,1.716,1.611,1.13,1.455,0.862,0.98,0.92,1.367,0.883,1.415,
708.000,11.996,8.328,11.059,3.032,3.081,5.38,5.889,3.373,3.288,3.296,3.596,3.343,2.344,5.495,3.451,2.764,1.933,1.432,2.125,3.248,2.490164,2.663569,2.264875,2.144,2.078,2.053,1.669,2.427,1.521,0.962,1.105,1.407,1.233,1.637,1.544,1.124,1.647,1.541,1.349,1.312,1.047,
709.000,12.798,7.26,11.677,4.599,4.413,6.655,4.677,3.536,5.554,3.275,4.277,4.641,3.68,5.246,2.948,1.707,2.588,2.04,2.828,1.803,2.369431,2.353975,2.584426,2.216,2.305,2.608,1.782,2.596,1.931,1.149,1.399,1.553,1.054,1.5,0.918,1.699,1.267,1.434,1.018,1.42,0.965,
