,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.688,7.719,6.571,3.616,3.091,3.588,3.216,10.839,3.213,2.404,2.14,1.809,0.7971876,1.886461,1.709922,3.243,4.677,5.197,7.56,5.844,6.275,6.833,6.13,5.895,5.753,6.11,4.832,4.384,3.514,2.762,2.779,1.823,2.038,1.597,1.129,1.066,0.926,1.249,0.767,0.685,0.973,
631.000,2.759,7.292,3.938,3.475,1.491,2.715,3.13,11.669,2.525,1.471,1.429,2.07,1.941736,1.822793,1.619464,3.56,3.325,4.446,5.434,5.367,6.091,5.103,5.543,4.833,5.845,4.943,4.9,4.641,3.692,2.293,2.674,1.992,1.472,1.287,1.481,0.762,1.139,1.01,1.117,0.953,0.742,
632.000,4.845,7.165,6.513,4.699,4.674,3.303,1.77,11.315,1.742,2.114,2.301,2.254,2.469563,1.690272,1.172354,2.733,3.529,4.576,4.467,5.357,5.08,5.479,6.41,5.714,6.113,4.969,4.42,3.986,3.477,2.971,2.264,2.034,1.693,1.652,1.217,1.268,1.469,1.017,1.294,0.871,0.659,
633.000,5.04,8.533,8.661,6.694,2.786,1.877,2.31,7.92,3.695,1.748,1.352,2.497,2.002622,1.356523,1.353744,3.61,4.459,5.364,5.181,5.318,4.967,5.471,5.034,6.26,5.351,5.543,5.146,3.49,3.641,2.607,2.093,1.995,1.213,1.378,1.225,1.516,0.949,0.902,1.146,1.224,1.383,
634.000,7.011,6.909,7.281,5.187,3.905,2.58,2.072,9.743,3.867,3.267,2.235,2.907,1.98,1.657355,1.070981,2.707,3.941,3.818,4.535,6.739,6.08,5.739,6.853,5.877,4.966,5.101,4.291,3.797,3.046,2.375,1.792,2.021,1.209,1.599,1.207,0.897,1.207,1.201,0.81,0.521,0.863,
635.000,8.67,7.307,2.684,5.735,1.926,2.034,2.383,7.524,3.648,3.031,2.032,1.698,2.273,1.687888,1.051845,2.792,3.738,3.832,5.38,4.416,5.527,5.848,5.958,5.759,4.803,5.137,3.981,3.557,2.294,2.282,2.191,1.48,1.127,1.181,1.356,0.941,0.894,1.061,1.268,0.894,0.83,
636.000,10.343,3.609,4.883,2.712,1.519,3.169,3.458,4.638,4.219,2.124,2.263,3.467,1.709,1.981666,1.091316,2.849,4.088,4.35,4.655,4.827,5.121,4.739,5.572,5.072,4.376,4.701,5.205,3.25,2.79,2.421,1.915,2.044,1.491,1.52,1.367,1.143,0.683,0.901,1.065,0.604,0.629,
637.000,2.668,6.407,7.656,1.315,2.458,1.321,1.475,5.022,4.303,2.385,1.977,2.988,2.674,1.718479,0.9341236,3.101495,2.872,3.812,3.494,4.922,5.687,4.436,5.401,5.758,4.569,3.959,4.337,3.587,3.235,2.413,1.925,1.406,1.115,1.21,1.068,0.992,0.798,1.074,0.65,0.85,1.04,
638.000,4.551,4.72,3.949,3.948,2.047,2.232,2.64,5.063,6.854,1.806,1.585,3.273,2.12,1.6984,0.8628852,2.73819,3.762,3.536,4.407,4.707,4.261,5.335,4.656,5.186,4.446,3.73,4.054,3.158,3.307,2.315,1.624,1.708,1.264,1.119,1.618,0.974,1.154,1.352,1.195,0.633,1.018,
639.000,6.109,8.728,6.419,5.265,5.064,4.246,1.85,5.039,6.983,3.132,3.029,2.363,2.815,1.482815,1.192516,3.226076,2.918,3.955,3.922,4.224,4.14,4.87,4.519,4.689,4.191,4.069,4.768,3.334,2.965,2.662,1.639,2.063,1.34,1.211,0.852,1.02,1.07,0.948,0.794,0.909,0.862,
640.000,2.211,3.499,4.381,4.897,2.388,5.317,2.478,1.553,8.784,3.836,0.904,1.065,1.597,1.51225,1.09228,2.77278,3.034,4.292,4.252,3.982,3.905,4.526,4.493,4.44,4.023,3.737,4.184,3.46,2.699,2.316,1.478,1.355,1.793,1.26,1.116,1.295,1.115,0.427,0.94,0.679,0.775,
641.000,11.076,5.224,6.038,5.619,3.845,3.043,2.253,2.791,8.836,1.529,2.505,2,1.504,1.718231,1.021605,2.247526,3.138,3.555,3.879,3.078,5.408,4.634,4.283,3.86,4.42,4.076,3.897,4.198,2.786,2.209,1.722,1.28,1.267,0.89,1.09,0.98,0.944,1.455,0.979,0.907,0.725,
642.000,9.715,6.617,4.971,4.037,3.766,2.481,1.676,4.062,9.04,2.059,2.093,1.807,2.519,1.994431,1.231577,1.878693,2.827,3.157,3.459,3.997,4.387,4.327,5.069,4.965,4.583,4.024,3.368,2.136,2.615,2.897,1.709,1.432,1.021,0.967,1.132,1.228,0.909,0.882,1.093,0.909,0.769,
643.000,4.598,8.343,3.605,4.324,4.016,2.556,4.104,3.468,8.107,2.288,3.26,1.977,2.025,1.922235,1.084992,3.178014,2.848,3.244,3.717,3.9,4.23,3.722,4.418,3.716,3.49,3.607,3.658,2.844,3.186,1.785,2.281,1.507,1.603,1.091,0.837,0.996,0.9,1.024,1.195,1.235,0.906,
644.000,6.014,4.419,2.248,2.698,2.321,3.073,2.907,3.934,9.504,2.955,1.973,1.941,2.13,1.498,1.316727,2.196059,3.009,3.491,3.381,4.115,5.469,4.057,3.989,4.083,4.903,3.46,2.919,2.805,2.603,2.123,2.091,1.472,1.411,1.309,0.928,1.262,0.88,0.562,0.883,1.054,0.757,
645.000,10.981,4.371,1.226,4.313,4.012,2.395,3.56,3.295,6.587,2.443,2.649,2.218,2.878,2.166,1.305736,2.588061,2.879,3.006,2.889,4.479,3.891,4.335,4.86,4.104,3.694,3.185,3.228,3.167,2.399,1.689,1.222,2.028,1.344,1.366,1.418,1.059,1.191,0.921,1.194,0.571,0.7,
646.000,8.805,5.425,2.374,2.803,2.584,1.114,2.924,3.771,6.583,3.791,1.929,1.936,2.024,1.761,1.490708,2.673544,3.58,3.741,3.472,2.594,4.841,4.159,4.564,4.267,3.556,4.465,2.35,2.988,1.973,2.235,2.079,1.913,1.277,1.249,1.028,1.314,0.966,0.903,1.137,0.793,0.555,
647.000,4.96,2.277,3.902,3.207,3.7,2.867,3.59,1.722,6.164,3.583,1.817,1.529,2.452,2,1.727934,3.102343,3.260755,3.357,3.074,3.738,3.525,3.754,3.633,3.399,4.315,3.434,2.785,2.752,2.532,1.454,1.74,1.288,1.272,1.115,0.828,0.703,0.894,1.095,0.881,0.879,0.703,
648.000,2.91,3.09,0.275,5.611,2.202,4.245,2.501,3.379,4.924,5.127,2.267,1.351,1.131,1.17,1.570355,1.934525,3.15171,3.14,4.639,3.574,3.436,3.705,3.643,3.907,3.11,3.197,3.16,2.027,2.579,1.596,1.415,1.494,1.037,1.223,1.118,0.738,0.909,0.991,0.631,0.91,0.942,
649.000,4.479,8.692,9.393,1.149,2.343,3.469,1.979,2.824,4.425,4.903,0.946,3.584,2.639,2.41,1.900941,1.726099,3.419941,3.064,4.383,3.455,3.754,3.998,4.055,3.449,3.985,3.248,3.54,2.848,1.685,1.993,1.435,1.806,1.221,0.873,1.256,0.616,0.773,0.774,0.976,0.689,0.917,
650.000,9.195,2.309,6.143,5.042,3.217,1.908,2.784,4.924,3.901,5.743,3.988,1.801,0.74,1.532,1.737842,2.039174,3.5444,2.648,2.46,2.931,3.929,4.654,3.155,2.442,3.688,3.925,3.006,2.115,2.995,1.762,1.651,1.593,1.08,0.862,1.51,1.267,1.075,0.904,0.739,1.002,0.576,
651.000,8.51,5.137,5.991,3.557,3.072,6.535,2.155,2.417,2.261,7.612,2.541,2.445,2.048,2.162,2.038946,2.241686,3.567651,2.571,3.081,3.904,3.39,3.158,4.133,3.331,3.532,2.737,2.551,2.795,1.951,1.779,1.345,1.135,1.443,0.939,0.902,1.154,0.854,1.192,1.046,0.74,0.681,
652.000,5.899,3.537,1.967,5.397,3.667,3.296,0.967,2.42,2.787,7.377,2.435,1.433,1.033,1.434,1.866862,2.261528,2.69998,2.958,2.72,3.465,2.824,3.465,3.261,3.197,3.313,2.866,2.964,2.162,2.171,2.239,1.671,1.274,0.875,0.921,1.047,1.073,0.564,0.708,0.759,0.465,0.679,
653.000,9.792,6.961,7.013,6.404,3.623,4.557,2.444,2.077,3.136,5.251,3.587,2.815,2.436,2.132,2.19437,2.508854,2.61472,2.904,2.877,3.131,3.013,3.123,3.22,3.27,3.164,2.746,1.828,3.064,1.944,1.472,1.655,0.955,1.267,1.188,0.951,1.034,0.81,0.827,0.82,0.608,0.743,
654.000,4.951,9.185,5.197,2.53,4.321,4.124,3.695,3.955,3.772,5.357,2.422,1.589,1.85,1.861,2.272,1.705563,2.931178,2.725,3.518,2.944,3.865,3.549,3.292,3.165,3.806,3.618,2.797,3.031,2.174,2.047,1.376,1.078,1.324,1.296,0.813,0.711,0.871,0.73,0.697,1.039,0.73,
655.000,5.842,7.573,6.434,3.974,2.841,2.579,4.222,3.232,2.528,9.584,2.756,1.152,1.636,1.467,2.228,2.308549,2.381468,3.075,2.883,2.782,4.667,3.947,2.976,3.438,3.23,1.825,2.861,1.826,2.597,2.265,1.657,1.108,1.367,0.985,0.772,0.694,0.706,0.668,0.911,0.634,0.665,
656.000,8.061,4.258,2.737,4.368,2.38,3.821,3.846,3.785,2.797,9.154,1.616,2.483,1.786,1.847,2.478,2.236672,2.803112,2.535,2.507,3.473,2.979,3.301,2.788,3.225,3.231,2.651,2.206,2.204,1.947,1.602,1.567,1.298,1.011,1.281,0.964,1.138,1.409,0.712,0.652,0.625,0.925,
657.000,7.004,4.431,5.236,4.69,3.487,2.037,2.927,2.002,4.795,9.483,2.954,2.227,1.82,1.368,2.201,1.747721,2.521866,2.94531,3.415,3.721,3.511,3.11,2.81,2.838,2.024,3.559,2.511,2.096,1.592,1.924,1.6,1.466,1.086,1.03,1.3,0.749,0.955,0.789,1.094,0.649,0.654,
658.000,7.222,1.184,4.305,3.302,2.894,4.381,2.17,2.688,3.199,9.503,4.096,2.213,2.173,2.158,1.776,2.31723,2.405791,2.739346,3.081,4.244,3.533,3.802,3.307,3.102,3.192,2.692,1.685,2.209,1.999,1.257,1.492,0.797,1.192,1.167,0.901,0.936,0.791,0.875,0.786,0.832,0.96,
659.000,2.527,9.174,4.661,3.531,4.451,2.975,3.032,4.059,1.137,5.877,3.183,2.686,2.577,0.805,2.206,1.903093,2.037977,2.090401,2.93,3.004,3.113,2.251,3.034,2.607,3.319,3.449,1.933,2.157,2.23,1.779,1.289,1.236,1.238,1.035,0.769,0.901,1.442,0.836,0.717,0.757,1.007,
660.000,6.41,8.147,3.278,3.85,1.121,3.568,3.007,3.26,2.736,6.12,2.593,1.191,1.881,2.365,2.378,3.075523,1.733353,2.614231,2.783,3.164,2.854,3.685,2.753,2.981,2.912,2.988,2.48,2.394,2.079,1.295,0.946,1.723,1.27,1.015,0.688,0.976,0.814,0.603,0.86,0.754,0.933,
661.000,10.881,5.745,4.343,1.72,5.393,2.289,3.47,2.397,2.375,4.448,4.055,1.235,1.841,1.698,2.278,2.841132,1.726904,2.665167,3.022,2.974,3.63,3.249,2.429,3.815,2.348,2.654,2.383,2.384,1.825,1.762,1.158,1.402,0.924,1.06,0.532,1.051,0.838,0.685,0.703,0.539,0.741,
662.000,5.311,4.747,4.843,3.282,4.16,3.61,2.997,3.059,5.219,4.804,3.308,2.834,1.467,1.229,2.069,2.381544,1.483615,2.253652,3.253,3.437,2.565,3.055,2.874,3.162,2.589,2.789,2.603,2.456,2.31,1.844,1.368,1.088,0.866,1.348,1.121,0.758,1.15,0.873,0.789,0.588,0.745,
663.000,5.112,6.844,7.256,3.742,1.695,2.674,2.7,3.718,2.534,3.592,6.454,2.378,2.4,1.757,1.47,1.948313,1.607862,2.771702,2.779,3.263,3.923,3.677,2.475,2.664,3.073,2.562,2.517,2.118,1.587,2.175,1.997,1.201,1.186,1.152,1.116,0.861,0.958,0.715,1.115,0.651,0.68,
664.000,5.572,3.974,4.047,3.4,1.86,4.199,2.516,2.647,3.278,3.668,5.252,2.446,2.515,1.672,1.827,3.075,1.490379,2.390973,2.548,2.234,3.06,2.46,2.707,2.22,3.107,2.132,3.414,2.12,2.116,1.543,1.43,1.298,0.962,0.973,0.848,0.812,1.244,0.824,0.745,0.924,0.831,
665.000,7.181,6.767,2.347,5.148,4.124,3.381,3.357,4.075,2.228,3.185,7.522,3.949,1.405,1.237,1.978,2.059,1.130963,2.107848,2.424,2.361,3.211,2.491,2.739,1.872,3.202,2.708,1.94,2.073,1.333,1.495,1.195,1.342,1.042,1.086,1.456,0.843,0.988,0.894,1.011,0.672,1.123,
666.000,6.166,6.38,3.006,3,5.013,5.77,4.262,3.804,3.258,3.552,6.438,2.014,2.198,2.143,1.61,2.354,0.5496809,2.90559,2.637,1.827,2.853,2.274,2.169,3.075,2.881,2.7,2.932,1.955,1.955,1.48,1.784,1.049,0.972,1.006,1.048,1.768,0.907,1.05,0.58,0.83,0.936,
667.000,5.349,8.156,8.647,4.154,3.428,2.962,4.714,3.771,3.171,2.519,7.112,3.354,2.805,2.53,2.197,2.06,1.210926,2.283781,2.654823,2.018,2.079,2.413,3.22,2.592,1.943,2.838,2.223,1.875,1.686,1.674,1.211,1.052,1.221,1.105,1.503,1.054,0.886,0.845,0.704,0.515,0.949,
668.000,5.845,3.259,4.69,4.212,2.771,2.134,5.538,4.118,3.299,3.406,9.137,3.296,2.254,1.226,2.196,3.133,0.9261834,2.499911,2.171627,2.751,2.748,2.979,2.844,2.146,2.639,2.375,2.352,2.153,1.576,1.436,0.914,1.193,0.837,1.049,0.71,0.973,0.57,0.831,0.822,0.947,0.852,
669.000,5.942,5.939,3.654,3.612,3.416,4.538,2.948,2.868,4.183,4.918,7.803,2.553,1.372,1.863,1.184,2.874,1.32747,2.771764,2.086868,2.234,2.866,2.655,3.214,2.478,2.17,3.246,2.761,2.161,1.743,1.584,1.397,0.851,0.973,1.074,1.049,0.881,0.601,1.001,0.678,1.041,0.638,
670.000,6.411,4.076,3.573,3.84,2.278,5.924,3.238,2.728,2.749,4.925,8.355,3.127,1.844,2.449,2.364,1.794,1.184549,2.470073,2.095829,2.967,2.657,2.814,2.417,2.001,3.068,2.42,1.488,2.057,1.59,1.332,1.093,1.481,1.161,0.942,0.845,1.196,0.598,1.081,0.718,0.546,0.628,
671.000,6.464,5.036,4.284,3.442,2.121,2.405,3.046,1.768,4.729,1.136,5.723,3.37,2.446,1.004,2.379,2.1,1.107778,2.567113,2.052774,4.044,2.882,2.44,2.381,3.012,3.104,2.609,1.946,2.068,1.585,1.442,1.295,1.191,1.005,1.18,0.804,0.811,0.986,1.397,0.728,0.539,0.95,
672.000,8.313,7.552,4.588,4.697,2.974,2.68,3.481,3.227,1.775,3.462,5.018,4.826,2.355,2.125,1.34,1.413,1.23419,2.897046,1.726345,1.922,2.509,2.537,2.463,3.152,2.489,1.898,2.325,1.766,2.544,1.296,0.97,1.208,1.198,0.813,0.762,0.742,0.655,0.645,0.595,0.635,0.876,
673.000,6.255,10.264,4.21,4.808,4.9,4.215,4.748,2.776,2.947,3.814,5.568,3.203,1.726,1.117,2.121,1.31,1.504755,2.298663,1.789547,2.194,2.85,2.352,2.271,2.111,1.84,2.034,1.56,1.322,1.615,1.455,1.772,0.916,0.971,0.927,1.205,1.095,0.951,0.928,1.055,0.634,1.153,
674.000,6.937,5.994,4.494,2.309,3.466,4.607,3.775,1.636,3.206,3.278,5.376,5.642,2.29,2.415,0.816,2.303,1.236,2.148684,1.688854,2.6,2.522,3.013,2.642,3.437,2.553,2.334,1.74,1.508,1.669,1.694,1.649,1.058,1.073,0.892,0.955,0.853,1.028,0.721,0.766,0.752,0.647,
675.000,4.006,2.848,4.906,4.576,4.175,4.069,3.789,3.72,5.358,2.356,3.736,4.294,1.961,1.714,0.937,2.249,1.562,2.353367,2.060354,1.525,2.154,2.795,2.577,1.94,2.048,1.993,2.016,1.682,1.364,1.459,1.334,1.353,0.963,0.733,1.284,1.024,0.932,0.522,0.818,0.646,0.966,
676.000,1.867,4.42,5.778,4.857,5.133,5.68,4.37,6.06,4.091,3.257,4.246,5.483,2.32,1.604,1.751,2.226,2.07,1.997105,2.106038,2.603,2.402,2.464,1.992,3.466,2.492,2.078,1.779,1.609,1.343,1.664,1.083,1.102,1.028,0.734,1.443,0.969,0.525,0.766,1.091,1.188,0.646,
677.000,10.25,7.045,4.992,4.854,3.918,4.618,3.449,3.446,3.131,2.631,4.102,6.887,2.325,1.981,2.259,2.56,1.318,2.351547,2.09889,2.378968,2.324,2.697,2.844,2.335,2.66,2.369,2.242,1.891,1.615,1.218,1.297,1.258,0.952,0.877,0.99,0.78,1.132,0.848,0.878,0.503,0.911,
678.000,9.356,3.901,6.329,3.285,2.587,4.036,3.199,4.553,3.509,2.636,3.83,6.033,2.771,2.063,2.287,2.136,1.82,2.500695,1.65263,2.517254,2.743,1.966,2.849,2.501,2.95,2.5,2.115,1.966,1.969,1.761,1.758,1.526,0.864,1.112,1.008,0.767,0.97,1.16,0.818,0.862,0.979,
679.000,6.398,3.063,5.316,4.277,4.6,2.324,5.024,4.691,2.752,4.808,3.136,7.171,2.868,2.602,1.991,1.526,2.263,2.245287,1.596029,2.524691,1.727,1.617,3.025,2.371,3.157,2.043,1.944,2.187,1.516,1.584,0.901,1.612,1.236,1.295,0.916,0.894,0.965,0.975,0.913,0.827,0.803,
680.000,3.258,5.348,4.011,4.937,5.496,3.524,2.316,2.438,3.431,1.827,2.446,7.639,1.92,2.03,2.446,1.811,1.637,2.737867,2.053502,3.207081,1.744,2.046,2.619,2.006,3.175,1.592,1.736,1.771,1.507,1.044,0.783,1.091,1.058,1.229,0.972,1.501,1.097,0.688,0.761,0.92,1.007,
681.000,4.778,8.938,5.122,8.679,5.12,3.216,3.995,4.706,5.324,1.899,3.391,6.008,1.958,1.145,1.544,1.104,1.652,2.456461,2.204697,2.581138,3.303,2.71,2.36,2.257,2.874,1.642,1.602,1.889,1.334,1.152,1.527,1.525,1.102,1.192,0.591,0.874,1.227,0.947,0.88,1.016,0.798,
682.000,6.416,4.138,5.203,5.833,2.835,2.398,2.455,5.234,3.765,3.181,2.779,6.564,2.158,1.506,1.99,1.273,1.33,2.644022,1.964535,3.466912,2.323,2.896,2.172,1.413,2.302,1.658,1.984,1.113,1.292,1.307,0.728,1.027,0.777,1.092,1.119,0.628,0.908,1.464,0.81,0.593,0.881,
683.000,2.822,10.372,4.1,3.991,3.338,3.503,1.684,4.357,3.098,1.651,3.505,7.536,2.742,2.005,1.954,1.96,1.588,2.79225,1.780303,2.905833,1.456,2.726,1.828,2.412,2.843,1.744,2.189,1.495,2.123,1.635,0.924,1.17,1.047,0.629,1.204,0.84,1.021,1.117,0.781,0.836,0.922,
684.000,8.781,2.643,2.234,3.724,5.199,6.766,2.302,2.435,3.672,2.535,3.963,6.553,3.335,2.032,2.403,2.976,1.901,2.604,1.804759,3.480139,2.123,2.106,1.974,2.173,2.142,2.064,1.696,1.781,1.475,1.417,1.659,2.117,1.682,0.919,1.225,0.863,1.162,0.864,0.936,0.477,0.95,
685.000,7.09,3.535,6.958,5.322,3.998,2.221,5.174,3.791,2.676,3.911,3.331,4.431,3.107,2.205,1.328,1.708,2.285,2.877,1.8169,3.897628,2.472,2.109,1.964,2.026,2.226,2.091,2.525,1.189,1.693,0.862,0.886,1.066,0.729,1.01,1.288,1.035,0.995,0.838,0.64,0.862,1.184,
686.000,5.773,7.774,0.819,5.263,3.549,2.987,3.758,2.285,2.453,4.484,4.287,4.042,4.046,1.77,1.987,2.083,2.584,1.88,1.668755,2.49647,1.979,2.315,2.102,2.782,1.809,1.933,1.791,2.877,1.282,1.102,1.412,1.156,1.24,1.163,1.255,0.778,0.604,0.955,0.894,1.335,0.952,
687.000,3.942,6.133,2.357,3.927,2.038,5.437,3.285,3.797,1.65,2.886,2.728,6,3.304,2.161,3.264,1.777,1.488,1.834,1.686765,3.433345,2.943095,2.41,2.162,1.568,2.792,1.552,1.718,1.62,2.174,1.825,1.087,1.621,1.059,0.974,0.704,0.97,0.821,1.483,0.622,0.877,0.87,
688.000,5.297,5.337,4.021,3.244,4.855,3.994,3.398,3.765,5.41,4.756,1.256,3.687,4.966,2.838,0.755,1.638,1.793,2.274,1.627677,3.269309,1.775695,1.966,2.487,2.029,2.547,1.865,1.261,1.565,1.288,1.227,1.859,1.261,1.001,1.2,1.504,1.122,1.02,1.107,1.398,1.183,0.511,
689.000,8.152,7.719,3.647,5.27,2.739,3.555,2.739,3.198,3.503,5.453,2.207,3.364,5.846,2.634,2.223,2.333,2.082,1.679,1.867976,2.953294,2.875346,2.988,1.51,2.819,2.12,1.637,1.758,1.616,1.609,1.455,1.431,1.829,1.169,1.005,1.053,0.971,0.99,0.672,1.013,0.908,1.225,
690.000,5.108,3.796,8.328,2.626,4.795,3.598,4.133,3.807,4.583,2.834,3.601,2.768,6.013,2.172,1.818,1.432,0.822,1.499,2.082276,3.951501,3.601278,1.889,2.205,1.942,2.235,1.693,1.914,2.203,1.307,1.552,1.306,1.174,0.864,1.015,1.054,1.193,1.314,0.805,0.971,0.906,0.591,
691.000,8.848,10.93,4.684,6.993,5.336,3.532,4.508,2.115,3.016,2.792,4.034,2.604,8.471,2.838,1.623,1.739,1.614,2.455,1.917763,4.135365,2.398191,2.088,2.401,1.998,2.091,1.643,1.796,1.44,1.336,1.083,1.491,0.825,0.999,1.462,1.093,0.934,1.192,0.833,0.651,0.788,0.791,
692.000,7.086,4.936,5.178,7.941,6.494,5.126,3.61,1.712,4.156,6.094,2.202,2.179,5.246,2.181,2.76,2.753,1.794,1.402,1.734106,3.796288,2.690256,1.642,2.287,1.592,1.892,1.832,1.652,1.762,1.387,1.569,1.366,1.048,0.725,1.056,1.194,1,0.666,1.208,0.73,0.853,0.759,
693.000,6.809,5.278,3.188,1.573,6.022,1.987,3.629,3.897,3.86,2.876,3.391,2.833,6.761,2.517,1.118,2.249,2.075,1.73,1.94298,4.204044,2.781938,2.119,2.439,1.301,1.8,2.689,1.866,0.876,1.514,1.598,1.386,0.733,1.06,1.44,1.26,0.597,1.108,1.113,1.176,0.473,0.742,
694.000,5.886,13.23,8.903,3.096,2.477,6.188,5.013,3.037,5.147,4.353,3.431,1.505,5.554,3.134,1.599,1.872,1.62,1.617,1.651,3.524293,4.210851,2.19,1.385,2.218,1.697,1.835,1.683,1.844,1.426,1.208,1.099,0.972,1.347,1.334,0.898,0.975,1.133,0.854,1.051,0.808,1.044,
695.000,8.836,6.004,5.475,4.744,3.24,2.292,3.749,3.918,3.988,2.608,2.15,2.251,5.154,2.783,1.809,1.683,2.878,1.897,1.904,4.433105,3.465267,2.924,1.695,2.229,1.489,2.208,1.861,1.556,2.112,1.886,1.121,0.966,1.357,1.256,0.807,1.582,1.035,0.528,0.71,1.119,0.975,
696.000,8.881,4.964,3.182,3.272,5.756,2.824,4.779,2.019,2.759,4.834,2.45,2.994,5.628,2.91,1.89,2.176,1.861,2.31,1.77,4.053808,4.40949,2.683,1.506,1.287,2.111,1.561,1.022,1.941,1.869,1.147,0.976,1.547,1.416,1.132,1.307,1.142,0.961,0.845,0.885,0.519,1.134,
697.000,7.286,5.649,4.017,7.435,4.463,4.367,4.438,3.957,3.381,4.251,3.147,2.886,4.244,4.087,2.89,1.7,1.919,2.162,2.113,3.550206,4.929314,3.16143,1.542,1.873,1.154,1.932,2.115,1.137,1.473,0.999,1.403,1.37,0.918,1.142,1.209,0.666,0.887,0.842,1.224,0.721,0.894,
698.000,7.952,3.075,8.701,4.663,6.173,2.862,3.809,4.942,3.825,3.66,3.887,2.163,4.911,4.52,1.774,1.503,1.76,2.458,2.165,2.939197,4.39117,3.141116,2.134,2.591,2.096,1.637,2.466,1.495,1.319,1.065,1.125,0.776,0.612,1.104,0.785,0.801,1.34,0.945,1.078,0.932,0.966,
699.000,13.838,8.309,4.76,7.386,4.078,3.336,3.337,1.974,3.345,2.961,4.133,4.226,4.187,3.052,1.052,1.871,2.204,2.3,2,3.380717,4.19635,3.39242,1.894,2.383,1.534,2.09,1.451,1.758,1.526,1.348,1.837,0.98,0.731,1.334,1.215,0.917,1.272,0.967,0.716,1.104,0.815,
700.000,1.396,5.748,7.425,5.056,4.237,3.757,3.926,3.452,5.189,2.646,1.742,2.26,3.308,4.448,1.602,1.387,2.496,2.225,2.085,3.106666,4.931485,3.815757,2.225,1.105,1.518,2.236,1.699,1.926,1.34,1.412,1.553,0.985,1.282,1.006,0.925,0.834,0.629,0.983,0.826,0.781,0.915,
701.000,5.549,5.073,5.287,11.559,8.837,7.004,3.772,4.789,3.562,1.757,2.491,3.801,3.123,5.909,1.102,2.977,2.892,2.115,1.476,2.784395,4.682751,3.236336,1.884,2.438,1.319,1.461,1.751,1.361,1.157,1.658,1.031,1.064,0.969,1.029,0.63,0.942,1.364,1.007,1.335,0.933,1.283,
702.000,6.278,7.367,5.344,2.308,2.671,3.875,4.027,3.331,3.975,4.758,3.041,2.298,3.853,6.36,3.72,1.46,1.917,2.295,2.354,3.720528,4.955822,3.030688,1.455,1.865,2.041,1.535,1.801,1.855,1.612,1.713,1.33,0.837,1.339,1.074,1.03,1.296,0.548,1.163,1.159,1.026,0.908,
703.000,9.545,7.552,1.046,3.738,6.155,4.579,5.091,4.193,3.012,4.215,2.891,2.026,3.163,5.071,3.603,1.979,2.246,1.782,2.506,2.756007,5.110731,3.340189,0.906,1.677,1.933,2.018,2.164,1.685,1.59,1.835,1.952,0.932,1.138,0.72,1.299,0.651,1.204,0.902,0.702,1.448,0.54,
704.000,6.733,5.94,6.648,7.583,5.797,5.223,3.717,4.533,2.507,3.473,3.502,2.674,1.892,6.209,2.688,1.903,1.197,2.485,1.707,2.566,4.959446,3.910047,2.151,1.256,1.367,2.241,1.208,1.689,2.192,1.601,1.131,0.937,1.134,0.595,1.079,1.08,0.883,1.423,0.885,1.457,1.144,
705.000,7.182,3.671,5.238,8.112,3.079,3.899,4.35,2.961,2.844,3.322,2.423,2.862,3.257,7.118,1.818,1.032,1.578,2.592,1.799,1.819,5.947402,3.572526,2.639,2.32,1.592,2.379,1.075,1.435,1.155,1.37,1.581,0.864,1.237,1.19,1.22,1.129,0.855,0.922,0.646,0.959,1.045,
706.000,7.252,11.297,3.685,2.042,3.807,3.269,4.925,3.408,2.869,3.168,3.575,2.053,3.804,5.392,1.926,2.68,2.963,0.934,2.412,2.726,5.02626,3.204572,2.296,1.806,1.977,2.073,1.835,1.504,1.579,1.184,1.133,1.073,0.706,1.159,0.834,0.977,1.167,0.678,0.53,1.248,0.845,
707.000,14.336,12.283,6.829,4.842,5.243,7.055,6.094,3.494,5.589,2.717,4.297,1.611,3.586,8.321,2.881,2.965,1.718,2.696,1.472,1.811,5.801127,4.028437,3.613764,1.321,1.861,1.348,2.466,1.853,1.376,1.544,0.808,1.039,1.46,1.099,1.087,0.82,0.625,0.523,1.212,1.266,1.315,
