,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.423,5.46,5.357,4.954,4.82,5.231,3.921,9.899,2.813,2.765,2.734,2.224,2.58373,4.614588,2.056436,4.399,5.134,6.541,5.56,6.249,7.782,6.134,7.776,6.716,5.026,3.766,4.02,3.886,3.112,2.013,2.299,1.073,1.037,1.171,0.919,0.925,0.915,1.104,0.815,0.7,0.767,
633.000,10.949,8.768,5.897,3.149,4.08,5.775,3.934,9.966,4.252,2.668,1.911,2.569,2.612851,3.913294,2.939032,3.569,4.247,5.294,6.597,6.514,5.434,5.743,6.792,5.38,6.89,4.233,3.803,3.394,1.767,1.416,1.547,1.568,1.208,1.322,0.876,0.638,0.517,0.767,0.991,0.903,0.882,
634.000,11.402,6.636,8.116,6.742,3.098,3.963,2.838,8.958,4.665,1.961,2.208,2.976,2.734,3.790451,2.099873,2.405,4.858,5.826,5.397,6.124,7.618,5.231,6.564,5.968,5.229,4.428,3.855,3.18,2.695,2.201,1.376,1.231,1.179,1.443,0.982,0.858,0.913,1.053,1.22,0.742,1.022,
635.000,5.066,10.421,7.477,2.775,5.631,3.771,1.903,8.578,5.127,3.743,3.195,2.406,2.252,3.352177,2.549694,4.07,5.489,5.466,6.934,5.037,6.474,4.917,6.761,5.881,4.738,3.97,3.615,3.079,2.585,2.058,1.162,1.759,1.18,1.303,0.966,0.722,0.94,0.54,0.736,0.6,0.594,
636.000,8.165,10.462,6.538,4.691,3.919,4.68,4.136,7.602,6.137,2.927,3.447,3.391,3.669,3.712074,1.49451,4.571,4.735,4.883,5.332,6.206,4.974,6.758,6.471,4.631,3.994,4.01,3.705,2.74,2.185,2.231,1.463,0.843,1.064,1.471,1.086,0.975,0.669,0.682,0.886,0.682,0.86,
637.000,10.29,10.545,4.893,5.812,6.245,4.667,3.584,6.933,7.549,3.718,2.998,2.868,2.606,4.092374,2.73413,3.519288,4.296,4.171,5.739,5.81,6.149,6.055,6.009,5.759,4.534,4.154,3.689,2.862,2.397,1.452,1.313,1.208,1.256,0.786,1.083,0.748,1.024,1.022,0.84,1.147,1.013,
638.000,8.954,9.924,5.744,5.115,2.359,3.512,2.143,4.164,9.069,2.666,1.994,2.905,2.771,3.929243,2.581799,4.294985,4.998,4.415,5.888,6.187,4.957,6.041,5.754,5.916,3.734,3.194,3.385,3.292,2.735,1.51,1.375,1.325,0.824,0.847,0.816,1.07,0.807,0.438,1.056,0.771,0.86,
639.000,6.709,7.018,5.809,4.577,3.923,4.049,4.65,5.93,8.19,3.016,2.601,3.321,1.832,3.863276,2.758808,3.891538,3.979,4.579,6.49,6.046,4.868,5.198,5.288,5.124,3.514,4.061,3.242,2.531,1.995,1.552,1.806,1.238,0.89,1.049,0.754,1.219,0.84,0.895,0.92,0.744,0.562,
640.000,10.794,9.053,5.609,3.884,3.162,3.641,2.852,3.586,9.96,2.028,2.368,3.63,2.318,3.157942,2.227989,4.799245,4.682,5.788,5.586,5.55,6.39,5.48,5.715,4.398,4.271,3.798,2.785,2.651,1.899,1.908,1.684,1.099,0.97,0.818,1.06,0.805,1.008,0.83,0.973,0.705,0.853,
641.000,9.806,9.528,7.917,4.691,2.575,5.694,4.701,4.922,8.328,2.81,4.174,1.927,2.612,4.156277,2.009158,4.253636,4.34,3.636,4.508,5.558,5.555,5.134,4.393,5.198,4.368,3.797,3.103,2.243,1.981,1.727,1.351,1.367,1.136,0.626,0.53,1.098,0.511,0.635,0.691,0.743,0.884,
642.000,9.138,9.987,7.544,4.193,4.241,4.171,3.84,3.023,11.738,3.281,1.735,2.721,3.442,3.440747,2.536372,3.985335,4.767,3.442,5.602,4.284,4.697,5.01,5.138,4.923,3.752,3.58,3.157,2.529,1.86,1.933,1.339,1.509,0.9,0.961,1.273,1.088,1.068,0.671,0.786,1.203,0.706,
643.000,10.663,7.059,5.143,3.312,2.622,3.127,3.936,4.243,10.669,2.677,2.055,2.467,2.585,2.428114,2.278091,4.583903,5.166,3.786,5.085,5.355,5.206,4.337,4.255,4.333,3.854,3.805,2.749,2.365,2.019,1.834,1.152,1.241,0.826,0.937,1.05,0.826,1.249,1.499,0.714,0.834,0.877,
644.000,8.138,10.401,4.37,5.826,3.924,4.368,2.866,3.105,9.191,3.318,3.162,2.607,1.802,3.5,2.595616,4.694895,3.873,4.058,4.106,6.085,4.981,5.08,3.985,5.247,4.231,3.17,2.896,2.57,1.861,1.481,1.347,1.557,1.235,0.656,0.765,0.856,0.829,1.042,0.905,1.408,0.479,
645.000,9.642,6.041,3.873,8.238,2.737,3.863,3.341,2.94,10.26,3.903,2.25,2.673,1.717,2.66,1.588785,4.97697,3.169,4.269,4.63,4.623,4.782,4.297,4.115,3.856,3.774,3.279,2.36,2.507,2.05,1.716,1.658,1.187,0.912,0.914,1.099,0.71,0.957,0.89,0.922,0.715,0.831,
646.000,5.106,8.889,4.806,4.386,5.826,3.357,2.855,1.874,9.4,4.741,3.418,1.719,1.929,2.288,2.190618,4.122362,3.364,4.282,4.116,4.48,5.035,4.818,4.74,4.154,4.099,3.651,2.974,2.111,2.249,1.796,1.458,1.113,1.105,1.097,0.636,1.123,1.078,0.976,1.094,0.654,0.393,
647.000,12.941,7.552,5.741,2.227,4.381,3.986,3.989,2.145,8.565,4.763,2.006,1.726,3.259,1.901,3.202734,3.989407,3.529255,5.177,4.512,4.033,4.546,4.597,4.192,3.638,3.688,2.955,2.856,2.147,2.283,1.594,1.028,0.693,1.247,0.863,1.107,0.762,0.881,1.046,0.738,0.899,0.893,
648.000,8.837,8.224,5.549,4.201,5.503,2.827,6.424,3.317,5.853,5.592,2.698,3.101,2.399,2.579,2.518286,5.473521,2.723363,5.478,3.657,4.846,4.243,5.097,4.394,3.16,3.9,3.239,3.457,2.166,1.632,1.359,0.877,1.037,0.998,0.949,1,0.87,0.768,0.747,0.902,0.551,0.643,
649.000,10.279,8.858,5.367,4.525,3.042,5.34,4.441,3.041,7.509,6.688,3.92,2.201,3.105,1.846,2.463668,4.885029,2.896887,3.831,4.305,3.897,4.498,4.501,4.674,3.773,3.677,3.231,3.02,1.824,1.779,1.238,1.277,1.304,1.163,1.106,0.782,0.697,0.804,0.995,0.293,0.728,1.391,
650.000,9.656,6.315,2.789,5.172,4.248,3.213,3.224,3.602,5.854,6.56,2.968,1.641,2.749,2.721,3.426239,4.90898,2.643915,3.392,4.703,4.839,5.032,4.27,4.624,3.248,3.205,3.147,2.885,2.926,2.013,1.616,1.012,1.041,0.874,1.102,0.71,0.851,0.861,1.138,0.787,0.976,0.715,
651.000,7.458,11.412,6.393,3.285,3.173,1.784,3.087,4.178,4.453,6.162,1.516,3.156,2.956,2.573,2.199399,5.52625,1.634834,4.639,3.735,4.445,4.158,4.474,3.807,3.289,3.015,2.762,3.307,1.858,1.67,1.273,1.549,1.325,0.949,0.629,0.898,0.642,0.977,0.908,0.883,0.648,0.729,
652.000,9.884,5.681,0.773,2.17,5.499,4.486,4.162,1.743,4.922,7.211,2.622,2.24,2.485,3.461,1.630032,5.135017,2.181686,3.279,3.627,4.549,3.575,4.121,3.762,3.13,3.325,2.53,1.984,2.378,1.619,1.251,0.87,0.951,0.872,0.751,0.776,1.534,0.86,0.901,0.584,1.025,0.803,
653.000,10.28,7.406,4.546,4,5.918,2.105,2.935,3.061,4.223,8.543,2.484,2.569,2.535,2.701,3.312306,6.29071,1.714714,3.179,4.191,3.791,3.969,3.754,3.824,2.957,3.048,2.908,2.839,1.862,1.385,1.555,1.041,1.022,0.727,0.731,0.641,1.2,1.021,1.121,0.536,0.718,0.607,
654.000,10.667,6.506,4.859,4.524,4.041,3.553,2.627,3.117,3.992,9.999,2.551,2.87,2.224,2.137,1.689,5.3319,2.717205,3.328,3.065,4.195,3.684,3.97,3.528,3.32,3.325,2.662,2.938,2.612,1.405,1.421,1.768,1.083,0.911,0.757,0.767,0.872,1.11,0.639,0.841,0.904,0.747,
655.000,7.711,10.805,3.107,4.337,5.029,3.714,3.522,3.346,2.8,9.641,2.626,2.038,2.037,2.709,3.001,4.307245,1.024738,2.683,4.274,4.299,4.055,3.189,3.175,3.529,2.203,2.648,2.236,1.972,1.874,1.811,1.384,0.775,0.845,0.858,1.134,1.164,0.642,0.58,0.739,0.872,0.815,
656.000,10.269,6.34,5.708,8.527,2.929,3.098,2.245,2.803,3.258,6.76,3.022,3.169,2.929,2.196,3.064,5.931672,1.396851,3.939,3.789,3.491,3.335,3.131,3.578,3.373,2.608,2.193,2.334,1.811,1.564,1.536,1.21,1.007,0.784,1.026,1.234,0.948,0.756,0.754,0.928,0.744,0.777,
657.000,8.096,7.291,6.847,2.645,6.1,3.799,2.954,4.166,3.366,8.157,3.062,3.983,3.814,2.048,2.69,5.231498,2.005065,3.199753,3.321,3.9,3.786,3.659,3.604,3.844,3.059,1.968,2.399,1.795,1.623,1.576,0.949,0.753,1.034,1.095,1.341,0.925,0.996,0.939,1.142,0.695,0.833,
658.000,13.128,6.625,5.855,5.032,4.2,3.675,5.073,4.137,2.985,8.416,4.492,1.317,2.972,2.735,3.01,3.812631,1.501493,3.22017,3.545,3.31,3.578,3.721,3.318,3.146,3.933,2.658,2.244,2.279,1.245,1.459,1.385,1.136,1.105,1.028,0.46,1.188,0.961,0.973,0.875,0.875,0.72,
659.000,9.956,11.188,1.811,6.503,4.061,3.621,4.727,2.748,3.195,10.233,3.939,2.926,2.932,2.677,3.134,3.67689,2.355491,3.948814,3.768,4.005,3.856,3.257,3.718,3.026,2.477,2.578,2.226,2.483,1.671,1.031,1.189,0.994,0.89,0.891,1.047,1.114,0.817,0.99,0.767,0.7,0.757,
660.000,6.293,6.752,2.064,9.101,5.025,5.775,3.087,3.128,3.576,7.192,4.527,2.654,2.317,3.057,1.667,4.407678,1.886249,4.028746,3.717,2.729,3.068,3.818,3.75,2.79,2.604,2.401,1.691,2.247,1.435,1.523,1.474,0.766,0.89,0.925,0.499,0.943,0.838,0.833,0.682,0.686,0.978,
661.000,7.586,6.994,5.573,7.48,4.058,3.791,2.607,3.393,3.613,6.663,4.263,3.859,3.5,2.709,2.054,4.924722,2.260944,3.100749,2.826,3.398,2.75,3.746,3.411,3.244,3.229,2.892,2.491,2.163,2.244,1.68,1.145,1.456,0.835,0.724,0.631,0.739,0.675,0.646,0.63,0.578,0.774,
662.000,9.64,5.218,7.263,3.034,3.032,3.744,4.674,3.092,3.05,6.473,5.059,3.225,1.245,2.416,3.039,4.198282,2.104691,2.406385,3.255,3.229,2.93,3.34,2.51,3.264,2.639,2.031,2.349,1.626,1.833,0.963,0.501,1.113,0.814,1.07,0.815,0.641,0.998,0.873,0.662,0.563,0.651,
663.000,6.049,6.587,8.214,5.015,4.163,3.125,2.903,3.764,3.317,4.697,7.554,3.314,3.205,1.808,2.473,3.524839,1.819943,2.743591,3.082,3.098,3.281,3.898,2.744,2.729,2.513,2.376,2.098,1.731,1.764,1.473,1.161,1.324,1.022,0.678,1.115,1.13,0.868,0.803,0.658,0.78,0.835,
664.000,9.686,10.321,2.677,4.642,3.861,3.784,4.088,4.333,2.612,3.947,7.514,2.945,1.872,2.532,1.967,2.97,2.265951,2.464507,3.197,2.577,2.225,3.281,3.039,2.536,2.976,2.445,1.55,1.664,1.486,0.975,1.391,0.728,0.888,0.909,0.814,1.026,1.007,1.164,0.672,0.813,1.063,
665.000,8.089,8.731,2.477,5.912,6.216,4.003,3.138,5.739,4.659,3.418,8.17,3.527,2.248,2.448,3.275,2.576,2.734196,2.504359,2.603,3.497,3.169,2.095,2.76,2.723,2.72,2.827,2.119,1.969,1.18,0.921,0.952,1.15,0.973,0.748,0.709,0.76,0.992,0.833,0.929,1.011,0.945,
666.000,11.207,6.443,3.288,6.601,6.027,6.559,4.46,4.219,4.486,4.482,8.121,2.965,3.32,2.946,2.805,2.193,2.862721,2.964793,3.276,2.932,3.598,3.159,3.032,2.754,2.926,2.157,2.227,1.397,1.544,0.884,1.607,0.899,1.345,0.955,1.003,0.837,1.019,0.816,0.84,0.89,0.597,
667.000,10.351,8.195,8.051,3.969,3.753,2.376,3.199,3.803,3.659,5.674,8.802,4.636,4.264,2.312,4.225,2.658,2.634975,2.656972,3.16759,4.307,2.765,2.599,3.547,2.634,3.253,2.071,2.06,2.036,1.951,1.207,1.01,1.137,0.882,1.09,1.156,0.751,0.893,1.101,0.6,1.078,0.559,
668.000,4.956,8.535,4.104,5.163,2.892,4.444,5.92,4.489,3.208,5.921,8.218,3.162,2.858,2.563,1.86,1.907,2.588611,3.25287,2.742474,3.273,3.246,2.909,2.399,2.679,2.017,2.257,1.644,1.64,2.04,1.019,1.305,1.279,1.114,1.078,1.03,0.969,0.874,0.871,0.669,0.672,0.998,
669.000,9.278,3.838,6.055,2.409,3.744,5.394,6.769,5.14,4.334,2.992,10.372,2.948,3.326,3.786,2.451,2.288,2.855784,2.329308,2.615175,2.456,3.026,3.271,2.93,2.814,2.885,1.832,1.824,1.79,1.372,0.869,1.201,0.929,1.209,1.314,1.084,0.897,0.794,0.852,0.812,0.916,0.873,
670.000,11.719,5.23,8.415,7.198,5.898,3.446,5.551,7.028,4.469,3.073,8.458,4.962,2.319,2.556,2.104,2.05,3.082172,2.592666,2.454625,2.61,3.369,3.05,2.38,3.212,2.497,1.939,1.805,1.847,2.147,1.636,0.985,1.23,0.804,0.735,1.005,1.126,0.956,1.022,0.844,0.852,0.803,
671.000,8.844,6.986,7.486,5.901,6.21,4.429,4.624,3.75,4.466,4.034,6.385,3.92,3.454,2.201,2.691,1.959,2.393542,2.362711,2.775809,2.888,3.672,2.755,2.518,2.836,2.044,2.538,2.27,1.537,1.226,1.093,0.991,0.831,0.775,0.658,0.594,0.645,1.251,0.985,0.648,0.963,1.359,
672.000,11.111,5.694,3.834,5.636,3.867,5.326,5.713,3.96,2.306,2.75,4.433,4.109,2.934,1.7,1.949,1.682,3.456837,1.3722,2.637776,2.481,2.749,2.849,3.057,2.427,2.698,2.541,1.884,2.027,1.608,1.26,1.044,1.105,1.03,1.243,0.642,0.551,0.949,0.798,1.095,0.52,0.904,
673.000,5.613,9.858,9.798,6.411,4.153,3.871,3.729,3.817,5.42,3.431,6.833,5.352,2.922,2.292,1.7,2.505,3.445006,1.408101,2.505178,2.375,2.982,3.316,2.644,2.29,1.806,2.34,2.024,1.688,1.641,1.011,1.345,0.86,0.899,1.005,1.043,1.027,0.694,0.992,1.196,1.163,0.934,
674.000,9.239,4.197,7.12,4.865,4.249,3.05,4.834,4.985,3.847,3.654,4.225,5.897,2.717,2.751,3.105,2.473,2.787,1.661395,2.46402,3.204,2.931,1.992,2.539,2.601,1.917,2.848,1.666,1.574,1.802,2.118,1.208,1.232,0.994,1.061,1.403,1.02,0.655,1.044,0.815,0.851,0.92,
675.000,15.498,9.341,3.846,8.02,6.597,6.901,4.094,3.972,3.307,3.126,4.601,6.262,3.397,3.131,2.671,2.086,2.841,1.444572,2.245952,3.391,2.501,3.019,2.637,2.254,2.328,2.652,1.997,1.93,1.926,1.482,0.847,1.153,0.775,0.893,0.813,0.926,0.777,1.097,0.979,1.1,0.892,
676.000,6.008,10.369,6.186,6.301,7.737,2.878,6.054,7.297,3.754,4.155,5.607,7.964,3.619,1.58,3.408,2.447,2.774,1.841502,2.331463,4.438,3.376,3.079,2.678,2.328,1.814,2.75,2.817,1.457,1.806,1.656,1.229,1.602,0.759,0.933,0.923,0.883,1.183,1.158,0.623,1.055,0.944,
677.000,10.055,9.974,5.831,4.75,2.623,4.938,5.089,5.484,3.158,3.349,4.126,7.722,2.543,1.986,1.665,2.051,3.47,0.9906735,2.222391,3.809529,2.675,2.821,2.415,3,2.073,2.426,2.122,1.105,1.815,1.58,0.743,1.5,1.575,0.885,0.697,0.769,0.715,0.756,0.404,0.87,0.72,
678.000,5.983,14.104,4.14,3.414,8.102,5.054,2.469,3.066,4.976,3.112,3.325,6.614,3.295,2.446,2.718,3.086,2.186,1.996012,2.058012,4.487145,3.123,2.076,2.934,2.178,1.727,2.026,1.61,1.644,1.903,1.576,1.032,1.07,0.507,1.022,0.555,1.2,0.569,0.673,1.029,1.125,0.873,
679.000,4.591,12.865,6.179,9.078,4.653,3.295,5.794,3.457,4.487,6.127,3.989,7.479,2.279,2.379,2.469,2.883,3.039,1.527584,1.790904,4.941491,1.896,2.459,2.408,3.08,2.455,2.131,1.456,2.093,1.336,1.159,0.697,1.039,1.269,0.811,0.846,0.816,1.174,0.619,1.057,1.26,1.051,
680.000,5.19,5.2,7.757,5.461,4.347,4.825,4.337,4.226,3.451,5.436,4.08,6.61,3.57,2.921,1.965,3.393,2.557,1.986067,2.06661,5.010296,2.97,2.729,2.132,2.406,2.2,2.149,2.2,1.833,2.03,1.444,1.199,0.942,1.253,0.649,0.827,0.778,0.861,0.702,0.81,0.848,0.7,
681.000,13.794,10.531,3.159,7.27,5.203,4.96,2.095,6.637,3.566,2.887,3.913,8.301,3.553,1.925,1.606,3.16,2.297,1.830215,1.621124,5.248268,2.946,1.572,2.211,2.268,2.434,2.375,2.227,1.48,1.479,0.833,1.285,0.856,0.791,0.957,1.037,1.295,0.814,1.265,1.108,0.916,0.692,
682.000,10.111,7.009,10.649,6.949,7.052,5.094,5.096,3.511,4.396,1.91,3.227,9.654,4.499,2.183,2.144,3.087,2.644,1.752554,1.714194,5.47025,1.781,2.731,1.607,2.127,1.668,2.478,2.225,1.319,0.739,0.779,0.857,0.926,1.192,1.223,0.905,0.885,1.069,0.926,1.081,1.08,1.287,
683.000,7.418,4.455,7.548,4.862,6.875,6.312,6.387,5.495,5.354,3.013,3.223,10.197,4.326,3.196,2.971,1.705,1.901,2.117693,1.854786,5.096433,3.575,2.658,2.36,2.716,2.668,1.168,1.657,1.756,1.252,0.817,1.526,1.078,1.183,1.003,0.494,0.804,1.337,0.821,0.961,0.464,1.166,
684.000,3.499,10.134,5.283,6.727,4.75,4.171,4.146,6.241,4.64,4.25,4.044,6.439,4.79,2.891,3.244,2.089,2.909,1.512,1.589392,5.790032,1.969,1.99,2.408,2.679,1.463,1.243,1.964,2.125,1.679,0.626,1.869,1.249,0.977,0.619,0.476,1.096,1.039,1.23,1.4,0.609,0.98,
685.000,7.71,10.624,5.075,6.516,8.192,6.481,3.414,5.773,3.191,4.968,3.17,6.789,5.757,2.187,3.139,3.017,1.822,2.819,1.805041,5.069337,2.412,3.283,2.907,3.566,1.325,1.814,1.554,1.64,1.55,1.105,1.177,0.524,1.057,1.211,0.95,1.314,1.163,1.148,1.214,1.018,0.828,
686.000,2.209,8.429,9.481,1.484,9.714,4.302,3.005,4.318,3.313,5.642,4.772,4.956,4.431,2.403,2.079,2.614,2.702,3.149,1.09685,5.272238,3.421,2.551,3.221,2.519,1.593,1.691,1.575,1.753,0.904,1.079,1.307,0.717,1.278,0.911,1.251,1.11,1.265,0.869,1.07,0.967,1.065,
687.000,8.597,8.773,6.538,5.549,4.388,7.24,4.583,6.422,2.407,4.355,6.135,5.098,7.26,3.787,2.627,2.124,3.068,2.806,1.637001,5.162126,3.69722,2.342,1.947,2.499,2.151,1.909,1.599,1.911,1.459,0.896,1.147,1.062,1.459,1.043,0.73,1.558,0.851,1.294,1.163,1.049,0.844,
688.000,9.366,2.848,9.833,7.759,5.576,5.318,6.114,5.065,2.985,3.87,5.384,5.11,7.733,3.786,1.467,1.308,2.488,2.456,1.695935,5.26959,3.566699,2.93,2.284,2.231,2.064,1.575,1.923,1.483,2.145,1.13,1.308,1.037,0.867,1.001,1.05,0.721,0.874,0.785,0.988,1.078,1.021,
689.000,8.794,7.243,3.847,5.536,8.729,5.875,4.797,6.045,4.499,2.765,4.318,3.495,7.997,2.926,2.352,2.563,3.032,2.747,1.782375,4.856619,3.244782,2.699,2.591,2.38,2.621,2.221,1.667,2.839,1.163,0.8,0.715,1.45,1.334,1.82,0.941,1.149,0.552,0.884,1.233,0.808,0.866,
690.000,12.853,13.511,6.795,7.799,7.805,5.537,4.517,4.564,4.327,4.02,4.027,3.315,6.193,2.391,1.861,2.744,2.446,2.448,2.137046,4.194988,3.650182,1.705,2.538,1.691,1.944,1.954,1.188,1.974,1.706,1.056,1.063,0.998,0.759,1.354,1.345,1.099,0.945,1.197,1.255,0.974,0.944,
691.000,6.697,7.136,6.103,9.564,6.234,6.332,5.641,4.377,2.24,3.166,5.457,6.068,6.174,2.432,2.654,2.815,2.56,3.988,2.02437,4.505666,3.169195,2.202,2.074,1.991,1.684,2.175,1.514,1.8,1.051,1.085,1.568,1.433,1.086,1.13,0.791,0.813,0.839,0.544,0.748,0.718,0.996,
692.000,14.915,11.835,6.949,7.501,5.496,3.391,4.904,5.524,4.453,4.1,3.34,3.282,5.389,2.58,1.522,3.717,2.166,1.799,2.470231,4.108252,3.307,2.493,2.875,2.493,1.92,2.532,1.65,1.545,1.032,1.443,1.009,0.859,1.325,1.188,0.912,0.973,0.933,0.927,1.418,0.838,0.872,
693.000,8.593,6.11,7.88,8.282,5.509,4.129,5.218,5.632,5.104,3.481,3.009,2.36,10.353,2.37,2.188,2.572,1.806,2.12,1.878426,3.259047,4.451298,2.492,2.339,2.16,2.391,2.156,2.299,1.645,1.184,1.344,1.426,1.069,0.93,0.845,1.012,0.8,0.614,1.081,0.785,0.907,0.85,
694.000,4.068,4.494,11.547,3.195,7.856,6.026,3.847,4.689,2.771,2.678,3.078,4.847,6.661,3.747,2.348,3.022,2.582,2.161,2.158,3.132861,4.43933,1.977,2.936,1.933,2.355,2.145,1.852,1.482,1.855,1.145,1.645,1.505,1.002,0.935,1.338,0.878,1.498,0.66,1.043,1.009,0.767,
695.000,5.617,10.849,7.36,6.105,4.418,7.002,3.081,4.999,3.905,5.05,1.432,3.883,7.39,3.325,2.927,2.201,2.747,3.013,2.617,3.798701,4.328692,2.621,3.074,2.007,1.777,2.752,2.022,2.432,1.207,1.079,1.461,1.535,1.129,0.987,0.976,1.175,1.006,1.183,1.182,1.213,0.796,
696.000,13.485,12.327,9.306,5.08,4.783,3.709,6.394,4.496,5.388,3.046,4.16,2.893,6.312,3.549,2.569,2.703,2.407,2.2,2.859,2.997421,4.219045,2.634,2.407,2.816,1.882,1.98,1.839,1.17,1.173,1.199,1.052,0.726,1.198,0.889,1.244,0.979,0.997,1.004,1.02,1.359,1.188,
697.000,7.601,11.382,6.09,4.667,5.991,3.71,4.538,3.343,3.353,5.32,3.879,3.486,6.737,4.29,3.766,2.325,2.022,2.951,3.116,3.349946,3.983141,2.300992,3.642,2.604,1.861,1.728,1.734,1.577,2.026,1.384,0.989,1.249,1.635,0.933,1.048,1.204,1.498,1.027,1.249,1.211,0.83,
698.000,14.029,12.581,8.786,6.661,7.501,4.653,3.827,4.165,3.944,6.335,3.353,3.574,5.08,1.5,1.895,2.435,2.411,2.544,2.147,2.317594,4.125512,2.336008,2.558,2.965,2.752,2.271,1.097,1.771,1.13,1.526,1.224,1.257,1.006,1.126,0.901,0.776,1.054,1.404,1.422,0.666,1.415,
699.000,3.202,11.329,8.129,6.136,3.421,4.97,3.467,3.118,6.449,4.349,4.323,5.27,6.428,5.45,1.862,2.042,3.732,2.08,2.713,2.830407,4.876959,2.560898,2.489,2.006,2.281,1.732,1.691,1.814,1.432,1.706,1.31,1.007,0.876,1.084,1.166,1.53,1.23,1.106,1.004,0.912,1.344,
700.000,9.157,10.865,5.792,3.069,6.555,6.788,7.1,5.381,3.868,2.534,3.207,4.879,4.767,5.014,2.824,2.752,2.786,2.605,1.994,2.281403,4.434285,3.201687,3.004,2.625,1.407,1.733,2.05,1.597,1.224,1.317,1.661,1.088,1.208,0.973,0.779,1.214,1.011,0.887,1.485,0.838,1.25,
701.000,8.73,7.523,7.289,9.317,4.335,4.956,6.844,4.655,1.958,4.299,3.686,4.14,4.833,5.61,3.122,1.976,2.91,3.168,3.016,2.467819,5.164299,2.345709,2.31,1.795,2.222,1.535,1.487,2.003,1.479,1.317,1.017,0.959,1.037,0.946,1.932,0.935,1.068,0.616,1.118,0.945,0.928,
702.000,7.162,11.764,5.585,6.525,6.742,5.697,3.989,4.276,4.865,4.539,4.082,3.026,3.675,5.828,3.438,1.432,2.593,2.885,2.262,2.429074,4.960316,2.545809,1.892,3.423,1.658,1.845,1.73,1.577,1.458,1.601,0.854,1.361,0.953,1.195,1.002,1.645,1.235,0.726,1.071,1.456,0.89,
703.000,10.182,8.456,8.376,8.404,5.394,4.214,7.655,4.851,3.328,4.919,2.862,4.391,3.201,7.192,2.704,3.517,3.64,2.2,3.87,2.290425,5.26415,2.058769,2.843,2.107,1.928,1.537,1.727,1.43,1.542,1.454,1.053,1.378,1.692,1.048,0.781,1.108,0.85,1.397,1.066,1.148,0.968,
704.000,12.996,9.897,13.649,4.919,6.118,1.93,7.795,4.837,6.039,6.539,3.414,2.359,2.973,7,3.157,3.465,2.211,3.324,2.911,2.043,4.410073,2.20794,2.924,2.154,2.807,2.664,2.289,1.553,1.852,1.358,1.124,1.49,0.863,1.256,1.23,1.533,1.508,1.624,1.244,1.059,1.142,
705.000,9.929,8.935,7.289,3.163,5.516,2.37,8.141,5.404,8.59,5.425,4.846,6.295,2.059,5.791,4.385,3.009,2.483,2.841,2.886,3.419,4.929175,2.301125,1.791,2.324,2.715,1.624,1.378,1.917,1.529,1.255,1.11,0.984,1.032,1.121,1.313,0.974,1.843,1.346,1.366,1.006,1.13,
706.000,12.466,6.814,9.522,6.79,7.055,3.132,5.094,6.062,3.864,3.093,4.621,3.986,1.93,8.703,4.209,2.847,3.116,2.926,2.2,2.329,4.11961,1.871381,2.107,2.364,2.045,1.651,1.36,2.087,2.135,1.312,1.449,1.164,1.385,0.972,1.487,1.223,1.12,1.292,1.439,0.465,1.048,
707.000,10.284,12.215,5.679,5.915,3.833,4.862,5.412,3.233,5.068,4.551,4.406,2.239,3.244,6.872,3.433,3.542,3.155,2.512,3.018,2.005,3.692791,1.93629,2.346,2.539,1.706,1.967,1.056,1.661,1.697,1.312,1.553,0.965,1.092,1.511,1.419,1.15,1.081,1.242,1.127,1.016,1.194,
708.000,11.071,6.688,10.167,5.554,8.022,7.588,7.156,5.521,6.453,4.127,4.36,4.111,3.636,7.441,2.995,2.952,1.818,3.584,3.514,2.308,4.031275,1.788154,2.29683,2.095,1.674,2.066,2.258,1.462,1.423,1.459,1.625,1.799,1.562,0.992,1.602,1.571,1.63,1.203,0.889,1.187,0.859,
709.000,14.428,11.284,7.631,3.712,5.49,7.151,5.388,4.692,3.88,3.441,4.23,5.666,2.449,5.373,2.836,4.614,3.97,3.177,3.209,2.746,5.009393,2.077415,2.27646,2.492,2.233,1.847,1.504,1.961,1.571,1.546,1.454,1.57,1.241,1.331,0.755,1.14,1.455,1.068,1.95,1.21,1.137,
