,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.144,9.671,6.116,6.401,4.021,4.766,4.506,11.987,4.971,4.55,2.289,2.615,1.914546,0.7175948,2.022291,2.282,3.248,3.065,3.625,3.907,4.842,4.166,5.586,4.609,4.238,5.643,4.806,4.211,3.059,3.041,2.649,2.347,2.435,1.897,1.573,1.147,2.095,1.89,1.614,1.469,1.388,
633.000,9.793,12.236,6.86,5.852,3.657,3.713,4.578,8.75,3.581,2.609,2.356,2.285,2.7855,1.001632,1.731246,2.603,2.827,3.511,4.2,4.246,3.212,3.243,4.9,4.401,4.818,4.796,3.337,3.849,3.778,2.19,1.481,2.022,1.874,1.531,1.464,1.546,1.413,1.781,1.779,1.253,1.326,
634.000,9.212,18.119,6.604,4.936,4.483,4.299,4.045,9.83,4.488,3.153,3.13,2.429,2.343,1.106357,1.490952,2.324,2.546,3.083,3.104,4.049,3.924,4.558,4.502,5.362,4.835,4.004,4.338,4.087,3.271,2.832,2.73,2.098,2.236,1.802,1.922,1.546,1.297,1.171,1.416,1.243,0.979,
635.000,7.611,3.966,5.576,5.804,2.649,3.001,3.809,7.586,4.65,2.954,3.099,1.557,1.94,1.223883,2.128827,2.706,3.063,4.054,2.798,4.613,5.019,4.566,4.211,4.355,4.526,4.533,3.531,3.197,3.198,3.05,2.195,2.339,2.078,1.851,1.68,1.72,1.684,1.6,1.267,1.355,1.091,
636.000,10.281,7.674,6.617,5.818,4.709,5.601,2.727,8.184,6.145,2.83,3.012,1.941,3.736,0.7858155,2.097669,2.004,2.057,2.882,3.315,4.432,3.983,3.3,4.487,4.612,4.049,4.502,3.258,3.526,2.398,2.575,1.592,1.887,2.437,1.932,1.428,2.045,1.417,1.769,1.36,1.09,1.493,
637.000,11.553,9.486,8.784,7.051,2.902,5.443,4.475,4.357,7.125,3.061,1.992,2.208,1.654,1.380134,1.877843,2.668443,2.521,2.882,3.406,3.836,4.801,4.202,3.738,3.124,3.527,3.64,3.152,4.123,2.501,2.579,1.699,2.336,1.911,1.981,1.595,1.547,1.551,1.36,1.662,1.245,1.244,
638.000,12.097,8.595,7.182,3.122,6.428,3.903,2.769,5.175,5.149,2.686,2.424,2.705,2.147,1.339878,1.24032,2.531481,2.585,3.803,3.035,3.736,3.729,3.911,4.467,3.675,3.345,3.677,3.418,4.042,3.074,2.14,1.946,1.763,1.71,1.907,1.569,2.018,1.507,1.013,1.492,1.179,1.243,
639.000,6.684,4.219,6.107,8.605,4.651,4.878,3.359,2.549,8.302,2.417,2.348,2.151,2.331,1.231748,2.094438,2.046656,2.585,2.959,3.434,3.866,4.446,5.327,3.881,4.235,4.982,4.264,3.727,3.781,3.252,2.478,1.816,1.855,2.048,1.906,1.543,1.284,1.333,1.544,1.232,1.332,0.738,
640.000,8.675,4.363,4.49,7.232,4.066,3.298,3.969,5.19,9.553,2.888,3.383,2.615,3.276,1.565561,1.460425,1.800963,1.968,2.713,3.212,3.727,3.551,3.155,4.004,4.212,4.282,3.864,4.323,3.571,3.267,2.032,1.969,2.198,2.007,1.604,1.896,1.205,1.222,1.25,1.204,1.275,1.199,
641.000,5.653,11.323,6.336,6.789,5.828,5.933,4.61,5.498,7.655,3.36,1.838,2.409,2.251,1.487389,1.798239,2.093875,2.539,2.891,3.41,2.784,3.935,3.491,3.757,3.38,4.606,3.469,2.582,3.076,2.719,2.599,2.079,2.587,1.994,1.532,1.127,1.804,1.693,1.14,1.639,1.324,0.955,
642.000,11.605,7.752,9.205,8.105,4.171,3.549,3.266,4.389,6.743,2.111,2.466,2.094,2.845,1.758531,1.050284,2.34667,2.661,2.66,3.027,4.128,4.183,3.919,3.5,3.881,3.747,3.546,3.626,3.202,3.117,2.036,2.098,1.965,1.915,1.802,1.395,1.543,1.614,1.757,1.207,0.877,1.627,
643.000,6.651,11.282,4.164,7.98,4.297,4.125,3.546,3.916,8.852,2.604,1.931,2.733,1.685,1.596722,1.615562,1.54227,2.727,2.143,2.965,3.738,3.566,3.242,3.88,3.282,3.243,2.99,2.816,2.541,2.242,2.385,1.949,1.605,1.549,1.46,1.231,1.476,1.316,1.401,1.402,1.173,0.992,
644.000,10.654,6.722,5.917,5.509,5.744,4.665,3.271,3.271,7.681,3.988,2.183,2.26,2.818,2.062,2.075685,1.980448,1.882,2.533,2.955,2.852,3.232,3.147,3.616,3.53,3.7,3.645,2.623,2.815,2.786,2.152,1.885,2.463,1.701,1.727,0.757,1.356,1.13,1.174,0.824,1.301,1.255,
645.000,12.279,10.692,6.785,4.759,6.547,4.734,2.054,3.087,8.444,2.798,2.664,1.745,2.844,2.095,1.765916,1.831932,2.597,2.957,3.644,2.733,3.634,3.631,3.791,3.255,3.848,3.33,3.39,2.147,2.308,2.146,2.306,1.438,1.468,1.238,1.252,1.27,1.404,1.43,1.491,1.494,1.122,
646.000,9.714,9.278,5.741,5.93,4.698,4.076,4.518,3.396,8.417,2.575,1.721,1.926,2.937,1.603,2.345675,1.587791,3.291,1.877,3.111,3.634,3.211,3.679,3.206,3.753,3.79,2.632,2.915,2.94,2.528,1.999,2.028,1.499,1.734,1.22,1.343,1.157,1.178,1.426,1.321,1.189,0.771,
647.000,10.559,8.519,6.057,4.744,6.92,3.318,2.84,6.203,6.04,4.243,2.377,3.168,1.95,1.982,1.742649,1.260452,3.293077,2.349,2.268,3.588,3.219,3.201,3.086,3.085,3.677,2.934,2.738,2.762,2.396,2.273,1.62,2.087,2.061,1.191,1.173,1.346,1.519,1.09,1.761,1.236,1.145,
648.000,7.817,6.146,5.982,4.257,6.58,2.927,4.82,3.739,6.904,5.079,1.915,3.036,3.821,2.001,1.551117,1.596841,2.468575,2.733,2.882,2.304,3.349,2.92,2.841,3.449,3.567,2.844,3.335,2.428,2.607,2.687,1.746,2.453,1.179,1.533,1.085,1.193,1.514,1.474,1.029,1.488,1.028,
649.000,7.614,11.826,5.758,6.621,6.341,3.73,2.557,1.884,5.044,6.999,3.734,2.011,2.79,2.419,1.195768,1.08946,3.03268,2.852,2.252,2.92,3.248,2.492,3.269,2.765,3.218,3.162,3.081,2.997,2.701,1.838,1.654,1.252,1.769,1.491,1.224,1.498,1.371,0.992,1.348,0.834,0.818,
650.000,8.604,8.122,11.961,5.697,2.84,4.594,4.423,4.623,4.027,4.432,4.182,2.228,1.704,1.363,1.305298,1.327087,3.197653,3.105,2.856,2.458,2.924,2.742,3.217,3.482,3.227,3.511,3.042,2.798,2.396,1.966,1.614,2.347,1.59,1.592,1.397,0.894,1.05,0.895,1.13,1.126,1.135,
651.000,6.689,11.505,6.774,6.264,2.765,3.597,3.249,3.238,5.281,7.008,1.918,2.654,1.818,2.736,1.214411,2.012417,2.99877,2.372,2.759,2.548,3.089,2.862,3.796,3.267,2.728,3.279,2.357,3.046,2.07,2.568,1.416,1.796,1.233,0.909,1.37,1.064,1.052,0.968,0.97,1.342,1.067,
652.000,10.723,10.35,3.219,4.473,5.627,2.837,3.64,2.999,4.039,5.742,2.286,2.359,2.466,1.722,1.552262,1.277179,2.743592,2.375,2.705,2.782,3.07,3.714,3.161,3.228,2.412,3.399,2.914,3.133,1.703,1.77,1.994,1.828,1.357,1.688,1.465,1.089,1.663,1.245,1.363,1.183,1.043,
653.000,13.702,10.597,6,5.429,5.237,5.953,4.166,2.411,3.682,8.604,3.184,1.156,2.32,2.463,2.255928,1.441258,2.540144,2.242,2.395,2.68,3.46,2.808,2.941,3.036,2.294,3.288,2.929,2.698,2.548,2.164,1.374,2.146,1.503,1.699,1.849,1.015,1.408,1.533,0.954,1.025,1.408,
654.000,2.407,7.129,6.682,5.467,5.733,5.773,5.846,3.796,5.204,6.284,3.515,2.5,2.205,1.886,2.049,1.452731,2.288765,2.41,2.601,2.827,2.977,3.813,2.808,2.89,3.095,3.171,3.044,3.206,2.384,2.043,1.12,1.572,1.644,1.39,1.232,1.326,1.052,1.343,1.337,1.19,0.939,
655.000,12.794,11.165,7.512,3.983,5.932,6.939,3.522,2.888,2.115,7.816,2.799,2.374,2.334,1.937,1.679,1.119939,2.988492,2.139,2.649,2.755,2.232,2.744,3.002,3.141,2.635,3.002,2.783,2.864,1.96,1.262,1.722,1.149,1.462,1.007,1.511,1.498,0.989,0.982,0.852,1.318,0.907,
656.000,10.341,11.348,5.474,6.213,2.314,5.432,3.885,4.251,2.001,7.73,2.995,3.087,1.702,1.268,1.577,1.085605,2.603488,1.56,2.597,3.163,2.786,3.089,2.902,3.713,3.255,2.468,2.8,2.365,1.894,2.191,1.396,1.444,1.235,1.044,1.334,0.818,1.344,1.161,1.228,1.05,1.156,
657.000,5.172,9.854,6.306,6.185,8.08,6.142,4.843,4.143,4.795,8.082,3.609,3.344,2.008,1.823,2.361,1.498206,2.069333,2.241731,2.936,2.512,3.017,2.319,2.855,2.265,2.48,2.456,2.867,2.128,1.445,1.421,1.758,1.524,1.284,0.976,1.378,0.92,1.424,1.113,1.199,0.891,1.212,
658.000,8.178,5.537,7.453,5.57,3.137,4.692,2.833,3.392,2.164,6.192,3.664,2.698,2.253,1.68,1.835,0.3809693,2.527835,1.324784,2.234,3.357,2.345,2.398,2.769,3.046,2.317,2.929,2.31,2.215,2.009,1.587,1.713,1.606,1.182,1.296,1.317,1.341,1.073,1.725,1.284,1.249,1.29,
659.000,11.055,7.621,4.773,3.69,4.746,6.278,4.8,3.032,3.855,4.524,5.096,2.18,2.966,2.489,2.113,1.494448,2.694906,1.997874,1.962,2.452,2.488,2.629,3.07,2.492,2.768,3.223,2.863,2.279,2.434,1.99,1.564,1.736,1.387,1.312,0.911,1.394,1.473,1.488,1.07,1.567,1.175,
660.000,10.185,9.257,4.438,5.907,7.367,5.879,4.258,3.296,3.056,4.106,4.204,1.346,2.36,1.429,2.041,0.9066298,2.567072,1.431482,1.517,2.457,1.72,3.133,2.395,2.799,2.34,2.996,2.275,2.334,2.357,1.857,1.504,1.173,1.469,1.364,1.228,1.111,1.283,1.213,0.971,0.994,0.967,
661.000,6.431,10.232,7.887,4.25,5.346,4.602,2.779,4.158,3.504,4.71,4.632,2.325,2.565,1.546,2.303,1.549036,1.774032,0.929397,1.948,2.725,2.305,2.881,3.097,2.355,2.45,2.692,1.962,2.077,1.757,1.709,1.732,1.314,1.196,1.229,1.345,1.118,1.189,1.27,1.19,1.022,0.816,
662.000,4.622,4.281,4.161,5.715,7.319,3.617,5.373,3.594,3.227,4.179,5.174,1.929,3.013,2.574,2.661,1.740073,2.412774,1.722596,1.921,1.798,2.478,2.063,2.65,2.438,2.819,2.726,2.08,2.301,1.708,1.926,1.465,1.574,1.255,1.281,1.142,1.631,1.141,1.027,1.211,1.078,0.935,
663.000,5.016,7.564,6.552,3.74,6.984,5.26,3.955,4.668,3.228,2.962,7.21,2.112,2.46,2.427,1.914,1.899833,1.814273,1.571244,2.222,1.938,3.191,2.437,2.576,2.526,2.489,2.336,2.651,2.249,2.957,1.699,1.613,1.187,1.585,0.889,1.036,0.917,1.532,1.303,1.394,0.824,1.053,
664.000,8.84,5.513,0.646,4.483,5.371,3.793,3.848,3.689,2.455,3.605,5.744,2.215,2.676,2.543,1.589,1.851,2.366707,1.279307,2.17,2.411,2.282,2.46,2.558,2.74,2.051,2.428,2.459,1.942,2.177,1.476,1.581,1.284,1.243,1.296,1.069,1.661,0.87,1.019,1.036,1.009,0.729,
665.000,13.112,7.871,3.184,7.711,5.876,3.06,3.434,4.764,3.332,3.78,6.466,3.959,2.375,2.241,2.849,1.426,1.832848,1.583207,1.906,1.711,2.68,2.225,1.86,2.194,2.368,2.068,2.731,1.516,1.294,1.56,1.481,1.668,1.495,1.094,1.374,1.497,1.016,1.098,1.182,1.272,1.041,
666.000,6.908,7.377,5.689,7.799,4.202,5.567,3.741,3.948,4.094,2.612,6.931,4.17,1.718,1.958,2.198,2.223,1.320884,1.399629,2.408,2.433,2.377,2.017,2.435,2.267,2.249,1.907,2.466,1.852,2.169,2.061,1.825,1.48,1.798,1.744,1.5,1.292,1.454,1.233,1.326,0.942,1.376,
667.000,9.358,9.167,7.57,4.722,4.688,3.698,4.08,3.449,2.979,2.952,7.019,2.457,2.832,1.641,1.72,2.712,1.824111,1.193222,2.73803,2.449,1.985,3.284,2.306,2.056,1.979,2.117,2.552,2.26,2.205,1.433,1.541,1.387,2.041,1.256,1.151,1.041,1.33,1.08,1.091,1.234,1.058,
668.000,0.66,8.703,3.88,8.15,5.951,3.428,4.61,3.582,3.866,3.72,5.516,3.285,2.017,1.878,1.858,2.142,1.924268,1.163155,1.888313,1.825,2.272,2.546,2.646,3.139,2.699,2.171,2.206,1.711,1.429,1.74,1.263,1.476,1.33,1.483,0.995,0.677,0.867,0.776,0.971,1.182,1.07,
669.000,6.741,5.281,9.411,6.254,5.553,4.908,5.764,3.436,4.921,3.02,5.605,3.685,1.644,1.519,1.493,2.231,1.708547,1.40674,2.601233,2.749,2.362,2.319,3.178,1.987,2.634,2.43,2.275,2.171,1.885,1.581,1.59,1.144,1.153,1.442,1.066,1.19,1.219,0.812,1.133,1.076,1.094,
670.000,5.922,6.757,9.143,3.149,7.141,5.089,4.03,3.454,3.842,4.362,5.763,2.502,3.347,3.296,1.3,2.736,1.225907,1.616103,2.244653,2.481,1.889,2.444,2.099,2.156,2.121,2.682,1.919,2.191,2.175,1.317,1.792,1.593,1.451,1.119,1.393,1.377,0.936,1.156,1.101,1.065,1.314,
671.000,7.929,8.546,8.43,5.01,6.491,3.868,3.236,3.055,4.062,3.088,5.355,2.443,2.144,1.926,2.231,2.339,1.708378,1.72699,2.548759,2.623,2.512,2.04,2.016,2.663,2.296,2.361,2.892,1.628,1.393,2.021,1.427,1.247,1.445,1.181,1.259,1.117,1.357,0.882,0.975,1.225,1.009,
672.000,10.312,8.121,6.271,4.084,3.168,3.685,4.486,2.715,5.577,4.562,6.133,5.18,3.044,1.283,1.642,1.59,1.662374,1.617691,2.307499,1.823,2.338,2.892,2.52,2.36,2.628,2.572,2.314,2.819,1.581,1.413,1.706,0.968,1.444,1.265,0.811,1.12,1.374,0.463,1.288,1.426,1.163,
673.000,13.239,3.326,10.081,5.702,4.531,5.755,4.667,5.378,2.818,4.318,6.157,3.531,1.501,2.908,1.549,2.393,1.872542,1.428203,2.5721,2.702,2.991,1.748,2.416,2.359,2.025,2.006,2.228,1.987,1.909,2.233,1.259,1.123,1.363,1.288,1.324,0.864,1.302,1.253,1.092,1.244,0.806,
674.000,8.381,4.376,9.044,7.668,4.048,4.625,3.278,2.684,3.168,3.936,5.063,4.217,2.748,2.974,2.041,1.128,1.908,1.521052,2.420304,1.985,2.002,2.968,2.905,2.184,2.773,2.552,1.952,1.251,1.63,2.335,1.656,1.036,1.843,1.356,1.361,1.152,1.124,1.421,1.049,0.903,1.018,
675.000,11.349,7.708,2.73,3.355,5.54,5.989,4.914,4.237,3.96,6.133,4.041,5.756,2.976,2.619,2.738,1.835,1.803,1.731678,2.459499,2.869,2.015,2.538,1.871,2.12,2.104,2.127,2.323,2.022,1.415,1.433,1.594,1.554,1.693,1.181,1.524,1.522,0.862,1.385,0.964,1.177,1.063,
676.000,10.267,9.848,7.256,6.766,6.176,3.241,4.737,4.647,3.37,5.542,4.359,5.834,3.131,1.558,2.32,2.037,1.989,1.60219,2.635478,1.791,2.861,1.715,1.99,2.788,2.49,2.249,3.008,1.815,1.67,1.564,1.257,1.406,1.596,1.051,1.417,1.235,1.019,0.923,0.934,1.193,0.993,
677.000,8.252,10.718,9.377,7.473,6.969,8.268,4.824,7.639,6.579,2.724,4.412,5.906,2.091,2.043,1.848,1.887,1.751,1.722113,2.310937,2.038302,2.255,1.838,2.191,2.067,2.197,2.385,2.495,1.946,2.39,1.636,1.356,1.818,1.444,1.136,1.665,1.053,1.037,0.748,1.313,0.905,1.373,
678.000,7.4,4.816,2.741,3.584,3.592,7.801,5.505,6.687,3.493,2.617,3.643,5.133,4.429,3.172,1.925,1.86,1.826,2.15503,2.362424,2.167355,2.326,2.724,3.139,2.386,2.107,2.058,2.147,2.797,2.157,1.861,1.556,1.472,1.215,1.116,1.31,1.444,1.08,1.644,1.386,1.424,0.988,
679.000,7.218,5.924,5.295,5.864,6.532,3.751,6.385,3.173,4.273,2.79,4.333,6.301,3.719,2.424,1.741,2.303,1.503,1.940224,2.837468,2.586287,2.599,2.802,1.997,1.849,2.265,2.344,1.918,1.777,1.742,1.478,1.523,1.181,1.081,1.281,1.745,1.035,1.611,1.327,1.092,0.86,1.378,
680.000,12.331,11.372,8.372,9.027,5.111,4.587,6.787,4.624,2.436,4.743,3.853,5.937,2.183,1.505,0.957,2.779,2.119,1.858202,2.591844,2.978757,2.135,2.431,2.625,1.234,2.404,2.156,1.772,2.003,1.387,1.965,1.893,1.278,1.162,1.056,0.936,1.484,1.328,1.162,0.877,0.925,1.515,
681.000,8.462,7.627,7.821,5.547,4.177,6.765,3.127,4.682,3.537,3.236,3.05,7.912,3.085,2.911,2.25,2.215,1.296,1.819351,2.466622,2.17047,2.551,2.733,2.346,2.148,2.089,2.47,1.675,1.672,1.946,2.017,1.287,1.501,1.78,1.257,1.194,1.184,1.392,1.122,0.935,1.128,0.934,
682.000,6.318,9.123,7.075,3.191,8.019,5.548,4.9,4.056,5.114,4.305,4.155,6.728,2.894,2.093,1.801,2.302,1.024,2.096131,2.600311,2.225623,2.371,1.811,2.417,2.008,2.366,2.579,1.951,1.728,1.915,2.137,2.093,1.256,1.229,1.379,0.884,1.313,1.091,1.231,1.348,1.166,0.992,
683.000,7.022,6.423,8.04,5.014,5.644,4.219,5.01,3.524,3.774,3.114,2.487,8.683,3.117,2.152,3.042,2.06,2.166,2.04314,2.254057,2.409231,2.322,2.433,2.321,1.967,2.069,1.788,1.626,1.994,1.925,1.729,0.929,1.491,1.354,0.963,1.018,1.46,0.97,1.463,0.918,1.036,1.026,
684.000,14.297,8.854,9.381,9.154,6.616,6.131,5.147,2.754,6.328,3.53,4.933,5.764,3.846,2.174,2.015,2.694,2.156,2.933,2.23497,3.147793,2.097,2.3,3.08,2.047,2.643,2.577,1.874,1.638,2.01,1.699,1.74,1.247,0.989,1.24,1.686,1.042,1.142,1.212,0.984,1.296,1.31,
685.000,12.848,12.108,9.006,6.144,6.599,5.833,5.731,4.824,4.273,4,3.783,5.768,3.838,3.046,1.772,1.945,1.278,1.907,2.244184,2.184749,2.515,1.637,2.635,2.397,2.144,2.018,2.208,1.905,1.621,1.667,0.955,1.292,0.873,1.036,1.017,1.218,1.52,1.247,1.136,0.947,1.115,
686.000,12.235,11.39,9.126,5.363,9.693,5.136,5.743,2.579,3.087,3.66,3.931,3.458,4.027,2.689,1.864,2.089,1.508,1.929,2.478721,2.157867,2.219,2.169,2.384,2.195,2.027,2.566,1.87,1.923,1.585,2.124,1.739,1.32,1.378,1.633,1.187,0.974,1.28,1.396,1.31,1.414,0.918,
687.000,8.478,6.711,6.027,8.523,5.071,6.899,4.989,7.708,4.761,3.528,3.4,3.394,5.41,2.964,1.419,2.399,1.279,2.075,2.16265,3.265441,2.493557,2.257,2.557,2.332,2.659,2.366,1.643,1.514,1.523,1.742,1.363,1.043,1.335,1.741,1.391,1.765,1.242,1.158,1.112,1.428,1.339,
688.000,13.084,9.882,6.692,6.564,3.857,6.82,6.277,3.386,3.278,2.824,4.135,3.395,6.06,1.874,2.727,1.594,2.289,2.241,2.485512,2.13408,2.659439,1.529,2.625,2.365,1.945,2.085,1.873,2.057,1.734,1.741,1.451,1.615,1.863,1.041,1.164,0.988,1.105,1.151,1.711,1.35,1.135,
689.000,15.26,5.656,13.595,8.667,4.774,4.228,4.993,4.104,3.573,5.558,2.757,5.48,5.292,2.41,2.568,2.981,2.477,1.846,2.438364,3.031325,2.015768,1.584,1.981,2.149,2.915,2.358,1.374,2.036,1.799,1.406,1.861,1.271,0.894,1.338,1.506,1.176,1.224,1.351,1.217,0.996,0.877,
690.000,6.002,7.134,6.318,7.504,6.064,4.884,5.735,3.674,4.056,4.844,2.138,3.957,4.029,2.735,2.048,1.698,2.457,2.793,2.01171,2.205941,2.261136,1.886,1.793,2.338,2.482,2.047,1.754,1.701,1.199,1.938,0.988,1.745,0.804,1.304,1.384,1.557,1.311,1.251,1.169,1.433,1.107,
691.000,9.734,6.546,5.777,8.054,5.901,5.838,5.255,7.646,5.175,3.176,2.504,3.768,8.1,4.436,2.459,2.183,2.741,1.94,2.082606,3.10114,2.316506,2.063,2.114,1.711,2.682,2.664,1.97,2.54,2.025,1.597,1.307,1.281,1.098,1.262,1.505,1.314,1.674,1.756,0.884,1.079,0.85,
692.000,10.138,11.419,10.989,8.597,6.071,5.224,3.134,3.889,6.023,4.35,4.431,3.234,6.508,3.227,0.94,2.252,1.578,2.11,2.443654,3.262396,2.887293,2.594,2.452,2.153,2.023,2.25,1.858,2.697,2.02,1.23,1.649,1.377,1.125,1.796,1.258,1.084,1.462,0.964,1.165,1.003,1.253,
693.000,6.769,9.232,9.534,5.925,9.355,4.347,4.276,4.971,4.044,4.77,2.936,2.851,6.506,2.572,2.591,3.074,1.705,2.214,2.458492,2.224287,2.36575,1.593,1.767,2.445,1.845,2.41,1.618,1.609,2.129,1.894,2.262,1.344,1.194,1.656,1.45,1.451,1.227,1.259,1.526,1.526,0.984,
694.000,8.572,7.674,9,6.186,8.885,7.552,4.017,4.925,5.744,4.021,3.426,1.757,6.147,3.715,2.439,1.889,2.293,2.243,2.107,2.332725,2.684104,1.857,1.753,1.879,2.185,1.812,1.536,1.668,1.795,1.633,1.93,1.942,1.162,1.415,1.573,1.585,0.954,1.324,1.764,1.903,0.744,
695.000,9.828,10.989,6.209,2.259,6.052,5.096,3.244,5.29,3.935,3.806,3.296,2.809,7.257,3.937,2.213,2.015,2.755,2.865,1.733,2.083312,2.540293,1.952,1.4,1.844,2.326,2.658,1.202,1.528,1.666,1.653,1.035,1.265,1.315,1.988,1.692,1.093,1.005,1.493,0.811,1.177,1.102,
696.000,10.033,10.951,7.539,8.45,5.096,4.581,4.692,4.666,4.853,2.282,2.609,4.25,3.953,3.168,3.778,1.803,3.377,2.291,2.321,2.641538,1.60121,1.963,1.978,2.212,2.221,2.051,1.575,1.691,1.578,1.493,2.05,1.241,1.85,1.223,1.527,1.413,0.876,1.083,1.18,1.202,1.268,
697.000,9.115,8.348,5.296,7.941,6.223,7.949,5.788,6.264,4.725,5.084,5.176,3.247,5.668,2.574,1.971,1.984,2.77,1.725,2.36,3.38751,2.447541,1.262556,2.857,2.811,1.162,1.914,1.841,2.471,1.643,1.46,1.893,1.681,1.471,1.31,1.269,1.079,1.064,1.296,1.546,0.908,0.956,
698.000,5.836,6.056,11.944,9.125,4.518,2.46,6.774,5.282,4.831,2.934,2.762,4.704,4.611,2.878,2.392,1.159,2.066,2.478,1.729,2.935967,2.162399,1.519608,1.797,2.508,1.44,1.877,2.212,1.982,1.8,1.448,1.303,1.646,0.859,1.695,1.621,1.655,1.559,1.291,1.041,1.142,1.299,
699.000,9.822,8.885,10.891,6.1,6.742,3.307,6.513,5.595,4.549,3.427,4.371,4.108,3.599,5.649,2.357,2.867,2.485,1.841,2.258,2.956438,1.9376,1.547489,2.54,2.22,2.075,2.129,1.638,2.343,2.805,1.678,1.595,1.182,1.182,1.411,1.866,1.36,1.246,1.14,1.251,1.683,1.016,
700.000,5.91,7.166,11.841,6.895,6.797,7.297,4.02,4.687,2.584,3.114,3.418,2.935,3.842,4.471,1.17,2.582,2.424,1.644,3.067,2.866579,1.786079,1.299562,2.478,2.258,1.273,1.463,1.197,1.758,1.457,1.153,1.184,2.006,1.031,1.126,0.985,1.465,1.734,0.721,1.237,1.619,1.872,
701.000,13.954,11.145,7.831,8.842,6.956,5.155,7.199,5.997,5.397,6.066,2.834,2.423,3.522,5.336,2.057,3.293,2.793,1.909,2.688,2.554519,2.219708,1.848532,2.051,1.888,2.784,1.788,1.871,1.737,1.76,1.886,1.26,1.387,0.934,1.704,1.049,0.952,1.336,1.563,1.058,1.134,1.255,
702.000,11.835,7.408,12.153,9.423,5.601,10.46,5.808,4.6,4.434,4.332,4.918,5.851,3.374,5.736,2.803,2.92,2.199,1.666,2.573,2.020123,2.426863,1.061545,3.032,1.9,1.394,2.721,1.486,1.805,1.614,1.881,0.997,1.179,0.867,1.391,1.238,1.036,1.598,1.239,0.973,1.312,1.109,
703.000,16.01,8.337,7.849,9.482,6.796,6.149,6.548,6.242,4.703,3.995,4.853,2.615,3.68,6.33,2.468,1.93,2.902,2.335,1.709,2.531037,1.606833,1.220636,1.76,1.921,2.238,2.087,2.36,2.222,2.024,1.614,1.194,1.656,1.306,1.516,1.303,1.605,1.457,2.037,0.922,1.376,1.299,
704.000,9.838,14.376,8.552,7.117,6.557,5.834,5.885,5.141,2.989,5.468,3.518,4.563,3.401,4.764,2.873,1.115,1.821,1.447,2.904,2.861,2.319089,1.289905,2.721,2.622,2.042,2.06,1.195,1.427,1.523,2.207,1.127,1.406,1.481,1.164,1.294,1.062,1.001,1.129,1.666,1.323,0.927,
705.000,13.125,7.997,9.918,7.691,8.253,7.076,8.389,4.391,5.303,5.413,4.246,4.674,3.197,5.847,2.843,1.847,2.817,2.238,2.409,2.883,1.797798,1.099821,2.494,1.935,2.712,1.973,1.599,1.679,2.116,1.509,1.115,1.528,1.375,1.587,1.778,0.898,1.032,1.53,1.975,1.199,1.294,
706.000,15.186,7.558,8.094,10.098,2.484,4.754,5.554,4.344,6.109,5.067,4.942,3.796,3.911,6.171,2.941,2.327,1.793,3.785,2.896,2.019,2.219908,1.186864,2.104,2.413,1.581,2.406,1.3,2.211,1.891,1.57,1.063,1.971,1.062,1.348,1.463,1.074,1.473,1.812,1.099,1.016,1.012,
707.000,14.242,12.038,11.951,5.687,6.306,5.605,4.998,6.308,5.277,3.689,4.756,1.686,3.616,5.504,2.238,2.074,3.119,2.936,2.3,2.058,2.122297,1.204569,1.268455,1.745,1.717,2.018,1.257,2.075,1.78,1.616,1.663,2.116,1.382,1.25,1.239,1.355,1.422,1.375,1.982,1.263,1.223,
708.000,7.778,12.253,6.73,8.456,4.408,4.78,7.136,5.512,6.043,4.439,5.051,3.623,3.987,5.517,3.036,2.724,1.748,1.765,3.278,2.597,2.97264,1.279286,2.132478,2.108,2.676,2.443,1.561,1.752,1.276,2.047,1.429,1.713,1.767,1.195,1.056,1.491,1.535,1.801,0.983,0.887,1.235,
709.000,9.804,11.827,11.725,11.074,9.294,3.226,4.164,3.303,4.233,2.406,3.214,5.025,3.927,5.52,3.766,2.473,2.091,2.517,2.784,2.589,2.326692,1.512175,1.20135,1.535,1.473,1.15,2.53,2.32,1.528,1.697,1.236,1.681,2.417,1.954,1.413,1.624,1.648,1.71,1.363,1.294,1.723,
