,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,17.945,11.729,11.217,6.97,5.647,4.881,4.608,12.329,2.531,3.156,2.065,4.061,1.852636,4.263978,2.455045,3.931,3.569,4.414,5.854,5.333,5.927,5.772,5.797,6.479,5.518,6.003,4.603,3.873,3.454,2.812,3.088,2.176,1.66,1.599,1.552,1.418,1.42,1.441,1.535,1.295,0.957,
633.000,12.397,9.889,6.314,4.41,3.754,3.03,4.626,9.331,4.513,2.124,2.359,2.174,1.728371,4.619527,3.063309,3.266,4.545,4.205,5.15,4.765,5.713,7.025,5.989,6.842,6.321,5.299,4.436,3.555,3.606,3.505,2.861,2.314,2.395,1.904,1.657,1.156,1.348,1.694,1.03,1.172,1.002,
634.000,10.179,10.205,4.233,7.609,5.102,5.633,3.232,9.747,5.129,2.073,2.498,3.268,1.345,4.167391,2.74738,3.928,3.9,5.63,5.605,5.532,6.048,6.03,5.517,6.007,5.769,5.672,5.145,4.418,4.042,3.094,2.324,1.988,2.156,1.773,1.437,1.904,1.654,1.232,0.846,1.031,1.46,
635.000,15.593,7.788,8.141,4.125,6.687,4.547,4.239,8.225,4.449,2.604,1.69,1.989,2.443,3.865979,2.799444,3.878,3.555,4.518,4.64,5.613,4.923,6.092,6.014,5.143,5.402,5.28,3.536,3.975,2.669,2.246,2.618,2.354,1.882,1.912,1.508,1.513,1.055,1.161,1.275,1.224,1.033,
636.000,14.587,14.224,5.539,6.192,4.987,4.017,2.386,5.783,5.148,2.771,2.239,3.48,2.113,3.205249,2.849793,2.929,4.003,4.769,3.844,5.057,5.124,5.96,5.907,5.847,5.58,3.707,4.175,4.496,2.979,3.354,2.601,2.32,2.09,1.612,1.426,1.619,1.412,1.656,1.073,1.222,1.369,
637.000,9.085,8.098,6.144,4.551,4.28,3.318,2.956,7.573,7.548,2.424,1.877,2.005,2.403,3.626673,2.608187,3.179407,3.053,4.198,4.592,4.291,5.783,5.944,5.284,6.188,4.486,4.603,4.356,3.912,3.488,2.64,2.431,1.454,1.892,1.974,1.247,1.465,1.067,1.261,0.881,1.29,1.312,
638.000,10.252,6.43,5.516,2.614,2.886,4.163,3.792,5.26,5.299,2.72,2.605,2.926,2.185,4.119685,2.387252,3.796621,2.768,3.98,5.28,4.03,6.142,4.274,5.29,4.599,4.859,4.27,4.444,3.516,3.311,2.519,2.342,1.76,1.575,1.405,1.232,1.2,1.353,1.193,1.423,1.148,1.262,
639.000,11.434,9.32,9.018,4.812,5.891,4.544,2.947,4.716,8.352,1.771,1.955,2.022,2.468,3.82695,2.279129,2.990738,4.285,4.562,4.631,4.127,4.177,4.6,5.25,4.93,4.449,4.15,4.035,4.1,4.115,2.872,2.624,2.333,1.636,1.939,1.191,1.586,1.075,1.543,0.786,0.901,0.953,
640.000,8.109,10.474,6.655,7.887,4.893,4.494,4.087,4.326,8.808,2.798,1.687,1.664,1.403,3.238876,2.641481,3.153066,4.372,3.752,4.877,3.607,5.164,5.093,5.945,4.621,4.462,4.974,5.103,4.229,2.312,3.209,2.479,1.634,1.696,1.373,1.053,1.159,1.07,1.018,1.558,0.852,1.151,
641.000,10.453,9.369,3.998,5.708,5.595,2.812,4.905,2.543,8.697,2.997,1.424,2.827,2.082,3.201143,2.504905,3.243183,3.168,4.311,5.091,4.127,4.638,5.474,5.184,3.608,5.173,4.293,4.471,4.037,3.75,2.357,2.137,1.804,2.015,1.697,1.259,1.18,0.995,1.182,0.815,0.802,0.961,
642.000,5.537,2.955,4.489,3.907,4.742,3.568,1.936,3.392,9.267,2.549,3.354,2.311,2.405,3.14059,2.485775,2.676434,3.301,4.268,4.595,5.112,4.638,5.262,5.498,5.13,5.095,4.67,3.673,3.681,3.163,2.887,2.219,1.963,1.463,1.332,1.383,1.233,1.286,0.812,0.578,1.086,1.511,
643.000,10.097,6.629,6.742,2.398,3.291,5.112,2.614,2.704,10.013,2.912,3.426,2.656,3.417,2.828296,2.548267,3.55312,3.205,5.233,4.382,5.001,5.202,4.692,5.66,4.474,3.976,3.9,3.713,3.473,2.586,2.498,1.487,1.796,1.564,1.431,1.417,1.304,1.46,0.958,0.899,0.896,1.051,
644.000,9.217,6.002,5.784,4.741,3.104,1.444,3.79,3.869,8.435,3.17,2.013,2.332,1.217,2.675,3.065882,3.238417,3.432,3.737,3.993,3.908,3.691,4.015,4.728,5.525,4.145,3.886,3.827,3.147,1.97,2.728,2.038,2.22,1.325,1.238,1.431,1.232,1.042,1.309,1.058,1.153,1.462,
645.000,7.965,8.223,7.467,4.719,3.478,1.813,3.474,2.911,10.583,3.743,2.931,2.957,2.762,2.095,2.441235,2.840136,2.952,3.729,3.6,3.949,4.856,4.449,4.774,3.484,4.179,3.817,3.44,2.104,2.809,2.204,2.684,1.818,1.639,1.621,1.154,0.783,1.297,1.187,1.146,1.168,0.715,
646.000,6.997,9.006,5.988,4.851,3.427,4.692,3.637,2.736,9.393,4.325,2.579,2.011,3.175,2.286,2.289222,3.284524,2.486,3.352,3.341,3.915,3.837,4.01,4.416,3.948,3.883,3.387,4.714,3.376,1.961,2.569,2.043,1.727,1.032,1.604,1.314,1.328,1.303,0.865,1.144,1.117,0.763,
647.000,4.679,10.636,4.134,3.765,7.167,2.645,3.149,4.534,6.678,1.59,1.613,2.919,2.175,1.91,2.659497,3.208528,2.175047,2.291,4.03,3.884,4.747,4.081,3.936,4.091,4.13,4.299,3.004,2.953,2.467,2.741,2.05,1.758,1.364,1.288,1.073,0.936,1.043,0.923,1.135,1.159,0.719,
648.000,6.54,6.252,5.915,3.871,5.569,6.079,5.146,1.724,5.813,4.443,2.976,1.642,1.599,2.966,2.8239,3.692447,2.43896,3.604,2.987,4.539,3.774,4.531,3.932,4.108,3.778,3.435,3.452,2.581,3.294,1.903,1.37,1.431,1.722,1.319,1.642,0.954,1.097,0.99,1.239,0.677,1.046,
649.000,14.485,7.676,7.034,5.388,2.524,3.388,4.362,2.607,5.18,5.122,2.695,2.771,1.462,2.171,2.484501,3.444933,2.799501,3.232,3.462,3.926,3.17,3.655,4.343,4.562,3.541,3.444,3.19,3.388,3.502,2.878,1.649,1.802,1.44,1.338,1.059,0.917,0.948,1.108,1.123,1.086,0.776,
650.000,12.937,7.671,8.524,5.732,4.68,2.753,4.049,3.92,6.964,6.91,3.415,3.867,2.148,2.694,2.073829,3.014558,1.683407,3.018,3.71,3.372,3.224,4.205,4.037,4.136,3.587,3.802,3.32,2.401,2.176,2.289,2.002,2.229,1.578,1.25,1.075,1.467,0.843,1.088,1.072,0.857,0.749,
651.000,10.436,3.444,5.882,4.442,5.028,2.219,3.3,5.094,3.527,5.978,2.978,2.692,2.5,3.072,2.502626,3.158644,2.19926,3.024,3.682,3.821,3.563,3.836,4.042,3.051,3.77,3.484,3.328,3.765,2.446,2.337,2.129,1.256,1.078,0.914,1.603,1.438,0.964,1.239,0.802,0.841,0.74,
652.000,12.297,7.939,5.602,3.034,6.122,4.254,3.172,5.01,3.291,7.02,1.633,2.773,2.256,2.282,2.895857,2.860276,1.833419,3.07,3.504,3.346,3.574,3.171,3.724,3.2,3.841,2.817,3.173,2.625,2.218,2.497,1.983,1.682,1.242,1.372,0.974,1.167,1.375,0.981,1.049,0.986,0.926,
653.000,8.605,12.296,4.872,5.809,3.804,4.06,5.793,3.048,2.433,5.71,2.716,1.549,3.36,2.103,2.651905,2.738393,1.88206,3.173,3.206,3.42,2.788,3.582,4.718,3.632,2.898,3.298,2.454,2.658,2.045,2.199,1.775,1.087,1.29,1.16,1.247,1.143,1.212,1.036,0.971,0.754,1.466,
654.000,2.127,12.003,4.937,6.578,5.099,3.945,4.168,4.108,3.482,7.787,3.684,1.454,3.05,1.431,2.056,3.160563,2.08525,3.028,2.627,2.846,4.347,3.856,3.535,3.934,3.946,3.191,3.846,2.217,2.328,1.946,2.085,2.105,1.609,1.37,1.123,1.192,1.375,1.271,1.024,1.14,1.034,
655.000,10.907,7.186,7.673,4.932,6.515,4.504,3.863,2.078,3.882,8.022,1.557,3.293,1.601,2.743,2.913,2.945619,1.503614,2.041,2.868,3.928,3.536,3.969,3.867,3.885,3.506,2.648,2.908,2.906,2.832,2.351,1.903,1.616,1.256,1.405,1.207,1.242,1.06,1.23,1.003,0.921,1.033,
656.000,9.859,7.023,4.912,6.315,7.336,5.397,2.216,3.158,2.633,8.601,2.952,3.253,2.33,2.688,2.169,3.267744,2.020111,3.093,2.781,3.826,3.337,4.553,3.236,3.016,3.42,3.59,2.868,3.126,2.325,1.948,1.804,1.325,1.487,1.193,0.893,1.139,1.243,1.135,1.229,0.935,0.48,
657.000,8.151,7.361,6.887,3.268,5.458,3.353,3.515,3.436,4.176,8.035,0.922,2.513,1.882,3.45,2.423,3.264185,2.275679,2.287702,4.106,2.959,3.454,4.258,3.709,4.228,3.045,2.84,2.924,2.717,1.556,2.64,2.039,0.975,1.155,1.353,1.244,1.091,0.885,1.122,0.88,0.85,0.786,
658.000,8.798,9.902,4.009,5.376,1.668,2.404,5.807,4.914,3.428,7.401,3.066,2.759,1.318,2.195,1.96,2.857254,1.470609,2.434699,2.598,3.467,3.623,3.717,3.091,3.292,3.204,2.738,3.414,2.028,2.268,1.892,2.073,1.637,1.546,1.266,0.989,1.163,0.933,0.773,1.025,0.666,0.77,
659.000,9.158,3.33,7.002,5.942,5.072,4.605,3.543,5.426,4.247,7.586,4.162,3.029,2.107,1.483,3.114,2.876439,1.52882,2.418082,2.767,2.806,3.079,3.78,3.573,3.217,2.958,2.922,2.566,2.511,2.211,1.511,2.047,1.601,0.905,1.457,1.374,1.198,1.296,0.875,0.749,0.517,0.938,
660.000,7.388,6.469,5.743,8.893,3.501,3.556,4.402,4.097,2.907,6.74,4.362,2.234,2.743,2.298,1.799,2.863555,1.670915,2.4638,4.147,2.381,3.34,3.569,3.459,3.001,3.024,2.974,2.754,2.251,1.916,2.331,1.757,1.239,1.095,1.603,1.316,1.162,0.987,0.803,1.244,0.902,1.004,
661.000,7.632,6.478,5.519,4.994,5.365,4.334,4.697,5.133,5.526,4.605,5.195,3.673,2.73,2.539,2.318,3.204224,2.276529,1.775171,1.919,2.902,2.872,2.697,3.067,2.973,3.182,2.509,2.537,2.574,2.996,2.053,1.49,1.871,1.449,1.083,1.132,1.283,1.053,0.819,0.848,0.845,0.896,
662.000,9.397,10.499,5.48,3.922,4.702,5.465,3.703,3.479,3.986,6.98,7.082,2.702,2.892,1.944,2.244,1.622334,1.757891,1.912453,3.083,3.077,4.256,3.999,3.203,2.457,2.703,3.483,2.968,2.59,1.19,2.057,1.536,1.192,1.727,1.24,1.095,1.523,1.434,1.264,0.736,1.098,0.857,
663.000,11.25,8.383,6.597,5.522,4.263,2.662,3.283,3.551,1.949,4.109,5.226,2.751,1.994,2.257,2.602,2.495966,1.461414,1.705859,2.939,3.11,2.173,3.564,2.883,4.035,2.353,2.298,2.564,2.366,1.888,2.249,1.827,1.144,1.707,1.271,1.298,0.883,0.857,1.491,0.853,1.287,1.211,
664.000,9.094,6.154,7.04,2.789,6.094,4.127,6.027,2.318,4.125,2.939,6.999,1.76,1.927,2.53,2.187,2.543,2.2324,2.050821,3.547,2.788,2.717,3.073,3.385,2.625,2.728,2.629,2.694,2.156,1.919,1.91,1.686,1.351,1.187,1.602,1.13,1.045,0.833,0.51,0.98,0.956,0.666,
665.000,8.029,6.096,5.12,2.39,5.688,5.362,3.979,3.256,3.945,4.432,6.064,3.067,1.786,2.26,2.181,1.909,1.667653,0.3747288,3.213,2.567,3.278,2.675,2.924,2.485,2.664,2.2,2.429,2.902,1.614,2.296,1.898,1.408,1.513,1.295,0.885,1.445,1.075,0.681,1.019,1.052,1.251,
666.000,5.44,5.363,4.173,5.292,5.108,4.292,3.973,5.182,4.425,4.709,8.355,2.624,2.636,2.293,1.641,1.692,2.208835,1.735615,3.517,3.13,3.548,2.809,2.77,3.015,2.895,3.08,3.016,2.694,2.415,1.385,1.929,1.321,1.433,1.003,1.072,1.05,1.234,0.897,0.926,0.776,0.906,
667.000,9.421,6.439,5.334,4.633,4.427,5.849,4.228,3.615,3.22,4.056,8.79,2.652,3.32,1.917,1.658,2.159,1.664412,1.282175,3.625228,3.187,3.193,3.5,2.692,2.98,3.056,2.585,3.107,1.883,1.883,1.452,1.732,1.613,1.424,1.209,0.945,1.239,1.119,1.516,1.087,0.872,0.626,
668.000,6.438,6.726,2.459,6.178,7.13,7,2.945,4.075,5.466,5.089,7.702,1.341,2.352,2.476,2.073,2.328,1.597148,1.316866,3.501989,3.281,2.34,2.995,2.575,3.552,3.294,2.487,2.83,2.495,1.72,1.653,1.731,1.106,1.12,1.068,1.554,1.191,0.783,1.364,1.029,0.865,1.06,
669.000,4.702,6.664,10.393,3.553,4.032,2.732,5.72,4.304,3.466,3.352,7.237,2.921,2.109,2.032,2.803,2.364,1.625464,1.291354,3.730345,2.967,2.922,2.981,2.559,3.04,3.153,2.202,1.105,1.753,1.915,1.896,1.515,1.257,1.27,1.018,1.044,1.149,1.217,1.185,1.07,0.906,1.091,
670.000,9.042,7.024,6.146,4.724,3.949,4.732,2.296,5.384,3.356,3.792,6.948,3.579,2.03,1.593,1.616,2.531,2.132262,1.209654,3.985813,2.88,2.645,2.976,2.678,2.691,2.824,3.064,2.386,1.836,2.582,1.955,1.668,1.38,1.094,0.923,1.393,0.971,1.267,1.025,1.13,0.942,0.75,
671.000,10.331,9.074,7.437,4.751,3.526,3.476,4.609,4.417,3.014,3.615,6.223,2.686,2.702,2.229,2.463,2.723,1.939946,1.146796,3.545985,2.967,3.116,1.954,2.655,2.7,3.015,2.597,2.673,2.582,2.036,1.567,1.501,1.509,1.375,1.316,1.227,1.039,0.937,1.009,0.855,0.892,1.195,
672.000,7.583,8.788,6.099,4.765,3.034,3.828,2.986,4.554,3.41,3.75,7.262,3.519,2.262,1.982,2.151,2.241,1.776201,1.724601,4.233692,2.32,2.784,2.674,3.055,2.606,3.044,2.383,2.656,1.921,1.747,1.435,1.356,1.469,1.043,1.221,1.248,1.327,0.823,0.689,1.165,0.971,0.769,
673.000,11.552,10.043,8.904,4.549,4.755,5.844,3.62,4.393,2.728,5.222,6.096,3.358,2.203,3.488,2.516,2.659,1.696506,1.018755,4.02495,3.251,2.297,3.606,3.02,3.146,2.981,2.318,2.28,1.941,2.204,1.628,1.304,1.301,1.492,0.93,1.439,1.227,0.893,0.904,1.033,1.207,0.519,
674.000,12.781,9.337,7.217,4.131,3.062,4.498,4.531,3.675,4.117,3.454,4.241,5.689,2.283,2.437,2.204,1.999,1.92,1.817856,4.471469,2.538,2.048,2.812,3.04,1.9,2.207,2.208,2.42,2.084,1.426,1.362,1.317,1.059,1.559,1.037,0.896,1.445,1.457,1.026,1.053,1.112,1.199,
675.000,5.068,6.527,6.4,9.599,5.876,2.689,5.24,3.486,4.545,3.177,6.251,5.893,3.028,2.791,2.83,2.463,1.437,1.471995,4.373373,3.209,3.408,2.411,3.036,2.628,2.757,1.772,2.183,1.669,1.637,1.692,1.169,1.119,0.921,1.489,1.11,1.189,1.048,0.886,0.945,1.098,0.978,
676.000,11.981,5.695,7.386,7.036,7.259,6.609,4.239,3.963,5.987,3.227,3.967,7.695,3.31,1.456,2.169,2.154,2.188,0.8647683,4.222426,2.602,3.182,3.049,3.366,2.529,2.382,2.664,2.086,1.729,2.117,1.224,1.548,1.297,0.893,1.134,1.836,0.929,1.316,0.52,0.974,0.99,0.989,
677.000,8.951,5.92,6.669,7.831,6.441,6.472,4.134,4.246,6.197,3.013,4.741,6.383,2.273,1.788,2.276,2.083,1.544,0.4642344,3.864637,2.968161,2.75,2.701,2.537,2.281,2.374,2.471,2.399,2.437,1.726,1.556,1.713,1.084,0.756,1.207,1.477,1.213,1.02,1.148,1.527,1.207,0.817,
678.000,10.163,8.021,7.846,9.169,5.003,6.44,4.078,2.812,3.812,4.123,3.879,7.518,3.622,1.432,2.787,1.939,2.816,1.011126,4.225601,2.63389,2.201,2.868,2.129,3.246,2.749,2.309,1.62,1.527,2.751,1.585,1.38,1.688,1.547,1.295,1.217,1.231,1.047,0.918,0.69,0.865,1.098,
679.000,7.028,13.972,3.723,6.771,5.04,7.094,3.74,5.291,4.862,3.499,4.176,9.135,2.923,1.959,1.733,2.317,3.518,1.563948,4.052078,3.51138,3.469,2.136,3.284,2.41,2.449,2.302,2.339,1.991,1.938,2.04,1.596,1.617,1.428,1.238,0.737,0.963,1.1,1.332,0.712,1.454,0.792,
680.000,8.405,7.227,7.582,6.119,3.233,2.938,7.902,3.822,3.925,4.136,3.048,7.149,3.309,3.034,2.458,2.093,1.873,1.620119,4.117819,3.381541,2.377,3.079,2.44,1.987,3.044,2.569,2.181,1.601,2.241,1.398,1.878,1.012,0.658,1.213,0.897,1.085,1.176,0.913,1.358,1.049,0.9,
681.000,5.553,5.813,7.383,4.193,6.971,6.117,3.466,2.75,4.495,5.201,2.686,6.542,3.769,2.915,2.045,2.162,2.781,2.114018,4.01044,2.9629,2.418,2.763,2.323,2.63,2.329,1.931,2.527,1.755,1.599,1.552,1.229,1.186,1.341,1.172,0.894,1.253,0.949,1.648,1.449,0.99,0.922,
682.000,8.141,5.886,10.427,7.891,5.493,4.174,6.406,4.051,3.788,4.111,3.959,7.151,2.654,2.211,2.503,1.99,3.021,2.376267,4.441272,3.127646,2.74,2.428,2.606,3.207,2.199,2.488,2.109,1.673,2.451,1.578,1.526,1.378,1.416,1.094,1.172,1.145,1.48,1.318,1.216,0.748,0.974,
683.000,10.977,9.75,1.325,3.949,5.847,4.648,3.848,4.662,3.301,2.683,4.286,6.551,3.36,3.519,1.901,2.673,2.87,2.434833,4.021407,2.938257,2.298,2.129,2.731,2.939,3.167,1.843,2.385,1.665,1.617,1.886,1.42,1.22,1.511,1.023,1.138,1.225,0.662,1.454,0.674,0.848,1.297,
684.000,1.798,12.821,13.778,4.377,6.282,4.22,3.855,2.832,3.481,3.941,2.653,7.584,3.66,3.146,2.634,1.864,2.776,2.328,3.932173,3.682467,1.74,1.827,2.405,2.49,2.29,2.589,1.906,1.239,1.299,1.917,1.498,1.738,1.07,1.371,1.296,1.082,1.247,1.166,0.806,0.835,0.948,
685.000,4.257,5.879,8.145,5.054,0.55,4.263,5.051,5.025,3.378,2.824,3.529,6.082,3.564,2.179,2.165,2.598,1.349,2.84,3.944967,3.777532,2.524,1.891,1.812,2.357,2.272,1.874,1.944,1.305,1.209,1.477,1.389,1.876,0.948,1.364,0.996,1.23,0.887,1.244,0.984,1.223,1.126,
686.000,12.091,9.208,7.851,3.217,3.974,4.443,3.601,5.014,3.499,4.756,3.359,4.766,5.764,2.314,2.242,1.308,2.159,2.318,4.022486,2.749738,1.807,2.177,2.491,2.309,2.806,2.249,1.625,1.881,2.087,1.285,1.752,0.984,0.843,1.357,1.188,1.258,1.027,0.848,1.363,0.975,0.989,
687.000,12.905,10.665,3.294,8.418,3.927,9.157,5.091,5.005,4.745,4.927,2.462,6.223,4.785,2.664,2.381,1.386,1.929,3.486,3.880271,3.314366,1.863457,3.078,2.493,2.717,2.132,2.316,2.207,2.147,1.378,1.251,1.083,1.274,1.127,1.258,1.301,1.094,1.079,0.772,1.204,0.722,1.142,
688.000,5.772,12.248,10.31,3.608,7.887,6.449,5.574,3.158,4.533,3.85,6.767,3.082,5.288,2.22,2.437,1.135,2.435,1.519,4.054106,2.334972,1.90434,3.467,2.51,3.524,2.131,2.361,2.089,1.861,1.822,1.18,1.525,1.209,1.038,0.933,0.645,0.94,0.717,1.288,1.341,0.923,1.193,
689.000,10.658,11.558,4.449,8.779,6.504,3.709,4.972,3.002,4.31,5.168,3.845,3.153,7.27,2.008,2.185,1.583,3.399,2.102,3.375493,3.156556,0.5353787,1.214,2.382,2.107,2.272,2.444,2.374,1.876,1.684,1.827,0.941,1.099,0.914,1.297,1.297,1.307,1.22,1.412,1.069,1.031,1.248,
690.000,6.42,10.355,9.392,5.125,9.124,4.216,2.532,2.883,4.26,4.175,3.586,2.261,7.614,2.427,1.02,2.325,1.695,2.235,3.661695,3.989408,0.8755373,3.375,1.551,1.809,2.625,2.253,1.876,2.426,1.56,1.632,1.38,1.443,1.212,1.539,1.264,0.983,1.387,1.123,1.076,1.008,0.93,
691.000,7.442,6.125,7.983,6.102,5.216,6.612,5.882,6.036,6.466,4.354,3.698,3.752,5.287,3.114,1.833,2.804,1.969,3.07,3.007791,3.434283,1.148568,2.663,2.859,1.752,2.495,1.476,2.025,2.151,1.875,1.211,1.765,1.606,1.057,1.094,1.311,1.424,0.943,1.025,0.854,1.192,0.876,
692.000,10.284,16.382,2.847,5.675,3.372,6.878,3.974,4.619,3.524,2.832,3.603,3.908,6.556,3.625,2.447,2.348,1.308,2.867,3.344312,3.311265,0.716246,2.385,2.107,2.149,2.174,2.388,1.822,1.484,1.637,2.277,1.623,0.943,1.108,1.273,1.387,1.432,1.503,1.116,0.968,1.254,1.412,
693.000,8.779,9.815,5.748,8.971,7.456,2.65,3.802,3.871,4.9,4.433,3.725,4.703,6.579,3.312,2.06,2.747,2.023,0.994,2.749355,3.147705,0.5256731,1.88,1.872,2.349,1.718,2.498,1.849,1.755,1.933,1.421,1.735,2.051,1.661,1.109,1.084,1.225,1.052,0.973,1.251,1.166,1.301,
694.000,4.109,9.94,7.516,6.595,4.022,5.578,5.738,5.082,4.06,3.845,2.691,5.194,5.982,1.855,2.503,3.122,3.004,1.334,2.583,3.732693,0.5475828,1.83,2.56,2.072,2.685,2.476,1.901,1.935,1.604,1.023,1.761,1.153,1.324,1.322,1.185,1.125,1.06,1.739,0.972,1.463,0.949,
695.000,8.422,8.561,8.115,5.734,2.834,3.616,2.239,2.888,3.681,4.591,3.889,3.93,7.113,2.819,1.728,2.907,3.001,1.918,2.039,2.857885,1.12072,1.628,2.454,2.581,2.582,1.746,2.539,1.782,1.252,1.096,1.888,0.985,0.971,1.057,1.132,0.924,0.829,1.515,0.971,1.186,1.053,
696.000,4.643,6.1,7.002,3.298,3.453,5.132,4.309,4.935,6.359,3.874,2.162,4.42,4.956,4.05,1.604,2.517,2.418,3.127,2.083,3.472017,1.434579,2.161,2.19,3.217,2.06,2.427,1.675,2.006,1.741,1.621,1.168,1.381,1.458,1.512,0.944,1.475,1.228,1.566,1.412,1.438,1.213,
697.000,8.707,6.168,8.663,6.797,5.622,7.083,3.763,5.264,5.049,1.718,3.431,3.315,6.08,3.399,2.376,2.194,2.411,2.58,2.291,3.33889,1.500704,1.772139,2.492,2.053,1.935,2.909,1.694,2.36,2.108,1.722,1.956,1.351,1.16,1.27,1.106,0.857,1.721,1.287,1.217,0.983,0.716,
698.000,11.764,6.869,6.761,8.487,5.938,6.13,5.568,5.891,5.943,3.392,3.794,2.401,4.907,3.237,3.203,2.351,2.186,2.404,2.808,3.35401,1.109812,1.90936,1.464,2.143,2.222,2.519,2.162,1.203,1.862,1.358,2.183,2.01,1.026,0.763,1.214,1.253,1.44,0.888,1.115,0.89,1.302,
699.000,13.378,6.233,9.095,5.165,5.513,8.273,4.498,4.677,5.008,4.502,4.234,3.543,3.564,6.638,3.147,2.677,3.058,2.298,3.009,3.68309,0.3043916,1.776413,1.895,2.841,2.477,1.908,1.351,1.833,0.94,1.329,0.833,1.571,1.514,1.432,1.052,1.41,1.262,1.104,1.67,1.074,0.907,
700.000,9.8,6.275,7.826,7.774,6.649,8.451,6.63,4.937,5.52,4.93,5.694,4.335,4.349,4.266,2.975,2.053,2.696,3.232,2.744,3.247824,0.7414621,1.451438,2.074,2.282,2.28,1.712,2.008,2.251,1.638,1.081,1.619,1.604,1.283,1.44,1.143,0.881,1.297,1.015,1.274,1.09,0.603,
701.000,11.252,6.006,3.485,4.476,7.925,3.438,5.942,5.272,5.81,3.022,4.288,2.747,3.263,4.724,2.284,2.327,2.977,2.806,2.131,2.799148,0.6831819,1.872608,2.443,1.819,2.158,3.248,1.91,1.487,1.755,1.972,0.892,1.835,2.014,1.108,0.842,1.403,1.413,0.906,0.701,1.389,1.37,
702.000,9.507,6.924,8.479,8.839,2.893,6.256,4.703,5.281,5.283,2.717,3.045,2.534,2.827,6.814,2.982,2.022,2.53,1.929,1.231,3.173297,0.1253772,1.738511,2.292,2.386,1.676,2.044,2.735,1.905,1.919,1.417,1.733,1.449,1.253,1.047,0.756,2.067,1.159,1.487,0.965,1.438,1.277,
703.000,13.295,8.157,8.247,4.165,6.799,4.709,4.408,2.811,4.613,3.473,3.37,2.955,3.637,6.942,2.19,2.167,1.412,1.87,3.404,3.237025,0.4099534,2.253516,1.652,2.934,1.708,2.122,1.924,1.833,1.731,1.49,1.161,1.28,1.508,1.181,1.232,1.629,0.984,1.398,1.249,1.486,0.888,
704.000,6.394,11.591,10.387,11.502,9.675,3.356,1.919,3.62,5.437,4.135,4.062,1.586,5.386,6.49,3.24,2.837,2.138,2.701,2.09,3.308,0.6151015,1.638641,2.484,2.832,1.718,2.249,2.119,1.79,1.337,1.66,0.877,1.975,1.103,1.246,1.142,1.231,1.505,1.288,1.133,1.413,0.617,
705.000,0.316,9.665,5.387,7.084,0.544,5.125,5.289,4.139,3.774,4.785,4.431,2.52,3.56,5.636,2.085,3.109,2.635,1.093,3.231,3.286,0.7440938,2.070633,2.775,1.605,1.511,1.846,2.404,1.566,1.698,1.45,1.665,1.857,1.415,1.234,1.093,1.364,1.054,1.135,1.338,0.867,1.7,
706.000,9.713,8.585,6.748,9.415,5.766,3.046,9.164,5.564,5.503,6.602,4.426,4.703,4.671,6.084,3.532,1.416,2.366,2.104,2.035,3.836,0.627897,1.720947,1.936,2.111,2.4,1.948,2.118,1.556,1.773,1.478,1.584,1.533,0.892,0.676,1.297,1.923,1.374,0.84,1.373,1.29,0.935,
707.000,9.694,8.752,7.453,6.304,5.814,5.618,7.868,4.687,4.919,5.054,3.656,3.225,2.924,6.834,3.174,2.262,2.322,2.678,2.273,2.209,0.7263572,1.340791,3.689805,2.362,1.734,2.537,2.79,1.451,1.776,1.403,1.508,1.333,0.958,1.703,1.225,1.156,1.586,0.804,1.505,0.545,0.792,
708.000,7.798,8.224,8.877,6.969,5.485,1.752,4.96,5.389,3.541,3.423,4.727,3.6,3.484,7.362,3.891,1.93,1.533,2.975,2.701,3.739,0.6578737,2.223403,2.652395,1.606,2.92,1.915,2.292,1.817,1.244,1.489,1.35,1.586,1.535,1.331,1.446,1.464,1.473,1.418,0.845,1.307,1.229,
709.000,8.184,13.986,10.865,7.646,4.467,5.219,6.287,5.459,3.831,5.139,3.607,2.252,4.504,5.633,4.589,2.729,3.554,3.05,2.292,3.397,1.283488,2.425497,1.934967,2.161,2.674,1.6,1.504,1.205,0.983,2.034,0.693,1.211,1.416,1.288,1.163,1.51,1.547,0.708,1.057,1.427,1.539,
