,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.936,6.345,7.771,7.091,5.093,5.531,4.197,10.146,4.218,3.479,2.967,2.848,3.07861,3.207664,2.844353,3.919,2.63,3.881,4.042,4.193,4.871,4.036,4.461,4.59,3.915,4.123,3.861,3.365,3.052,2.33,2.736,1.858,1.971,1.569,1.633,1.43,1.604,1.564,1.683,0.979,1.007,
633.000,8.106,10.624,7.009,5.098,5.516,4.405,4.346,9.653,3.183,1.912,1.39,2.071,3.38006,3.452014,3.372717,2.735,3.453,2.849,2.813,4.683,5.097,4.304,4.603,4.782,3.675,5.151,3.094,3.751,3.129,3.026,2.678,2.383,1.74,1.468,1.438,2.149,1.349,1.387,1.223,1.162,1.064,
634.000,12.144,6.712,5.347,6.446,4.805,3.919,4.478,12.295,4.025,3.09,2.694,1.851,3.163,3.760677,3.101487,2.752,2.524,4.09,3.806,4.549,4.734,3.781,4.979,5.213,5.124,4.006,3.98,3.279,3.091,3.187,2.747,1.911,1.581,1.587,1.865,1.634,1.469,1.787,1.314,1.081,1.39,
635.000,8.342,9.009,6.203,7.778,4.091,5.329,1.831,6.616,6.098,3.668,2.543,1.516,2.049,3.961502,3.232711,2.977,3.161,3.494,4.063,4.156,4.088,4.251,5.072,4.182,4.401,4.289,3.707,3.597,2.812,2.159,2.309,2.09,1.985,1.616,1.755,1.535,1.472,1.701,0.907,1.144,1.045,
636.000,10.401,8.017,8.948,3.682,4.29,2.632,4.495,7.033,5.197,3.189,1.719,2.768,1.865,3.420184,3.334223,3.381,3.378,3.726,3.201,4.184,4.307,4.67,4.061,4.149,4.486,4.213,3.406,3.01,2.692,2.672,2.89,2.265,2.099,1.674,1.693,1.463,1.53,1.444,1.103,1.659,1.026,
637.000,7.953,6.544,4.583,6.879,4.792,5.184,4.402,5.291,6.634,2.532,3.246,2.472,3.376,3.33056,3.694453,3.062535,2.416,3.883,3.163,2.867,4.156,2.926,3.902,3.724,4.628,3.198,3.244,3.027,3.541,2.537,2.273,2.056,1.525,1.696,1.138,1.369,1.559,1.578,1.587,1.166,1.059,
638.000,7.724,6.904,6.938,7.215,5.228,4.062,6.586,5.534,7.634,2.594,2.426,2.009,2.22,3.423822,3.3014,2.998806,2.996,3.608,4.151,4.274,4.182,4.518,4.511,4.052,3.82,4.297,3.106,3.409,2.42,2.417,2.121,1.542,2.087,1.27,1.403,1.561,1.432,1.337,1.102,1.287,1.175,
639.000,4.407,7.13,2.784,2.804,5.066,3.345,2.557,3.858,8.203,3.571,2.407,2.556,2.209,3.142045,3.596249,2.979816,2.72,3.773,3.394,3.807,4.048,4.362,3.949,4.315,4.237,3.068,3.311,2.585,2.344,2.763,2.279,1.98,1.402,1.406,1.635,1.003,1.256,1.249,0.961,1.24,1.157,
640.000,8.273,9.899,9.019,5.466,3.958,3.683,5.39,3.311,9.407,2.408,2.316,2.065,2.299,3.096814,3.3753,2.695702,2.238,2.575,3.57,4.089,2.725,4.459,4.287,3.801,4.225,3.289,2.927,3.631,2.759,2.909,1.925,1.723,1.601,2.019,1.618,1.126,1.029,1.603,0.984,1.263,0.815,
641.000,10.224,6.36,5.685,6.1,4.068,2.799,3.344,2.542,10.45,2.703,2.701,2.76,1.913,3.432701,3.689751,2.773169,2.949,2.688,2.836,4.008,3.248,3.84,3.845,4.178,3.667,3.511,3.317,2.934,2.567,3.168,1.766,2.063,1.893,1.763,1.299,1.06,1.284,1.252,1.1,1.384,1.21,
642.000,9.028,5.686,6.535,5.114,6.758,7.792,3.146,3.64,10.564,2.65,1.837,2.076,2.309,3.258279,4.018926,2.778845,2.799,3.597,3.635,4.414,4.332,3.626,3.346,3.081,3.615,3.47,3.449,3.015,2.261,2.359,2.51,1.899,1.67,1.432,0.931,1.433,1.208,1.409,1.469,1.242,1.079,
643.000,11.377,9.895,6.14,6.965,3.961,4.03,4.094,3.162,13.07,3.643,3.301,2.125,3.131,3.611462,3.760456,3.121782,3.727,3.481,3.555,3.214,3.615,3.809,3.693,4.141,3.847,3.851,2.72,3.764,2.87,1.708,2.025,1.847,1.931,1.026,1.637,1.876,1.286,1.062,1.303,1.238,0.992,
644.000,7.033,8.626,9.089,4.813,3.982,3.993,2.905,4.826,7.077,4.099,2.24,2.441,2.028,3.051,3.707001,3.080319,1.916,4.09,3.656,4.161,4.442,3.59,3.259,3.667,2.923,2.915,2.985,2.581,2.396,2.354,2.157,1.817,1.397,1.537,1.656,1.244,1.581,1.372,1.594,1.758,1.268,
645.000,8.377,9.802,5.755,5.183,5.153,5.406,4.704,4.179,6.232,3.834,2.467,2.358,1.753,2.486,4.133829,2.905657,3.121,3.081,3.118,3.793,3.183,2.766,3.397,2.916,3.572,3.351,3.447,2.906,2.227,2.488,2.014,1.639,1.288,1.976,1.109,1.313,1.111,1.076,1.133,1.094,1.257,
646.000,7.168,5.045,6.351,5.23,6.037,5.817,3.063,5.07,9.361,3.577,2.071,1.915,2.216,1.914,3.729003,3.125204,2.673,3.331,3.699,3.668,2.917,3.412,3.267,3.216,2.403,3.753,2.294,3.132,2.36,2.099,1.841,1.839,2.02,1.45,1.372,1.694,1.076,0.961,1.241,1.031,0.835,
647.000,16.992,13.546,4.671,5.794,3.95,5.064,4.112,3.075,5.128,4.189,1.256,3.16,1.999,1.992,3.689749,2.990666,1.375759,2.728,3.027,3.44,3.443,3.067,2.948,3.555,3.565,3.756,2.952,2.715,2.066,2.113,1.381,2.09,1.641,1.285,1.462,1.589,1.497,1.474,1.135,1.124,1.294,
648.000,6.163,9.479,5.975,5.223,6.673,4.521,4.164,5.21,5.399,4.931,2.701,1.435,2.476,2.655,3.676215,2.924099,2.17165,2.812,2.994,3.045,2.841,3.009,3.677,2.464,2.55,3.26,3.484,2.297,2.068,2.193,1.799,1.578,1.176,1.838,1.47,1.189,1.391,1.452,1.281,0.617,1.506,
649.000,9.474,6.676,4.526,6.702,4.579,2.492,3.804,3.421,3.739,5.089,2.704,2.861,1.896,2.647,3.54764,2.682938,1.970111,2.686,3.14,3.144,2.832,4.258,3.456,2.859,2.924,2.919,3.101,2.669,2.509,2.131,1.885,1.825,1.717,1.441,1.136,1.187,1.209,1.042,1.219,0.998,0.945,
650.000,5.498,7.633,6.47,6.107,3.623,3.602,2.466,3.374,7.256,5.969,2.931,1.62,2.051,2.346,3.674403,3.224826,1.052243,2.014,3.461,3.774,3.217,3.048,2.859,3.193,3.112,2.797,2.504,2.611,2.414,1.445,1.55,1.877,1.666,1.147,1.77,1.163,1.256,1.443,1.443,1.139,0.863,
651.000,9.367,8.805,6.502,5.413,4.635,3.445,4.334,4.602,3.363,5.773,2.826,2.185,3.121,3.528,3.088163,3.118715,2.284582,2.739,3.848,2.717,3.383,4.156,3.384,3.53,3.189,2.297,2.775,2.354,2.451,1.645,1.41,1.332,0.996,1.522,1.219,1.061,1.338,0.977,1.008,0.693,0.988,
652.000,8.63,6.769,4.752,5.938,2.467,3.408,3.762,3.4,3.74,6.917,2.611,2.854,2.812,2.036,3.25699,3.213037,2.279058,2.252,2.464,3.149,2.81,2.949,3.404,3.013,3.443,3.162,3.57,1.931,2.209,1.978,1.441,1.674,1.338,1.454,1.313,0.876,1.056,1.029,1.143,1.161,1.005,
653.000,7.162,7.429,6.902,5.137,4.675,5.138,2.596,3.873,3.548,7.042,1.92,1.983,3.118,2.558,3.024202,3.656981,1.52772,3.988,2.878,2.292,3.285,3.321,2.205,2.44,2.444,3.268,2.858,1.872,1.626,1.808,1.792,1.838,1.328,1.381,0.755,1.78,0.943,1.328,1.146,1.482,1.019,
654.000,4.902,8.464,5.178,5.29,4.585,3.341,4.054,3.177,3.118,8.054,2.519,3.089,2.66,1.933,2.883,3.646136,2.42904,2.265,2.862,3.552,2.69,3.445,3.198,3.742,3.221,2.582,2.732,2.237,2.475,2.525,1.108,1.469,1.304,1.246,1.019,1.365,0.956,0.912,1.258,1.014,1.015,
655.000,8.311,7.4,4.059,5.824,5.658,3.196,3.489,1.208,4.115,8.741,1.851,2.488,2.597,2.013,2.349,3.757608,2.092261,2.645,2.835,2.339,1.64,2.886,3.001,3.059,2.744,3.148,2.857,2.548,2.557,1.908,1.792,1.317,1.265,1.018,1.216,1.19,0.757,0.993,1.03,0.749,1.174,
656.000,6.281,5.017,2.403,3.596,8.546,5.24,4.069,3.783,3.902,8.981,3.14,2.384,2.612,2.118,2.058,3.224303,1.269495,3.031,2.249,2.492,2.641,2.777,2.984,3.627,3.057,2.794,2.441,2.034,2.047,2.111,1.562,1.796,1.406,1.201,1.306,1.366,1.414,1.512,1.111,1.236,1.377,
657.000,7.293,7.496,4.115,5.746,4.4,4.311,3.557,1.857,4.918,8.24,3.058,3.265,2.319,1.689,1.481,3.945054,1.846645,3.404357,2.181,2.489,3.013,2.104,2.93,3.039,2.095,2.401,2.857,2.312,1.54,1.919,1.7,1.17,1.287,1.046,1.211,1.423,1.016,1.308,1.367,0.625,0.882,
658.000,6.908,8.046,5.673,5.223,5.852,2.868,4.005,2.746,3.906,6.765,4.344,1.695,2.316,2.234,1.357,3.646254,0.6332804,3.092606,3.253,2.532,3.146,2.733,2.469,2.644,2.702,2.639,2.405,1.77,1.606,1.379,2.297,1.373,1.328,1.157,1.437,1.178,1.188,0.878,0.846,1.116,0.735,
659.000,13.774,8.444,7.194,4.777,3.641,5.095,5.339,3.369,2.616,8.359,3.909,2.715,1.77,1.863,1.755,3.001991,2.346773,2.827124,2.706,2.664,2.194,1.979,2.383,3.286,2.413,2.409,2.083,2.876,1.82,1.663,1.628,1.604,1.448,1.334,1.078,1.241,0.929,0.986,0.89,1.006,1.278,
660.000,9.578,7.972,5.606,4.405,3.681,3.603,4.039,3.745,2.421,4.588,4.293,2.068,1.855,1.912,3.158,2.993544,1.568061,2.311401,2.063,2.617,3.447,2.84,2.838,2.275,3.014,2.271,2.246,1.872,1.543,1.805,1.455,1.237,1.326,1.388,1.338,1.028,1.452,0.931,1.163,1.052,1.337,
661.000,7.46,9.762,9.935,5.577,2.819,4.169,3.571,3.588,3.893,6.971,4.635,2.446,2.217,2.208,2.377,3.522152,2.576719,2.795304,2.044,2.481,3.038,3.293,2.56,2.505,2.529,2.179,2.962,1.835,1.723,1.803,0.991,1.666,1.083,1.085,1.43,1.34,0.844,1.438,0.725,1.275,1.072,
662.000,13.048,9.252,5.56,4.032,7.727,3.796,3.067,3.787,3.586,4.841,5.926,2.689,3.886,1.747,2.26,2.823703,1.169564,3.392037,1.939,2.567,2.11,2.667,2.777,2.945,2.884,2.102,2.439,2.101,1.828,1.303,1.678,1.021,1.266,1.017,1.309,0.927,1.391,0.884,1.119,1.038,0.8,
663.000,5.972,8.52,8.498,2.578,4.145,4.695,3.555,4.76,3.331,2.885,6.238,2.315,2.028,2.417,2.093,2.881235,1.112733,3.074839,2.021,2.753,2.378,2.143,2.466,2.851,1.816,2.654,2.729,2.024,1.088,1.917,1.645,1.511,1.295,1.355,1.025,1.213,1.44,1.312,0.968,0.829,1.086,
664.000,5.622,12.158,6.249,6.321,3.384,4.829,5.428,4.348,2.468,3.756,7.203,2.829,2.705,1.33,1.909,2.664,1.686715,2.830753,1.75,2.313,2.673,2.065,3.083,2.764,3.054,2.702,2.326,2.154,1.898,1.391,1.358,1.979,1.065,1.004,1.129,1.134,0.903,0.989,1.414,1.046,0.926,
665.000,11.886,7.417,7.198,7.029,4.697,6.239,6.046,3.276,3.471,4.595,6.781,1.983,2.464,3.127,1.99,2.37,0.04891695,2.821268,2.325,2.998,2.028,2.618,2.752,2.521,2.832,2.335,2.023,2.434,1.92,1.572,1.816,1.3,0.848,1.108,1.288,1.388,0.99,1.113,0.964,1.066,0.887,
666.000,11.942,10.127,8.732,3.99,4.497,2.641,4.282,4.476,4.246,3.238,7.621,2.463,2.195,2.521,2.166,1.981,2.793737,2.054884,2.611,3.163,2.687,2.542,2.734,2.714,2.136,2.141,2.056,2.058,1.844,2.347,1.822,1.33,1.694,1.565,1.661,1.232,1.309,1.153,1.279,0.806,1.011,
667.000,11.372,7.678,4.867,6.695,5.092,5.104,4.678,4.646,3.164,3.77,7.677,2.83,2.953,2.609,2.578,1.878,2.951952,2.91662,2.325306,2.895,2.384,2.72,2.273,1.879,3.107,2.238,2.454,1.877,2.302,1.645,1.647,1.168,1.474,1.229,1.261,0.942,0.919,1.311,1.426,1.099,0.937,
668.000,13.539,7.522,6.133,2.145,3.037,4.482,5.763,3.896,3.862,2.891,6.529,3.477,2.557,2.132,2.188,2.649,0.8590179,3.085135,3.01249,2.619,2.26,2.29,2.248,2.484,2.287,2.112,2.237,2.167,2.303,2.295,1.246,1.12,1.744,1.329,1.012,1.099,1.029,1.212,1.446,1.04,1.009,
669.000,11.874,11.482,7.089,1.683,2.505,4.783,3.753,5.548,4.73,3.658,8.225,3.379,2.756,1.765,2.549,3.056,1.455162,2.979246,2.416109,3.061,2.444,2.138,3.075,2.699,2.313,1.43,2.667,1.285,1.6,1.932,1.481,1.342,1.286,1.67,1.484,1.355,1.377,1.517,1.19,1.224,1.099,
670.000,8.265,7.544,6.252,2.698,4.66,4.814,5.181,5.052,2.066,3.005,7.541,3.737,2.771,2.617,2.445,2.31,1.380771,2.503217,2.57262,2.334,2.499,1.985,2.312,2.365,2.27,1.757,2.471,2.013,1.502,1.762,1.805,1.692,1.154,1.124,1.433,1.255,1.584,1.013,0.901,1.202,0.987,
671.000,8.024,8.895,7.186,6.488,7.151,4.459,3.367,5.917,3.64,3.022,7.214,3.728,3.457,2.778,2.5,1.731,2.879218,2.232356,3.102712,1.889,2.042,2.573,2.373,2.478,2.957,1.996,2.023,2.155,1.524,1.509,2.362,1.468,1.191,1.453,1.312,1.631,0.897,0.76,1.173,0.941,1.067,
672.000,11.112,8.036,6.395,6.519,6.07,3.927,6.17,5.62,4.87,4.572,6.022,5.463,3.931,1.604,2.401,2.479,1.021181,2.960212,3.178274,2.098,1.582,1.618,2.57,2.295,2.093,2.27,2.413,1.659,2.42,1.369,1.15,1.431,1.229,1.42,1.141,1.186,1.208,1.264,1.199,1.03,1.075,
673.000,8.253,6.199,6.958,4.685,4.515,4.355,4.654,5.34,3.9,4.614,6.551,5.218,1.693,1.436,2.209,2.231,2.511769,2.818302,3.306897,2.092,2.94,2.072,2.422,2.017,1.863,2.349,1.722,2.18,1.392,1.467,1.314,1.564,1.298,1.286,1.311,1.352,1.217,1.136,1.296,0.656,1.319,
674.000,6.832,4.417,11.355,5.503,4.186,7.134,4.317,2.74,3.202,3.987,6.046,4.879,2.276,2.66,2.85,1.623,3.307,1.939938,3.459592,2.442,2.926,1.449,2.355,1.892,1.517,2.891,2.161,1.41,1.964,1.461,1.678,1.495,1.17,0.819,1.123,1.016,0.768,1.436,1.077,1.22,0.927,
675.000,7.288,8.525,8.546,7.445,5.973,5.511,4.981,4.473,3.735,4.091,4.983,4.494,2.814,1.488,2.066,2.617,2.052,1.85808,3.040887,2.776,2.055,2.325,2.49,1.821,2.55,2.161,2.177,2.177,1.652,1.78,1.947,1.879,1.156,1.255,1.267,1.132,1.153,0.845,1.312,1.165,0.907,
676.000,10.104,8.803,6.735,5.013,6.958,5.088,4.249,3.976,4.163,4.081,4.438,5.571,2.791,1.329,1.867,2.166,3.316,2.463551,3.444626,1.618,2.289,2.395,1.995,2.259,1.949,1.13,2.219,2.228,1.532,1.191,1.997,1.232,0.959,1.229,1.342,1.003,1.337,1.002,1.217,1.427,1.333,
677.000,12.615,8.539,6.612,4.647,3.737,3.669,4.727,6.817,3.833,3.903,3.882,6.569,3.443,3.787,1.844,1.909,2.881,2.032623,2.591661,1.710595,2.001,2.377,1.944,2.887,2.394,2.138,1.697,2.198,1.897,1.798,1.671,1.713,1.673,1.07,1.168,1.394,1.339,1.115,0.835,0.98,0.763,
678.000,12.134,7.731,5.062,4.952,5.454,4.588,3.629,5.119,4.773,1.737,3.048,5.871,2.746,2.824,1.46,1.976,1.974,2.923414,2.75261,1.887582,2.575,2.378,2.745,2.406,1.804,2.335,2.087,2.453,1.701,1.799,1.962,1.876,0.93,1.443,1.164,1.512,1.235,1.03,0.818,1.132,0.967,
679.000,11.597,9.954,7.327,10.585,4.836,6.875,4.695,5.404,4.089,4.177,3.172,7.717,3.346,1.949,2.288,2.686,2.231,3.152416,3.742475,1.885266,2.125,1.982,3.284,2.931,1.696,2.456,1.503,1.856,1.583,2.033,1.581,1.672,1.853,1.365,1.04,1.213,1.257,1.235,1.108,1.134,0.971,
680.000,15.183,13.046,10.564,6.205,6.06,6.486,4.643,4.752,2.996,3.822,4.478,7.437,2.772,2.796,1.856,1.993,2.053,2.079184,2.968616,2.19951,2.44,1.94,2.387,1.614,1.928,1.424,2.215,2.209,2.391,1.756,1.376,1.879,1.113,1.239,1.262,0.673,1.103,1.103,1.499,1.157,1.25,
681.000,9.338,7.576,9.228,5.308,2.52,5.443,4.707,3.702,3.221,4.382,3.35,5.668,3.718,1.756,2.61,2.357,2.332,2.571582,2.70885,1.897763,1.888,2.618,1.571,2.472,1.661,1.542,1.623,1.571,2.039,1.28,1.739,2.021,1.328,1.193,0.889,1.453,0.868,0.911,1.697,1.322,1.316,
682.000,9.402,4.578,7.643,8.802,6.578,4.223,3.275,6.401,6.626,4.03,3.061,5.193,3.414,2.672,1.433,1.413,2.327,2.819473,3.690501,3.003282,2.192,1.684,2.257,1.478,2.576,2.175,2.304,1.451,1.63,1.497,2.167,1.237,1.495,1.191,0.983,1.025,1.32,1.469,0.837,1.629,1.034,
683.000,12.889,8.837,7.406,7.871,6.057,4.605,7.256,5.443,3.676,4.078,3.829,6.214,1.928,2.1,2.354,2.297,2.671,2.162163,3.195239,2.020555,2.198,2.485,1.823,2.196,1.626,2.332,1.333,1.358,1.264,1.402,1.897,1.602,1.042,1.313,1.014,1.107,1.277,1.586,1.087,1.148,0.786,
684.000,5.471,4.552,6.258,5.806,6.275,5.43,3.886,4.604,4.452,4.002,2.906,6.231,2.422,2.936,1.48,2.842,1.921,2.582,3.051134,2.547963,2.492,1.715,2.332,1.53,2.459,1.377,1.49,2.091,1.28,1.516,1.535,1.332,1.16,1.019,1.622,1.308,1.059,1.327,1.246,1.481,1.089,
685.000,8.966,7.036,7.015,4.407,4.493,7.884,3.859,3.263,3.738,3.949,3.611,4.379,3.167,3.154,3.217,0.929,1.917,2.059,3.023632,1.838721,1.927,2.492,1.945,1.819,1.705,2.032,1.99,1.742,2.013,1.265,1.764,1.888,1.586,1.419,1.061,1.147,0.934,1.209,0.936,1.127,1.257,
686.000,9.842,5.044,5.74,7.655,6.532,5.776,5.076,4.581,5.795,3.56,3.055,5.608,5.069,2.432,1.561,1.661,2.628,1.976,3.046591,2.784132,2.366,2.287,2.513,2.184,1.977,3.148,2.413,1.751,2.166,1.831,0.944,1.176,1.478,1.585,1.312,0.597,1.492,1.236,1.289,1.341,1.244,
687.000,10.427,10.019,10.628,4.222,4.835,2.91,5.759,3.147,5.568,2.853,4.325,5.107,5.849,2.791,2.599,2.357,1.246,1.946,2.688964,2.411866,1.587374,2.78,2.093,2.267,2.487,1.704,2.387,2.324,2.122,1.974,0.989,1.019,1.09,1.612,1.103,1.295,1.407,1.185,1.214,1.011,1.222,
688.000,13.475,7.828,10.558,6.849,6.573,7.789,4.214,4.127,6.465,4.664,3.541,5.175,4.729,2.317,2.961,3.027,2.882,2.905,2.93954,2.445742,2.46524,2.03,2.73,2.525,1.857,1.594,2.235,2.548,1.274,1.163,1.491,1.256,1.892,1.022,0.721,1.044,1.677,1.473,1.314,1.43,1.136,
689.000,18.499,4.505,4.637,9.629,6.056,7.185,3.565,6.032,3.025,4.269,5.175,4.681,4.773,2.422,2.99,1.797,1.575,1.948,2.303371,2.509175,1.582684,2.426,2.447,1.616,2.121,1.751,2.138,2.169,1.382,2.117,1.228,1.213,1.678,1.419,0.99,1.67,1.019,0.901,1.231,0.807,0.842,
690.000,10.336,11.457,6.948,9.081,5.962,3.325,7.804,3.675,7.178,2.64,3.216,3.898,5.827,2.426,2.186,2.499,2.404,2.356,2.386928,3.08594,2.126964,1.832,2.312,2.283,1.945,1.303,2.319,2.701,2.159,1.474,1.955,1.697,1.342,1.428,1.515,1.408,1.256,0.804,0.814,1.047,1.392,
691.000,9.727,10.876,7.887,5.679,8.265,5.453,3.579,7.521,3.591,4.695,3.883,2.401,6.435,2.537,1.468,1.624,3.326,2.969,2.274628,2.721322,2.00196,2.752,2.334,2.142,2.183,1.627,1.736,1.648,1.65,1.851,1.607,1.791,1.212,1.483,1.317,1.303,0.95,1.28,1.266,0.998,1.119,
692.000,14.42,11.28,8.006,9.36,9.089,5.387,4.366,6.339,4.246,7.455,2.999,1.956,7.089,2.011,2.684,1.506,3.109,2.238,2.842837,2.484889,2.421422,2.275,2.146,1.093,1.506,1.691,2.09,1.953,1.542,1.647,1.738,1.571,1.74,0.631,0.956,1.099,1.308,1.129,0.749,1.084,1.07,
693.000,7.2,16.674,6.135,7.435,4.07,6.235,3.543,4.945,5.985,3.397,5.187,3.058,6.327,2.865,2.134,2.675,2.186,2.203,2.076328,2.855749,2.537367,3.127,2.323,1.588,1.447,2.125,2.098,1.721,1.115,1.565,1.705,1.698,1.561,1.207,1.621,1.182,1.208,0.747,1.138,1.302,0.975,
694.000,12.576,8.255,4.053,7.973,4.61,5.204,5.859,3.909,4.858,3.783,1.837,3.559,6.151,2.958,2.213,1.196,2.34,1.966,1.78,2.873334,1.586851,1.889,1.472,2.027,1.917,1.879,1.157,1.423,1.488,1.207,1.134,1.186,1.555,0.941,1.489,1.447,1.341,1.16,1.213,0.968,1.487,
695.000,13.394,7.071,5.948,5.978,6.869,3.175,7.385,5.553,3.994,3.816,2.894,3.654,6.66,2.697,2.775,2.641,1.323,2.264,3.002,2.725921,1.699739,1.715,2.296,1.998,1.478,2.493,1.784,1.807,1.859,1.475,1.925,1.442,1.121,1.156,1.693,1.441,1.156,1.359,0.921,1.229,1.245,
696.000,8.829,8.684,6.048,9.454,3.04,8.138,3.649,4.706,4.688,4.205,3.603,3.136,4.732,3.384,2.675,1.698,1.763,2.223,1.613,2.601848,2.059061,1.681,2.813,1.944,2.051,2.044,1.964,2.156,2.194,1.455,1.553,1.344,0.774,1.413,1.998,1.066,1.583,1.313,1.231,1.2,0.481,
697.000,9.375,5.895,3.473,9.928,5.477,8.338,6.508,6.947,6.692,4.701,4.692,3.215,4.792,3.19,2.899,2.589,2.549,2.183,1.779,2.309155,2.37588,1.159984,2.082,1.992,1.906,2.243,1.144,1.131,1.722,2.122,1.495,1.105,1.605,1.501,1.083,1.154,1.888,1.376,1.405,0.906,1.039,
698.000,6.146,11.76,6.467,4.175,5.065,5.222,3.933,3.033,1.933,5.162,2.543,3.788,3.813,2.813,2.843,2.277,4.095,2.746,3.291,2.549418,2.191664,1.270505,1.757,2.449,2.236,1.662,1.9,1.459,1.859,0.849,1.418,1.248,1.441,1.545,1.863,1.217,1.595,1.288,1.282,1.177,1.091,
699.000,10.913,8.779,7.553,6.008,9.01,3.245,5.014,4.773,3.767,3.888,2.586,2.48,4.516,3.99,2.701,2.488,2.547,1.601,2.139,2.462057,2.448946,0.6728909,2.779,2.815,1.185,1.803,2.127,1.9,1.343,1.344,1.546,1.235,1.086,1.24,1.139,0.872,1.499,1.373,1.317,0.692,1.029,
700.000,10.311,6.414,9.968,7.238,8.457,8.563,5.182,3.588,4.521,5.381,2.903,3.713,3.858,4.848,2.961,3.028,2.971,1.764,2.594,2.326515,1.599427,1.300959,2.489,2.112,1.776,1.649,1.986,2.123,1.682,1.68,1.696,1.294,0.98,2.137,1.305,1.077,1.195,1.619,1.781,0.685,0.939,
701.000,12.743,10.781,9.402,9.214,8.241,6.47,4.916,3.596,3.679,3.578,3.194,5.572,4.869,5.292,2.248,2.925,2.656,2.432,2.688,2.856956,1.809824,0.991578,1.97,1.552,1.567,2.283,2.114,1.625,1.757,1.588,2.04,1.075,1.643,1.289,1.31,1.842,0.99,1.759,1.181,1.212,1.002,
702.000,11.187,11.569,4.464,6.379,5.075,5.236,4.388,5.522,5.309,5.037,3.186,2.688,5.033,4.742,2.944,3.009,2.261,3.654,1.838,2.868305,2.185564,0.418565,2.102,2.167,2.136,1.783,1.787,1.348,1.456,1.695,1.739,1.604,1.604,1.411,1.562,1.573,1.544,1.147,1.392,0.915,1.336,
703.000,5.151,11.899,3.068,10.076,8.022,4.429,5.916,4.094,5.459,6.487,2.723,3.323,3.548,5.223,3.46,2.225,3.03,1.295,2.105,2.429176,2.771007,-0.08899943,1.594,2.707,1.567,2.097,2.384,2.212,2.005,2.441,1.469,0.826,1.676,1.211,1.16,1.236,1.055,1.379,1.416,1.327,1.115,
704.000,14.998,10.909,7.659,4.916,7.971,5.455,4.878,4.935,6.446,5.455,3.366,4.139,2.623,5.98,3.925,2.433,2.661,2.478,2.421,2.125,1.730487,1.121722,1.46,1.802,1.687,1.883,2.561,2.525,1.62,1.909,1.173,1.632,1.334,1.652,1.386,0.927,1.602,0.792,1.356,1.489,1.055,
705.000,9.477,11.193,11.582,6.478,7.776,4.297,3.568,4.039,5.303,3.613,4.436,3.301,1.659,6.802,3.401,2.057,2.04,2.531,2.763,2.678,1.448811,0.2885234,2.531,1.666,1.928,1.358,2.466,2.233,2.081,1.382,2.013,1.021,1.466,1.456,1.256,1.746,0.952,0.863,1.719,1.133,1.235,
706.000,13.405,15.364,12.454,5.07,3.405,4.612,5.855,5.112,4.783,3.808,2.994,2.728,4.986,5.833,3.661,3.071,2.67,3.23,2.079,2.056,2.323059,0.9066129,1.86,3.429,2.227,1.691,1.655,2.337,1.318,0.853,1.556,1.856,1.115,1.563,1.008,1.452,0.767,1.336,1.176,1.149,1.305,
707.000,18.963,12.113,4.406,9.845,7.581,6.214,6.643,5.074,2.761,3.854,3.959,4.53,3.697,7.429,3.409,2.298,1.682,2.847,2.658,2.004,2.555745,0.3253628,2.154838,2.609,1.403,1.563,1.259,1.823,1.928,1.596,1.52,1.412,1.42,1.468,1.281,1.465,1.061,1.725,1.214,1.354,1.304,
708.000,7.036,12.035,10.93,7.63,6.971,6.304,6.038,6.053,5.208,4.223,3.973,5.315,3.629,5.809,3.478,2.606,2.789,3.414,3.109,2.546,1.899015,1.035257,2.302175,2.04,2.281,1.556,2.514,2.2,1.667,1.707,1.645,1.483,1.479,1.47,1.205,1.301,1.023,1.061,1.406,1.525,1.289,
709.000,11.166,11.931,10.421,9.914,4.908,8.052,5.184,4.64,4.261,3.787,4.372,4.027,3.324,6.171,4.114,2.777,3.257,2.575,2.749,3.003,1.896334,0.02933913,1.974493,3.29,1.966,2.079,1.965,1.638,2.167,1.467,1.362,1.195,0.947,1.56,1.676,1.453,1.153,1.012,1.281,1.602,1.042,
