,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.122,10.881,4.682,3.13,4.081,6.369,4.161,11.299,5.107,3.627,3.107,2.393,3.363388,2.739427,3.451412,4.774,4.896,5.28,5.306,7.598,8.004,7.519,7.503,6.448,6.309,5.613,4.57,4.707,4.072,2.906,2.638,2.923,2.122,1.52,1.138,1.138,1.737,0.928,0.955,1.257,1.268,
633.000,10.704,11.263,8.275,9.176,6.076,6.039,4.953,8.206,3.386,1.77,2.726,4.169,3.153326,1.862598,2.692478,4.515,4.076,4.912,5.908,6.132,7.513,6.439,6.916,6.179,6.768,5.953,5.009,4.973,4.387,3.793,2.463,2.285,1.912,1.856,1.313,1.768,1.147,1.224,1.083,1.173,1.144,
634.000,10.749,10.88,8.37,7.189,3.985,5.274,3.168,9.651,6.442,2.282,3.382,2.704,4.374,2.034408,2.793805,4.314,5.6,5.812,5.059,6.766,5.782,6.787,7.352,6.277,6.548,5.354,5.921,4.539,3.88,4.267,2.461,2.519,2.117,1.229,1.232,1.318,1.295,1.174,1.245,1.179,0.78,
635.000,10.728,11.935,5.657,4.809,5.08,5.125,4.813,7.061,3.476,4.251,2.157,3.878,2.355,1.932832,1.958564,5.113,3.848,5.254,5.324,6.552,6.365,7.142,5.666,7.055,6.471,5.995,4.734,4.531,3.325,2.837,1.922,1.428,2.024,1.301,1.303,1.377,1.019,1.217,0.884,1.306,0.639,
636.000,10.353,12.129,7.658,3.739,6.302,5.22,4.564,7.079,8.415,4.335,1.885,3.874,3.264,2.195787,2.179227,4.262,4.566,6.004,4.888,5.107,6.013,6.92,6.209,6.643,6.521,6.127,5.42,4.825,3.683,2.666,2.065,2.122,1.522,1.336,1.146,1.14,1.111,1.407,1.029,1.058,1.087,
637.000,13.426,14.114,8.563,7.11,7.172,3.328,4.197,7.275,6.584,2.943,2.762,3.212,2.565,2.699989,1.89232,4.280293,4.974,5.197,5.5,5.476,5.372,6.793,5.387,5.359,6.174,5.727,3.896,4.374,3.708,3.154,2.433,2.772,1.657,1.51,1.799,1.21,0.983,1.329,1.253,0.965,1.254,
638.000,10.831,12.736,9.756,7.491,4.592,3.808,4.278,5.255,8.074,3.152,2.48,2.687,3.353,2.061954,1.783609,4.387769,4.419,4.589,5.974,5.579,6.736,6.226,6.45,4.656,5.273,5.716,4.741,3.849,3.219,2.524,2.1,2.478,1.513,1.733,1.082,1.562,1.127,0.999,0.87,1.188,1.23,
639.000,10.106,11.398,6.373,5.27,5.657,3.925,3.93,5.856,8.881,2.612,3.37,2.707,3.29,3.051935,1.41171,4.548199,3.335,4.589,4.689,5.813,5.111,6.033,5.974,5.699,5.469,5.488,4.064,3.293,3.786,3.031,2.324,1.705,1.351,1.73,1.39,0.96,1.258,1.061,1.189,1.18,0.893,
640.000,11.558,10.131,5.575,8.318,4.199,3.182,3.945,5.419,10.171,3.191,2.894,2.283,3.408,2.464389,2.108616,4.085343,3.669,5.356,6.052,5.48,6.064,5.639,6.283,5.638,5.274,4.306,5.097,3.865,2.784,2.822,2.295,1.8,1.286,1.795,0.946,1.27,1.203,1.077,1.16,0.741,0.758,
641.000,9.767,12.495,6.513,6.978,4.604,4.229,4.206,3.641,9.245,4.011,3.105,3.355,3.517,2.644863,1.241671,4.711577,4.643,5.101,5.457,5.701,5.196,5.651,5.35,5.723,4.493,4.384,5.009,4.898,3.564,2.2,1.92,1.912,1.477,1.778,1.204,1.244,0.941,1.439,1.098,1.227,1.057,
642.000,8.399,11.131,6.644,6.343,3.404,3.85,3.775,5.291,9.255,2.878,2.766,3.478,1.942,2.652633,1.848568,4.428038,4.488,4.601,4.449,4.958,4.506,5.145,5.621,5.074,5.668,3.632,4.453,3.608,3.08,2.135,3.057,2.128,1.491,1.659,1.332,1.326,1.006,1.07,1.103,0.963,0.917,
643.000,7.986,5.047,7.803,3.821,6.317,4.413,3.564,4.398,9.688,3.189,3.933,2.855,2.02,2.250178,1.665032,4.277409,3.756,4.46,5.495,5.233,5.673,5.262,4.777,5.094,4.944,4.504,3.966,3.435,3.384,2.487,2.238,1.829,1.109,1.418,1.567,1.498,1.114,0.778,1.066,1.605,1.169,
644.000,10.512,8.34,10.796,7.075,4.413,4.004,3.592,4.221,9.504,3.789,3.234,2.317,2.813,3.123,1.944891,4.602954,3.498,3.76,3.501,4.51,5.594,6.316,4.279,5.252,4.546,5.153,4.123,4.18,3.155,2.635,2.711,1.756,1.35,1.264,0.964,0.822,0.985,1.461,1.022,0.827,0.934,
645.000,13.789,10.144,7.696,2.94,4.447,5.246,4.023,6.7,9.33,3.939,2.494,3.392,1.87,2.222,1.895378,3.982051,3.489,3.971,5.058,4.943,4.12,5.012,5.593,4.363,4.802,4.137,4.503,3.468,2.93,2.221,1.817,2.162,1.455,0.935,0.952,0.749,0.978,1.027,1.306,1.372,0.952,
646.000,9.103,14.084,5.191,4.55,6.341,6.499,3.307,3.084,9.02,3.558,2.503,2.057,3.066,2.264,2.691365,4.06957,3.524,3.276,3.999,4.049,4.716,5.746,4.429,5.221,4.847,4.592,4.346,3.432,3.084,2.323,1.954,1.436,1.143,1.262,1.352,0.846,1.162,1.104,0.714,1.017,1.068,
647.000,12.155,10.375,7.056,7.07,3.011,3.543,4.813,2.706,9.982,4.164,3.248,3.273,2.491,3.379,1.877704,3.944,3.142291,3.259,5.271,5.054,4.97,4.674,4.188,4.615,4.418,4.16,4.138,3.432,2.89,1.896,1.775,1.87,1.19,1.218,1.454,1.098,1.306,1.041,0.847,0.82,0.882,
648.000,14.846,12.331,5.744,5.485,4.534,3.768,2.623,2.885,7.935,6.083,3.829,3.255,2.528,2.593,2.083027,3.799827,3.094405,3.888,3.979,4.402,5.27,4.984,4.82,5.543,4.371,5.034,3.326,3.134,2.846,2.459,1.837,1.305,1.044,1.16,1.482,1.629,1.461,0.898,0.86,1.011,0.743,
649.000,10.927,7.047,9.304,6.283,7.335,4.427,4.524,4.364,5.773,6.097,1.637,2.239,4.021,3.436,1.980315,3.997589,2.621612,3.822,3.671,4.649,3.889,4.959,3.638,3.664,4.526,4.156,3.39,3.162,3.088,2.482,2.099,1.372,1.773,1.629,1.29,1.122,1.051,0.955,1.073,1.156,0.976,
650.000,11.346,7.416,6.915,9.074,4.589,3.002,3.781,6.297,6.073,7.077,3.78,2.653,3.108,2.6,2.434353,3.758787,2.384534,3.312,4.142,5.227,5.311,5.806,5.504,4.784,4.429,3.489,3.87,3.211,2.76,2.082,1.738,1.75,1.584,1.471,0.63,1.39,1.332,1.128,0.831,1.169,0.997,
651.000,8.369,13.736,6.964,3.412,5.191,5.106,5.007,4.905,5.381,8.262,3.004,3.33,2.372,2.357,2.523739,3.341163,2.115065,4.572,4.532,4.409,5.904,4.079,3.935,3.533,4.596,4.247,3.616,3.155,3.053,1.861,1.814,1.484,1.222,1.68,1.208,0.706,1.205,0.86,0.981,1.107,0.935,
652.000,14.496,11.951,10.898,7.366,4.006,3.017,2.986,3.421,4.004,8.778,3.436,3.765,3.006,1.611,2.798475,3.25655,2.518258,3.901,3.509,4.411,4.535,3.875,4.112,6.133,4.349,3.86,3.799,2.737,2.761,2.465,1.704,1.697,1.17,1.197,1.352,1.211,0.961,0.955,0.993,0.807,0.92,
653.000,14.348,13.776,4.854,7.474,5.539,2.71,4.01,2.571,3.844,9.292,2.006,3.308,3.395,2.714,2.496228,3.602229,2.549073,3.718,3.675,4.058,3.551,4.383,4.376,4.052,3.198,3.357,3.105,3.084,2.891,2.065,2.078,1.84,1.325,1.459,0.872,0.996,0.703,0.809,1.328,0.818,1.014,
654.000,10.011,9.542,6.525,7.305,4.951,4.319,4.533,2.99,4.078,9.786,3.751,2.812,2.311,2.374,2.531,4.102298,2.188311,2.693,4.556,4.153,3.73,4.279,3.875,4.064,4.473,3.694,3.349,2.811,2.904,2.052,1.9,1.403,1.123,1.626,0.824,1.656,0.875,1.245,1.099,0.724,1.307,
655.000,5.955,5.572,7.507,3.402,3.58,4.096,3.559,5.304,3.125,7.821,2.793,3.857,2.52,3.084,2.606,3.604167,2.55552,3.764,3.501,3.292,3.063,4.218,4.198,3.664,3.966,3.504,3.703,3.115,2.447,1.973,2.079,1.376,1.056,1.81,1.232,1.06,0.611,1.013,0.76,0.649,0.937,
656.000,14.521,5.792,5.589,6.905,5.466,4.683,3.803,3.767,4.337,9.526,3.717,2.444,2.713,3.525,3.755,3.441871,2.176969,3.267,3.746,3.484,3.538,3.607,4.009,2.867,3.164,3.048,3.257,3.433,2.672,1.799,1.592,1.527,1.474,1.504,1.273,1.039,0.931,1.297,1.159,1.353,0.943,
657.000,9.127,6.063,6.406,5.775,4.262,4.425,4.605,2.563,3.137,8.636,4.105,3.321,2.73,1.972,2.934,3.674551,1.697427,2.946476,3.961,3.402,3.716,3.563,3.233,3.906,3.595,3.881,3.403,2.657,2.322,2.566,1.967,1.33,1.512,0.924,1.132,1.179,1.131,1.097,0.745,1.093,0.942,
658.000,8.845,8.057,5.23,3.252,5.244,5.187,3.843,3.387,4.102,7.534,3.568,2.735,2.225,2.743,3.092,3.787215,1.731957,2.8084,3.64,3.573,4.067,3.97,3.759,3.887,3.449,4.715,3.71,2.7,2.516,1.508,1.701,1.859,0.982,1.362,1.502,1.176,1.06,0.916,1.172,0.783,0.578,
659.000,8.709,9.303,8.832,5.727,6.657,3.465,2.373,4.372,2.91,7.022,3.465,3.636,2.149,2.805,2.773,3.611278,2.048551,2.45047,3.96,3.166,3.611,3.712,3.711,3.564,3.42,3.971,3.396,2.743,2.422,2.054,2.236,1.82,1.185,1.148,1.064,1.399,1.151,0.826,0.79,0.414,0.869,
660.000,12.886,9.568,8.377,4.008,4.624,4.056,4.972,5.275,2.093,6.771,5.215,1.677,1.952,2.05,2.125,3.456129,1.943229,3.037998,3.45,4.095,4.488,4.391,4.114,3.672,3.176,2.916,3.367,2.409,2.755,2.151,1.705,1.81,0.942,1.349,0.993,1.301,0.992,0.929,0.948,1.056,0.492,
661.000,8.973,6.578,11.231,5.151,6.468,2.85,3.081,3.793,2.915,5.497,7.608,3.486,1.889,1.446,2.809,3.063343,2.196451,2.738057,3.378,3.1,3.576,3.365,3.776,3.852,3.448,3.819,3.668,2.708,2.288,2.038,1.704,2.072,0.95,1.257,1.025,0.942,0.935,0.836,0.7,0.944,0.924,
662.000,11.382,6.799,10.07,6.409,5.398,3.747,3.404,4.827,3.828,3.952,7.446,2.459,2.105,1.764,1.802,3.263971,1.458409,3.173419,3.622,3.893,4.167,3.858,4.137,3.273,3.036,2.676,3.472,2.234,1.409,1.077,1.769,1.893,1.43,1.036,0.88,1.336,1.158,1.002,0.927,1.17,0.971,
663.000,8.276,8.828,7.258,13.303,5.012,4.464,1.572,3.222,5.083,5.106,6.569,3.598,3.325,1.993,2.432,2.698277,2.148483,2.462005,2.898,3.269,3.385,3.592,4.24,3.292,3.57,3.257,2.537,2.253,2.588,2.104,1.432,1.482,1.479,1.104,1.024,1.031,1.266,0.915,0.713,1.197,1.226,
664.000,11.248,6.085,5.812,7.578,5.148,3.356,4.698,3.345,3.594,5.947,5.817,3.34,2.346,2.828,2.81,3.317,2.121096,2.598205,3.402,3.334,3.326,3.882,2.891,3.045,3.25,3.658,3.449,2.53,2.057,1.425,1.685,1.882,1.011,1.03,1.378,0.888,1.268,1.055,0.925,1.02,1.026,
665.000,11.629,10.274,9.297,7.276,5.176,3.726,4.144,4.291,4.602,4.642,6.382,2.701,2.449,3.56,2.492,2.554,2.225907,2.577494,2.846,3.376,3.356,3.274,2.832,3.039,3.071,2.846,2.349,2.124,1.465,2.586,1.619,1.434,1.706,0.95,1.044,1.439,0.805,1.121,0.704,0.96,0.902,
666.000,8.711,7.405,7.106,8.332,8.013,4.636,3.498,4.183,4.524,5.338,7.748,2.683,3.003,3.222,2.834,2.605,2.232296,3.124224,3.417,2.931,3.736,3.92,3.187,4.685,2.638,2.922,2.819,2.926,2.516,1.912,1.532,1.426,1.138,1.194,1.117,1.372,0.988,0.827,0.549,1.123,0.937,
667.000,5.597,9.754,5.698,5.588,4.397,2.519,6.531,4.3,5.696,3.781,8.796,4.213,3.009,2.336,2.321,2.965,2.663508,2.712738,2.807637,3.268,4.287,3.625,3.828,3.894,3.06,3.042,2.567,2.671,2.235,2.844,1.421,1.836,1.48,1.161,1.217,1.363,1.195,1.209,0.988,0.943,1.315,
668.000,6.035,9.43,5.406,3.735,5.501,6.113,5.861,3.916,2.695,3.111,8.95,3.775,2.745,2.682,3.488,2.439,2.122383,2.943823,2.84933,2.411,3.566,3.119,2.993,3.524,3.086,3.049,3.14,2.773,2.071,1.896,1.283,1.244,1.124,0.921,0.994,1.166,1.037,1.199,1.008,0.887,0.835,
669.000,11.329,8.719,7.596,7.371,4.879,3.223,4.43,5.332,6.218,3.683,7.678,4.285,2.914,3.097,3.525,2.158,2.493,2.681194,3.024249,2.692,3.301,3.629,3.441,3.019,3.277,2.479,2.93,2.126,1.855,1.326,1.397,1.628,1.107,1.134,1.363,0.926,0.803,0.96,1.3,1.005,0.875,
670.000,9.898,5.871,6.985,7.599,6.434,3.572,6.758,3.327,6.1,4.024,7.03,4.182,3.812,2.182,2.22,3.227,2.384982,2.089897,2.984468,3.332,4.301,2.83,3.842,2.887,3.069,3.583,2.484,1.919,1.727,1.697,0.876,1.428,1.401,1.057,1.129,1.14,1.068,0.869,0.663,0.787,0.749,
671.000,12.912,7.975,8.035,5.566,3.791,3.757,4.107,3.151,3.596,3.671,7.116,4.255,1.928,2.179,2.35,2.402,2.0999,2.474978,2.605428,2.978,3.335,2.93,2.942,3.026,3.177,3.146,2.569,2.443,2.475,1.428,1.734,1.532,1.114,1.305,0.833,1.164,1.21,1.133,0.961,1.093,0.783,
672.000,9.799,9.037,6.339,5.504,5.609,7.112,5.174,3.536,5.253,5.092,7.962,3.023,1.89,2.635,2.302,2.904,2.306462,2.614339,2.575283,3.313,3.673,2.811,3,2.457,3.076,2.474,2.453,1.424,1.834,1.728,1.5,1.482,0.838,0.978,1.138,0.932,1.122,1.132,0.717,0.763,0.956,
673.000,12.152,16.505,6.668,7.003,4.473,4.342,5.865,4.086,5.673,2.811,7.732,3.967,3.441,2.566,3.409,2.19,2.461135,2.018065,3.225174,2.685,3.345,3.49,2.68,3.027,3.531,2.428,2.1,2.767,1.556,2.061,1.776,1.481,1.463,0.852,1.071,1.085,1.33,0.911,0.977,0.911,0.591,
674.000,8.767,10.319,9.042,5.349,7.388,5.858,3.61,4.283,5.074,5.541,5.662,5.629,2.559,2.504,2.274,2.387,2.112,2.732013,1.939284,2.213,3.642,3.71,3.427,2.627,2.769,3.126,2.929,2.546,1.416,1.756,1.812,1.095,1.744,1.069,1.361,1.619,0.892,1.286,0.864,1.112,1.034,
675.000,6.243,9.188,8.408,6.568,5.646,6.077,5.89,4.123,4.59,4.208,4.972,6.59,4.344,2.74,2.912,2.127,3.101,3.04808,2.202252,3.014,2.522,3.208,2.734,3.273,2.638,2.711,2.216,2.432,1.795,2.546,1.475,1.532,2.093,1.607,1.471,1.091,1.152,1.129,0.916,1.063,1.026,
676.000,8.435,7.942,10.907,3.698,4.733,5.527,5.1,4.492,4.103,4.199,6.526,6.624,2.369,1.651,2.677,3.263,2.387,3.271064,2.858177,2.681,2.755,2.623,1.987,2.87,2.294,2.135,2.088,2.75,2.345,1.772,2.029,1.425,1.463,1.328,1.392,0.773,1.361,1.538,1.061,0.869,1.027,
677.000,11.431,13.655,10.353,6.408,8.019,6.706,2.629,5.734,3.575,3.116,5.389,7.199,3.564,2.659,2.484,3.646,2.846,2.507759,1.790575,2.784846,3.452,2.672,3.246,2.145,2.632,1.974,2.965,2,2.537,1.8,1.259,1.678,1.033,1.096,1.222,0.88,1.228,1.091,1.101,0.802,0.648,
678.000,17.126,9.07,7.78,5.873,6.912,6.56,4.177,6.008,4.429,3.756,5.221,6.409,4.131,2.707,2.129,2.833,2.811,2.431166,3.260447,2.527333,3.708,2.515,3.392,3.25,2.722,2.214,2.484,1.947,1.653,2.613,1.288,1.049,0.886,0.946,1.201,1.15,1.231,0.986,0.566,1.04,1.05,
679.000,7.778,14.747,7.129,9.376,4.632,6.061,5.213,5.877,6.013,3.608,5.513,9.268,2.805,2.6,2.338,3.306,3.373,2.219604,1.552932,1.504937,2.576,2.94,3.381,2.893,2.705,2.702,2.695,2.195,1.987,2.043,1.479,1.366,1.135,1.006,1.452,1.186,1.04,0.766,1.198,1.172,1.114,
680.000,12.353,9.965,6.112,6.216,6.21,6.682,6.69,5.263,4.275,4.424,3.696,8.305,3.796,2.191,2.466,2.633,3.794,2.554592,1.944958,3.510396,3.051,2.978,2.66,2.435,2.172,3.125,3.032,2.448,2.03,1.363,1.958,1.591,1.191,1.408,1.687,1.026,1.375,1.003,1.29,1.137,1.069,
681.000,10.24,10.778,5.29,3.622,4.743,4.324,6.316,4.467,4.334,4.023,3.135,8.054,4.369,3.209,1.943,1.502,1.83,2.944693,2.733511,0.9376549,2.508,2.955,2.449,2.646,2.638,1.862,2.627,2.197,1.966,1.61,1.091,0.835,1.353,1.172,1.531,1.086,0.74,1.192,1.077,1.162,1.255,
682.000,11.927,4.173,6.341,4.364,7.73,4.36,6.622,4.05,4.825,4.47,3.332,8.262,5.276,2.601,2.508,2.368,3.104,2.597014,1.994424,1.948444,2.292,2.909,2.492,2.455,2.306,2.714,2.144,2.096,2.347,1.52,1.901,1.06,1.164,1.035,0.817,1.143,1.357,0.941,1.361,0.724,0.745,
683.000,8.025,8.286,12.324,8.529,6.3,4.595,5.685,5.929,3.062,4.522,4.469,7,3.905,2.142,3.378,3.22,1.996,3.221039,2.882583,2.449622,2.767,3.18,3.042,2.7,2.995,3.477,1.704,1.924,2.57,1.655,1.296,0.982,1.691,1.279,1.442,1.392,1.118,1.485,0.801,1.306,0.679,
684.000,9.652,8.368,5.956,5.874,7.679,6.266,4.118,5.822,5.874,4.778,4.401,8.111,4.35,1.934,2.664,2.701,2.24,2.979,2.523169,2.592252,2.409,3.215,2.741,3.36,1.92,1.906,2.629,1.688,1.728,2.009,1.477,1.284,1.226,1.159,1.313,0.907,1.252,0.747,1.201,0.868,0.956,
685.000,7.836,11.144,11.018,4.705,7.303,5.205,3.689,5.146,4.154,2.3,4.764,5.989,4.289,3.412,2.562,2.867,1.965,3.227,2.258873,1.819957,2.053,2.541,3.083,2.235,3.034,3.315,2.282,1.978,1.484,1.669,1.225,1.496,0.896,0.676,1.077,1.247,1.31,1.049,1.314,1.225,1.482,
686.000,12.106,14.589,7.547,9.063,7.569,4.524,3.515,7.839,7.054,4.563,2.846,5.709,4.221,4.13,1.924,1.274,2.664,2.928,2.27418,1.302893,2.332,1.816,3.938,2.809,3.032,2.27,2.065,2.165,2.639,1.836,0.968,2.244,0.913,0.896,1.373,1.599,0.968,0.797,0.91,0.699,0.889,
687.000,9.516,8.518,9.061,7.864,7.644,3.773,5.474,8.155,3.601,4.109,2.58,4.406,5.819,2.21,2.399,2.654,1.56,3.407,2.564698,1.92225,2.415213,3.134,3.188,2.323,2.752,2.865,2.54,2.308,1.32,1.606,1.346,1.845,1.173,1.118,1.511,0.953,0.672,1.727,1.29,1.27,0.443,
688.000,8.922,12.38,8.212,11.129,6.605,5.614,7.677,6.005,4.479,4.324,3.055,4.661,4.312,2.123,2.91,2.343,2.604,2.285,2.829717,1.32493,2.246435,2.299,2.102,2.177,2.89,3.299,2,2.004,1.914,1.464,1.458,1.501,1.146,0.922,0.979,1.298,1.698,1.2,1.031,0.881,1.235,
689.000,8.589,8.753,8.978,8.355,3.694,4.07,8.134,5.162,7.092,5.369,4.114,3.722,6.476,2.499,2.064,2.729,3.139,2.492,2.075696,1.791596,2.34631,2.591,1.941,2.176,2.474,1.962,2.418,2.283,1.638,2.04,1.342,1.286,1.207,1.604,0.869,1.544,1.584,0.97,1.346,1.43,1.328,
690.000,20.231,12.068,6.945,5.728,4.425,7.375,4.894,6.602,7.287,4.875,3.957,5.108,8.894,1.691,1.596,2.564,2.821,2.353,2.542218,1.644763,2.329405,2.981,2.277,1.971,2.454,2.288,2.04,1.809,1.822,1.734,2.082,1.817,1.339,1.042,1.385,1.029,0.87,1.369,1.301,0.98,0.991,
691.000,7.526,15.934,11.683,3.347,5.397,3.961,6.908,4.788,4.378,5.064,4.267,3.802,5.736,2.002,2.306,2.744,2.817,2.985,2.693726,1.689904,2.112594,2.737,2.599,2.099,1.798,2.655,1.784,2.015,1.2,1.965,1.093,1.444,1.539,1.704,1.584,1.602,1.16,1.175,1.275,0.752,0.905,
692.000,10.439,9.637,7.639,6.344,9.037,7.851,2.999,4.477,6.691,3.819,4.225,2.984,9.898,3.123,3.072,3.727,2.523,2.518,2.361734,0.803814,2.382574,2.305,2.817,2.285,2.79,1.886,2.011,1.874,1.973,1.416,1.257,1.203,2.006,0.856,1.086,1.035,1.228,1.277,1.212,1.017,1.329,
693.000,6.744,14.586,7.567,6.485,8.565,5.002,4.618,3.52,5.206,4.094,5.112,2.808,6.107,3.681,2.476,2.146,2.276,2.406,2.005639,1.181601,2.14587,3.191,2.387,2.954,2.186,2.72,2.307,2.111,1.775,1.306,1.854,0.988,1.62,0.951,1.645,1.124,1.341,1.295,1.334,1.645,1.13,
694.000,9.172,14.732,4.888,6.459,5.444,5.204,7.91,5.848,2.786,6.079,7.073,2.827,6.543,4.875,2.384,2.215,2.543,2.941,2.844,1.359563,2.014364,3.302,2.621,2.744,1.96,1.871,2.258,2.314,1.854,1.522,1.347,1.658,1.301,1.025,0.809,0.905,0.825,1.238,1.224,1.179,1.452,
695.000,9.86,10.599,6.095,4.983,9.984,6.976,6.455,6.285,5.502,4.772,3.328,3.218,9.149,3.487,2.406,1.814,2.741,1.953,2.426,1.45921,2.208218,3.058,2.378,2.755,2.261,2.755,1.704,1.64,1.711,1.849,2.071,1.549,1.072,1.139,1.683,1.305,1.628,0.756,1.231,1.371,0.896,
696.000,10.581,3.867,10.413,4.75,7.802,6.52,4.887,4.984,5.156,5.178,5.28,4.75,8.607,4.495,1.997,1.949,1.537,2.867,2.076,1.862088,1.925596,3.996,2.153,1.845,2.366,3.266,2.079,2.288,1.947,1.567,1.825,1.16,1.275,1.449,1.823,1.561,1.253,0.911,1.114,1.235,1.189,
697.000,10.575,13.443,10.25,8.538,3.689,8.152,7.091,7.297,7.161,3.004,5.021,3.447,6.184,4.177,2.367,2.869,2.95,1.971,2.832,1.716223,1.961904,4.858258,2.491,2.487,2.061,3.377,2.496,1.979,2.112,1.626,1.012,1.396,1.338,1.018,1.215,0.735,1.328,0.681,1.329,0.889,1.05,
698.000,17.756,13.138,8.127,9.408,9.232,5.978,3.563,5.546,5.887,3.8,2.778,3.105,6.688,4.592,3.546,2.19,2.784,2.165,2.257,1.298215,1.165404,4.33689,3.16,2.629,2.979,2.067,2.674,2.052,2.568,2.218,1.55,1.379,1.348,0.901,1.325,1.269,1.262,1.008,1.361,1.342,1.261,
699.000,10.998,8.058,6.776,7.124,6.563,8.21,4.976,5.994,4.64,4.696,4.307,2.059,3.703,3.568,2.063,3.333,1.827,2.216,2.188,1.847866,2.077208,4.174428,2.338,2.126,1.953,2.077,3.037,1.796,1.832,1.635,2.124,1.201,1.508,1.16,1.909,1.488,1.404,1.346,1.052,1.141,1.103,
700.000,15.564,16.199,5.89,6.735,2.352,10.93,5.337,5.114,5.77,5.644,3.451,4.613,4.774,6.113,1.992,2.226,2.549,2.319,3.997,1.761345,2.18807,4.297571,1.861,2.827,3.126,2.723,1.656,1.809,2.007,1.501,2.257,1.472,1.237,1.531,1.397,1.573,1.375,0.674,1.238,0.995,1.161,
701.000,10.735,7.69,8.345,5.146,4.585,6.717,6.734,3.456,4.439,2.733,3.314,4.175,4.989,5.183,2.804,2.767,3.446,3.309,2.091,2.244212,2.646757,4.249042,3.043,2.162,3.124,1.857,1.84,2.607,1.298,1.72,1.237,1.77,1.482,1.278,1.047,1.631,1.689,1.723,1.194,1.012,1.052,
702.000,7.701,11.212,9.268,6.971,7.874,7.394,4.529,6.184,4.869,5.707,3.718,5.269,3.908,7.297,3.312,2.735,1.807,2.422,3.087,2.564995,2.003387,4.62773,2.17,2.31,2.739,2.288,2.123,2.46,1.576,1.601,1.507,1.39,1.663,1.101,1.225,1.12,1.532,1.185,1.181,1.27,1.328,
703.000,14.933,14.229,11.31,10.411,4.428,4.854,4.728,5.692,5.688,3.636,4.127,5.361,3.613,4.968,2.462,1.879,2.671,3.558,4.024,1.68145,1.454262,4.202547,1.826,2.819,2.731,2.472,1.721,1.99,1.71,2.017,1.046,1.553,1.169,1.409,0.87,1.132,1.48,1.262,1.511,1.312,1.24,
704.000,8.926,14.857,6.091,5.957,5.129,4.798,5.044,6.016,5.466,5.233,5.467,3.272,3.056,4.639,4.408,3.658,2.655,3.031,2.675,3.409,2.40162,4.401825,2.5,1.657,2.077,2.345,1.942,1.861,1.815,2.303,1.655,1.463,1.303,1.446,1.073,1.378,1.221,1.554,1.499,1.438,0.708,
705.000,7.031,9.107,10.299,11.119,10.808,9.987,5.866,4.765,5.955,5.735,5.955,2.331,3.753,5.618,4.829,2.672,3.232,2.889,3.437,1.583,2.466665,4.841072,2.278,3.002,2.81,2.504,2.042,2.392,2.194,1.271,2.256,1.261,1.07,1.004,0.964,1.099,1.589,1.171,1.218,1.323,1.285,
706.000,11.679,7.905,11.41,11.312,7.93,4.298,6.153,6.133,4.265,3.565,5.29,3.134,5.01,5.225,3.976,2.841,2.691,3.344,2.038,3.474,1.94365,4.91458,3.055,2.19,3.28,2.757,1.617,2.322,2.147,2.296,1.322,2.329,1.444,0.862,1.407,2.294,1.009,1.12,0.787,1.788,1.394,
707.000,11.415,9.704,9.931,9.494,5.955,4.498,6.359,5.144,5.411,3.787,4.544,3.589,4.233,6.08,4.819,2.715,1.671,3.472,3.119,2.857,2.22182,4.254088,3.108146,2.516,3.006,2.04,2.396,2.249,2.188,1.379,2.182,0.997,0.831,1.168,1.285,1.529,1.03,1.335,1.359,1.266,0.949,
708.000,10.79,12.472,8.584,8.699,7.377,5.996,9.408,5.681,6.13,5.723,4.59,4.305,2.86,6.71,2.961,2.936,4.071,2.259,3.279,3.312,2.41031,4.140653,3.07885,2.513,2.644,2.056,1.951,1.481,2.126,1.936,1.543,1.307,1.662,1.466,1.462,1.492,1.517,1.44,0.973,1.943,1.506,
709.000,9.487,3.27,13.284,5.705,7.149,6.998,7.212,5.216,7.154,4.479,3.457,3.993,5.535,6.505,4.234,3.408,1.769,2.104,2.395,3.084,2.542632,4.921025,3.15405,1.853,3.041,2.865,2.102,2.369,2.48,1.609,1.536,1.783,1.308,1.275,1.097,1.326,1.437,1.667,1.476,1.188,1.768,
