,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.497,14.757,3.176,10.065,4.774,2.877,3.512,7.94,2.985,1.149,2.404,2.62,2.771812,2.188463,3.951897,3.136,4.062,4.458,4.755,5.456,6.658,7.838,5.949,5.897,5.76,5.437,4.412,3.475,4.001,2.612,2.137,2.056,2.308,1.603,1.984,1.224,1.145,1.077,1.059,1.119,1.248,
633.000,7.764,7.302,10.29,5.002,3.853,4.347,3.821,10.475,3.736,3.432,1.709,3.584,3.083965,2.593,4.126558,3.5,3.071,5.415,4.112,5.343,5.781,4.978,6.061,4.132,5.126,5.05,4.122,3.383,3.274,3.042,2.554,1.775,1.503,1.576,1.647,1.599,1.569,1.006,1.314,1.422,1.268,
634.000,9.277,10.821,5.297,7.004,2.86,5.817,3.526,11.921,3.961,3.25,3.189,2.171,2.247,2.633071,4.303036,3.474,4.072,4.965,4.944,4.931,5.196,6.04,5.744,4.627,5.13,4.707,4.194,3.406,3.108,2.586,2.397,2,1.536,1.815,1.302,1.143,0.997,0.979,0.923,0.768,0.901,
635.000,9.985,12.549,8.158,4.463,3.636,4.642,3.461,5.97,5.809,3.09,2.078,3.098,2.595,2.894794,4.13554,3.971,3.223,4.369,3.37,4.924,5.209,4.554,4.651,5.134,5.565,4.427,4.264,3.201,2.849,2.289,2.224,1.431,2.203,1.497,1.416,1.241,1.484,1.552,1.258,1.323,1.402,
636.000,7.912,5.591,9.61,3.815,5.911,3.396,3.263,9.317,5.443,3.388,2.447,1.882,3.115,2.837472,4.170225,3.001,4.042,3.648,5.101,3.355,4.538,4.574,6.407,4.528,4.385,4.186,4.301,3.328,3.511,2.183,2.076,1.383,1.216,1.739,1.382,0.758,1.249,0.907,1.536,0.967,0.78,
637.000,6.681,10.828,8.418,6.96,3.584,0.556,3.384,6.357,5.756,1.745,2.26,1.21,2.223,3.139125,4.256573,3.890838,3.519,4.642,3.519,5.179,4.482,5.551,5.13,4.931,5.206,3.668,4.045,3.605,2.701,2.45,1.894,2.114,1.48,1.525,1.857,1.435,1.012,1.117,1.108,1.034,0.997,
638.000,6.534,4.369,4.279,5.63,4.405,3.165,1.719,5.562,7.144,4.508,3.089,1.436,2.44,2.560068,5.064876,2.835678,3.736,4.746,3.885,3.835,4.749,4.553,5.177,5.338,4.808,4.23,4.03,3.145,3.053,2.188,2.068,1.662,1.563,1.304,1.367,1.005,1.121,1.493,0.785,1.34,1.154,
639.000,12.171,10.172,7.111,4.056,4.244,5.324,4.065,4.698,6.051,2.477,2.293,2.695,2.882,2.920753,4.001496,3.427473,2.967,3.347,4.33,4.387,4.715,4.235,4.759,4.251,4.235,3.816,4.091,2.438,2.627,2.223,2.19,1.764,1.599,1.498,1.256,1.162,1.147,1.23,0.882,1.1,1.114,
640.000,10.745,6.275,7.816,4.103,2.196,3.935,3.026,3.387,8.524,2.938,2.031,0.971,1.841,2.379846,4.838786,3.33916,4.155,3.601,3.511,5.271,4.831,4.914,4.369,4.549,3.757,4.215,3.634,3.535,2.941,2.611,2.019,1.558,1.026,1.404,1.687,1.243,1.038,0.804,1.263,0.885,1.068,
641.000,10.857,7.289,4.912,4.93,4.461,4.784,3.279,2.632,8.386,3.497,1.757,2.507,1.474,2.353731,3.216151,3.130443,3.238,3.371,4.016,5.25,4.721,3.252,4.531,4.228,3.378,3.895,3.48,2.414,2.123,2.226,1.74,1.35,1.792,1.765,1.172,1.078,1.132,1.356,0.936,1.198,0.722,
642.000,7.548,11.509,2.699,5.097,5.186,5.093,3.961,2.44,8.958,3.049,1.27,2.221,1.816,2.404539,3.332299,3.565563,2.831,3.704,3.675,4.408,4.481,3.702,5.069,3.923,3.528,4.195,2.679,2.95,2.445,2.612,2.208,2.013,0.829,1.141,0.801,0.867,1.346,1.414,1.149,1.266,1.217,
643.000,10.07,8.702,7.976,4.835,3.486,4.267,4.666,3.244,9.248,4.121,2.291,2.77,1.949,3.024847,4.166327,3.191616,3.034,3.451,3.696,2.996,4.629,4.506,4.396,3.524,4.054,3.631,3.299,2.807,2.806,1.904,1.813,1.675,1.5,1.287,0.913,1.134,0.864,1.176,1.031,1.223,0.698,
644.000,9.891,6.526,7.206,6.556,4.747,3.083,3.236,3.092,8.775,4.159,2.866,2.066,3.198,2.074,4.564841,3.629102,2.72,3.826,3.594,4.321,5.202,4.032,3.807,3.826,3.629,4.057,3.852,2.997,2.552,2.036,1.755,2.156,1.423,1.678,1.586,1.374,0.951,0.896,1.199,0.835,0.844,
645.000,6.799,2.808,8.487,3.837,2.608,3.063,2.907,3.128,8.565,3.713,2.136,2.911,2.104,1.691,3.931837,3.602173,2.584,2.995,3.575,4.042,2.95,4.287,4.153,3.637,3.849,3.471,3.527,2.815,2.274,1.423,1.34,1.644,1.089,1.069,1.615,1.25,0.977,0.931,1.418,0.715,0.965,
646.000,8.365,7.713,5.789,4.187,3.528,3.936,4.829,2.211,9.973,2.67,1.58,3.641,3.396,2.127,3.377285,2.754853,3.25,3.272,3.919,3.292,4.491,4.304,3.937,3.76,3.48,3.412,3.437,3.17,2.39,1.743,2.158,1.759,1.417,1.312,1.121,0.88,1.083,1.514,1.23,0.767,0.903,
647.000,12.665,8.444,6.211,3.392,6.823,3.531,3.822,2.009,9.126,4.624,2.297,2.402,1.505,2.516,3.652449,2.61437,2.970206,3.678,4.693,3.129,3.311,3.677,4.026,3.588,4.162,3.5,4.062,3.209,2.582,1.603,1.236,1.859,1.119,1.367,1.303,1.004,1.315,0.98,1.174,0.973,0.858,
648.000,6.354,10.637,6.311,5.11,5.288,3.809,3.662,3.355,5.494,4.84,1.765,2.75,1.711,2.423,3.699008,2.913418,2.804807,3.791,3.335,3.021,3.92,4.141,2.905,3.543,4.196,3.433,3.52,2.384,2.323,2.721,1.905,1.577,1.738,1.087,1.209,1.631,1.359,1.016,1.155,1.019,0.672,
649.000,4.371,7.507,4.4,4.942,3.756,4.3,3.794,4.87,5.843,6.048,3.627,2.135,3.059,1.934,3.278072,3.265623,2.670127,2.814,4.441,3.269,3.256,3.925,3.88,3.25,4.03,3.134,2.786,2.661,2.654,1.507,1.53,1.037,1.109,0.922,0.811,1.057,1.416,0.865,0.831,1.005,1.037,
650.000,12.417,10.86,5.338,4.94,4.658,5.691,2.035,3.271,4.256,6.792,1.628,2.78,2.281,1.856,3.512181,2.953195,2.357573,2.459,3.037,3.521,4.401,3.183,4.746,4.199,4.072,3.72,3.097,2.783,2.05,2.254,1.947,1.448,0.924,1.651,1.464,0.794,1.171,0.96,0.9,0.774,0.764,
651.000,12.66,4.782,4.76,5.712,5.725,3.793,4.116,5.204,5.45,6.499,2.481,3.286,2.424,2.017,3.358376,2.960681,2.436929,2.632,2.793,3.959,3.846,3.334,3.167,3.206,2.305,2.727,3.314,3.156,2.262,1.825,2.184,1.747,1.156,0.742,1.21,1.209,0.848,1.163,1.187,1.218,1.048,
652.000,11.571,7.692,10.556,6.236,7.04,3.515,2.639,4.019,4.11,8.26,2.446,3.384,2.583,2.199,3.118863,3.265494,2.472049,3.785,3.335,3.11,2.724,3.705,3.664,3.486,3.168,3.277,3.007,2.689,2.347,1.819,1.523,1.232,1.376,0.97,1.509,1.273,1.223,1.108,1.036,1.197,0.939,
653.000,7.009,7.718,2.144,6.469,3.591,5.831,3.022,3.704,3.368,8.189,1.121,2.35,3.147,2.323,2.484949,2.552466,2.231414,3.689,3.491,3.452,4.093,3.345,3.612,3.173,3.505,2.89,2.781,2.889,1.647,2.016,1.512,1.486,0.928,1.229,1.309,1.441,0.57,1.237,1.233,0.707,0.995,
654.000,11.106,4.97,6.15,4.379,2.377,4.828,2.574,2.732,2.32,9.484,3.348,1.849,2.156,2.208,3.081,2.914887,2.191601,2.722,3.141,3.411,3.74,3.659,3.9,2.182,3.128,2.819,2.534,3.325,2.06,2.09,1.352,1.085,1.427,1.17,1.222,0.955,1.217,1.09,0.992,1.047,0.75,
655.000,8.253,5.218,3.994,4.472,2.862,5.826,5.408,5.033,4.198,7.691,2.313,2.484,2.283,1.923,2.411,3.649692,2.104145,3.398,2.599,3.497,3.373,3.928,3.461,3.5,3.007,2.694,2.257,2.281,2.303,1.697,1.503,1.848,1.463,1.054,1.085,0.843,0.926,1.325,0.992,1.177,0.87,
656.000,11.255,8.816,6.323,6.177,5.785,4.936,3.47,4.345,3.934,9.878,3.313,2.247,2.391,2.159,1.833,2.778621,1.834267,2.578,3.21,2.597,2.648,3.069,3.079,3.185,3.297,2.573,2.173,2.113,1.957,1.927,1.338,1.245,1.226,0.976,1.369,1.14,0.905,1.09,0.981,0.834,0.737,
657.000,2.93,6.077,7.208,6.269,3.58,4.629,4.26,3.392,5.027,9.304,3.868,2.539,2.742,2.381,1.969,2.941312,1.966621,2.31885,3.241,3.22,2.9,4.435,2.661,3.161,2.329,2.559,1.993,2.751,1.527,2.147,1.699,1.663,1.251,1.781,1.334,1.133,1.071,0.836,0.512,0.997,1.024,
658.000,7.653,7.502,8.52,6.745,6.753,4.333,4.995,4.358,3.092,8.423,3.072,2.297,3.16,1.841,2.128,2.957007,1.770717,2.935761,2.538,2.926,3.236,2.972,3.77,3.318,3.136,3.413,1.797,2.558,2.403,1.823,1.104,1.346,1.199,1.108,0.884,1.203,0.958,0.923,1.538,0.828,1.142,
659.000,8.104,5.336,6.435,10.618,3.705,4.766,4.656,4.838,2.903,6.483,3.19,2.422,1.808,2.323,1.884,2.875839,2.024643,2.323687,2.742,3.229,2.975,2.783,2.873,3.282,2.932,3.058,3.072,2.963,2.048,1.667,1.381,1.428,1.339,0.977,1.241,1.764,0.899,0.84,0.551,0.748,0.969,
660.000,8.252,6.806,5.065,7.338,4.546,3.948,3.743,3.027,3.782,6.199,5.181,1.987,2.198,1.737,2.164,1.856907,1.836573,2.625533,2.56,3.146,2.925,4.425,3.305,2.584,2.533,3.623,2.481,2.501,1.983,1.093,1.184,1.497,1.721,1.545,0.969,1.192,0.916,1.116,1.271,1.264,0.659,
661.000,10.416,4.893,10.784,6.551,5.012,5.104,2.821,2.17,2.316,7.185,4.556,1.868,2.263,1.453,1.469,2.725227,1.269816,1.942653,3.081,2.842,2.232,3.443,2.136,3.007,2.922,2.158,1.955,2.289,1.919,1.998,2.118,1.133,1.232,1.048,1.126,0.953,1.058,1.375,1.017,0.81,1.09,
662.000,6.571,8.31,7.015,6.194,6.834,4.084,3.208,3.467,2.769,5.349,6.188,2.768,2.75,1.717,1.915,2.825102,1.430608,3.086991,2.366,1.822,3.309,2.805,2.631,2.627,2.677,2.935,2.224,1.786,2.335,1.744,1.506,1.487,1.424,0.91,1.196,1.473,0.904,1.15,0.591,1.15,0.97,
663.000,9.082,6.443,7.237,4.511,5.984,3.874,5.587,2.638,4.285,4.621,7.003,1.615,2.208,2.449,1.747,2.66384,1.511256,2.690705,2.543,3.152,2.728,2.963,2.666,3.025,2.475,2.36,3.292,2.201,2.386,2.111,1.667,1.312,1.684,0.764,0.814,0.663,1.264,0.742,0.936,1.212,1,
664.000,7.3,7.272,6.289,4.633,5.834,4.678,4.349,5.075,4.467,4.81,6.471,3.325,2.449,1.662,2.453,1.604,1.259367,3.163052,1.927,2.981,3.152,3.401,3.766,3.066,2.376,3.083,1.921,2.004,1.587,1.583,1.835,1.555,1.08,0.771,0.984,1.232,0.987,0.954,1.231,1.137,1.096,
665.000,12.133,9.386,8.066,5.833,5.08,3.214,5.94,4.51,3.173,5.242,6.369,2.932,2.194,2.695,2.464,3.001,1.22641,2.235104,3.175,3.161,3.143,1.962,3.07,3.412,2.316,2.364,1.91,2.594,1.647,2.068,1.492,1.413,1.165,1.076,0.742,1.332,1.072,1.133,0.925,0.704,0.726,
666.000,8.601,8.618,2.54,7.357,4.707,5.08,5.804,2.923,4.644,3.724,7.275,3.013,2.733,1.878,2.161,2.325,0.8576955,2.86226,2.343,2.21,2.629,2.814,3.097,3.129,2.351,2.64,2.678,2.865,1.794,1.512,1.623,1.294,1.069,0.714,1.138,0.92,1.51,0.917,1.246,1.009,1.224,
667.000,9.749,4.64,10.562,5.954,4.903,3.211,3.065,2.973,3.028,4.263,6.204,2.844,3.573,2.084,2.027,1.735,1.144456,2.730697,3.00578,2.647,3.556,2.374,2.736,2.569,3.136,2.979,2.35,2.263,1.757,1.545,1.754,1.762,1.354,1.025,1.121,1.385,1.365,1.008,1.277,0.872,0.915,
668.000,10.228,5.693,1.823,4.109,2.972,2.582,5.6,5.274,4.197,3.231,8.041,3.34,2.597,1.509,2.595,1.626,0.9565614,2.980866,2.482229,2.607,2.848,3.488,2.92,2.787,2.592,2.412,2.196,1.916,1.738,1.605,1.929,1.059,0.875,0.974,1.262,1.164,1.137,1.35,0.87,0.81,0.849,
669.000,11.901,7.861,7.041,5.611,6.985,3.743,4.183,3.958,2.362,3.242,7.599,3.282,2.28,3.229,1.146,1.722,1.335594,3.096651,2.818577,2.681,2.77,2.773,2.676,2.848,2.012,1.952,2.136,1.885,1.981,1.404,1.436,1.576,1.22,1.049,1.027,0.777,1.267,1.221,0.901,1.021,0.966,
670.000,9.13,6.915,9.396,6.59,3.676,4.691,4.294,4.779,3.708,3.985,5.206,2.978,3.115,2.516,1.968,1.952,1.325784,3.078945,2.512549,3.005,2.64,2.901,2.327,2.662,2.052,2.358,2.524,1.764,1.847,1.864,1.658,1.09,1.096,1.341,1.136,1.344,1.153,1.41,0.97,0.899,0.88,
671.000,10.178,8.04,5.941,4.554,6.586,2.886,4.154,3.582,4.176,3.669,5.593,3.818,3.741,2.179,2.265,2.018,1.656685,2.681314,2.828086,3.151,1.81,3.056,1.662,2.734,2.722,2.769,2.262,2.208,1.688,1.885,1.729,1.48,0.944,0.822,1.348,1.127,1.275,1.078,0.732,0.989,1.009,
672.000,6.9,13.774,5.535,5.714,5.404,4.797,3.761,4.266,3.542,4.467,6.825,3.196,2.26,2.99,1.961,1.62,1.419555,2.121998,2.407726,3.159,2.597,3.001,3.022,4.282,2.808,2.491,2.37,1.721,1.908,1.729,1.643,1.236,1.326,1.255,1.112,1.341,1.391,1.316,0.862,1.031,1.121,
673.000,6.044,14.838,8.02,6.472,5.381,3.661,4.422,5.88,2.725,3.142,5.376,4.674,2.346,2.875,3.077,2.559,1.884418,2.856461,2.464583,2.486,2.912,2.332,3.356,2.8,3.461,2.028,2.029,1.907,2.202,2.068,1.891,1.273,1.365,1.274,0.889,1.361,1.093,1.084,1.132,1.054,0.841,
674.000,12.143,12.377,7.347,3.256,6.995,5.55,4.392,4.85,3.925,3.55,4.999,4.493,1.903,2.069,1.95,1.97,1.996,2.346621,2.317186,1.832,3.011,3.538,2.429,2.465,2.542,2.027,1.444,1.844,1.736,1.733,1.276,1.451,1.935,1.676,1.317,1.41,0.966,1.469,0.826,1.405,0.78,
675.000,6.83,8.765,7.348,3.753,6.254,3.992,5.693,6.648,5.168,5.497,5.521,6.105,2.608,2.35,1.802,2.083,1.916,3.365897,2.54641,2.032,2.595,2.7,3.469,2.387,2.475,1.419,2.485,1.975,1.664,1.511,2.019,1.207,1.211,1.367,1.022,1.519,1.192,1.58,1.057,0.703,1.116,
676.000,11.806,5.503,6.101,6.709,5.445,7.091,5.554,5.061,3.782,3.817,4.54,6.284,2.897,2.455,3.222,1.55,2.693,2.448002,3.212356,3.499,2.516,2.915,3.323,2.731,2.416,1.715,2.423,1.636,2.01,1.651,1.317,1.419,1.231,1.124,1.182,1.272,1.377,1.168,0.814,0.808,1.147,
677.000,6.273,5.043,5.839,4.274,5.14,4.93,4.263,3.08,3.711,3.648,4.592,7.778,2.866,2.286,2.012,2.083,2.554,3.557444,2.747956,2.079703,3.084,2.18,1.899,2.822,2.242,2.914,2.04,1.652,2.955,1.519,0.957,1.179,0.969,1.211,1.598,1.045,1.359,1.273,1.028,1.064,1.073,
678.000,6.239,13.943,6.579,6.617,5.354,5.795,5.295,4.581,5.278,2.154,4.615,6.356,2.538,2.701,1.274,2.49,2.102,3.422078,2.781286,2.353402,2.667,2.45,3.073,2.801,3.025,1.969,2.214,2.907,2.257,1.369,1.627,1.006,0.96,0.928,1.199,1.123,1.037,1.704,1.005,1.133,1.043,
679.000,9.73,11.977,3.981,4.063,2.698,6.274,2.647,5.111,4.121,5.359,3.846,7.01,3.511,2.054,1.925,2.559,1.69,2.951581,2.255029,2.635298,1.543,2.775,2.844,2.415,2.058,2.797,2.776,1.813,1.882,1.826,1.477,1.184,1.222,1.329,1.091,1.092,1.09,0.919,0.765,1.178,1.012,
680.000,10.469,4.707,9.847,6.256,3.12,5.252,4.606,3.226,5.365,2.921,3.021,6.489,2.132,1.527,2.376,2.34,2.26,3.096572,2.828789,2.205089,1.877,2.256,2.225,2.577,2.58,2.604,2.374,1.891,1.724,1.352,1.403,1.262,1.431,0.882,1.394,1.013,1.202,1.722,1.105,1.024,1.097,
681.000,9.517,10.863,4.756,6.16,8.041,4.985,4.439,7.006,3.751,3.631,3.15,6.693,2.075,2.658,1.938,2.475,2.583,2.970923,2.179525,2.550998,2.255,3.118,1.93,1.842,2.386,2.513,1.718,1.993,2.358,1.226,1.899,1.381,1.116,1.333,1.132,1.292,0.825,0.869,0.88,0.869,0.959,
682.000,8.12,6.81,8.781,6.403,7.409,6.624,3.135,5.394,4.164,4.437,5.903,6.39,2.763,3.052,1.959,2.982,3.257,3.146326,2.652385,2.0718,2.944,2.267,2.498,2.391,1.684,2.988,1.991,2.584,2.064,1.691,1.297,1.521,1.016,1.077,0.831,1.229,1.329,1.061,0.891,1.613,1.292,
683.000,12.591,5.853,2.538,6.663,4.823,1.878,4.837,4.423,1.883,4.512,3.979,7.626,2.538,2.444,2.743,2.161,1.547,3.331633,2.333967,1.60546,2.44,2.715,2.477,2.481,2.281,2.276,2.366,1.798,1.89,1.632,0.698,1.383,0.909,1.097,1.417,1.42,0.98,1.239,1.07,1.116,1.006,
684.000,14.377,12.064,7.666,5.141,6.58,5.482,5.492,4.722,3.988,3.714,3.624,7.652,2.668,2.618,1.996,2.514,1.834,3.082,2.84502,2.177329,2.64,1.885,2.147,2.948,2.21,1.968,1.808,1.684,1.103,2.328,1.313,1.55,1.254,0.674,1.274,1.242,1.071,1.226,1.035,1.285,1.205,
685.000,11.51,12.151,8.993,5.589,6.516,5.304,4.517,3.413,5.426,5.122,2.677,4.358,3.738,2.931,2.767,2.426,2.246,2.69,2.941812,1.667064,2.005,2.326,2.667,2.402,2.576,2.227,2.297,1.533,1.657,1.422,1.507,1.409,0.925,1.12,1.536,1.274,0.625,0.699,0.858,1.002,1.014,
686.000,9.617,8.913,10.936,4.633,3.848,7.731,3.784,4.024,3.661,4.423,3.891,5.556,5.899,2.868,1.845,2.418,2.595,1.556,2.49007,1.545752,3.243,2.104,2.833,2.619,2.196,3.265,1.922,1.455,2.118,1.925,1.631,1.342,1.445,1.588,1.347,0.813,1.154,0.925,1.536,1.541,1.132,
687.000,5.922,7.514,2.612,6.984,10.166,4.849,4.144,5.385,2.753,3.374,2.837,4.336,4.403,2.494,2.716,1.962,2.191,2.777,2.162876,1.878443,2.785812,1.847,3.206,1.686,1.717,2.116,1.854,2.356,1.361,1.655,1.441,1.634,1.36,1.251,0.733,0.75,0.811,1.197,1.549,0.916,0.912,
688.000,7.218,12.7,9.172,6.349,4.123,4.799,5.732,4.558,3.983,4.256,4.092,4.414,6.255,2.253,2.398,1.593,2.15,2.82,2.438655,1.567012,2.438063,2.288,2.231,2.216,1.89,1.997,1.817,2.005,1.692,2.166,1.335,1.117,1.134,1.487,1.284,1.385,1.215,1.292,1.138,0.849,1.293,
689.000,11.264,9.558,8.05,3.919,3.365,6.115,5.222,3.766,4.903,4.535,3.982,4.142,4.305,2.25,2.905,1.791,2.093,2.069,2.434358,1.051094,2.702249,2.373,2.719,1.704,2.136,2.506,2.387,2.121,1.711,1.127,1.007,1.161,1.5,1.067,1.177,1.403,1.391,1.161,1.123,1.016,1.14,
690.000,9.887,4.398,9.947,6.611,5.733,6.254,4.187,6.214,4.212,4.371,3.863,2.947,7.153,3.148,2.761,2.043,1.998,2.822,2.339541,1.049058,2.209767,2.295,2.003,3.131,2.319,2.248,1.47,1.504,2.325,1.48,1.854,1.951,1.455,1.09,1.672,1.21,0.964,1.306,1.303,1.467,0.942,
691.000,7.924,13.158,8.949,5.104,3.903,4.595,4.546,2.61,3.398,5.598,2.928,3.922,6.532,2.162,3.225,2.453,1.981,1.973,2.116798,0.6861664,2.529644,2.137,1.607,1.684,2.06,1.642,1.72,1.985,1.721,1.637,1.162,1.028,0.966,1.098,0.866,1.429,1.007,0.898,1.016,1.65,1.185,
692.000,12.791,9.944,2.031,7.287,6.986,5.105,3.731,8.231,2.852,4.126,3.94,2.367,6.576,1.805,2.758,2.957,2.867,2.323,2.204186,1.479611,2.74989,2.796,2.639,1.873,1.788,2.241,1.771,2.779,1.57,1.659,2.044,0.93,1.444,1.369,1.283,1.206,0.787,1.152,1.227,1.271,0.889,
693.000,12.053,10.694,6.848,9.165,6.337,4.434,3.287,6.226,4.161,4.223,4.243,3.229,6.525,4.027,2.507,2.187,1.788,1.399,2.34309,0.4112219,2.528155,2.12,2.242,1.608,1.884,2.132,1.994,2.371,1.723,1.538,1.156,1.596,1.066,1.071,0.836,1.041,1.409,1.651,0.815,1.364,0.902,
694.000,6.903,9.523,5.294,7.022,3.505,4.577,4.665,5.352,5.304,3.822,3.581,3.305,7.322,2.918,1.752,2.161,1.948,2.287,2.321,1.040093,2.37393,2.829,2.963,2.319,1.915,1.758,1.401,1.717,2.006,1.552,1.506,1.458,1.269,1.507,0.787,1.32,1.022,1.28,1.365,1.511,1.123,
695.000,16.536,11.518,7.163,7.915,4.675,4.264,3.855,4.113,4.156,4.058,4.162,2.393,5.432,4.267,2.486,1.778,1.19,2.067,2.173,1.649277,2.939396,2.692,1.959,2.164,1.655,2.188,2.065,1.758,1.264,1.159,1.775,1.349,0.973,1.625,0.909,1.216,0.995,0.76,0.925,1.328,1.007,
696.000,15.206,12.653,7.51,5.257,4.998,7.915,2.438,1.924,4.69,5.117,4.325,3.836,5.102,3.651,2.454,2.213,2.062,1.507,2.171,1.185616,2.202423,3.392,2.089,2.014,2.211,1.678,1.807,2.006,1.987,1.477,0.958,1.314,0.99,1.495,1.657,1.443,1.379,1,0.581,1.12,1.249,
697.000,13.424,9.67,10.74,3.455,6.997,7.4,5.998,5.93,5,6.029,3.431,3.712,4.932,3.926,3.723,1.917,2.38,2.75,2.517,1.340883,3.228059,3.381601,1.763,2.08,1.674,1.91,1.872,1.689,1.839,1.967,1.105,1.112,1.532,1.086,1.384,1.578,1.736,1.084,1.523,0.884,1.265,
698.000,10.43,3.622,4.653,6.593,7.553,8.093,3.861,4.459,7.054,5.164,4.944,2.947,5.466,4.326,1.992,1.553,1.898,1.966,3.429,0.812277,2.649989,3.086299,1.856,1.934,1.813,1.711,1.959,2.023,1.222,2.044,1.811,1.198,1.128,1.764,1.57,1.304,1.568,0.726,0.877,1.09,1.253,
699.000,12.097,4.444,9.303,7.589,4.724,2.632,4.507,5.81,5.153,4.001,4.788,3.717,5.578,5.048,3.181,2.777,2.673,2.928,2.482,1.401536,2.954677,3.552245,2.849,2.914,2.692,1.71,1.281,1.555,2.031,2.464,1.824,1.182,1.469,1.458,0.921,1.357,1.455,1.772,1.77,1.327,1.206,
700.000,15.645,3.674,7.931,11.821,6.967,5.787,6.407,4.18,7.282,4.565,4.481,3.272,4.798,5.178,1.974,1.546,2.597,2.498,2.485,1.464745,2.750778,3.76841,2.451,2.286,2.248,1.101,1.902,1.836,2.207,1.568,1.012,1.412,1.519,1.689,0.914,0.996,0.884,1.344,1.189,0.928,0.942,
701.000,6.832,6.661,9.647,6.722,3.744,4.471,4.816,4.109,3.365,6.158,5.002,2.264,4.845,5.984,2.634,3.151,2.157,2.159,3.739,1.633889,2.96276,3.357169,2.769,2.386,2.238,2.111,2.322,2.35,1.875,1.994,1.586,1.089,1.614,1.838,1.511,1.256,0.803,1.485,0.732,1.827,1.149,
702.000,10.11,12.131,7.925,6.588,3.038,6.503,4.003,3.903,3.021,3.962,4.802,2.516,3.475,5.269,3.085,2.329,3.115,3.131,3.254,1.936924,3.024912,2.621803,2.334,2.102,2.671,2.061,1.673,2.442,1.569,1.592,1.909,1.424,1.061,0.726,1.122,1.397,1.424,1.107,1.004,1.081,0.859,
703.000,8.977,9.906,7.304,6.635,6.821,2.495,5.314,3.608,7.001,5.156,3.632,2.674,3.716,6.194,2.633,2.903,1.227,2.167,2.804,2.335914,2.953961,3.369089,2.594,2.979,2.709,2.092,1.635,1.585,1.172,1.213,1.223,1.643,1.362,0.8,1.446,1.162,0.955,1.588,1.363,1.6,1.342,
704.000,6.826,12.709,6.461,6.036,2.914,7.168,3.134,2.924,5.005,6.113,2.738,3.749,1.951,5.413,1.721,2.754,3.416,2.082,2.087,2.318,3.185391,3.25467,2.348,2.114,1.971,2.01,2.426,1.7,1.867,1.536,1.354,1.179,1.006,1.843,1.449,1.47,1.303,1.414,1.596,0.906,0.697,
705.000,19.964,7.667,17.79,10.81,12.087,4.63,4.67,5.736,5.614,3.592,4.133,2.367,4.067,6.018,3.489,2.034,3.037,2.853,1.74,2.194,3.218746,2.415901,2.339,2.146,2.181,2.048,2.008,2.696,1.133,1.912,1.608,0.981,1.13,1.919,1.517,0.95,1.135,1.43,1.354,1.876,1.395,
706.000,5.792,14.153,9.615,6.385,6.222,5.597,8.2,6.846,6.258,5.242,4.363,4.336,3.16,8.679,2.616,2.055,1.457,3.093,2.109,2.924,3.063385,2.822969,1.989,2.124,3.187,2.529,2.84,2.384,1.893,1.848,2.465,1.615,1.13,1.29,1.439,1.617,1.406,1.349,1.7,0.992,1.705,
707.000,7.536,11.874,9.182,9.833,6.81,5.026,7.322,4.981,5.843,4.181,2.746,3.599,3.052,7.251,2.723,2.157,2.699,3.656,2.498,3.163,3.111863,3.303338,1.844648,2.231,2.377,1.819,2.013,1.632,1.376,1.955,1.201,1.274,1.547,1.521,1.28,0.981,1.685,1.679,1.333,1.17,1.016,
708.000,7.779,10.397,6.929,4.856,6.044,4.3,2.235,6.956,3.381,2.947,3.814,5.578,2.376,6.45,4.546,1.644,2.1,2.328,2.399,2.465,2.642707,2.518377,2.161038,1.036,2.211,1.848,1.948,2.428,1.605,1.839,1.197,1.631,1.641,1.586,1.025,1.648,1.279,1.415,1.521,0.832,1.559,
709.000,4.286,8.401,12.046,6.481,4.741,6.951,6.958,5.682,4.316,4.306,5.849,3.669,3.151,4.754,3.568,3.83,3.094,1.795,3.375,3.097,3.327101,2.083076,1.53941,1.368,2.331,2.697,2.194,2.439,1.154,1.301,1.86,1.21,1.271,1.83,1.257,1.032,1.593,1.038,1.68,1.509,1.527,
