,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.609,8.374,4.697,5.293,3.433,2.862,4.222,10.117,3.232,2.395,2.815,2.885,2.667431,2.824701,3.542499,4.008,5.196,4.466,4.717,6.391,5.008,6.916,6.462,5.754,5.566,5.021,4.592,3.258,3.602,3.153,2.292,2.416,1.782,1.218,1.356,1.405,1.466,1.15,1.363,1.143,1.057,
633.000,6.276,7.412,4.124,3.065,5.489,4.298,1.775,10.449,5.358,2.777,1.203,2.889,2.950416,4.253783,3.534136,3.532,6.556,4.444,5.479,4.966,5.994,6.115,5.843,5.77,5.156,6.284,5.057,3.813,3.348,2.44,2.393,1.587,1.824,1.421,1.41,1.162,1.324,0.992,1.329,0.867,0.83,
634.000,7.568,14.165,5.314,5.542,3.328,4.69,5.309,5.956,3.886,2.967,3.116,2.424,3.348,2.852974,3.570124,3.159,4.327,5.263,5.717,6.437,6.047,5.294,5.677,6.228,5.575,5.507,4.371,4.007,2.679,2.964,2.236,1.924,1.502,1.688,1.549,1.675,1.34,0.98,1.181,1.135,1.135,
635.000,4.902,11.899,5.601,4.413,3.061,3.078,4.917,8.24,4.928,2.926,1.964,3.136,2.149,3.967652,2.674744,3.344,4.595,3.976,5.121,5.935,5.749,6.14,5.211,6.337,4.979,4.577,3.625,3.47,3.226,2.686,1.955,2.232,2.182,1.619,1.696,1.229,1.341,1.406,1.182,0.945,0.733,
636.000,8.364,8.363,5.216,3.986,4.856,4.809,3.266,7.728,3.823,4.201,2.448,3.613,2.887,2.424758,3.125668,3.142,3.752,5.566,4.286,5.639,7.065,5.622,5.821,5.077,5.54,5.321,4.11,3.516,3.348,1.822,2.656,1.889,1.794,1.423,1.713,1.538,1.417,1.373,1.084,0.795,0.889,
637.000,6.503,9.181,5.041,6.821,4.297,7.059,3.435,6.72,8.284,2.328,2.006,2.174,2.365,3.867213,2.889821,3.531658,3.778,4.272,4.703,5.368,5.501,4.886,6.063,4.815,4.314,4.51,4.577,3.588,3.078,2.522,1.969,1.281,1.611,1.646,0.884,1.238,1.277,1.12,0.977,1.109,1.096,
638.000,7.951,9.134,7.477,5.386,4.009,2.025,3.849,5.764,6.02,3.607,2.554,2.865,3.97,3.967578,3.381334,3.037613,4.074,4.345,4.389,4.686,5.46,4.214,6.615,4.867,4.604,4.19,3.896,3.31,3.424,2.785,2.085,1.569,1.846,1.763,1.177,1.125,1.035,1.269,1.399,1.062,1.129,
639.000,7.925,9.219,7.745,6.874,2.02,4.622,4.834,4.395,7.618,2.676,1.377,2.31,2.461,3.154964,2.920032,2.57673,3.875,4.606,5.425,4.707,5.435,5.22,5.101,5.174,5.321,4.054,3.811,3.911,3.038,2.477,1.748,1.878,1.243,2.121,1.254,1.298,0.802,1.177,1.204,1.01,0.659,
640.000,11.723,10.499,7.096,7.276,4.473,3.756,4.932,4.911,8.446,2.446,1.919,2.691,1.802,3.436614,2.719193,3.255597,3.285,3.509,6.413,5.265,4.992,5.236,4.572,5.224,4.359,4.655,3.646,2.777,3.161,2.495,2.199,1.702,1.757,0.969,1.055,1.15,1.518,1.053,1.166,0.595,1.064,
641.000,11.307,5.511,5.103,5.191,4.66,2.611,3.847,4.33,10.902,2.845,2.926,1.893,2.278,2.622135,3.171301,2.503074,2.632,3.961,4.174,4.971,4.678,5.366,4.242,4.529,4.668,4.077,2.752,2.788,2.768,2.317,2.197,1.373,1.49,1.605,1.309,1.241,1.411,1.157,0.946,1.103,0.901,
642.000,6.386,6.042,7.263,4.466,3.702,3.967,4.237,5.385,9.789,2.736,2.287,2.125,2.538,2.2112,2.900157,2.648346,3.514,3.938,4.909,4.824,5.28,5.39,5.393,4.799,4.379,4.04,3.641,2.804,2.757,2.526,1.415,1.65,1.99,1.287,1.277,1.337,1.101,1.089,1.142,0.96,1.043,
643.000,8.077,10.309,5.98,4.149,4.315,3.31,2.862,3.581,8.746,5.573,3.773,2.839,2.059,2.92138,3.102537,3.007582,3.662,4.052,4.208,3.827,4.686,4.924,3.704,4.53,4.657,3.482,3.366,2.735,2.952,1.732,2.014,2.022,1.631,1.454,1.533,1.107,1.296,1.032,1.257,0.951,0.985,
644.000,6.763,6.029,7.677,7.267,2.708,5.051,4.743,2.184,8.232,3.152,1.416,2.234,1.817,2.984,2.90044,2.827747,3.014,3.884,4.76,4.285,5.136,4.081,4.493,4.795,3.983,3.655,3.311,2.719,2.885,2.248,1.727,1.237,1.242,1.104,1.493,1.378,1.258,1.113,1.083,0.884,0.815,
645.000,5.888,7.02,5.358,2.516,3.684,3.549,1.756,3.636,7.005,3.647,3.971,2.588,3.187,2.588,3.100356,3.112306,2.937,3.542,3.949,3.868,3.974,4.866,4.581,4.703,3.779,3.788,2.95,2.644,2.665,1.788,1.504,1.764,1.237,1.293,1.69,1.438,1.313,0.858,0.983,0.578,0.838,
646.000,6.952,8.455,5.371,3.832,4.252,4.171,2.896,4.716,10.211,4.02,2.668,1.611,3.19,1.319,2.728622,2.327915,3.516,4.042,4.185,3.587,4.276,4.224,4.879,3.485,4.596,2.889,2.889,3.361,2.47,1.577,1.415,1.902,2.131,1.256,1.029,1.056,0.93,1.156,1.015,0.945,0.536,
647.000,7.565,6.204,6.413,6.198,6.258,2.641,2.946,3.285,6.912,5.417,2.246,2.748,2.072,2.511,2.518284,2.368236,3.235911,4.076,2.936,4.179,3.697,4.232,3.926,4.257,4.234,4.066,3.101,2.154,2.731,2.696,1.888,1.391,1.321,1.299,1.203,0.996,1.194,0.955,0.869,1.213,1.202,
648.000,10.042,8.062,6.699,3.771,4.21,3.149,3.758,3.503,6.529,6.327,2.362,1.921,2.329,2.463,2.452376,2.01355,3.110732,3.574,3.539,3.54,3.757,5.176,3.864,4.181,3.556,3.043,3.229,2.697,2.421,1.375,2.112,1.548,1.822,1.449,0.983,1.142,1.174,0.741,0.696,0.864,0.935,
649.000,7.925,7.387,3.452,6.229,4.641,4.562,3.067,3.787,5.242,4.601,3.528,3.49,1.434,3.042,2.734123,2.234337,2.74262,3.509,3.539,4.096,3.346,3.609,5.153,3.995,4.344,3.536,3.151,2.739,2.561,1.468,1.786,1.435,1.462,1.16,1.098,1.094,1.005,0.944,0.898,0.911,0.83,
650.000,5.464,9.048,5.068,5.279,1.609,4.286,1.145,2.364,4.787,6.785,2.409,1.885,2.33,3.055,3.447012,2.951939,3.048125,2.905,3.183,3.48,3.7,3.548,3.774,4.049,3.492,3.586,2.98,1.936,2.597,1.879,1.71,1.594,1.655,1.145,1.693,1.108,0.934,1.202,0.796,0.78,0.725,
651.000,11.144,6.822,8.47,5.404,5.246,3.875,4.782,3.308,4.061,6.169,1.961,1.605,1.751,2.654,2.111397,3.07878,2.950393,3.018,3.87,3.076,4.527,3.619,3.894,2.857,2.84,3.133,2.542,2.744,2.292,1.615,2.03,1.13,1.139,1.452,1.023,1.389,1.124,0.926,0.758,0.934,0.949,
652.000,7.736,7.685,4.341,5.174,3.191,3.849,4.551,2.708,4.393,5.15,2.33,1.862,2.779,2.012,2.290241,3.071449,3.193838,3.162,3.214,2.917,3.302,4.115,3.585,3.032,3.908,3.175,3.065,2.746,2.259,1.744,2.006,1.55,1.064,1.309,1.572,1.18,1.062,1.045,1.206,1.051,1.171,
653.000,9.526,11.162,3.977,4.983,5.845,2.828,5.426,3.589,4.534,8.288,2.699,2.499,2.399,3.626,2.104819,2.673103,2.754931,3.594,3.668,3.348,3.553,3.934,3.88,4.036,4.049,3.543,3.137,2.695,2.567,1.9,1.871,1.685,1.27,0.903,1.392,0.976,1.074,1.225,0.829,0.872,0.898,
654.000,5.847,9.166,6.217,2.764,6.898,4.279,1.862,3.169,3.459,7.794,1.556,2.894,2.551,2.339,2.057,2.904056,2.800805,2.462,3.159,3.451,3.544,4.21,2.647,3.12,3.41,2.772,3.02,2.722,2.665,1.525,1.673,1.707,1.24,1.153,1.312,1.583,0.908,1.22,0.618,0.933,0.849,
655.000,11.682,6.515,6.326,7.235,4.076,3.642,4.778,2.896,3.667,8.539,1.816,2.835,1.956,2.684,2.366,2.671412,2.683938,2.57,3.884,3.254,3.699,3.694,3.983,3.204,2.878,3.35,2.97,2.031,1.908,1.62,1.681,1.469,1.224,1.323,1.171,1.093,1.058,1.168,1.142,0.706,0.712,
656.000,9.546,9.799,5.227,6.268,2.994,2.889,5.652,3.745,3.903,8.837,2.594,2.613,2.896,1.459,2.437,2.402085,2.753195,3.564,3.772,3.034,3.564,3.916,3.319,3.955,3.164,3.011,2.645,1.782,2.735,2.568,1.259,1.431,0.934,1.039,1.096,1.202,1.28,0.965,0.934,1.06,0.874,
657.000,1.249,8.099,4.378,6.164,4.282,4.47,2.627,3.634,4.273,6.161,4.341,2.305,2.275,2.268,1.083,3.486471,2.779579,3.413776,4.03,3.537,3.574,3.606,3.57,3.395,3.107,2.732,3.259,2.226,2.771,2.159,1.963,1.542,1.553,0.914,0.84,1.338,1.026,1.038,1.212,1.184,1.159,
658.000,5.155,13.05,6.046,2.013,2.947,3.559,3.558,3.606,4.135,7.037,3.933,2.071,1.987,2.005,1.751,3.043676,2.517583,2.679778,2.074,2.638,2.52,3.573,3.121,2.928,3.239,2.784,1.953,2.717,1.992,2.246,1.021,1.525,0.912,1.019,0.955,0.78,1.405,1.022,0.981,1.129,0.52,
659.000,7.341,8.597,3.808,5.64,6.073,4.914,4.025,3.737,4.664,7.447,6.734,1.832,1.938,1.973,2.17,2.654045,2.808803,2.640374,2.651,2.898,3.528,2.853,2.776,3.263,3.019,2.791,2.045,3.038,2.122,1.478,1.254,1.266,1.121,1.301,0.988,1.279,1.117,1.042,0.902,0.673,0.819,
660.000,6.763,6.819,7.58,5.782,6.711,2.816,2.382,3.092,2.221,6.027,6.599,3.371,1.265,1.503,1.483,2.750424,2.695082,3.095149,2.944,3.095,3.296,3.489,2.765,3.185,3.458,2.564,3.239,2.973,1.742,1.59,1.658,1.208,1.374,1.118,0.899,1.007,0.939,1.157,0.784,0.632,0.898,
661.000,8.2,8.049,2.026,6.954,5.66,1.854,4.994,2.748,5.661,5.864,4.811,3.071,3.081,2.51,2.293,2.610163,2.516886,3.40409,3.137,3.183,2.918,3.405,3.36,2.835,2.855,2.338,2.424,2.209,2.193,1.926,1.335,1.055,1.351,0.992,0.9,0.762,1.006,1.077,0.971,0.846,0.761,
662.000,6.195,9.8,5.092,3.898,4.927,4.264,3.88,3.614,4.241,5.646,5.677,2.979,2.407,2.093,1.718,1.864968,2.58908,2.791228,2.822,3.345,3.438,2.971,3.396,3.169,3.129,2.109,2.349,2.28,1.888,2.07,1.774,1.766,1.186,0.998,0.666,1.249,1.261,0.871,1.341,1.024,0.939,
663.000,9.132,3.669,7.053,3.264,4.539,3.789,3.531,3.39,3.468,4.59,4.918,1.733,3.193,1.641,2.575,2.858809,3.180527,3.184831,2.97,2.867,2.986,2.999,2.651,3.172,2.922,2.132,2.795,1.765,1.869,1.921,1.746,1.084,1.143,1.151,1.169,1.21,0.911,0.824,1.177,0.661,0.817,
664.000,7.068,4.346,5.123,5.821,2.683,4.538,2.215,3.822,2.545,3.274,6.442,2.294,3.005,2.077,3.063,2.31,3.197794,3.006181,2.213,3.632,3.911,2.783,3.013,2.578,2.647,2.39,3.072,2.283,2.673,1.935,1.181,0.936,0.957,1.096,0.78,1.096,1.03,0.707,1.231,0.611,0.458,
665.000,6.754,12.409,8.556,4.3,5.587,2.561,2.264,2.935,4.753,3.551,8.089,2.303,2.251,2.618,1.552,2.673,2.928999,3.132165,2.398,2.477,2.532,2.384,2.606,4.062,3.091,2.2,2.688,2.514,2.066,1.374,1.371,1.352,1.169,0.718,0.965,1.154,1.087,1.205,1.049,0.961,0.846,
666.000,8.501,8.515,5.797,5.319,4.263,4.574,2.863,3.319,3.632,3.382,6.278,2.662,2.694,2.838,2.909,1.403,2.758633,3.286173,2.632,3.694,2.66,2.918,2.439,2.559,3.229,2.426,2.716,2.113,2.179,1.695,1.788,1.813,0.855,0.754,1.165,1.135,0.864,0.895,1.097,0.912,0.771,
667.000,7.168,4.999,4.96,7.303,7.687,3.384,3.327,3.487,3.506,4.092,6.756,2.82,1.974,3.34,2.27,2.409,2.699232,3.575795,2.04839,3.729,2.457,2.119,2.668,2.511,2.913,3.139,2.294,2.057,1.53,1.589,1.343,0.934,1.451,1.308,0.907,0.974,1.207,1.516,0.908,1.647,1.134,
668.000,2.986,12.795,10.987,7.851,5.708,2.731,2.935,3.987,3.553,3.942,6.458,3.021,2.999,1.946,1.38,3.117,2.46329,2.866507,2.348148,2.442,2.733,2.771,2.703,2.878,1.813,2.362,2.541,1.686,1.801,1.681,1.322,1.013,1.061,1.122,1.089,1.305,0.932,0.892,0.682,1.018,0.592,
669.000,11.939,7.836,5.979,4.68,4.138,3.405,3.641,4.401,4.196,4.648,9.14,4.407,2.594,2.47,1.803,1.609,2.676865,3.034311,2.010156,2.669,3.312,2.628,2.719,2.777,2.628,2.01,2.466,1.713,1.752,1.324,1.076,1.138,1.054,1.239,1.032,1.126,1.066,0.971,0.869,1.033,0.672,
670.000,7.432,10.803,4.252,6.333,4.934,2.911,2.499,4.346,3.745,2.662,7.808,3.636,2.584,2.381,1.631,2.58,2.79025,3.016322,2.058969,2.995,3.176,3.796,2.385,2.697,2.861,2.39,2.13,1.496,2.228,1.653,1.252,1.152,1.091,1.169,1.579,1.098,1.2,1.037,0.663,0.936,0.85,
671.000,6.73,7.176,6.419,4.48,5.332,4.739,2.706,2.464,4.37,4.204,7.123,3.937,1.923,1.711,1.966,3.01,2.723545,2.831515,2.123384,2.302,2.965,2.157,2.617,2.508,2.543,1.882,2.372,2.349,1.711,1.25,1.775,1.058,1.005,0.886,0.983,1.121,1.31,1.207,0.962,1.037,1.081,
672.000,9.93,5.706,6.766,2.345,5.747,4.126,4.106,4.221,4.417,2.607,7.653,4.073,3.537,1.42,2.018,1.681,2.472274,2.928896,2.148968,2.708,2.431,2.093,2.407,3.284,2.547,2.327,2.158,1.675,1.552,1.26,1.836,0.974,1.023,0.818,0.973,0.927,0.806,0.966,0.785,1.231,1.148,
673.000,9.837,9.507,4.734,6.821,6.885,3.448,4.381,4.417,2.346,3.4,5.42,4.642,1.628,3.262,2.756,2.342,3.008968,2.91209,2.008715,2.168,2.785,2.405,2.521,2.176,2.099,2.335,2.294,2.16,1.753,1.469,1.25,1.264,1.287,0.82,1.081,1.166,0.762,1.165,0.865,0.922,1.095,
674.000,9.231,11.285,5.376,4.098,2.316,6.621,5.14,2.465,3.827,5.043,4.726,4.284,2.081,1.788,1.866,1.616,2.903,2.803826,2.342584,3.341,2.576,1.761,2.497,3.165,2.108,2.898,2.666,2,1.936,1.578,1.322,1.264,0.882,1.15,1.075,1.128,0.84,1.489,1.283,0.808,0.98,
675.000,8.263,10.611,7.712,5.637,2.162,3.775,6.388,3.755,4.211,3.984,5.433,5.086,2.807,3.145,2.222,2.983,2.839,3.128294,1.85145,2.277,2.808,2.359,2.043,2.905,2.879,2.428,1.553,1.96,2.367,1.704,1.402,0.884,1.093,1.092,0.678,1.093,0.983,1.336,1.326,0.812,0.857,
676.000,11.109,5.735,5.819,4.991,7.255,3.032,3.036,3.647,4.649,3.717,3.453,6.715,2.428,2.38,1.577,1.21,2.559,3.055397,1.786814,2.841,2.912,2.293,2.656,2.695,2.525,2.789,2.42,2.172,1.705,1.677,1.617,1.03,0.702,1.08,0.903,1.088,1.19,0.902,0.928,1.142,1.218,
677.000,5.368,5.606,4.423,4.184,5.36,3.887,4.347,3.001,3.968,4.475,5.353,5.469,2.659,2.847,2.989,1.482,2.604,2.646933,1.644022,2.578337,2.627,2.435,2.566,2.371,3.375,2.324,2.06,1.594,1.795,1.406,2.244,1.872,0.94,1.173,1.501,1.129,1.11,0.984,1.303,1.407,1.022,
678.000,14.604,7.233,4.301,3.594,3.927,3.135,2.652,5.608,4.213,5.387,3.531,7.859,2.945,1.599,1.902,2.638,2.476,3.213831,1.45552,2.862702,1.918,2.465,2.563,2.541,1.888,1.886,1.924,2.798,1.32,1.768,1.303,1.187,0.744,1.234,0.985,1.446,0.771,1.317,0.746,0.907,1.198,
679.000,7.968,5.684,4.043,5.985,5.059,3.635,7.117,4.186,3.132,4.616,3.669,8.489,3.395,2.11,1.734,2.707,2.133,3.094062,2.521413,2.321937,2.048,2.547,2.701,2.667,1.559,1.999,2.019,1.71,2.11,1.441,1.142,1.577,0.903,1.183,1.629,0.791,1.312,1.108,1.048,0.822,1.034,
680.000,7.669,6.113,4.146,7.481,8.485,4.584,5.25,3.996,4.457,4.589,4.309,8.939,2.079,2.02,1.976,2.435,2.962,2.515361,2.609972,2.83803,2.366,2.226,2.57,2.516,2.556,1.602,1.951,2.115,1.823,1.221,1.1,1.37,1.447,1.018,1.287,0.903,1.273,1.721,0.911,1.054,0.794,
681.000,8.908,4.429,5.966,5.868,5.399,5.881,4.522,5.396,4.197,4.045,4.607,8.581,2.833,2.481,2.192,2.686,2.006,2.943338,2.291575,2.398501,2.144,1.869,2.781,2.619,2.685,2.162,2.189,2.066,1.511,1.629,1.548,1.101,1.362,0.944,1.258,1.063,1.13,1.015,0.635,0.763,0.852,
682.000,6.487,6.581,10.394,5.145,4.297,2.96,4.691,4.835,3.345,2.095,5.6,5.063,2.734,3.66,2.554,1.918,2.298,2.380549,2.023339,1.816807,2.714,2.145,2.689,2.939,2.653,2.277,2.3,1.844,2.13,1.09,1.929,1.282,1.167,0.913,1.032,1.063,0.94,1.048,0.87,0.879,0.993,
683.000,10.438,5.788,5.444,4.883,1.806,3.546,4.636,6.093,4.125,3.955,3.061,4.971,2.686,2.589,1.568,1.83,2.585,2.334973,1.918338,2.705126,1.726,2.365,2.97,2.73,1.984,1.55,2.112,1.501,2.05,1.689,1.691,0.75,1,1.126,0.639,0.938,1.299,1.449,0.982,0.755,0.879,
684.000,14.923,4.854,5.242,2.579,1.614,6.198,3.736,3.624,4.034,4.279,4.216,9.757,4.32,2.297,0.558,2.886,2.146,2.586,2.042452,3.064728,1.327,3.497,2.24,2.315,2.343,2.391,2.15,2.416,1.527,1.454,1.259,1.132,1.23,1.16,1.025,0.657,1.048,1.078,0.673,0.905,0.767,
685.000,4.223,7.495,8.307,10.421,3.697,4.683,5.401,4.729,2.918,5.251,3.517,6.569,4.077,1.65,2.209,2.706,2.29,2.253,1.936031,3.093939,2.834,1.639,2.767,2.557,2.699,1.836,1.814,2.125,1.692,1.916,1.605,1.032,1.415,0.854,1.224,1.335,1.395,1.249,1.172,1.279,1.06,
686.000,6.697,10.009,5.882,5.645,7.714,4.425,6.363,3.879,4.334,4.197,3.658,6.194,3.866,2.356,2.661,0.727,1.42,2.451,2.068686,2.814214,2.36,2.3,2.772,2.107,2.092,1.525,2.885,2.103,1.627,1.424,1.292,1.45,1.303,1.294,0.769,0.95,1.129,0.851,0.762,1.283,0.825,
687.000,7.938,7.8,6.157,4.124,6.491,5.429,3.551,2.386,5.466,2.853,2.698,5.624,5.578,3.04,1.598,1.792,2.408,2.049,2.437365,3.056904,2.474485,2.324,1.864,2.764,2.422,1.715,2.056,1.899,2.167,1.735,1.095,1.458,1.231,1.42,1.129,0.577,0.525,1.35,1.147,1.002,0.802,
688.000,10.581,8.34,5.453,3.208,8.758,8.078,4.582,4.561,3.448,6.061,2.646,3.915,5.641,2.43,0.829,3.464,2.511,2.554,2.190686,2.110746,2.532709,3.064,2.583,2.632,2.295,2.39,1.878,2.511,1.518,1.323,1.112,1.225,1.423,1.073,1.117,1.228,1.154,1.25,0.995,0.769,0.949,
689.000,5.486,8.285,8.752,4.807,9.054,5.922,4.692,4.621,4.249,2.498,5.111,3.449,5.741,1.872,2.087,2.311,2.072,3.014,2.235374,2.828304,2.754829,1.631,2.49,2.433,1.695,2.159,2.275,1.724,2.255,1.673,1.161,1.964,1.205,1.145,1.071,1.567,0.817,1.048,0.633,0.967,1.022,
690.000,6.563,10.872,5.949,5.741,5.132,6.35,2.794,4.743,3.952,3.738,3.636,4.16,8.329,2.214,2.398,2.359,2.573,1.982,2.043802,2.822951,2.247275,2.005,2.227,1.751,2.356,2.083,1.833,1.944,2.48,1.361,1.802,1.198,0.826,1,1.222,1.07,1.481,0.86,1.077,1.097,1.059,
691.000,7.504,8.905,6.319,3.264,7.445,4.29,4.71,4.632,5.094,4.191,4.856,4.51,6.416,3.154,1.944,1.737,1.863,2.971,2.093866,2.335206,2.583708,1.561,2.237,2.636,2.074,2.493,1.783,1.289,1.278,1.423,1.504,1.132,1.094,0.856,1.192,1.633,1.186,0.703,0.989,1.101,1.101,
692.000,7.662,6.063,6.063,9.595,4.816,5.384,6.009,5.899,4.004,5.692,3.149,5.229,6.635,2.137,2.641,2.639,2.296,3.081,2.363489,2.129619,2.608574,2.124,2.683,2.342,2.163,2.449,1.417,2.226,1.646,1.897,1.444,1.119,1.337,1.273,1.183,1.04,0.902,1.036,1.007,1.098,0.853,
693.000,9.622,6.442,7.432,4.123,6.445,1.74,6.143,6.19,6.213,3.784,3.063,2.237,7.503,1.632,2.235,2.656,1.759,2.212,1.788916,2.900702,1.268734,2.379,2.742,1.976,1.954,2.09,1.622,1.77,1.794,0.963,0.99,0.926,1.517,1.255,0.637,1.269,0.605,1.354,0.859,1.091,0.767,
694.000,6.202,7.657,5.227,3.867,4.387,5.293,1.696,3.675,2.581,4.359,3.304,4.083,6.689,2.272,2.738,2.138,2.464,1.57,2.212,3.509731,2.220191,3.236,1.991,2.585,2.422,2.754,1.816,1.95,1.314,1.765,1.334,1.607,1.673,0.847,0.84,1.193,0.764,1.176,1.225,1.204,1.097,
695.000,10.992,9.542,6.979,6.999,5.205,3.89,4.421,4.829,5.962,4.68,3.399,2.243,6.297,3.56,1.837,2.151,1.789,2.9,2.609,1.625463,2.518564,2.535,2.223,2.976,2.691,2.146,2.559,1.981,2.275,1.208,0.995,1.416,1.483,1.044,1.569,0.937,1.319,1.426,1.03,1.238,0.907,
696.000,4.414,6.827,2.759,5.766,6.447,3.57,3.557,4.411,5.218,3.776,4.457,3.29,8.063,3.091,2.072,3.264,1.887,2.874,1.71,2.201116,2.08999,1.723,3.057,3.21,2.412,2.524,2.194,1.582,1.504,1.516,1.329,1.155,1.107,0.905,1.421,1.351,1.671,0.581,1.245,1.33,0.902,
697.000,9.037,4.139,8.227,4.772,4.349,5.932,5.904,4.939,4.821,4.597,3.735,3.618,5.685,4.121,2.379,2.147,2.635,2.904,2.083,2.586598,2.027644,2.066957,2.375,1.911,2.016,1.85,1.735,1.419,1.337,2.206,1.37,1.229,1.193,1.074,1.217,1.02,1.091,0.782,1.017,0.928,1.027,
698.000,9.097,4.16,8.015,2.68,5.616,5.452,4.46,4.784,4.528,3.855,3.223,2.108,6.048,4.639,2.126,1.83,2.003,1.919,2.096,1.868448,2.08391,2.574889,2.166,2.248,2.56,1.732,2.351,1.567,1.479,1.211,1.151,1.146,1.455,1.231,1.201,1.153,0.678,0.859,0.738,0.952,0.812,
699.000,3.651,8.768,6.437,4.468,4.084,3.917,4.113,3.681,2.545,4.669,3.535,3.744,4.633,5.073,2.54,1.94,1.565,2.491,2.317,2.206963,2.083606,2.39314,3.106,1.544,2.195,1.996,1.159,1.334,1.425,1.503,1.47,0.927,1.22,1.431,1.611,1.05,1.034,0.883,0.939,1.159,1.355,
700.000,9.889,7.971,11.47,5.947,7.541,6.278,3.018,4.445,6.689,1.765,3.554,3.339,4.616,4.552,2.565,2.018,2.281,2.711,2.242,3.28616,2.061875,2.823675,2.558,2.401,2.13,2.117,1.579,1.536,1.658,1.47,1.319,0.814,1.002,1.3,0.59,1.13,1.045,1.382,1.029,0.85,0.766,
701.000,6.412,4.709,7.119,5.602,5.764,7.661,5.464,6.61,4.083,3.851,4.366,4.693,4.846,4.851,2.96,2.696,2.761,1.48,1.627,1.4643,2.140039,2.274379,3.236,2.524,2.184,1.716,2.234,2.121,1.824,1.529,1.721,0.955,0.914,1.122,1.373,1.65,0.904,0.945,0.856,0.767,1.442,
702.000,6.722,10.434,9.61,6.561,6.158,8.1,9.074,4.602,5.187,3.379,4.183,2.394,3.901,5.03,2.307,2.317,1.465,2.769,3.296,1.768146,2.204022,2.489913,2.636,1.886,3.172,1.772,2.44,1.615,1.593,1.768,1.464,1.249,1.491,1.354,1.303,0.955,0.854,0.884,1.487,0.885,1.024,
703.000,5.021,7.289,10.444,7.449,5.851,6.285,6.194,3.476,5.416,3.9,2.453,2.595,4.287,4.865,2.662,1.56,1.551,2.195,2.329,1.961032,2.064746,2.679851,2.026,2.114,2.367,2.289,1.747,1.865,1.616,2.265,1.671,1.788,0.772,0.943,1.29,1.628,0.91,1.581,0.77,0.911,1.133,
704.000,5.751,8.086,7.941,5.453,8.702,5.003,3.627,6.097,3.459,3.723,4.933,3.232,3.922,7.072,2.472,3.323,2.169,1.609,2.27,3.043,1.909429,2.802313,2.215,1.953,1.558,2.238,1.626,1.449,1.681,1.39,1.766,1.436,0.732,0.688,1.385,1.197,1.51,0.931,0.844,1.278,0.946,
705.000,13.703,10.739,6.589,6.222,1.711,2.982,3.028,3.526,3.258,4.363,2.1,3.829,3.071,6.288,2.597,1.902,2.145,2.082,2.679,2.702,1.865224,2.805466,2.708,3.049,1.999,3.122,1.672,2.214,1.579,1.515,1.885,1.523,1.315,0.742,0.834,1.308,1.25,1.367,1.022,1.245,1.36,
706.000,11.932,9.854,3.872,5.731,7.908,4.848,5.191,2.657,6.657,2.472,3.345,5.172,4.611,4.908,2.249,2.945,2.545,2.354,2.307,2.394,2.254818,3.469915,2.668,1.991,2.45,2.141,1.597,1.481,2.251,1.764,1.436,2.287,1.563,1.093,1.32,1.201,1.027,1.259,1.753,1.342,1.134,
707.000,9.096,15.3,8.502,10.742,3.971,3.868,4.555,5.1,3.75,3.453,2.341,5.025,4.025,7.768,1.697,1.857,2.745,1.917,2.572,2.238,2.106379,2.842312,3.76238,2.07,1.797,1.996,1.803,1.087,1.252,1.47,0.888,1.317,1.025,1.311,1.317,1.058,1.575,1.087,1.241,1.023,1.224,
708.000,7.23,15.041,5.841,5.276,8.064,5.833,4.885,5.975,5.045,2.364,3.598,5.185,3.829,6.36,3.562,2.502,2.494,3.898,2.943,2.135,2.495674,2.901767,3.800818,1.501,1.923,1.97,1.517,1.12,1.027,1.602,0.881,1.357,1.412,1.363,1.053,0.994,0.853,0.675,1.682,1.35,1.233,
709.000,8.868,5.668,5.785,9.18,4.761,5.726,5.478,5.921,5.492,4.125,2.83,4.334,3.123,5.606,2.824,2.813,2.46,2.868,1.754,3.286,2.135258,2.706166,3.057342,2.066,2.477,3.23,1.267,2.445,1.619,1.74,0.773,1.31,1.402,1.023,0.48,0.868,1.049,1.491,0.761,1.468,1.374,
