,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.826,12.084,1.566,6.762,3.189,3.456,4.137,10.085,5.482,3.891,2.021,2.172,3.449488,1.618839,3.197052,3.28,4.446,4.87,5.554,7.043,5.294,6.916,6.716,6.053,6.851,5.848,4.737,4.204,3.158,3.275,3.137,1.888,1.747,1.992,1.403,1.324,1.052,1.021,1.371,1.429,1.614,
633.000,9.718,9.331,10.082,5.148,4.812,2.818,3.726,9.678,4.246,4.044,2.372,3.396,2.897713,2.180793,3.333561,3.627,3.948,5.142,6.173,5.571,6.415,6.99,6.022,6.189,5.217,5.567,5.092,3.737,3.891,3.335,2.553,1.852,2.198,1.54,1.194,1.681,1.452,1.302,1.421,1.454,1.377,
634.000,8.769,7.545,8.997,3.956,5.873,3.237,4.216,9.661,4.78,1.929,3.069,3.054,2.733,2.453269,3.098509,3.964,3.972,4.609,5.963,6.144,6.117,5.625,5.902,6.199,5.829,5.724,4.765,4.163,3.497,3.011,2.454,2.589,1.444,1.936,1.686,1.275,1.281,1.567,1.324,1.25,0.994,
635.000,10.991,13.224,5.114,6.517,4.535,3.629,4.096,8.546,4.385,3.363,2.788,1.935,3.535,2.207172,2.505516,4.671,4.656,5.229,4.673,5.032,5.599,6.434,5.645,6.15,6.824,5.573,5.468,4.075,3.564,2.561,2.643,2.434,1.381,1.856,1.561,1.773,1.205,1.678,1.174,1.198,0.879,
636.000,17.855,7.031,9.814,5.202,3.323,4.515,3.805,6.209,4.793,1.866,2.7,2.337,2.058,2.77376,2.392358,3.976,3.764,4.026,5.691,6.394,5.174,6.737,6.2,6.044,5.423,5.589,3.827,4.025,3.6,2.876,2.695,2.014,1.581,1.953,1.494,1.581,1.331,1.201,1.143,1.255,1.322,
637.000,12.514,6.671,9.578,3.662,3.505,3.342,4.664,6.854,5.973,3.396,2.596,3.422,2.503,3.006694,2.826403,5.006256,3.605,4.436,5.181,5.813,4.501,5.872,5.829,5.33,6.293,4.118,4.505,3.547,3.278,2.542,2.527,2.535,1.597,1.614,1.404,1.472,1.729,1.256,1.277,0.91,1.259,
638.000,10.327,6.006,7.992,7.639,3.75,5.938,3.516,5.507,6.429,2.503,2.124,3.17,3.08,2.612278,2.981084,4.569917,4.426,5.274,4.994,6.453,4.771,5.644,5.972,5.738,5.116,5.024,4.386,3.528,2.847,2.982,2.236,1.743,1.664,1.551,1.175,1.556,1.51,0.932,1.334,1.391,1.235,
639.000,11.538,7.975,5.788,6.241,4.331,4,6.339,4.366,8.295,2.953,2.31,3.165,2.745,2.31441,2.92696,5.22729,3.88,4.084,4.886,4.686,5.626,5.981,5.861,4.836,5.211,4.959,3.945,4.011,2.958,2.829,2.498,1.708,1.886,1.81,1.704,1.377,1.725,1.195,1.401,1.08,1.114,
640.000,9.136,7.867,11.563,6.032,1.735,4.228,3.896,5.91,9.004,2.633,2.825,3.239,1.541,2.685842,2.693625,4.965787,4.295,3.99,5.055,4.931,5.638,5.509,5.732,5.736,4.351,4.226,4.701,3.413,3.208,2.256,2.208,1.84,1.844,1.925,1.292,1.798,1.312,1.393,1.377,1.422,0.964,
641.000,7.182,10.956,5.023,5.254,2.118,4.42,2.828,3.693,6.549,3.091,2.098,2.529,2.097,3.280146,3.652248,4.850689,2.537,3.723,4.162,5.286,6.56,3.97,6.239,4.964,4.282,4.643,3.936,3.112,3.442,3.103,1.854,1.647,1.866,1.738,1.42,1.405,1.11,1.153,1.125,0.999,1.2,
642.000,8.707,9.633,7.478,4.351,4.579,5.709,3.942,2.639,9.468,3.967,1.899,2.383,3.312,3.144875,2.436802,5.098204,3.299,4.997,4.244,4.671,5.308,5.17,5.651,4.889,4.676,4.31,3.943,3.744,3.191,2.953,2.482,1.682,1.875,1.276,1.446,0.966,1.688,1.597,1.109,1.051,0.956,
643.000,6.238,10.21,6.334,5.673,4.45,3.837,4.306,1.889,9.553,2.605,3.022,2.701,2.869,2.97544,2.379864,4.767609,3.264,4.129,5.069,4.542,5.184,5.416,5.424,4.673,3.798,4.076,3.976,3.551,2.529,2.547,1.894,2.152,2.025,1.357,1.55,1.046,1.094,0.814,0.925,1.543,0.967,
644.000,7.77,7.806,4.225,3.427,6.097,2.354,3.888,3.017,9.655,3.649,2.883,2.027,4.266,3.723,2.900752,5.595423,3.817,3.853,3.653,4.698,4.017,4.694,4.257,4.866,4.735,4.051,3.925,3.158,3.151,2.688,2.488,1.448,1.758,1.659,1.677,1.375,1.134,0.975,1.17,1.142,0.746,
645.000,10.852,10.55,6.644,2.501,4.451,3.72,5.21,3.614,9.886,5.542,1.854,3.223,2.173,3.269,2.262013,5.385064,3.124,4.443,4.35,3.915,5.161,4.663,5.369,4.574,3.889,2.888,4.095,2.922,3.354,2.615,1.942,1.704,1.058,1.292,1.429,1.503,1.383,0.966,0.984,1.084,1.139,
646.000,10.288,8.549,3.048,5.701,5.496,6.856,4.605,3.924,8.934,3.55,2.618,2.72,2.686,2.656,1.462146,5.163962,3.039,3.331,4.198,4.205,4.409,4.679,4.618,4.457,3.446,3.739,2.287,3.803,2.409,2.869,2.437,1.337,1.26,1.628,1.258,1.272,1.058,1.236,1.334,1.017,1.245,
647.000,12.869,9.798,7.165,5.801,5.392,2.176,4.03,5.076,6.857,3.761,2.791,1.83,2.85,2.763,3.358818,5.117025,2.67591,3.493,3.588,5.007,4.875,5.497,5.34,3.379,4.028,3.627,4.062,3.295,2.086,2.536,1.802,1.659,1.386,1.571,1.184,1.918,0.891,1.625,1.166,1.019,0.852,
648.000,7.933,10.79,3.893,4.142,4.371,3.093,2.596,4.908,6.46,5.835,2.958,3.107,3.364,2.734,2.496294,5.298983,3.389912,4.835,3.748,4.529,3.861,4.305,3.489,3.901,3.33,3.909,3.397,3.643,2.78,2.267,1.661,1.958,1.588,1.488,1.351,1.301,1.288,1.575,0.643,0.977,0.885,
649.000,6.907,13.751,9.364,7.138,2.911,3.67,3.02,3.169,5.451,5.673,2.668,2.02,1.874,2.686,2.044945,4.976711,2.730757,2.398,3.695,3.553,4.795,3.992,3.861,4.444,3.768,3.599,3.627,3.967,3.566,2.471,1.928,1.95,1.503,1.976,1.144,1.423,1.089,1.184,1.299,1.417,0.765,
650.000,9.593,12.08,5.578,4.34,3.762,2.794,4.414,4.295,4.741,5.764,2.104,2.851,2.068,1.669,2.921354,5.049576,2.931134,3.55,3.659,4.554,5,4.302,3.726,4.167,3.349,3.987,3.605,3.478,2.682,3.103,1.706,1.5,1.414,1.421,1.594,0.964,1.158,0.97,1.024,1.121,1.08,
651.000,12.836,6.396,5.531,3.784,3.528,4.339,3.488,4.084,5.576,5.677,2.961,2.899,2.721,2.487,3.002926,4.751885,3.069953,4.119,3.956,3.782,4.177,4.692,2.963,4.055,4.158,2.417,4.087,2.901,1.972,1.913,2.109,1.35,1.183,1.385,0.817,1.308,1.459,1.184,0.975,1.194,1.038,
652.000,13.456,6,6.722,6.054,4.54,1.93,2.273,3.613,4.425,6.953,2.849,2.321,1.865,2.96,2.538855,4.82105,3.414381,3.308,3.014,2.805,5.006,3.592,3.617,4.327,3.389,2.905,4.036,2.988,1.834,2.575,1.968,1.784,1.517,1.613,1.641,1.166,1.247,0.769,0.745,0.933,1.064,
653.000,7.944,8.358,5.738,8.287,4.074,5.432,3.84,2.877,4.266,8.741,2.548,2.151,2.409,2.826,3.419117,4.503614,3.431611,3.535,3.064,3.942,4.29,4.098,4.038,3.895,4.375,3.459,2.987,3.006,2.973,1.932,1.473,1.445,1.322,1.568,1.61,1.257,1.306,1.092,1.001,1.1,1.148,
654.000,10.829,7.152,4.796,3.443,3.106,4.174,6.485,3.404,4.011,10.072,2.169,2.748,2.954,1.697,2.883,4.732891,2.943316,2.573,3.126,2.878,3.206,3.702,4.012,3.687,3.823,3.374,2.906,3.225,2.935,1.875,1.997,1.601,1.206,0.974,1.161,1.086,1.42,1.04,0.757,1.292,0.91,
655.000,6.506,11.557,7.42,6.212,6.857,4.776,4.561,3.504,3.286,7.997,1.341,2.668,1.619,3.155,3.558,3.832582,3.255085,2.468,3.335,4.77,4.69,3.568,4.031,4.069,3.242,3.025,3.422,2.61,2.59,1.966,1.647,1.207,1.091,1.11,1.303,1.248,1.051,1.161,1.055,1.344,1.159,
656.000,6.916,11.203,7.376,5.169,6.425,4.023,4.275,3.122,3.237,8.685,2.871,2.259,2.636,1.608,3.689,3.963204,3.042375,2.723,4.099,3.079,4.4,3.7,4.166,3.29,2.841,2.778,2.994,2.9,2.664,1.81,2.008,1.711,1.407,1.148,1.491,1.26,1.212,0.938,1.393,0.839,0.892,
657.000,9.301,8.502,7.574,7.229,4.92,2.984,3.613,4.399,3.846,8.262,2.814,2.611,2.688,1.406,2.142,3.881993,3.06432,2.006825,2.851,3.668,3.866,4.554,3.484,3.435,3.818,3.331,2.668,2.334,2.424,2.653,2.372,1.315,1.637,1.489,1.271,1.097,1.119,1.347,1.114,1.154,0.958,
658.000,12.725,9.29,5.003,3.485,8.528,4.962,3.892,5.056,3.201,8.991,3.836,2.244,2.453,2.451,2.035,3.781622,3.203436,1.709306,3.285,3.58,3.108,2.857,2.718,4.141,2.821,2.696,3.696,2.244,2.52,1.823,1.414,1.523,1.2,1.141,0.979,1.339,1.122,1.583,1.101,0.767,0.852,
659.000,10.866,8.013,5.494,4.783,7.614,5.125,3.842,2.933,5.271,8.866,3.947,2.652,2.352,2.2,2.293,3.606708,2.936391,2.672697,4.11,3.661,3.205,2.736,3.791,3.81,3.479,3.423,2.375,2.505,2.257,2.396,1.832,1.814,1.657,1.348,1.192,0.901,1.228,1.042,1.234,1.367,0.946,
660.000,7.17,3.837,9.187,2.87,5.262,3.265,4.887,4.522,4.933,5.665,4.415,2.568,2.521,1.723,2.184,3.645062,3.157974,1.984967,2.685,2.63,3.269,3.551,3.967,3.484,3.349,3.023,2.686,2.291,2.298,1.91,1.187,1.297,1.387,1.589,1.313,0.934,1.103,0.995,1.144,0.992,1.199,
661.000,6.453,8.671,3.59,5.196,3.506,4.225,5.982,4.413,3.161,4.577,5.59,3.127,2.881,3.291,2.302,3.205758,2.830032,2.393169,2.634,2.923,4.85,3.291,3.137,4.24,2.585,2.631,1.975,2.034,2.025,1.662,1.414,1.343,1.216,1.171,1.531,0.877,1.16,0.957,0.773,1.02,1.247,
662.000,10.231,10.799,5.244,2.942,7.38,3.32,4.092,4.965,3.285,5.378,5.652,2.895,2.677,2.172,2.32,3.180789,3.299849,1.944223,2.996,3.117,3.599,3.855,3.434,3.572,3.284,3.086,2.568,2.316,2.572,2.157,1.767,1.911,1.301,1.422,1.282,1.21,0.771,1.008,1.268,1.363,0.818,
663.000,13.321,8.701,4.709,3.589,4.07,3.966,4.615,5.29,3.606,4.686,4.784,1.804,1.979,2.408,2.084,3.288223,3.290532,2.288101,3.761,2.838,2.706,3.668,2.937,3.118,2.899,3.221,2.322,2.458,1.498,2.151,1.312,1.56,1.228,1.507,1.254,1.222,1.257,0.978,0.744,0.902,0.977,
664.000,7.022,10.07,5.153,4.989,5.255,4.638,6.031,4.927,4.464,5.321,6.719,2.375,2.234,1.579,2.836,2.595,2.869437,1.996135,2.512,3.581,2.537,3.749,3.32,3.431,2.759,3.712,3.003,2.392,2.761,2.22,1.697,1.134,1.421,1.261,0.907,1.054,1.227,1.268,1.117,0.891,0.685,
665.000,9.53,8.865,6.343,6.894,5.71,7.299,4.225,4.54,2.799,3.261,6.677,2.854,2.339,2.102,3.133,2.534,2.787431,2.470272,2.899,3.091,3.535,2.866,2.966,2.98,2.299,2.569,2.261,2.189,1.844,1.889,1.31,1.586,1.571,1.186,0.888,1.197,0.843,0.829,0.976,0.704,0.938,
666.000,6.305,8.484,5.592,4.255,6.787,3.754,3.478,2.726,3.605,2.599,7.135,2.9,2.379,2.3,3.034,2.602,3.33163,2.515897,2.73,3.35,3.12,3.331,4.325,3.417,3.488,3.096,2.35,3.171,2.218,2.473,1.887,1.39,1.501,1.076,0.987,1.397,1.292,1.538,0.894,1.294,0.893,
667.000,8.509,6.496,6.153,4.146,4.62,3.037,3.773,2.928,3.65,4.714,8.49,4.349,3.668,2.109,2.24,2.384,3.348057,2.368976,2.066188,3.116,3.921,2,3.713,3.093,2.914,2.202,2.351,2.219,1.983,1.891,1.48,1.559,1.302,1.215,1.324,1.151,1.045,1.266,0.851,1.185,0.927,
668.000,6.211,10.311,4.317,4.463,6.195,5.817,3.667,2.434,4.444,2.889,9.601,2.782,2.911,1.593,2.14,3.601,3.133952,2.449273,2.10756,2.577,2.707,3.034,3.192,3.462,2.792,2.895,2.829,1.782,2.413,2.207,1.548,0.856,1.492,0.978,0.72,1.493,1,1.337,1.002,0.9,1.061,
669.000,13.103,5.755,6.521,5.225,4.297,3.801,5.317,4.018,3.998,5.017,9.448,3.912,1.924,2.206,2.164,2.075,2.770222,2.306117,2.299708,3.393,2.922,3.039,2.882,2.718,2.933,2.758,2.627,2.201,2.386,1.518,0.845,1.651,0.887,1.413,0.961,1.009,1.247,1.301,0.621,1.2,0.957,
670.000,7.29,7.051,7.179,4.661,5.63,4.963,5.326,3.414,3.539,3.01,8.451,2.824,2.157,1.872,3.778,2.009,2.937785,2.336639,2.398255,3.067,2.729,3.152,2.308,3.039,2.875,2.499,2.033,2.25,1.621,1.436,1.519,1.201,1.513,1.401,1.043,1.123,1.084,1.072,1.309,1.147,0.816,
671.000,5.531,10.128,5.257,4.774,3.932,5.001,4.859,3.717,5.278,3.168,7.49,3.629,2.952,2.132,1.972,3.22,2.873145,2.637864,1.853496,3.41,2.43,2.772,2.725,3.156,3.232,2.64,2.653,1.836,1.408,1.477,1.641,1.619,1.592,1.212,1.161,1.09,0.755,0.896,0.968,0.764,0.956,
672.000,10.589,10.294,4.9,4.047,5.912,4.347,5.242,4.848,5.289,4.429,5.791,5.21,2.038,2.709,2.282,1.753,3.041471,2.840243,2.320591,2.36,3.205,3.46,2.764,3.357,2.841,2.878,2.348,2.308,1.954,1.403,1.67,1.606,1.263,1.288,1.001,1.291,0.984,1.007,0.893,0.926,0.747,
673.000,7.016,8.408,7.846,6.302,5.481,6.869,3.499,4.478,3.826,2.9,8.236,3.646,2.758,3.357,2.686,2.835,2.072668,2.519276,2.773827,2.979,4.347,2.667,3.288,2.609,3.445,2.649,2.353,1.424,1.633,1.882,1.558,0.953,1.536,1.064,0.802,0.778,0.965,1.04,0.648,1.19,1.175,
674.000,11.317,8.318,7.495,4.094,2.073,5.434,4.652,4.177,3.216,1.976,5.524,6.044,2.674,4.295,2.75,2.585,2.383,2.660531,2.539902,3.094,2.812,3.185,2.278,2.931,3.195,2.622,2.774,1.75,1.958,1.731,1.937,1.469,1.557,1.407,1.083,0.9,1.158,0.973,1.432,0.912,0.804,
675.000,8.417,6.369,9.072,5.271,7.247,5.122,5.881,4.932,4.296,4.745,5.772,5.947,3.621,3.212,4.638,2.982,3.072,2.823193,1.573535,1.961,2.483,4.089,2.549,3.728,2.652,2.417,2.045,1.664,2.369,1.907,1.697,1.052,1.191,1.567,1.251,1.288,0.863,1.252,1.073,1.005,1.078,
676.000,10.012,12.757,5.257,6.449,5.956,3.84,6.384,3.744,3.263,2.586,3.655,7.145,3.261,3.167,2.974,2.149,2.444,2.842547,1.347266,2.356,2.176,3.082,3.101,2.941,2.371,2.153,2.731,2.337,1.554,1.851,1.31,1.588,1.214,1.463,1.365,1.29,0.764,1.347,1.407,0.913,1.247,
677.000,7.138,3.285,7.48,6.535,3.632,6.388,4.746,5.448,4.311,3.234,3.639,7.824,3.23,2.625,1.834,3.244,2.062,2.721067,2.510753,1.542167,1.896,3.078,3.319,3.152,3.18,2.389,1.822,1.997,2.48,1.347,1.433,0.879,1.121,1.359,1.324,1.136,1.157,1.34,0.854,0.842,0.998,
678.000,9.292,5.418,5.819,2.703,5.487,7.166,3.907,5.453,5.601,3.943,4.161,7.788,3.976,2.541,2.07,2.529,2.933,3.358692,1.477308,2.378848,2.818,2.056,3.2,3.258,2.796,1.636,2.251,2.46,1.621,2.459,1.82,1.143,1.382,1.297,1.2,1.089,1.433,0.931,1.158,1.199,0.89,
679.000,13.793,8.286,6.673,8.048,8.651,4.712,4.247,4.296,4.316,3.431,3.513,8.014,2.716,1.966,2.821,2.357,1.964,3.390509,1.229104,2.096427,3.124,2.492,2.861,2.802,2.095,1.757,2.088,2.287,1.51,1.897,1.343,1.509,1.153,1.211,0.757,1.133,1.332,0.88,1.506,0.917,0.969,
680.000,8.332,12.388,7.877,5.476,5.388,1.736,3.569,4.855,5.181,4.362,4.831,7.752,1.957,3.561,2.794,2.582,2.178,3.202501,2.332653,1.988321,2.271,3.095,2.575,2.806,3.12,2.581,2.295,2.019,2.357,1.29,1.657,0.895,1.142,1.276,1.348,0.998,1.082,1.605,1.6,1.164,0.915,
681.000,7.495,6.118,8.631,8.608,4.456,4.571,3.42,2.929,5.493,3.259,6.29,10.851,3.908,2.067,1.972,3.492,2.817,2.729044,2.638721,1.962727,2.45,3.39,2.313,2.63,2.752,2.995,2.05,2.687,2.29,1.704,1.256,1.689,1.095,1.054,1.14,1.085,1.466,1.132,1.145,0.849,0.902,
682.000,8.86,7.563,7.307,2.761,4.371,8.039,5.383,4.798,4.449,4.053,4.307,7.447,2.993,3.056,1.521,2.633,2.628,2.81502,1.862758,2.702375,2.773,2.97,2.585,2.6,2.219,2.063,1.783,1.693,2.248,1.679,1.683,1.27,1.661,1.28,1.646,1.118,0.801,1.228,1.545,1.358,1.337,
683.000,13.203,6.62,5.125,2.542,2.793,7.208,6.977,5.777,5.789,3.288,4.014,6.059,3.914,2.241,2.353,2.78,3.136,2.487083,1.593695,1.764833,2.608,1.984,2.826,2.714,2.691,2.476,2.03,1.928,1.864,1.902,1.726,1.424,1.45,1.482,0.85,1.342,1.197,1.063,0.988,0.75,1.365,
684.000,12.593,3.533,15.782,4.074,4.031,6.811,4.366,5.545,4.321,5.419,3.5,7.5,3.641,2.365,3.323,1.842,2.366,3.051,2.357125,1.712744,3.051,2.454,2.712,3.699,3.049,1.914,3.194,2.105,1.599,1.597,0.987,1.595,1.197,1.029,0.858,1.08,1.437,1.21,1.156,0.881,0.888,
685.000,9.25,10.604,11.17,4.264,6.684,4.95,6.455,4.633,4.604,5.422,4.537,6.457,5.598,2.989,2.413,2.186,2.642,2.403,1.865733,1.909601,1.745,3.398,2.673,2.905,2.29,3.347,1.84,1.948,1.558,2.006,1.359,1.632,1.057,1.615,1.339,1.652,0.973,1.536,0.537,1.383,1.132,
686.000,3.74,11.349,9.44,4.934,3.95,4.456,4.34,5.631,4.159,4.208,3.357,6.055,5.157,2.86,3.306,2.626,2.931,2.497,1.882028,1.616865,2.167,2.55,2.611,2.08,2.333,2.716,2.545,1.602,2.06,1.24,1.729,1.296,1.261,1.305,1.446,1.289,1.38,1.094,1.305,0.725,0.837,
687.000,7.236,11.49,7.33,5.097,6.673,2.93,4.324,4.672,4.148,4.605,4.667,5.082,6.101,1.032,2.256,2.543,1.627,2.023,1.777068,2.685567,2.230401,2.295,2.446,2.588,3.037,2.209,2.648,2.132,1.778,2.374,0.945,1.376,1.041,1.214,1.247,1.288,1.238,1.294,1.204,1.417,0.721,
688.000,8.938,10.502,9.227,4.995,4.294,6.296,2.137,6.65,4.597,4.647,2.665,4.114,5.532,2.688,2.105,1.66,1.696,3.195,2.276244,2.068688,1.408381,2.781,2.627,2.573,2.999,3.204,2.033,1.904,1.637,2.302,1.685,1.63,1.203,0.956,1.179,1.056,1.022,1.144,1.275,0.748,1.397,
689.000,5.689,8.516,10.011,6.142,4.656,5.557,4.567,6.854,2.712,5.324,4.557,3.525,5.149,2.493,1.438,2.175,2.029,2.745,1.90245,2.54788,0.6292931,2.638,2.549,1.955,1.926,2.796,2.149,1.857,1.908,1.425,1.685,1.208,1.539,1.233,0.738,0.937,0.951,1.105,1.361,1.095,0.545,
690.000,10.934,10.095,15.084,11.196,4.855,4.914,5.668,6.4,4.94,4.808,3.649,4.638,4.574,3.441,2.104,2.258,2.618,2.245,2.327892,1.682996,2.401639,2.076,2.191,2.78,2.732,2.24,2.84,2.876,2.435,2.385,1.142,1.236,1.79,1.182,1.434,1.076,1.166,1.979,1.084,1.406,1.357,
691.000,12.432,12.995,6.485,3.225,6.63,2.534,5.816,3.341,4.654,2.994,4.841,4.321,6.42,2.304,2.216,2.577,1.393,2.199,2.70478,2.018517,0.8280447,2.954,2.352,2.557,2.125,2.032,1.584,1.189,1.919,2.001,1.535,1.585,1.152,1.352,1.199,0.803,1.029,0.882,1.526,1.146,0.979,
692.000,12.093,7.278,8.807,6.697,5.64,5.691,7,4.847,4.274,3.587,3.862,4.463,6.742,3.039,3.504,2.65,2.01,3.138,3.177963,1.620744,1.324162,3.351,3.038,1.435,2.354,2.462,2.387,1.878,2.215,1.824,1.979,0.799,1.575,1.265,1.535,1.115,1.189,0.986,0.795,0.89,0.894,
693.000,16.028,12.431,8.301,7.714,4.039,3.4,3.118,4.26,5.676,4.957,3.783,3.409,7.341,3.814,2.672,2.412,3.246,2.411,2.543923,2.127724,-0.1765609,2.67,1.557,2.758,2.547,1.855,2.146,1.443,1.76,2.263,1.517,1.335,1.331,1.442,1.021,1.679,0.986,0.698,1.256,1.254,1.089,
694.000,12.884,9.924,8.385,8.379,5.305,4.764,5.059,2.271,6.886,4.312,4.325,3.363,8.579,2.435,3.138,2.741,2.567,2.328,2.245,1.232012,1.305017,3.218,3.009,2.579,2.266,2.017,2.091,2.255,2.199,1.218,1.407,1.489,1.237,1.242,1.43,0.791,1.358,1.218,1.497,1.374,1.112,
695.000,15.139,12.348,7.318,8.67,5.939,6.102,5.581,4.103,4.117,4.732,5.249,3.889,5.304,2.474,1.984,3.168,2.844,2.296,2.452,1.755709,0.396366,2.076,2.477,2.592,2.787,2.297,1.717,2.531,1.703,1.778,1.692,1.98,1.158,1.528,1.217,1.281,1.243,1.519,1.148,1.236,0.816,
696.000,9.223,9.878,11.065,12.668,6.48,6.207,5.621,3.737,5.511,3.075,3.877,4.211,5.738,3.564,3.555,1.868,2.438,2.666,3.513,2.376475,0.04672809,2.665,1.799,1.85,2.247,2.013,1.646,1.967,1.783,1.515,1.615,0.819,1.742,1.118,1.187,1.198,1.278,1.534,1.153,1.085,1.014,
697.000,20.845,7.992,9.321,9.416,8.786,7.929,6.038,4.385,6.059,2.535,4.378,5.819,5.009,4.387,2.47,3.232,2.556,2.007,2.607,2.208772,0.4895598,2.086668,2.636,2.754,1.271,2.315,1.98,1.895,1.753,2.324,1.472,1.164,1.56,1.226,1.334,1.309,1.192,0.903,0.885,1.12,1.215,
698.000,10.111,12.409,8.032,5.127,8.559,6.302,6.644,5.545,3.922,4.962,4.712,3.287,5.773,5.778,2.49,2.754,2.868,2.065,2.693,1.719556,0.8726346,1.276397,2.544,1.547,2.514,1.678,2.352,2.479,1.862,2.165,1.833,1.564,1.246,0.981,0.798,0.923,1.055,1.017,1.429,1.032,1.094,
699.000,11.785,5.75,9.635,8.62,5.238,8.123,4.574,4.008,4.476,4.671,4.284,2.662,7.358,3.718,2.4,2.025,2.59,2.654,2.748,2.105125,-0.6167854,2.157858,3.021,1.916,2.918,1.955,1.762,2.146,2.112,2.352,1.527,1.661,1.227,1.268,1.657,1.348,1.48,1.356,1.137,1.28,1.083,
700.000,14.449,12.793,7.105,7.951,9.425,4.237,4.383,5.154,4.994,3.769,4.711,3.502,3.87,6.083,2.159,3.09,1.675,2.033,2.563,2.008658,0.1992361,2.348648,1.971,1.726,2.103,2.486,1.758,1.691,1.55,1.74,1.359,1.668,1.769,1.362,1.222,1.728,1.173,1.209,1.329,1.465,0.918,
701.000,7.879,11.413,10.518,5.098,6.796,8.104,4.066,5.128,6.99,4.252,3.649,2.864,3.446,7.032,2.718,2.688,3.479,2.665,3.23,2.333901,-0.4491801,2.706485,2.548,2.457,1.437,1.933,1.763,1.215,1.854,1.97,1.62,1.671,1.802,1.71,1.003,1.036,1.38,0.891,1.589,1.292,1.448,
702.000,4.249,9.389,11.401,8.39,4.299,4.17,6.126,5.452,6.983,3.115,4.944,3.598,4.864,5.386,3.247,4.774,2.874,3.276,3.332,2.016622,0.416213,1.752407,3.565,2,2.374,2.014,2.146,2.344,1.577,1.832,1.316,1.517,1.341,1.255,0.746,1.602,1.531,1.512,1.096,1.491,1.441,
703.000,10.462,8.03,3.678,6.237,8.114,7.189,7.555,4.512,2.861,4.788,4.021,2.947,2.873,7.163,3.024,2.29,3.842,3.551,2.887,1.487112,0.2114811,1.708779,2.547,1.524,1.808,1.552,1.946,2.097,1.378,0.964,1.651,1.28,1.203,1.29,1.622,1.352,1.298,1.286,1.604,1.66,0.981,
704.000,6.77,8.314,7.784,7.642,8.446,4.427,4.273,5.521,4.719,5.315,4.454,3.739,4.141,7.021,2.756,2.457,1.489,1.762,2.308,3.374,-0.03819799,2.14007,2.517,3.264,2.445,2.219,1.537,2.156,2.634,1.748,1.536,1.17,1.329,1.295,0.939,1.283,0.937,1.307,1.141,1.663,0.807,
705.000,10.845,8.557,12.71,11.294,7.64,3.61,5.838,2.79,4.13,5.438,4.37,4.33,5.463,6.814,2.991,2.644,2.243,2.971,2.773,2.09,0.2456939,2.90071,2.137,2.303,1.799,2.071,2.093,1.709,1.99,1.692,1.269,1.667,1.638,1.788,1.069,1.467,1.538,1.158,1.858,0.581,1.457,
706.000,8.739,12.054,10.641,5.571,6.141,8.406,6.359,4.779,3.309,5.635,5.688,3.743,2.912,5.462,3.194,3.156,2.842,3.076,2.844,2.77,-0.5022479,2.171987,2.887,2.054,2.074,2.327,2.037,1.659,1.461,1.696,1.516,1.377,1.034,1.58,1.145,1.06,1.454,1.716,1.05,1.006,1.229,
707.000,12.171,5.354,8.031,6.839,5.065,6.625,6.363,5.694,4.302,6.185,3.312,3.302,3.03,5.944,3.723,2.453,3.982,2.923,3.081,3.068,-0.05570738,2.191655,2.041677,1.926,2.209,2.013,1.986,2.176,2.631,1.66,1.652,1.701,1.518,1.624,1.26,1.243,0.953,1.427,1.802,1.11,1.024,
708.000,9.937,7.761,4.453,6.152,7.16,7.175,7.766,5.51,7.584,6.154,5.971,2.949,6.243,4.224,4.451,2.556,2.567,2.351,3.439,2.805,0.4189744,1.803745,2.016895,1.414,2.911,2.246,1.404,1.859,1.433,1.755,2.196,1.796,1.254,1.11,1.266,1.471,1.552,1.156,1.395,1.315,1.053,
709.000,7.928,11.32,13.467,5.173,5.331,4.78,7.133,3.919,4.387,3.483,6.523,3.058,4.574,4.119,3.502,2.724,2.036,2.535,2.762,3.568,-0.1305949,1.868658,2.109619,3.532,2.405,2.62,2.759,2.459,1.727,1.275,1.379,2.364,1.632,1.254,1.32,1.243,1.565,1.246,1.361,0.644,1.373,
