,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.453,13.252,6.667,3.366,4.853,3.032,2.314,10.812,2.063,2.384,2.378,2.285,4.017528,0.9473462,1.754996,3.159,3.695,4.634,4.317,3.536,4.696,5.123,5.837,5.404,4.952,4.688,4.248,3.975,2.956,2.991,2.16,1.97,1.73,1.947,1.679,1.659,1.146,1.046,1.078,0.882,1.017,
633.000,7.722,8.146,8.755,8.032,5.412,4.765,3.66,11.18,2.417,1.34,2.076,3.021,2.210213,1.187203,1.493924,3.098,2.23,4.744,4.548,5.362,6.293,4.824,4.99,5.142,4.369,4.133,4.746,3.396,3.984,3.265,2.581,2.239,1.791,1.422,1.844,0.971,1.093,1.235,1.124,1.203,1.298,
634.000,9.736,5.481,10.429,5.778,5.315,3.059,5.198,10.766,2.983,2.497,2.702,2.539,2.736,1.077681,1.808424,2.923,4.231,3.561,3.988,4.818,4.969,4.65,4.585,5.165,4.246,4.1,3.321,3.771,3.657,3.006,2.323,2.217,1.716,1.236,1.788,1.556,1.017,1.457,1.271,1.081,0.937,
635.000,12.024,6.643,10.491,5.867,4.895,3.388,3.652,5.902,3.881,2.702,3.583,1.824,2.64,0.6650681,1.333149,3.145,3.91,3.931,3.883,4.461,5.392,5.018,4.672,5.038,4.109,4.086,4.295,3.527,3.103,2.433,2.874,1.837,2.169,1.825,1.09,1.415,1.2,1.262,1.1,0.982,1.347,
636.000,10.377,10.157,9.106,7.317,3.632,4.052,2.93,6.752,5.833,2.582,3.12,2.561,4.28,1.510539,1.859179,3.215,4.085,4.409,3.684,5.169,4.272,4.332,4.274,4.415,4.321,4.747,3.935,4.187,3.053,2.553,2.268,2.386,1.957,1.531,1.669,0.918,1.131,1.046,1.04,1.074,0.774,
637.000,13.762,7.058,7.885,5.825,4.146,4.094,3.346,4.978,6.236,1.84,2.436,2.393,1.411,1.14698,1.226906,3.029413,3.902,3.397,4.281,4.497,4.86,4.26,5.839,4.499,4.374,4.173,3.609,3.232,3.412,2.923,1.689,1.557,1.76,1.516,1.252,1.362,1.372,0.87,1.099,1.467,1.007,
638.000,8.586,6.653,6.487,4.286,4.046,3.518,3.91,4.85,6.52,1.545,2.465,2.169,2.607,1.767108,2.395624,3.023681,3.517,4.092,4.623,4.281,5.364,4.671,4.166,4.301,3.979,4.035,4.255,3.772,3.009,2.45,2.112,2.034,1.919,1.428,1.19,1.098,0.919,1.419,1.109,1.158,1.027,
639.000,9.741,8.618,7.767,5.839,4.198,6.761,3.865,3.3,7.193,2.762,2.89,3.284,2.697,1.756902,1.787929,2.83084,2.936,3.578,3.741,3.953,4.976,3.639,3.968,4.324,3.513,3.955,3.731,2.968,3.243,2.664,2.988,1.869,1.772,1.116,1.412,1.275,1.56,0.9,1.073,1.216,1.25,
640.000,6.103,9.756,6.022,3.232,3.927,2.839,2.935,4.087,8.937,1.902,2.475,3.343,1.691,2.309636,1.663516,3.168961,3.02,3.143,3.297,3.337,4.094,3.418,4.127,4.064,3.757,3.795,3.395,3.752,3.118,3.27,2.252,1.764,1.702,1.793,1.044,1.165,1.047,0.9,0.881,1.027,0.823,
641.000,12.524,7.338,8.926,6.591,2.063,3.596,4.88,2.775,8.507,2.161,2.603,2.688,1.661,1.635329,1.788136,2.715563,3.737,4.386,3.14,4.2,3.438,4.84,4.486,4.64,4.832,3.379,3.686,3.386,3.297,2.466,2.019,1.727,1.278,1.268,1.233,1.399,1.179,0.992,1.187,1.239,1.102,
642.000,12.485,6.375,8.725,3.553,4.358,3.776,4.302,4.266,9.016,3.301,2.62,2.722,3.044,1.253776,2.258626,2.549554,3.323,3.09,3.701,3.488,4.672,4.265,4.254,4.87,3.694,4.391,2.992,3.126,2.145,1.998,2.102,2.121,1.66,1.308,1.559,1.163,1.082,1.541,1.086,1.351,1.037,
643.000,8.848,5.862,4.608,5.592,3.566,3.339,2.964,3.936,12.208,3.259,2.408,3.339,2.19,2.243844,2.659631,2.694057,3.015,3.033,3.713,4.223,4.245,5.481,4.275,4.675,4.681,3.374,3.351,2.601,2.714,2.564,2.146,1.6,1.701,1.298,1.171,1.241,1.31,1.291,1.297,0.812,0.915,
644.000,2.615,8.945,9.929,4.264,4.961,4.628,3.495,4.703,7.479,2.567,2.306,1.744,2.259,1.643,2.477161,2.705639,3.236,3.327,3.761,4.373,4.095,4.101,4.361,4.455,4.494,4.252,3.35,3.117,2.885,2.205,2.349,1.968,1.778,1.018,1.209,1.218,1.401,1.343,1.083,1.054,1.035,
645.000,9.384,7.238,4.462,4.748,6.177,3.457,4.07,4.654,7.605,3.377,3.2,1.998,1.674,1.987,2.758694,2.512876,2.813,2.41,4.227,4.044,4.356,4.437,4.194,3.608,4.319,3.618,2.776,2.69,3.167,2.64,1.673,2.058,1.403,1.401,1.055,1.256,1.882,0.805,1.006,1.213,0.982,
646.000,10.628,9.731,6.624,5.581,3.725,5.827,4.33,3.573,7.978,5.175,3.423,2.652,4.362,1.764,2.725749,2.31349,3.342,3.391,3.591,3.221,4.161,4.31,4.592,4.183,3.777,4.309,3.581,2.886,2.341,1.965,1.561,1.317,1.085,1.435,1.066,1.244,1.075,1.195,1.009,0.982,0.886,
647.000,6.489,15.301,8.293,7.669,3.966,2.885,4.687,3.661,6.748,4.759,1.742,3.245,1.796,2.922,2.636227,2.140275,3.341305,2.275,3.887,3.601,4.224,3.54,4.152,3.82,3.975,4.616,2.728,2.589,2.102,1.966,1.762,1.636,1.527,1.445,1.094,0.989,1.197,1.294,1.043,1.194,0.957,
648.000,6.331,5.518,6.905,7.477,4.264,3.36,3.783,2.775,5.801,5.127,2.948,2.208,1.493,2.691,2.878847,2.152773,3.072876,3.986,3.57,4.791,3.516,3.637,2.988,3.851,3.65,3.277,3.671,3.2,2.447,1.833,1.416,1.898,1.301,1.581,1.119,1.324,1.136,0.87,0.86,1.101,1.022,
649.000,6.322,9.689,8.847,3.059,4.79,4.734,4.218,2.406,4.659,6.432,2.069,2.728,2.562,2.233,2.768978,2.311061,3.532066,3.25,3.54,3.178,3.05,3.217,3.387,3.331,4.359,3.724,2.886,2.857,2.376,2.682,2.105,1.37,1.47,1.231,0.986,1.17,1.503,1.14,1.171,0.832,0.803,
650.000,7.833,9.11,3.989,6.844,4.353,3.197,2.503,4.683,4.887,6.261,2.059,1.607,2.652,2.095,2.854225,2.067419,3.170893,3.193,3.286,4.348,3.144,3.286,3.58,2.932,3.696,3.221,2.811,2.76,2.143,1.588,1.579,1.127,1.431,1.152,1.032,1.033,0.83,0.79,1.128,1.184,1.041,
651.000,4.849,11.002,6.295,2.347,3.919,3.981,3.408,3.841,2.773,7.843,3.072,2.484,3.07,1.637,2.539061,1.944647,3.171559,3.21,2.852,2.722,2.241,3.844,2.875,2.799,2.453,3.208,2.745,2.819,2.419,1.923,1.703,1.603,1.63,1.096,1.291,1.309,0.895,0.932,1.271,1.211,0.855,
652.000,10.519,8.118,5.878,6.16,5.55,3.795,3.863,4.759,3.626,8.707,2.738,2.008,2.597,2.402,3.383789,1.895531,2.645556,3.38,2.953,3.741,3.164,3.7,3.099,3.403,3.584,3.588,2.727,2.35,2.003,1.793,2.161,1.657,1.361,1.271,1.274,1.079,1.094,1.016,1.202,0.98,1.014,
653.000,6.932,4.635,5.101,5.671,4.509,5.478,5.258,2.547,5.151,8.982,2.352,1.57,3.06,2.743,2.581291,1.966008,3.464941,3.202,2.381,3.333,3.824,2.774,3.95,3.918,2.73,3.593,2.409,2.97,1.903,1.371,1.686,1.214,1.347,1.323,0.779,1.083,1.549,1.012,1.173,0.808,0.899,
654.000,11.683,7.789,7.403,2.626,4.59,4.002,2.644,2.662,2.255,8.549,2.788,1.849,2.082,2.732,2.072,2.020601,3.102757,2.705,2.194,3.279,2.352,2.869,3.477,3.194,3.373,2.735,2.6,3.006,2.024,2.828,1.889,1.51,1.128,1.18,0.964,1.057,1.22,0.836,1.122,1.091,0.966,
655.000,13.722,6.449,6.005,2.998,5.741,2.761,2.852,4.377,2.397,9.852,2.902,1.601,1.568,2.029,2.699,1.364734,3.235304,2.899,2.212,3.655,3.45,3.749,3.09,3.638,2.938,2.897,2.98,2.291,2.106,1.435,1.454,1.894,1.265,1.229,1.09,1.093,0.999,1.096,0.829,1.021,0.717,
656.000,7.597,11.998,1.806,4.683,4.989,6.216,3.966,3.574,2.853,11.817,2.884,2.264,1.903,2.402,2.281,1.490712,3.352899,2.919,3.145,2.895,3.132,3.37,2.978,3.91,2.752,3.059,2.827,2.412,2.108,2.285,1.264,1.395,1.519,1.241,0.986,1.624,1.221,1.026,1.058,1.185,0.808,
657.000,6.003,12.67,8.385,7.008,5.041,3.562,2.925,3.096,3.497,6.837,2.767,3.054,2.892,3.441,1.896,1.667723,3.454478,2.753455,2.741,2.703,3.502,3.648,3.287,3.106,3.104,3.019,2.593,2.449,3.006,1.651,1.774,1.441,1.375,1.284,1.11,1.102,1.192,0.877,0.753,1.037,0.791,
658.000,9.769,5.865,1.469,6.452,4.146,4.233,2.332,2.822,3.54,8.655,3.663,2.438,2.975,1.954,2.272,1.574021,3.209628,2.620389,2.941,2.47,3.46,2.73,2.775,2.508,2.817,2.236,3.207,2.048,1.741,1.846,1.405,1.411,1.236,1.394,0.828,1.2,1.097,1.104,1.106,1.084,0.991,
659.000,11.739,3.654,5.029,4.413,3.653,5.819,3.337,3.368,3.91,6.543,5.577,2.269,1.15,2.22,3.021,1.587118,3.092758,2.535306,3.871,3.64,3.196,2.708,3.618,2.832,2.1,2.814,2.252,2.303,1.929,1.963,1.23,1.036,1.329,1.324,0.764,1.092,1.427,1.011,0.601,0.87,0.949,
660.000,7.627,8.816,6.609,5.716,3.834,2.697,4.67,4.496,3.188,5.92,4.417,2.111,2.244,2.388,3.077,1.519102,3.397942,2.161225,2.605,3.112,3.458,2.867,3.081,4.186,2.724,2.159,2.617,1.881,2.059,1.79,1.418,1.614,1.391,0.813,1.03,1.33,0.816,0.853,1.027,0.994,0.898,
661.000,9.217,7.35,9.665,4.996,5.336,2.883,4.266,4.625,4.195,5.712,3.579,2.731,2.895,2.122,2.371,1.614914,3.583717,2.083934,2.639,2.877,2.656,2.13,2.381,2.872,2.776,3.318,2.644,2.547,1.998,1.548,1.77,1.504,1.276,1.231,1.185,0.81,0.956,0.948,0.945,0.648,0.636,
662.000,6.797,10.342,4.765,3.777,4.725,2.973,2.621,6.182,1.388,4.946,5.368,3.043,1.553,1.796,2.773,1.755105,3.508923,2.249286,3.733,2.651,2.853,2.287,2.774,3.425,1.732,2.332,2.825,1.77,1.479,1.983,2.138,1.532,1.098,1.106,1.041,1.07,1.271,0.724,0.713,0.609,0.926,
663.000,7.654,10.977,5.83,2.132,4.503,3.111,4.213,2.43,3.456,5.899,4.326,2.107,1.399,2.6,1.782,1.870421,3.394008,2.32182,2.378,3.369,3.025,2.719,2.369,3.847,3.169,2.745,3.29,2.281,2.12,1.607,1.423,1.256,1.149,1.342,1.058,1.185,1.122,0.782,0.922,1.122,1.055,
664.000,6.593,6.022,11.155,6.368,5.69,4.427,4.894,4.029,3.745,4.885,6.288,3.827,2.186,1.851,2.159,2.032,2.977013,2.167703,2.312,2.844,2.321,2.912,2.73,3.318,2.877,2.988,2.142,2.131,2.399,1.721,1.39,1.351,0.842,1.07,1.318,0.914,1.264,0.955,0.882,1.046,0.867,
665.000,8.435,6.467,3.346,5.606,9.392,4.896,3.756,3.152,4.383,4.03,7.461,4.143,2.765,2.421,2.002,1.758,3.191508,2.07847,2.154,2.548,2.839,2.099,2.497,2.799,2.169,2.123,2.769,2.162,1.772,2.118,1.123,1.609,1.19,1.135,0.83,0.636,0.957,1.387,0.822,0.98,0.788,
666.000,8.961,8.684,9.782,5.786,2.717,4.569,4.619,4.544,4.346,3.395,7.964,1.598,2.922,3.133,2.051,2.201,3.589093,1.881466,1.937,2.428,3.008,2.883,2.848,2.341,2.429,2.832,2.619,2.033,1.295,1.074,0.988,1.6,1.225,0.84,0.762,1.237,1.151,0.972,1.421,0.707,0.694,
667.000,9.865,9.249,10.042,9.366,4.5,6.389,5.692,4.135,4.101,3.955,8.445,2.41,2.145,2.193,1.48,2.383,3.268259,1.879116,1.442611,2.401,2.548,2.552,2.668,2.589,2.284,2.408,1.678,1.434,1.518,1.349,1.444,1.364,0.865,1.216,1.193,0.685,1.337,1.087,0.87,0.826,0.78,
668.000,13.26,8.351,4.953,5.437,6.426,6.047,3.269,3.762,4.846,3.586,7.426,3.621,2.705,2.073,1.742,2.141,3.280665,1.737175,1.197428,2.585,2.234,2.759,2.695,2.511,2.905,3.05,2.874,2.403,1.789,1.714,1.448,1.399,1.417,1.117,0.88,0.818,1.145,0.704,1.374,1.108,1.083,
669.000,7.102,6.839,7.81,5.455,5.954,5.058,2.9,4.121,4.49,4.226,7.372,3.843,1.517,1.398,2.65,2.337,3.152414,1.941619,0.5106516,2.157,1.908,3.062,2.287,2.824,3.043,2.048,2.371,2.188,1.848,1.762,1.666,1.47,1.306,1.535,1.562,0.939,1.15,1.293,0.982,1.331,1.065,
670.000,4.831,9.63,3.402,5.987,6.785,2.989,3.388,3.533,3.658,4.765,7.16,3.617,2.018,1.977,2.016,1.995,2.437998,1.740299,0.6972125,1.598,2.293,3.092,2.57,2.45,2.775,2.375,1.708,1.787,1.624,1.697,1.352,1.214,1.188,1.103,1.147,1.042,1.161,0.732,1.23,1.036,0.736,
671.000,13.548,9.273,6.345,7.37,4.166,3.781,3.586,3.02,4.026,2.042,5.954,3.35,3.292,2.37,1.998,1.419,2.626607,1.730877,0.3263736,2.447,2.359,3.199,2.884,2.135,2.607,2,2.313,1.761,1.658,1.469,1.712,0.899,1.603,1.255,1.35,1.034,0.863,1.061,0.82,0.987,0.905,
672.000,9.61,7.424,10.188,5.914,3.762,2.745,2.641,3.109,3.083,5.155,7.043,5.963,3.47,1.503,1.753,2.457,2.923373,2.017917,-0.00797811,2.482,1.836,2.433,1.706,1.875,2.782,2.624,1.682,2.274,1.628,1.831,1.704,1.671,1.542,0.805,0.701,1.135,0.755,1.308,1.005,1.017,1.101,
673.000,11.5,11.621,4.618,5.62,5.225,3.722,5.6,6.386,3.382,3.186,8.054,4.482,2.28,1.441,1.838,1.34,2.221582,1.750056,-0.2088168,2.712,2.54,2.052,2.771,3.109,2.499,2.223,2.368,1.859,1.324,1.385,1.461,1.576,0.901,0.684,1.15,1.271,1.14,1.142,0.982,1.223,0.834,
674.000,8.254,7.721,7.603,6.523,5.855,7.815,3.763,3.705,3.759,4.577,4.764,3.836,3.172,2.244,2.227,1.888,1.819,1.839616,0.1395866,2.703,2.271,2.562,3.188,2.935,2.111,2.464,2.46,1.852,2.126,1.283,1.39,1.139,1.136,0.655,1.042,1.055,1.317,1.244,1.015,0.758,0.685,
675.000,6.876,13.468,7.152,8.226,4.682,4.182,3.906,4.508,3.021,3.151,4.928,6.589,2.693,1.894,2.818,2.422,2.002,1.79595,-0.432847,2.015,2.396,2.858,2.75,2.04,2.312,3.007,1.816,1.939,1.917,1.864,1.178,1.393,1.248,1.096,1.29,1.192,0.99,1.749,1.022,1.123,1.035,
676.000,5.903,9.63,7.401,6.615,6.262,3.758,4.999,2.347,4.013,3.509,2.621,7.475,2.144,2.281,2.164,3.011,2.039,1.673082,-0.3277009,2.009,2.052,2.492,1.911,2.577,2.412,2.637,1.752,1.786,1.966,1.497,1.254,1.119,1.423,1.375,1.074,1.049,0.993,1.08,0.76,0.761,0.894,
677.000,7.292,7.639,10.184,8.789,4.681,3.625,3.004,4.493,4.002,2.47,4.121,8.19,3.214,1.86,3.203,2.647,0.83,2.069911,-0.2601702,1.776224,2.725,2.921,2.151,2.459,2.123,2.206,2.034,1.264,1.945,1.686,1.764,1.275,1.152,1.351,1.615,1.092,1.061,1.085,0.778,1.067,0.784,
678.000,12.926,8.684,8.116,5.31,2.159,4.199,5.19,2.872,4.015,4.467,6.55,6.191,1.999,2.455,1.584,1.969,1.669,2.095426,-0.04230035,2.610579,2.549,2.728,2.714,2.122,2.266,2.79,1.492,1.93,1.924,2.35,1.37,1.357,0.889,1.087,1.575,1.037,1.029,1.263,0.836,0.762,1.145,
679.000,15.012,6.545,5.505,6.332,5.307,6.479,4.517,5.393,2.828,2.966,4.077,7.109,2.816,1.953,1.92,1.878,2.113,1.941044,-0.2442141,1.284651,2.316,2.004,2.62,2.569,2.123,2.535,2.635,2.139,1.37,0.87,1.336,1.284,1.653,0.863,1.065,1.126,1.338,1.074,1.265,1.116,0.966,
680.000,3.943,9.015,5.933,7.146,4.732,5.135,5.517,6.917,4.473,2.869,4.178,6.794,2.903,3.416,1.369,2.323,2.855,2.024708,-0.1402237,2.865535,1.9,2.806,1.745,1.985,2.259,2.111,2.139,1.703,1.711,1.173,0.806,1.061,0.759,0.777,0.947,1.212,1.402,1.401,0.911,1.268,0.929,
681.000,9.713,11.207,4.768,7.999,7.188,3.754,4.774,2.962,5.267,4.44,4.47,8.238,4.466,1.741,1.437,1.852,2,2.040867,0.03604813,1.331487,1.941,1.864,2.419,2.476,1.794,2.778,2.114,1.944,1.232,1.6,1.352,1.262,1.362,1.138,1.377,0.877,1.204,1.351,1.011,1.105,1.382,
682.000,8.978,13.082,6.816,5.036,3.236,3.295,5.397,4.57,4.658,4.074,2.773,6.855,3.532,2.639,2.012,2.308,1.792,2.116399,0.2871469,2.26385,2.622,2.04,2.306,1.75,2.156,2.011,1.89,2.21,2.312,1.949,1.698,1.249,1.235,0.984,1.254,1.168,0.986,0.938,1.518,0.904,0.887,
683.000,10.713,8.23,7.52,4.802,11.023,5.09,6.824,2.588,2.881,3.646,4.468,6.894,2.886,1.519,3.06,2.055,3.288,2.126129,-0.05767231,1.017158,2.114,2.178,2.179,1.847,2.432,2.127,1.946,2.193,2.347,1.516,1.54,1.489,1.279,1.313,1.39,1.057,1.114,1.238,1.1,1.107,0.894,
684.000,10.913,5.732,7.923,7.208,2.011,5.966,4.857,4.205,4.765,5.611,3.741,3.692,2.917,2.21,2.437,3.111,2.029,2.275,0.09828368,1.353624,1.818,2.438,2.842,2.564,1.952,2.352,2.054,1.869,2.029,1.672,1.316,1.512,0.902,0.858,1.028,1.388,0.932,1.063,0.835,0.997,0.857,
685.000,16.538,5.211,5.958,3.385,3.468,6.162,5.84,3.477,3.93,4.784,3.311,6.437,3.009,2.629,2.782,1.082,2.664,2.63,0.6285717,1.863037,2.06,2.143,1.757,2.28,2.327,2.835,1.769,1.776,1.808,1.581,1.323,1.107,1.348,1.122,1.11,1.221,1.18,1.191,1.027,1.141,0.894,
686.000,2.578,8.354,4.694,6.149,6.521,6.051,2.202,2.833,3.575,3.271,3.445,4.366,4.001,1.972,2.119,1.515,3.427,2.445,0.4950082,1.127153,2.165,2.876,2.538,2.605,2.065,1.939,1.825,1.671,1.421,1.928,1.553,1.902,1.096,0.909,1.117,1.223,1.207,1.28,0.622,1.032,0.827,
687.000,18.568,8.524,5.835,5.868,4.373,4.383,6.579,3.59,3.131,5.461,2.356,4.361,4.785,1.929,1.871,2.063,2.211,2.521,0.9307492,0.9075499,1.857862,1.806,2.095,2.241,2.654,1.864,2.16,1.851,1.39,1.645,1.529,0.855,1.005,0.519,1.155,1.629,0.791,0.848,0.867,1.291,1.421,
688.000,16.911,7.623,10.23,10.103,6.459,5.294,5.765,5.594,5.576,5.346,1.727,3.528,6.913,2.82,1.581,2.515,1.553,1.787,1.335293,1.601154,1.799938,2.025,2.386,3.186,3.028,1.877,1.753,2.373,1.11,1.399,1.537,1.367,1.226,1.366,1.453,1.503,1.398,1.138,1.618,1.225,0.942,
689.000,7.586,10.964,4.308,8.98,3.953,5.422,3.961,4.795,5.657,3.557,2.714,3.345,5.565,2.597,2.47,2.225,2.309,1.997,1.279905,1.261013,1.639411,2.739,2.086,1.953,1.962,1.837,1.821,1.559,1.748,1.366,1.171,1.3,1.894,0.872,1.135,1.104,0.77,0.849,0.896,1.218,0.897,
690.000,4.71,6.741,7.974,9.024,2.73,4.885,3.826,2.667,4.92,3.218,3.218,3.936,6.238,2.729,2.933,2.322,2.151,2.184,1.167478,1.284568,1.688881,2.417,2.848,2.448,2.725,1.848,1.779,1.423,2.338,1.092,1.419,1.615,1.244,1.099,1.254,1.468,1.638,1.095,0.881,1.392,0.822,
691.000,10.433,8.214,8.793,7.067,4.999,4.722,4.483,5.37,6.03,3.851,3.771,4.826,6.728,2.663,2.817,2.191,2.447,2.273,1.626285,1.648057,1.448623,2.504,2.101,1.81,2.127,2.293,1.667,2.175,1.243,1.312,1.069,0.948,1.748,1.127,0.873,0.807,1.089,0.795,1.229,0.855,1.089,
692.000,16.576,9.05,3.732,8.273,8.872,2.695,4.042,5.215,5.12,3.858,4.1,3.551,7.465,2.716,1.111,2.957,2.85,1.999,1.246245,1.52338,1.586104,2.684,2.215,2.185,1.931,2.031,1.949,1.696,1.598,2.019,1.006,1.273,1.521,1.145,1.532,0.951,1.066,1.247,1.001,1.159,1.018,
693.000,12.267,7.93,5.99,7.157,5.832,5.846,3.192,3.345,4.827,5.655,2.91,5.72,5.017,2.829,2.201,1.627,1.454,2.642,1.685539,0.778926,1.412401,1.374,2.324,1.99,1.978,1.957,2.232,2.447,1.99,1.567,1.582,2.016,1.043,1.083,1.318,1.241,1.458,1.107,1.314,0.999,0.889,
694.000,7.42,9.482,8.615,3.413,5.066,6.108,3.92,1.927,4.895,3.635,5.613,3.155,8.595,2.465,2.118,3.051,2.815,1.605,1.314,0.8452992,1.538242,2.747,1.548,2.9,1.058,1.966,1.208,1.528,1.625,1.913,1.885,1.787,1.111,1.248,0.63,0.79,1.045,1.197,0.764,0.74,0.932,
695.000,14.311,9.895,4.726,5.718,5.486,4.105,7.457,3.278,3.599,3.567,3.291,2.563,6.094,2.672,1.027,2.053,2.301,1.542,1.879,0.5601127,1.648012,1.665,2.005,1.654,2.374,1.559,2.544,1.558,1.565,1.357,1.32,1.279,1.313,1.184,1.183,1.136,0.979,1.302,0.86,1.141,1.364,
696.000,7.856,10.432,7.476,7.807,3.104,6.15,5.08,4.902,6.89,2.904,2.677,3.263,5.726,4.505,1.322,2.736,2.432,3.238,2.722,0.8853787,1.495522,2.189,1.785,2.869,2.025,2.135,2.33,1.444,2.237,1.293,1.438,1.627,1.077,1.222,0.616,1.507,1.34,1.401,1.209,1.203,1.041,
697.000,4.783,14.975,8.45,3.552,9.294,6.49,6.989,5.128,4.477,5.953,2.838,2.822,4.856,3.128,2.762,1.853,2.662,2.381,2.514,1.604245,1.480512,2.943861,2.342,2.18,1.555,1.82,1.195,1.803,1.343,1.405,2.078,1.245,1.51,1.138,1.62,0.738,1.371,0.872,1.209,0.706,0.766,
698.000,9.629,9.592,8.392,5.364,4.796,5.287,5.527,3.768,4.756,6.581,2.463,3.241,4.761,4.649,2.474,2.114,2.714,3.263,2.908,1.293429,1.83254,2.071868,2.333,2.166,2.144,1.992,1.927,1.73,1.718,1.069,1.523,0.868,1.176,1.471,1.551,1.211,0.88,1.436,1.051,0.849,1.357,
699.000,13.405,11.732,6.238,4.614,6.904,4.696,2.929,4.21,4.583,2.842,4.325,3.017,3.205,4.271,2.221,3.617,1.907,1.664,2.312,2.360358,1.630617,3.132585,2.205,2.176,2.196,2.223,2.368,1.112,1.689,1.323,1.211,1.132,0.992,0.991,1.545,1.389,1.699,1.124,1.182,0.894,1.254,
700.000,12.073,7.569,3.346,3.85,4.242,5.456,6.699,5.437,6.033,3.652,3.848,4.785,4.929,4.905,2.671,2.137,2.212,1.774,2.933,1.695633,1.638254,1.12348,2.331,2.244,1.652,1.743,1.199,1.512,1.86,1.758,1.477,0.983,1.3,1.591,1.256,1.351,1.353,1.845,0.858,1.08,0.977,
701.000,5.924,6.62,4.199,8.036,3.7,6.242,5.095,2.771,5.464,5.471,4.054,2.623,3.826,4.569,2.66,1.355,1.373,1.269,1.557,1.351036,1.950253,1.332291,1.894,2.674,2.12,1.733,1.361,1.116,2.284,1.547,1.557,1.449,1.502,1.527,1.989,1.337,1.082,1.119,1.545,1.203,1.058,
702.000,8.539,11.238,5.607,4.864,3.859,6.773,3.729,4.16,4.377,4.175,3.213,3.999,3.362,5.478,3.932,2.933,2.406,2.065,1.802,2.421661,1.62017,2.300739,2.221,1.733,1.387,1.945,2.505,1.292,1.324,1.274,1.355,1.169,1.241,1.449,1.377,1.514,1.324,1.11,1.688,1.268,1.057,
703.000,12.821,9.236,5.016,7.679,8.27,4.681,4.672,4.395,5.903,4.854,4.394,2.343,6.194,5.983,2.913,2.606,2.404,1.913,2.633,2.774167,1.711997,2.472097,2.168,1.625,1.899,2.489,2.179,2.079,1.322,1.751,1.08,1.792,1.568,1.539,1.03,1.282,1.266,1.288,1.296,0.828,1.286,
704.000,14.998,11.52,6.566,3.179,5.725,4.859,5.424,2.219,3.7,6.367,3.281,3.855,2.103,5.231,2.786,4.151,1.932,1.897,2.68,2.817,1.812873,2.6969,2.242,2.558,1.266,2.514,1.635,1.693,2.359,1.241,1.777,1.554,1.276,1.026,1.139,1.413,0.936,1.171,1.802,1.366,1.128,
705.000,15.221,6.472,7.136,5.05,5.026,4.073,6.716,3.937,5.053,5.403,3.276,2.551,3.828,5.947,2.444,2.463,2.699,1.929,1.828,1.952,1.816454,2.655887,1.997,2.072,2.214,1.882,1.574,1.661,2.003,1.552,1.598,1.569,2.02,1.37,1.17,1.257,1.149,1.218,1.639,1.16,0.871,
706.000,10.974,10.47,11.746,7.901,5.814,5.112,6.085,5.465,6.174,3.552,5.547,2.737,3.328,5.868,3.159,2.367,2.511,2.45,1.413,1.384,1.891901,2.2468,1.892,2.293,2.112,2.584,2.06,1.931,1.3,2.32,1.584,1.136,1.315,1.034,0.891,0.946,1.162,1.762,1.435,1.124,1.095,
707.000,6.106,8.452,6.506,6.715,5.838,7.066,6.952,6.068,3.951,2.508,5.427,4.194,3.216,4.928,3.131,3.325,1.969,2.137,1.93,3.534,1.943225,2.781867,1.995036,2.146,2.026,2.203,1.845,1.46,2.049,1.84,1.308,2.4,1.379,1.276,1.34,1.221,1.011,0.966,1.442,1.413,1.1,
708.000,7.965,8.557,7.633,6.389,4.592,5.507,5.72,5.673,4.258,3.856,4.041,4.199,1.975,6.223,3.196,3.016,4.04,2.817,3.461,2.823,1.866535,3.194468,1.838157,2.619,2.266,1.637,1.36,2.279,2.453,1.787,1.838,1.197,1.661,1.189,1.034,0.967,1.229,1.094,1.224,1.216,1.1,
709.000,12.117,12.825,3.866,9.089,6.347,9.405,4.02,3.03,6.385,4.598,5.594,3.365,3.435,4.737,3.709,1.823,2.43,2.661,3.476,2.066,2.136607,2.983671,2.126103,2.03,1.531,1.867,2.237,1.898,1.737,1.197,1.846,1.17,1.297,1.123,1.604,1.285,1.264,1.392,0.974,1.939,0.869,
