,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.95,10.165,5.335,5.384,4.89,2.943,5.771,11.343,5.033,3.262,2.297,2.791,3.056085,1.318684,2.008419,2.106,3.554,3.164,4.341,3.505,4.244,4.272,4.364,4.821,4.09,4.751,3.624,3.775,3.712,2.61,2.518,2.151,2.059,2.013,1.899,1.746,1.278,1.361,1.585,1.628,1.131,
633.000,13.417,9.336,10.743,3.596,6.743,4.368,4.616,8.965,6.669,2.459,2.598,2.355,3.03104,0.6378958,1.839865,2.603,2.776,2.946,3.991,3.557,3.199,3.863,4.992,4.31,3.702,4.605,3.667,4.032,3.373,2.705,1.811,2.243,1.619,1.581,1.206,1.574,1.28,1.285,1.481,1.428,1.111,
634.000,8.355,4.617,7.355,4.109,3.845,4.649,6.577,7.664,2.819,3.269,2.111,2.716,2.946,1.075337,1.846639,2.97,2.971,4.102,3.154,3.653,4.396,3.947,4.1,4.549,4.848,3.446,3.939,3.769,2.946,2.672,2.02,1.556,2.012,1.951,1.738,1.597,1.661,1.252,0.904,1.406,1.385,
635.000,12.869,6.901,5.652,4.821,7.437,3.148,5.001,7.114,4.86,1.541,2.833,2.692,2.447,1.645066,1.963034,2.379,2.527,2.838,3.416,3.777,4.379,3.975,3.534,5.005,4.373,3.568,4.086,3.353,3.564,2.344,2.523,1.914,1.725,1.78,1.418,1.069,1.471,1.57,1.328,1.226,1.19,
636.000,12.854,7.987,4.433,4.915,4.578,5.327,5.639,7.204,5.867,2.816,2.52,1.779,2.492,1.023091,1.984628,1.635,2.362,2.568,2.369,3.057,3.832,4.922,5.023,3.703,4.307,3.899,3.976,2.891,3.358,2.769,2.533,2.497,1.899,1.878,1.356,0.966,1.55,1.312,1.248,1.135,1.466,
637.000,8.412,10.846,7.672,6.92,4.464,2.77,3.306,5.363,7.324,3.072,1.903,2.809,2.798,0.8040215,1.787456,1.714107,2.685,3.775,3.591,4.661,3.625,5.403,3.959,3.756,3.609,3.659,3.905,2.932,2.715,2.434,1.703,2.223,1.788,1.297,1.439,1.461,1.661,1.238,1.744,1.459,1.411,
638.000,8.453,8.509,11.954,6.507,3.025,4.048,4.93,5.786,9.67,3.124,2.416,2.289,3.824,1.437379,1.609031,1.671712,2.129,2.725,4.076,2.877,2.965,3.914,4.167,4.817,4.096,4.16,3.373,3.406,3.126,2.272,2.492,1.828,2.279,1.428,1.389,1.265,1.161,1.629,1.655,1.283,1.582,
639.000,11.388,6.294,9.775,7.723,4.436,3.481,4.94,4.769,7.372,3.748,1.476,1.682,2.275,1.159276,1.534381,1.894597,2.063,2.516,3.005,3.26,2.59,4.077,3.556,3.717,3.212,3.69,3.932,2.947,2.557,2.715,1.876,2.003,1.521,1.266,1.323,1.829,1.301,1.214,1.063,1.312,1.028,
640.000,8.267,10.403,6.524,4.94,4.377,4.327,4.483,3.55,6.696,3.09,1.612,2.775,4.276,1.44017,1.679177,1.938485,2.981,2.287,2.949,2.693,3.974,3.974,3.571,3.448,3.615,3.222,3.279,3.209,2.95,2.06,1.692,2.033,1.741,1.795,1.635,1.097,1.014,1.123,1.304,1.315,1,
641.000,11.467,7.484,5.328,4.673,4.066,4.206,3.065,3.702,9.608,2.167,2.746,2.076,2.721,1.415634,1.678245,2.467961,1.403,3.056,3.41,3.278,3.279,3.483,3.553,3.747,3.625,3.663,3.927,2.708,3.194,2.418,2.964,1.995,1.674,1.777,1.434,1.822,1.004,0.906,1.066,1.242,0.84,
642.000,12.287,7.293,6.693,2.654,2.834,4.037,4.431,2.467,8.927,2.358,1.362,2.899,2.132,1.281107,1.511533,1.243742,2.405,2.332,2.851,3.728,3.046,3.035,3.586,3.741,3.461,3.398,3.386,3.727,2.609,2.434,2.538,1.942,1.382,1.545,1.704,1.608,1.046,1.382,1.219,1.323,1.332,
643.000,7.513,4.129,7.152,2.815,4.01,3.887,3.663,2.604,8.817,3.034,2.868,2.537,1.799,1.578765,1.756842,1.544637,2.424,2.294,2.64,3.601,3.303,3.606,3.541,4.04,4.455,3.945,3.184,2.452,2.91,1.994,2.132,2.115,1.585,1.346,1.749,0.951,1.253,0.9,1.288,1.26,1.106,
644.000,8.398,9.711,6.972,5.5,4.58,6.717,4.555,3.491,7.636,3.148,2.829,1.998,2.719,1.542,1.472501,1.650801,2.729,2.745,2.691,2.675,3.551,2.987,3.274,3.187,3.458,2.882,3.108,3.521,2.767,2.822,1.726,1.927,1.249,1.145,1.491,1.325,1.259,1.125,1.311,1.226,0.946,
645.000,11.248,12.532,11.461,2.766,4.206,5.843,2.661,2.334,6.556,3.314,2.461,2.43,1.81,1.856,1.747406,1.584937,1.721,2.557,2.726,2.335,3.205,3.099,3.788,3.093,3.85,3.062,2.709,2.985,2.332,1.881,1.695,1.468,1.399,1.684,2,1.462,1.249,1.414,1.34,1.031,0.823,
646.000,8.75,8.672,6.847,5.965,6.454,4.264,3.329,1.443,8.144,3.613,2.873,3.024,2.722,2.021,1.766036,1.588851,2.469,2.913,2.057,3.184,3.212,3.688,2.764,3.437,3.573,2.928,3.63,2.339,2.081,2.731,1.74,1.657,1.379,1.26,1.035,1.653,1.339,1.152,1.196,1.008,0.844,
647.000,6.025,7.746,8.626,4.378,5.956,4.021,3.448,2.839,7.401,4.569,3.194,2.83,2.496,1.488,1.502621,1.406887,2.047194,1.978,2.678,2.884,3.465,3.077,3.644,3.305,3.549,3.857,3.37,2.67,2.142,2.009,2.032,1.509,1.512,1.11,1.07,1.301,1.091,1.284,1.117,0.643,0.996,
648.000,4.716,8.122,8.6,11.346,6.109,2.877,5.246,2.834,6.391,4.468,3.209,1.202,2.753,1.209,1.645051,1.628046,2.844392,2.407,2.054,2.652,2.475,3.576,3.792,2.705,3.713,2.972,3.07,2.366,3.032,2.127,2.07,1.44,1.286,1.653,1.381,1.211,1.654,1.277,0.793,1.047,0.944,
649.000,14.722,9.763,5.356,5.612,3.404,4.699,5.532,4.058,5.974,6.146,2.578,2.34,2.904,2.392,1.704095,2.190824,2.359312,2.114,2.238,2.546,2.815,3.531,3.152,2.391,3.307,3.177,2.962,2.696,2.51,1.944,1.999,1.584,1.546,0.98,1.248,1.257,1.334,1.271,0.87,1.093,0.933,
650.000,12.397,10.948,11.041,3.009,6.152,4.956,2.424,3.981,6.005,5.245,2.82,3.53,2.72,1.93,1.773872,2.204057,2.289038,1.86,2.459,2.439,2.611,3.121,2.878,2.947,3.095,2.937,2.682,2.006,2.49,1.982,1.551,1.461,1.36,1.565,1.656,1.078,1.076,1.399,1.104,1.509,0.954,
651.000,11.873,7.372,6.375,6.604,3.501,6.301,4.977,4.529,5.907,7.399,2.121,1.926,2.681,1.885,2.049789,2.100057,2.423143,2.044,2.775,2.501,3.584,2.902,2.72,3.059,2.988,3.03,2.477,2.311,2.407,2.127,2.061,1.926,1.199,1.257,1.461,1.08,1.129,1.588,0.912,0.89,0.889,
652.000,9.269,13.735,6.774,5.392,5.017,5.891,3.419,2.753,4.179,7.168,2.252,1.738,2.347,2.487,1.919336,2.257218,2.859548,1.877,2.076,3.037,3.486,3.406,2.865,3.35,2.444,2.865,2.633,2.7,2.281,2.114,1.43,1.787,1.461,1.966,1.096,1.755,1.255,1.202,1.214,0.878,0.866,
653.000,10.707,7.994,8.393,7.868,3.689,4.381,3.701,3.828,3.352,7.903,2.686,2.582,2.278,1.667,1.606239,2.063067,2.433996,2.664,2.949,2.195,3.411,3.4,2.374,3.139,3.351,2.593,2.415,2.51,2.678,2.461,1.687,1.934,1.942,1.417,1.485,0.962,1.763,1.134,0.92,1.429,0.948,
654.000,8.833,6.841,10.326,5.266,6.039,4.134,5.88,3.538,4.878,8.432,3.606,2.336,2.421,1.746,1.911,2.08856,2.232975,2.367,2.789,2.889,2.493,2.98,3.143,2.361,2.704,3.141,2.582,2.736,2.364,1.974,2.171,1.813,1.416,1.657,1.529,1.033,0.956,1.442,1.051,1.072,0.855,
655.000,10.973,13.234,4.733,6.111,7.07,5.288,4.565,2.19,3.605,6.962,2.424,3.389,1.946,1.971,1.751,2.294278,2.418135,1.723,1.911,3.019,2.399,2.285,3.347,2.875,2.788,3.182,2.876,2.552,2.24,1.754,2.166,1.391,1.278,1.798,1.155,1.437,1.507,1.238,1.449,1.041,0.833,
656.000,10.813,11.922,8.451,8.308,3.361,5.04,4.381,3.547,5.195,9.852,3.246,2.928,1.949,1.631,2.127,1.877304,2.631367,1.841,2.195,2.05,2.451,2.725,2.789,2.91,2.883,2.228,2.811,2.946,2.294,2.047,1.818,1.376,1.494,1.263,1.202,1.215,1.381,1.498,0.96,1.296,0.881,
657.000,9.129,8.218,6.012,6.461,3.121,3.305,6.21,4.579,3.617,7.481,3.214,4.206,1.83,2.451,1.813,1.641099,2.451128,1.737302,2.806,2.842,2.924,2.568,3.519,4.151,2.951,3.075,2.608,2.412,2.463,2.549,1.696,1.393,1.509,1.366,1.596,1.112,0.934,0.902,1.071,1.245,1.275,
658.000,11.663,14.114,7.864,4.99,5.419,4.985,6.871,3.478,3.241,6.665,5.185,2.48,1.453,2.578,1.837,2.121437,3.217431,1.831612,1.539,3.091,2.751,2.569,2.318,3.448,3.14,2.299,2.398,2.663,1.947,1.779,1.606,1.501,1.158,1.293,1.257,1.397,1.158,1.277,1.094,1.426,0.784,
659.000,10.962,9.452,6.694,5.8,4.91,4.783,4.836,3.484,3.517,7.493,2.717,2.211,2.372,2.388,2.015,1.975073,2.714263,1.912089,2.432,2.633,2.644,3.2,3.01,2.615,3.088,2.268,1.999,2.751,2.588,2.063,1.228,1.649,1.451,1.464,1.499,1.213,1.179,1.285,0.956,1.311,1.207,
660.000,4.777,11.93,3.793,9.15,3.922,5.266,4.685,4.868,5.049,6.51,4.048,2.344,2.211,3.091,2.134,2.167481,2.717205,1.816805,2.476,2.264,2.904,2.712,2.389,2.127,2.897,2.81,2.771,2.836,2.232,1.419,1.734,1.486,1.28,1.005,1.253,1.062,1.215,0.98,1.295,1.11,0.86,
661.000,9.076,8.27,5.253,3.971,3.157,5.735,3.051,3.235,2.397,5.49,3.942,1.648,1.857,2.573,2.092,1.666448,2.752252,2.177577,1.481,2.084,3.408,3.151,2.56,2.766,2.849,2.351,1.954,2.278,2.44,1.709,1.654,1.126,1.566,1.1,1.469,1.165,1.173,0.943,1.097,1.033,1.191,
662.000,11.178,13.81,7.992,5.819,3.818,4.941,3.591,2.786,2.29,4.087,5.261,3.558,2.974,2.001,2.243,2.370991,3.463216,1.5617,2.814,3.108,2.61,3.039,2.646,2.838,2.362,2.404,2.847,2.692,2.091,2.768,1.595,1.83,1.181,1.243,1.672,1.02,1.282,1.155,1.067,0.831,1.164,
663.000,9.707,10.887,5.893,4.032,4.496,4.948,3.838,4.053,3.312,3.459,5.248,2.328,1.796,2.383,1.97,2.176077,3.692338,1.762475,1.594,2.193,2.257,2.529,3.127,2.33,2.808,2.729,2.135,1.931,2.502,1.787,1.527,1.651,1.292,1.337,1.52,1.266,0.996,1.366,1.519,0.563,1.021,
664.000,10.702,8.696,6.863,7.301,7.215,4.836,5.361,2.831,2.555,5.168,7.232,1.899,2.377,1.689,2.482,2.638,2.485084,1.802099,2.375,2.69,2.335,2.728,2.82,2.088,2.4,2.455,2.289,2.542,2.529,2.082,1.579,1.805,1.333,1.186,0.811,1.176,0.879,0.774,1.117,0.853,1.055,
665.000,6.46,9.48,9.923,5.404,3.756,6.18,4.592,3.786,1.498,4.429,4.239,2.847,2.966,1.803,1.618,1.878,3.095846,1.978833,2.926,1.99,2.469,2.05,2.568,2.593,3.179,2.676,2.31,2.677,2.324,1.686,2.178,1.831,1.368,1.565,1.389,1.099,1.131,0.85,1.405,1.393,0.899,
666.000,9.329,9.81,7.471,8.664,4.163,4.143,3.154,3.656,2.404,3.32,9.688,3.577,3.297,1.31,1.789,2.285,2.63875,2.090513,2.227,3.13,2.197,1.635,3.171,2.681,2.792,2.815,2.482,2.332,1.577,1.936,1.917,1.702,0.863,1.637,1.26,1.294,0.962,1.122,1.342,1.177,0.894,
667.000,6.567,12.379,9.212,8.331,6.136,2.59,5.293,4.085,4.097,3.29,8.832,3.064,1.209,3.059,1.706,2.162,2.967032,2.120809,1.675736,2.982,2.43,2.1,3.214,2.933,2.62,2.42,2.355,1.892,1.738,1.902,1.649,1.177,1.594,1.403,1.243,0.897,1.159,0.984,1.18,1.156,1.035,
668.000,9.756,6.274,8.28,7.995,4.236,6.462,4.567,4.289,3.481,4.744,6.976,3.945,3.347,2.661,1.902,2.11,2.540593,2.071277,3.110591,2.854,2.413,2.048,3.022,2.285,2.14,2.392,1.842,2.075,2.14,2.166,1.32,2.346,1.461,1.318,0.696,0.991,1.226,1.304,1.059,1.129,1.147,
669.000,9.028,10.547,6.9,5.757,5.374,5.805,4.261,4.08,4.26,4.568,7.16,3.566,2.099,2.616,0.978,2.218,3.28095,1.989902,3.357669,1.669,2.16,2.051,2.097,1.704,2.462,2.622,2.318,2.415,1.71,1.817,1.283,1.476,1.19,1.324,1.583,1.004,1.399,1.083,1.062,0.845,0.968,
670.000,7.518,6.635,3.054,6.975,3.533,9.34,3.305,3.167,3.96,3.122,5.945,2.982,2.257,2.939,1.819,2.129,3.473598,2.592887,2.581047,3.738,2.769,2.128,2.532,1.96,2.958,1.899,1.935,2.087,2.529,1.152,1.503,1.349,1.516,1.426,1.185,1.232,1.267,1.2,1.235,0.951,1.46,
671.000,15.009,13.147,9.288,4.035,5.651,6.396,6.042,3.059,4.155,3.362,7.873,3.522,1.915,2.153,2.624,1.954,2.942305,2.116389,2.438947,1.878,2.267,2.275,2.822,1.932,2.435,2.441,2.275,1.793,2.226,1.82,1.395,1.341,1.31,0.884,1.475,1.368,1.178,1.027,1.051,0.992,1.324,
672.000,10.694,6.651,7.842,7.097,8.186,7.405,5.916,5.044,3.351,3.618,6.576,5.226,2.3,2.171,0.884,1.734,2.881791,2.339502,2.291576,2.651,2.372,1.762,2.682,2.495,2.726,2.398,1.732,2.249,2.161,1.542,1.325,1.502,1.476,1.067,1.248,1.09,1.433,1.19,1.114,1.123,1.08,
673.000,10.78,5.182,6.377,6.647,8.3,4.872,4.434,3.577,4.815,4.362,6.911,3.357,2.304,1.644,2.538,2.731,2.304066,2.519712,2.848251,2.198,2.88,2.492,2.509,2.446,2.066,2.438,2.049,2.128,2.121,2.028,1.606,1.076,1.353,1.534,1.618,1.583,1.386,1.068,0.904,1.077,0.869,
674.000,9.044,9.199,8.265,4.753,5.245,6.971,6.716,3.976,4.72,4.578,5.509,5.307,1.744,1.913,2.641,1.821,3.138,2.717644,3.174031,3.21,2.931,1.863,2.223,2.311,2.295,2.006,2.537,2.684,2.036,1.943,1.85,1.536,1.538,1.269,1.174,1.655,1.471,1.109,1.384,1.184,1.125,
675.000,4.715,7.427,6.389,8.304,7.037,4.023,3.734,4.737,3.849,4.642,3.871,3.665,2.831,2.638,1.904,1.788,1.687,2.741702,2.631066,2.814,2.36,2.959,2.067,1.98,1.871,2.172,2.434,1.973,1.634,1.909,1.461,1.988,1.1,1.281,1.095,1.458,1.358,0.984,0.597,1.287,1.012,
676.000,6.529,10.455,5.798,8.656,6.252,6.065,4.876,4.036,3.072,3.662,4.729,5.388,2.034,2.201,2.624,1.916,2.702,2.154548,2.799574,1.734,2.061,2.191,2.154,2.325,2.454,1.874,2.039,1.398,1.901,1.405,2.107,1.658,1.332,1.086,1.244,1.537,1.502,1.039,1.007,1.172,1.117,
677.000,4.746,14.448,9.722,7.872,6.377,6.759,4.426,5.41,4.521,3.043,5.178,5.178,3.042,3.436,2.121,2.494,2.213,2.839854,2.738135,2.551065,1.947,2.606,2.7,2.113,2.483,3.012,2.648,2.443,2.655,1.753,1.41,1.423,1.483,1.581,1.028,1.146,1.006,1.505,1.211,1.256,1.17,
678.000,11.717,10.949,11.031,3.24,8.091,7.106,5.228,5.45,3.857,4.846,3.139,6.72,3.64,1.98,2.156,2.075,2.013,2.542787,3.516001,2.122998,2.026,1.814,2.131,2.786,2.162,2.363,2.295,2.367,1.329,1.994,2.189,1.796,1.119,1.68,1.129,1.281,1.072,1.057,1.05,1.463,1.301,
679.000,12.146,6.836,8.503,7.981,3.877,7.154,4.209,4.959,4.492,3.796,4.781,6.083,2.818,3.157,2.08,2.328,1.947,2.660188,2.545293,2.180095,2.04,2.341,2.312,2.196,2.109,2.494,2.059,2.252,1.46,1.46,2.055,2.181,1.431,1.37,1.13,1.502,1.537,1.228,1.271,1.524,1.057,
680.000,11.224,13.576,8.037,8.152,5.82,4.104,1.931,4.551,5.089,4.15,2.497,5.268,3.612,2.559,2.212,2.179,2.034,2.408301,3.398401,1.458939,1.802,3.059,2.259,1.99,1.729,1.899,1.799,2.26,2.155,1.284,1.414,1.666,1.354,1.576,1.264,1.177,1.157,1.188,1.05,1.115,1.343,
681.000,10.857,12.785,7.043,9.269,4.537,7.751,3.955,3.862,5.161,6.066,4.698,7.396,2.931,3.242,2.484,1.768,2.613,2.509193,2.033897,2.927255,1.272,2.409,2.589,1.811,2.708,1.684,1.764,1.723,2.473,1.675,1.299,1.338,1.626,1.34,1.416,1.92,1.47,1.391,1.022,0.857,1.104,
682.000,14.26,6.824,7.968,9.288,4.454,6.829,3.759,2.687,3.415,3.121,2.16,4.739,3.508,2.5,1.891,2.686,1.812,2.562293,2.977119,2.463812,2.314,2.871,1.688,1.79,2.897,2.217,2.515,2.333,1.981,1.975,1.206,1.773,1.048,2.008,1.318,1.693,1.339,1.281,1.214,1.061,1.52,
683.000,9.691,8.747,5.596,6.645,8.524,5.148,4.78,6.09,3.888,3.383,5,5.924,3.791,2.158,2.368,1.827,2.259,2.522229,2.909938,2.465367,2.011,2.374,2.437,2.056,2.509,2.834,1.627,1.766,1.421,1.348,1.674,1.452,1.394,1.717,1.327,1.436,1.357,1.028,1.246,1.163,1.131,
684.000,11.715,5.466,3.621,9.836,8.553,8.178,6.692,4.18,6.173,4.768,3.677,5.727,3.099,2.43,1.847,1.174,2.401,2.416,3.403616,2.490621,2.322,2.356,1.803,1.695,2.526,2.22,2.24,1.911,1.996,1.472,1.975,1.316,1.188,1.463,1.163,1.065,1.419,1.434,1.305,0.824,0.964,
685.000,12.183,11.764,10.245,8.549,5.12,7.994,4.465,5.362,2.815,6.002,3.252,7.093,4.53,1.672,2.336,2.001,1.478,2.294,3.616617,2.970539,1.938,2.329,2.822,1.947,2.65,2.086,1.786,2.036,2.295,1.752,1.783,1.432,2.343,1.719,1.496,1.267,0.903,1.247,1.439,1.004,1.389,
686.000,8.901,8.87,8.412,7.961,5.918,4.157,8.641,3.462,4.06,4.487,2.385,4.006,5.139,1.486,1.744,2.067,1.404,2.105,3.169855,3.241749,2.587,2.428,2.528,2.583,2.645,2.004,2.558,2.709,1.976,1.645,1.128,1.169,1.778,1.101,0.96,1.258,1.028,1.417,1.087,1.119,0.883,
687.000,10.567,12.067,12.647,7.888,5.223,7.646,4.297,4.479,6.221,2.642,3.742,3.839,4.904,3.657,3.136,2.344,2.295,1.979,3.143958,2.89743,2.600261,2.789,1.528,2.988,2.536,2.165,1.721,2.7,1.579,1.36,1.704,1.618,1.123,1.191,1.745,1.466,1.004,1.486,1.565,1.484,1.457,
688.000,11.239,10.943,6.288,10.437,7.011,8.837,5.102,7.429,5.825,4.213,2.529,4.409,4.567,2.611,2.138,1.568,1.8,1.6,2.853073,3.17139,1.916184,1.8,1.986,1.824,2.488,1.979,2.033,2.277,2.311,1.166,1.794,1.508,1.074,1.456,1.256,1.266,1.285,0.956,0.618,1.604,1.409,
689.000,12.736,10.185,8.693,3.975,5.539,7.594,3.948,4.379,4.642,4.125,4.784,4.607,5.385,2.737,2.153,3.054,2.084,2.178,2.928424,3.041336,2.7533,1.908,2.944,2.611,2.111,2.028,2.19,1.627,1.498,2.197,1.683,2.008,1.347,0.848,1.612,1.324,1.264,1.481,1.164,1.094,1.16,
690.000,13.644,14.689,14.332,9.331,5.809,5.877,4.616,6.522,4.097,4.71,3.878,4.739,4.5,3.271,1.994,1.878,3.462,2.86,2.816876,3.160095,2.533416,2.287,2.104,1.994,2.932,2.191,1.575,1.581,1.917,2.024,1.568,1.06,1.37,1.197,1.605,1.215,1.592,1.246,1.178,1.406,0.983,
691.000,15.707,7.398,10.424,7.713,10.204,9.219,4.26,6.55,5.935,4.673,3.916,3.411,4.577,2.875,2.209,1.831,2.561,2.333,3.177311,3.465751,2.174093,2.454,1.914,2.516,1.978,1.743,2.201,2.098,1.85,2.088,1.918,1.935,1.919,0.87,1.613,1.446,1.323,1.596,1.231,1.79,1.059,
692.000,11.73,11.765,7.696,10.498,8.992,7.164,4.326,7.025,4.134,4.26,3.322,3.845,6.344,2.638,3.178,2.541,1.93,3.495,2.637006,3.949388,2.806265,2.489,2.874,2.109,2.558,2.387,1.834,1.245,1.819,1.284,2.019,1.495,1.436,1.271,0.982,1.098,1.536,1.113,1.702,1.634,1,
693.000,11.808,12.941,8.8,8.504,8.066,4.078,6.978,5.374,3.448,5.526,4.321,2.113,5.79,2.46,1.99,2.672,2.549,3.014,2.888751,3.577338,2.412369,2.795,2.424,2.905,2.174,1.578,2.192,1.345,1.616,1.802,1.672,2.037,0.976,1.36,1.438,0.749,1.349,0.848,1.123,1.687,0.9,
694.000,5.973,6.859,12.856,7.963,7.347,7.372,5.327,5.45,4.281,3.146,2.938,2.733,7.503,2.562,1.491,2.206,1.848,2.592,2.961,3.479199,2.607339,2.188,2.052,1.653,1.763,2.44,1.921,1.91,1.85,1.588,1.517,1.04,1.55,1.146,0.803,1.333,1.673,1.713,1.644,1.026,1.338,
695.000,10.582,7.075,12.085,11.357,11.419,4.166,4.653,4.799,5.398,4.885,5.339,3.587,6.918,2.892,1.442,2.483,2.837,2.768,3.68,3.350988,3.133363,2.118,2.439,3.001,2.78,2.068,2.378,2.28,1.868,1.519,1.664,1.863,1.336,1.953,1.927,1.45,1.882,0.868,0.992,1.113,1.206,
696.000,17.789,14.257,8.687,3.657,11.049,9.395,9.004,6.952,3.123,5.788,4.573,2.888,5.293,3.579,1.675,2.269,2.241,3.244,2.885,3.757935,2.660545,2.525,2.408,1.947,2.384,2.257,2.068,1.52,1.854,1.483,1.298,1.853,1.44,1.564,1.255,1.032,1.431,1.446,0.939,1.468,0.94,
697.000,9.378,10.308,8.922,7.648,10.019,5.486,5.206,6.683,3.943,3.23,4.728,2.984,5.668,3.072,2.437,1.484,1.792,2.973,2.15,3.566683,2.665393,2.792922,2.349,1.816,2.337,2.047,1.653,2.447,1.531,2.042,2.552,1.581,1.932,1.47,1.23,1.481,1.296,1.296,1.357,1.072,1.423,
698.000,15.031,17.826,10.913,7.358,6.257,7.368,3.59,5.132,4.026,5.206,3.782,1.991,4.568,2.069,2.931,2.201,3.245,2.336,3.02,3.757861,2.061859,2.517318,1.412,2.253,2.204,2.209,1.797,1.522,1.831,2.173,1.64,1.131,2.123,1.533,1.772,1.304,1.054,1.081,1.2,1.207,1.455,
699.000,10.633,13.231,9.389,3.872,7.612,5.114,6.505,7.715,4.131,4.185,4.89,4.991,3.86,4.602,2.442,1.909,1.797,2.226,3.109,3.968162,2.045839,1.864903,2.774,1.623,2.229,1.909,2.139,1.955,2.832,2.247,2.137,1.832,1.041,1.365,1.745,1.973,1.824,0.904,1.647,1.452,0.755,
700.000,14.45,13.038,5.351,7.063,6.945,5.432,6.065,6.982,4.858,4.875,4.716,3.409,5.323,4.683,4.175,3.004,2.457,1.775,2.685,2.712928,2.79447,0.7950669,2.837,2.012,2.627,1.823,1.742,1.982,2.014,2.432,1.775,1.731,1.419,1.642,1.233,1.927,1.584,1.678,1.003,2.169,0.967,
701.000,10.066,6.718,10.627,10.361,7.668,3.583,5.543,4.443,9.507,2.39,4.764,4.02,3.733,2.984,2.355,3.271,2.285,3.059,2.284,3.43336,2.601675,1.408266,1.721,2.413,2.216,2.304,2.086,1.784,1.86,1.952,1.541,1.101,1.477,1.962,1.311,1.298,1.385,1.58,1.423,1.293,0.97,
702.000,17.653,10.322,9.128,5.341,7.929,6.832,6.164,6.495,6.773,3.371,2.81,4.406,5.203,6.426,2.957,3.57,1.403,3.156,2.504,2.919161,2.725877,1.808369,2.419,2.426,2.019,1.743,1.791,2.372,1.973,1.811,2.151,2.063,1.313,1.087,1.656,1.526,1.089,1.41,1.312,1.54,1.261,
703.000,10.386,9.905,6.982,7.121,6.256,8.525,6.045,5.236,4.532,4.255,2.517,4.435,3.92,6.923,2.358,2.179,2.069,2.319,3.354,3.020325,2.586977,1.317308,1.551,2.478,2.287,2.728,1.888,1.345,1.726,1.568,1.566,1.004,1.742,1.718,1.269,1.362,1.651,1.079,1.005,1.395,1.157,
704.000,15.18,12.79,9.77,7.71,4.963,5.648,9.127,3.122,6.703,5.246,4.045,4.726,3.669,7.477,3.103,2.777,2.172,2.488,2.86,2.559,2.663061,2.501763,1.824,2.113,2.746,2.223,2.466,2.231,1.747,2.001,2.079,2.08,1.293,1.453,1.649,1.007,2.179,0.847,1.052,1.429,1.217,
705.000,21.861,7.015,9.675,6.539,4.148,4.068,7.239,5.547,3.816,5.063,4.515,4.596,2.976,5.556,3.31,2.661,2.687,1.861,2.233,1.853,2.519086,0.5108726,1.58,1.672,2.862,2.825,2.784,1.857,1.906,1.905,1.889,1.329,1.786,1.487,1.622,1.107,1.642,1.431,1.729,1.817,1.643,
706.000,9.82,11.338,12.049,15.267,7.032,7.427,6.491,4.214,3.676,2.696,4.78,3.314,4.602,6.838,3.623,2.513,2.615,3.388,2.132,2.497,2.58704,1.639853,1.595,1.335,2.793,1.892,2.349,2.493,1.366,1.648,1.475,1.602,1.676,1.821,1.75,1.403,1.683,1.31,1.59,1.191,1.551,
707.000,19.04,9.694,8.114,8.443,5.816,8.07,6.04,3.952,4.779,3.933,3.894,4.811,4.186,6.696,3.033,3.04,3.306,2.444,2.984,1.971,2.216474,1.166454,1.569913,2.924,1.966,2.842,2.991,2.375,1.756,1.756,1.863,1.989,1.438,1.656,1.958,1.305,1.829,1.822,0.894,0.977,0.811,
708.000,15.207,18.491,8.054,6.095,3.484,7.562,5.593,8.996,4.707,5.252,3.55,3.78,2.155,4.359,4.127,3.244,2.534,2.393,2.629,2.131,2.711759,0.6913925,2.017323,2.175,1.631,2.383,2.375,2.27,1.795,1.613,1.978,1.66,1.546,1.362,1.667,1.508,1.394,2.247,1.798,1.494,1.599,
709.000,9.326,13.7,7.034,7.848,7.203,5.798,5.644,4.966,5.608,5.666,7.532,4.846,3.365,5.458,4.822,4.024,2.729,2.899,2.392,4.586,2.094156,0.9769934,1.146282,1.966,2.063,2.107,2.04,2.179,1.603,1.746,1.769,1.491,1.079,1.482,1.463,0.791,0.97,1.542,1.638,1.521,1.23,
