,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.136,11.857,7.005,5.321,4.754,4.167,5.051,10.375,3.342,4.269,2.297,2.468,2.867975,2.465887,3.044421,3.431,3.927,4.766,4.474,5.494,6.235,5.391,6.616,4.715,4.656,3.962,4.42,3.387,3.279,3.031,2.459,1.582,1.686,1.475,1.187,1.011,1.538,1.186,0.996,1.54,1.064,
633.000,4.685,10.181,7.701,4.122,5.734,4.295,4.104,9.529,3.019,2.072,2.914,2.997,2.276493,2.700395,3.430333,3.151,4.01,4.997,4.792,4.842,5.285,4.682,4.559,5.081,6.066,4.51,4.52,3.632,3.571,2.378,2.721,1.794,1.698,1.423,1.331,1.173,0.811,1.122,1.293,1.245,0.841,
634.000,10.315,11.868,7.846,5.336,4.526,5.007,4.325,9.427,3.386,2.651,2.623,3.821,2.286,1.996027,2.974734,4.085,4.732,3.213,3.66,5.484,4.447,5.945,5.527,4.959,5.265,4.56,4.361,3.055,2.861,2.162,1.976,1.827,1.483,1.441,1.51,1.339,1.337,1.248,0.864,1.116,0.871,
635.000,7.904,7.239,7.131,4.6,5.657,3.698,2.922,9.336,5.932,2.743,2.661,2.55,3.156,2.256765,3.481569,2.74,3.006,4.123,4.491,4.742,4.765,5.589,5.485,5.246,4.46,4.931,3.831,4.2,3.09,2.337,2.316,1.777,1.53,1.204,1.477,1.005,1.546,0.881,1.256,1.067,0.622,
636.000,8.804,13.233,4.936,4.641,4.012,4.374,2.847,5.366,4.964,3.026,2.675,2.484,2.535,2.062824,2.754758,3.198,3.286,3.376,4.937,5.075,5.17,4.921,4.382,5.141,4.903,4.333,3.793,3.229,2.945,2.459,1.791,1.616,1.568,1.511,1.203,1.282,1.511,1.048,1.295,1.024,0.986,
637.000,10.451,9.876,2.62,9.108,6.987,3.32,4.357,5.278,6.981,2.977,3.467,2.974,1.846,2.168904,2.176802,3.448997,4.393,3.867,4.715,4.977,4.87,3.773,4.109,3.701,3.776,4.483,4.527,3.683,2.97,2.875,1.913,2,1.567,1.099,1.212,1.142,1.13,1.157,1.2,0.956,1.073,
638.000,9.965,5.18,5.578,4.831,4.345,4.023,4.227,6.855,6.959,2.23,3.238,2.711,2.445,2.088198,3.236046,2.639457,4.869,3.409,4.711,4.937,4.869,5.285,5.883,4.538,3.479,3.86,4.063,2.633,2.954,2.748,1.83,1.818,1.827,1.26,1.461,1.034,1.135,1.138,1.176,1.477,0.888,
639.000,5.692,9.089,7.234,6.863,8.872,3.368,5.064,3.794,8.756,2.331,2.049,2.039,1.936,2.211769,2.819108,2.534228,2.772,3.569,3.903,5.304,4,4.724,4.103,4.539,3.728,4.231,3.151,3.613,2.235,2.493,2.318,2.036,1.463,1.335,0.923,1.516,1.142,1.169,1.025,0.912,0.954,
640.000,5.897,3.191,5.095,4.151,4.517,3.014,2.805,5.439,10.082,3.521,2.302,2.263,2.662,1.787968,2.910346,3.046183,3.143,3.24,4.031,4.689,4.288,4.983,3.412,4.814,4.119,3.502,3.401,2.546,2.319,2.494,1.687,1.172,2.231,1.617,1.442,1.16,1.527,0.882,0.949,1.138,0.858,
641.000,9.195,12.14,7.895,5.765,3.609,2.861,4.528,2.914,9.356,2.295,2.074,2.733,2.666,2.13319,3.354666,2.637293,4.199,3.918,4.569,4.498,3.526,4.619,3.534,4.089,4.417,2.778,3.83,3.526,2.8,1.86,2.04,1.646,1.179,1.189,1.199,0.995,1.237,0.778,1.289,1.306,1.306,
642.000,11.79,6.924,6.366,5.526,4.486,4.196,4.403,4.248,10.578,2.399,2.68,3.077,2.105,2.214931,2.257336,2.586109,3.437,3.417,3.676,4.103,4.526,4.664,3.781,3.947,3.438,4.11,3.128,2.301,2.375,2.776,1.758,1.86,0.988,1.831,0.853,0.961,1.286,1.487,1.104,1.065,1.31,
643.000,7.688,3.379,9.369,2.48,6.314,5.54,4.791,2.443,8.311,3.262,2.009,1.892,3.429,1.992872,2.845413,3.003357,3.903,3.573,3.886,3.927,4.103,3.869,4.065,4.179,3.969,3.252,3.296,3.043,2.344,2.26,1.959,1.801,1.135,1.444,1.134,0.856,1.159,0.965,1.278,1.251,1.113,
644.000,10.023,7.824,6.352,6.421,4.888,5.441,3.963,2.618,10.343,3.141,2.522,1.942,2.573,2.22,2.868654,2.27556,2.863,3.509,3.72,3.472,3.814,4.139,3.123,3.333,3.52,3.582,3.48,3.267,2.863,2.153,2.2,1.813,1.168,1.343,1.108,0.985,1.6,0.596,0.964,1.111,1.126,
645.000,7.693,11.478,8.821,5.909,5.243,3.07,5.033,3.78,7.381,4.45,2.454,2.962,2.252,2.144,2.538662,1.931474,2.278,3.645,3.446,3.85,4.412,3.19,3.698,4.563,3.551,3.561,3.194,3.033,2.553,2.427,1.927,1.828,1.427,1.138,0.754,1.106,0.929,0.897,0.99,0.96,0.565,
646.000,8.151,9.944,10.123,5.642,4.392,4.329,2.144,3.53,8.308,3.892,1.855,2.873,2.496,2.25,2.414877,1.294511,3.386,3.378,4.282,3.888,4.906,4.272,4.039,3.563,3.675,3.437,2.433,2.765,2.771,2.153,2.366,1.626,1.425,1.351,0.672,1.557,1.108,0.858,1.396,0.715,1.474,
647.000,8.245,6.52,4.315,6.244,5.764,3.163,2.71,3.681,6.954,4.713,1.391,2.346,2.103,2.743,2.27281,1.838761,3.806937,3.917,3.08,3.369,3.323,4.117,2.992,3.967,3.982,3.284,2.272,1.834,2.004,1.812,1.526,1.371,1.727,1.082,1.583,1.294,0.862,1.027,0.843,0.947,0.791,
648.000,6.606,4.876,3.316,7.784,4.437,6.688,4.207,3.055,7.423,4.708,3.19,3.453,3.043,1.731,2.561817,1.607118,2.207439,3.929,3.284,3.28,3.984,4.188,3.461,3.027,3.477,3.225,2.439,3.06,1.655,1.826,1.896,1.433,1.321,1.166,1.053,0.967,0.983,1.398,1.329,1.027,0.859,
649.000,5.268,11.212,7.307,8.625,4.307,4.346,3.832,3.521,4.677,5.441,2.728,3.013,2.119,1.643,2.726171,1.608716,1.95712,3.583,3.733,3.658,3.037,3.788,3.763,3.64,2.924,2.698,2.623,2.218,2.533,1.593,1.318,1.484,1.45,1.231,1.262,0.695,1.314,1.08,1.07,0.84,1.178,
650.000,9.085,9.368,8.846,5.387,6.707,5.041,4.038,4.847,5.019,8.655,2.557,3.132,2.29,2.657,2.749554,1.436515,3.453233,3.105,3.475,3.913,3.784,3.7,3.538,2.876,2.993,4.14,2.773,2.771,1.952,1.934,1.503,1.331,1.386,1.176,1.068,1.037,0.992,0.894,0.802,0.763,1.088,
651.000,8.475,7.839,5.139,4.273,3.809,5.502,3.046,2.114,3.274,6.159,2.247,3.305,2.322,1.657,2.332808,1.102809,2.953226,3.267,2.593,4.657,3.307,2.908,3.648,3.464,3.608,2.954,2.795,2.087,1.602,2.127,1.443,1.297,1.204,1.224,1.169,0.726,0.921,1.062,1.266,1.062,0.745,
652.000,7.211,6.392,6.681,6.031,2.604,3.63,3.685,3.101,5.61,6.944,2.998,2.274,2.383,1.589,2.627916,1.981969,2.786161,2.467,2.506,3.261,3.388,3.403,3.683,3.106,2.967,3.021,2.39,2.444,1.848,2.277,0.866,1.238,1.19,1.264,1.104,0.991,1.235,0.797,0.868,1.115,0.932,
653.000,6.426,8.677,6.501,4.118,5.102,3.795,2.842,3.783,3.98,7.993,3.611,3.033,2.94,1.558,3.030507,1.388239,3.4706,2.358,3.6,3.453,3.066,3.787,3.113,2.895,3.465,3.33,3.103,2.386,2.358,1.443,1.835,1.591,0.831,1.076,1.128,1.109,1.273,1.17,1.19,1.067,1.173,
654.000,5.315,6.323,7.907,4.038,2.635,4.073,3.975,3.193,3.922,8.369,3.044,3.272,1.888,1.958,2.228,0.7214038,3.011691,3.463,2.54,2.356,4.089,3.191,3.095,3.06,2.793,2.741,2.652,2.122,1.908,1.507,1.208,1.277,1.45,1.108,0.804,0.84,1.14,1.059,1.16,1.13,0.702,
655.000,6.26,7.251,8.336,5.479,4.702,6.913,2.132,3.572,4.849,9.549,2.699,3.166,1.891,2.602,2.072,1.866473,2.499568,3.176,2.92,2.283,3.325,3.203,3.163,3.214,2.71,2.908,2.61,2.251,3.136,1.921,1.226,1.145,1.081,1.093,1.176,1.04,1.139,1.055,1.104,1.145,1.031,
656.000,9.476,6.597,5.815,6.895,5.202,3.354,3.651,3.836,3.055,9.274,2.603,1.925,2.396,2.022,2.834,0.5014091,2.423331,2.647,3.289,2.767,2.901,3.011,3.734,2.661,2.548,2.507,2.299,2.511,1.922,1.913,1.959,1.66,1.102,1.242,1.036,0.823,1.432,0.803,1.049,1.364,0.688,
657.000,7.916,7.351,5.719,4.691,3.575,4.53,2.923,2.101,4.299,5.545,3.935,2.679,2.565,2.103,3.04,1.816127,1.966095,3.489631,2.73,3.265,2.78,3.621,2.888,3.109,2.628,2.758,2.373,2.256,2.002,2.136,1.327,1.451,1.241,1.274,0.973,0.728,0.981,0.932,1.286,1.233,0.905,
658.000,7.325,7.791,7.739,5.929,4.583,4.57,2.785,3.92,3.533,4.928,4.726,3.609,2.017,1.748,2.341,1.208719,2.54439,2.64949,3.053,2.125,2.73,3.293,3.307,3.605,2.977,2.417,1.541,2.655,2.102,2.37,1.328,1.465,1.09,0.994,1.245,1.048,1.256,0.654,1.223,0.964,0.911,
659.000,9.932,6.709,7.813,6.041,7.463,3.431,3.706,4.647,3.414,6.962,2.844,2.423,2.444,2.666,1.514,1.624035,1.935398,3.671693,3.487,2.987,2.482,2.934,2.183,2.889,2.604,3.198,2.655,2.287,2.225,1.719,1.474,1.459,1.443,1.326,1.423,0.856,0.736,1.262,0.918,1.146,0.678,
660.000,6.263,9.406,8.047,1.782,3.569,5.937,4.14,4.094,4.515,8.889,4.037,2.639,1.757,2.374,1.425,1.771344,2.799624,3.655185,2.794,3.257,3.245,3.06,2.459,2.746,2.613,2.731,2.126,2.744,1.973,1.193,1.663,1.296,1.152,1.312,0.952,0.945,1.213,1.082,1.248,0.909,1.115,
661.000,8.159,10.693,7.096,7.716,5.224,7.653,3.764,3.099,3.82,6.119,3.473,2.367,1.779,1.761,1.123,0.8906822,2.133383,3.129731,2.322,2.413,3.013,3.579,3.187,3.204,2.735,2.48,2.727,1.896,2.051,1.905,1.721,1.471,0.956,0.931,1.366,1.167,1.233,1.394,1.122,0.813,0.59,
662.000,9.054,7.458,6.072,7.322,5.368,5.149,3.57,3.28,4.431,5.268,5.635,3.216,3.577,2.556,2.009,1.577338,1.820618,3.185657,3.225,3.462,3.47,3.22,2.528,3.109,2.674,2.452,2.237,2.209,1.349,1.611,1.294,1.005,1.02,1.232,1.339,1.249,1.226,0.709,0.818,0.921,0.841,
663.000,12.908,8.136,8.245,8.416,4.091,5.553,3.759,3.329,3.222,4.489,6.46,1.515,2.836,1.839,2.223,1.871636,2.216067,3.602782,3.091,2.048,2.438,2.869,2.499,2.726,2.944,2.648,2.047,1.697,2.055,2.083,1.335,1.569,1.132,1.055,1.099,1.308,0.752,0.919,0.911,0.882,0.693,
664.000,6.932,10.453,6.038,4.826,3.225,4.849,3.81,5.809,4.523,4.47,5.706,1.83,2.379,2.299,1.563,2.284,1.862414,3.360059,3.933,3.195,2.45,3.187,2.909,2.387,2.272,2.575,2.175,2.466,1.674,1.858,1.809,1.369,1.04,1.547,1.351,1.151,0.895,0.897,0.833,0.98,0.788,
665.000,9.41,6.981,7.511,2.633,2.743,3.817,4.24,2.967,3.858,3.937,6.874,2.585,2.603,2.156,2.615,1.897,1.723757,4.055054,2.376,2.223,2.681,3.375,2.851,3.007,2.769,2.432,2.38,2.539,2.075,0.955,1.107,1.345,1.249,1.416,0.899,1.417,0.951,0.94,0.945,1.044,0.814,
666.000,10.491,9.047,5.949,5.517,6.337,6.075,4.29,4.626,4.007,4.734,7.894,2.69,3.058,1.807,1.469,2.384,3.005677,3.981349,2.429,3.197,2.749,2.874,2.948,2.795,2.751,2.307,2.436,2.06,1.586,1.88,1.219,1.269,1.018,1.495,0.915,1.003,0.987,1.048,1.069,1.02,0.996,
667.000,4.42,8.324,6.815,6.621,3.289,6.396,4.358,2.792,3.247,4.473,6.703,3.039,2.092,1.551,3.372,2.887,2.242439,3.361734,2.630823,1.913,2.534,3.33,2.387,2.535,3.034,2.711,2.057,1.966,1.787,1.876,1.258,1.364,1.454,1.014,1.414,0.921,0.936,0.98,0.93,1.177,0.872,
668.000,6.482,11.836,7.745,3.894,6.281,4.297,4.299,5.035,3.364,4.068,6.812,4.388,3.001,1.27,1.877,2.349,1.872346,3.42473,2.119811,2.915,3.461,3.092,3.173,2.076,2.202,2.519,2.881,2.216,1.983,1.951,1.762,1.357,1.317,0.955,1.046,1.088,1.384,1.37,1.314,0.818,0.895,
669.000,8.779,14.738,8.004,5.225,4.598,3.138,4.039,3.113,3.886,2.721,7.964,3.182,2.717,2.036,2.303,2.235,3.168007,3.84353,2.917,3.237,2.092,3.934,2.759,2.319,2.567,1.988,2.284,1.88,1.947,1.969,1.141,1.226,0.57,1.17,1.171,1.405,1.264,1.131,0.963,0.892,0.816,
670.000,7.705,6.772,5.238,5.479,4.591,2.334,2.442,3.619,2.731,2.589,6.961,3.212,1.451,1.976,2.139,2.066,1.546422,3.541346,1.903851,2.108,2.604,3.071,2.685,2.572,2.575,2.334,2.56,2.709,1.799,1.66,1.528,1.132,1.072,1.531,0.886,0.479,1.013,0.996,1.363,1.465,0.567,
671.000,6.673,8.381,7.534,4.987,5.694,4.598,4.686,4.44,3.555,2.949,6.785,4.573,2.407,2.089,2.957,2.279,2.356118,3.307137,1.573646,3.769,2.598,2.286,1.748,2.173,2.555,2.384,1.942,1.895,1.689,1.05,1.477,1.254,1.688,1.224,0.895,1.077,1.012,1.001,1.229,1.203,0.886,
672.000,12.616,4.797,11.519,6.302,7.708,5.847,5.443,3.546,4,2.985,6.08,3.757,1.679,2.136,2.03,1.354,2.698883,3.800321,2.403057,2.217,2.349,2.941,2.272,2.62,2.893,1.829,1.973,2.001,1.943,1.322,1.403,1.953,1.295,1.81,0.821,1.204,1.169,0.797,0.892,0.717,0.921,
673.000,12.648,6.397,6.246,6.496,5.277,6.505,5.308,3.723,3.233,4.61,6.882,4.322,2.387,1.391,2.028,2.332,3.30418,3.730723,1.96113,2.286,2.282,2.437,2.479,3.176,2.284,2.741,2.795,1.809,1.921,1.597,0.92,0.945,1.382,1.31,0.781,1.06,1.241,1.535,0.775,0.953,0.77,
674.000,12.602,5.206,6,8.578,5.847,2.144,4.862,4.162,2.02,3.669,5.558,4.978,2.954,2.618,1.755,1.8,1.39,4.096247,1.920653,2.454,2.505,2.419,3.261,3.343,2.342,1.431,1.988,2.028,1.35,1.966,0.988,1.568,1.539,1.164,1.068,0.979,0.594,0.813,1.062,0.708,1.111,
675.000,11.114,9.825,6.863,3.598,5.193,3.847,5.147,3.804,3.957,3.484,4.771,5.155,1.674,2.824,2.512,2.027,3.264,3.962752,1.305556,2.81,2.427,2.456,2.997,2.489,2.462,2.227,1.864,1.624,1.963,1.655,1.518,1.152,1.133,1.588,1.007,0.828,1.113,1.009,1.157,0.861,1.176,
676.000,5.207,5.949,5.198,5.424,3.675,4.637,5.07,5.001,2.515,4.711,3.815,9.662,2.833,2.166,1.968,2.451,1.49,3.410677,1.658593,2.162,2.362,1.981,2.526,2.652,2.538,2.124,1.702,2.052,1.683,0.979,1.491,0.935,1.29,1.572,0.617,1.313,1.274,0.99,1.043,1.295,0.742,
677.000,5.732,6.248,6.975,3.6,4.825,5.813,6.146,6.848,5.119,5.645,5.859,7.252,3.926,2.224,2.633,2.042,2.001,3.682685,2.364216,2.578298,2.606,2.427,2.037,2.294,2.719,2.813,2.019,1.24,1.457,1.188,1.253,1.245,1.479,1.316,0.933,0.811,1.206,0.814,1.345,1.415,0.827,
678.000,4.574,9.603,5.106,4.702,5.778,4.462,3.475,3.482,2.342,3.466,4.553,5.938,2.376,1.43,2.198,2.039,2.733,4.011813,2.640249,2.900129,2.038,2.644,2.211,2.32,2.063,2.031,1.944,1.997,1.877,0.951,1.163,0.965,2.115,1.047,1.272,1.616,0.817,0.931,0.993,1.324,0.917,
679.000,9.55,6.826,6.52,6.927,4.227,3.884,5.121,3.345,3.967,3.572,3.79,8.101,2.789,3.579,2.051,1.557,1.807,3.347684,1.885304,3.105446,3.102,2.477,2.495,2.328,3.09,2.36,2.293,1.814,1.833,1.833,1.802,1.187,1.198,1.55,0.846,0.935,1.047,1.14,0.705,0.876,1.255,
680.000,7.658,2.406,5.71,7.321,8.168,7.303,6.977,3.481,4.518,4.558,4.162,7.726,3.106,2.129,2.714,2.396,1.815,3.101256,2.520039,2.780393,1.897,2.628,1.766,2.279,2.228,1.907,1.454,1.936,1.357,1.558,1.265,1.624,1.519,0.954,1.113,0.793,1.578,1.44,1.078,1.244,0.958,
681.000,9.103,6.718,8.132,3.217,6.392,6.778,4.94,5.958,4.428,3.061,3.536,6.511,3.789,1.825,2.166,1.774,2.173,2.796832,2.052778,3.083049,2.428,3.473,2.973,2.145,2.316,2.252,1.577,2.126,1.348,1.369,1.549,1.313,0.959,0.806,1.038,1.442,0.997,1.303,0.907,1.314,0.991,
682.000,8.575,10.513,9.851,4.135,6.011,5.303,3.617,3.58,3.186,4.403,4.554,6.267,3.668,2.096,3.048,1.626,2.98,3.223992,2.32484,2.131127,2.111,2.457,1.853,2.577,2.463,2.091,1.659,2.712,1.615,1.618,1.096,1.139,1.194,0.994,1.255,0.938,0.982,0.918,0.91,0.903,0.962,
683.000,7.296,7.203,6.623,8.779,5.492,4.887,3.937,4.209,5.097,3.517,3.15,5.399,4.626,4.117,1.846,2.534,2.578,2.58681,2.72666,2.454046,2.699,2.121,2.662,2.612,2.713,1.471,2.001,1.756,1.404,1.967,1.423,1.44,1.462,1.441,1.098,1.009,0.737,0.949,0.847,1.108,0.782,
684.000,12.862,16.834,6.482,4.435,6.263,4.356,5.999,4.811,3.021,4.776,2.83,6.871,3.317,2.589,2.404,2.112,2.071,2.941,2.567223,2.660451,2.059,2.646,1.797,2.262,3.141,2.199,2.482,2.222,2.081,1.165,1.254,1.145,1.763,1.175,0.764,1.492,1.264,1.066,1.589,1.283,1.385,
685.000,6.985,9.196,4.231,7.964,5.088,7.668,5.091,5.233,2.935,4.191,3.231,5.092,5.406,2.77,2.61,2.492,2.141,2.685,2.491701,2.584248,2.958,2.904,2.62,2.711,1.707,2.168,2.474,1.359,1.207,1.452,1.365,0.88,1.135,1.546,0.909,1.101,1.135,1.398,1.211,1.122,0.979,
686.000,16.262,9.538,11.278,3.912,5.614,3.505,4.518,8.102,4.187,3.247,3.652,5.782,6.638,1.669,1.916,2.783,2.055,2.192,2.156535,2.239639,2.547,2.43,2.4,2.223,2.116,2.701,1.862,1.26,1.393,1.057,1.396,1.288,1.217,1.376,1.083,1.139,1.413,1.23,1.47,0.985,0.854,
687.000,10.269,10.808,9.508,3.868,6.572,5.46,5.135,4.823,2.871,4.11,4.498,4.774,5.418,3.16,1.047,1.892,2.855,1.879,2.850282,2.421825,2.301042,2.398,1.505,2.685,2.85,2.461,1.713,1.824,1.377,1.735,1.519,1.25,0.969,1.219,1.068,0.637,1.363,0.914,0.979,1.194,0.945,
688.000,6.181,6.119,9.45,8.29,6.853,7.638,4.511,4.51,4.054,3.323,5.125,5.306,5.105,2.548,2.491,2.303,2.911,2.211,2.223841,2.410729,3.056295,2.512,2.249,2.076,2.292,1.906,1.396,2.414,1.191,1.667,1.723,1.532,1.051,1.519,1.527,0.84,1.454,1.246,0.917,1.316,1.139,
689.000,16.67,9.651,9.599,5.841,4.627,4.929,4.127,3.423,5.654,3.868,2.673,4.31,5.986,2.434,3.605,1.514,2.344,1.435,1.877872,2.242421,2.668582,2.784,2.332,2.473,2.751,2.536,2.952,1.921,1.482,1.528,1.843,1.353,1.35,1.122,1.286,1.415,1.265,1.038,1.518,0.988,1.118,
690.000,9.642,6.991,8.855,6.574,6.467,5.721,4.407,5.933,4.711,4.549,4.082,4.824,6.431,1.563,2.517,2.376,3.143,2.23,2.622802,2.470858,3.491303,2.148,2.708,1.478,2.184,2.539,1.62,1.724,2.159,1.352,1.842,1.557,1.526,1.633,1.155,1.216,0.977,0.939,0.99,1.213,0.916,
691.000,11.274,10.348,5.898,8.397,6.867,4.244,5.98,4.272,3.859,5.254,3.031,4.166,6.726,2.571,2.046,2.216,1.826,2.591,2.468981,2.404424,2.908561,1.73,1.777,2.452,1.541,2.314,2.506,1.68,1.52,1.262,1.47,1.509,1.076,0.846,1.139,1.385,1.554,1.455,1.401,1.365,0.918,
692.000,21.431,10.233,6.571,5.264,8.894,4.638,5.326,5.167,3.179,3.462,5.111,4.488,5.764,4.03,2.648,2.728,1.889,2.86,2.962175,1.917898,2.917929,2.458,2.088,1.338,1.67,2.233,1.778,1.462,1.55,1.752,1.349,1.106,1.091,1.244,1.448,1.276,1.232,1.236,1.624,1.403,1.202,
693.000,10.469,9.984,9.343,7.231,5.606,5.436,6.259,7.646,4.413,5.458,3.012,3.041,8.506,2.58,2.926,2.345,1.643,2.197,2.338518,1.915243,3.721734,2.833,2.311,1.628,2.223,1.776,1.162,2.688,1.696,1.32,1.67,0.991,0.987,1.249,0.818,1.213,1.109,0.657,1.152,1.115,1.3,
694.000,6.179,10.137,6.916,5.695,5.666,5.746,5.211,4.623,5.431,2.806,4.195,3.162,6.56,2.084,2.836,2.241,2.546,1.738,1.637,1.947965,2.991834,2.181,1.29,3.571,2.66,2.272,0.954,0.829,2.056,0.922,1.06,1.486,1.596,1.048,0.93,1.184,0.934,0.992,1.516,0.959,1.094,
695.000,10.882,4.03,6.995,5.633,7.362,7.926,5.142,4.915,6.612,3.781,4.194,3.202,7.014,2.67,3.08,2.053,2.91,2.448,2.909,2.390244,2.98727,2.733,3.144,2.093,2.415,2.44,1.789,1.179,2.332,1.673,0.99,1.899,0.974,1.121,0.55,0.945,1.03,1.445,1.067,1.841,0.971,
696.000,9.412,12.952,12.175,7.342,7.403,4.384,5.962,7.034,3.839,4.552,4.466,4.451,5.456,2.579,2.285,2.043,2.597,2.409,2.439,2.78172,3.029637,2.735,2.589,1.731,2.492,2.467,1.872,1.584,1.25,1.506,1.004,1.642,1.172,1.279,1.262,1.236,1.104,1.356,1.102,1.065,1.234,
697.000,5.518,12.246,8.64,4.72,6.046,3,6.047,5.218,5.567,6.299,3.385,4.151,6.658,3.65,3.12,2.51,2.135,2.277,1.767,2.270822,3.488813,2.74359,2.445,2.563,1.766,1.997,1.659,1.925,1.871,1.544,1.611,0.904,1.066,1.037,1.116,0.918,0.903,0.891,1.261,0.683,0.688,
698.000,12.212,9.593,6.336,7.169,4.696,5.932,3.709,6.276,5.608,4.512,4.312,4.298,4.084,5.501,3.499,2.125,4.212,1.679,3.202,2.484006,3.175933,3.491842,2.493,1.849,1.424,2.277,1.184,1.565,1.533,1.703,1.408,1.593,0.982,1.435,0.882,1.082,1.3,1.394,1.235,1.106,1.251,
699.000,14.545,10.575,8.261,7.296,4.002,5.595,6.003,3.264,4.596,3.267,4.949,3.578,3.932,4.75,1.988,2.662,2.742,2.727,2.79,2.054348,3.323715,2.986892,2.408,1.404,1.878,2.171,1.586,1.079,2.373,2.181,1.744,1.757,1.187,1.394,1.019,1.278,1.285,1.272,1.298,1.166,1.019,
700.000,12.011,8.406,3.61,2.459,5.842,4.452,5.264,6.792,7.6,4.964,3.448,3.279,5.893,5.662,3.569,2.699,2.418,2.932,3.152,2.358456,3.147052,2.70667,1.612,1.985,2.521,1.63,1.823,2.311,2.43,1.531,1.727,1.218,1.68,1.548,0.97,1.165,1.15,1.343,1.016,1.464,1.321,
701.000,9.36,3.467,12.475,4.379,7.382,7.685,2.896,4.185,5.087,4.489,4.63,3.586,2.73,6.294,2.129,2.294,2.575,2.758,1.938,2.555458,3.249192,3.02143,1.763,2.591,2.216,1.638,2.685,1.157,2.127,1.354,1.686,0.945,1.654,1.125,1.208,0.952,1.069,1.04,1.5,1.928,0.843,
702.000,5.566,11.698,7.38,6.386,5.61,7.999,4.767,5.905,2.63,3.844,2.511,4.135,3.801,7.764,4.143,2.868,2.709,3.396,3.445,1.781522,3.234915,3.175606,2.198,2.898,2.263,1.766,1.228,1.875,1.714,1.57,1.607,1.17,1.353,1.302,0.923,1.685,1.512,0.899,1.324,1.386,1.103,
703.000,9.609,12.84,5.603,6.793,3.278,4.411,4.778,4.87,6.84,3.199,4.574,3.764,3.986,5.277,2.744,2.404,3.347,3.211,1.588,2.107838,3.0224,2.821517,1.635,1.641,1.277,2.027,1.786,1.379,1.281,1.453,1.733,1.166,1.025,1.117,1.056,1.75,1.693,0.989,1.782,1.431,1.093,
704.000,12.384,8.505,9.021,6.309,6.901,4.32,8.95,5.173,6.441,6.426,2.041,3.2,3.986,5.912,4.289,1.858,2.749,3.163,1.636,2.543,2.502028,3.07036,2.229,1.609,1.627,2.431,2.688,1.743,2.322,1.951,1.073,1.241,1.03,1.004,1.429,1.645,1.108,1.333,1.103,1.245,1.598,
705.000,7.806,6.935,12.682,4.621,6.263,6.672,8.296,4.26,4.272,2.635,4.462,2.481,3.817,6.337,2.914,2.945,2.285,2.73,2.895,2.579,3.515245,2.91516,2.029,1.302,1.901,1.305,1.928,1.081,2.265,1.319,1.371,1.342,1.557,1.566,1.469,1.589,1.494,1.311,1.436,0.996,1.516,
706.000,10.643,13.828,19.403,8.119,7.251,8.87,5.407,7.746,3.956,4.266,2.992,3.937,2.499,8.189,4.517,3.138,1.797,2.577,2.099,2.159,2.929092,2.63085,2.53,1.697,2.215,2.471,1.926,2.282,2.253,1.41,1.655,2.116,1.618,1.632,1.408,0.931,1.211,1.454,1.861,0.922,0.848,
707.000,8.994,7.997,6.419,9.565,9.712,8.732,3.383,5.678,6.461,4.497,3.766,5.463,3.525,5.046,2.878,3.221,2.257,2.273,3.878,1.746,1.901364,2.968117,2.275671,1.783,2.214,3.193,1.149,1.43,1.551,1.535,1.356,1.01,1.905,1.4,1.08,1.669,1.723,0.88,0.921,1.254,1.332,
708.000,9.554,15.979,3.801,9.555,4.838,8.623,7.316,5.92,3.842,4.873,3.526,3.121,2.411,5.715,3.546,3.538,3.052,2.853,4.141,2.842,2.982939,3.198111,2.038303,2.766,1.882,2.293,1.106,1.252,1.757,1.983,1.087,1.154,1.458,1.966,1.373,1.966,1.634,1.417,1.332,1.309,1.243,
709.000,10.848,12.744,5.657,4.896,8.171,5.227,3.21,4.914,5.712,5.87,4.55,7.112,2.863,4.863,4.879,2.798,2.816,2.841,1.896,2.43,3.095064,3.416496,2.662182,2.067,1.518,2.425,1.463,1.601,2.228,1.639,1.76,1.64,1.887,1.992,0.993,1.43,1.633,1.288,1.286,1.467,1.118,
