,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.072,4.617,3.814,4.569,0.841,1.973,3.395,11.197,2.181,2.26,1.453,2.278,2.109613,1.52106,3.241905,3.284,4.519,3.746,4.872,3.805,4.97,6.13,6.484,4.624,5.41,4.075,4.142,3.191,2.715,2.891,2.017,1.632,1.184,1.492,0.962,1.056,0.795,1.18,0.899,1.085,0.63,
633.000,3.136,9.057,4.79,2.534,4.152,4.433,3.06,9.823,3.114,1.689,3.054,1.955,2.325933,1.730488,2.479025,2.459,3.355,2.574,4.37,5.414,5.15,5.193,4.969,4.645,4.818,4.49,4.653,3.336,2.411,2.124,2.001,1.576,1.74,1.225,1.329,0.597,1.024,0.997,1.03,0.592,0.834,
634.000,12.213,5.362,4.754,5.005,2.82,1.795,3.135,8.999,4.568,1.75,2.653,1.581,2.135,1.810578,2.234853,2.671,3.672,3.769,4.359,4.969,4.482,5.558,6.376,5.442,4.323,3.858,3.699,3.38,3.461,1.886,1.837,2.054,1.286,1.286,1.082,1.038,0.996,0.644,0.731,0.896,0.992,
635.000,7.659,5.505,4.666,4.503,2.075,2.209,1.936,5.214,3.096,3.235,2.757,2.211,2.504,1.871518,1.86144,2.901,3.865,4.538,5.328,4.901,4.552,4.941,5.484,4.388,4.441,4.05,4.582,3.059,3.332,2.078,1.494,2.3,1.222,1.269,0.991,1.577,1.103,0.458,1.293,0.87,0.502,
636.000,8.223,6.857,4.778,5.324,3.825,4.416,2.164,7.247,5.541,3.225,2.466,2.565,2.25,1.709777,2.577204,2.035,2.96,4.769,3.739,5.666,4.607,5.612,4.696,4.283,4.383,4.888,2.804,2.691,2.489,2.39,1.564,1.733,1.336,1.358,1.248,0.91,1.074,0.767,0.942,0.64,0.698,
637.000,6.8,5.806,3.164,2.966,3.211,2.216,3.543,4.914,6.667,2.728,1.433,1.822,2.249,1.501413,2.587241,1.953463,4.623,4.602,3.484,3.974,4.922,5.293,5.062,4.03,4.492,3.98,3.533,3.908,2.665,1.215,1.934,1.511,1.278,1.219,1.033,0.78,0.878,0.996,0.733,0.665,0.99,
638.000,8.212,7.375,8.083,1.535,4.323,4.017,4.242,5.252,6.851,2.74,1.727,2.611,2.521,1.919641,1.557261,1.971506,3.465,4.097,3.855,4.359,4.074,4.605,4.346,5.002,4.17,4.558,3.839,2.932,2.856,2.31,1.667,1.272,1.304,1.081,1.258,1.001,1.22,0.989,1.136,1.133,0.634,
639.000,6.49,5.625,3.441,3.421,3.86,3.403,4.482,4.842,7.047,2.006,2.806,2.392,1.79,1.714152,1.995567,1.796062,3.135,2.759,4.435,4.299,4.576,4.185,4.415,4.296,3.976,3.454,2.639,2.773,2.879,2.188,1.971,1.43,1.224,0.85,1.248,1,0.918,1.045,1.011,1.261,0.85,
640.000,3.074,6.586,4.494,2.407,3.784,2.934,3.305,2.18,8.321,3.419,1.458,2.3,2.94,2.106199,1.625113,2.421521,2.907,4.627,2.94,4.2,3.919,3.585,4.252,4.525,3.36,3.852,3.346,2.678,1.87,1.849,1.558,1.62,1.072,1.103,0.885,1.094,0.664,0.969,1.118,1.101,0.925,
641.000,6.403,4.015,8.43,3.577,3.961,2.845,1.244,3.846,6.446,2.184,2.009,1.422,2.392,2.073234,1.659827,2.290568,2.31,2.951,4.547,3.796,4.559,3.902,3.812,3.816,4.241,3.634,2.934,2.73,2.13,1.559,1.014,1.485,1.181,1.332,1.101,1.16,0.686,0.617,0.685,0.734,0.925,
642.000,7.292,7.982,4.976,2.366,4.706,2.663,2.633,0.376,8.096,2.297,1.531,1.93,1.98,1.924123,1.555681,1.836015,2.413,2.969,3.826,4.899,3.428,4.712,3.228,4.707,4.23,3.36,3.236,1.723,3.05,2.144,1.237,1.226,1.157,1.356,0.97,1.045,0.961,0.554,0.667,0.808,1.161,
643.000,5.55,4.236,4.544,4.166,4.24,2.59,2.265,4.291,6.9,2.486,2.769,2.177,1.897,2.280932,1.522268,1.495362,2.993,3.441,3.948,3.922,3.908,3.798,4.046,3.265,3.018,2.823,2.28,2.605,2.277,1.743,1.46,1.067,1.163,1.148,0.999,0.989,1.128,1.133,0.865,0.63,0.667,
644.000,10.395,8.172,7.939,4.685,2.88,5.066,3.294,3.306,8.028,2.158,1.628,2.153,1.956,2.41,1.997717,1.624998,3.11,3.212,3.296,4.057,4.738,4.103,4.386,4.022,3.312,3.599,3.667,2.123,2.197,2.019,1.357,1.473,1.449,0.985,0.962,1.106,0.494,0.876,0.844,0.682,0.651,
645.000,4.104,6.936,5.089,1.678,4.31,2.237,4.314,3.19,8.233,2.651,1.96,3.051,2.79,2.436,1.425679,2.107658,2.863,3.399,3.666,3.445,3.937,3.89,3.969,2.896,3.673,3.339,2.733,2.706,2.318,1.956,1.45,1.199,1.181,0.96,0.96,0.793,1.12,0.901,1.044,1.208,0.762,
646.000,6.28,1.231,6.118,4.04,1.32,1.815,0.572,2.616,6.054,3.53,1.527,2.688,2.508,2.488,1.271801,1.874675,3.367,3.432,2.56,4.98,2.971,3.088,3.716,3.022,2.607,3.18,2.454,2.233,1.582,1.678,1.32,1.429,0.978,0.902,1.093,1.083,1.09,0.701,0.824,0.839,0.605,
647.000,4.899,8.964,5.337,4.451,3.163,2.281,3.302,3.588,6.418,4.223,1.956,1.266,1.68,2.593,1.480478,1.558469,3.388565,2.903,2.528,4.071,4.137,3.767,3.407,3.095,2.498,3.351,2.796,2.315,2.167,1.558,1.192,0.847,1.187,1.096,1.106,0.915,1.088,0.788,1.238,0.871,0.759,
648.000,4.582,4.153,0.408,4.632,5.565,3.516,4.24,1.999,6.294,4.203,1.57,1.86,0.982,1.981,1.415892,1.952814,3.658829,3.335,3.676,2.957,4.416,3.304,4.122,3.234,3.572,2.811,2.746,2.192,1.835,1.89,1.432,0.802,0.78,1.351,0.876,1.169,1.289,0.859,0.501,0.903,0.672,
649.000,5.661,4.527,7.187,3.396,4.781,2.512,2.409,3.134,4.961,3.963,1.732,2.306,1.985,1.309,1.3393,2.320044,3.690243,3.135,3.017,3.495,2.985,2.981,4.014,3.877,2.839,2.992,2.513,2.612,1.228,1.726,1.128,1.377,0.859,1.01,1.089,0.899,0.844,1.075,0.585,0.782,0.75,
650.000,6.959,4.499,6.452,5.321,2.481,4.937,3.022,3.07,3.446,6.896,1.539,1.354,1.985,2.165,2.045122,2.24982,3.576784,3.177,3.475,3.501,3.992,3.39,4.245,3.414,3.201,3.584,2.608,1.896,1.849,1.507,1.427,1.231,1.154,0.821,0.846,0.828,0.632,1.139,0.638,0.665,0.614,
651.000,5.908,6.359,6.421,2.302,2.406,3.741,3.657,1.226,4.028,7.176,2.354,1.763,2.017,1.748,1.461832,2.043362,3.649898,1.918,2.471,3.194,2.597,3.811,3.411,2.758,2.747,2.841,2.677,2.215,1.506,1.734,1.745,1.447,1.007,0.693,0.715,0.934,0.816,0.838,1.034,0.79,0.972,
652.000,6.478,5.583,3.439,2.806,3.11,5.822,1.435,3.944,3.264,5.247,2.366,1.815,1.591,1.741,1.344915,2.274659,3.597372,1.862,2.025,2.773,2.809,3.011,3.732,2.752,2.967,2.357,3.411,1.339,2.023,1.972,1.571,1.429,0.911,0.788,1.091,1.062,1.168,0.846,0.693,0.932,0.622,
653.000,6.346,7.879,3.702,4.209,0.855,1.597,1.898,2.699,4.179,6.922,1.763,2.191,1.779,2.8,1.873438,1.924613,3.790795,1.988,2.218,3.098,3.296,2.857,3.237,2.885,3.033,2.041,2.677,2.209,2.158,1.638,1.586,1.051,1.091,1.024,0.651,1.001,0.658,0.77,0.785,0.808,0.617,
654.000,3.798,6.801,5.509,3.561,4.595,4.71,3.529,2.517,3.944,6.518,1.723,1.158,2.983,1.533,1.405,2.314301,3.429563,2.346,3.21,3.222,3.709,2.94,3.926,2.374,2.291,2.146,2.454,2.057,2.192,1.061,1.147,1.379,1.003,0.591,1.2,1.215,0.97,1.022,0.668,0.666,0.805,
655.000,5.415,4.192,3.564,2.631,3.564,1.673,3.732,2.826,2.965,9.09,1.555,1.357,1.469,1.98,2.268,2.861873,3.721066,2.123,2.379,2.868,2.79,3.233,2.888,2.726,3.028,2.656,1.93,1.713,1.558,1.459,1.427,1.104,1.159,1.126,1.115,1.169,0.933,0.945,0.941,0.603,0.653,
656.000,3.642,4.152,3.402,2.609,1.853,1.201,2.36,4.479,4.899,8.372,3.097,2.429,2.067,1.257,2.153,2.397177,3.60429,2.235,3.018,3.123,2.955,2.255,2.944,3.225,2.434,2.906,1.588,1.998,1.671,1.705,1.668,0.734,1.321,0.647,0.912,0.686,0.867,0.884,0.611,1.022,0.553,
657.000,8.181,6.623,7.066,3.632,2.964,3.165,2.92,2.352,2.886,8.876,2.452,2.155,1.861,1.658,2.336,2.599463,3.361745,2.504015,2.808,2.776,2.3,2.402,2.619,3.551,2.362,2.048,2.293,1.753,1.983,1.703,0.992,1.508,1.072,0.682,0.595,0.657,0.913,0.51,0.696,0.919,0.801,
658.000,3.624,4.138,4.889,2.242,4.113,4.007,2.447,3.162,4.403,6.909,4.802,1.845,1.957,1.962,1.681,2.461273,3.539957,2.39244,3.519,3.158,2.827,4.074,2.693,2.93,2.648,1.891,2.451,1.683,1.485,1.498,1.706,1.491,0.981,0.59,0.971,0.495,1.292,0.727,0.391,0.449,0.967,
659.000,4.274,5.842,6.603,4.691,4.833,3.526,3.434,4.264,2.076,4.709,4.072,1.035,1.24,1.861,1.748,2.706057,3.234632,2.534635,2.706,2.925,3.545,2.56,3.097,2.184,2.272,2.252,2.152,1.58,2.241,1.295,1.278,1.257,0.954,1.33,1.068,0.703,0.727,0.467,0.969,0.948,1.12,
660.000,6.949,5.594,2.98,3.259,3.36,3.266,1.853,2.734,2.651,5.197,3.044,2.305,1.928,2.277,2.243,2.986032,3.68511,2.454982,2.162,3.166,3.537,2.113,2.362,2.676,2.636,2.68,1.579,1.87,1.215,1.369,1.159,0.927,0.842,0.777,1.057,0.713,0.618,0.425,0.805,0.793,0.747,
661.000,6.48,4.005,5.837,4.005,3.638,4.412,3.632,3.097,4.115,4.445,3.593,2.599,2.185,2.315,2.351,2.574868,3.266786,2.680453,2.59,2.359,3,3.286,2.994,2.681,3.045,2.139,2.363,2.547,1.51,1.403,0.949,0.973,1.067,1.24,0.992,0.934,1.003,1.037,0.847,0.873,0.858,
662.000,7.334,9.118,2.644,5.574,3.377,1.168,2.602,4.461,3.342,3.97,2.862,2.205,2.005,1.073,1.708,2.528619,3.23706,2.426525,1.598,2.39,2.808,2.595,3.238,2.944,2.541,2.872,2.426,1.164,1.889,1.143,1.016,0.899,0.57,1.276,0.566,0.998,0.895,0.757,0.642,0.938,0.733,
663.000,6.709,1.954,5.734,3.238,5.812,2.145,3.069,1.404,4.275,4.934,5.023,2.296,2.786,2.034,1.85,2.621164,3.045367,2.235477,1.912,3.04,2.944,2.326,3.19,2.951,2.017,1.532,2.186,2.052,1.562,0.74,1.262,0.828,1.06,1.174,1.038,0.921,0.789,0.879,1.112,0.485,0.916,
664.000,6.365,6.149,5.852,4.955,2.495,4.514,1.614,3.129,2.472,2.865,5.727,2.614,1.976,2.739,1.069,2.608,2.782999,2.537855,2.683,2.928,2.678,2.497,2.891,2.941,2.064,2.49,2.356,1.723,1.723,1.146,1.304,0.856,1.154,1.256,0.878,1.001,0.907,1.085,0.702,0.537,0.977,
665.000,6.467,5.215,1.236,2.968,4.087,4.235,2.175,2.758,4.212,2.235,7.467,2.402,1.851,2.489,1.376,2.294,3.129488,2.221839,2.426,2.568,2.348,3.138,2.106,2.452,2.463,2.885,1.915,1.808,1.311,1.385,1.274,1.237,1.135,1.004,0.805,0.646,0.526,0.729,0.761,0.745,0.783,
666.000,10.292,2.909,6.808,6.109,2.905,1.468,2.195,4.323,1.098,2.971,5.738,1.54,2.6,1.653,0.812,2.023,2.811562,2.24284,1.877,2.443,2.045,2.57,2.6,2.562,2.187,2.253,2.119,2.255,1.687,1.356,1.591,0.74,0.889,0.84,0.659,0.712,0.495,0.821,0.908,0.878,0.575,
667.000,4.283,6.067,2.356,2.394,3.404,2.065,2.826,3.625,3.155,2.91,5.132,2.129,1.909,1.988,2.219,2.26,2.421333,2.487363,2.393087,2.044,3.363,2.015,2.981,2.378,2.506,1.579,2.141,1.801,1.46,1.469,1.07,1.002,0.973,0.882,0.998,0.734,0.84,0.548,0.655,1.047,0.741,
668.000,8.509,3.067,5.75,3.081,1.631,1.274,2.995,4.346,2.86,2.857,6.401,3.086,2.169,1.889,1.768,2.032,2.305037,2.128944,2.036194,2.183,2.783,2.143,2.369,2.17,2.047,1.943,1.906,1.329,1.751,1.017,1.267,1.065,1.031,0.434,1.16,0.819,0.628,0.725,0.658,0.756,0.804,
669.000,2.513,4.909,6.587,3.383,4.011,3.397,3.17,2.657,3.685,5.199,8.062,2.993,1.582,1.632,1.02,1.888,2.48591,1.978129,2.628956,1.938,2.943,2.163,2.167,2.754,2.421,1.992,1.857,1.72,0.947,1.53,1.383,1.077,1.011,1.033,0.614,0.657,1.431,1.261,0.658,0.454,0.891,
670.000,6.829,4.737,3,5.104,4.586,2.544,5.197,0.908,4.343,3.179,5.89,5.066,1.813,2.092,1.692,1.496,2.384273,2.193981,3.012438,2.573,2.349,3.294,2.734,2.75,2.439,2.554,1.515,1.536,1.583,1.437,1.253,0.804,1.348,0.915,1.127,0.71,0.847,0.529,0.943,0.82,0.763,
671.000,7.45,8.395,2.211,6.636,3.835,3.751,3.809,3.774,2.284,3.02,5.694,3.797,3.647,0.893,1.772,1.912,2.784463,2.041296,3.798446,2.71,1.943,2.928,1.943,2.97,2.451,1.772,2.063,2.516,2.111,1.824,1.401,0.889,1.151,0.488,0.879,0.833,1,0.887,0.8,0.75,0.327,
672.000,3.602,1.781,7.371,2.581,1.511,5.782,3.062,3.68,3.331,3.127,7.47,3.481,2.212,1.386,2.268,2.066,1.925285,1.999098,2.282402,2.146,2.746,1.979,2.631,2.006,1.907,1.749,2.029,1.719,1.828,1.088,1.516,1.002,0.933,0.848,1.216,0.379,0.574,0.761,0.731,0.796,0.762,
673.000,5.909,2.201,7.571,7.487,3.475,5.043,3.761,5.19,4.133,2.111,5.399,4.531,2.602,1.946,1.569,2.054,2.192729,1.554956,2.77546,2.574,1.943,2.684,1.89,1.606,2.602,1.631,1.957,2.084,2.139,1.418,1.173,0.808,1.201,0.828,1.008,1.079,1.094,0.789,0.756,0.698,0.735,
674.000,7.457,0.869,3.96,3.548,5.894,2.781,3.202,3.056,3.572,2.188,7.827,3.077,2.456,1.034,1.415,1.326,2.545,2.0593,2.374295,2.433,1.853,2.244,2.057,2.193,2.043,2.004,1.711,2.001,1.423,1.489,1.174,0.763,0.993,0.942,0.738,1.217,0.861,1.903,1.076,0.555,0.87,
675.000,10.956,8.162,5.573,3.813,3.34,4.707,2.453,4.138,2.127,3.304,3.535,4.918,2.403,1.638,2.827,2.217,2.352,1.74626,2.201208,2.309,1.968,1.912,2.494,2.362,2.236,1.983,2.151,1.72,1.749,0.876,1.355,1.083,1.124,0.59,0.65,0.868,1,0.987,0.798,0.658,0.509,
676.000,4.396,3.244,5.019,5.652,3.47,5.718,2.254,3.006,2.62,2.494,3.317,3.923,1.415,1.848,1.177,1.47,1.765,1.859279,2.517793,1.85,2.066,3.024,2.024,2.193,2.369,1.561,1.431,1.51,1.509,1.552,1.18,1.749,1.194,1.026,0.856,0.953,0.974,1.025,0.979,1.073,0.557,
677.000,11.282,9.218,3.084,3.02,4.227,4.375,2.057,3.138,2.304,3.378,2.958,6.125,2.608,2.033,1.955,2.24,2.01,1.630689,3.565919,1.869152,1.988,1.399,2.574,2.25,3.035,1.758,2.114,1.718,1.21,1.611,1.286,1.012,1.329,0.991,0.802,0.606,0.592,0.974,1.023,0.825,0.524,
678.000,9.077,5.649,5.875,4.132,3.353,5.452,1.696,2.156,3.435,3.917,3.862,9.338,2.606,1.68,1.848,1.897,1.863,1.841547,2.658465,2.07443,2.685,1.615,3.115,2.736,2.288,2.322,2.511,0.968,1.527,1.512,1.05,1.086,1.089,0.756,0.997,0.912,0.818,1.062,0.859,0.597,0.953,
679.000,3.78,5.983,6.177,2.974,3.339,3.272,3.69,4.248,2.931,4.159,3.384,7.321,1.746,2.736,2.952,1.214,1.879,1.740886,3.206525,2.14585,2.124,3.121,2.735,2.501,2.133,2.181,1.595,1.469,1.555,1.82,1.372,1.122,1.032,1.24,1.062,0.649,0.925,1.213,1.176,0.932,0.841,
680.000,3.281,6.067,4.468,6.445,4.409,5.583,2.88,3.312,3.178,3.42,3.834,8.107,2.437,1.85,1.893,1.984,1.16,1.597517,3.604848,1.911552,2.012,2.152,1.903,2.043,1.684,2.163,1.76,1.745,1.435,1.033,0.976,1.353,0.764,0.801,0.556,0.99,1.327,0.839,0.653,0.713,0.736,
681.000,7.812,2.604,6.488,2.968,3.186,5.283,2.736,3.542,2.131,3.775,3.971,6.306,3.669,1.304,1.896,1.436,1.933,1.663239,2.909059,2.057619,2.216,2.383,1.698,2.449,2.398,2.111,0.941,1.27,1.671,1.508,1.527,1.425,1.122,0.843,1.057,1.022,0.827,1.061,0.774,0.845,0.728,
682.000,3.408,7.386,6.767,7.464,3.276,2.906,2.687,3.862,3.055,4.021,3.474,6.222,3.451,2.69,2.041,2.267,1.285,1.764143,3.253331,1.478716,2.286,1.863,2.228,1.605,1.601,1.667,2.093,1.512,1.234,1.307,1.509,1.285,1.152,0.826,0.806,0.605,0.987,1.098,0.907,1.239,0.666,
683.000,1.199,2.113,8.259,4.574,4.356,4.834,5.076,3.907,2.609,4.584,2.358,6.811,2.333,1.991,2.244,1.102,1.6,1.453511,2.625831,1.71614,1.991,2.352,2.202,1.85,1.86,1.93,1.625,1.568,1.032,0.976,1.318,1.01,1.449,0.806,0.903,0.564,0.875,0.546,0.883,0.857,0.831,
684.000,2.603,4.03,5.641,2.856,3.692,4.092,1.753,4.922,3.852,3.041,2.981,5.381,4.051,1.823,1.721,2.053,1.864,1.721,2.859183,1.528251,1.587,1.573,2.314,1.784,2.851,1.928,1.434,1.938,1.18,1.221,0.981,1.049,1.153,0.801,1.093,0.902,0.828,0.72,0.651,1.089,1.037,
685.000,4.599,6.774,5.394,5.34,6.534,5.698,4.342,2.895,2.582,4.093,4.769,4.233,2.521,1.836,1.796,1.684,1.479,1.643,2.844337,1.552491,2.416,1.637,1.451,2.016,2.225,1.264,1.273,1.516,1.364,0.869,1.413,0.838,1.156,1.03,0.812,1.137,0.869,0.487,0.913,0.648,0.732,
686.000,6.032,2.969,3.357,3.395,4.271,3.764,4.253,5.693,3.058,2.655,1.328,5.113,4.523,2.182,2.746,1.972,1.8,1.76,2.756643,1.487485,1.783,1.745,2.571,2.694,2.37,1.915,1.499,1.9,1.738,1.458,1.288,1.123,1.031,0.826,0.874,0.872,0.643,0.536,0.839,0.635,0.677,
687.000,4.103,4.984,7.369,6.77,4.659,5.109,3.998,2.488,3.499,3.809,2.226,3.633,3.346,2.656,1.28,1.62,1.597,2.132,3.128806,1.40365,1.877287,2.86,2.589,1.714,1.908,1.706,1.575,1.225,1.268,1.885,1.152,1.069,1.384,1.319,0.477,1.141,0.736,1.201,1.454,0.872,0.755,
688.000,8.137,6.631,6.471,3.677,2.821,2.592,3.993,3.853,4.722,2.811,3.33,4.263,4.042,1.603,2.625,2.1,1.986,1.725,2.563932,1.706329,1.985788,2.402,2.179,1.642,1.332,1.824,1.623,1.151,0.553,1.554,1.186,1.081,0.885,0.554,1.088,0.645,0.803,1.112,0.653,0.471,0.795,
689.000,4.386,7.793,5.152,3.649,3.823,6.349,2.398,3.028,2.795,2.383,2.802,3.603,5.264,1.743,2.207,1.416,1.559,1.134,2.027273,1.892485,2.472045,1.93,2.243,1.98,1.788,2.083,1.679,1.814,1.173,1.643,1.575,0.478,0.706,0.794,1.133,0.767,1.16,0.565,0.657,0.863,0.987,
690.000,11.957,4.768,5.278,4.801,3.845,5.579,1.59,4.314,4.597,4.246,2.362,5.049,6.409,2.508,2.095,1.146,2.538,1.528,2.752629,1.354511,2.081372,1.908,1.832,2.248,1.282,1.869,1.638,1.445,1.353,1.277,0.969,1.013,0.944,0.579,0.638,1.176,0.696,1.069,0.841,1.16,0.852,
691.000,7.481,2.649,4.177,2.503,4.24,5.086,3.51,4.881,3.3,4.575,1.976,4.102,5.161,1.48,2.135,1.801,1.785,1.578,2.535605,1.601393,2.425749,2.009,1.802,1.956,1.493,2.693,1.995,1.91,1.359,1.18,0.732,0.814,0.877,0.915,1.383,0.855,0.6,0.507,0.798,0.815,1.02,
692.000,4.531,11.659,7.543,4.69,1.536,3.725,6.462,5.46,4.699,3.31,4.014,3.459,4.331,1.527,1.447,1.279,0.826,3.657,2.682892,1.933421,2.533601,1.25,2.001,1.885,1.553,1.963,1.643,1.714,1.279,1.224,1.149,1.236,0.786,0.972,1.575,0.999,1.581,0.739,1.197,1.092,0.854,
693.000,8.209,11.387,2.895,3.091,4.244,4.181,4.012,4.503,4.698,3.148,3.681,2.723,7.045,2.976,1.813,1.285,1.797,1.061,1.825538,1.543598,1.965185,1.963,2.082,1.859,2.26,1.556,1.247,2.02,1.364,0.803,0.99,1.205,0.972,0.978,0.713,1.22,0.981,1.004,0.751,1.231,0.95,
694.000,15.016,3.541,5.647,4.643,5.798,2.822,4.309,1.812,2.013,4.115,3.148,3.235,6.824,2.597,2.359,2.057,3.16,1.339,2.433,1.406757,2.108414,2.208,2,2.386,1.731,1.434,1.363,1.624,1.605,0.867,1.622,0.832,1.28,0.863,0.877,0.729,0.999,1.083,0.609,1.255,0.906,
695.000,4.641,6.287,5.243,4.839,4.422,5.375,2.713,4.211,3.831,2.231,2.223,3.711,4.628,2.48,1.161,1.392,1.025,2.741,1.498,1.934883,2.735714,2.375,1.987,2.109,2.13,1.672,1.716,1.577,1.182,1.765,1.055,1.229,0.936,1.242,1.116,1.124,0.689,1.136,0.934,0.732,0.946,
696.000,11.291,4.719,6.997,4.218,3.348,3.409,1.98,5.042,2.647,4.233,2.695,2.53,4.933,3.969,2.704,1.135,2.78,2.055,1.057,1.556313,2.718426,1.927,3.066,2.274,1.441,2.187,1.407,1.874,1.346,0.942,1.182,1.171,0.855,1.286,0.679,1.36,1.102,1.735,0.918,1.155,0.852,
697.000,7.307,5.476,4.882,6.135,5.042,4.184,1.906,4.424,4.316,2.749,3.229,2.533,5.099,3.545,2.332,2.339,2.372,2.176,1.723,1.976664,2.204438,3.092868,2.584,2.324,1.748,2.432,0.921,1.391,1.091,0.809,1.189,1.406,1.097,1.141,0.871,0.884,0.997,1.356,0.685,0.948,0.93,
698.000,7.287,4.967,0.216,3.936,5.453,2.221,4.479,2.899,3.795,3.055,3.467,2.627,5.006,4.066,2.158,1.536,2.044,2.065,1.991,1.68313,2.454951,3.183371,1.5,1.618,1.207,1.595,1.072,0.927,1.159,1.348,0.633,0.83,0.858,0.874,1.253,0.789,0.978,0.84,1.081,0.915,0.802,
699.000,9.3,10.104,5.063,6.511,5.93,6.259,6.848,2.728,3.807,2.884,2.433,3.361,4.603,3.129,0.995,1.982,1.921,1.522,1.961,2.002946,2.521917,2.266071,1.464,2.062,1.601,1.929,1.633,1.199,1.391,0.888,1.637,0.771,1.09,0.882,1.131,0.879,1.235,0.931,0.919,1.317,0.839,
700.000,2.495,6.792,5.672,7.195,3.466,3.877,3.454,4.267,1.886,3.856,3.705,2.233,4.333,4.061,3.186,3.166,2.408,2.559,2.503,2.278639,2.659111,2.645204,1.551,1.422,1.888,1.698,1.583,1.694,0.988,1.793,1.136,0.846,1.173,1.117,1.216,1.098,0.896,1.069,1.046,0.795,1.006,
701.000,7.86,2.971,6.583,4.02,7.129,4.248,4.078,3.774,3.473,2.374,2.693,2.614,2.875,4.7,1.365,3.098,2.385,2.522,2.141,1.746395,3.156971,3.16321,1.886,2.187,1.874,2.414,1.237,1.513,1.536,1.094,1.399,1.435,1.175,0.8,1.085,0.807,0.779,0.831,0.736,1.238,1.088,
702.000,7.499,4.052,8.068,4.536,3.938,4.325,3.792,3.733,4.54,3.823,2.256,3.039,2.424,6.197,2.478,2.214,2.371,3.855,2.006,1.576967,3.265821,2.882514,2.19,2.078,1.836,2.251,1.727,1.741,1.824,1.736,1.437,1.084,1.366,1.264,1.008,1.08,0.864,1.259,1.012,1.24,1.084,
703.000,3.631,0.664,5.043,4.75,5.69,3.606,3.581,4.431,4.217,4.546,3.348,3.951,1.717,4.435,1.729,1.509,2.081,2.46,1.347,1.900543,2.738543,2.760586,2.211,1.811,1.876,1.594,1.826,1.164,1.642,1.105,0.898,1.014,1.425,0.899,1.129,1.446,0.698,0.904,1.339,0.632,0.769,
704.000,2.207,7.169,2.876,4.918,2.933,4.2,5.999,5.64,5.007,1.694,5.004,3.249,2.561,4.584,3.415,2.14,2.252,2.018,2.569,2.759,3.250333,3.508634,2.377,2.048,1.439,1.807,1.448,2.112,1.558,1.326,1.187,0.921,1.612,0.772,0.857,1.155,1.192,1.302,1.118,0.891,1.136,
705.000,1.84,13.562,9.375,3.973,4.686,1.975,4.973,5.21,5.483,3.347,2.272,2.422,2.467,6.263,3.129,2.599,2.052,3.346,2.733,1.804,3.190326,3.277648,1.05,1.704,1.998,1.354,2.165,1.92,0.963,1.412,0.99,1.621,0.634,1.124,0.671,1.084,0.836,1.523,0.819,1.018,0.818,
706.000,3.578,2.879,7.73,3.795,5.412,4.983,4.036,3.117,6.72,3.052,4.927,2.362,4.984,4.552,3.499,1.507,2.047,1.73,4.633,2.224,3.477666,3.360283,1.924,1.862,1.688,1.074,1.824,1.182,1.01,1.746,1.315,0.937,1.309,1.131,1.001,1.277,0.763,1.186,0.637,1.058,1.125,
707.000,4.288,9.085,4.199,3.858,3.779,1.745,2.166,3.996,5.004,1.315,3.013,2.603,1.441,5.302,2.62,2.783,2.643,2.538,1.698,2.447,3.438466,2.281048,1.934853,1.627,1.689,1.511,1.73,1.232,1.997,1.487,1.401,0.847,0.949,1.061,0.662,1.226,0.717,1.039,1.136,1.014,0.796,
708.000,4.038,6.258,4.377,4.914,5.976,4.176,2.287,4.23,3.347,2.923,4.799,2.377,4.534,3.89,3.343,2.467,2.081,2.76,2.005,1.712,3.338068,3.114074,1.565523,1.603,1.775,2.924,1.138,0.981,0.976,0.466,0.862,1.019,0.828,1.625,1.833,1.297,0.981,1.147,0.988,0.992,1.234,
709.000,7.119,5.537,3.478,5.648,5.802,3.667,2.712,3.857,4.333,3.777,3.178,3.507,3.482,3.817,3.892,1.928,3.02,2.343,2.534,2.656,3.01756,3.59284,1.720505,2.654,1.939,1.804,1.607,1.454,0.912,1.224,0.932,1.77,1.005,1.213,0.933,1.158,1.078,0.861,1.139,0.76,1.237,
