,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,6.34,7.479,1.721,3.498,7.168,2.845,1.934,10.22,3.104,1.972,1.391,2.115,1.093444,1.192829,1.440188,3.335,3.956,4.798,3.698,5.931,5.905,5.205,3.86,5.568,4.814,3.925,4.661,3.352,2.666,2.558,1.449,1.451,1.151,1.057,0.814,1.144,0.903,1.144,0.827,0.787,0.643,
632.000,11.135,4.915,3.382,2.606,3.554,1.777,2.138,11.089,2.017,1.745,1.392,1.556,1.750958,1.076101,1.765517,3.007,3.992,3.94,4.214,5.126,5.394,4.771,4.654,5.125,4.01,4.408,3.051,3.317,2.305,2.439,1.93,1.507,1.416,0.822,1.58,0.838,0.958,0.849,0.642,0.631,0.715,
633.000,1.619,3.619,1.661,4.071,3.072,3.066,2.258,10.095,2.563,1.175,2.242,1.97,2.20512,2.457021,1.547854,2.165,4.625,4.14,4.935,5.275,4.427,4.672,4.131,4.88,4.209,3.581,4.067,3.352,2.256,2.43,1.914,1.572,1.674,1.417,1.171,0.657,0.907,0.531,1.206,0.745,0.98,
634.000,10.003,8.156,6.028,3.072,5.166,2.17,1.069,12.15,2.296,2.23,2.334,2.502,2.536,2.662278,0.9450771,2.866,4.045,4.267,4.391,5.277,3.488,5.173,4.826,4.468,5.091,4.328,3.35,3.006,1.69,2.226,2.025,1.516,1.731,1.021,0.907,0.995,0.964,1.207,1.089,0.584,0.7,
635.000,4.195,8.557,0.322,3.255,3.361,5.711,3.32,8.709,5.976,1.613,2.042,1.312,1.349,1.435784,1.006323,3.47,3.232,3.679,4.265,5.029,4.591,5.001,4.407,4.105,4.666,2.944,3.313,2.869,2.698,1.634,1.588,1.735,1.036,1.125,1.491,0.878,0.827,1.07,0.878,1.009,0.762,
636.000,2.07,4.563,0.791,5.221,4.026,1.776,3.221,6.796,5.734,2.474,2.96,1.222,1.445,1.552583,0.74865,2.595,2.957,3.49,4.226,4.696,4.308,5.326,4.719,4.505,4.739,3.526,3.78,2.769,2.287,1.925,1.794,1.342,1.345,0.865,0.823,1.144,0.916,0.667,0.769,0.573,0.827,
637.000,5.635,5.361,3.821,5.737,3.649,2.661,1.791,4.539,6.104,1.676,1.506,2.192,2.181,2.442873,0.6068738,3.394945,2.838,4.015,3.535,5.21,4.602,5.173,5.378,4.415,3.708,3.157,4.274,2.067,2.755,2.439,1.693,0.965,1.026,0.746,1.013,0.969,0.762,1.14,0.55,0.772,0.588,
638.000,6.06,4.414,2.796,1.758,3.728,3.427,1.964,6.611,6.911,1.808,1.778,2.473,1.501,1.755352,0.8633469,2.394763,2.733,4.168,4.528,4.98,4.873,5.018,4.196,5.395,4.13,4.296,3.221,3.133,2.392,1.631,1.647,1.007,1.134,1.075,1.106,0.994,0.872,1.108,0.967,0.447,0.676,
639.000,3.05,5.511,5.272,2.556,1.783,3.089,4.09,3.473,9.142,2.146,2.585,1.394,1.769,1.485667,0.9789204,2.718721,3.677,3.77,3.413,3.906,3.427,3.895,4.007,4.662,3.525,3.484,3.194,2.78,2.729,1.885,1.084,1.587,1.045,0.91,1.002,0.315,1.105,0.991,1.027,0.576,0.693,
640.000,2.858,-0.423,-0.004,3.874,5.798,2.709,2.61,3.66,8.615,1.241,2.257,1.912,2.588,1.515796,0.514852,2.710841,4.032,3.647,4.648,4.465,4.074,4.249,4.237,3.877,4.253,2.929,3.266,2.159,1.846,1.782,1.415,1.088,0.604,0.877,0.996,1.015,0.64,0.542,1.28,0.7,0.68,
641.000,4.878,3.524,4.456,2.189,1.973,3.7,1.2,2.809,8.333,2.373,1.408,1.819,1.847,2.557579,0.7011892,3.270225,3.079,3.998,2.619,4.035,4.355,3.718,4.159,3.761,4.339,3.456,3.068,2.63,1.98,2.01,1.528,1.093,0.919,0.767,1.161,0.911,0.956,0.691,0.484,1.096,0.827,
642.000,5.944,4.568,1.64,1.663,1.43,1.377,2.15,1.507,8.705,2.657,2.162,0.82,2.201,1.899614,0.3766784,2.262078,3.197,2.805,4.862,3.867,3.806,4.468,3.187,3.296,3.871,2.94,3.228,2.508,2.153,1.339,1.49,0.824,1.413,0.947,1.108,1.358,0.849,0.831,0.922,0.944,0.912,
643.000,6.397,8.474,2.045,3.122,2.332,3.626,0.571,3.82,7.884,0.708,2.221,2.109,2.858,2.143328,0.7799347,2.800998,2.285,3.229,3.08,3.166,4.454,4.729,3.092,3.432,3.364,2.815,3.141,1.935,2.033,2.41,1.093,1.361,1.238,0.949,0.772,1.051,0.883,0.751,1.033,0.935,0.606,
644.000,4.743,5.627,4.454,3.394,1.518,2.489,2.465,2.673,9.805,3.441,2.522,1.364,1.472,0.952,-0.3706875,1.898354,2.83,2.451,3.326,3.339,3.795,3.984,3.22,3.152,3.961,2.61,2.638,2.248,2.039,1.568,1.544,1.068,1.298,1.075,0.896,1.038,1.347,0.813,0.714,0.803,0.81,
645.000,2.818,6.252,5.355,3.161,3.416,1.009,2.63,2.083,8.527,2.764,1.711,1.829,2.368,2.81,0.09817787,1.858798,2.41,2.466,3.234,2.963,3.121,3.09,3.736,4.082,3.062,2.271,2.891,1.778,2.072,1.103,1.131,1.293,1.228,1.321,0.799,0.614,1.102,0.77,0.946,1.065,0.456,
646.000,6.241,3.988,2.451,3.517,3.564,3.601,2.895,2.544,5.997,1.348,1.221,3.141,1.481,1.824,-0.2262564,2.418645,3.107,3.101,3.524,3.527,3.616,3.342,4.048,3.41,2.694,3.545,1.947,1.929,1.769,1.074,1.818,1.212,0.966,1.001,0.824,0.94,0.872,0.826,0.871,0.855,0.816,
647.000,8.237,5.664,4.086,4.278,0.576,2.542,2.164,1.34,4.932,3.802,1.895,2.407,2.978,1.316,-0.03947671,2.501402,2.80191,2.313,2.772,3.076,3.234,2.958,4.01,3.274,3.883,2.962,2.566,2.605,1.575,1.281,1.217,1.302,0.811,1.155,1.223,0.727,1.093,1.298,0.702,0.62,0.972,
648.000,4.696,1.118,2.348,4.16,1.226,2.94,3.084,2.148,5.09,4.495,2.186,2.858,1.276,1.124,-0.09625814,2.373551,2.699806,3.193,3.487,3.206,3.402,4.567,3.583,2.454,3.136,3.059,2.663,2.086,2.168,1.512,1.513,1.492,1.142,0.668,0.984,0.809,0.94,0.673,0.665,0.868,0.646,
649.000,6.48,0.589,5.102,2.974,3.568,3.057,3.882,3.109,4.59,5.899,2.04,1.692,1.087,1.839,0.2697056,2.211993,2.815269,2.767,3.446,3.055,3.007,2.945,3.042,3.527,3.739,2.976,2.439,2.614,2.038,1.289,1.326,0.904,1.046,1.116,1.136,0.918,1.043,0.861,0.991,0.557,0.9,
650.000,5.511,5.246,6.132,3.485,3.85,3.862,2.674,2.347,3.657,6.466,1.394,1.556,2.172,2.271,0.04845786,1.986241,2.736398,2.805,2.999,3.268,2.549,3.203,3.037,3.048,2.922,2.62,2.585,1.78,2.444,1.039,0.972,0.916,1.02,0.864,1.29,0.793,0.713,0.64,0.753,0.608,0.791,
651.000,0.088,3.947,3.595,2.621,1.84,3.496,2.733,2.467,1.613,4.506,2.607,1.434,1.442,1.557,0.6854653,1.395426,2.346352,2.412,3.601,3.348,3.789,3.466,3.577,3.155,2.659,2.888,2.268,2.343,1.842,1.754,1.313,1.032,0.785,0.768,0.909,0.942,0.935,0.889,0.632,0.692,0.668,
652.000,3.004,3.581,7.842,2.887,2.644,1.885,2.252,2.053,1.743,5.519,1.661,1.229,2.658,1.795,0.5208233,1.463908,2.777566,2.299,2.66,3.237,3.501,2.664,3.711,2.896,3.368,2.436,1.897,2.667,1.668,1.81,1.201,1.747,0.929,1.143,1.026,0.876,1.065,0.829,1.071,0.601,0.626,
653.000,1.09,4.873,2.719,5.784,2.251,2.736,3.195,2.549,2.916,7.39,1.404,1.368,1.965,2.205,0.6315573,2.250552,1.993927,2.478,2.192,3.737,2.477,2.868,2.693,2.424,3.178,2.856,2.101,1.953,1.355,1.229,1.363,1.596,0.867,1.15,1.037,0.936,0.948,0.594,0.677,0.682,0.788,
654.000,4.044,4.374,4.028,3.154,1.205,2.789,2.937,4.035,4.039,6.884,2.66,1.889,2.629,1.352,1.108,1.821312,2.617625,2.674,2.771,3.075,2.997,2.71,2.8,3.793,2.222,2.598,2.193,1.904,2.48,1.536,1.167,1.093,0.732,1.172,0.831,1.018,0.473,0.932,0.724,0.694,0.928,
655.000,3.3,8.729,7.044,2.417,2.241,2.86,3.463,2.119,2.212,8.493,2.134,2.671,1.555,2.161,1.805,1.737337,2.674258,1.589,2.613,2.884,2.573,2.84,3.25,2.18,2.768,1.714,2.359,1.941,1.212,1.422,0.985,1.087,1.091,1.152,0.875,0.713,1.295,0.593,0.82,0.702,0.551,
656.000,11.6,0.461,3.438,3.757,4.602,1.202,3.398,1.423,2.273,7.808,2.679,2.432,1.817,2.417,1.913,1.831982,3.291488,3.048,2,2.374,3.2,2.88,3.367,3.235,2.53,2.149,1.93,1.724,2.162,1.179,1.146,0.904,0.741,1.596,0.747,0.81,0.78,0.925,0.778,0.578,0.754,
657.000,4.219,3.413,3.261,4.069,3.057,2.359,2.484,2.47,2.327,6.765,2.135,1.992,1.65,0.447,2.459,1.577273,2.969937,2.600741,3.133,3.471,3.227,2.673,3.108,2.4,2.386,2.718,2.272,1.871,1.531,1.807,1.282,1.602,1.07,1.034,0.862,1.017,1.021,0.866,0.722,0.665,0.433,
658.000,3.815,3.945,6.449,4.026,1.345,3.576,2.294,1.901,2.282,8.448,2.339,1.628,2.089,1.52,1.845,1.589952,2.095494,2.83988,1.907,2.058,1.934,2.893,2.466,2.388,2.923,3.115,1.715,2.345,1.808,1.288,0.817,1.17,0.994,0.919,0.663,0.859,0.815,1.291,0.903,0.847,0.599,
659.000,2.309,9.888,2.462,1.548,2.537,2.124,3.576,2.811,3.153,7.435,3.387,1.572,1.76,1.763,2.496,1.410714,2.191433,2.728072,2.459,2.378,3.102,3.302,2.117,1.994,1.793,1.98,1.742,2.275,1.536,1.459,1.274,0.821,0.931,0.815,0.696,0.983,0.79,0.713,0.766,1.02,0.349,
660.000,4.064,4.26,2.811,3.755,2.281,2.901,1.824,4.183,1.928,5.063,4.772,1.806,2.17,1.127,2.281,1.78872,1.93106,2.723121,2.457,2.296,2.416,2.752,2.569,2.233,1.719,2.57,2.514,2.114,1.651,1.4,1.534,1.044,0.807,0.795,0.669,0.648,0.67,0.661,0.563,0.628,0.787,
661.000,3.48,4.606,3.43,5.198,3.787,3.746,4.201,4.503,1.802,6.398,2.717,1.602,1.588,1.973,1.689,2.382167,0.933378,2.491488,1.532,2.58,3.285,2.805,3.225,2.197,2.725,2.087,2.475,1.303,1.478,1.444,1.124,1.094,1.411,1.107,0.796,0.926,0.72,0.599,0.938,0.652,0.648,
662.000,6.884,2.259,1.303,5.032,2.937,3.188,2.324,4.528,1.985,5.292,5.146,2.07,2.555,1.222,1.281,1.333539,1.090892,2.77319,2.014,2.691,3.193,2.898,2.235,2.532,2.439,2.422,1.951,2.105,1.384,1.271,0.859,0.888,0.986,0.964,0.634,1.039,0.624,0.735,0.638,1.154,0.707,
663.000,2.745,4.091,4.77,2.638,2.459,1.513,3.77,1.349,3.046,3.872,5.357,2.665,1.945,1.193,1.895,2.14292,1.402688,3.429938,1.902,3.065,2.655,2.5,2.197,3.029,2.197,1.708,2.043,1.911,1.514,1.237,1.392,1.025,1.194,0.801,0.573,1.312,0.925,0.741,0.494,0.512,0.702,
664.000,9.217,6.892,4.504,1.723,3.749,2.724,1.037,3.093,3,2.631,5.776,1.766,2.248,1.888,2.269,1.454,1.519009,2.189984,2.496,2.208,2.061,1.807,3.44,2.638,2.143,2.182,1.473,1.926,1.986,1.094,0.921,0.92,0.615,0.81,0.766,1.288,1.012,0.968,0.715,0.611,0.738,
665.000,2.187,3.19,0.504,2.455,2.046,4.293,0.817,3.214,1.973,2.067,7.038,2.127,2.421,1.94,1.814,1.898,1.322113,2.945628,1.968,2.013,2.572,1.74,2.733,2.565,1.771,1.804,2.071,1.533,1.295,1.614,1.013,0.827,0.785,0.976,0.714,0.903,0.888,0.667,0.668,0.697,0.788,
666.000,4.026,7.464,4.424,2.566,4.237,1.895,3.215,3.582,2.73,3.112,6.781,2.333,1.058,2.199,2.553,2.232,0.6693549,2.272724,2.485,2.139,1.9,2.387,2.871,2.224,1.78,1.905,1.919,1.376,1.377,1.005,1.646,1.051,0.913,1.105,0.863,0.701,0.753,0.896,0.832,0.571,0.656,
667.000,3.762,1.5,4.635,6.268,4.329,2.239,1.379,3.719,3.005,3.288,7.915,0.991,1.726,2.332,1.42,1.921,1.522051,2.328094,2.198766,1.722,2.806,3.115,2.934,2.52,1.589,2.137,1.993,1.537,1.418,1.059,1.305,0.724,0.642,0.773,0.65,0.775,1.07,0.97,0.759,0.895,0.824,
668.000,3.901,3.529,1.89,3.87,3.073,2.876,2.134,2.545,1.931,3.071,7.002,2.398,1.712,1.648,1.496,1.937,2.057918,3.062438,2.398399,3.193,1.998,2.268,1.985,2.093,2.307,2.369,1.406,1.859,1.406,1.526,1.179,0.929,0.866,0.822,0.738,0.676,0.863,0.745,0.547,0.763,0.928,
669.000,3.9,3.728,2.361,1.689,3.123,2.067,1.644,3.379,3.445,4.077,7.294,2.848,2.915,1.198,1.171,1.323,2.907673,1.856342,2.320602,1.746,2.247,1.632,2.833,2.662,2.411,1.722,1.476,1.094,2.06,1.244,1.175,1.039,0.866,0.877,0.583,0.874,0.678,0.627,0.325,0.794,0.763,
670.000,4.095,2.775,8.544,2.633,3.925,1.039,3.174,2.848,2.18,3.677,6.199,3.569,1.081,2.122,1.61,1.939,2.405909,2.415386,2.22083,1.695,2.763,2.534,2.134,1.608,2.771,2.498,2.046,1.503,1.449,0.833,1.003,1.141,0.945,0.968,0.979,0.67,0.592,0.532,0.524,0.911,0.747,
671.000,4.804,3.803,2.306,6.359,2.001,2.141,2.792,3.509,2.69,2.106,7.337,3.598,1.749,1.593,1.655,1.318,1.716506,2.512531,2.490131,2.047,3.311,2.799,2.262,2.161,2.263,1.629,1.864,1.271,1.398,1.296,0.65,1.241,0.827,0.9,0.705,1.499,0.799,1.263,0.988,0.51,0.603,
672.000,1.157,1.519,3.924,2.719,3.802,1.543,3.446,3.828,2.551,4.239,5.357,4.419,1.35,1.379,1.799,1.848,1.625505,2.059656,2.597002,1.8,2.184,2.023,1.937,1.726,1.534,1.875,1.571,2.091,1.337,1.393,0.679,0.701,1.06,1.252,0.62,0.725,0.833,0.535,0.763,0.236,0.42,
673.000,4.978,3.7,5.575,4.68,2.969,3.014,1.027,1.072,2.442,2.601,5.399,4.875,2.437,2.834,2.029,1.69,2.209104,2.414146,2.536871,1.989,1.1,2.011,1.809,2.643,2.422,1.941,1.737,0.958,0.83,1.189,0.892,0.951,0.757,0.747,0.526,0.276,0.717,0.784,0.7,0.74,0.783,
674.000,5.261,5.573,8.238,3.911,2.726,4.044,2.073,4.563,4.099,3.4,4.701,3.85,1.77,1.754,1.167,1.818,2.828,2.204649,2.227805,1.677,2.548,2.137,2.145,2.439,1.978,2.025,1.894,1.592,1.222,1.321,1.427,1.174,1.008,0.978,0.899,1.194,0.517,1.214,0.732,0.838,0.632,
675.000,4.242,5.852,4.03,5.373,3.819,4.34,5.137,5.384,3.797,2.436,5.189,6.231,2.839,1.856,2.434,2.396,1.743,2.632536,2.772456,1.989,3.037,2.67,2.096,2.06,2.359,1.913,1.128,2.031,1.34,1.031,0.922,0.72,0.865,0.871,0.76,0.804,0.917,0.747,0.792,0.572,0.827,
676.000,5.247,3.648,1.401,6.45,3.459,3.763,4.728,2.653,4.581,1.293,3.925,6.066,2.114,1.544,1.343,1.051,2.292,2.568055,2.157526,2.082,2.414,1.837,1.331,1.65,1.916,1.579,1.345,1.731,1.464,0.644,0.965,0.959,0.981,0.557,0.529,0.854,0.677,0.628,0.926,0.84,0.686,
677.000,1.824,4.602,6.526,1.892,3.557,5.109,3.609,2.692,3.216,3.484,4.131,6.777,3.025,1.515,1.522,2.007,1.584,1.702803,2.639839,1.760087,2.412,2.689,2.276,1.599,1.982,1.653,1.712,1.086,1.144,0.813,0.451,1.334,0.903,0.882,0.826,0.735,0.968,0.291,0.756,0.815,0.687,
678.000,6.645,4.834,3.782,9.534,1.359,5.514,3.976,3.822,3.778,2.562,3.438,5.669,2.34,2.507,1.891,1.635,1.361,1.669004,2.592534,2.182662,2.133,1.86,2.459,1.723,1.927,1.529,2.106,1.205,1.27,1.073,0.798,0.898,0.702,0.818,0.932,0.744,0.721,0.87,0.922,0.682,0.823,
679.000,2.636,5.334,4.87,2.871,4.819,1.07,4.194,3.575,4.089,2.335,4.057,6.047,1.944,1.355,1.099,1.742,1.281,2.210505,2.104817,1.716696,1.887,1.805,2.066,2.242,1.711,1.619,1.343,0.907,1.154,0.909,1.216,0.811,0.516,1.107,0.969,1.052,1.203,0.955,0.837,0.769,0.814,
680.000,2.241,2.223,5.971,1.7,2.481,2.157,1.742,3.976,3.969,2.387,2.055,7.143,3.003,0.744,1.593,2.104,1.822,1.453384,2.214887,2.079469,2.02,1.642,2.108,1.817,1.881,1.599,1.858,1.418,1.203,1.362,1.102,0.66,1.209,1.316,1.021,0.818,0.916,0.811,1.034,0.692,1.114,
681.000,7.559,5.134,4.008,3.392,5.772,5.352,3.272,3.8,3.729,4.582,4.328,7.254,2.187,2.411,1.152,1.555,2.143,1.595213,2.458238,1.984854,1.883,1.674,2.271,1.497,1.882,1.615,2.209,2.18,1.379,0.877,1.038,0.486,0.97,0.918,0.919,0.653,0.623,0.876,0.937,0.752,0.94,
682.000,8.997,2.795,2.504,2.899,4.562,2.925,4.097,2.003,3.435,5.043,1.709,7.741,3.301,2.048,1.462,1.931,2.133,1.632538,2.38032,2.027411,2.129,2.147,1.591,1.505,1.72,2.107,1.681,0.56,1.14,1.075,1.216,0.594,1.041,1.36,0.72,0.904,1.055,0.502,0.724,1.164,0.662,
683.000,5.151,7.7,6.666,3.728,2.1,2.236,3.924,2.754,2.888,2.172,1.517,6.861,3.181,1.992,1.168,1.276,1.226,1.8238,1.964216,2.308886,1.462,2.155,1.905,2.053,2.298,1.68,1.336,1.291,1.613,1.172,0.672,0.784,0.638,0.893,1.051,0.667,0.694,0.947,0.756,1.237,0.962,
684.000,3.298,3.525,3.89,2.205,3.694,3.148,4.673,3.487,5.196,3.034,2.216,6.062,3.205,2.423,1.107,1.311,1.594,1.623,2.691726,2.668884,1.649,2.59,1.61,1.847,1.571,1.199,2.192,1.234,1.881,1.307,0.479,1.108,0.502,0.623,0.845,1.15,1.17,0.949,0.858,0.946,0.584,
685.000,2.383,3.439,4.397,3.908,2.526,2.212,2.987,4.942,3.689,3.34,2.524,4.527,3.881,1.387,1.425,1.4,1.78,1.54,2.226793,2.014863,1.627,2.486,2.527,1.883,1.519,0.97,1.447,1.767,1.483,0.986,0.816,0.777,1.15,0.95,0.749,0.539,0.74,0.829,0.693,0.781,0.72,
686.000,8.63,9.142,3.974,1.339,4.173,2.069,2.596,2.947,3.784,3.446,2.036,5.395,4.043,2.214,1.312,2.36,1.439,2.007,2.247928,2.170312,2.111,1.99,1.925,1.978,2.252,1.197,1.628,1.274,1.147,1.034,1.077,1.139,0.881,0.754,0.732,0.894,0.913,0.976,1.033,1.01,0.933,
687.000,6.14,4.745,6.372,3.925,5,2.224,4.352,3.396,1.635,2.416,3.36,4.656,4.69,2.065,1.312,1.487,2.666,1.343,2.168458,2.107031,1.894352,1.565,1.552,2.208,2.026,1.576,1.176,1.274,1.551,0.908,0.986,1.368,1.22,0.92,0.613,0.276,0.841,0.966,0.939,0.573,0.605,
688.000,5.301,4.959,4.659,2.945,5.13,6.842,3.12,1.25,4.735,2.929,2.741,3.443,4.01,2.729,1.444,2.196,1.97,2.472,1.882317,1.992915,1.955257,1.911,2.574,1.716,1.314,1.327,2.085,1.217,1.984,2.165,1.209,1.309,0.965,0.687,1.099,1.232,0.972,0.886,0.624,0.807,1.052,
689.000,4.94,8.101,2.41,4.17,1.876,4.119,4.82,2.611,3.271,3.243,1.913,3.256,4.82,1.798,2.314,1.268,2.354,1.483,1.707828,2.099477,1.74089,2.27,2.111,1.792,1.924,1.409,1.557,1.49,1.232,1.061,1.241,0.798,0.472,1.214,1.274,1.651,0.644,0.853,0.866,1.114,0.485,
690.000,4.512,3.714,6.608,3.93,2.701,3.594,1.669,5.262,5.602,5.364,4.324,4.56,5.677,1.676,2.256,1.277,1.492,1.852,2.113608,1.890439,2.032444,1.709,1.555,1.988,1.975,0.908,1.764,1.691,1.174,0.797,0.78,1.353,0.927,1.463,1.219,0.911,0.304,0.837,0.968,1.096,0.661,
691.000,4.817,7.32,3.298,2.736,5.584,3.088,3.458,3.684,5.262,1.295,2.081,2.734,6.722,1.777,1.498,1.174,1.834,1.447,2.322356,1.910748,1.904977,1.568,1.8,1.728,2.08,1.715,1.456,1.523,1.021,1.585,1.014,0.768,0.998,0.965,1.05,0.815,1.066,0.837,0.987,0.321,0.446,
692.000,2.657,6.037,3.602,7.883,3.773,1.83,3.05,5.008,2.36,4.438,3.358,2.611,4.212,1.583,1.688,1.647,1.738,1.636,2.032139,2.739589,1.83314,1.51,2.055,1.565,1.519,1.433,1.777,1.313,1.145,1.068,1.545,1.067,0.801,1.457,1.128,1.242,0.94,1.495,0.643,0.813,0.695,
693.000,4.606,6.796,7.043,6.107,3.391,4.166,2.553,2.832,2.454,2.574,1.912,2.097,6.18,2.418,1.687,1.437,1.264,1.275,2.35027,2.228327,1.739555,2.644,2.001,1.902,1.769,1.487,0.994,1.197,1.371,1.129,0.661,0.532,0.754,0.935,0.724,0.623,0.999,1.392,0.441,0.905,0.782,
694.000,1.383,7.544,3.216,1.512,1.263,2.458,5.436,2.06,2.624,2.918,2.996,2.213,4.749,2.096,1.604,2.135,1.388,1.27,2.369,2.579624,2.053165,1.792,2.404,2.043,1.7,0.917,1.201,1.73,1.557,0.81,1.131,0.535,0.922,0.8,1.133,1.259,0.829,0.53,0.887,0.913,1.158,
695.000,4.738,8.324,4.971,4.499,2.811,1.105,1.189,4.746,3.61,3.894,3.259,2.088,4.651,2.467,2.407,0.858,1.374,1.479,1.815,1.944507,1.372121,2.24,1.788,1.745,1.809,2.064,1.568,1.178,1.434,1.648,1.358,1.159,0.643,0.808,1.046,1.513,1.412,1.284,1.177,0.803,0.685,
696.000,6.995,5.788,6.535,4.249,1.84,3.197,1.305,3.6,4.077,5.358,3.669,2.244,5.464,2.846,2.728,2.43,2.288,1.544,2.16,2.218454,1.784727,2.199,1.248,1.743,1.894,1.612,1.777,1.165,1.552,1.407,1.763,1.244,1.251,0.687,1.028,1.526,1.684,0.686,0.934,0.966,0.906,
697.000,6.003,1.715,3.362,5.001,4.521,3.298,1.951,3.68,2.488,2.633,3.857,4.429,4.653,2.889,2.659,1.038,1.24,2.158,2.645,2.092774,1.211477,2.375984,1.879,0.797,2.519,1.454,1.113,1.411,1.029,0.783,1.298,1.103,0.84,1.031,0.784,1.128,1.234,0.873,0.939,0.786,1.024,
698.000,5.935,7.23,6.025,3.915,3.976,3.907,4.33,4.951,2.873,3.968,3.457,2.04,5.39,4.308,2.713,2.059,0.927,0.938,1.299,2.397557,1.507816,2.762988,1.289,2.043,1.083,1.724,2.136,0.913,1.305,0.691,1.351,0.724,1.115,0.796,0.96,1.124,0.977,0.918,1.022,0.889,0.394,
699.000,9.074,10.895,3.846,2.638,1.391,2.805,4.119,2.192,3.825,3.758,3.342,2.98,2.526,3.738,2.449,1.766,2.155,1.934,1.975,1.899555,1.160106,3.460477,2.263,1.742,1.186,1.276,1.564,1.036,1.948,0.986,1.122,1.126,1.211,0.991,0.938,1.193,1.036,1.2,1.322,1.095,1.072,
700.000,3.689,0.265,4.271,5.411,3.477,4.397,5.656,3.091,2.923,3.945,3.478,2.076,3.053,4.877,2.709,2.771,2.155,2.457,1.194,1.963578,1.746496,2.100976,2.061,2.374,1.509,1.942,1.365,1.351,0.731,1.46,1.286,1.482,1.263,0.718,1.096,1.24,1.15,0.741,0.91,0.728,0.982,
701.000,7.581,12.253,1.322,4.284,6.806,6.464,2.65,3.488,2.394,2.985,3.962,2.238,4.168,4.048,2.084,1.938,2.364,1.575,1.434,2.186545,1.945178,3.579034,1.965,1.376,1.406,0.943,1.815,1.196,1.283,0.857,1.016,1.141,1.015,1.237,0.968,0.648,0.749,1.066,0.8,1.198,0.702,
702.000,4.079,4.695,2.442,3.272,3.871,2.249,4.158,2.674,4.805,2.821,3.585,3.273,3.991,4.894,1.631,2.624,1.916,1.679,2.118,1.906673,1.638418,2.052127,1.795,1.232,2.04,1.308,1.242,1.503,1.871,1.193,0.919,1.24,1.206,0.869,0.945,1.357,1.176,0.887,1.32,1.244,0.803,
703.000,9.448,2.147,5.071,3.419,3.351,4.173,3.06,4.96,5.229,3.916,2.551,1.714,2.688,4.951,2.515,1.303,1.622,1.713,1.662,2.363922,2.422512,2.626764,2.566,1.702,2.272,1.508,0.813,0.832,1.731,0.797,0.799,0.557,1.236,1.064,0.575,0.75,0.74,0.923,0.89,0.813,0.729,
704.000,2.115,5.053,3.515,4.272,3.588,5.105,2.593,2.35,3.982,3.496,2.307,2.574,2.564,6.017,2.161,2.053,1.499,1.665,2.054,1.767,1.43633,2.717147,1.967,0.958,1.824,1.556,1.28,1.156,1.81,0.972,0.683,0.873,0.779,0.923,1.061,0.988,0.897,1.068,1.337,1.191,0.684,
705.000,6.321,3.551,6.26,3.416,3.613,1.816,3.282,1.853,1.635,3.737,2.082,2.633,2.933,5.494,2.985,1.956,1.755,2.195,1.799,2.716,1.515506,3.398529,1.601,2.214,1.365,1.09,1.912,0.968,0.92,1.635,0.68,0.849,0.708,0.932,1.161,0.659,0.92,0.667,1.064,0.902,0.801,
706.000,1.425,2.435,0.356,2.241,5.726,2.319,3.178,4.064,3.167,2.137,4.564,3.964,1.978,6.482,2.412,2.654,2.687,1.862,2.126,1.509,1.785304,2.923721,1.927,1.972,2.263,2.001,1.645,1.719,1.671,1.577,1.307,1.009,1.315,1.111,0.97,0.823,1.115,1.164,0.701,0.867,1.032,
707.000,10.798,5.197,3.313,2.19,5.611,3.066,6.257,6.082,1.723,1.906,2.611,2.478,1.585,3.94,4.134,1.535,3.85,1.685,2.911,1.689,1.475435,2.990168,1.896477,2.101,1.351,1.979,1.626,1.517,0.874,0.744,1.13,1.307,0.949,0.765,0.679,0.746,0.745,0.995,0.6,0.809,0.597,
708.000,2.274,6.368,4.597,5.315,2.536,4.24,1.495,4.376,1.886,5.776,5.139,2.18,2.735,4.841,2.239,1.796,1.827,2.378,2.741,1.91,1.87916,2.684452,1.66607,1.718,1.001,2.075,1.699,1.015,1.283,0.919,1.326,0.89,1.444,1.258,0.877,1.066,0.91,0.832,1.374,0.901,1.273,
