,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.489,7.835,6.412,4.794,4.369,2.963,2.772,10.728,3.377,2.888,2.086,2.555,4.088799,1.976966,1.986805,2.165,3.356,3.597,4.836,4.603,4.215,4.664,4.696,3.945,4.419,4.028,3.274,2.885,1.69,1.724,1.61,1.689,1.769,1.239,1.149,1.122,1.111,1.277,1.15,0.746,1.087,
633.000,5.71,5.968,8.209,2.07,2.397,3.208,2.745,8.97,4.3,2.15,2.704,2.443,2.432744,2.49262,1.772071,3.356,2.826,3.759,3.381,3.786,4.815,4.135,3.768,3.646,3.712,3.447,3.148,1.993,2.16,2.035,1.291,1.788,1.263,1.06,1.218,1.148,1.316,1.174,0.856,1.01,1.099,
634.000,9.446,3.224,4.893,5.969,4.969,2.936,1.606,9.393,4.437,3.281,2.488,2.069,2.093,2.487575,1.571363,2.497,3.267,4.935,3.112,3.294,3.722,4.128,3.999,3.862,3.643,3.468,2.77,2.737,2.45,1.973,1.998,1.45,1.494,1.233,0.909,1.208,0.967,1.145,0.73,0.626,0.908,
635.000,8.105,4.986,7.226,4.538,5.337,4.728,3.373,7.188,5.095,1.659,2.517,2.888,2.261,3.055371,2.550527,2.566,2.45,3.395,3.896,3.662,3.462,4.519,3.404,2.899,3.401,3.898,3.215,2.315,1.419,1.481,1.516,1.388,1.252,1.415,1.409,0.883,0.935,1.342,1.078,1.367,1.136,
636.000,5.715,5.861,4.833,5.93,5.499,5.335,3.006,7.695,6.805,2.831,2.513,2.787,1.402,3.419286,1.48398,3.261,3.442,2.766,4.093,5.014,3.971,4.034,3.479,3.393,3.433,2.964,2.56,2.644,1.947,1.551,1.979,1.306,1.065,1.265,1.07,1.061,1.183,1.078,0.887,1.075,0.91,
637.000,5.918,7.288,6.321,2.713,4.183,5.076,2.268,5.813,6.84,2.514,1.955,2.288,2.302,3.169711,1.043813,2.959401,3.197,2.25,3.436,3.677,3.264,3.631,3.648,3.97,3.568,2.322,2.971,2.089,2.542,2.389,1.497,1.505,1.135,0.889,1.033,0.982,1.287,1.197,1.144,1.129,0.954,
638.000,9.442,4.12,3.156,2.812,2.75,3.611,2.579,3.666,7.797,2.402,2.625,2.434,2.826,3.311116,1.690607,2.792822,3.604,3.118,3,3.382,3.711,3.657,3.627,3.533,3.145,3.609,2.835,2.329,1.956,1.469,1.352,1.83,1.018,1.387,1.286,1.137,1.105,0.968,0.988,0.864,0.925,
639.000,-0.31,8.93,5.871,5.009,4.073,3.515,1.9,4.492,8.25,1.889,1.498,1.479,1.839,2.751952,1.546029,3.604426,2.479,3.191,4.204,3.017,3.396,3.401,3.901,2.919,3.522,2.94,2.346,2.271,2.107,1.916,1.158,1.131,1.244,1.237,0.838,1.484,1.461,1.462,1.08,0.787,1.103,
640.000,6.449,7.175,6.908,8.544,5.074,2.179,1.312,4.136,6.879,1.628,1.705,2.843,3.591,3.3762,1.757103,4.305431,2.191,3.123,2.625,3.325,4.319,3.376,3.388,3.707,2.678,2.587,2.66,2.256,2.086,2.364,1.238,1.626,0.859,0.924,1.311,0.926,0.901,1.041,0.864,1.183,1.134,
641.000,7.566,4.165,1.986,2.81,3.824,5.13,4.193,3.089,8.513,2.71,1.84,2.105,1.841,2.822028,1.082895,3.664121,3.489,3.116,3.561,2.431,4.748,3.868,2.846,3.423,3.728,2.753,2.251,2.25,1.468,1.34,1.663,1.268,1.108,1.192,0.946,1.369,1.222,0.942,1.014,0.779,1.102,
642.000,6.169,7.322,4.081,4.752,5.195,4.209,2.463,2.021,8.297,3.315,2.638,1.123,2.734,2.954422,1.658407,2.747959,2.483,3.116,3.329,3.418,3.648,3.308,3.408,3.537,2.866,2.286,2.435,2.252,1.787,1.85,1.375,1.662,1.726,1.182,1.349,1.488,0.671,1.003,1.227,0.978,0.747,
643.000,6.777,7.374,4.285,4.85,2.47,5.161,2.343,3.92,7.949,3.109,2.258,1.633,2.089,3.00616,1.199617,2.998566,2.997,3.271,3.232,2.727,3.157,4.026,3.53,2.295,3.49,2.406,2.785,1.403,1.829,1.98,1.537,1.515,1.133,1.047,0.848,1.002,1.089,0.969,0.89,1.085,0.862,
644.000,6.186,4.33,5.419,3.572,3.956,1.628,2.911,2.013,8.405,5.628,1.381,2.391,1.79,2.639,0.8440076,4.025699,2.826,2.841,2.439,2.143,3.9,3.014,3.446,3.436,3.309,2.975,2.259,1.724,1.86,1.003,1.651,1.105,1.083,1.529,1.159,1.265,0.932,0.998,0.82,1.214,0.791,
645.000,6.906,6.706,8.132,3.052,2.403,1.927,5.661,2.627,7.767,4.192,2.028,2.079,1.82,2.531,1.408911,4.102148,3.143,3.242,3.086,3.201,2.441,3.639,3.418,2.504,2.85,2.777,2.552,1.95,2.353,1.106,1.61,1.355,1.268,0.473,0.963,1.329,0.784,1.38,1.091,0.804,0.741,
646.000,3.239,4.717,6.839,5.857,4.694,4.194,2.265,3.776,8.544,4.241,2.67,1.557,2.578,2.543,0.5499659,4.395746,2.544,2.433,3.157,3.098,3.873,3.231,2.7,2.734,2.391,2.165,2.911,1.923,1.778,1.155,1.319,2.015,1.036,1.028,1.207,0.579,0.901,1.005,0.963,0.984,0.767,
647.000,6.437,8.304,4.54,1.56,6.006,3.54,4.215,3.794,6.264,5.445,3.022,0.819,2.837,1.641,1.79508,3.507994,2.397028,3.204,2.258,2.36,3.198,3.101,2.511,2.548,2.207,3.205,2.674,2.513,1.645,1.43,1.352,1.381,0.958,1.095,0.956,1.092,0.904,1.175,1.407,1.202,0.83,
648.000,7.534,8.074,3.267,3.636,2.959,4.515,2.758,3.862,6.206,3.573,1.913,2.76,1.972,1.191,1.248316,3.634383,3.009865,2.936,2.308,2.778,3.742,2.748,2.677,3.176,3.497,2.521,1.987,2.049,1.942,1.054,1.8,1.259,1.018,1.039,1.075,1.071,0.833,1.33,0.469,0.799,1.218,
649.000,4.064,7.057,4.095,3.301,4.052,2.825,4.385,2.093,4.98,6.457,2.952,1.518,2.037,1.908,1.600685,3.737605,2.573032,2.518,2.143,2.832,2.209,3.454,2.835,3.087,2.544,2.274,2.204,1.637,2.146,1.139,1.055,0.892,0.941,0.909,0.828,1.198,1.058,1.326,0.91,0.939,0.767,
650.000,8.568,7.535,5.399,2.69,3.16,4.453,3.429,2.284,4.365,5.944,3.376,3.289,3.3,1.9,1.464638,3.137486,2.825516,2.918,3.151,3.086,2.811,2.507,3.424,3.024,1.574,3.105,1.502,1.673,1.932,1.287,1.467,1.032,1.131,1.116,1.287,1.187,0.834,0.839,0.674,0.89,1.151,
651.000,8.763,5.7,4.231,6.554,3.77,3.604,3.014,2.274,4.667,7.419,3.445,3.002,2.025,1.661,1.99426,3.59685,3.019584,2.412,2.525,2.644,2.301,2.923,2.998,2.772,2.257,2.488,3.013,1.445,1.163,1.451,1.149,1.077,0.965,1.151,0.839,0.904,1.091,0.932,1.336,0.906,0.706,
652.000,5.958,5.384,4.388,4.011,4.819,3.16,3.002,3.498,4.208,8.466,1.882,1.889,1.509,2.117,1.882865,3.553122,2.518007,2.428,2.559,2.922,3.17,2.523,2.863,2.291,2.916,2.861,2.748,1.765,1.909,1.212,1.467,1.223,1.167,1.129,0.627,0.937,1.053,0.934,0.882,0.817,0.93,
653.000,6.641,4.75,3.345,3.273,5.255,2.286,3.47,1.618,3.685,6.832,2.456,2.811,3.218,2.139,1.940952,3.559558,2.84656,2.609,2.431,3.027,2.812,2.489,3.081,1.648,2.753,2.092,1.951,1.738,2.324,1.619,1.353,1.156,1.184,0.996,1.056,0.716,0.703,0.908,0.871,0.651,0.647,
654.000,2.099,9.748,5.285,4.196,4.254,2.523,3.837,3.444,4.501,9.103,2.624,1.784,2.385,1.544,1.851,3.320015,2.264035,2.777,3.361,3.784,2.128,3.845,2.926,2.056,2.274,1.872,1.912,2.066,1.283,2.243,1.006,0.872,0.854,1.047,0.881,0.461,0.768,0.912,1.134,0.831,0.904,
655.000,3.991,5.538,5.517,3.864,3.959,2.951,2.215,3.31,1.702,7.429,3.644,2.633,2.714,1.808,2.785,2.294736,2.833024,2.519,2.341,2.674,2.343,2.709,2.248,2.948,2.274,2.089,1.897,1.89,1.778,1.747,1.553,1.048,1.021,1.101,0.929,1.154,1.091,0.835,1.061,0.732,0.86,
656.000,11.683,3.85,3.813,3.718,5.494,3.193,3.344,4.792,3.176,7.644,2.514,2.21,1.358,1.942,3.156,2.551796,2.584166,1.842,2.635,2.365,3.148,2.656,2.19,2.473,2.09,2.198,2.007,1.378,1.645,1.333,1.628,1.07,0.665,1.045,1.019,0.821,1.136,0.665,0.964,0.829,0.913,
657.000,4.789,7.233,6.189,5.371,2.907,3.982,4.409,4.438,2.937,7.123,3.768,1.188,1.599,1.927,2.095,3.216043,1.914299,2.115489,2.416,2.525,1.905,2.606,2.664,3.178,2.715,2.36,1.701,1.863,1.688,1.731,1.427,1.195,0.792,0.847,1.309,1.178,1.205,0.891,0.768,0.586,1.033,
658.000,7.602,5.242,4.767,3.89,2.82,4.98,2.242,4.129,3.273,7.696,3.629,2.477,1.974,2.122,1.374,3.45347,2.552244,2.17285,1.963,2.848,2.05,2.191,2.577,2.63,2.74,1.687,1.245,2.199,1.288,1.337,1.18,1.351,1.124,1.09,0.814,1.039,0.718,1.06,1.047,0.977,0.893,
659.000,1.978,6.508,3.45,4.203,1.408,4.08,2.391,2.371,4.445,5.956,2.75,1.59,1.929,1.664,1.559,2.334646,2.175317,1.807377,1.964,3.206,2.612,2.545,2.807,2.752,2.799,2.122,1.934,1.64,1.136,1.582,1.224,0.547,1.311,0.94,0.625,0.803,1.313,0.967,0.87,0.864,0.947,
660.000,9.01,6.365,5.523,6.526,2.599,2.212,4.136,2.581,3.562,4.484,4.64,2.558,1.365,2.652,1.624,3.133708,2.545391,1.266081,2.98,2.639,2.313,2.684,2.499,2.216,2.855,2.077,2.099,1.657,1.667,0.804,1.574,1.381,0.938,0.748,1.218,1.224,0.939,1.014,1.124,0.908,0.875,
661.000,2.016,6.769,5.822,4.483,6.566,4.104,2.683,3.494,3.104,4.481,3.759,1.608,1.697,1.481,1.722,2.815802,2.118221,1.331163,2.314,1.498,3.213,2.087,2.796,1.698,2.175,2.311,2.125,1.543,1.546,1.454,1.168,0.748,0.707,1.61,0.928,0.688,1.029,1.035,1.065,1.1,0.943,
662.000,4.693,5.051,5.814,7.099,6.301,4.742,2.263,4.573,3.074,6.325,5.342,2.283,3.082,2.247,1.968,2.224984,2.511346,1.843582,1.342,2.908,2.917,3.411,2.467,1.757,2.527,1.871,1.929,1.07,1.346,1.045,0.816,1.136,1.243,0.832,0.434,0.953,0.857,0.953,1.166,0.838,0.795,
663.000,9.489,7.472,8.323,3.35,5.702,5.358,2.698,4.362,2.411,5,6.3,2.6,3.012,2.208,1.886,1.378761,1.944054,2.031088,2.644,2.762,3.373,2.797,2.298,2.365,2.175,2.024,1.789,1.681,1.698,1.118,1.565,1.414,1.355,0.971,1.234,1.061,0.681,0.841,1.087,0.886,0.843,
664.000,7.999,7.182,9.848,4.944,3.956,3.2,3.93,4.929,4.84,3.111,8.53,4.187,2.674,1.347,2.335,2.881,2.443658,2.398412,2.413,1.304,2.912,1.76,2.548,1.809,2.342,2.378,1.697,1.358,1.429,1.307,1.246,0.85,0.771,1.265,1.288,0.81,1.026,0.718,0.857,0.684,1.097,
665.000,10.097,5.244,4.839,3.317,3.947,5.161,2.976,4.536,3.425,3.241,6.963,4.269,2.302,1.322,1.673,1.76,1.95616,2.5372,1.376,2.113,2.139,1.831,2.469,2.531,2.491,2.403,1.523,1.561,1.343,1.077,1.307,0.859,1.032,1.177,1.059,1.171,1.089,1.232,0.771,0.931,0.952,
666.000,4.634,6.942,4.526,3.993,3.739,3.689,3.357,2.474,3.893,2.639,7.641,1.745,1.494,1.36,2.841,2.05,2.152418,1.857674,1.76,2.252,2.631,2.523,2.431,1.688,2.065,1.676,2.244,1.678,1.411,1.318,1.117,1.154,0.856,1.45,0.988,1.068,1.212,1.102,0.7,0.917,0.769,
667.000,5.18,2.46,6.275,7.576,3.782,4.49,3.971,4.051,2.639,3.345,6.533,2.759,2.572,2.001,1.771,1.648,2.397669,2.03027,2.109736,2.558,2.053,2.111,2.331,2.403,1.51,1.633,1.939,2.29,1.369,1.32,0.909,1.385,0.69,1.665,1.16,1.125,0.609,0.725,0.806,0.705,0.919,
668.000,5.995,5.367,7.021,1.976,5.232,3.418,4.436,2.881,2.829,4.473,8.184,3.611,1.849,1.795,1.274,1.411,1.972319,2.469375,1.561342,1.999,2.246,2.064,2.375,2.688,1.496,1.562,1.756,1.498,1.162,1.552,1.107,1.061,0.843,0.725,0.929,0.929,1.064,0.905,0.862,0.92,0.935,
669.000,3.354,10.691,6.376,5.086,5.066,3.887,3.411,5.74,3.416,4.452,7.528,2.874,2.253,2.225,1.75,2.272,1.896841,1.529289,2.307581,2.519,2.389,2.417,2.127,1.92,1.522,1.841,1.234,1.412,1.467,1.173,1.266,1.201,1.504,1.019,1.137,0.964,1.209,0.816,0.941,1.064,0.923,
670.000,11.12,7.489,7.165,7.154,3.886,4.949,4.445,2.825,3.399,2.873,7.87,3.098,2.21,3.029,1.727,1.771,2.280343,2.24168,1.887601,3.005,2.627,2.159,2.564,1.561,2.247,2.131,1.395,2.186,1.558,1.107,0.955,0.862,1.053,0.674,0.938,0.904,0.957,0.584,0.956,0.984,1.15,
671.000,5.914,7.3,11.206,4.664,4.58,4.845,2.563,2.877,3.549,1.929,6.096,3.519,3.291,2.508,2.064,1.506,1.641995,1.848248,0.6777363,1.675,2.23,2.382,1.577,2.004,1.345,2.128,1.907,1.694,2.02,1.873,1,1.149,1.084,1.032,1.005,0.74,0.794,0.728,1.016,1.296,0.397,
672.000,8.884,7.405,7.067,7.756,5.457,5.057,2.865,4.6,4.471,4.781,6.468,3.776,2.411,2.088,2.103,1.468,2.027303,1.840454,1.983889,2.416,2.604,1.859,1.824,2.694,1.71,1.549,2.009,1.623,1.355,1.541,1.378,0.803,1.623,0.919,0.959,0.926,1.309,0.787,0.99,1.081,0.688,
673.000,7.236,4.207,4.58,5.763,4.018,3.236,4.25,5.769,3.874,2.584,4.431,4.852,3.045,1.355,2.347,2.362,2.071662,2.346482,1.039118,1.86,2.288,1.735,1.772,2.507,2.123,1.41,1.402,1.859,1.418,1.041,0.774,1.329,1.225,0.79,0.799,0.876,0.818,0.837,0.956,0.949,0.885,
674.000,6.795,3.407,7.825,6.158,5.456,6.034,1.843,5.262,4.363,3.306,3.629,5.504,2.372,2.141,2.141,2.436,1.894,2.108354,1.667532,2.749,2.096,2.102,1.621,1.325,2.075,1.27,1.712,1.763,1.686,1.147,0.932,1.213,0.892,0.984,1.178,0.769,1.248,0.862,0.797,0.753,1.074,
675.000,3.074,9.671,6.79,3.897,5.569,4.928,1.643,3.041,2.782,2.828,5.377,6.297,4.103,1.478,1.954,2.189,2.498,2.222801,1.076571,2.003,2.425,2.088,1.792,1.681,1.757,1.836,1.907,1.595,1.172,1.021,1.392,1.225,1.109,0.968,0.87,1.033,1.012,1.3,0.936,0.962,0.787,
676.000,9.118,11.345,3.356,6.688,3.567,3.024,6.975,4.735,3.215,4.106,4.468,5.986,2.893,2.731,1.338,1.75,1.759,2.96583,1.306645,1.958,1.879,1.883,1.965,2.041,2.689,1.806,1.886,2.029,1.425,1.48,1.152,1.037,0.998,0.899,1.123,1.162,1.028,1.299,1.031,0.848,0.923,
677.000,9.97,6.914,5.398,3.097,6.653,6.142,4.464,3.988,3.024,3.411,3.851,6.169,3.079,1.498,2.222,1.813,1.804,1.900381,1.729497,2.022377,2.261,2.143,2.139,1.489,1.946,2.108,1.078,1.474,1.646,1.083,0.978,0.828,0.894,0.824,0.961,0.986,1.043,1.205,0.778,1.298,0.855,
678.000,4.896,7.295,8.766,6.892,4.607,3.845,4.167,3.914,3.502,4.223,2.837,6.722,2.498,1.982,1.903,2.429,1.766,3.116303,1.599506,1.929617,1.754,2.395,2.638,1.674,1.949,1.601,1.679,1.382,0.989,0.823,1.578,1.175,1.315,0.938,0.86,0.916,0.918,0.803,0.707,0.701,1.187,
679.000,8.26,5.658,8.506,5.041,5.736,6.274,3.476,3.978,2.6,2.684,2.18,7.079,2.094,2.262,2.221,2.627,2.624,2.365771,1.556316,2.24086,1.996,2.038,1.739,1.312,1.594,1.475,1.791,1.887,1.438,1.095,1.311,0.926,0.985,0.646,1.142,0.923,0.941,1.232,1.137,1.083,1.014,
680.000,5.288,4.766,6.702,6.058,8.476,3.606,5.243,2.808,5.367,4.444,4.168,8.222,3.58,2.261,0.787,3.216,2.114,1.825436,1.394226,2.010045,2.283,1.966,2.053,1.958,2.184,1.572,1.174,1.79,1.753,1.33,1.392,0.971,1.047,1.134,0.568,1.152,0.677,1.059,1.163,1.084,0.946,
681.000,2.592,6.122,8.186,3.21,8.486,4.177,3.367,4.475,3.927,3.502,3.647,5.853,2.922,2.648,1.922,1.91,1.836,2.943923,1.624328,1.399027,2.98,1.434,3.072,1.746,1.765,1.456,2.547,1.668,1.466,0.904,1.551,1.028,1.158,0.85,0.708,0.684,1.25,0.657,1.014,0.781,0.788,
682.000,5.147,8.42,9.282,6.441,3.78,3.308,4.4,1.627,3.156,7.613,3.078,8.403,4.735,2.399,1.647,2.982,2.588,2.075534,1.106559,1.837083,2.25,2.312,2.447,2.247,1.738,1.543,1.321,1.398,1.848,1.159,1.221,1.075,0.974,0.968,1.006,0.95,0.948,1.272,0.606,1.035,1.032,
683.000,7.773,7.002,8.04,6.728,5.649,7.415,4.946,3.935,5.854,3.75,2.905,6.564,3.756,2.058,2.041,1.525,0.893,2.383032,1.28228,1.545626,2.142,1.876,2.148,2.455,1.706,1.724,1.529,1.923,1.025,1.204,0.686,0.945,1.21,0.983,1.158,0.887,0.889,0.409,1.051,1.002,1.331,
684.000,9.302,5.901,7.629,5.136,4.971,3.943,6.805,3.552,3.6,3.692,2.738,3.641,3.158,2.693,1.201,2.063,1.559,2.116,1.814288,1.876394,2.042,2.645,2.75,1.841,1.3,1.925,1.64,0.92,1.546,2.16,1.034,1.088,0.858,1.219,0.997,1.182,1.564,0.992,0.943,0.851,1.099,
685.000,11.76,9.61,8.672,2.637,4.721,2.113,4.684,3.853,2.641,3.302,3.923,5.624,4.115,2.271,1.52,1.254,1.834,3.095,1.417991,1.197806,1.245,2.104,2.039,2.337,1.951,1.744,1.445,1.638,1.582,0.708,1.347,1.212,0.997,1.142,0.902,1.097,1.225,1.106,1.204,0.798,0.833,
686.000,4.775,10.976,6.301,4.394,7.417,3.779,5.706,3.268,3.463,2.755,3.048,4.892,4.286,2.037,2.318,1.378,2.559,1.385,1.615846,1.260034,1.82,1.52,2.245,1.808,2.314,2.111,1.156,1.16,1.146,1.154,0.881,1.351,1.224,1.206,1.608,1.127,0.784,0.746,1.161,1.233,0.929,
687.000,21.245,12.99,6.895,8.245,7.395,3.494,2.991,4.38,4.399,3.451,3.908,4.59,5.84,1.869,2.908,2.446,2.321,1.611,1.841979,1.026857,1.248906,2.282,2.739,2.259,1.727,1.364,1.576,1.683,1.294,1.499,1.239,0.994,0.448,1.838,1.036,1.213,1.11,1.024,1.367,1.008,0.891,
688.000,5.574,5.226,7.197,7.506,5.499,0.994,4.132,3.594,4.331,4.6,2.953,3.883,5.369,2.666,2.746,1.862,2.692,2.034,1.201966,1.533051,1.213679,2.259,2.491,2.039,2.558,1.239,2.342,1.239,2.077,1.708,1.256,1.006,1.089,0.685,0.81,1.218,0.928,1.337,1.157,0.771,1.21,
689.000,8.569,5.134,7.354,5.312,5.522,5.846,5.099,5.365,3.53,4.081,5.219,3.622,5.45,1.432,1.703,1.458,1.837,1.821,2.235669,1.134042,1.024733,2.487,2.403,1.75,1.661,1.305,1.673,1.015,1.012,0.886,1.266,1.171,1.2,0.912,1.58,0.969,1.098,1.138,1.347,0.873,1.469,
690.000,6.109,3.812,5.965,5.094,7.273,5.858,3.431,4.599,3.169,4.477,4.025,1.657,6.738,2.614,1.768,2.547,2.296,2.109,1.689908,1.605487,1.299054,2.408,1.765,1.712,3.047,2.074,1.684,1.25,2.04,1.177,1.309,1.007,1.348,0.918,1.404,1.03,1.227,1.131,1.053,0.981,0.69,
691.000,15.619,5.624,8.897,5.786,4.679,5.459,3.683,2.508,5.548,2.019,5.211,2.413,7.863,1.998,2.629,2.672,1.183,1.977,1.898797,1.369592,1.303641,1.963,1.726,1.558,1.465,1.52,1.662,1.429,1.65,1.519,1.223,1.557,0.995,1.118,1.313,0.866,1.224,1.085,1.096,1.001,0.775,
692.000,11.053,14.543,7.507,6.543,6.948,5.09,5.641,4.482,4.097,4.062,4.677,3.036,7.718,2.223,2.143,1.888,1.735,2.273,1.99834,1.428974,1.304471,2.224,2.535,2.376,1.73,1.876,0.985,1.366,1.643,1.819,1.813,1.608,1.123,0.875,1.959,1.409,1.048,1.442,1.148,1.437,1.487,
693.000,15.211,3.142,8.681,6.499,4.212,3.568,4.274,3.084,3.902,5.231,5.318,5.035,6.64,2.29,1.195,1.962,1.287,2.294,1.309674,1.904936,1.185028,1.158,2.406,1.386,1.854,2.093,0.989,1.27,0.697,2.218,1.105,1.807,0.768,1.363,1.706,1.612,1.1,0.851,0.891,1.251,1.102,
694.000,3.501,15.067,7.666,5.601,1.776,4.281,3.459,4.969,3.336,3.652,4.835,2.336,5.802,4.045,2.685,2.456,2.16,1.328,2.188,1.602505,1.411335,1.893,2.052,1.478,1.289,1.017,2.33,1.004,1.19,1.411,1.551,1.274,0.739,1.164,1.069,1.059,0.918,0.707,1.202,1.443,1.224,
695.000,3.68,5.592,4.086,4.936,2.704,3.708,4.76,2.949,4.684,3.887,3.071,3.453,6.63,2.885,2.839,1.061,2.518,2.415,2.471,1.522438,1.352638,2.766,1.978,1.473,1.585,1.794,1.441,0.905,1.579,1.146,1.049,1.446,1.515,1.194,1.377,1.099,1.163,0.728,0.787,1.6,0.942,
696.000,4.616,9.157,9.306,6.339,3.949,3.705,3.327,5.535,2.347,2.792,3.914,2.694,5.118,2.67,1.942,2.049,3.291,2.38,2.957,1.526077,1.072192,2.133,1.832,2.063,1.499,1.757,1.508,1.169,1.267,1.163,0.975,1.067,1.212,1.372,1.42,0.575,1.466,1.074,1.179,1.409,1.188,
697.000,6.365,5.061,4.748,8.911,5.423,9.717,3.269,4.149,4.14,4.081,4.007,3.984,5.448,3.213,2.496,2.809,2.42,2.27,2.149,1.450911,1.379064,2.587185,0.928,2.048,1.812,1.512,1.001,1.407,1.022,1.564,1.369,1.632,0.886,1.344,1.354,0.972,1.042,0.71,0.922,1.2,1.042,
698.000,8.239,7.954,5.328,3.474,4.803,4.123,4.175,6.331,4.987,3.153,2.165,4.751,3.424,2.993,3.588,1.557,2.339,1.967,2.324,2.24175,1.022214,2.241458,2.194,1.775,2.328,2.277,1.418,1.463,0.833,1.003,1.04,1.029,1.036,1.377,1.168,1.094,1.252,0.96,0.715,0.855,1.236,
699.000,7.529,14.344,5.248,6.232,4.734,5.547,3.457,5.556,3.129,4.057,2.34,3.166,5.26,6.281,2.839,2.339,2.272,1.003,2.017,1.693339,0.9550168,2.725744,2.323,1.911,2.01,1.69,1.384,1.642,1.219,0.71,1.366,1.218,1.105,1.031,1.664,1.104,0.725,0.939,0.903,1.475,0.997,
700.000,1.944,8.376,7.026,6.262,4.079,5.161,5.669,5.237,2.885,3.226,4.115,2.704,5.603,4.274,2.348,1.945,2.405,1.236,2.383,2.213513,0.9369605,2.491815,2.716,1.846,1.478,1.226,1.568,1.088,1.493,0.802,1.399,1.738,1.076,1.183,1.367,1.173,1.168,1.08,1.585,1.142,1.25,
701.000,12.252,6.656,5.854,8.626,8.143,6.599,5.561,5.625,3.855,4.425,4.266,1.942,2.886,5.812,2.83,3.172,1.927,1.883,2.42,2.477868,1.250244,2.890481,1.656,1.891,2.171,2.273,1.771,1.366,1.452,1.191,1.59,1.506,1.829,1.125,1.465,1.061,2.132,0.668,0.69,1.45,0.746,
702.000,6.027,10.704,3.024,3.855,7.041,4.602,4.289,5.363,4.867,4.682,2.369,4.274,2.721,4.769,2.286,1.422,2.653,1.771,2.182,1.818477,1.551434,2.504877,2.386,1.501,1.49,2.468,1.688,1.577,1.67,1.404,1.301,1.121,1.249,1.275,1.283,1.206,1.132,0.832,1.291,1.303,1.166,
703.000,7.107,12.274,2.406,6.641,4.635,2.519,3.103,4.193,5.519,2.564,3.685,3.244,3.741,4.771,2.47,2.585,2.363,2.404,2.824,2.401126,1.255757,3.2717,1.676,1.901,2.282,2.46,2.419,1.846,1.074,1.321,1.293,1.763,1.094,1.477,0.898,1.104,1.017,0.803,1,1.453,1.425,
704.000,6.671,8.438,6.814,9.866,5.199,3.238,8.19,3.945,6.45,4.387,3.033,3.547,5.553,6.662,3.668,2.78,1.282,2.878,2.128,2.138,1.759388,2.458416,3.021,0.967,1.897,1.355,1.475,1.387,1.813,1.639,1.088,1.493,1.064,1.401,0.978,0.819,1.014,1.784,1.579,1.085,0.705,
705.000,11.875,6.263,6.762,3.356,5.445,5.626,4.911,4.515,6.855,3.328,2.062,2.344,3.518,4.853,3.758,2.285,1.88,2.919,2.713,1.959,1.609191,2.995395,1.979,2.358,2.585,2.047,1.865,1.644,1.541,1.91,1.215,1.252,1.66,1.446,1.078,1.592,1.213,1.607,1.469,1.283,1.231,
706.000,8.758,15.299,13.587,6.261,6.49,3.083,6.465,5.122,4.703,3.861,5.093,4.665,3.574,5.898,3.823,2.238,2.715,2.081,2.748,2.411,1.475631,2.870778,1.755,1.654,1.979,1.583,2.252,1.809,0.886,1.506,0.509,1.24,1.286,1.058,1.582,1.037,1.363,1.531,0.825,1.156,0.956,
707.000,1.663,6.815,9.836,4.938,4.19,6.187,7.168,4.634,7.043,3.59,3.324,3.49,2.51,4.421,2.178,1.612,2.803,3.451,1.856,2.994,1.813276,2.222785,2.27473,2.442,1.24,1.663,1.656,1.453,1.555,1.096,1.09,1.145,1.025,0.768,1.531,0.689,1.181,1.246,1.055,0.888,1.227,
708.000,10.477,5.815,9.865,5.848,5.136,3.392,3.266,4.055,5.06,5.991,2.364,4.092,3.353,5.501,3.856,2.851,0.99,2.644,1.449,2.207,1.600896,2.500505,2.123829,1.559,2.274,1.552,1.862,1.866,1.852,1.755,1.267,0.99,0.95,1.568,1.137,0.779,1.242,1.199,1.806,1.199,1.149,
709.000,13.558,6.719,8.132,5.768,6.628,4.395,4.372,5.633,5.723,6.524,4.73,3.761,2.225,5.662,5.209,3.195,2.61,1.88,1.225,2.355,2.033494,3.325046,1.753115,1.563,1.851,2.069,1.141,1.934,1.005,1.79,1.304,1.115,1.346,1.352,1.241,0.864,1.52,0.863,1.428,1.449,1.097,
