,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.864,17.32,9.27,5.929,5.144,3.093,3.131,11.729,3.671,1.452,2.504,2.548,3.395773,3.610309,2.608866,3.708,5.158,4.349,6.697,5.107,5.954,6.379,5.637,6.158,5.786,5.064,5.08,4.549,3.339,3.248,2.671,1.949,2.367,2.005,1.637,1.382,1.645,1.479,1.044,1.478,1.412,
633.000,8.838,4.776,8.686,4.642,5.338,4.266,5.216,11.258,3.428,1.262,2.817,2.936,3.643129,3.272192,2.250297,3.514,4.307,4.233,4.565,6.364,5.364,6.416,4.885,5.311,5.291,4.661,4.35,3.718,4.066,3.53,2.984,2.219,1.82,1.475,1.469,1.817,1.299,1.373,1.256,1.473,0.855,
634.000,13.006,7.975,6.67,7.284,5.324,5.231,3.005,5.548,4.559,2.588,1.48,2.677,3.732,3.566223,2.726457,3.293,4.444,5.3,4.406,5.453,5.835,5.435,5.462,4.853,6.373,5.623,4.685,3.892,3.295,2.943,2.897,2.002,1.678,1.809,1.96,1.491,1.6,1.155,1.294,1.288,0.998,
635.000,5.578,8.575,4.938,6.243,4.611,6.531,3.218,8.85,5.048,3.986,1.728,2.416,2.925,3.358065,2.955238,2.802,4.122,4.213,4.255,5.427,5.936,5.817,6.417,5.389,5.209,4.929,4.89,3.559,2.978,2.826,3.045,2.861,1.628,1.743,1.897,1.216,1.639,1.047,1.084,1.056,0.956,
636.000,7.191,7.031,5.488,4.829,5.179,3.859,4.109,8.457,3.982,2.303,3.44,4.141,2.929,3.122371,3.104902,3.804,3.921,4.219,4.233,6.079,5.346,5.453,4.973,4.341,5.378,4.13,4.228,3.743,3.6,3.281,2.721,1.937,1.998,1.412,1.759,1.093,1.142,0.996,0.954,1.406,0.904,
637.000,11.588,9.86,9.508,7.234,6.522,2.808,3.889,7.288,8.273,3.544,3.474,2.381,1.834,3.114562,2.487268,3.064064,3.842,4.974,4.579,5.17,5.726,5.564,4.911,5.033,5.071,4.969,3.672,3.881,3.247,2.451,2.179,2.613,1.985,1.734,1.177,1.496,1.049,1.043,1.257,1.409,1.09,
638.000,11.078,9.871,5,5.492,2.883,2.603,1.997,5.39,7.281,3.886,2.303,2.425,3.085,3.078834,3.056561,2.749005,2.753,3.68,5.287,5.455,4.79,4.623,6.164,5.384,5.317,4.178,3.912,2.926,3.36,2.694,1.917,2.365,1.722,2.006,1.85,1.252,1.364,1.428,0.952,1.146,1.17,
639.000,15.085,12.176,7.518,3.706,3.494,5.816,3.382,4.923,9.415,3.052,2.784,4.185,2.393,2.91688,2.700144,2.40823,3.872,3.731,4.472,4.498,4.552,4.868,5.608,4.692,4.636,4.36,4.021,3.293,3.394,2.588,2.496,2.132,1.63,1.576,1.77,1.391,1.497,1.234,1.155,1.405,1.283,
640.000,8.121,10.311,5.162,4.215,5.901,3.626,4.589,4.964,9.146,3.422,2.468,2.48,2.316,2.465551,3.266075,2.271702,3.404,4.535,4.972,4.536,4.484,5.453,5.587,5.054,5.173,4.368,3.814,2.815,2.944,2.284,2.35,1.733,1.573,1.345,1.507,1.216,1.494,0.991,1.147,1.1,1.047,
641.000,11.875,11.676,5.066,5.567,7.099,3.648,2.388,4.103,7.903,3.2,2.886,2.483,2.384,3.20967,3.346613,2.591619,3.755,3.527,3.444,4.387,4.5,4.749,4.505,5.451,4.629,3.926,4.438,3.384,2.514,2.621,2.167,1.839,1.697,1.46,1.342,1.695,1.155,1.267,0.906,0.941,1.036,
642.000,7.355,12.765,8.472,5.282,3.296,3.861,2.973,3.582,10.031,3.439,2.341,2.265,2.904,3.00197,2.836272,2.528267,3.085,3.506,4.318,4.159,4.088,4.483,4.18,5.547,4.55,4.395,4.065,4.399,2.433,2.783,2.542,1.506,1.525,1.574,1.356,1.454,1.397,1.148,1.383,1.244,1.159,
643.000,7.856,13.178,6.96,2.093,4.609,4.448,4.466,5.289,11.401,2.86,3.139,2.686,2.809,2.903979,2.590071,1.931053,2.712,4.661,3.594,4.596,4.698,4.184,4.913,3.684,3.976,4.496,4.484,3.313,2.751,2.481,2.745,2.113,1.213,1.132,1.332,0.875,1.335,1.155,1.145,1.193,0.944,
644.000,13.435,11.696,7.52,5.881,5.633,4.075,3.056,2.826,9.957,3.722,4.39,3.325,2.794,2.165,2.826352,2.328555,4.454,2.761,4.177,4.715,5.235,4.789,3.473,4.736,5.283,4.03,4.001,3.139,2.911,2.66,1.975,1.556,2.082,1.412,1.156,1.344,1.06,1.381,1.223,0.986,0.973,
645.000,13.804,6.545,9.582,6.356,3.943,3.33,4.169,4.674,8.364,5.608,3.098,2.191,4.6,1.816,2.989505,2.234795,4.242,3.402,3.887,5.154,5.197,4.01,3.408,4.67,3.833,3.643,3.557,4.051,2.813,2.801,1.877,1.664,1.633,1.543,1.402,1.117,1.083,1.044,1.269,1.189,1.019,
646.000,7.443,6.389,8.01,4.196,4.083,4.64,3.877,4.18,7.31,4.087,2.629,2.592,2.199,2.441,3.060332,1.86011,3.92,3.239,4.089,3.466,5.254,4.61,3.741,4.412,3.983,3.428,3.367,2.651,2.321,2.788,2.086,1.894,1.446,1.403,1.445,1.251,1.212,1.603,1.045,0.951,1.056,
647.000,7.509,8.239,8.867,5.718,5.074,2.777,4.487,2.091,6.609,4.366,3.149,3.705,1.637,1.679,2.985457,2.427393,3.806016,3.292,4.008,3.611,4.372,3.038,4.574,3.83,4.827,4.023,4.217,3.138,3.169,2.364,2.005,1.771,1.546,1.289,1.517,1.049,1.299,0.896,1.193,0.976,0.939,
648.000,8.526,10.196,7.434,9.669,3.314,3.201,3.809,4.351,4.881,5.124,2.482,3.596,2.889,2.43,3.00873,2.303084,3.858781,3.718,3.333,4.23,4.869,4.23,2.895,3.872,4.494,3.999,3.216,3.106,2.706,2.426,1.578,1.315,1.487,1.023,0.997,1.078,1.374,0.895,1.125,0.852,1.138,
649.000,7.509,8.021,8.024,6.595,4.86,3.146,3.09,4.094,4.965,5.85,3.616,2.055,2.426,1.956,2.970766,1.619396,4.316951,3.191,3.323,4.794,4.276,4.878,3.833,3.675,3.242,3.267,3.343,3.501,3.243,2.719,2.423,2.076,1.51,1.671,0.943,1.635,1.288,0.891,1.272,1.202,0.916,
650.000,11.379,5.354,9.623,5.698,4.517,2.81,3.079,3.639,4.042,6.096,2.057,2.016,2.897,1.642,2.483389,2.101741,4.91651,4.204,3.248,3.639,4.473,4.454,3.279,3.781,3.612,3.739,3.358,3.03,2.566,1.624,1.747,1.607,2.109,1.226,1.246,1.113,1.043,0.942,1.129,1.334,0.968,
651.000,6.712,6.951,7.194,7.389,2.899,3.922,3.779,4.604,4.221,6.923,3.486,2.827,3.508,2.429,3.042442,1.818488,4.430523,2.517,3.062,4.903,4.044,3.73,3.572,4.113,3.777,3.109,3.333,3.062,2.845,1.503,1.814,1.593,1.303,1.283,1.082,1.492,1.49,1.085,1.102,0.91,1.073,
652.000,11.719,6.191,5.327,6.078,8.278,3.969,3.017,3.267,5.353,6.442,2.768,2.38,2.16,2.892,2.812657,2.138259,4.651888,2.843,2.643,3.555,4.015,3.359,4.009,4.108,3.126,3.318,2.803,3.258,2.197,3.125,2.015,1.302,1.933,0.945,1.236,1.182,1.248,0.726,1.225,1.248,1.025,
653.000,11.433,7.638,5.873,4.189,5.55,6.77,3.779,2.732,4.541,5.403,2.513,2.702,2.537,2.546,3.041196,1.176676,3.640599,3.524,3.025,3.94,2.848,3.473,4.037,3.596,3.265,3.845,3.217,2.666,2.584,2.023,2.253,1.192,1.268,1.616,1.077,1.189,1.174,0.877,0.914,1.228,0.975,
654.000,8.704,5.617,4.201,3.64,6.217,3.642,2.31,2.792,3.901,8.77,3.663,2.473,1.877,2.182,2.513,1.096998,3.516549,2.657,4.026,3.936,3.335,4.015,3.472,3.595,3.735,3.725,3.318,3.366,1.975,1.924,1.991,1.854,1.252,1.497,1.363,1.004,1.211,1.256,1.066,0.993,1.002,
655.000,9.417,6.806,6.11,4.86,2.87,3.554,5.44,3.127,3.413,8.935,3.066,3.013,3.238,2.387,1.946,1.439623,3.260576,3.166,3.749,3.396,3.933,3.491,3.431,3.662,3.42,3.643,3.245,2.657,2.079,2.179,1.453,1.403,1.612,1.004,1.315,1.657,0.997,0.933,0.949,1.017,0.756,
656.000,7.135,7.126,4.994,6.096,6.702,4.781,2.978,3.867,3.778,7.604,2.714,3.791,3.082,2.332,2.289,1.983971,4.063826,3.136,3.744,2.928,3.518,3.226,3.74,4.304,3.521,3.057,2.78,2.872,2.634,2.224,1.119,1.265,1.588,1.762,1.169,1.105,0.906,0.913,1.403,1.112,0.785,
657.000,8.984,9.272,6.351,6.074,4.855,3.196,2.989,3.021,1.29,6.453,3.621,2.965,2.193,3.212,2.122,1.721973,3.314167,2.474342,2.799,3.316,3.68,3.197,3.432,3.698,3.381,3.291,2.734,2.867,2.652,1.683,1.778,1.394,1.239,1.208,1.475,0.853,1.193,1.384,0.998,1.059,1.006,
658.000,12.123,5.379,6.864,5.522,6.198,5.318,3.938,5.344,3.857,6.586,4.901,1.874,2.345,2.726,2.566,0.7062026,3.190562,3.17132,3.361,3.614,3.975,3.1,2.789,3.027,4.281,2.493,3.081,2.942,2.31,1.965,1.249,1.154,1.778,1.001,1.196,1.314,1.284,0.859,0.885,1.171,0.821,
659.000,8.083,8.49,7.705,7.728,6.763,4.694,2.989,3.256,2.939,6.071,3.819,1.935,2.19,2.871,2.163,1.985932,1.979726,3.434765,3.69,3.051,4.143,3.9,3.903,3.449,3.321,3.969,2.377,2.99,2.068,1.746,1.841,1.63,1.791,1.354,0.945,0.932,1.359,1.293,1.032,0.774,0.902,
660.000,7.391,6.853,6.749,3.074,4.03,3.129,5.059,6.265,4.342,7.197,4.061,2.18,2.595,1.853,2.558,1.628134,2.606626,1.724062,1.421,3.51,3.821,3.639,2.977,3.293,2.992,2.94,1.957,2.362,1.986,1.631,1.362,1.6,1.497,1.048,1.025,1.373,1.223,1.006,1.206,1.028,0.973,
661.000,8.011,7.672,7.875,4.114,5.088,4.898,6.626,3.393,4.706,6.006,6.366,3.416,3.468,1.699,2.657,1.476214,2.673315,3.124696,2.607,3.641,3.189,3.697,3.314,3.096,2.719,2.23,2.638,2.541,1.974,1.855,1.849,1.818,1.077,1.458,1.24,1.207,0.766,0.859,0.776,0.962,1.412,
662.000,9.903,3.905,5.987,6.956,6.212,5.025,4.564,3.525,1.819,4.692,3.709,2.761,1.561,1.603,2.727,1.156851,2.514183,2.850073,3.118,2.782,2.71,3.148,3.02,3.078,2.977,2.452,2.802,2.195,2.897,2.08,1.947,1.09,1.41,0.941,1.247,1.239,1.35,0.976,1.254,0.936,1.185,
663.000,11.31,10.861,7.493,5.576,3.796,2.972,3.042,3.165,2.986,4.603,5.896,2.844,2.358,1.965,2.201,2.710147,1.925422,1.039798,2.907,2.843,2.734,3.6,2.747,3.142,3.154,3.232,2.376,2.344,2.327,1.851,1.52,1.38,1.181,1.058,1.01,1.116,1.093,1.182,1.114,1.138,0.971,
664.000,9.112,6.327,9.861,6.083,8.334,3.68,2.298,3.472,4.314,4.152,6.614,3.299,2.641,2.15,1.789,2.71,1.863809,1.324849,3.335,2.966,3.148,3.312,3.09,2.946,3.22,2.602,2.381,1.94,1.825,1.939,1.723,1.449,1.754,1.088,1.634,1.507,1.153,0.852,0.892,0.63,1.371,
665.000,6.09,8.447,8.421,5.589,5.679,4.328,3.908,2.861,5.308,2.718,7.17,3.359,1.704,2.494,1.191,3.632,1.476451,0.9981544,2.335,3.153,3.291,3.185,2.914,3.217,3.752,2.454,2.677,2.803,2.191,1.695,1.978,1.461,1.858,1.095,1.194,1.384,1.232,0.887,1.168,1.142,1.031,
666.000,7.889,8.569,11.062,6.456,5.297,3.773,3.905,4.106,4.751,3.742,7.042,3.077,2.792,2.261,2.326,2.784,1.347922,0.812324,2.494,2.809,2.912,3.22,3.985,3.744,2.965,2.809,2.172,2.454,2.429,1.985,1.684,0.781,1.459,1.512,1.323,1.147,1.27,1.03,0.854,0.9,0.941,
667.000,5.736,6.467,8.583,6.073,3.399,6.408,5.131,3.184,3.36,1.891,6.394,3.217,2.574,2.622,1.641,3.312,1.062913,0.9718316,2.41913,3.656,2.878,3.449,2.88,3.502,2.6,1.615,1.798,1.839,2.804,1.886,1.067,0.861,1.062,1.055,1.28,0.838,1.009,0.907,0.893,1.068,0.864,
668.000,10.464,6.553,6.591,5.38,8.242,2.841,5.737,3.152,3.672,2.882,7.401,2.291,2.997,2.667,1.995,1.235,1.659155,1.228407,2.809422,2.665,2.873,3.06,2.423,2.722,3.006,3.068,2.648,2.027,2.569,2.117,1.617,1.484,1.609,1.478,1.191,1.255,1.169,0.992,1.213,0.835,0.616,
669.000,8.55,14.111,6.023,7.976,2.057,6.247,5.898,4.816,4.66,3.282,7.336,2.522,2.276,1.799,1.536,1.649,1.457206,0.7787631,2.273384,2.417,2.772,3.192,2.42,2.791,2.751,2.171,1.684,2.088,2.337,1.671,1.713,1.417,1.368,1.038,1.208,1.42,0.833,1.064,1.054,1.015,1.01,
670.000,6.758,6.682,3.391,7.158,5.521,7.838,3.915,4.507,2.405,1.866,6.755,3.321,1.407,2.93,2.587,3.543,1.299935,0.2126896,1.68009,3.714,3.021,2.643,2.228,3.391,3.438,2.593,2.583,2.233,2.568,2.014,1.634,1.32,1.44,0.854,1.663,1.431,1.588,1.155,1.034,0.968,0.956,
671.000,15.129,11.808,4.954,5.679,3.503,4.334,5.897,5.541,4.619,5.37,7.116,5.21,2.403,2.717,2.407,2.098,0.9536728,0.2083116,1.489833,2.558,2.266,2.144,2.543,2.624,2.288,2.991,1.856,2.559,2.281,1.946,1.69,1.797,0.983,1.23,1.303,1.179,1.096,1.31,1.055,0.88,1.158,
672.000,7.764,6.563,6.685,7.9,4.015,4.856,5.294,4.737,5.327,2.858,6.586,5.058,2.652,3.151,2.452,2.41,1.77952,-0.117009,2.232559,2.164,3.228,2.353,2.275,2.827,2.653,3.077,2.084,2.764,2.496,2.246,1.505,1.498,1.835,1.056,1.027,0.86,1.299,0.841,1.349,0.92,1.621,
673.000,9.488,10.916,3.767,4.25,3.926,6.369,4.383,5.116,4.779,5.02,7.081,3.73,3.111,3.403,1.731,1.802,1.827981,0.1959907,1.543639,2.976,2.776,2.919,3.136,2.242,2.431,2.346,2.359,1.817,2.252,1.753,1.941,1.396,1.102,1.067,1.077,1.168,1.186,0.834,1.054,1.343,0.886,
674.000,7.087,14.293,8.534,8.14,7.83,3.411,3.601,5.777,3.514,3.811,5.547,6.757,3.236,2.038,3.34,2.251,2.473,-0.3933634,1.593979,2.642,2.906,3.06,2.985,3.464,1.886,2.571,2.602,2.173,2.225,1.488,1.32,1.464,0.946,1.043,1.26,1.766,1.148,1.196,0.84,0.65,0.8,
675.000,9.297,9.291,5.117,6.57,4.578,4.213,6.055,4.975,6.021,3.282,5,8.14,2.193,2.675,3.059,2.213,2.069,0.4630056,1.111365,2.539,2.555,3.02,2.55,2.764,3.18,2.027,2.142,2.103,1.656,1.894,1.54,1.366,1.297,1.857,0.878,1.496,1.56,1.19,1.176,1.228,0.842,
676.000,13.208,6.171,13.522,4.228,4.688,4.841,5.406,5.113,3.574,4.118,2.7,6.569,2.835,3.725,2.924,2.775,3.061,0.2427878,1.371851,3.426,2.725,2.712,3.1,2.281,2.745,2.015,2.304,1.818,2.181,1.264,2.237,1.49,1.152,1.084,0.924,1.311,1.157,0.797,1.31,1.09,1.405,
677.000,6.58,4.369,7.759,1.293,4.525,4.742,5.734,5.253,3.616,3.48,4.177,5.824,2.829,2.424,2.186,2.921,3.329,0.2857716,1.05024,3.125002,2.206,2.867,3.001,1.926,2.444,2.633,1.868,2.091,1.407,2.24,1.444,2.101,1.324,1.235,1.213,0.872,0.832,1.15,1.298,1.063,1.232,
678.000,9.109,9.957,8.27,5.621,5.146,4.358,4.929,5.467,3.767,4.799,4.168,6.094,3.38,2.455,2.024,2.097,1.763,-0.0838715,1.140647,3.261095,3.269,3.381,3.025,2.406,2.658,2.475,2.539,2.211,1.75,1.471,1.886,1.254,1.551,1.36,1.554,1.599,1.062,1.176,1.391,1.212,1.258,
679.000,9.033,7.488,10.554,5.757,6.435,5.032,5.6,4.004,3.959,3.985,3.032,6.242,3.801,2.127,1.625,2.379,2.245,-0.08591142,1.299296,3.408544,3.158,3.415,2.494,2.06,2.45,2.418,2.005,2.378,2.943,1.389,1.694,1.557,1.461,1.255,1.152,1.37,1.212,1.427,0.971,1.184,1.505,
680.000,6.932,13.258,9.44,5.489,4.971,4.265,3.718,3.566,3.6,3.82,2.826,5.809,3.245,1.977,1.485,1.757,2.478,1.140257,1.560347,3.312488,2.494,2.85,2.569,1.968,1.972,2.678,2.36,2.28,1.714,0.998,1.5,1.263,1.254,1.064,1.027,1.307,1.468,1.478,0.932,1.279,0.885,
681.000,9.761,9.515,9.853,3.469,4.169,5.067,4.895,3.584,3.837,4.941,2.26,7.637,2.876,2.486,2.838,1.184,2.494,0.0329018,1.458521,4.371091,1.898,2.12,2.7,2.051,3.227,2.937,1.7,2.156,1.776,1.423,1.324,1.058,0.916,0.959,1.737,1.084,0.64,0.882,1.193,0.994,1.115,
682.000,9.677,11.968,6.378,8.371,6.498,3.032,7.169,5.818,5.018,3.741,4.484,7.885,3.469,3.014,2.562,2.757,2.624,1.934476,0.9804233,4.058618,2.458,2.878,2.151,2.854,3.046,2.962,1.971,1.954,2.047,1.789,1.71,1.636,1.605,1.8,1.109,0.952,1.053,1.428,1.042,1.558,0.979,
683.000,15.991,5.146,7.649,5.509,7.3,6.339,4.886,3.002,6.1,3.975,5.477,6.373,3.96,2.124,2.428,2.437,2.145,1.372107,0.9837126,3.080358,2.093,1.788,2.723,2.551,2.719,2.813,2.827,1.907,1.801,1.465,1.238,1.537,1.313,1.551,1.199,0.898,0.878,0.918,1.049,1.153,0.953,
684.000,10.753,4.871,13.953,4.725,5.835,4.863,4.542,5.468,6.684,4.677,4.331,4.415,3.898,2.55,3.05,2.211,2.639,2.794,1.379775,3.751919,3.547,1.952,2.005,1.852,2.85,1.634,2.132,1.918,2.376,2.474,2.187,1.631,1.341,1.117,1.25,1.133,1.272,1.1,0.973,1.323,0.91,
685.000,11.495,15.905,4.061,10.811,7.869,4.62,6.666,6.103,5.97,2.278,3.142,6.469,4.845,2.312,2.758,2.196,2.779,2.719,1.618848,4.782147,2.184,1.545,2.897,3.047,2.169,2.089,2.238,2.121,2.071,2.059,1.362,1.983,1.037,1.12,0.872,1.122,0.809,0.939,1.329,1.153,1.455,
686.000,11.811,14.129,4.812,3.473,7.907,6.197,2.931,4.643,5.027,4.501,4.778,4.838,6.388,2.499,1.419,1.408,2.521,2.383,1.907021,4.24944,3.184,2.514,3.261,2.759,1.98,2.242,2.532,2.743,1.451,0.994,1.492,1.341,1.304,1.456,0.946,1.144,0.983,1.599,1.243,1.119,0.947,
687.000,11.923,9.066,5.934,5.385,5.668,4.866,5.988,7.582,5.189,5.803,5.006,5.167,6.376,2.529,2.009,2.087,1.913,4.425,1.009588,3.665699,3.10671,2.261,2.558,2.807,1.902,1.879,2.331,2.371,1.733,2.148,1.823,1.693,1.191,1.389,1.442,2.142,0.724,0.957,1.156,1.185,0.874,
688.000,11.041,11.714,3.966,7.049,4.772,4.381,5.554,4.956,5.103,4.083,2.318,4.139,6.562,2.341,1.86,1.825,3.211,2.521,1.230914,4.580672,3.356187,2.415,2.485,2.208,2.325,2.546,2.41,2.242,1.807,1.912,1.572,1.161,1.46,1.603,1.627,1.606,1.704,1.451,1.099,1.217,1.092,
689.000,7.242,6.464,6.58,5.115,4.836,2.853,3.449,6.061,5.243,3.117,3.385,6.304,5.904,2.945,1.469,3.138,2.358,1.832,1.289837,3.740076,3.858252,3.459,2.056,3.203,2.827,2.254,2.208,1.69,1.828,1.11,1.187,0.825,1.402,1.325,1.28,1.203,1.203,1.48,1.361,1.017,1.314,
690.000,11.854,6.195,7.164,7.275,3.32,5.989,5.569,4.065,4.47,4.574,2.152,4.27,6.019,2.877,3.879,2.719,2.652,2.813,2.25387,3.024515,3.776716,2.468,2.268,2.611,2.371,1.979,2.437,2.219,2.466,1.416,1.309,1.442,1.492,1.273,1.166,1.582,0.826,0.969,1.324,1.205,0.758,
691.000,10.873,5.976,11.956,10.334,4.077,6.756,7.191,2.683,6.738,5.238,3.303,3.372,5.964,3.476,2.75,1.551,3.028,2.844,1.831912,3.726945,3.806729,2.558,2.682,1.805,1.973,3.234,1.946,1.824,1.815,1.355,1.568,1.465,0.936,1.497,0.961,1.422,1.302,1.637,1.239,0.946,0.988,
692.000,13.884,7.49,6.501,8.223,6.537,5.934,4.422,4.204,4.14,4.971,3.876,3.12,6.726,3.928,2.042,1.648,2.549,2.774,1.66101,3.216307,3.239304,3.314,2.054,2.329,1.838,2.214,2.173,1.797,2.077,1.521,1.621,1.642,1.113,1.288,0.882,1.632,1.09,0.977,0.969,1.361,0.984,
693.000,11.806,16.558,10.204,7.709,4.613,7.756,5.342,6.684,4.977,3.216,4.619,3.311,6.992,3.875,2.309,2.882,2.364,3.39,1.925861,3.103984,3.820265,2.997,2.68,2.042,2.461,2.286,2.268,2.169,1.726,1.799,1.446,1.307,1.593,1.49,1.649,1.495,1.167,0.891,1.432,1.207,0.957,
694.000,17.622,11.286,10.056,3.541,2.704,6.338,8.215,4.309,3.994,5.546,3.096,3.316,7.609,3.306,1.813,2.557,1.963,1.985,2.294,3.204633,4.190797,2.344,2.554,1.564,2.72,2.029,2.906,1.711,2.352,1.197,1.715,1.141,1.558,1.425,1.028,1.627,1.205,1.195,1.047,0.902,1.069,
695.000,10.123,9.157,2.195,9.626,4.778,3.942,5.517,4.307,5.189,5.259,3.049,4.743,6.747,3.164,1.983,2.164,3.559,2.41,1.998,3.601847,4.254116,2.819,2.099,2.056,1.98,2.318,1.773,2.194,2.079,1.646,1.373,0.954,1.129,1.415,1.346,1.409,1.141,1.111,1.284,1.767,1.104,
696.000,11.682,8.79,3.55,7.514,1.957,5.488,8.492,4.053,4.966,4.769,5.288,4.295,6.602,3.91,3.634,1.462,1.991,1.993,1.937,3.323115,4.078824,2.071,2.299,2.039,2.945,1.813,1.438,1.369,2.301,1.44,1.425,1.304,1.596,1.425,1.352,1.228,0.941,1.447,1.181,1.272,1.111,
697.000,10.737,10.327,6.389,5.173,7.62,8.53,6.371,3.342,4.965,3.235,5.625,2.945,4.73,4.948,1.529,3.099,2.55,2.153,2.432,3.246344,3.636353,2.015635,2.208,2.483,1.995,2.44,2.86,2.093,1.86,1.055,1.419,1.128,1.359,1.642,1.361,1.173,1.266,1.356,0.873,1.13,1.149,
698.000,12.882,9.361,7.251,5.218,5.363,3.858,4.421,4.489,5.061,2.92,4.404,2.749,5.341,4.04,3.721,1.996,2.073,3.495,2.397,3.004301,3.970043,2.035875,2.578,1.277,1.922,2.503,2.969,1.585,1.399,1.596,1.756,1.845,1.392,1.408,0.798,0.964,1.36,1.199,1.188,1.135,1.188,
699.000,16.182,6.708,10.146,6.523,7.214,2.281,6.03,6.018,3.504,5.781,5.354,3.317,5.292,5.077,2.637,2.097,3.179,1.883,2.135,3.176639,4.023977,2.404139,2.664,1.87,2.959,1.846,1.789,2.307,1.084,1.462,0.993,1.125,1.417,0.972,1.326,1.06,0.998,1.072,1.32,1.217,0.608,
700.000,15.144,10.285,14.699,7.211,10.056,4.757,5.365,4.452,5.743,5.352,4.097,4.053,3.837,7.051,2.364,2.361,2.829,1.837,2.149,3.372241,4.254673,2.109912,3.083,1.676,2.068,1.784,2.018,1.981,2.174,1.559,2.017,1.393,1.929,1.542,1.668,0.714,1.326,1.485,1.167,0.878,1.273,
701.000,10.943,10.886,13.393,6.512,7.084,3.369,7.293,7.159,3.98,5.548,3.613,3.198,4.391,5.059,2.856,2.857,1.804,1.636,2.474,3.817,4.450002,1.276431,2.618,1.269,2.924,2.05,1.922,1.894,1.655,2.226,1.594,1.087,1.098,1.551,1.101,1.544,1.798,0.936,1.254,1.42,1.315,
702.000,11.048,8.877,15.557,3.337,9.87,7.66,4.151,4.923,5.269,3.946,4.35,1.85,3.347,4.648,1.738,2.921,2.053,2.28,3.04,3.146594,3.781745,1.65146,1.607,3.131,2.211,1.685,1.865,2.291,2.056,1.986,1.262,1.432,1.433,1.172,0.983,1.455,1.535,1.449,1.485,1.332,0.597,
703.000,11.12,6.799,10.175,8.844,7.506,7.077,6.131,7.451,4.159,4.473,3.475,2.216,3.092,7.638,3.001,2.391,3.695,3.374,1.666,2.9004,4.321467,1.917515,2.752,1.41,2.876,2.12,1.871,2.506,2.009,1.331,1.593,1.576,1.452,1.428,1.185,1.969,1.706,1.637,1.052,1.4,1.054,
704.000,5.06,8.525,7.686,7.256,8.53,7.059,6.418,3.859,4.236,5.618,5.51,3.472,3.845,4.887,4.243,2.72,4.534,2.675,3.154,2.11,3.269443,1.869488,2.907,1.151,1.587,1.519,2.141,2.311,1.947,1.469,1.701,2.026,2.14,1.318,1.361,1.24,1.279,1.275,1.874,1.114,1.757,
705.000,10.711,16.244,10.475,6.036,7.801,3.323,3.151,4.498,3.144,6.74,3.725,5.118,3.365,5.808,2.192,1.677,2.668,3.08,2.614,2.606,3.825601,1.142883,2.124,2.813,2.746,1.988,1.327,2.593,2.16,1.232,1.716,1.612,1.457,1.309,1.638,1.781,1.158,1.648,1.803,1.181,1.261,
706.000,7.885,11.364,6.424,4.919,7.521,3.33,5.001,6.039,4.172,4.53,3.361,2.506,3.029,5.584,2.994,2.638,3.698,3.876,1.227,2.761,3.085829,2.623106,2.886,2.709,2.319,2.474,1.598,1.783,1.532,1.684,2.393,1.334,1.206,1.545,1.215,1.173,1.409,1.64,1.482,1.489,0.991,
707.000,8.672,11.513,7.224,9.027,8.455,6.707,5.426,4.365,5.028,5.41,3.848,3.749,2.817,5.568,3.421,2.924,3.933,2.246,4.064,3.55,4.25297,1.886572,2.367801,2.508,2.058,2.565,2.73,1.797,1.478,1.715,1.758,1.34,2.07,1.608,0.875,1.058,1.118,0.919,0.866,1.273,0.853,
708.000,13.007,11.188,8.035,9.04,7.376,7.473,6.474,4.868,5.886,5.19,3.985,3.491,3.349,6.802,3.447,2.682,2.505,2.91,2.15,2.762,4.105421,2.072261,3.349933,1.316,2.826,1.976,1.9,1.459,1.914,1.701,1.846,1.752,1.572,1,1.649,1.966,1.802,1.859,1.294,1.033,1.338,
709.000,5.914,13.981,11.209,6.352,8.766,4.331,4.784,3.048,4.374,3.685,2.136,3.487,2.335,6.112,3.46,3.348,3.306,2.812,3.179,3.241,4.149309,1.736032,3.287916,2.733,2.901,3.005,2.241,1.892,2.203,1.767,1.905,1.43,1.498,1.027,1.683,1.348,1.5,1.188,1.421,1.205,0.866,
