,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.93,8.371,6.946,5.493,3.999,6.488,3.731,9.409,4.776,0.93,2.783,2.834,3.872379,2.270982,2.561937,3.519,4.824,4.765,6.221,6.81,7.631,6.835,7.183,7.336,6.597,5.976,5.018,4.071,3.765,3.356,2.277,1.739,1.646,1.596,1.351,1.093,1.007,1.198,1.181,0.991,0.9,
633.000,13.824,8.189,7.503,5.251,2.966,3.643,2.93,9.005,3.381,3.619,3.644,3.217,3.525603,3.160077,1.970637,3.498,4.96,4.518,5.833,7.36,6.073,7.321,6.64,7.417,6.189,5.354,5.078,4.695,3.388,3.215,2.118,2.394,1.763,1.726,1.314,1.309,1.278,1.245,1.599,0.747,0.684,
634.000,9.602,13.191,8.2,6.786,4.479,3.66,3.426,9.593,3.907,2.883,2.582,2.262,2.249,3.374692,2.435876,2.575,4.737,5.532,5.546,6.208,6.836,6.228,5.923,7.144,5.848,5.864,4.577,4.495,3.324,2.391,2.589,2.423,1.839,1.313,1.089,1.001,1.303,1.12,1.045,0.713,0.653,
635.000,10.902,8.316,6.909,4.407,3.529,3.783,2.934,7.435,5.512,4.49,1.817,2.742,3.932,3.65721,1.593745,5.081,5.374,5.006,4.925,6.231,7.073,5.27,5.676,7.007,6.084,5.759,4.375,4.359,3.78,3.032,2.404,2.008,1.987,1.613,1.538,1.353,1.186,1.08,1.47,0.94,0.588,
636.000,17.933,8.853,4.259,5.803,2.922,4.624,4.578,8.511,6.584,3.338,2.009,2.772,2.854,2.884405,1.561394,2.874,4.279,4.112,4.906,6.397,6.383,5.68,6.626,6.114,6.599,4.526,4.603,3.354,3.371,2.353,2.424,1.615,1.352,1.411,1.515,1.223,0.776,1.236,1.14,1.021,0.88,
637.000,7.117,12.017,4.844,5.612,3.841,4.584,2.518,6.548,7.604,2.679,2.884,2.477,2.014,2.228545,1.315233,2.551711,4.975,4.892,4.981,5.638,5.893,7.347,5.872,6.333,6.133,4.694,4.574,4.401,4.119,3.069,2.149,1.817,1.267,1.1,1.27,1.037,1.099,1.333,0.651,0.86,0.791,
638.000,10.325,4.591,6.995,4.112,3.892,2.891,1.774,6.349,6.157,2.377,1.987,1.686,3.032,3.464008,1.45019,4.633154,3.649,4.757,4.56,4.805,6.541,5.976,6.561,5.199,5.258,5.031,4.488,4.294,3.791,2.619,2.419,1.469,2.034,1.146,1.015,0.974,1.259,1.032,0.704,1.279,0.633,
639.000,6.596,11.27,9.638,5.566,5.147,6.66,4.924,4.692,7.736,3.055,2.538,3.309,3.864,2.8886,1.588875,3.040646,4.31,4.909,4.968,5.856,5.502,5.897,4.78,6.134,5.102,5.51,4.647,3.257,3.329,3.302,2.344,2.198,1.475,1.216,1.27,1.211,1.203,1.003,1.011,0.966,0.675,
640.000,8.075,11.717,5.382,4.99,2.615,4.585,2.215,3.619,9.889,1.961,1.572,2.526,2.666,2.725681,1.128134,3.148966,4.787,4.264,4.197,6.081,6.194,5.797,5.56,5.738,4.471,4.472,3.864,3.836,2.747,2.512,1.926,2.398,1.718,1.57,1.414,1.192,1.416,0.406,0.836,0.977,0.865,
641.000,18.248,10.295,4.772,5.915,3.609,2.401,2.465,3.994,8.685,1.51,2.81,2.799,2.96,3.424054,1.093382,2.460126,4.568,4.043,5.484,4.336,4.917,5.846,5.429,6.494,4.547,4.758,3.551,3.169,2.482,2.524,1.554,1.506,1.554,1.072,1.024,1.168,1.282,0.957,1.034,0.968,1.09,
642.000,11.668,8.162,10.265,4.304,3.539,3.437,4.001,4.255,8.798,2.189,1.593,2.828,2.892,3.710077,0.7060901,2.101821,4.156,3.573,5.477,5.227,6.282,5.892,4.83,5.306,5.92,3.997,4.239,3.705,3.288,2.237,2.599,2.268,1.153,1.171,1.201,0.82,1.199,1.074,0.764,0.796,0.883,
643.000,11.132,6.236,5.187,6.862,5.258,2.831,3.35,3.627,10.773,3.619,2.936,2.331,2.601,2.837906,0.8753145,4.035777,3.15,4.681,4.211,6.15,5.504,6.308,4.851,4.815,5.042,4.805,4.188,3.577,2.764,2.474,2.102,1.441,1.45,1.438,1.259,1.26,0.823,0.894,1.027,0.509,0.748,
644.000,14.467,4.952,9.673,2.658,3.872,4.298,4.347,2.978,8.957,3.306,2.51,1.952,2.559,2.478,1.081406,2.546475,4.081,4.128,3.83,4.222,5.291,4.958,4.531,5.588,4.967,5.028,3.118,3.722,2.732,2.297,1.961,1.635,1.397,1.801,1.143,1.293,1.121,0.894,0.725,0.966,0.696,
645.000,6.008,11.818,4.731,3.642,5.347,3.748,2.801,4.685,9.381,4.181,1.794,2.743,3.538,2.592,1.433002,3.319174,2.966,3.365,4.543,5.34,4.904,5.026,5.201,5.071,5.463,3.959,4.088,3.695,2.724,1.987,1.918,1.381,1.268,1.19,0.918,1.138,1.197,0.829,1.271,1.198,0.564,
646.000,9.205,3.774,5.471,3.877,4.987,4.816,4.777,4.37,7.681,4.475,2.774,2.165,1.902,3.811,0.8227087,3.137366,2.585,3.941,5.107,4.963,5.221,5.206,4.448,3.92,4.414,5.071,2.701,3.396,2.664,2.611,2.059,1.525,1.518,0.887,1.012,1.134,0.894,1.062,1.28,0.959,0.724,
647.000,8.975,7.063,4.376,4.365,5.366,5.154,3.683,3.256,7.565,3.648,2.861,1.592,3.197,1.796,0.8644489,3.613018,2.477307,3.346,3.99,3.858,5.69,6.226,4.989,5.78,4.701,4.048,3.4,2.877,2.895,1.649,1.799,1.613,1.164,1.344,1.221,1.009,1.113,1.315,0.955,0.938,1.067,
648.000,8.139,11.769,5.436,6.288,5.498,4.426,2.804,2.652,4.626,4.497,1.453,3.256,2.38,3.079,1.09267,3.353699,2.482433,4.305,4.393,4.362,4.914,5.806,4.404,3.899,4.499,4.06,2.976,3.297,2.014,2.919,2.125,1.545,1.718,1.149,1.053,1.267,1.103,1.247,1.105,0.55,0.653,
649.000,4.556,8.701,5.592,6.198,3.62,3.55,3.831,2.847,4.112,3.766,3.769,2.392,2.767,2.057,0.9370438,3.632345,2.207959,3.679,3.794,3.931,3.902,4.682,4.106,3.548,4.271,4.821,4.258,3.218,1.909,1.79,2.142,1.844,1.151,1.301,1.066,1.074,1.051,0.963,0.639,1.082,0.832,
650.000,6.93,10.785,7.547,5.813,3.532,4.239,4.662,1.85,4.829,5.007,1.808,3.155,2.195,2.559,0.9317806,2.412464,2.130172,4.985,3.639,4.621,4.623,4.208,4.981,4.375,4.137,4.295,2.889,2.573,3.354,1.869,1.898,1.713,1.701,1.172,1.067,1.142,1,0.818,0.713,0.829,0.628,
651.000,11.483,5.642,8.021,6.929,1.927,3.179,3.719,5.321,3.656,6.15,2.045,3.86,2.242,1.951,1.752323,3.25441,1.699605,3.726,3.61,3.897,4.76,4.251,3.86,3.572,3.613,3.785,3.517,3.182,2.342,2.394,1.709,1.321,1.365,1.49,1.262,1.077,0.975,0.781,0.589,0.762,0.946,
652.000,8.953,6.546,8.12,6.633,4.034,2.637,3.306,3.087,4.505,8.173,2.069,3.483,1.972,2.754,1.514619,3.777948,3.00882,3.517,4.385,3.661,4.093,4.016,3.937,3.937,3.394,4.223,3.957,2.941,2.491,1.939,2.059,1.377,1.439,1.289,1.028,1.066,1.038,0.808,1.072,0.773,0.731,
653.000,7.644,7.902,5.889,4.201,0.86,2.625,2.094,3.905,3.121,9.067,3.175,3.096,2.628,2.673,1.61802,3.671858,2.626878,3.698,4.194,5.069,4.386,4.971,4.002,4.248,3.96,3.894,3.644,2.684,2.378,1.944,2.195,1.928,1.226,1.255,1.442,0.853,1.066,0.767,0.687,0.668,0.69,
654.000,7.953,7.546,3.681,3.941,4.89,2.356,4.95,3.327,3.076,7.658,3.98,2.822,2.463,1.758,2.167,3.477134,2.157917,3.867,4.268,3.252,4.602,3.974,4.167,4.429,3.214,3.447,3.12,3.091,2.65,1.877,2.113,1.243,1.269,1.323,0.919,0.723,0.743,1.009,0.794,1.061,0.882,
655.000,10.822,7.61,5.541,3.903,3.615,5.315,4.129,2.269,2.511,10.232,2.565,3.025,2.932,2.239,2.678,2.123252,2.497577,3.657,4.27,3.707,3.45,3.715,3.334,3.56,3.802,3.785,3.749,2.358,1.851,2.217,1.517,1.101,1.181,0.695,0.897,1.153,0.732,0.726,1.01,0.412,0.599,
656.000,7.611,7.433,4.694,4.941,4.584,2.742,2.924,4.02,2.995,9.181,3.21,1.493,2.753,2.052,2.337,3.429473,2.823986,2.39,3.481,3.827,3.889,3.282,3.653,4.139,3.696,3.49,2.925,2.155,1.951,2.081,2.122,1.537,1.35,0.996,1.338,1.254,0.913,0.583,0.765,0.76,0.96,
657.000,10.728,5.58,4.494,4.772,2.963,5.716,2.208,3.303,3.405,8.437,3.456,2.435,3.245,2.125,3.008,2.519924,2.063641,2.937266,3.078,4.658,4.152,4.057,3.838,3.718,2.027,3.296,2.686,3.512,2.318,1.61,1.641,1.777,1.269,1.44,0.645,1.011,1.04,0.796,0.724,0.613,0.82,
658.000,11.003,5.686,5.914,6.164,4.78,4.191,3.464,2.551,4.106,7.713,3.848,2.713,1.216,3.265,2.109,3.242888,2.536024,3.161475,3.441,3.295,4.016,3.441,3.668,3.375,3.675,3.009,2.538,2.229,1.776,2.593,1.791,1.032,1.117,1.256,0.836,0.64,0.981,0.895,0.842,0.961,0.662,
659.000,6.131,5.466,4.59,2.014,2.773,4.085,2.451,3.353,3.529,8.182,3.033,2.83,2.296,3.073,1.973,3.239631,2.456504,2.435771,4.26,3.363,3.743,3.668,3.168,4.073,2.894,2.917,2.794,3.022,2.471,1.356,1.683,1.513,1.24,0.81,1.099,0.878,0.92,0.785,0.558,0.935,0.728,
660.000,10.653,5.221,6.138,2.745,3.598,4.887,2.826,2.378,4.093,5.304,4.409,2.761,2.434,2.64,2.002,2.886525,1.969302,2.267012,2.995,3.686,4.414,3.98,3.589,3.112,3.353,3.592,2.611,2.505,2.103,1.745,1.71,1.347,0.861,1.161,0.686,0.841,1.098,1.039,0.791,0.812,0.741,
661.000,8.209,12.328,8.594,5.1,3.034,5.463,4.597,3.835,3.464,5.875,6.03,3.756,1.973,2.382,1.688,2.02901,2.439221,2.131611,3.287,3.082,3.894,2.794,3.193,3.334,3.52,2.705,3.066,2.542,2.064,1.748,2.03,1.754,1.308,0.953,1.097,1.271,0.91,0.964,0.76,0.578,0.852,
662.000,8.906,5.533,4.638,4.513,5.782,3.544,3.647,4.336,4.065,4.937,3.739,2.022,2.482,1.734,2.636,3.576703,2.944599,1.955115,3.732,3.612,2.702,3.167,3.505,3.064,3.356,3.376,2.478,2.137,2.207,2.476,1.605,1.536,1.251,0.811,1.272,0.938,0.609,0.705,0.889,0.826,0.597,
663.000,7.39,7.324,4.54,7.437,4.199,3.177,4.683,2.933,4.247,4.908,5.926,3.051,2.708,2.227,2.244,3.17218,2.999307,2.269094,2.935,3.245,4.591,3.313,3.753,3.176,3.324,2.144,2.895,2.189,2.021,1.951,1.962,1.548,0.8,0.701,1.333,1.273,1.233,0.827,0.737,0.813,0.837,
664.000,7.379,9.946,5.144,6.757,5.574,4.144,4.311,4.25,3.898,4.849,7.131,2.668,2.202,3.577,2.872,2.006,3.060255,2.165148,2.499,3.037,4.735,2.945,3.507,3.155,3.229,3.075,2.343,2.679,1.877,1.758,1.426,0.979,1.172,0.783,1.212,1.18,1.007,0.94,0.79,1.374,0.7,
665.000,6.965,1.778,6.6,3.275,3.913,4.407,4.345,2.533,4.584,3.828,8.408,3.655,1.99,2.898,2.598,2.391,2.977785,1.76403,3.525,2.542,3.283,3.76,3.436,3.616,3.541,3.13,2.632,2.926,3.498,1.88,1.289,1.34,1.018,0.995,1.438,1.098,1.015,0.791,0.54,0.96,0.931,
666.000,10.056,7.031,7.689,3.358,4.149,4.023,5.096,3.506,3.169,3.274,6.903,2.949,3.254,2.287,2.217,2.383,3.293817,2.208854,2.629,3.152,2.529,3.814,2.794,3.428,2.746,2.494,2.647,1.622,1.867,1.697,1.423,1.487,1.299,1.663,0.924,0.857,0.941,0.901,0.977,1.097,0.68,
667.000,10.616,8.378,2.947,5.928,4.159,4.391,2.002,4.294,4.769,5.218,7.219,2.728,1.659,2.092,2.49,2.487,4.195678,2.004951,2.449117,2.814,3.613,3.423,3.665,2.488,3.097,2.649,2.921,2.676,2.026,1.089,1.218,1.255,1.459,1.16,1.087,0.885,0.556,0.772,0.951,0.957,0.821,
668.000,7.534,5.577,2.254,8.215,5.482,3.428,5.552,2.846,2.825,2.308,8.416,3.179,3.058,3.06,2.087,2.776,3.985563,2.394885,3.011388,3.079,3.147,3.098,2.589,3.818,3.372,2.838,2.666,2.202,1.726,1.672,1.611,1.666,0.79,0.944,1.414,1.231,1.201,0.925,1.171,0.715,0.599,
669.000,5.391,10.577,3.78,4.351,5.258,4.886,4.001,3.461,3.565,2.241,6.365,3.586,2.649,1.985,1.733,2.304,3.927511,1.434342,2.544224,3.349,2.704,3.409,3.213,2.748,3.038,2.033,2.546,2.374,2.018,1.51,0.972,1.179,0.938,0.781,1.076,1.093,1.123,0.922,0.939,0.918,0.713,
670.000,8.458,3.939,2.511,4.297,6.506,5.131,4.865,3.242,3.534,3.684,8.003,4.027,1.994,2.96,2.787,3.255,3.65891,1.243362,1.409516,4.095,3.473,3.021,3.373,3.507,2.079,2.047,2.628,2.29,1.959,1.83,1.327,1.507,0.933,1.233,1.346,0.798,0.898,1.071,0.54,0.832,0.893,
671.000,11.619,4.167,5.722,4.047,5.968,4.099,6.098,5.359,3.279,2.355,8.144,3.775,2.694,2.561,2.319,3.523,3.798521,1.120978,2.346822,2.834,4.029,3.076,3.155,2.489,2.828,2.963,2.62,1.999,1.589,1.435,1.557,1.105,0.951,1.059,0.749,1.168,0.909,0.861,1.026,1.052,1.096,
672.000,9.857,7.294,9.02,4.216,4.573,6.003,2.848,4.877,3.639,3.591,6.383,4.759,3.335,2.576,1.47,2.176,3.649743,1.226531,2.300928,2.65,1.975,2.48,1.742,3.138,2.315,2.343,2.312,2.513,1.529,2.151,1.838,1.265,1.002,1.187,1.221,1.235,1.463,0.757,0.735,0.984,0.858,
673.000,9.954,10.859,6.231,4.892,3.981,5.771,5.084,3.807,5.267,3.999,5.198,5.093,2.723,2.259,2.501,1.978,3.57516,1.353791,2.791508,2.961,2.788,2.995,3.231,2.365,2.661,2.621,2.463,2.244,1.814,1.719,1.235,1.343,1.142,1.215,0.918,1.235,1.224,0.731,1.001,0.893,0.75,
674.000,10.057,7.174,8.738,3.66,3.406,4.105,4.788,5.732,4.21,3.22,5.504,3.995,3.071,2.465,2.144,1.434,3.131,1.410377,2.779198,2.888,3.689,4.091,3.025,2.483,2.257,2.59,2.79,2.459,1.22,1.282,1.3,1.725,1.091,1.014,0.885,1.42,0.798,0.743,1.164,0.832,0.757,
675.000,5.746,4.371,11.288,7.282,4.752,3.791,4.147,2.794,4.35,4.323,5.619,5.563,1.711,1.678,1.78,2.476,3.336,1.842498,3.401382,3.393,3.252,2.81,3.232,3.058,2.472,2.525,2.799,2.498,2.013,1.315,1.266,1.304,1.241,1.359,1.046,1.172,0.721,0.85,1.168,0.86,0.812,
676.000,13.851,7.316,4.393,5.156,4.38,6.082,4.696,2.51,4.286,4.567,4.931,5.84,2.504,2.999,1.969,2.524,2.547,2.1839,2.522295,2.557,2.554,2.731,2.405,2.809,2.14,3.095,2.357,2.271,2.357,1.701,1.112,1.244,0.783,0.94,0.794,1.238,1.048,1.215,1.198,0.85,1.01,
677.000,5.648,8.356,7.026,5.481,4.459,6.151,3.951,5.573,3.543,3.967,5.463,5.912,2.358,2.088,2.095,2.817,2.441,2.068715,3.172153,2.523433,2.779,2.713,2.86,2.589,1.795,2.404,1.85,2.019,2.207,1.554,1.36,1.104,1.347,1.147,0.921,0.975,0.996,1.061,0.651,0.775,0.999,
678.000,4.177,6.816,5.494,5.807,3.465,2.657,4.274,4.225,3.344,5.172,4.75,7.509,4.676,2.413,1.854,2.865,2.622,1.268,3.211759,2.81166,3.314,3.34,2.708,3.061,2.969,2.579,2.099,2.051,1.955,1.961,1.158,1.028,1.034,0.941,0.83,1.267,1.372,1.037,1.296,1.291,0.874,
679.000,9.859,3.823,5.922,4.085,3.533,3.782,4.992,3.99,3.612,3.208,4.616,8.314,3.131,3.329,2.335,2.777,3.18,1.947113,3.552252,2.576778,2.705,2.568,2.599,2.868,2.298,2.202,2.378,2.482,1.626,1.829,1.304,0.945,1.436,0.929,0.935,1.015,1.113,0.964,0.84,0.716,1.062,
680.000,9.21,5.774,6.711,4.707,4.085,3.382,2.828,3.81,5.005,4.496,3.293,6.931,2.967,2.881,2.239,2.503,2.419,1.497087,2.873309,3.493228,2.886,2.743,2.543,3.019,2.876,1.939,2.063,1.605,2.52,1.656,1.328,1.136,1.378,0.947,0.902,0.918,1.034,1.052,1.301,1.138,0.523,
681.000,12.592,7.232,5.568,3.019,4.375,4.002,7.019,4.544,5.017,5.319,3.169,7.664,2.105,2.314,2.497,2.879,2.196,2.472787,4.108193,3.097097,3.129,2.369,2.302,2.081,2.722,2.387,2.5,1.937,2.198,1.229,1.019,1.335,0.895,0.989,0.865,1.317,0.749,1.026,0.975,1.043,0.705,
682.000,7.674,6.631,6.399,6.411,3.444,3.11,4.141,3.891,4.699,2.521,4.42,7.512,2.126,2.073,1.923,2.892,3.224,1.428328,3.129761,2.647952,2.874,2.596,3.232,2.551,1.991,2.714,1.975,2.621,2.103,1.337,1.095,1.363,1.61,0.958,0.598,1.116,1.176,0.74,1.351,0.979,0.816,
683.000,6.126,5.364,3.477,4.375,6.121,5.326,7.476,3.417,3.455,3.12,3.886,5.881,2.899,2.105,3.276,1.821,2.302,1.324768,3.771489,2.525756,4.353,2.815,2.704,2.326,2.718,2.217,2.633,2.041,1.41,2.141,1.569,1.416,1.323,1.346,1.184,1.441,1.063,1.064,1.754,0.771,1.265,
684.000,10.529,11.351,4.701,3.711,6.06,3.092,5.581,5.593,4.388,6.341,4.183,5.69,4.118,2.127,1.992,1.606,2.589,2.78,3.979029,3.402068,3.054,2.703,2.044,3.045,2.656,2.651,2.544,2.072,1.583,1.76,0.962,1.217,1.432,1.133,1.005,1.298,0.894,1.131,0.928,1.157,0.858,
685.000,9.852,8.602,5.649,5.862,4.224,5.464,5.671,3.791,4.379,3.362,3.763,3.181,3.875,2.46,2.531,2.396,2.853,2.2,3.977794,3.030007,2.622,3.001,2.466,2.291,2.176,2.162,2.101,2.444,1.55,1.817,1.38,0.962,0.86,1.487,1.397,1.022,0.956,0.774,0.544,1.144,0.92,
686.000,8.041,8.126,7.303,5.131,6.45,3.46,4.221,4.243,5.318,4.89,3.491,5.487,4.693,2.289,2.066,2.866,1.86,1.924,3.984071,3.053635,2.328,1.963,1.94,3.047,2.139,2.437,1.976,1.084,2.004,1.67,1.551,0.902,2.008,0.777,0.835,0.829,1.049,1.326,0.88,0.847,0.707,
687.000,9.238,9.092,9.651,6.539,6.899,4.744,4.34,3.905,6.653,4.12,3.288,5.341,5.818,1.778,2.178,1.816,2.864,2.416,3.584659,2.578474,2.530296,2.705,1.91,2.231,2.563,2.008,1.783,2.361,1.959,1.32,1.478,1.13,0.983,1.165,1.192,1.144,1.099,1.31,0.851,0.952,0.945,
688.000,13.893,6.932,5.122,5.09,6.795,2.23,4.833,5.07,5.188,4.992,3.265,4.409,6.15,2.935,1.363,2.913,1.559,2.858,3.602082,2.620654,2.663941,2.875,2.331,2.901,2.934,2.498,2.47,1.694,1.799,1.279,1.417,1.32,1.061,1.649,1.103,1.428,1.109,0.748,1.121,1.188,1.216,
689.000,12.684,7.395,6.444,4.796,6.537,4.141,3.74,5.749,3.829,2.455,3.804,3.433,6.339,2.454,1.914,2.473,2.216,2.203,4.034254,2.489599,1.340642,2.622,2.394,3.001,1.876,2.18,2.752,1.459,2.327,1.115,2.066,1.559,1.404,0.598,0.774,1.122,0.999,0.781,1.158,1.096,0.575,
690.000,11.036,8.366,7.667,2.952,4.271,3.825,4.803,3.526,5.187,4.75,2.217,3.386,5.423,3.359,3.14,1.705,1.366,2.696,3.882395,2.976435,1.504988,2.645,2.832,3.188,1.989,1.695,2.032,2.045,2.281,2.02,1.112,1.271,0.608,0.869,1.806,0.907,0.976,1.046,1.159,1.273,1.034,
691.000,10.059,12.313,5.455,7.591,3.051,4.014,3.496,5.423,3.876,6.151,3.213,5.049,6.721,2.795,2.339,2.737,1.863,3.055,3.790481,2.615458,1.402556,3.444,2.264,1.888,2.507,2.341,2.646,2.476,1.899,1.419,1.001,1.238,1.157,1.02,1.037,1.263,0.52,1.17,0.896,1.25,0.71,
692.000,8.607,10.554,6.68,4.328,8.933,3.757,3.548,7.136,3.17,3.555,4.232,3.204,7.971,2.054,2.569,2.796,2.72,3.388,3.056111,2.22148,1.086683,2.797,2.203,2.529,2.751,2.318,2.694,1.543,1.837,0.967,1.337,1.208,1.352,1.102,1.548,0.965,0.869,1.066,1.131,1.208,0.815,
693.000,8.627,6.35,4.056,7.115,5.508,7.56,6.201,3.853,3.739,2.83,3.558,3.337,8.342,2.944,1.666,1.865,1.845,2.456,2.80977,2.93951,1.472436,2.645,2.891,2.173,1.875,3.039,2.129,1.892,1.888,1.246,1.782,1.32,0.938,1.243,0.861,0.933,0.946,1.02,1.082,1.415,0.66,
694.000,7.481,10.004,4.793,7.799,6.663,5.459,6.528,2.876,3.603,2.271,3.177,4.46,6.226,3.376,1.894,2.222,2.268,2.977,2.38,2.735129,2.151263,2.151,2.74,3.064,2.324,1.997,2.334,1.956,2.019,1.877,1.457,1.301,1.109,1.432,0.812,1.333,0.6,0.998,0.864,0.957,0.892,
695.000,9.042,7.198,8.475,4.3,6.84,3.955,4.509,4.839,4.132,2.669,3.531,2.681,5.062,4.5,1.782,2.417,2.902,2.007,3.002,2.278402,2.598128,2.312,1.929,2.011,1.91,1.928,1.828,1.88,1.392,1.564,1.726,1.495,1.218,1.318,1.361,1.079,1.451,0.837,0.362,1.117,1.059,
696.000,7.159,5.946,8.503,2.712,5.381,4.289,3.371,5.603,4.402,2.142,4.669,2.725,4.612,3.683,2.497,2.266,1.305,2.398,2.667,2.5154,0.4333692,2.542,2.53,2.336,1.47,3.054,1.739,1.465,1.621,1.814,1.447,1.326,0.896,0.709,1.314,1.311,1.193,0.934,1.551,1.082,0.752,
697.000,5.734,7.027,10.049,5.671,5.377,3.921,5.479,6.208,4.727,2.648,3.226,2.632,4.499,2.91,2.041,1.77,2.78,2.249,1.645,2.585585,1.309168,2.259025,2.464,2.888,2.003,2.004,3.413,2.706,2.726,1.954,1.278,0.984,1.053,1.244,1.276,1.438,0.867,1.291,1.131,1.293,0.769,
698.000,5.847,10.274,6.774,5.625,9.048,4.38,5.105,3.213,4.568,4.446,3.155,4.154,6.341,3.321,2.421,2.524,2.787,2.513,3.52,3.017634,1.70742,2.170777,2.003,1.982,2.198,2.147,1.7,2.243,2.337,1.925,0.938,1.497,1.265,0.62,1.274,0.6,1.054,0.924,0.862,1.293,0.688,
699.000,11.626,7.857,4.591,3.847,9.017,2.507,6.055,4.166,4.081,4.809,3.999,2.849,3.865,5.773,2.438,1.804,1.579,2.455,3.102,2.821157,2.07602,2.085523,2.041,2.397,2.357,2.268,2.314,2.24,1.322,1.628,1.173,1.112,1.062,1.353,1.141,1.213,0.874,1.112,1.207,1.069,0.681,
700.000,5.215,5.997,9.024,2.818,5.1,4.933,6.213,4.085,5.327,5.509,5.12,3.859,4.699,5.74,3.115,2.375,1.933,3.351,3.017,2.504642,2.131411,2.301994,2.636,2.113,1.998,2.264,1.76,1.815,2.183,1.66,1.266,1.205,1.049,1.669,0.798,1.476,1.325,1.164,0.592,1.106,1.213,
701.000,14.999,12.371,10.698,1.794,8.076,5.246,6.433,2.568,5.585,3.883,3.88,3.362,3.748,6.712,1.891,2.517,1.261,1.831,2.282,2.595929,1.656199,1.794388,1.775,1.571,2.138,2.727,1.978,2.334,1.685,1.444,1.045,0.76,1.201,1.276,1.286,0.779,1.25,0.794,1.011,0.961,1.06,
702.000,8.019,10.071,5.799,5.987,6.831,4.605,3.889,5.238,3.518,4.138,4.419,4.052,3.432,6.74,3.156,3.309,2.219,2.285,3.22,1.572655,2.89686,1.621303,1.943,2.035,2.842,1.616,1.335,1.579,1.376,1.515,1.57,1.076,0.968,1.154,1.343,0.849,1.05,1.134,1.026,1.597,0.899,
703.000,9.59,14.049,9.507,4.324,4.189,6.997,7.334,5.005,4.078,3.037,2.63,4.298,3.001,7.121,3.147,3.15,3.056,1.457,2.783,2.52011,2.564322,2.752828,1.932,3.058,2.32,1.551,2.35,1.299,2.357,1.462,1.27,1.703,1.211,1.559,0.939,0.972,1.126,1.551,0.833,0.893,0.869,
704.000,9.112,9.091,6.722,4.792,2.975,6.912,3.424,5.861,4.427,4.152,4.669,2.727,3.955,7.085,3.077,3.406,2.193,2.69,2.521,1.5,1.812416,2.132639,3.067,1.726,1.88,1.588,2.09,1.508,1.882,1.015,1.076,0.77,1.379,1.16,1.391,0.87,1.609,1.418,1.164,2.1,0.697,
705.000,7.861,-0.801,8.059,6.79,3.643,7.229,5.547,3.954,3.083,6.34,3.173,2.7,3.91,7.726,3.491,3.095,2.264,2.829,2.281,2.836,2.220662,2.363748,2.353,1.094,2.134,2.525,3.071,1.302,1.448,1.737,1.398,1.242,1.22,1.056,1.108,1.089,1.006,1.071,1.123,1.494,0.855,
706.000,11.361,6.921,2.402,11.269,5.32,3.11,3.054,5.29,4.388,8.303,4.72,3.214,3.298,6.579,3.865,3.422,2.843,3.668,2.886,2.532,2.944507,2.543538,1.883,2.144,1.618,2.576,1.338,1.195,1.77,1.762,1.122,1.265,1.04,1.256,1.083,1.445,1.417,1.108,1.283,1.27,1.313,
707.000,3.802,12.043,10.511,7.573,7.884,5.053,3.279,4.806,2.8,5.668,3.557,2.963,3.046,6.594,3.825,3.959,3.276,3.473,2.878,2.477,2.1648,2.18167,3.049376,2.971,2.461,1.866,1.693,1.594,1.598,2.326,1.226,1.189,1.428,1.165,1.395,1.299,0.908,1.024,0.424,0.884,1.118,
708.000,7.763,11.681,3.808,5.597,4.499,4.334,4.311,3.937,3.857,3.451,4.263,4.617,3.384,5.479,3.342,2.9,2.548,2.515,2.43,2.837,1.269012,2.880625,2.252461,2.528,2.874,1.807,1.691,2.166,2.025,1.507,2.237,0.933,1.584,1.338,1.375,0.66,1.082,0.941,1.228,1.666,1.262,
709.000,11.724,12.392,4.202,9.595,2.421,3.926,3.83,5.255,5.336,4.223,5.626,3.76,3.032,5.015,3.045,3.31,2.608,2.16,2.616,3.369,2.592036,2.700201,3.559584,2.941,1.986,2.077,1.764,1.658,1.572,1.763,1.167,1.083,1.375,1.157,0.851,1.466,1.223,1.638,0.801,1.108,0.852,
