,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,5.941,14.617,7.463,7.808,11,6.982,6.414,5.382,5.638,6.285,2.04,5.772,3.081,5.712,2.908,2.502,1.394,2.652,1.88,2.754,3.017282,3.46242,1.759403,1.998,1.429,1.383,1.565,2.311,2.05,2.139,1.376,1.289,0.619,1.875,1.221,1.248,1.289,1.033,1.66,1.074,0.778,
711.000,8.946,4.371,6.191,6.562,5.774,5.722,5.313,4.333,3.688,3.273,3.453,3.279,3.779,3.453,4.65,2.085,2.433,2.785,2.591,2.444,2.977696,3.569569,1.832622,1.65,1.457,1.659,1.827,1,1.15,1.652,1.695,1.178,1.592,1.345,1.447,1.641,1.542,1.918,1.467,1.126,1.458,
712.000,14.238,12.704,7.539,4.171,10.476,7.768,4.121,5.61,4.147,4.965,5.396,3.037,3.133,4.032,3.521,3.026,2.038,3.197,2.674,3.522,2.65643,3.458472,1.961931,2.485,2.079,1.371,1.471,1.641,1.531,1.147,1.365,1.299,1.538,2.137,1.437,1.078,1.073,1.751,0.76,1.265,1.485,
713.000,7.061,13.775,8.138,3.356,5.44,6.161,4.486,6.621,3.138,2.38,4.852,1.509,3.934,3.722,3.985,3.056,2.846,0.997,2.1,2.413,2.758634,3.71936,1.993389,2.387,1.685,2.247,2.175,1.588,1.631,2.203,1.063,0.985,0.892,1.416,1.278,1.622,1.319,1.349,0.835,1.325,1.725,
714.000,11.653,8.073,4.996,4.062,5.816,7.57,6.663,5.272,3.553,4.03,3.148,2.517,3.475,4.133,5.609,1.92,2.581,3.298,2.927,2.432,2.403,3.673726,1.817383,1.503,1.584,1.497,1.774,2.323,1.321,1.916,1.37,1.268,1.491,1.262,0.89,1.176,1.403,1.453,1.176,1.039,1.182,
715.000,4.569,2.299,8.276,9.26,5.045,6.021,3.576,4.838,3.53,4.402,4.57,3.395,4.273,3.45,8.095,3.428,2.861,1.747,3.139,2.558,2.152,3.575978,2.23279,2.52,1.105,2.365,1.348,2.266,2.008,2.132,1.001,1.685,1.716,1.226,0.715,0.787,1.711,1.15,1.237,1.106,1.222,
716.000,7.51,4.587,7.66,3.426,9.898,7.857,6.441,4.747,6.542,3.168,3.328,4.408,4.164,3.538,6.391,3.132,2.293,3.446,3.268,2.022,2.129,3.54608,2.40371,1.673,1.929,1.753,1.423,2.049,2.24,1.478,1.027,2.169,1.346,1.514,1.334,1.071,1.313,1.269,1.243,1.51,1.037,
717.000,7.627,8.867,10.769,9.677,8.043,3.866,6.854,4.729,5.126,6.721,3.238,2.89,3.978,3.498,6.498,4.172,3.772,2.859,2.909,2.849,2.069,3.724573,2.617762,1.479209,1.349,1.958,1.573,1.5,1.237,1.833,1.508,1.057,1.312,1.552,1.291,0.978,1.454,1.633,1.686,2.195,1.186,
718.000,17.839,15.085,11.225,7.06,3.164,6.063,5.133,5.515,3.887,5.606,3.849,2.595,2.036,3.105,5.847,3.236,3.551,2.431,2.698,4.185,1.875,3.64251,2.638961,1.76759,1.778,1.965,2.371,2.274,1.741,1.976,1.138,1.323,1.316,1.157,1.471,1.313,0.868,1.269,1.183,1.358,1.624,
719.000,11.501,10.418,8.851,12.317,6.586,4.874,7.113,4.736,4.923,4.553,3.845,4.647,3.593,1.851,4.34,4.158,3.571,3.789,2.388,3.962,2.607,3.261427,2.87791,0.7828584,2.703,2.091,2.128,2.266,2.046,2.148,1.266,1.869,1.387,1.681,1.553,1.831,1.008,1.045,1.021,1.389,1.373,
720.000,5.807,7.789,7.236,12.27,6.265,5.16,5.905,4.968,6.232,3.809,3.562,5.133,3.061,3.628,6.152,3.635,2.353,3.256,2.52,3.54,2.266,3.288108,3.053153,1.171392,1.759,2.111,2.025,1.454,1.743,1.555,1.14,1.403,1.27,1.782,1.155,1.041,1.845,1.543,1.64,2.399,0.851,
721.000,13.962,15.294,5.459,4.779,6.739,5.017,3.142,6.793,3.925,2.41,5.038,3.782,4.936,3.684,5.338,3.475,3.336,2.989,2.572,1.762,3.13,2.98328,3.263543,1.4213,3.047,1.232,1.972,1.698,2.318,1.602,1.945,1.387,1.649,1.493,1.522,1.386,1.279,0.963,1.341,1.097,0.786,
722.000,12.898,9.303,10.286,6.5,4.531,3.64,5.486,5.287,5.208,3.83,3.515,3.485,4.122,2.476,6.283,5.147,3.01,2.109,2.367,2.897,3.764,2.751128,3.327503,1.281396,3.016,1.118,1.003,1.69,1.273,0.721,1.515,1.796,1.515,1.113,1.637,0.824,1.722,1.386,1.268,0.854,1.727,
723.000,16.839,5.166,6.694,8.991,6.026,4.623,4.711,4.159,5.083,5.423,5.936,4.627,3.305,2.091,4.138,4.533,2.515,3.389,2.617,3.017,3.006,2.656905,3.233627,1.061204,2.374,2.145,1.741,1.463,2.213,1.432,1.792,1.051,1.36,1.788,1.759,1.045,1.589,2.181,1.3,1.411,1.017,
724.000,7.369,5.875,5.428,8.676,6.71,4.916,5.894,3.645,5.023,3.783,2.794,3.015,3.034,3.858,4.258,3.674,3.076,2.877,2.687,4.114,3.368,2.181,3.697906,0.7649332,2.11,2.382,1.977,1.807,1.977,1.672,1.64,2.318,1.116,1.284,1.943,1.359,1.199,1.053,1.103,1.163,1.305,
725.000,9.58,3.865,5.103,6.506,8.833,3.616,4.019,6.331,5.047,4.87,3.216,3.918,1.538,2.796,3.093,5.807,2.964,2.454,3.006,3.012,3.152,2.394,3.630633,1.15992,1.357,2.05,2.093,2.143,1.421,1.307,1.264,2.028,0.853,1.127,1.724,1.008,1.65,1.686,1.481,2.065,1.257,
726.000,16.454,2.557,10.061,9.111,5.265,5.914,5.487,5.642,4.224,5.306,4.533,5.456,3.982,3.63,5.199,6.651,2.967,2.958,2.567,3.461,3.54,2.414,3.618385,1.754855,2.883,1.438,1.834,1.168,1.361,2.697,2.102,1.619,0.929,1.028,1.406,1.569,1.422,0.592,1.222,1.437,1.093,
727.000,8.127,4.323,7.535,6.582,9.381,6.137,5.734,6.496,2.957,5.517,4.26,4.132,2.878,3.147,4.029,4.615,3.841,2.958,3.296,2.629,1.827,1.798,4.013915,-0.08010575,1.536077,2.031,1.324,1.626,1.395,2.11,1.287,2.15,1.063,1.368,1.413,1.887,1.512,0.959,1.356,1.228,1.317,
728.000,8.682,5.201,9.237,9.423,6.701,5.214,5.251,4.923,3.781,5.762,7.432,2.987,3.481,1.905,4.12,8.547,3.533,4.346,4.07,3.018,3.399,3.378,3.907461,2.041072,2.233665,2.419,1.652,1.098,2.035,1.907,1.046,1.602,1.113,1.968,1.795,1.579,1.188,1.01,1.556,1.483,1.301,
729.000,13.389,16.458,10.985,9.749,5.414,7.162,7.139,7.361,3.758,2.811,4.32,2.702,2.392,4.102,3.621,7.098,2.237,2.21,3.93,1.909,3.459,2.832,3.830071,1.486497,2.27739,1.474,2.221,1.671,1.866,1.228,1.452,1.566,1.432,1.264,1.546,1.845,1.425,1.384,1.375,1.764,1.313,
730.000,5.622,3.485,7.964,5.902,8.872,3.461,5.802,1.632,3.376,5.135,5.229,3.824,4.513,3.536,4.283,8.43,3.784,2.388,3.324,3.169,2.461,2.549,3.753417,1.556835,2.965026,1.917,0.779,2.589,1.661,1.957,1.821,1.117,1.786,1.621,1.714,1.344,1.167,1.611,1.508,1.569,1.308,
731.000,8.84,6.837,6.725,5.822,6.555,5.382,3.645,4.554,5.257,5.918,3.577,2.577,2.968,2.994,3.853,6.206,4.492,3.841,2.558,3.122,3.415,2.256,3.801535,0.8109948,1.887281,2.061,2.213,1.973,2.077,2.129,1.178,0.964,2.029,0.863,1.54,0.976,1.278,1.603,1.506,1.455,2.079,
732.000,13.673,4.343,9.87,11.055,7.448,9.251,5.794,6.217,2.704,7.998,5.269,2.273,2.347,3.374,3.405,6.686,3.341,2.489,3.083,4.384,3.409,2.808,3.583609,1.126411,1.488482,2.107,2.826,2.65,1.712,1.329,1.324,1.734,1.465,1.616,1.166,2.279,1.635,1.29,0.666,0.861,1.248,
733.000,8.297,12.59,6.767,8.985,5.057,1.333,4.455,6.399,5.02,3.028,3.368,4.34,4.339,4.533,4.019,4.52,4.294,3.182,4.545,3.342,2.1,3.059,3.104407,1.113691,1.414862,1.681,2.702,2.17,1.324,1.118,1.197,1.141,1.536,0.584,1.567,1.471,0.999,1.698,1.067,1.533,1.218,
734.000,4.456,8.786,7.664,11.642,11.854,2.651,5.632,9.823,3.955,6.823,4.309,4.532,2.858,3.601,4.053,5.415,5.426,3.247,3.23,3.369,3.316,1.786,3.06,0.6383903,3.292101,1.985,2.496,1.873,1.313,1.726,1.287,1.757,1.711,1.781,1.258,1.499,1.067,1.612,0.963,1.298,1.56,
735.000,16.132,5.865,7.964,3.4,5.354,4.919,7.709,7.528,5.344,4.199,3.888,4.32,3.741,4.5,4.444,5.378,5.624,4.163,4.047,3.704,2.473,2.567,2.669,1.479589,1.82122,2.023,2.29,1.604,1.693,1.278,1.749,1.803,0.681,1.36,1.618,1.599,1.261,1.649,1.481,1.761,1.514,
736.000,10.622,15.085,4.646,5.539,8.652,5.622,6.015,6.941,4.089,4.322,5.479,2.648,4.693,4.066,2.81,2.785,4.448,3.766,3.812,4.327,3.413,2.149,2.725,2.069135,2.487142,2.638,2.611,2.588,1.885,1.818,1.038,1.803,2.007,1.255,1.944,1.318,1.904,1.156,0.794,1.611,1.462,
737.000,17.845,14.023,12.183,5.222,5.921,4.311,6.151,6.128,5.261,5.355,4.939,4.01,4.621,3.38,3.08,4.592,5.026,4.081,3.865,3.697,2.924,2.917,2.019,2.019848,2.069892,36.65669,2.979,3.476,2.191,1.362,1.804,1.26,1.613,1.633,1.648,1.789,1.923,1.247,1.731,1.753,1.231,
738.000,20.213,13.758,12.58,7.016,7.408,5.007,5.842,5.229,6.201,3.902,5.705,4.779,3.651,5.941,4.338,5.21,7.529,4.177,4.06,4.11,3.383,3.315,1.832,1.338865,2.742932,24.3937,1.004,1.341,2.019,1.169,1.968,1.754,1.365,2.1,1.911,1.033,1.847,2.209,1.345,2.397,1.611,
739.000,13.579,8.877,12.64,5.331,11.122,5.52,4.978,7.166,4.977,5.548,2.604,2.235,5.571,2.318,5.083,6.145,7.232,4.233,3.671,3.994,3.449,4.435,1.772,1.745748,3.471821,3.417094,1.539,1.86,2.309,2.126,1.56,2.04,1.861,2.158,1.244,1.329,1.809,2.303,1.555,0.976,1.133,
740.000,16.823,15.818,10.057,7.928,5.09,4.96,4.924,5.718,5.269,4.956,6.738,3.773,2.686,2.356,4.698,3.274,6.192,4.4,5.003,3.688,4.844,2.245,1.787,2.743593,2.95674,13.02375,1.341,2.231,2.616,2.084,1.709,2.026,1.597,1.687,1.146,1.707,1.72,1.049,1.426,1.563,1.157,
741.000,11.73,9.271,6.398,5.225,11.215,9.603,6.665,2.994,7.721,4.494,3.394,4.202,3.693,4.977,4.241,4.569,4.638,5.173,3.559,4.785,4.44,3.033,3.669,2.056655,4.266474,22.72696,1.429,1.999,1.605,1.973,1.9,1.412,2.143,1.785,1.192,1.882,2.284,1.351,1.397,1.171,1.302,
742.000,10.993,6.02,11.46,8.576,3.533,6.706,3.797,7.049,5.038,3.992,5.269,4.248,2.494,2.888,5.725,4.366,6.682,3.368,4.361,3.509,2.769,2.888,3.198,2.13324,3.559293,32.21989,3.344,1.972,1.69,1.543,2.052,1.736,1.676,0.696,1.574,1.789,1.252,1.97,1.551,1.952,1.28,
743.000,21.123,8.389,8.026,6.253,8.539,5.449,6.839,7.592,7.423,3.582,6.031,4.099,3.176,3.585,3.554,4.598,5.405,3.885,3.643,3.783,3.491,2.636,2.319,2.135736,3.929877,56.78884,1.696,2.37,1.268,1.051,1.464,2.361,2.798,1.139,1.59,1.756,1.503,1.596,1.485,1.422,2.008,
744.000,10.143,21.081,14.098,9.363,5.75,6.045,7.997,4.266,7.47,3.831,4.118,7.028,4.47,3.218,3.307,5.312,5.501,3.956,5.134,4.633,4.597,4.101,3.53,2.696,3.653956,45.4533,2.344,2.071,2.116,2.647,1.088,1.504,1.588,1.481,1.79,1.911,1.952,1.75,1.119,1.244,2.027,
745.000,11.666,13.894,8.155,4.406,5.808,6.17,6.635,7.75,6.088,5.868,8.273,4.138,4.323,3.257,4.442,4.695,5.316,5.276,3.714,2.663,2.9,4.118,2.782,1.861,1.518708,60.49829,2.812,2.305,1.869,2.334,2.417,2.361,2.135,1.772,2.115,2.236,1.79,2.196,1.465,1.273,1.358,
746.000,33.303,12.597,4.218,7.443,9.768,6.203,5.389,7.44,4.498,3.401,2.808,3.212,2.319,4.371,2.209,4.67,7.101,5.218,3.431,4.134,3.93,2.043,2.17,3.262,3.496303,50.23845,2.484,1.702,2.153,2.596,2.401,1.205,2.271,1.731,2.567,1.856,1.742,1.547,1.729,1.388,2,
747.000,11.725,8.324,10.253,5.507,15.024,9.091,4.62,2.292,4.438,5.513,4.145,4.818,4.998,3.516,6.248,3.896,5.906,4.823,3.43,4.636,2.757,2.617,3.928,3.023,1.998442,39.64903,1.679033,3.046,1.841,3.344,1.427,2.492,1.751,1.155,1.256,1.556,1.775,1.407,1.602,1.339,0.95,
748.000,20.228,12.923,13.866,7.371,7.333,7.921,4.236,6.434,10.691,6.19,3.984,4.509,3.45,4.95,3.451,6.162,9.045,5.798,5.633,5.768,3.599,2.859,3.308,2.29,2.991389,62.42456,1.293326,2.813,2.208,1.838,1.985,2.606,1.676,1.334,1.312,2.117,1.571,2.137,1.555,0.869,1.357,
749.000,12.027,7.909,7.404,9.63,14.254,6.588,4.597,5.489,6.543,6.28,3.93,3.826,5.057,5.248,3.881,3.381,6.997,4.663,4.415,3.665,3.948,3.982,2.346,2.848,1.79452,44.13035,3.017457,1.601,1.832,2.243,1.916,1.312,1.799,2.008,1.341,1.84,2.014,1.034,1.237,1.334,1.34,
750.000,19.447,17.971,10.041,8.95,10.202,9.162,10.207,6.915,6.382,6.995,5.514,5.224,4.819,4.895,5.909,5.604,6.009,3.923,4.838,4.842,3.918,3.622,2.205,2.582,0.8006619,28.41547,-0.2390362,1.788343,1.026231,1.23314,1.500411,1.503885,1.009537,1.360256,0.9509618,1.00522,1.49957,0.8845024,0.9525095,1.31121,0.8058518,
