,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.656,4.7,7.777,6.285,4.658,5.134,3.443,9.687,4.677,1.54,1.801,3.666,2.228728,0.9559089,2.254858,2.594,4.393,5.297,4.87,4.733,4.871,4.537,5.841,5.304,4.608,4.476,4.719,3.649,4.528,3.103,2.817,2.06,1.81,1.687,1.755,1.66,1.232,1.09,1.341,1.141,0.802,
633.000,4.59,10.121,7.083,5.645,2.194,2.667,3.794,10.338,4.43,3.199,4.099,3.416,1.637639,1.18706,2.430307,3.276,3.772,3.751,5.671,4.739,5.583,5.297,5.493,5.523,4.625,5.046,4.688,3.718,3.837,3.062,2.324,2.037,1.564,1.806,1.92,1.344,1.129,1.604,1.219,0.903,1.3,
634.000,17.816,5.89,5.276,5.24,4.446,3.728,3.007,9.837,3.242,2.736,1.841,1.774,1.558,1.244794,2.655852,2.734,4.055,5.413,4.131,4.735,5.101,5.031,3.653,4.922,4.978,4.345,3.777,4.312,3.613,2.919,1.861,1.832,2.195,1.358,1.444,1.247,1.69,0.955,1.31,1.395,1.003,
635.000,6.839,10.616,7.512,7.26,4.423,3.16,3.055,7.055,4.406,2.004,2.095,1.29,2.671,1.057541,2.73724,2.868,2.44,3.93,4.487,4.706,4.822,5.025,6.26,4.678,4.647,4.21,3.984,4.172,3.025,2.864,2.32,2.279,1.898,2.09,1.715,1.186,1.228,1.441,1.379,0.999,0.884,
636.000,9.929,6.036,7.183,3.014,3.45,2.923,2.884,4.7,4.532,3.157,1.851,2.179,2.923,1.330986,2.395469,3.071,3.287,4.069,2.897,5.92,5.63,5.998,4.255,4.958,4.263,4.755,4.4,4.065,3.01,2.793,2.631,1.752,1.368,1.678,1.266,1.551,1.095,1.059,1.188,1.303,1.221,
637.000,6.697,7.021,7.485,6.208,6.166,2.288,1.908,9.042,6.166,2.301,2.272,2.683,2.659,1.305295,2.323847,2.668651,4.197,4.053,4.478,4.417,5.011,5.863,4.291,5.139,4.177,4.391,4.014,3.655,2.989,2.736,2.084,2.064,1.825,1.747,1.602,1.167,1.194,1.178,1.381,0.911,0.862,
638.000,9.393,4.867,6.053,4.297,4.024,0.425,5.222,4.547,6.672,2.854,2.17,1.547,2.942,1.814606,3.04329,3.071702,3.841,3.27,4.154,3.677,3.766,5.736,4.839,4.198,4.634,4.578,3.14,3.449,2.954,3.182,2.13,2.051,1.58,1.315,1.273,1.76,1.432,1.249,1.065,0.845,1.055,
639.000,7.975,10.822,6.53,6.207,3.286,1.967,4.517,5.026,7.334,3.064,2.577,2.378,2.073,1.58954,3.307807,3.746441,2.425,3.762,4.414,4.411,4.557,3.984,4.323,4.364,5.261,3.957,3.702,3.658,2.608,2.295,1.726,1.335,1.773,2.105,1.544,1.414,1.011,1.109,0.891,0.999,1.034,
640.000,7.115,7.93,7.983,3.133,4.54,4.05,3.585,4.404,5.838,3.385,1.878,3.247,2.205,1.739894,2.494325,3.252353,2.973,3.369,3.968,3.387,4.117,4.305,4.431,4.269,4.732,4.389,4.193,3.891,2.622,2.872,2.118,1.896,1.435,1.733,1.688,1.395,1.193,1.166,1.013,1.057,1.177,
641.000,2.346,5.305,5.037,8.154,3.399,3.825,4.464,2.973,10.915,1.955,1.737,3.473,2.423,2.165653,3.146913,3.195755,3.379,3.47,3.871,3.57,4.677,4.138,4.522,4.506,4.075,3.336,3.699,2.961,3.373,2.601,2.126,1.433,1.21,1.475,1.468,1.152,1.3,1.207,1.074,1.201,1.392,
642.000,12.016,6.586,6.026,5.045,3.457,4.205,2.517,5.223,8.278,3.182,0.992,3.123,3.051,2.136657,3.123077,3.518689,3.315,4.465,3.525,4.281,3.675,3.547,4.622,4.847,4.539,3.183,3.611,3.273,2.91,2.027,2.404,1.76,1.809,1.222,1.464,1.384,1.21,1.111,1.246,1.074,0.906,
643.000,8.26,7.46,3.251,6.389,2.696,2.835,3.921,3.058,9.015,2.526,2.534,2.057,1.764,2.033259,2.984121,4.055633,3.015,3.024,3.568,3.602,3.295,3.58,4.872,4.169,4.296,3.59,3.129,3.877,2.742,2.22,2.229,2.11,1.587,1.288,1.59,1.449,1.2,1.515,1.128,0.993,1.373,
644.000,11.059,8.582,3.596,4.319,4.126,3.042,1.964,2.672,7.618,3.183,1.366,1.65,1.704,2.058,3.237188,3.809922,2.84,3.887,3.212,4.168,3.903,3.862,4.51,4.361,3.903,3.665,3.768,3.19,2.388,2.173,1.401,1.898,1.636,1.478,1.116,0.854,1.198,1.175,1.11,0.596,0.836,
645.000,6.207,4.932,8.141,6.497,5.047,4.466,5.159,2.666,7.035,3.1,3.633,1.582,1.253,2.206,2.762616,4.045468,2.773,3.772,3.878,3.072,3.81,4.044,4.674,3.372,3.828,3.659,3.696,2.349,2.462,2.656,1.726,1.867,1.693,1.395,0.99,1.465,1.153,0.91,1.566,1.005,1.053,
646.000,9.731,9.034,5.926,5.587,4.702,1.306,4.576,3.706,9.797,2.98,2.159,2.76,2.638,2.608,2.921948,4.169151,2.399,3.64,3.488,3.6,4.016,3.858,4.814,3.653,3.433,3.785,3.683,3.348,3.329,2.191,1.692,1.176,1.286,0.959,0.942,1.387,1.521,1.165,1.005,1.11,1.049,
647.000,10.191,5.821,6.473,4.676,4.496,4.249,2.666,3.247,5.241,3.582,2.623,2.114,3.06,2.45,3.244757,4.173335,2.488018,3.378,3.596,3.159,3.702,4.219,3.924,3.652,4.186,2.937,3.458,3.319,2.225,2.089,1.554,1.42,1.648,0.829,1.259,0.908,0.932,1.329,1.236,0.84,0.699,
648.000,5.871,10.162,1.253,6.125,3.379,4.474,4.41,3.4,4.489,3.091,1.996,1.7,2.101,1.782,2.855896,3.903369,2.348759,2.959,2.529,3.607,3.748,4.23,3.173,3.502,3.775,2.501,3.263,2.269,2.829,1.77,1.927,1.393,1.591,1.683,1.056,1.135,1.427,1.141,0.773,0.852,0.819,
649.000,8.162,6.9,7.002,3.381,3.849,3.535,3.124,2.904,4.384,5.153,2.068,2.253,1.892,2.567,3.070652,3.827307,2.313308,2.905,2.959,2.987,2.422,3.539,3.477,3.211,3.533,2.801,3.233,2.504,3.32,1.835,2.005,2.014,1.205,1.464,1.049,1.079,1.189,1.14,1.265,1.142,0.886,
650.000,7.355,9.153,5.124,5.128,2.943,4.197,4.246,4.601,4.753,6.696,2.932,3.334,1.42,2.143,2.734141,3.759448,1.959375,3.191,3.119,3.573,4.106,3.522,4.251,3.982,3.224,3.87,2.943,2.643,2.285,2.076,1.893,1.802,1.605,1.27,1.408,1.331,1.346,1.311,0.793,0.728,0.995,
651.000,10.254,5.657,8.627,6.088,5.065,2.882,4.657,2.674,4.76,6.332,2.72,2.08,3.406,2.151,3.002269,3.556467,1.900718,2.576,2.839,3.035,3.675,3.388,3.454,3.557,3.381,3.939,3.48,2.881,2.06,1.828,1.852,1.922,1.249,1.435,1.175,1.111,1.392,0.732,1.022,0.966,0.708,
652.000,8.839,4.712,4.907,3.805,4.41,3.347,1.869,3.789,3.009,6.437,2.482,2.97,1.866,2.193,2.61347,4.186934,1.924458,2.667,2.474,2.343,3.703,3.531,2.84,4.119,3.086,3.252,3.27,2.848,2.917,2.519,1.653,1.526,1.524,1.562,0.678,1.043,1.131,0.902,1.237,1.191,0.949,
653.000,7.204,6.818,5.511,4.908,3.567,4.025,2.728,2.64,3.753,6.682,2.066,2.181,2.479,2.375,2.810892,4.103317,1.772231,2.541,2.852,2.866,3.325,3.366,3.556,4.046,2.971,3.073,2.828,2.622,1.925,1.942,1.717,1.302,1.536,1.294,1.283,1.368,1.122,1.053,0.788,1.169,1.215,
654.000,10.213,6.979,6.807,3.608,2.88,3.931,3.678,2.635,4.151,5.58,3.435,2.49,1.302,2.227,2.652,4.305218,1.810043,2.403,2.752,3.29,3.295,3.322,3.217,3.594,3.743,2.831,2.629,2.479,2.668,1.988,1.995,1.833,1.448,1.488,1.135,0.819,1.107,1.033,0.835,1.12,1.057,
655.000,9.09,13.422,4.803,5.519,3.468,4.929,1.231,4.651,2.867,6.785,2.65,1.753,2.481,1.593,2.314,3.772812,1.765812,2.674,3.595,2.734,3.516,3.131,3.466,3.272,3.287,3.273,2.879,2.541,2.245,2.345,1.474,2.141,1.262,1.351,0.985,1.125,0.796,0.827,0.682,1.222,0.7,
656.000,6.998,8.444,5.854,6.574,3.222,5.063,3.406,3.613,2.835,6.905,1.993,2.333,1.797,1.905,2.199,4.313404,1.855761,2.297,1.999,3.713,2.693,2.706,2.273,3.285,2.685,3.222,3.514,2.289,2.436,2.145,2.275,2.663,1.273,1.614,1.055,1.043,1.238,0.848,0.965,0.792,0.789,
657.000,6.599,9.622,4.544,3.455,4.26,3.193,1.619,4.186,1.894,6.023,1.314,1.892,2.816,2.207,2.094,3.887732,1.636623,2.612358,3.207,2.667,2.499,3.202,2.946,2.888,2.962,2.215,3.461,2.261,2.165,1.851,1.366,1.515,1.463,1.192,1.148,0.812,1.223,0.993,1.322,1.148,0.738,
658.000,3.961,8.95,3.717,5.615,6.092,5.527,4.738,3.254,3.405,8.41,3.527,1.936,2.336,1.04,2.069,4.032515,1.901002,2.154614,3.548,3.378,2.744,3.441,3.406,3.561,2.964,2.499,2.296,2.219,1.808,1.383,1.887,2.125,1.558,1.041,0.955,1.021,1.422,1.278,1.278,1.023,0.917,
659.000,11.835,8.593,2.638,5.19,4.261,2.242,4.624,3.102,3.434,7.057,3.492,2.537,2.227,1.496,1.971,3.505064,1.837834,1.783904,3.343,3.311,2.92,3.37,2.439,3.583,2.615,2.906,2.166,3.036,2.116,1.892,1.791,1.464,1.038,0.841,1.109,0.897,0.989,0.567,1.047,0.977,0.86,
660.000,7.861,5.828,3.46,4.917,2.69,5.026,3.755,3.701,2.423,5.878,3.937,2.673,2.662,3.076,2.587,3.073619,1.876903,1.373346,3.141,2.94,3.138,2.568,2.996,2.432,3.025,2.479,2.334,2.7,2.205,2.062,1.831,1.205,1.55,1.624,0.746,1.105,0.828,1.394,0.707,0.999,0.975,
661.000,16.283,4.376,1.865,7.069,4.874,3.135,3.437,1.795,3.498,5.331,4.647,2.3,1.82,1.22,2.851,2.841265,1.79893,1.955217,2.765,3.01,2.624,2.767,2.952,3.383,3.557,3.007,3.175,1.586,1.706,1.769,1.955,1.362,1.237,1.138,1.459,1.345,0.823,1.465,0.974,0.872,1.035,
662.000,7.325,5.651,4.456,4.908,4.131,3.052,4.269,3.185,3.056,5.649,5.205,2.098,2.05,2.714,1.914,2.672619,1.967607,1.697145,2.968,1.959,2.875,2.889,2.531,2.005,2.734,3.024,2.491,2.691,1.284,1.714,1.723,1.636,0.955,1.097,1.174,0.912,1.209,0.799,1.159,1.349,1.127,
663.000,7.756,12.894,10.31,5.107,5.917,3.392,4.867,3.436,2.603,3.411,7.227,1.549,3.052,1.968,1.748,2.768764,2.37216,1.787278,2.414,2.747,2.65,2.756,2.26,2.286,2.58,2.299,2.812,1.977,2.38,1.68,1.632,2.082,1.42,1.055,1.368,1.379,1.47,0.875,1.192,0.857,0.838,
664.000,7.633,7.37,7.418,5.452,4.33,5.872,6.033,3.324,3.695,5.137,6.707,2.025,1.875,2.137,2.186,2.637,2.13871,1.734803,2.16,3.403,3.306,2.166,2.952,2.917,2.609,2.091,2.108,2.462,1.855,1.777,1.035,1.337,1.442,1.388,0.76,1.038,1.03,1.136,1.2,0.947,1.241,
665.000,9.913,5.168,7.137,3.502,3.83,6.453,2.99,3.587,2.994,3.325,6.624,2.885,1.316,2.562,1.195,1.963,1.928351,1.235471,2.813,3.321,3.066,2.699,2.949,3.142,2.62,2.463,1.957,1.678,2.182,1.497,1.59,1.373,1.093,1.304,1.295,1.176,0.823,0.897,0.921,0.996,1.16,
666.000,8.492,6.183,2.837,2.082,3.971,4.435,4.148,4.892,2.922,4.248,6.131,2.384,2.146,2.097,1.82,2.306,2.111697,1.267183,1.96,2.314,2.109,3.177,2.648,2.229,1.764,2.725,2.3,2.767,1.957,1.758,1.45,1.375,1.243,1.512,1.1,1.115,1,0.71,1.064,1.271,1.281,
667.000,9.463,4.521,6.749,5.739,5.207,4.407,3.378,4.942,4.331,2.547,7.167,1.922,2.847,1.943,1.515,1.044,2.133989,1.050193,1.663187,2.428,2.81,2.991,3.098,2.593,2.26,2.427,2.555,2.891,1.949,2.148,1.475,1.822,0.999,0.865,1.131,1.177,1.268,0.704,0.929,1.151,1.193,
668.000,12.435,7.04,4.474,4.241,5.309,4.537,4.17,3.374,3.792,3.286,7.357,1.749,1.752,4.043,2.894,2.631,2.348131,0.9023885,2.149004,1.506,3.48,2.4,1.845,2.363,3.056,2.225,2.217,2.25,1.876,1.467,1.4,1.449,1.23,1.018,1.193,1.001,0.891,0.909,1.345,0.871,0.885,
669.000,7.546,3.618,7.634,6.252,4.588,5.954,3.471,3.482,4.169,2.298,7.109,3.092,3.466,1.398,2.706,2.569,2.483813,1.021174,1.914173,3.377,2.554,3.04,2.567,2.929,2.679,2.614,2.087,1.824,1.511,1.821,1.264,1.651,1.582,1.403,1.144,1.468,1.045,1.108,1.147,0.744,1.184,
670.000,9.008,6.577,3.574,7.888,5.741,4.604,4.675,2.924,3.973,1.878,8.659,3.133,2.748,2.003,1.734,2.284,2.324533,0.7575268,2.420628,2.581,2.817,2.566,2.066,2.747,2.388,2.875,2.296,1.687,2.219,1.246,1.223,1.377,1.158,1.41,0.967,0.966,0.756,1.632,1.062,0.995,1.275,
671.000,7.002,8.553,9.154,4.309,6.003,6.693,3.805,2.858,4.422,3.122,7.31,4.368,1.247,1.807,1.476,1.693,2.546383,0.8903827,1.654208,2.749,2.137,2.864,2.217,2.594,1.608,2.85,1.557,3.065,1.953,1.881,1.588,1.279,1.431,1.089,1.201,1.179,0.453,1.124,0.683,0.927,0.893,
672.000,12.863,7.079,4.008,5.751,4.346,2.94,5.236,4.044,4.369,2.236,7.863,4.534,1.895,1.603,2.044,2.501,2.507139,1.042648,1.777925,2.352,2.426,2.68,2.957,1.6,1.712,2.29,2.256,2.167,1.511,1.52,1.844,1.192,1.657,1.308,0.974,1.045,0.829,1.381,1.2,0.731,0.779,
673.000,13.101,8.117,6.127,4.754,7.043,5.847,3.578,3.473,3.84,2.568,3.778,5.244,2.317,2.421,2.511,1.452,2.214659,0.8853647,2.076449,3.03,2.027,2.318,3.004,2.571,2.058,2.426,2.241,2.02,1.675,1.672,1.148,1.787,1.548,1.024,1.181,1.012,1.063,1.53,0.95,1.283,0.931,
674.000,5.327,10.506,6.016,4.598,4.936,3.392,3.456,5.141,4.334,2.079,3.247,5.061,2.12,2.979,1.923,2.703,1.936,0.4331632,1.266105,2.042,2.497,2.698,2.875,1.954,2.286,1.902,1.914,1.668,1.607,1.531,1.305,1.211,1.294,1.129,1.27,1.158,0.893,1.181,1.072,1.197,0.987,
675.000,2.278,9.262,3.089,5.909,3.857,5.503,2.827,4.04,1.804,2.516,4.184,4.958,1.842,2.34,3.074,1.821,2.181,1.026192,2.00174,2.824,1.79,2.235,3.201,2.087,2.969,1.916,1.757,1.734,1.821,1.864,1.338,1.688,1.88,1.086,1.059,1.026,1.637,1.256,0.972,0.967,0.963,
676.000,12.907,7.084,7.24,8.014,5.835,2.326,5.566,4.743,5.494,4.806,3.201,4.473,2.51,2.444,2.265,2.096,2.49,0.5521436,1.067712,3.393,2.244,2.813,2.558,2.682,1.806,2.614,2.144,2.129,1.694,1.383,1.176,1.289,1.435,1.002,0.852,1.333,1.202,1.102,0.926,1.016,0.975,
677.000,8.425,7.932,9.145,5.008,4.08,4.754,4.299,2.049,4.665,4.254,4.849,9.668,1.509,2.381,1.848,1.997,2.089,1.028733,1.501666,3.564126,2.075,2.353,2.563,2.709,2.301,2.144,2.359,1.721,2.508,1.961,1.049,1.323,0.981,1.549,1.212,0.669,0.959,0.741,1.03,0.906,1.05,
678.000,8.675,6.187,5.691,1.813,5.307,5.72,5.773,2.984,3.307,3.455,2.348,7.452,2.389,2.252,2.162,2.196,2.829,1.023502,1.810175,3.066388,3.166,2.266,3.047,2.687,2.381,3.376,2.037,1.333,1.506,1.776,1.185,1.367,1.165,1.175,0.869,1.303,1.533,1.252,0.917,1.3,0.917,
679.000,9.257,7.839,9.451,6.671,6.155,7.053,5.414,5.25,4.266,4.54,4.215,7.144,3.704,1.794,1.769,1.047,2.442,1.290829,1.778327,2.979849,2.267,2.209,2.388,2.331,2.139,2.214,2.406,1.929,1.645,1.943,1.347,1.281,1.734,1.094,1.11,0.826,1.043,1.552,1.068,1.294,0.619,
680.000,10.035,3.893,10.329,6.636,4.72,5.743,2.964,6.702,4.289,4.28,4.501,7.59,2.515,2.105,1.884,1.256,1.883,1.607562,1.37731,3.122084,2.571,3.094,2.435,1.666,2.032,3.331,1.793,2.392,1.669,1.802,1.932,1.537,0.622,1,1.068,1.023,1.282,1.122,0.59,0.988,0.816,
681.000,5.665,7,7.426,4.86,4.536,2.905,4.423,4.95,4.04,3.173,4.239,7.991,3.753,2.292,2.381,1.864,2.981,1.432054,1.700377,3.501487,2.151,2.371,2.035,2.771,2.358,2.067,1.614,2.353,1.803,1.444,1.541,1.372,1.095,1.925,1.385,0.958,1.4,1.325,1.123,1.14,1.131,
682.000,8.794,8.81,4.549,3.102,4.755,4.875,4.471,2.809,3.053,2.068,3.108,5.217,3.312,2.083,2.077,1.589,2.72,1.863209,2.013049,3.287307,2.57,3.068,1.589,2.266,2.109,2.885,2.416,2.291,1.305,1.611,1.243,1.607,0.467,1.307,1.197,0.598,1.485,1.184,1.136,1.346,0.984,
683.000,8.614,7.622,8.594,6.519,4.924,4.543,6.207,3.298,2.58,2.807,4.572,5.854,2.08,2.4,2.362,1.968,2.331,1.754122,1.859181,3.03891,1.62,2.752,2.935,2.368,2.004,1.931,1.897,1.756,1.535,1.602,1.232,1.396,0.852,1.172,1.148,0.94,1.079,1.533,1.024,0.727,1.107,
684.000,6.458,5.26,7.198,9.158,4.039,5.404,4.006,2.363,3.171,3.9,4.043,7.766,3.171,1.694,1.855,1.716,1.712,1.962,1.638887,2.895304,3.044,1.784,2.069,2.129,2.377,2.14,1.983,2.209,1.972,1.771,1.341,1.034,2.164,1.228,0.969,1.09,1.069,0.853,1.189,1.442,0.957,
685.000,6.228,5.863,7.852,3.664,8.532,4.68,5.71,3.782,4.066,4.063,3.514,4.922,3.434,0.773,2.392,2.385,2.182,3.008,1.580605,3.375694,1.731,2.601,2.047,2.18,1.62,2.266,2.129,1.812,1.827,1.448,1.152,0.941,1.219,0.889,1.13,0.792,1.231,1.447,1.137,0.657,0.859,
686.000,11.81,5.952,8.558,4.804,4.937,5.295,4.537,5.672,1.676,2.512,3.372,5.082,4.58,2.647,1.901,1.608,2.481,2.587,1.984227,3.628761,2.339,1.855,2.058,2.379,1.807,1.704,2.053,1.989,1.788,1.973,1.496,1.533,1.108,0.932,1.085,1.076,1.062,1.444,1.094,1.125,1.005,
687.000,9.178,4.191,6.019,6.981,5.698,4.154,3.487,6.292,5.055,3.683,4.675,4.673,2.959,2.616,1.671,2.453,2.657,2.974,1.626999,3.244709,2.002649,2.983,1.865,2.376,2.34,2.363,1.677,2.4,1.185,1.327,1.763,1.528,1.352,1.178,0.978,1.198,0.968,1.114,1.169,0.721,0.821,
688.000,10.112,10.273,9.294,7.336,3.333,1.831,3.665,3.046,5.952,2.974,3.494,3.641,4.882,2.442,3.97,2.311,1.819,2.17,2.237643,3.461474,1.267136,2.565,2.249,2.685,2.263,2.253,1.977,1.598,2.304,2.079,0.726,1.293,1.357,1.058,1.454,1.578,1.215,1.302,0.863,0.799,1.274,
689.000,9.91,11.566,7.399,4.91,6.916,5.926,3.761,5.081,2.659,3.216,2.341,4.266,5.431,3.075,2.286,1.586,1.492,2.13,1.344601,3.19967,2.299605,3.443,2.235,2.641,2.068,1.895,2.022,1.833,1.379,1.319,0.912,1.044,0.784,1.105,1.481,0.931,1.528,1.147,1.199,0.972,0.867,
690.000,6.253,7.712,5.523,4.794,7.427,3.946,3.691,4.518,5.914,5.392,3.14,3.615,5.332,2.126,1.909,2.275,1.976,2.102,1.663223,2.834685,1.423315,2.958,1.287,1.532,2.685,2.642,1.986,1.704,1.44,0.983,1.579,1.447,1.476,1.035,1.513,1.184,1.276,1.037,0.766,1.1,1.091,
691.000,8.247,7.318,8.125,4.021,6.331,4.415,4.422,6.347,3.132,4.628,4.724,3.834,6.037,3.351,3.194,1.794,2.421,2.364,1.662284,3.74797,1.507987,1.893,2.501,2.397,1.935,2.427,2.066,1.751,2.136,1.345,1.218,1.545,1.003,1.2,1.478,1.131,1.526,1.061,1.267,1.362,1.094,
692.000,12.696,17.953,8.693,5.858,4.686,4.956,3.524,4.571,4.419,3.069,2.496,1.635,5.838,2.473,2.154,2.443,2.389,2.42,1.573559,3.459105,1.18538,2.101,2.421,2.152,2.706,1.965,1.532,1.807,2.108,1.618,1.24,1.617,1.459,1.485,1.261,1.647,0.668,0.974,1.152,0.763,1.218,
693.000,9.01,7.41,10.951,6.893,6.523,5.905,4.438,5.038,3.933,4.187,3.894,2.584,6.822,3.2,2.604,0.743,1.551,1.775,1.662181,2.833359,1.191051,2.171,2.693,2.855,2.212,1.641,1.834,1.632,1.644,1.867,1.767,1.212,1.379,1.061,0.884,0.866,1.121,0.906,1.366,0.854,1.543,
694.000,7.828,14.149,7.545,3.179,9.577,5.911,6.034,6.257,4.111,2.799,2.493,3.914,7.606,2.475,2.456,3.146,2.163,2.028,1.641,2.683004,1.864228,1.995,2.325,2.299,2.266,2.521,2.082,1.734,2.037,1.947,1.983,1.463,1.769,0.765,0.875,0.904,1.071,1.146,1.448,1.032,1.112,
695.000,6.537,10.788,7.094,3.761,6.933,5.256,6.56,4.205,3.304,3.97,2.632,2.765,5.733,2.08,2.71,2.088,2.082,2.384,2.036,3.198966,1.864671,2.662,1.98,2.158,2.182,2.111,2.338,1.015,1.724,1.431,1.276,1.16,1.106,1.414,1.43,1.35,1.291,1.101,1.167,0.946,1.44,
696.000,9.756,10.806,7.619,8.454,3.808,7.364,6.407,4.548,2.82,4.976,3.736,3.069,5.678,2.961,2.485,1.786,1.727,2.533,2.07,2.975661,1.972417,1.803,2.411,2.337,2.64,1.793,2.344,2.449,1.691,1.414,1.443,1.268,1.119,1.342,1.42,0.981,1.418,1.629,1.562,1.418,1.136,
697.000,9.325,4.701,8.975,7.894,5.695,1.971,1.739,4.432,6.185,3.326,3.285,3.002,5.483,3.575,3.641,2.241,1.862,2.271,2.321,3.028249,0.9885162,2.410434,2.156,2.127,1.147,1.814,2.029,1.259,1.486,1.527,2.762,1.676,0.771,1.533,1.066,1.11,1.643,1.073,1.283,1.381,0.889,
698.000,5.789,12.477,9.004,5.64,5.31,7.495,7.027,5.966,5.014,3.947,2.459,2.771,5.166,4.529,2.728,2.068,2.353,1.983,2.243,2.518728,0.8687389,2.624266,3.685,2.169,1.496,2.25,1.344,1.783,2.174,1.499,1.623,2.158,1.108,1.439,0.716,1.172,0.654,1.539,1.248,1.431,0.805,
699.000,14.491,6.561,7.534,5.477,9.297,6.432,3.743,5.191,5.86,5.37,4.396,3.401,4.361,5.779,1.89,2.419,1.423,2.232,2.128,2.423519,0.9889841,1.32754,2.269,2.801,1.922,1.25,2.03,2.443,1.555,1.942,1.19,1.496,1.471,1.25,1.226,1.452,1.578,0.888,1.136,1.129,1.024,
700.000,10.521,10.476,13.578,7.143,3.005,1.384,4.471,4.597,3.309,3.681,3.794,2.537,3.088,5.67,2.175,2.69,2.141,2.293,2.898,2.253397,1.132967,2.350332,2.144,2.324,2.763,2.102,1.504,1.916,1.773,1.539,1.249,1.1,1.099,1.39,1.047,1.312,1.514,1.302,1.505,1.521,1.14,
701.000,5.402,7.547,8.452,7.316,9.465,4.802,5.151,1.283,6.01,4.576,3.623,1.995,4.015,5.851,2.428,2.78,2.39,2.641,2.36,2.433585,1.456724,2.049358,2.478,2.159,0.997,1.093,2.215,1.753,0.957,1.71,1.463,1.361,1.235,1.323,1.197,0.918,0.689,1.315,1.208,1.502,1.037,
702.000,11.726,10.354,4.529,6.313,6.966,6.058,6.188,6.679,4.308,4.319,6.492,2.649,4.671,5.047,2.193,2.732,1.36,1.981,2.953,2.944856,0.5585953,2.023147,2.986,1.292,1.983,2.496,1.929,1.845,2.087,1.198,2.437,1.111,1.929,1.316,1.456,1.087,1.279,1.194,1.61,1.134,1.448,
703.000,12.61,6.478,3.359,6.555,4.986,6.456,5.92,4.608,5.531,5.087,4.195,2.736,4.374,6.45,2.874,1.624,1.921,3.482,2.248,2.6891,0.01814256,2.80697,2.231,2.278,2.187,2.449,2.561,1.3,1.811,1.338,1.838,1.439,1.899,1.366,1.149,1.745,1.982,1.399,1.158,1.222,1.209,
704.000,16.094,12.062,10.662,6.229,5.411,3.49,3.462,4.666,3.188,4.844,3.098,2.078,2.662,5.985,1.503,2.983,1.89,2.535,2.883,3.087,0.1858622,1.627829,2.26,1.643,1.497,2.185,2.08,1.764,1.679,2.058,1.217,0.791,1.641,1.441,1.103,1.61,0.548,1.454,1.434,1.259,1.413,
705.000,10.248,9.461,3.726,7.309,3.012,5.142,5.496,6.309,5.131,3.704,2.332,3.447,4.344,6.482,3.133,1.797,2.774,3.327,2.953,2.165,0.5467068,2.916715,2.784,1.661,2.343,1.731,1.546,2.192,2.342,2.123,1.618,1.155,1.466,1.458,1.697,1.224,1.943,1.025,1.006,1.184,1.211,
706.000,13.16,5.685,9.999,8.245,4.581,4.13,5.702,4.671,5.5,4.057,5.599,3.862,3.373,7.195,2.892,1.861,1.852,2.483,2.634,2.786,0.4668661,1.719744,2.923,2.182,2.233,1.421,2.299,1.955,2.252,1.69,1.113,1.482,1.456,1.422,1.55,1.199,1.107,1.089,1.118,1.17,1.161,
707.000,11.153,10.671,9.413,5.195,6.47,4.821,3.965,5.396,2.756,5.153,4.636,2.918,2.289,5.191,3.572,3.365,2.685,3.049,3.977,3.064,0.6137143,2.167255,3.217559,1.959,3.029,1.829,2.113,1.61,1.264,0.867,1.316,1.273,1.818,1.461,1.01,1.518,1.505,1.998,1.146,1.346,1.991,
708.000,8.714,12.617,5.546,5.512,4.713,5.062,5.181,4.051,4.091,3.502,5.284,5.1,4.388,5.924,4.252,3.698,1.936,1.864,2.658,2.191,1.972817,2.10724,2.771736,1.839,1.813,2.102,1.639,2.248,1.425,1.44,1.767,1.844,1.215,1.084,1.72,1.536,1.303,1.475,1.152,1.029,1.185,
709.000,8.31,14.306,9.751,7.214,4.482,8.788,2.978,4.818,4.385,5.33,3.169,4.202,2.576,3.607,4.148,2.205,2.544,2.948,2.577,2.412,1.037953,2.176968,2.776361,2.728,2.689,1.99,1.553,1.942,1.527,1.638,1.746,1.507,1.298,0.535,1.329,1.355,1.018,1.132,1.227,1.198,1.425,
