,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.703,4.985,3.227,6.442,5.641,5.965,3.079,11.905,3.45,2.217,1.902,1.726,2.014652,1.85028,2.621735,3.144,5.76,5.163,5.469,6.449,6.458,6.012,6.536,7.006,5.643,6.654,5.063,4.043,5.033,3.526,2.439,2.248,1.498,2.054,1.333,1.732,1.275,0.96,0.937,0.862,0.748,
632.000,10.917,5.629,7.906,6.166,5.474,3.089,3.176,9.34,2.648,2.759,2.991,2.953,3.284119,2.317319,4.235187,4.462,4.522,5.045,5.795,6.084,6.038,6.791,6.963,5.713,5.602,6.503,5.331,5.019,3.611,3.343,2.709,2.442,2.047,1.046,1.439,1.21,1.131,0.852,0.973,1.053,0.708,
633.000,11.557,4.993,3.278,4.42,2.05,3.373,1.605,11.612,4.187,1.801,2.032,2.672,2.580302,1.546395,4.384791,3.771,4.7,5.942,5.593,5.632,6.239,6.069,6.622,6.893,5.42,4.915,5.255,3.96,3.266,3.112,2.229,2.298,2.069,1.736,1.386,1.09,1.197,0.839,1.468,0.838,0.731,
634.000,9.152,7.571,7.691,6.337,5.136,3.139,2.151,9.911,4.744,2.069,2.495,3.131,2.448,1.830384,2.852319,3.549,3.785,5.179,5.051,7.175,6.1,6.336,5.452,7.069,5.703,5.904,4.633,4.065,3.723,3.726,2.54,1.836,1.918,1.095,1.359,1.205,1.166,1.069,0.911,1.001,1.113,
635.000,8.514,9.281,7.865,4.47,3.193,2.802,4.077,10.903,4.037,2.009,2.608,3.664,3.387,1.570739,4.05693,3.962,3.368,4.622,6.193,6.036,5.451,5.417,5.964,5.959,6.022,5.678,4.799,3.691,3.749,3.362,1.814,1.992,1.602,1.057,0.97,0.751,1.334,1.179,1.034,1.014,0.97,
636.000,12.053,12.595,8.873,5.69,2.508,4.623,5.015,6.009,5.633,2.477,1.89,2.212,3.546,1.737459,4.946844,3.09,4.029,5.929,6.284,5.745,5.326,6.157,6.197,6.361,5.907,5.085,4.879,4.398,3.967,2.877,2.18,1.905,1.637,1.706,0.933,1.248,1.325,1.146,1.13,1.042,0.98,
637.000,10.92,12.912,3.12,4.692,6.444,3.727,2.17,6.4,7.066,2.773,2.551,1.878,2.906,1.626296,3.733632,2.761211,4.648,4.706,5.413,6.372,5.356,5.971,5.627,6.431,6.092,4.511,4.263,3.084,3.51,2.541,2.944,1.661,1.574,1.325,1.177,1.229,0.69,0.792,1.141,1.179,1.077,
638.000,8.813,6.633,7.893,6.394,5.699,4.363,3.523,7.393,4.121,2.911,2.981,2.456,3.075,1.803227,3.51875,3.060991,3.543,4.299,4.806,5.956,6.409,5.025,6.179,5.967,5.094,4.904,4.693,3.986,3.622,2.983,2.551,1.962,1.433,1.113,0.981,1.01,0.618,1.142,0.869,1.012,0.816,
639.000,12.831,6.813,6.239,4.668,7.088,3.054,4.489,3.267,8.794,3.303,3.952,2.497,2.395,2.781486,4.125266,2.749954,4.456,5.044,5.167,5.259,5.414,5.6,5.868,5.616,5.541,4.637,4.359,4.261,3.476,2.639,2.354,1.892,1.525,1.408,1.167,1.131,0.963,1.282,0.736,1.076,0.953,
640.000,9.696,8.016,6.99,6.275,2.312,3.328,2.405,3.17,8.859,2.21,3.812,2.716,2.992,1.924011,3.263558,2.650853,4.187,3.714,5.327,5.292,5.169,4.72,5.072,5.211,5.422,4.489,4.841,4.136,3.328,2.969,2.438,1.557,2.046,1.184,1.065,1.37,0.995,0.678,0.894,1.298,0.994,
641.000,13.601,5.371,9.233,5.459,3.285,3.588,4.497,2.765,11.401,3.558,2.814,3.123,2.908,2.630196,4.051187,1.995863,4.497,5.143,3.987,4.856,4.304,5.33,5.773,5.012,5.327,4.964,3.787,3.983,3.106,2.839,1.541,1.567,1.841,1.312,1.088,1.401,1.177,0.933,0.889,1.096,0.857,
642.000,10.13,9.654,6.001,6.318,4.507,4.368,3.453,4.633,10.87,3.743,2.362,2.042,1.711,2.201039,3.659291,1.603251,3.417,4.153,4.02,4.188,5.935,5.129,4.57,4.733,4.812,4.157,4.322,3.179,3.086,2.079,1.726,1.622,1.617,1.211,1.165,1.195,0.988,0.719,1.118,0.629,0.918,
643.000,5.753,4.717,5.825,4.983,4.309,4.089,4.29,3.803,10.818,2.544,3.672,2.072,3.015,2.340021,3.911269,2.164087,4.154,4.069,4.698,5.023,5.523,4.662,5.647,4.438,4.873,4.59,3.844,3.47,3.638,2.628,2.238,2.63,1.921,1.112,0.943,1.67,1.189,1.183,0.883,1.023,0.985,
644.000,9.102,5.841,6.843,6.126,4.444,4.554,3.437,4.119,9.886,2.959,3.277,2.851,2.462,1.896,3.4104,1.699991,3.365,4.377,5.556,3.676,3.967,4.734,5.109,4.883,6.506,3.599,3.84,3.11,1.925,2.57,2.207,1.506,1.464,0.813,1.54,0.993,1.178,0.944,0.897,1.363,0.885,
645.000,5.527,13.785,7.231,8.048,3.232,4.044,3.181,2.69,8.504,3.55,3.56,2.746,2.545,2.735,4.541453,1.896416,4.053,4.407,3.882,4.053,5.804,4.876,5.337,4.388,4.427,2.757,3.573,3.006,3.382,2.356,1.65,1.658,1.588,1.397,0.99,1.175,1.219,1.253,1.296,0.671,0.661,
646.000,9.886,5.194,6.07,4.876,4.448,1.584,2.661,4.322,8.304,2.988,2.707,3.461,2.039,2.884,3.340485,2.058953,3.693,2.72,4.932,4.971,4.066,4.465,5.007,5.231,4.403,4.006,3.815,3.263,2.834,2.421,2.083,1.788,1.172,1.153,1.115,1.056,1.049,1.223,0.866,0.548,0.803,
647.000,10.78,9.105,4.746,6.808,6.15,5.378,3.937,2.761,7.456,5.412,3.883,1.935,3.189,2.13,4.114629,2.547527,3.933083,4.221,4.313,4.503,4.97,4.264,5.246,4.344,3.988,4.428,3.39,3.361,2.869,2.189,1.679,1.934,1.123,1.412,1.081,0.8,1.116,1.19,0.796,0.903,0.841,
648.000,10.236,9.771,5.502,3.469,3.148,4.233,1.633,2.669,8.276,4.812,3.516,1.787,3.872,2.949,3.722262,1.616658,3.523332,4.098,4.074,4.219,4.09,5.245,4.278,4.08,4.929,3.654,4.594,2.865,3.275,1.352,2.394,1.393,1.457,1.186,1.146,1.106,0.986,0.987,0.604,1.107,0.88,
649.000,9.734,7.685,7.967,4.562,2.391,2.824,1.861,2.435,5.189,5.115,2.51,2.471,2.22,3.631,4.857079,2.023028,3.790041,3.209,4.354,3.859,3.973,5.054,3.74,3.953,4.568,2.821,3.692,3.182,2.571,3.103,1.548,1.321,1.269,0.975,1.211,1.123,1.031,0.913,1.069,1.052,0.761,
650.000,8.108,8.395,4.68,4.651,4.622,4.199,5.628,1.972,4.87,6.817,2.81,2.115,2.328,3.17,3.706431,2.103611,3.327906,3.976,3.677,4.912,3.69,4.271,3.672,3.969,3.531,4.07,2.885,3.589,3.37,1.967,1.94,2.11,1.226,1.32,1.058,0.706,1.064,0.867,0.813,0.746,0.428,
651.000,7.983,10.29,4.026,4.516,5.896,3.949,3.699,3.703,4.421,6.064,2.126,3.487,1.771,2.421,3.799857,1.840817,3.742354,2.972,3.913,4.588,3.851,3.917,4.801,3.796,4.587,4.164,3.829,3.394,2.435,1.927,2.34,1.36,1.308,1.17,1.155,1.198,0.861,0.928,1.061,0.671,1.132,
652.000,4.85,8.293,4.34,5.579,4.928,2.95,3.883,1.644,3.568,8.767,3.065,2.006,3.207,2.377,2.972868,2.564046,4.026929,4.348,3.859,3.87,4.356,4.598,4.73,4.394,4.096,4.15,3.586,2.6,2.711,2.498,1.543,1.317,1.535,1.188,0.814,1.024,1.179,0.847,0.755,1.173,0.873,
653.000,10.167,9.379,7.49,5.237,3.514,4.233,3.369,2.612,2.6,9.322,1.697,3.477,3.28,1.91,3.780945,2.291089,3.70263,3.839,4.245,3.97,3.678,3.904,4.756,4.028,3.955,3.046,3.097,2.588,3.058,2.159,2.002,1.232,1.388,1.26,1.066,0.827,0.724,0.961,0.801,0.491,0.794,
654.000,9.638,10.506,6.955,5.477,2.882,5.067,2.786,3.07,3.362,10.344,1.802,2.353,2.593,1.691,2.438,1.561735,3.708592,2.18,3.486,3.273,4.134,3.833,3.944,4.385,3.128,3.829,3.034,3.134,2.556,2.028,1.16,1.949,1.449,1.188,1.002,1.002,1.054,0.705,0.839,0.867,1.02,
655.000,7.715,7.785,5.552,4.412,3.169,4.228,4.118,3.649,2.938,8.449,1.871,1.454,2.315,1.71,3.297,2.180563,3.442181,2.96,2.989,4.186,3.521,4.03,3.07,4.344,3.601,3.624,3.014,2.723,1.507,1.509,2.3,1.122,1.523,1.151,1.131,1.09,0.754,0.821,0.983,0.644,0.882,
656.000,6.91,8.456,7.116,6.373,4.775,2.225,5.375,4.72,3.496,8.511,2.992,2.81,2.182,2.017,1.7,1.770586,3.650798,4.121,2.819,3.666,3.558,3.21,3.682,3.896,3.684,2.847,2.459,2.808,2.71,1.906,1.247,2.145,1.169,1.225,1.079,1.065,0.736,0.824,1.011,0.542,0.401,
657.000,5.934,6.612,5.006,4.79,4.354,4.384,2.818,2.462,3.385,8.71,3.223,1.967,3.59,2.711,2.86,2.17488,3.407781,2.912483,3.384,3.617,3.133,3.79,4.275,3.131,3.32,3.455,3.086,3.02,2.403,1.836,1.653,1.638,1.195,1.085,0.998,0.838,1.111,1.129,0.932,0.734,0.894,
658.000,12.157,4.699,3.172,3.838,5.833,3.874,3.94,2.434,4.341,7.904,3.331,2.084,2.625,3.183,4.004,2.501729,3.802736,2.976596,4.81,2.757,3.525,3.538,3.59,3.421,3.825,3.521,2.58,2.92,2.189,1.785,1.618,1.839,1.201,1.092,1.252,0.931,0.644,0.732,1.004,0.959,0.6,
659.000,10.367,6.503,6.982,6.007,5.042,2.984,4.09,3.856,3.726,6.104,4.068,2.769,2.056,3.213,1.934,1.987452,2.996623,3.135595,3.718,5.026,3.592,3.524,3.449,3.933,3.147,3.354,2.815,2.66,2.909,2.037,1.562,1.296,1.043,1.08,0.929,1.141,0.914,0.774,0.706,0.607,0.974,
660.000,9.698,8.167,2.496,3.847,6.317,3.51,2.973,3.299,2.817,6.4,4.027,3.056,3.247,2.323,2.781,1.820079,3.42755,2.254572,3.56,3.838,3.739,4.085,3.369,4.437,3.929,3.438,3.033,2.527,2.459,2.266,1.714,1.482,1.335,1.37,1.221,0.68,1.167,0.85,0.758,0.865,0.956,
661.000,11.325,6.425,8.785,7.637,3.629,4.328,4.23,3.241,2.872,4.87,5.081,3.009,2.672,2.378,2.79,1.761619,3.200238,3.032918,3.268,3.936,3.316,3.912,3.417,2.787,3.074,3.02,2.744,2.526,2.495,1.576,1.482,1.328,1.372,1.448,0.728,0.795,1.048,0.958,0.812,0.654,0.59,
662.000,7.124,10.107,5.982,6.896,3.663,3.547,3.154,3.119,4.455,4.717,5.163,2.57,2.155,3.408,2.177,2.147877,2.93262,2.444909,3.081,3.11,3.728,3.052,3.275,3.676,2.687,3.623,2.741,2.54,2.494,2.301,1.482,1.649,1.085,1.522,0.841,1.005,1.299,0.953,0.683,0.868,0.94,
663.000,9.961,6.235,5.496,2.641,4.592,4.487,1.993,3.93,2.344,4.8,6.824,3.725,1.732,2.836,2.097,2.765189,2.875394,2.553747,2.984,3.146,4.194,3.96,2.454,3.105,3.765,2.893,2.935,2.19,2.797,2.198,1.401,1.757,1.153,1.128,0.887,0.871,0.878,1.009,0.993,0.96,0.9,
664.000,6.134,7.234,6.733,6.359,4.037,2.661,4.041,5.712,4.518,4.32,7.617,2.427,2.881,1.716,2.681,1.557,3.202164,2.973605,3.008,2.857,4.105,3.419,2.853,3.399,2.734,2.695,3.349,2.683,1.854,1.615,1.2,1.273,1.259,1.171,0.93,1.216,1.228,1.213,1.258,1.149,1.286,
665.000,4.758,10.937,4.413,6.254,4.064,3.466,4.937,3.287,3.374,2.06,6.247,2.849,2.445,3.11,2.45,2.694,2.635467,2.871569,2.441,2.842,2.907,2.773,3.401,3.895,3.407,2.69,2.422,2.325,1.465,1.966,1.787,1.469,0.93,1.249,0.912,1.217,0.96,0.602,0.736,0.789,0.727,
666.000,9.58,6.785,3.285,3.267,5.908,4.68,4.578,3.597,4.51,2.949,8.003,2.262,2.766,1.848,1.822,2.352,3.022845,2.851606,2.433,2.823,2.976,3.191,3.705,3.229,2.543,2.467,3.423,2.54,1.644,1.593,1.533,1.172,1.671,1.036,0.641,0.907,0.514,0.767,0.969,0.84,0.949,
667.000,7.771,5.992,9.841,3.959,3.821,3.848,5.452,2.915,4.848,3.575,9.157,2.621,2.9,1.758,2.195,2.655,3.298959,2.254104,2.312604,3.557,2.662,3.997,2.922,3.53,2.892,2.684,2.576,2.599,1.994,1.956,1.404,1.643,1.255,0.999,0.951,0.743,0.827,0.868,0.801,1.451,0.384,
668.000,6.818,7.722,2.896,4.158,4.194,3.475,2.895,4.768,3.66,5.128,6.736,4.116,2.304,1.52,3.187,1.498,2.328392,2.755656,2.320851,3.116,3.078,3.569,2.195,2.611,3.892,3.017,2.22,1.741,1.649,1.846,1.511,1.301,0.813,1.183,1.123,0.844,1.082,0.681,1.15,0.851,0.743,
669.000,5.806,8.539,8.195,2.569,7.217,2.891,3.639,5.027,4.96,4.578,7.251,3.762,1.893,2.684,1.978,1.901,3.078587,2.535894,1.995914,2.822,3.539,2.768,2.789,3.739,2.986,2.184,2.699,2.564,1.916,2.188,1.405,1.218,0.765,1.252,0.894,0.723,0.932,1.026,0.852,0.932,0.809,
670.000,7.285,8.204,2.843,4.882,4.29,5.167,4.051,4.748,2.798,4.496,7.567,3.781,2.862,2.055,2.232,1.302,2.39866,2.466088,2.222367,2.261,3.292,3.372,2.447,3.408,2.726,2.696,2.507,2.087,1.598,1.855,1.318,1.466,1.022,1.082,1.002,1.191,1.153,1.155,0.953,0.822,1.113,
671.000,10.19,8.075,1.977,4.002,3.079,7.066,4.331,3.361,4.964,3.57,7.107,4.214,2.655,1.58,2.856,2.373,1.706763,2.331402,1.907334,3.384,2.605,3.217,2.995,2.782,3.17,1.947,2.781,2.656,2.261,1.806,2.016,1.496,1.425,1.128,0.733,0.773,1.131,0.815,0.652,0.811,0.677,
672.000,6.807,11.078,7.475,7.318,4.887,5.53,3.214,2.653,3.952,3.261,7.117,4.391,2.874,2.428,2.751,3.069,1.983809,2.541822,2.120341,2.84,2.508,3.086,2.61,3.348,3.191,3.034,1.961,2.008,1.975,1.703,1.937,1.564,1.816,0.748,1.129,1.002,1.574,1.349,0.907,1.2,0.747,
673.000,11.364,6.788,7.832,6.904,3.969,4.929,4.67,3.295,4.605,4.509,6.342,4.061,2.836,2.262,2.234,2.276,2.53774,2.488942,1.385729,2.996,4.439,2.974,3.286,2.019,2.637,3.069,2.904,2.518,1.878,1.413,1.592,1.043,1.342,1.177,1.367,0.719,1.196,0.863,1.114,1.107,0.772,
674.000,9.421,9.019,4.063,4.897,5.812,7.549,4.355,4.26,4.211,5.421,6.389,4.178,2.374,2.567,2.681,1.954,2.748,2.933546,1.911181,3.469,2.726,3.204,2.227,3.327,2.752,2.709,2.528,1.811,2.28,1.785,1.539,1.433,0.995,1.27,0.76,0.803,0.878,1.036,0.991,0.758,0.742,
675.000,10.367,4.125,8.317,4.511,4.032,4.176,4.497,3.399,3.119,4.2,6.826,4.765,2.753,1.386,3.564,1.395,2.284,2.370075,1.584674,2.083,3.41,3.227,2.719,2.613,2.681,2.535,2.73,1.94,1.809,1.146,1.703,1.356,1.109,1.626,1.095,1.147,0.639,0.857,0.816,0.946,0.48,
676.000,9.382,7.908,5.42,2.768,4.042,4.901,5.352,4.52,7.301,2.324,5.409,6.265,3.31,1.166,2.038,1.635,2.134,2.993988,1.721346,2.858,3.681,2.633,2.73,2.58,3.277,2.592,2.136,2.104,1.804,1.582,1.389,1.268,1.124,0.935,0.93,0.875,1.151,0.53,0.987,0.986,1.1,
677.000,7.439,6.086,6.909,5.188,7.693,4.614,4.259,5.529,3.778,4.212,3.599,9.922,3.408,2.134,1.404,2.443,2.369,2.384778,1.670874,2.152326,2.813,3.335,2.232,2.131,2.902,1.923,2.542,1.81,1.969,2.129,1.822,1.292,1.102,0.99,1.072,0.807,0.669,1.089,0.796,0.793,0.712,
678.000,9.421,8.126,4.376,4.87,2.154,6.147,3.536,3.356,3.803,3.61,5.263,7.835,3.058,2.917,2.415,3.11,2.62,2.499882,1.524691,2.5058,2.313,2.916,2.896,2.731,2.439,2.182,2.157,3.195,2.348,1.179,1.101,1.47,1.366,1.749,1.061,1.138,0.963,0.806,0.999,0.445,0.967,
679.000,6.372,6.856,7.919,5.854,3.078,2.81,3.906,3.196,4.439,2.09,3.174,6.596,4.266,2.075,1.576,3.284,2.226,3.010262,1.592135,2.688047,2.773,3.541,3.086,2.743,3.118,2.008,1.935,2.286,2.196,1.029,1.512,1.325,1.195,0.961,1.269,1.045,0.924,0.811,0.879,0.739,0.861,
680.000,7.288,9.628,8.498,4.566,7.137,3.663,4.412,5.217,3.396,3.779,4.143,7.414,2.578,2.331,1.925,2.426,2.742,2.493733,1.515019,3.476961,2.486,3.179,2.248,2.659,2.99,2.629,2.553,1.709,2.007,1.521,1.283,1.267,1.375,1.102,1.101,0.949,1.109,0.942,0.785,0.897,0.934,
681.000,5.942,9.326,7.356,7.893,3.145,5.57,3.246,6.654,2.592,4.305,3.691,7.93,2.159,2.446,1.999,2.348,2.396,2.893188,1.69379,1.843932,2.354,2.769,3.216,2.147,2.615,2.33,1.889,2.141,1.711,1.139,1.585,1.104,0.967,1.21,1.141,1.309,1.074,1.466,0.935,0.575,1.028,
682.000,11.88,9.151,5.513,1.122,3.965,4.856,4.162,5.574,7.414,2.85,3.385,7.373,2.881,1.43,1.653,2.739,1.763,3.52739,1.756252,2.633396,2.606,3.325,2.516,2.388,2.33,2.221,2.206,2.261,0.879,2.407,1.444,1.158,1.04,0.885,0.994,1.409,1.294,1.042,1.091,0.806,1.079,
683.000,10.921,6.868,6.204,3.968,4.294,2.462,6.338,3.51,5.22,3.978,4.908,6.897,3.847,1.798,2.018,2.061,1.508,2.587846,1.845115,2.814462,2.287,2.601,3.442,2.704,2.403,2.195,2.313,2.23,1.974,1.594,1.218,1.345,1.027,1.022,1.18,1.405,1.078,1.071,1.191,1.163,0.855,
684.000,9.601,11.224,6.662,3.168,3.069,6.649,4.77,4.341,3.372,3.74,3.373,5.908,3.174,2.639,3.251,1.101,2.027,2.722,2.107822,2.479457,2.917,2.554,2.129,2.103,2.041,2.122,2.053,1.24,1.516,0.892,2.009,1.315,0.687,1.152,0.949,1.083,0.887,0.769,0.957,0.909,0.632,
685.000,9.02,8.837,5.515,4.967,3.776,4.875,6.059,3.157,5.186,2.805,3.116,6.717,4.522,1.889,1.598,2.507,2.468,2.694,1.98073,2.134316,1.884,2.233,3.676,3.284,2.034,1.892,2.571,2.013,2.112,1.206,1.007,1.544,1.466,0.868,1.143,1.237,1.004,1.038,1.084,0.885,0.855,
686.000,5.956,7.063,1.923,2.934,5.713,6.562,5.539,3.71,4.345,3.087,4.507,4.706,4.352,2.878,2.31,2.097,3.118,2.831,2.165524,1.430601,2.621,2.024,2.297,2.367,2.703,2.933,1.207,1.577,1.556,1.304,1.639,1.418,1.039,0.8,1.955,1.126,0.873,1.192,0.929,0.845,0.88,
687.000,11.737,7.511,5.438,6.026,5.02,7.285,4.743,6.678,4.16,2.861,3.489,4.848,4.983,2.433,1.293,1.731,3.035,2.653,2.087694,2.979445,1.937839,2.564,3.012,2.488,2.359,2.63,1.981,1.767,1.53,1.46,1.474,1.589,1.605,0.926,0.857,1.238,1.351,0.778,1.152,1.195,0.66,
688.000,11.013,7.559,5.055,6.316,3.089,3.067,6.543,3.83,4.677,3.174,2.887,3.833,4.655,2.947,3.183,2.744,2.762,2.673,1.767885,2.380276,2.289254,2.929,2.556,2.192,2.485,2.623,1.903,1.649,1.82,1.023,1.3,1.551,1.467,0.873,0.939,1.204,0.812,0.964,0.95,0.946,0.722,
689.000,8.107,11.391,13.585,8.372,3.737,4.95,8.06,4.409,5.15,2.163,4.651,3.039,5.499,3.173,1.958,2.367,2.17,3.018,2.328632,2.303111,1.531432,2.688,2.424,2.42,1.985,1.741,2.409,1.919,1.264,1.283,1.656,1.514,1.382,1.209,0.914,1.124,0.799,1.163,1.121,0.892,0.628,
690.000,8.929,11.331,6.195,5.953,6.045,5.082,7.571,5.224,4.308,6.497,3.369,3.929,7.204,3.144,1.65,1.511,2.184,2.462,2.522711,3.014321,2.193857,1.587,1.858,1.789,2.08,2.567,2.406,2.413,1.401,1.388,1.317,0.891,0.972,0.813,1.506,1.232,1.736,0.824,1.209,0.884,0.661,
691.000,10.976,5.863,9.266,7.054,6.184,4.91,3.568,4.814,1.666,3.969,3.796,2.789,5.784,2.947,2.207,1.464,3.45,2.75,2.251886,1.949119,3.08475,2.42,2.085,2.386,2.915,2.231,2.024,2.2,1.64,1.111,1.748,1.28,1.5,0.886,1.099,1.347,0.961,1.323,0.546,1.066,1.077,
692.000,14.653,5.818,8.363,7.877,6.893,5.845,5.415,3.732,6.126,4.553,2.303,3.544,7.54,3.543,1.343,1.639,2.286,1.697,2.607395,3.242103,2.767285,2.26,2.208,2.683,2.532,1.866,1.972,2.057,1.016,1.365,1.436,0.785,1.405,1.056,0.626,1.574,1.147,0.902,0.749,0.7,0.92,
693.000,7.474,9.087,6.066,6.25,4.898,3.187,3.394,3.358,3.819,3.213,5.285,3.248,6.571,3.494,1.4,2.02,2.035,2.441,2.453189,2.986502,0.8388703,2.742,2.217,2.121,2.227,2.272,1.734,1.753,2.189,1.39,1.134,0.957,1.139,1.609,1.405,1.334,1.264,1.53,1.338,0.838,1.072,
694.000,7.676,8.954,4.178,3.165,3.843,6.169,2.507,5.036,3.481,2.662,3.19,3.595,6.636,2.979,3.493,1.765,2.965,1.344,2.395,2.68058,1.847411,2.595,3.027,2.288,2.431,2.603,1.351,1.448,1.554,1.814,1.433,1.112,1.026,1.409,1.212,1.391,0.645,1.097,1.258,0.698,0.95,
695.000,10.81,11.91,3.673,9.195,5.316,8.678,4.112,4.523,5.557,3.834,5.975,3.103,8.231,3.212,2.413,2.688,1.995,2.486,2.238,2.545438,2.223557,2.043,2.471,2.656,2.296,2.437,1.292,1.445,1.572,1.635,1.766,1.103,1.053,1.54,1.436,1.129,1.142,0.892,0.936,0.943,1.298,
696.000,8.041,10.374,0.913,6.082,4.58,3.538,4.773,2.557,5.968,3.349,3.931,3.035,5.384,3.296,1.811,1.937,3.143,1.542,3.059,2.293436,1.656899,1.888,2.22,1.895,2.801,1.86,2.387,2.258,1.374,1.349,1.857,1.393,1.091,1.144,1.428,1.127,1.316,1.391,1.291,1.017,1.282,
697.000,8.556,8.772,10.791,8.23,11.076,3.606,3.236,5.042,6.327,4.583,3.941,2.667,6.891,4.882,2.706,2.933,1.989,2.569,2.751,2.591044,1.845028,2.149091,2.612,3.04,2.27,2.5,3.165,1.944,1.126,1.307,1.539,1.611,0.806,1.162,1.182,1.073,1.316,0.82,0.709,0.868,0.91,
698.000,8.796,10.776,8.629,4.531,3.999,3.425,4.992,3.569,3.504,4.583,4.013,3.877,4.833,5.167,2.044,2.47,2.196,3.164,2.125,3.72919,1.316678,1.888664,2.456,2.803,2.879,2.241,2.556,1.6,2.18,1.809,1.09,0.991,1.015,0.742,1.315,1.262,0.651,1.208,1.355,0.851,0.92,
699.000,6.478,7.315,5.586,4.908,4.588,4.106,5.101,3.956,3.807,3.763,3.6,2.736,6.331,4.195,3.038,3.298,2.696,2.725,2.947,3.06009,2.478126,2.120496,2.457,2.555,2.998,1.666,2.093,1.603,1.824,1.647,0.864,1.492,1.49,1.47,1.504,1.496,0.811,1.336,0.981,1.028,0.847,
700.000,7.177,5.608,6.439,5.744,8.214,7.335,4.074,5.62,2.662,4.718,3.305,3.57,4.555,6.063,2.089,2.69,3.129,2.581,2.659,2.594407,1.784102,1.670148,2.007,1.931,1.541,2.426,1.816,1.893,1.956,1.748,2.063,1.707,1.086,1.201,1.055,1.337,0.832,0.906,0.782,0.774,1.169,
701.000,12.467,5.167,3.079,7.861,2.93,1.601,4.889,3.959,4.834,7.872,4.174,2.552,4.496,4.514,2.226,2.299,1.383,2.833,3.438,2.319623,1.729719,1.801214,2.516,2.848,1.651,1.684,1.873,1.553,1.524,1.316,1.267,1.483,1.455,1.108,1.684,0.774,2.036,1.232,1.025,0.853,0.644,
702.000,17.961,12.58,2.755,7.352,5.039,6.083,3.194,3.125,6.129,4.24,4.79,3.011,4.078,4.96,2.822,2.475,2.688,1.912,2.365,3.507748,2.174616,1.948624,1.63,2.559,2.884,1.949,1.313,2.055,2.16,1.747,1.875,0.906,1.172,0.92,1.405,1.1,0.749,0.569,1.07,1,1.016,
703.000,11.056,9.429,5.173,3.496,6.733,5.471,4.429,5.349,3.947,5.342,5.477,2.27,2.545,6.085,2.03,2.492,2.259,2.179,1.773,3.214006,2.166958,1.577541,2.277,2.446,2.441,2.5,1.567,1.712,1.763,1.782,1.458,0.993,1.189,1.353,1.259,1.434,1.587,0.914,1.285,1.059,1.134,
704.000,7.77,5.745,10.851,8.547,2.619,6.439,5.419,4.747,2.833,4.608,4.985,3.169,3.148,6.288,3.032,2.906,2.059,1.782,2.733,2.903,2.282066,1.075504,2.68,2.812,2.304,2.723,1.648,2.282,1.02,1.69,1.297,0.943,0.682,0.928,1.209,1.09,1.546,1.296,1.364,0.962,1.305,
705.000,9.61,8.445,7.857,4.835,4.793,3.925,4.75,5.645,3.359,4.08,3.638,2.792,2.969,7.054,2.281,3.028,2.329,2.544,3.037,2.02,2.684209,1.178535,2.068,2.088,2.154,1.68,2.075,1.775,2.441,1.432,1.475,1.491,1.128,1.373,0.988,1.751,0.959,1.579,1.032,1.026,1.154,
706.000,11.582,9.598,5.258,9.847,5.995,3.717,4.971,4.049,4.757,5.357,4.789,3.67,2.99,6.215,3.608,2.187,1.886,2.037,2.376,3.164,2.447724,1.026731,2.924,2.611,2.053,2.714,2.158,1.564,1.415,1.295,1.209,1.503,1.58,1.112,0.948,1.33,1.076,1.377,1.132,1.538,0.97,
707.000,9.903,5.411,6.822,5.661,2.934,3.857,4.013,7.923,5.212,3.476,2.945,4.203,4.531,6.865,3.297,2.105,1.968,2.361,3.113,1.811,2.181636,1.488507,3.200144,1.871,2.362,2.424,2.707,1.758,2.375,1.116,1.407,1.222,1.203,1.518,0.931,1.446,1.451,1.489,1.196,0.599,0.97,
708.000,13.191,5.74,8.994,6.867,5.792,7.583,5.254,6.29,7.504,5.277,1.8,1.247,2.499,5.635,3.507,1.972,2.951,2.533,3.587,2.654,1.834898,1.621268,2.988708,1.591,1.432,1.664,1.944,2.784,1.54,1.044,1.51,1.084,1.441,1.477,0.983,1.101,1.634,1.95,0.651,0.938,0.996,
