,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.717,9.271,6.589,2.734,5.395,3.792,4.666,10.389,3.977,2.898,2.298,2.772,1.9627,3.200636,3.368667,2.188,2.381,2.571,3.496,2.867,2.73,3.558,3.329,3.25,2.815,2.956,3.667,2.924,3.211,2.965,2.68,2.249,1.732,2.397,1.767,1.349,1.724,1.157,1.758,1.474,1.591,
633.000,10.259,3.818,4.943,7.145,3.816,3.489,3.375,11.035,3.078,3.535,3.346,2.93,1.726013,3.248341,3.569371,2.971,2.42,2.24,3.404,2.975,4.188,3.664,3.199,3.226,4.023,3.283,2.571,3.493,1.911,2.874,2.446,2.088,2.038,2.08,1.65,1.549,1.875,1.146,1.679,1.594,1.341,
634.000,10.75,7.135,8.133,4.35,5.61,4.527,2.814,6.61,3.222,2.016,2.557,1.972,1.697,3.015563,3.128027,3.018,2.41,3.18,2.694,2.455,3.067,3.583,2.982,3.657,2.741,2.934,3.801,2.875,2.191,2.685,2.429,1.82,2.002,1.806,1.605,1.594,1.996,1.181,1.262,1.244,1.403,
635.000,10.447,8.643,7.803,7.34,3.981,3.885,1.962,8.818,4.423,2.72,2.279,1.184,2.683,2.854219,2.797642,2.423,2.95,3.141,2.745,3.117,2.862,2.98,3.198,3.533,2.723,2.999,3.017,2.728,2.8,2.36,2.202,2.624,2.119,2.579,1.598,1.451,2.246,1.351,1.795,1.476,1.464,
636.000,13.685,10.372,6.881,3.163,5.998,5.971,3.802,6.409,5.051,2.586,2.897,1.791,1.955,2.584682,3.189601,2.675,2.128,2.629,2.828,3.434,3.44,3.184,2.84,3.891,3.853,3.189,3.382,3.231,2.996,1.979,2.25,2.336,1.949,1.927,1.943,1.6,1.782,1.607,1.157,1.309,1.085,
637.000,12.896,7.218,9.26,5.335,4.095,2.23,4.748,5.867,6.42,1.903,2.003,1.687,2.465,2.769634,2.714733,2.447214,1.895,2.287,2.84,2.661,2.562,2.886,2.992,2.857,3.481,3.307,3.566,2.681,2.117,2.047,1.92,1.907,1.364,1.282,1.454,1.647,1.824,1.977,1.802,1.469,1.355,
638.000,10.417,9.919,7.409,5.74,4.295,4.319,4.354,4.905,5.087,2.077,3.817,2.909,2.771,2.486708,2.761698,2.756984,2.416,2.352,2.924,2.316,2.941,3.327,3.112,3.735,2.775,3.438,2.488,2.125,2.853,2.536,1.787,2.056,1.505,1.653,1.168,1.519,1.663,1.352,1.623,1.493,1.513,
639.000,7.805,9.726,5.123,6.491,3.512,1.714,5.631,4.321,7.248,2.837,2.798,2.457,2.081,2.535723,3.202804,2.793221,2.286,2.986,1.785,2.349,3.078,3.567,2.501,2.517,3.114,2.307,2.534,2.259,2.099,2.569,2.168,1.591,1.393,1.902,1.747,1.585,1.29,1.349,1.334,1.455,1.19,
640.000,5.787,6.433,8.93,4.658,5.289,6.404,2.286,4.964,9.212,3.566,3.258,1.795,2.321,2.017871,2.352812,3.137034,2.703,2.543,2.26,2.563,2.351,2.756,2.621,2.191,2.946,2.867,2.402,2.57,2.853,2.12,1.779,2.077,1.585,1.4,1.614,1.445,1.735,1.259,1.181,1.144,1.209,
641.000,9.594,6.284,4.824,2.671,7.586,2.152,3.147,3.687,8.394,2.062,2.086,2.451,1.223,2.152338,2.603438,2.873801,1.977,2.57,1.898,2.318,2.195,3.067,3.459,3.102,2.402,3.192,2.598,2.556,2.954,1.975,2.199,2.352,1.366,1.349,1.751,1.209,1.425,1.346,1.065,1.397,1.417,
642.000,7.18,7.931,5.312,3.772,5.69,4.324,4.105,4.744,10.141,2.479,1.826,2.317,1.551,1.855779,2.465022,2.572601,2.466,2.549,2.281,2.477,2.459,2.407,3.115,2.24,2.194,3.014,2.709,2.384,2.157,2.654,1.764,1.609,1.464,1.328,1.468,1.578,1.184,1.354,1.92,0.89,1.029,
643.000,7.664,10.372,4.909,5.049,3.658,3.065,3.555,3.961,8.905,3.137,1.569,1.615,2.153,2.696744,2.00779,2.506103,2.405,2.413,3.115,2.74,3.175,2.841,2.297,2.352,2.992,2.778,2.115,2.775,1.899,2.225,2.39,1.858,1.574,1.33,1.492,1.548,1.406,1.43,1.149,1.494,1.415,
644.000,5.315,8.125,8.642,4.204,3.767,4.757,4.184,3.238,6.685,2.09,1.686,3.289,2.131,1.465,2.824785,2.497433,2.093,2.311,2.659,2.264,2.271,2.002,2.291,2.659,2.761,2.045,1.803,2.701,2.331,1.661,2.124,1.887,1.653,1.369,1.408,1.4,1.203,1.578,1.22,1.051,1.241,
645.000,6.816,7.202,2.48,5.24,1.79,4.432,4.202,4.239,6.984,4.164,4.526,2.209,1.826,1.76,1.913794,2.751059,1.999,2.35,2.195,1.647,2.742,2.276,2.656,2.304,2.849,2.758,2.541,1.853,2.073,2.122,2.312,1.961,1.587,1.48,1.348,1.721,1.004,1.118,1.199,1.19,1.095,
646.000,5.306,6.575,4.335,5.35,2.96,5.224,4.224,3.597,7.592,3.998,2.328,1.719,2.436,1.704,2.341194,2.713591,1.846,1.662,1.86,2.754,1.824,2.579,2.599,2.166,1.819,2.653,2.64,2.565,2.347,1.87,2.246,1.479,1.679,1.275,1.715,1.203,1.286,1.769,1.282,1.075,1.05,
647.000,8.714,10.213,5.367,6.15,4.142,2.394,2.47,2.858,8.364,3.953,2.259,3.128,2.006,1.732,2.851751,2.238958,1.786688,1.505,1.955,2.021,2.527,1.924,2.187,2.165,2.674,1.95,1.705,2.536,1.994,2.234,1.399,1.659,1.756,1.477,1.026,1.343,1.289,1.382,1.351,1.28,1.023,
648.000,7.877,10.055,5.718,6.576,4.841,2.982,2.641,3.124,6.813,6.027,1.97,1.561,1.14,1.825,1.917731,1.995859,1.677086,1.512,2.344,1.769,2.643,2.522,1.858,2.167,2.513,2.318,2.434,2.711,2.16,1.81,1.681,1.806,1.266,1.942,1.108,1.712,1.128,1.372,1.222,1.333,1.322,
649.000,12.274,8.871,7.154,4.377,4.651,3.658,2.936,3.505,4.179,6.152,3.055,1.797,1.579,1.175,1.251536,2.590913,1.588634,2.105,2.588,2.476,2.04,3.06,2.403,2.549,2.363,2.329,2.353,2.967,2.325,2.841,1.947,1.839,1.113,1.328,1.485,1.215,1.221,1.172,1.227,1.239,1.152,
650.000,8.172,6.565,6.735,4.206,4.534,4.291,3.983,4.114,3.889,5.509,2.192,1.557,1.851,1.488,1.829088,2.234454,1.561304,1.391,2.497,1.833,2.203,2.251,2.202,3.054,2.489,2.126,2.711,1.964,1.984,2.216,1.736,1.702,1.703,1.26,1.385,1.257,1.149,0.995,0.924,1.282,1.134,
651.000,8.96,3.442,4.369,4.398,5.802,3.313,4.701,3.87,5.3,6.692,3.282,2.446,1.598,2.305,2.613105,1.909622,1.535263,1.58,2.031,1.999,2.249,2.71,1.234,2.582,2.985,2.295,2.369,1.841,2.063,2.156,1.495,1.757,0.904,1.347,1.816,1.472,1.238,1.283,1.755,1.348,1.267,
652.000,6.491,7.125,6.651,4.742,3.762,4.581,4.162,2.458,4.941,8.168,2.673,2.53,1.978,1.455,1.886416,2.033845,1.536333,1.747,2.172,2.493,2.353,2.174,2.201,2.554,1.951,2.364,2.905,1.807,1.916,2.379,1.561,1.367,1.456,1.635,1.061,1.029,1.299,1.371,1.155,1.076,0.882,
653.000,10.538,10.204,7.336,4.474,4.828,3.794,3.281,4.096,4.514,7.703,1.569,2.209,2.189,1.726,2.429769,2.105534,1.541588,1.628,2.323,2.302,1.921,2.561,2.476,2.135,2.522,2.014,2.324,1.949,2.169,1.903,1.636,1.263,1.154,0.916,1.233,1.93,1.129,0.825,0.977,1.6,1.208,
654.000,7.469,11.972,4.241,3.874,5.245,2.727,4.89,3.389,3.882,7.122,3.384,2.639,2.242,2.335,1.458,1.921113,1.657512,1.691,1.76,2.296,2.549,2.245,2.19,2.03,1.917,2.366,2.782,2.106,2.251,1.782,1.298,1.311,1.656,1.154,1.416,1.413,1.223,1.171,1.538,1.38,0.978,
655.000,7.697,7.564,6.91,4.442,2.86,3.619,3.442,3.735,3.381,8.877,1.902,1.773,1.574,1.369,2.767,2.044271,1.638164,1.693,2.399,2.335,1.617,2.499,2.091,1.943,1.804,2.639,1.975,1.864,2.113,1.877,1.618,1.644,1.433,1.866,1.328,1.123,1.102,1.412,1.39,1.374,0.798,
656.000,2.839,9.326,6.957,3.995,3.87,2.912,1.925,5.207,2.712,6.541,3.77,1.878,2.517,2.22,1.498,1.751043,1.599706,2.146,2.431,1.809,1.521,2.168,2.704,2.657,2.184,2.185,2.228,1.897,1.315,1.394,1.418,1.54,1.307,1.318,1.358,0.996,1.68,1.274,1.288,1.358,1.291,
657.000,9.324,5.968,7.086,5.455,1.496,4.163,4.233,2.81,3.448,8.45,3.724,2.489,2.686,1.961,1.552,1.899337,1.65002,2.152687,2.175,2.779,1.71,1.908,2.501,1.764,2.051,2.011,1.813,2.585,1.232,1.962,1.59,1.98,1.221,1.332,1.193,1.385,1.433,1.093,1.392,0.946,1.222,
658.000,3.908,5.873,5.185,5.532,4.844,5.245,2.043,3.305,1.962,5.211,3.239,1.141,1.484,1.374,1.243,1.968705,1.765315,1.92194,2.05,1.927,2.187,2.508,2.575,2.231,1.894,2.704,2.575,2.202,1.975,1.649,1.731,1.67,1.187,1.557,1.372,1.372,0.882,1.303,1.223,1.345,0.875,
659.000,10.893,7.265,6.739,2.528,1.65,3.431,3.145,4.117,4.049,9.144,4.227,1.726,2.498,2.031,1.581,2.151416,1.794472,1.77684,2.027,1.662,1.568,2.249,3.075,2.065,2.152,2.344,1.895,1.913,1.517,1.528,1.698,1.786,1.338,1.371,1.024,1.012,1.288,1.004,0.94,0.853,1.381,
660.000,8.683,8.433,4.46,5.59,5.303,6.281,3.313,2.801,1.936,4.022,6.046,2.29,2.71,2.269,2.549,1.677491,1.831775,1.283189,1.193,2.306,2.697,1.961,1.759,2.117,1.548,1.34,2.407,2.538,1.868,1.556,1.818,1.529,1.779,1.308,1.213,1.305,1.165,1.374,0.977,1.119,0.934,
661.000,9.955,6.908,7.331,4.623,5.481,5.156,1.724,6.075,6.46,5.418,4.255,3.101,2.445,1.75,1.57,1.737143,1.935722,2.228789,2.16,1.272,1.49,1.738,2.371,2.301,1.579,2.193,1.735,2.677,1.677,2.028,1.211,1.127,1.314,1.442,1.371,1.212,0.945,1.323,0.978,1.012,0.835,
662.000,6.58,10.143,9.109,5.361,4.361,3.568,4.368,4.175,3.985,3.083,3.253,1.187,2.473,1.836,2.289,1.815151,1.941486,1.914346,2.383,2.344,1.374,1.275,2.299,2.458,2.1,1.933,2.304,1.623,1.8,1.532,1.66,1.421,0.997,1.307,1.168,1.441,1.074,1.154,0.867,1.249,1.007,
663.000,8.909,6.872,7.994,7.59,4.415,1.555,1.773,5.374,3.166,3.398,6.176,2.191,2.076,1.59,2.39,2.251465,1.967438,1.561477,2.031,2.059,2.04,1.71,1.915,2.314,2.243,1.357,1.346,2.106,1.739,2.354,1.572,1.734,0.915,1.269,0.993,1.179,1.548,1.383,0.862,1.181,0.898,
664.000,6.689,7.779,6.28,7.465,4.545,4.994,3.948,3.216,3.631,2.7,3.878,2.157,2.644,1.461,1.687,1.871,2.058959,1.755992,1.369,2.091,2.369,1.943,1.592,1.984,2.499,1.547,2.199,1.797,1.255,1.033,1.245,1.512,1.19,1.333,1.215,1.107,1.536,1.161,0.917,1.009,1.046,
665.000,5.82,5.589,3.976,4.866,6.106,4.11,4.868,3.275,2.627,3.48,7.112,1.905,2.058,1.888,1.368,2.497,2.048846,1.847363,1.468,1.663,1.854,2.07,1.752,2.373,1.497,1.837,1.895,2.1,1.669,1.588,1.532,1.137,0.988,1.546,1.19,1.083,1.519,1.342,0.987,1.574,0.965,
666.000,8.189,6.05,6.031,5.593,1.903,5.961,4.087,3.654,3.797,5.097,6.506,2.312,1.956,1.371,1.973,2.016,2.196318,1.798703,1.639,2.361,1.779,2.467,2.235,1.524,2.5,1.372,1.269,1.887,1.721,2.093,1.522,1.425,1.347,1.435,1.038,1.306,1.936,1.451,1.304,0.919,1.469,
667.000,3.609,10.43,7.52,2.707,5.342,2.383,5.843,4.566,3.87,1.938,6.94,4.21,2.181,2.646,2.079,1.98,2.244721,2.221147,1.428301,2.349,2.081,1.913,2.325,1.988,1.526,1.305,2.092,2.202,1.502,1.44,1.548,1.707,1.183,1.438,1.185,0.822,1.443,1.274,0.811,0.806,1.585,
668.000,10.02,6.871,7.47,3.053,5.169,2.466,3.358,2.758,3.766,4.124,6.489,4.59,3.132,2.271,1.755,1.473,2.253425,1.452232,1.266612,2.363,1.787,1.473,2.606,2.219,2.005,1.819,1.618,2.2,1.861,1.836,1.526,2.022,1.118,0.972,0.988,1.495,1.557,1.158,0.905,1.134,1.047,
669.000,9.454,11.275,11.98,4.173,4.454,4.471,3.81,4.92,3.215,4.279,10.036,3.714,4.145,2.58,1.982,1.749,2.176251,1.054953,1.107376,1.456,2.294,1.945,1.819,1.791,2.54,1.402,2.212,1.63,2.289,1.527,1.651,0.752,1.241,1.463,1.302,1.288,1.435,1.3,0.835,1.155,1.006,
670.000,6.53,3.122,5.127,5.322,4.017,4.062,4.748,4.081,2.939,2.925,7.35,4.144,2.629,1.738,1.515,1.5,2.154631,1.266101,0.7459778,1.782,1.312,1.471,2.097,1.731,1.322,1.932,1.546,1.822,1.739,1.274,2.129,1.76,1.608,1.077,0.99,0.477,1.178,1.361,1.249,1.141,0.924,
671.000,12.312,12.121,2.895,6.511,3.185,4.83,2.883,3.429,2.445,3.926,6.613,4.018,2.422,1.917,2.592,1.437,2.205211,0.8760889,1.245032,2.417,1.278,1.558,1.743,1.642,2.533,2.083,2.484,2.27,1.766,1.951,1.301,1.482,1.346,1.014,1.124,0.96,1.385,1.446,1.345,0.997,1.202,
672.000,13.277,6.936,9.62,4.949,4.994,5.615,4.405,4.503,4.048,2.801,5.092,4.492,1.561,2.082,2.617,2.317,2.096364,0.9732919,0.5042726,2.544,1.649,2.054,1.627,1.962,1.815,1.552,1.687,2.076,1.893,1.431,0.824,0.967,1.039,0.977,0.941,1.3,1.236,1.521,0.919,1.107,0.992,
673.000,10.457,4.76,9.884,6.163,3.301,4.698,3.435,3.631,5.175,3.512,6.812,4.378,3.013,1.622,2.123,2.598,2.122076,1.199144,0.5702762,2.037,2.018,1.504,1.809,1.603,2.019,2.147,2.125,2.132,1.495,1.514,1.21,1.314,1.409,1.019,1.291,1.147,1.076,1.236,1.01,1.243,0.868,
674.000,11.426,8.412,9.904,3.872,6.783,5.74,3.195,4.354,3.635,3.863,4.849,3.979,1.872,0.599,1.783,1.575,1.967,1.1282,1.045709,1.406,1.795,1.613,1.539,1.599,1.469,1.582,1.917,2.118,1.29,1.144,1.408,0.999,1.16,1.39,1.237,1.134,0.958,1.42,0.858,1.077,1.232,
675.000,10.048,7.296,3.517,8.925,5.086,5.755,7.694,5.743,3.022,3.565,3.964,5.665,2.337,2.667,1.518,1.736,1.893,1.187814,0.944864,2.349,1.355,1.337,2.025,1.608,1.884,1.323,1.821,1.728,2.276,1.036,1.598,1.413,1.203,1.45,1.298,1.624,1.131,1.22,1.068,1.354,1.102,
676.000,6.233,10.122,2.827,3.474,5.428,4.578,3.524,4.211,4.456,3.363,5.744,4.691,2.806,2.433,1.992,1.731,1.773,1.087416,1.218443,1.882,2.662,1.542,1.635,2.225,1.409,2.362,1.552,1.242,2.056,0.921,0.997,1.232,1.046,1.148,1.144,1.999,1.032,1.221,1.137,1.367,1.354,
677.000,8.474,12.034,6.835,5.028,4.323,4.225,4.237,3.014,4.196,4.289,3.532,6.127,2.518,2.013,2.551,2.873,1.592,0.9880783,1.063362,1.228478,1.6,1.67,1.931,2.044,1.948,1.799,1.874,1.722,1.869,1.558,1.69,1.042,0.874,0.932,1.016,1.239,1.273,1.151,0.918,1.203,1.141,
678.000,8.967,8.33,3.435,9.419,3.748,4.119,3.333,3.419,3.633,4.294,3.599,5.754,2.026,2.879,2.647,2.053,1.912,1.015985,1.375394,1.384362,1.288,2.002,2.014,1.944,1.807,2.07,2.026,1.547,1.489,1.471,1.48,1.604,0.962,1.402,1.257,0.941,1.03,1.358,0.914,0.731,1.246,
679.000,9.128,7.875,7.029,6.668,6.376,5.916,4.558,4.85,3.844,6.201,3.653,7.671,2.793,1.38,1.246,1.383,2.297,0.9788412,0.7219939,1.297832,1.596,1.988,2.609,1.866,2.931,2.003,2.15,2.182,1.748,1.177,1.572,1.217,1.558,0.837,1.13,1.466,0.893,1.06,0.908,1.267,1.294,
680.000,7.936,11.833,4.775,6.018,2.367,3.774,5.17,4.404,4.391,3.429,2.059,6.113,4.208,2.332,2.29,0.887,1.683,1.056485,1.346469,1.591665,1.333,1.843,2.249,2.278,1.637,2.051,2.263,1.439,1.704,1.593,1.083,1.388,1.472,1.07,1.318,1.128,1.212,1.312,0.868,1.255,1.225,
681.000,5.469,8.796,10.651,8.057,4.467,5.063,4.706,4.871,5.94,4.739,3.353,6.786,2.533,1.975,1.527,1.37,1.572,1.307797,0.7122163,1.291879,2.175,1.535,2.444,1.585,2.112,1.164,1.511,1.737,1.954,1.733,1.052,1.888,1.202,1.319,1.435,1.101,0.872,1.181,0.912,1.236,1.277,
682.000,5.704,8.591,7.352,5.134,6.188,4.21,4.038,3.717,5.209,3.912,4.192,7.225,4.162,3.12,2.033,2.833,1.576,1.194811,1.205914,2.320447,1.491,1.632,1.756,1.879,1.25,1.759,1.889,1.731,1.972,1.744,1.025,1.271,1.705,1.123,1.253,1.314,1.684,1.152,1.093,0.994,1.367,
683.000,4.396,6.847,9.616,5.911,9.176,5.509,4.813,2.518,3.727,4.174,2.389,5.268,3.003,2.233,1.83,1.794,2.368,1.49539,1.602511,2.007403,2.644,1.794,1.913,2.587,2.231,2.146,1.777,1.54,1.717,1.584,1.531,1.885,1.241,0.922,1.54,1.337,1.131,0.993,1.459,0.594,1.12,
684.000,10.237,5.267,5.36,7.14,4.686,7.052,2.24,5.154,3.428,4.163,2.461,6.639,4.82,2.456,1.092,1.171,2.003,1.375,1.145754,0.9838488,1.535,2.35,1.424,1.212,1.941,2.462,1.829,2.3,1.395,1.895,1.46,0.953,1.083,1.319,1.018,1.168,1.136,0.885,0.922,1.374,0.898,
685.000,9.541,5.314,7.819,5.566,10.71,6.298,4.509,4.102,6.114,3.012,2.607,6.242,3.697,1.451,1.196,2.201,2.716,1.918,1.454471,0.9755729,2.331,1.893,1.345,2.304,1.989,1.983,1.436,1.971,1.309,0.811,1.373,1.031,1.326,1.211,1.185,0.836,0.981,1.185,1.015,1.305,0.914,
686.000,4.328,3.749,5.629,5.569,4.104,6.647,6.428,4.269,3.782,3.122,3.67,3.641,3.808,2.536,2.636,1.797,1.532,1.534,1.615977,1.405503,1.955,1.953,1.54,2.106,1.657,2.27,1.82,1.629,1.812,1.267,1.348,1.397,1.422,0.927,1.769,1.026,1.831,1.232,0.782,1.487,1.663,
687.000,9.689,5.345,6.196,10.304,4.276,4.402,3.497,5.297,5.599,5.131,2.39,5.161,4.475,2.337,1.616,2.164,2.834,2.626,1.802615,1.220724,1.735841,1.907,1.511,1.347,1.482,1.646,2.017,2.332,1.694,0.989,1.259,0.904,1.064,1.058,1.162,1.133,1.011,1.362,1.351,1.361,1.217,
688.000,9.234,4.745,5.86,5.854,5.538,4.72,3.518,5.376,4.395,3.923,4.518,3.074,5.091,2.76,1.988,1.451,2.704,2.226,2.143627,1.022098,1.990789,1.95,1.457,1.965,2.574,1.566,2.426,1.953,1.64,1.496,0.963,1.223,1.176,1.387,1.522,1.125,1.361,1.071,1.286,1.21,1.012,
689.000,13.761,12.516,9.579,6.997,4.949,4.787,1.95,4.559,5.439,3.94,2.223,4.715,6.35,2.703,0.9,1.599,3.287,1.791,2.076072,1.090133,2.948027,1.742,0.915,2.131,2.133,1.582,1.749,1.559,1.223,1.591,1.213,1.405,1.739,1.042,1.048,0.905,1.622,1.719,1.431,1.103,1.414,
690.000,5.685,14.272,7.433,4.867,4.63,4.116,5.1,6.74,3.186,3.571,1.558,2.702,6.962,2.991,2.408,1.823,1.979,2.011,2.177001,1.028029,2.455679,1.821,1.877,2.492,2.241,2.021,1.789,1.642,1.783,1.143,1.275,1.306,0.917,1.137,1.018,0.936,1.284,1.15,1.189,1.021,1.051,
691.000,13.368,13.746,5.625,11.518,7.69,3.647,5.118,4.55,5.38,4.056,3.239,2.846,4.11,2.135,3.176,1.124,0.561,2.806,2.177789,1.242058,2.667422,2.627,2.164,1.752,1.123,1.776,1.418,2.229,2.186,1.525,1.806,0.94,1.887,1.29,1.424,1.33,1.058,1.272,1.156,0.942,1.299,
692.000,6.986,6.136,5.092,7.909,5.716,5.279,3.339,3.441,4.325,5.332,3.307,4.087,6.867,2.969,1.811,2.176,2.28,1.485,1.963967,1.337555,1.735155,2.213,2.308,1.522,2.351,2.372,2.148,1.524,1.645,1.439,1.493,1.371,1,1.043,1.082,0.992,1.198,1.312,1.209,1.046,1.317,
693.000,8.316,12.345,5.636,5.69,5.716,7.842,5.956,6.838,6.209,3.221,3.861,3.662,6.056,2.313,2.083,1.83,2.28,1.871,2.357988,1.045906,2.822789,1.8,1.578,1.719,1.647,2.314,1.774,1.997,1.682,1.693,1.72,1.545,1.211,0.749,1.454,1.011,1.31,0.981,1.316,1.112,0.791,
694.000,15.997,7.577,7.531,3.839,10.028,7.44,5.464,5.837,5.098,4.012,3.755,4.288,6.097,2.948,2.101,1.32,2.103,1.856,2.011,1.148815,2.301004,1.811,1.426,1.734,2.482,1.653,1.455,1.477,2.04,0.981,1.451,1.446,1.238,1.31,1.246,0.952,1.351,1.584,1.016,1.454,1.048,
695.000,7.745,10.012,8.456,9.209,7.379,3.99,7.603,4.481,3.811,4.72,2.225,4.368,6.042,3.51,1.096,2.997,2.244,2.674,2.393,1.099662,2.74771,1.777,1.691,1.266,2.412,2.623,1.883,1.347,2.787,1.714,1.534,1.536,1.528,1.084,1.506,1.374,1,1.849,1.354,1.329,1.075,
696.000,5.265,11.647,10.174,5.754,5.583,5.756,3.56,4.861,4.864,2.222,5.961,2.96,4.737,4.167,1.336,2.012,1.541,1.725,2.527,1.80394,2.993237,2.427,2.349,1.664,1.857,1.331,1.859,1.491,1.669,1.777,1.461,1.116,1.715,1.14,1.121,0.76,0.993,1.299,1.107,1.387,1.333,
697.000,7.892,11.119,5.557,10.15,6.813,6.81,2.725,3.942,5.32,5.301,2.838,2.613,6.289,4.346,1.841,1.853,1.262,2.027,1.823,1.256033,2.773919,1.868492,2.139,2.475,1.678,1.747,1.335,1.437,1.294,1.536,0.978,1.157,1.354,1.573,1.626,1.987,1.784,1.775,1.483,1.716,1.286,
698.000,8.535,9.141,8.212,3.809,6.97,5.035,4.76,4.642,4.432,3.586,4.102,4.025,3.458,4.324,1.775,1.694,2.476,2.127,2.517,1.640853,3.016184,2.197464,1.554,1.742,1.243,2.041,1.322,1.408,1.707,1.858,2.009,1.747,1.254,1.475,0.798,1.312,1.299,1.368,1.511,0.993,0.87,
699.000,8.086,8.061,5.53,7.241,2.736,4.394,8.294,4.658,4.792,5.709,4.814,3.574,4.444,4.795,2.309,1.886,2.134,2.119,2.689,1.402988,3.579338,2.156049,2.384,1.505,2.59,2.436,2.017,1.367,0.815,2.768,1.21,1.095,1.25,0.834,1.696,1.705,1.522,0.81,1.771,1.38,1.132,
700.000,9.802,11.337,2.967,8.182,10.611,5.622,2.381,5.217,5.646,5.39,2.954,3.769,4.536,5.523,2.861,2.03,2.023,2.338,2.468,2.233817,2.617752,2.588461,1.005,1.416,1.35,1.796,1.364,1.334,1.894,1.659,1.315,0.906,1.218,0.926,1.556,1.508,1.615,1.456,1.224,1.207,1.603,
701.000,7.95,13.678,5.992,4.085,7.092,4.666,3.337,4.26,2.238,4.7,3.675,3.451,3.957,4.545,2.707,1.467,2.21,2.175,2.063,2.150055,3.174498,2.354369,1.841,1.747,1.012,2.246,1.661,2.681,1.405,1.34,1.293,1.521,1.831,1.548,1.063,1.601,1.542,1.18,1.481,1.017,1.029,
702.000,13.321,7.638,6.968,8.528,9.472,4.964,5.398,6.469,6.88,3.691,1.919,2.981,4.179,5.057,3.074,2.099,1.976,1.682,3.103,2.233541,2.852997,1.505704,1.963,2.151,1.746,2.213,1.698,1.779,1.509,1.808,1.593,1.291,1.265,0.915,1.491,1.068,1.499,1.68,1.318,1.44,1.438,
703.000,11.224,3.297,6.696,7.344,4.104,5.951,4.637,4.799,6.144,3.729,3.464,3.156,4.756,6.311,2.82,2.814,3.093,2.1,2.376,2.280921,3.110362,1.939923,2.227,1.977,1.513,1.893,1.203,1.778,1.706,0.957,1.141,2.019,1.337,1.324,1.628,1.443,1.645,0.969,1.192,1.275,1.196,
704.000,7.88,11.336,8.234,6.571,9.947,5.126,4.202,5.556,3.044,2.805,3.517,3.333,3.072,4.061,2.567,2.458,2.088,0.747,2.177,2.526,2.876544,1.574355,1.588,2.107,1.745,2.003,2.193,1.486,1.158,1.305,1.185,1.636,1.665,1.381,0.882,1.598,1.272,2.109,1.569,1.244,1.337,
705.000,9.346,8.945,10.653,5.944,3.055,4.78,6.276,5.577,3.903,3.874,3.006,3.04,4.568,3.546,2.228,1.884,1.636,2.056,1.589,2.034,2.608743,2.080792,1.287,1.216,1.507,0.981,1.907,1.702,1.323,1.983,1.391,1.824,1.648,1.323,1.138,0.989,1.161,1.197,1.064,1.463,1.558,
706.000,15.769,5.873,2.65,6.889,8.702,4.331,3.1,4.73,5.237,2.85,4.056,3.505,3.718,6.345,3.433,2.351,3.024,2.65,3.134,2.788,2.724383,2.114007,1.571,2.009,2.139,2.554,2.075,1.611,1.877,1.511,2.07,1.229,1.338,1.058,0.866,1.585,0.871,1.4,1.155,0.99,1.068,
707.000,9.203,13.981,8.04,4.361,5.294,4.863,5.853,5.953,4.445,2.964,3.299,2.743,3.62,6.218,2.142,2.612,2.797,3.27,1.874,2.936,3.14742,1.695488,1.665814,1.766,2.047,1.328,1.596,1.622,1.78,1.931,1.493,1.272,1.306,1.177,1.786,1.687,1.466,1.501,1.203,1.831,0.99,
708.000,7.951,7.688,6.02,5.778,5.425,6.036,4.599,3.825,4.317,4.425,2.979,2.11,4.024,5.431,2.255,1.901,2.99,2.279,3.213,1.489,2.854924,1.848106,1.373198,1.984,2.62,2.315,2.322,1.995,1.675,2.216,1.733,1.502,1.361,1.78,1.486,1.431,1.671,1.171,0.714,1.534,1.311,
709.000,10.806,8.525,14.71,6.471,8.529,6.799,4.459,4.097,5.623,2.914,5.234,2.544,2.303,4.45,3.806,1.637,2.635,2.47,2.021,1.61,3.361396,0.8943861,0.9970983,1.664,2.093,1.318,1.716,1.39,1.883,2.422,1.565,2.205,1.38,1.751,1.468,0.812,1.831,1.348,1.091,1.303,1.674,
