,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.894,10.931,9.223,6.522,4.125,6.053,2.789,9.45,3.53,2.089,2.457,2.561,2.304286,1.529777,2.394106,2.672,3.16,3.75,3.96,3.342,5.092,3.938,4.354,4.742,4.278,3.55,4.009,3.523,3.499,2.902,2.378,2.971,1.863,1.983,1.61,1.458,1.424,1.834,1.233,1.327,1.31,
633.000,11.282,9.005,7.177,4.08,3.567,3.997,3.919,9.119,5.057,1.634,3.09,2.841,2.384497,1.655408,3.176833,2.541,3.07,3.634,3.735,4.446,4.224,5.214,3.959,4.425,5.3,4.745,3.547,3.683,2.5,2.582,2.542,1.563,1.636,1.328,1.254,1.322,1.448,1.598,1.208,1.299,1.536,
634.000,8.822,9.024,7.169,2.867,6.894,3.58,3.23,9.826,5.13,2.805,2.61,3.224,2.38,1.707385,2.543349,3.384,3.802,3.172,5.597,5.018,4.223,3.898,3.261,3.289,4.206,4.572,2.779,3.615,2.85,1.912,2.275,1.776,1.672,1.749,1.741,1.432,1.431,1.31,1.143,1.321,1.286,
635.000,14.292,9.066,6.725,7.51,3.869,4.299,5.413,7.062,5.12,3.719,3.528,3.146,3.096,1.513698,2.784288,2.459,3.422,3.429,3.988,4.912,4.198,4.297,4.242,4.356,3.831,3.468,3.22,3.1,3.064,2.143,1.797,1.25,1.922,1.515,1.51,1.371,0.912,1.085,1.254,1.016,1.521,
636.000,10.687,8.948,7.509,2.593,2.81,7.464,4.556,5.878,5.653,2.758,1.907,1.881,1.321,1.756389,3.064563,3.118,2.798,4.299,5.114,4.003,4.682,4.057,3.767,4.382,3.649,3.917,3.685,3.446,2.242,2.557,2.339,1.983,1.453,1.495,1.489,1.133,1.138,0.931,1.347,1.603,1.028,
637.000,12.917,8.351,10.538,4.997,3.568,4.82,2.473,4.409,7.012,3.325,2.3,3.662,2.221,1.763106,2.303739,3.005854,3.421,3.674,3.701,3.885,3.655,4.292,3.638,3.517,4.777,3.845,4.221,3.475,2.324,2.292,2.372,1.602,1.485,1.594,1.355,1.183,1.869,1.565,1.487,1.272,1.3,
638.000,9.692,6.446,5.946,5.868,4.587,8.446,4.1,3.223,7.48,3.424,2.147,2.661,2.539,2.012981,2.760815,2.959598,3.595,3.207,3.968,4.053,4.075,4.871,3.778,3.85,3.486,3.569,3.567,2.583,2.161,2.811,2.424,2.042,1.401,1.835,1.321,1.776,1.135,1.334,1.481,1.154,0.955,
639.000,9.572,12.448,5.362,5.332,5.185,5.323,3.059,5.045,5.678,3.11,2.439,3.576,2.864,2.093909,2.941602,3.535482,3.272,3.441,2.655,4.137,5.042,3.706,4.3,4.307,3.38,3.259,3.505,3.553,2.606,2.309,2.015,1.651,1.332,1.398,1.206,1.165,1.23,1.524,1.013,1.231,1.124,
640.000,9.854,8.326,9.766,7.314,4.596,3.707,3.561,3.835,7.136,2.792,2.036,1.862,2.339,1.805362,2.834986,3.70462,2.226,3.347,2.887,3.047,4.044,4.666,3.429,3.932,3.761,3.542,3.154,3.515,2.76,2.336,2.544,1.812,1.571,1.524,1.399,1.479,0.97,1.401,1.741,1.384,1.445,
641.000,13.97,9.78,8.632,6.599,6.515,3.68,5.187,3.47,8.618,3.394,2.208,2.389,1.881,2.000608,2.732733,4.485233,3.2,2.938,3.949,3.394,4.434,4.314,3.73,3.699,4.012,3.747,3.388,2.511,2.181,2.079,1.84,1.641,2.083,1.646,1.525,1.242,1.542,1.082,0.978,0.817,1.182,
642.000,10.942,11.449,7.271,6.922,4.092,6.158,3.2,3.809,8.801,3.377,2.765,1.892,2.062,2.016293,2.351768,3.082499,3.082,2.613,3.589,3.142,3.785,4.396,3.438,3.667,3.728,3.335,2.633,3.024,2.695,2.942,1.902,2.053,1.382,1.524,1.303,1.301,1.576,1.611,1.444,0.982,1.233,
643.000,11.651,7.186,6.008,5.431,5.426,5.474,4.777,4.581,8.1,3.081,2.561,2.448,1.844,2.024339,2.218079,3.440438,3.102,3.099,3.958,3.629,3.509,3.743,3.643,3.464,3.395,4.148,2.857,2.779,3.148,2.331,1.951,2.134,1.477,1.151,1.003,1.732,1.387,1.287,1.571,1.294,0.935,
644.000,8.008,8.615,7.709,5.089,2.641,4.147,3.575,3.569,6.505,3.036,2.499,3.787,2.715,2.357,2.033354,2.66593,3.223,2.882,3.369,3.214,3.734,4.521,3.93,3.722,4.178,2.592,3.1,2.715,2.265,2.389,2.117,1.562,2.139,1.547,1.548,1.255,1.032,1.182,1.201,1.388,1.7,
645.000,6.535,12.701,4.682,5.95,9.137,4.35,4.297,4.95,8.703,3.594,3.481,3.041,1.704,2.561,2.707855,3.050832,1.793,2.67,3.222,3.519,4.27,3.484,3.113,3.143,3.582,3.225,3.033,2.728,1.893,2.363,1.823,1.83,1.546,1.213,1.165,1.445,1.401,0.945,0.985,1.001,1.039,
646.000,11.658,7.599,7.578,6.373,6.211,5.077,4.414,4.039,6.708,4.016,1.666,1.875,1.812,2.593,2.140858,2.660775,2.804,2.546,3.154,2.894,3.322,3.654,3.314,3.098,3.423,2.68,2.256,2.66,2.197,2.216,1.64,1.601,1.31,1.074,1.07,1.329,1.397,1.625,1.138,1.011,1.425,
647.000,10.333,8.808,8.005,3.273,7.365,4.428,3.895,2.492,6.824,4.291,2.486,2.07,3.081,3.236,2.093357,3.130371,3.186589,2.517,2.903,3.407,3.299,4.292,3.402,2.988,3.26,3.27,2.804,2.511,2.532,1.666,1.946,1.6,1.715,1.376,1.182,1.068,1.486,1.469,1.861,1.157,1.258,
648.000,6.118,7.171,6.758,4.956,6.003,5.356,5.228,3.542,4.859,4.913,1.919,1.734,3.687,2.872,1.904721,2.815775,2.547248,2.2,2.769,3.782,2.423,2.689,3.344,3.467,4.033,2.587,2.24,3.191,2.901,2.123,1.449,1.38,1.623,1.791,1.228,1.249,1.31,1.096,1.125,1.77,0.83,
649.000,6.955,7.754,6.352,6.804,6.241,6.306,5.107,2.756,5.273,4.856,2.83,2.332,2.143,1.583,2.037713,4.250918,2.929704,2.058,3.267,3.212,3.315,2.847,3.197,3.642,2.953,2.433,2.109,2.732,2.742,2.366,1.319,2.565,1.163,0.957,1.269,1.482,1.325,1.415,1.568,0.882,1.077,
650.000,11.242,8.41,5.831,8.895,4.416,4.26,2.966,2.844,3.043,6.102,3.293,3.544,2.328,2.055,2.198299,3.445331,1.548994,2.666,3.346,3.105,2.969,3.874,3.192,2.422,2.452,2.625,2.799,2.318,1.697,1.796,1.833,1.71,1.43,2.012,1.235,1.245,1.174,1.239,1.277,1.055,0.921,
651.000,7.875,8.995,6.639,8.867,4.21,4.391,4.388,3.677,5.038,6.691,2.755,1.036,2.156,2.007,2.142742,3.207372,1.830311,2.248,3.557,3.036,3.872,3.063,3.084,3.353,3.201,3.055,2.393,2.376,2.468,2.196,1.526,1.747,1.482,1.418,1.472,1.272,1.515,1.091,1.559,1.109,0.876,
652.000,7.83,10.813,6.315,6.892,2.953,7.748,4.843,2.967,6.566,6.664,3.146,2.015,2.073,2.066,1.930969,2.80756,2.174683,2.066,3.585,2.626,3.36,3.261,3.665,2.323,2.687,2.992,2.525,2.258,1.944,1.987,1.798,1.548,1.594,0.881,1.128,1.214,1.187,1.375,1.669,1.31,1.01,
653.000,4.077,9.987,5.442,7.723,3.671,5.14,5.857,5.499,3.41,7.043,1.811,2.664,2.661,2.298,1.594609,3.976037,1.900204,2.895,2.702,4.243,3.404,2.699,2.92,3.545,3.246,2.51,2.641,2.14,2.747,1.658,1.817,1.495,1.375,1.338,1.277,1.316,1.101,0.95,1.329,1.042,1.183,
654.000,7.956,12.491,3.691,8.885,4.335,6.84,3.386,4.632,3.034,6.942,2.281,1.835,2.232,3.61,2.034,4.173431,1.592745,2.653,2.754,2.836,2.59,2.882,3.224,3.194,3.379,3.353,2.894,2.327,2.609,1.796,2.28,1.888,1.536,1.006,1.233,1.191,1.13,0.809,1.202,0.823,1.43,
655.000,11.269,8.202,6.31,7.092,7.27,5.154,3.083,3.335,3.036,7.349,2.804,1.855,1.709,2.783,2.274,3.75537,0.6383732,1.915,2.562,2.871,3.132,3.533,3.513,3.775,2.821,2.711,2.258,1.869,2.13,1.623,1.653,1.433,1.291,1.146,1.259,1.473,0.888,1.136,1.401,1.002,1.109,
656.000,14.114,6.698,6.333,5.294,5.592,3.055,4.145,3.188,4.167,9.562,3.242,2.309,1.923,2.133,2.296,3.248773,1.679713,2.916,2.498,2.472,2.541,3.456,2.221,3.375,2.167,2.218,2.69,1.6,2.24,1.934,1.467,1.37,1.252,1.573,1.442,1.258,0.935,1.363,1.023,0.91,1.073,
657.000,11.192,8.87,5.115,4.187,6.169,3.881,4.481,5.342,2.527,6.809,2.507,2.51,2.602,2.111,1.293,3.453028,1.607635,2.277592,2.662,1.587,2.619,2.956,2.972,2.637,2.889,3.743,2.236,2.642,2.28,1.881,1.818,1.454,1.386,0.977,1.296,1.167,0.737,1.233,0.86,1.047,0.637,
658.000,8.785,10.373,6.885,7.619,6.741,5.841,3.973,4.617,2.584,8.609,3.481,2.508,2.265,2.729,2.082,4.130943,1.274703,1.973663,2.774,2.885,2.72,2.614,2.824,2.701,2.713,2.721,2.839,1.518,2.277,2.543,1.488,1.297,1.707,1.2,1.475,1.358,1.406,1.272,1.019,1.077,1.49,
659.000,12.935,5.754,8.153,8.331,4.124,4.424,7.749,3.532,3.414,5.774,4.652,1.372,2.393,2.16,1.972,3.339147,2.285715,2.576753,1.776,2.186,2.963,2.654,2.758,2.421,2.213,2.479,2.723,2.606,1.69,1.692,1.596,1.639,1.182,1.61,1.137,1.213,1.263,1.533,1.128,1.151,0.975,
660.000,7.316,14.783,5.2,6.922,4.561,3.569,4.205,5.344,2.307,5.763,4.927,4.185,2.982,2.398,1.329,3.095962,1.091427,1.973636,3.335,2.46,3.076,2.504,2.825,2.747,2.676,2.931,2.265,1.886,2.016,1.68,1.627,1.383,1.668,1.225,1.17,1.166,1.148,1.357,1.37,1.577,1.16,
661.000,7.938,11.837,5.881,2.599,5.065,2.969,2.699,2.98,5.267,5.485,4.037,2.511,3.435,2.653,2.257,3.06532,1.682336,2.914478,1.917,2.468,2.807,3.095,2.364,2.39,2.78,2.934,2.48,1.876,2.081,2.175,1.248,1.708,1.496,1.182,1.119,1.559,1.287,0.778,0.945,1.473,0.824,
662.000,9.275,6.812,6.24,7.074,5.412,4.128,4.273,4.592,2.487,6.504,6.793,2.317,2.218,2.737,2.394,3.564076,1.298168,2.071595,3.145,3.296,2.287,2.527,2.99,2.879,2.244,2.413,2.471,1.893,1.839,1.916,1.409,2.038,1.085,1.699,1.324,1.591,1.418,1.307,0.967,1.289,1.04,
663.000,11.079,6.901,5.462,7.041,3.061,6.883,2.966,4.938,2.901,5.099,3.538,3.172,2.508,2.04,2.173,2.614877,2.645187,2.440603,3.204,2.215,2.438,3.387,2.789,2.834,3.263,2.472,2.729,2.354,2.426,1.938,1.427,1.802,1.606,1.684,1.154,0.764,1.128,0.906,0.768,1.179,0.932,
664.000,9.435,5.067,8.441,5.087,7.387,6.192,3.159,3.392,4.742,3.216,4.74,2.267,2.722,3.216,2.098,1.513,0.6354661,2.600653,1.757,2.525,2.221,2.778,2.615,3.24,2.588,1.986,1.958,2.092,1.864,1.825,2.216,1.496,1.663,1.69,1.307,1.509,1.392,0.962,1.137,1.17,1.435,
665.000,7.322,6.068,5.877,5.36,3.627,4.506,4.877,3.202,4.377,4.243,7.392,3.406,3.512,1.47,2.207,3.396,1.081942,1.566571,2.33,2.311,2.735,2.867,2.91,2.632,1.688,2.582,1.849,1.837,2.106,1.548,1.281,1.602,1.459,1.361,1.468,1.165,1.127,1.475,1.275,1.09,1.032,
666.000,12.446,5.572,5.589,5.298,3.604,5.824,4.74,5.159,3.251,3.566,5.52,2.693,2.467,3,2.485,2.088,1.252638,2.131227,2.865,2.383,3.218,2.547,2.291,2.94,2.203,2.396,3.171,2.565,1.694,1.599,1.388,1.706,1.291,1.29,1.323,1.48,1.236,1.12,1.093,1.392,0.951,
667.000,9.579,4.872,6.001,7.046,5.569,6.216,4.256,5.61,4.223,3.761,7.787,3.499,2.173,1.719,1.86,1.28,1.707761,1.249439,1.213458,3.807,2.147,2.506,2.889,3.125,2.629,2.16,1.508,2.255,2.424,1.855,1.708,1.764,1.632,0.954,1.196,1.168,1.024,0.889,1.018,0.767,0.669,
668.000,10.463,6.81,7.658,6.873,5.001,4.631,3.791,4.115,1.844,3.877,4.977,4.74,3.311,2.465,1.815,2.281,2.051975,1.743579,1.880769,2.446,1.877,2.325,2.819,2.193,2.395,2.171,2.613,1.887,2.526,1.95,1.857,1.72,1.171,1.209,0.993,1.35,1.282,1.095,0.825,1.293,0.689,
669.000,7.678,5.793,6.355,5.246,6.055,4.653,3.607,4.819,7.241,5.429,6.089,3.585,3.08,2.298,1.787,2.48,1.453905,1.030573,1.517294,2.121,2.175,2.589,2.378,2.667,2.011,2.738,2.663,1.553,2.27,1.824,0.824,1.266,1.344,1.282,1.052,1.088,1.257,0.893,1.322,1.007,0.833,
670.000,9.812,12.422,7.491,6.844,5.931,5.709,3.469,4.072,5.127,4.544,9.204,3.403,2.313,2.755,2.677,2.117,3.104994,1.377507,0.8619288,2.342,3.14,2.058,2.106,2.318,2.847,2.109,2.594,2.304,2.267,1.543,1.696,1.229,1.442,0.691,1.251,1.678,1.026,1.102,1.204,1.444,1.065,
671.000,12.839,12.635,8.29,7.764,8.594,4.754,5.04,5.098,4.357,4.675,6.999,5.049,4.304,1.744,1.458,1.862,2.395043,1.38574,1.072349,2.131,2.76,2.334,1.861,2.712,3.082,2.187,2.601,1.809,2.474,0.983,1.325,1.347,1.537,1.062,0.988,1.101,1.276,0.948,1.317,1.647,1.284,
672.000,3.019,7.639,12.248,6.113,7.397,5.131,6.692,3.46,2.459,4.47,5.303,2.75,1.965,2.617,2.987,2.058,3.182042,1.233706,1.910942,2.92,3.147,1.85,3.603,1.861,1.991,2.421,2.791,2.112,1.79,1.864,1.569,1.268,1.187,1.053,0.944,1.414,1.242,1.162,1.107,1.196,0.947,
673.000,12.558,8.129,5.246,6.687,7.233,6.677,5.88,6.375,3.742,3.86,7.772,6.307,1.701,2.712,3.138,2.464,1.551984,0.7026251,1.924581,2.855,2.349,2.259,1.749,2.527,1.998,2.757,2.214,2.443,1.835,1.475,1.394,1.518,1.166,1.318,1.055,0.913,1.482,1.362,1.174,1.171,1.284,
674.000,5.843,9.792,8.225,6.039,7.6,4.369,4.876,5.265,3.309,3.681,4.313,5.915,1.954,2.315,2.891,2.275,1.302,1.179301,1.166117,2.25,2.767,2.602,2.721,2.473,2.298,2.534,2.879,2.272,1.604,1.832,1.76,1.545,1.863,1.069,1.512,1.032,0.806,0.99,0.814,0.885,1.373,
675.000,10.079,10.913,5.451,8.837,5.748,4.073,3.564,4.61,4.408,2.629,6.531,6.726,4.094,2.276,2.002,2.591,2.853,0.6711839,1.908165,3.036,2.845,2.495,1.908,2.571,2.207,2.515,2.08,1.644,1.886,2.025,1.298,1.758,1.469,0.951,1.23,0.978,1.284,0.939,1.223,1.461,1.2,
676.000,11.61,12.502,6.186,8.348,5.002,2.763,6.026,3.764,3.138,5.001,6.592,7.989,3.068,2.794,1.975,2.908,2.403,1.26499,1.505239,2.252,2.603,2.624,2.839,2.986,2.671,2.407,2.482,1.904,1.432,1.813,1.385,1.467,1.227,1.118,1.236,1.334,1.059,1.133,1.294,1.134,1.169,
677.000,9.055,8.636,11.271,3.74,4.926,5.679,3.166,4.377,3.196,2.746,1.872,5.64,4.962,2.061,1.607,2.773,2.172,1.59317,0.8410077,2.620143,2.126,3.427,2.418,2.413,1.347,2.145,2.488,1.638,2.236,2.125,1.733,1.462,1.753,1.433,1.021,1.453,1.222,1.444,1.011,1.222,1.198,
678.000,14.24,9.607,6.931,6.528,3.706,7.197,3.624,3.468,4.268,3.472,2.04,7.726,2.8,2.48,2.182,1.988,3.225,0.7280012,0.9604622,2.871913,2.183,2.021,1.978,1.949,1.198,2.376,2.041,2.319,1.64,1.996,1.87,1.461,1.138,1.125,1.413,1.2,1.415,1.121,1.292,1.237,1.369,
679.000,8.884,8.067,9.568,6.504,9.093,3.603,6.35,4.151,4.098,4.655,5.562,7.488,2.624,2.79,2.559,2.615,3.02,0.9510175,1.902875,2.376796,2.94,2.311,2.422,2.499,2.09,2.012,1.92,1.889,1.363,1.797,1.435,1.724,1.654,1.706,1.274,1.014,1.441,1.337,1.484,1.554,1.168,
680.000,6.416,11.836,5.297,6.107,5.072,6.216,5.426,4.075,6.516,3.235,4.853,6.726,4.299,3.017,2.712,3.203,2.604,0.7339638,1.730682,2.50464,2.284,3.145,2.013,2.192,2.159,2.43,1.91,2.257,1.983,1.749,1.977,1.612,1.495,1.354,1.059,1.869,1.322,0.851,1.197,1.347,1.304,
681.000,17.741,15.422,6.746,7.238,8.303,6.045,5.739,6.153,3.241,4.297,4.264,7.606,2.838,1.593,2.136,1.716,2.293,0.8729521,1.189059,2.136454,1.724,2.435,2.268,2.233,1.529,2.635,2.575,1.631,1.633,1.54,1.814,1.781,1.409,1.543,1.21,1.418,0.848,1.21,1.515,1.009,0.761,
682.000,5.785,9.286,8.889,5.904,4.946,6.549,7.64,4.059,4.586,5.683,4.017,7.1,4.307,1.352,1.958,2.546,2.866,1.757214,1.767101,2.172629,2.093,2.144,2.67,2.27,2.024,1.923,1.869,1.929,1.948,1.757,1.327,1.671,1.509,1.5,1.416,1.712,1.226,1.551,1.272,1.384,0.905,
683.000,9.361,11.959,11.879,4.718,7.376,6.126,3.976,3.812,6.541,4.869,4.053,7.199,3.517,2.45,2.65,2.287,2.687,0.6266369,0.9468274,3.087129,2.438,2.196,2.24,2.601,2.211,2.171,2.693,1.877,1.745,1.627,2.033,1.888,1.16,1.192,1.204,1.234,1.374,1.39,1.387,1.463,0.914,
684.000,6.359,10.84,10.142,7.132,4.705,5.252,5.764,4.169,4.271,5.491,3.957,6.931,4.468,2.713,1.643,2.674,2.608,1.766,1.599379,2.779527,2.28,2.317,1.347,1.537,1.883,1.848,1.85,1.714,1.948,1.839,1.387,1.113,1.328,1.646,1.143,1.594,1.421,0.883,1.162,0.886,1.086,
685.000,11.899,13.573,10.08,7.679,6.649,3.852,6.315,6.225,5.132,5.242,3.382,3.584,5.309,3.193,2.731,1.397,1.331,1.827,2.459156,2.708543,2.62,1.87,3.103,1.785,2.152,2.42,2.274,1.825,1.818,1.639,1.976,1.822,1.652,1.279,1.097,1.558,1.047,1.391,1.246,0.991,1.165,
686.000,10.291,13.582,10.639,5.855,4.879,2.678,5.237,3.884,4.998,4.267,3.074,4.21,4.425,1.927,2.381,1.828,3.447,2.952,1.386494,2.787652,2.295,2.108,2.531,1.902,2.417,2.569,1.969,1.94,2.068,1.585,1.773,1.559,1.141,1.311,1.105,0.664,1.013,1.951,1.015,1.059,1.268,
687.000,9.598,12.391,6.339,9.672,7.713,6.117,4.62,4.704,3.537,3.587,3.184,4.337,6.027,2.907,2.285,2.465,2.432,2.5,1.267695,3.359153,2.348879,2.371,2.809,2.819,2.301,1.859,1.789,1.631,2.158,2.344,1.203,0.932,0.809,1.442,0.758,1.446,1.213,1.314,0.984,1.109,0.92,
688.000,11.205,15.311,12.77,5.677,6.405,4.55,6.518,4.311,4.844,3.882,3.917,4.167,4.577,2.358,2.634,1.982,2.133,3.365,1.767401,3.390966,2.745059,2.423,3.293,1.962,2.468,1.815,1.722,1.788,1.569,1.491,1.634,1.466,1.375,1.695,1.456,1.836,1.421,1.399,1.237,1.795,1.473,
689.000,10.374,16.508,8.796,5.63,5.907,5.853,7.135,5.005,2.18,5.669,3.343,3.926,5.321,2.289,2.545,3.169,1.967,2.629,2.007566,2.77997,2.492307,1.977,1.764,2.723,2.342,3.005,2.459,2.192,1.491,1.822,1.596,1.984,1.222,1.53,1.251,1.375,1.035,1.081,0.901,1.123,1.557,
690.000,12.314,13.854,6.717,4.076,4.96,6.086,2.943,4.58,4.482,4.527,2.937,3.925,6.572,2.842,2.178,2.647,2.355,2.06,1.681469,2.708058,2.470121,2.605,2.248,3.494,1.835,2.183,2.263,1.562,1.533,1.266,1.53,1.147,1.44,1.82,0.782,1.029,1.492,1.129,1.274,1.422,1.359,
691.000,7.83,8.159,10.058,9.867,3.767,5.995,4.431,4.19,4.731,5.231,4.859,3.987,6.516,2.1,3.513,3.491,2.768,2.773,2.202302,3.747295,2.484619,1.714,2.478,1.974,2.301,2.278,2.307,1.46,1.147,1.975,1.46,1.214,1.345,1.403,1.762,1.231,1.606,1.222,1.045,1.434,1.316,
692.000,7.738,12.973,7.196,5.674,4.847,5.791,5.391,7.203,5.59,4.265,5.283,4.455,6.857,2.515,2.21,1.55,3.118,2.164,1.99927,3.837232,2.40817,2.489,1.794,2.168,2.499,1.983,2.188,1.897,2.207,1.486,1.64,1.968,1.272,1.876,1.147,1.415,1.316,1.864,1.425,1.429,1.08,
693.000,14.297,13.349,8.009,11.083,8.072,4.91,5.044,6.24,7.492,4.803,3.933,3.153,5.776,3.409,1.88,2.851,2.804,2.516,2.378877,3.384206,2.14476,2.52,2.608,2.135,2.949,1.896,1.85,2.163,1.3,1.966,1.805,1.724,1.268,1.411,1.613,1.177,1.44,1.144,1.479,1.194,1.07,
694.000,10.901,12.859,11.407,3.138,7.419,7.562,5.775,4.174,5.361,4.137,4.415,3.172,5.979,3.063,3.551,1.77,2.612,2.659,2.191,4.278129,2.910767,2.322,1.597,2.239,2.794,2.941,2.14,2.351,2.323,1.701,1.352,1.255,1.401,1.865,1.346,1.479,1.539,1.088,1.547,1.123,1.856,
695.000,5.538,15.684,7.266,5.674,5.493,4.338,5.436,4.179,3.904,3.964,4.836,5.568,6.996,3.563,2.625,2.529,2.566,1.481,2.66,3.435099,2.468449,1.97,1.965,2.376,2.966,1.795,2.238,2.107,1.805,1.791,1.797,1.633,1.24,1.47,0.825,1.696,1.157,1.292,0.815,1.377,0.978,
696.000,14.075,13.295,12.159,7.391,5.928,6.466,7.177,5.357,4.08,3.704,3.252,4.261,7.183,3.832,2.958,2.574,2.958,1.865,3.076,3.966661,2.664287,2.703,2.972,2.071,1.703,2.363,1.678,2.449,1.468,1.014,1.555,0.783,2.046,1.898,1.306,1.561,1.537,1.685,1.314,0.859,1.442,
697.000,8.367,12.546,8.765,5.268,3.87,8.005,5.409,6.663,5.484,2.861,3.012,3.69,4.884,5.146,3.205,2.824,2.271,3.183,2.322,3.727181,2.564665,2.534953,2.617,2.994,2.303,2.054,2.634,2.147,2.224,1.588,1.566,1.645,1.058,1.965,1.6,1.421,1.686,1.505,1.548,1.267,1.432,
698.000,12.455,11.432,9.768,10.022,3.358,3.244,5.011,7.038,5.998,4.632,3.892,4.079,5.205,4.9,2.174,1.464,2.999,3.036,3.023,3.572608,2.206397,1.775332,2.033,1.77,2.288,1.91,2.441,2.098,2.298,2.151,1.82,1.773,1.467,1.418,1.15,1.533,1.626,1.165,1.196,1.407,1.25,
699.000,17.58,11.026,8.708,6.269,4.453,7.885,5.562,4.534,2.916,5.275,3.975,2.142,5.75,3.76,1.974,2.722,2.979,2.657,2.84,3.500536,2.289397,2.256,2.019,2.796,2.948,1.964,1.805,1.271,1.423,1.449,2.187,1.685,1.603,1.464,1.58,1.358,1.544,1.607,0.992,0.916,1.433,
700.000,15.639,13.839,7.939,7.319,7.461,3.793,3.661,4.314,4.371,4.074,2.936,3.894,5.669,3.971,2.066,1.618,2.754,3.683,1.537,3.673266,2.493488,2.575718,2.494,1.836,1.706,1.666,1.792,2.232,1.678,2.276,2.145,1.541,1.633,1.215,1.326,1.538,1.2,1.421,1.279,1.53,1.413,
701.000,7.868,12.188,6.311,9.616,4.978,5.417,4.68,5.118,5.618,4.547,2.917,2.866,5.71,5.201,3.417,2.507,2.429,2.148,3.334,3.759084,2.725884,2.568146,2.443,1.31,1.971,2.686,2.468,2.21,1.176,1.49,1.593,1.474,1.813,1.291,1.251,1.098,1.188,1.385,1.015,1.407,1.836,
702.000,20.458,7.995,15.035,7.565,7.788,5.475,3.676,5.173,4.702,5.2,3.062,3.948,3.11,4.873,2.794,0.829,1.926,2.044,3.226,3.277788,2.187176,2.257113,1.554,2.7,2.685,3.008,2.298,2.085,0.82,1.623,2.175,1.436,1.574,1.648,1.383,2.002,1.576,0.974,1.623,1.239,0.917,
703.000,6.331,8.573,6.368,5.366,7.216,6.54,5.244,6.973,5.18,4.866,5.419,2.084,3.071,6.197,3.541,3.453,2.749,2.559,2.015,3.637922,2.499514,2.549459,2.695,2.39,1.928,2.41,1.909,1.452,1.397,1.724,1.755,1.613,1.528,1.661,1.607,1.478,1.457,1.31,1.218,1.727,0.9,
704.000,10.985,12.809,10.497,7.366,4.593,5.747,4.808,4.496,3.165,4.691,3.698,2.377,2.51,6.899,2.727,2.248,2.509,2.402,3.098,2.913,2.087224,2.8907,2.971,2.405,1.958,1.771,1.827,2.046,2.113,1.841,1.854,1.586,1.553,1.037,1.326,1.27,1.203,1.434,1.494,1.694,1.076,
705.000,9.516,10.494,8.389,9.086,6.889,3.522,3.819,5.655,5.814,4.456,2.74,4.307,3.475,5.634,2.529,3.637,2.286,2.651,2.947,2.482,2.101147,2.941172,2.027,1.962,2.576,2.321,1.853,1.87,2.313,1.84,1.63,1.932,1.286,1.175,1.75,0.838,1.534,1.611,1.926,1.305,1.568,
706.000,16.712,13.307,11.38,12.342,9.184,8.446,5.702,7.005,3.802,4.195,3.947,4.426,3.049,6.274,3.855,2.913,2.672,2.902,2.058,2.896,2.518852,1.801265,2.619,2.462,2.614,1.893,1.946,2.049,1.486,2.395,0.936,1.736,1.72,1.827,1.645,0.976,2.128,1.459,1.077,1.296,1.591,
707.000,14.504,11.931,7.287,8.189,6.8,5.429,3.074,5.136,5.775,4.483,2.774,3.594,2.891,6.464,2.257,1.462,3.094,2.272,2.692,2.158,2.394094,2.441637,3.454708,2.443,1.735,1.643,2.468,2.102,2.179,1.977,1.928,1.942,0.571,1.259,1.124,1.51,0.99,1.676,1.409,1.062,0.793,
708.000,5.157,9.991,7.503,8.272,6.67,6.427,3.886,6.532,5.431,4.571,4.479,4.724,4.5,3.989,4.002,3.727,2.114,3.205,2.772,2.555,2.127209,2.018558,2.825591,1.397,1.861,2.156,3.037,1.931,2.085,2.239,1.719,2.158,1.076,0.909,1.235,0.883,1.363,1.23,1.854,1.103,1.308,
709.000,17.403,14.448,13.209,7.446,5.748,9.243,6.93,5.909,5.782,4.945,5.044,4.121,4.177,5.094,2.218,3.238,3.801,3.41,3.103,3.192,2.686831,2.583131,2.462463,2.409,2.015,1.798,1.669,1.868,2.383,2.52,1.712,2.261,1.805,1.35,1.668,1.878,0.862,1.934,1.344,1.451,1.347,
