,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.393,4.847,2.03,3.534,2.137,3.419,1.543,13.223,4.222,1.441,2.092,2.392,2.866356,2.912799,2.596116,4.723,4.592,4.764,5.323,7.064,6.296,5.366,5.398,4.334,5.201,3.557,3.048,3.856,2.403,2.254,1.655,1.256,0.935,0.974,1.169,1.124,0.936,1.061,1.251,0.861,0.756,
633.000,6.894,3.371,5.356,5.537,3.573,4.769,2.381,11.398,4.247,2.426,2.106,1.954,3.0991,1.291636,2.274405,2.227,3.685,4.41,5.956,5.66,5.115,5.707,6.899,5.714,4.951,4.772,3.376,1.918,2.456,1.619,1.565,1.538,1.112,0.913,0.868,0.802,0.786,1.026,0.941,0.699,0.643,
634.000,4.948,3.987,4.821,0.43,5.741,3.042,3.047,7.758,5.144,2.382,2.218,3.439,2.808,1.658969,2.003478,3.47,4.338,4.078,4.371,5.277,6.079,4.787,5.988,4.439,3.871,3.663,3.515,2.946,2.781,1.529,1.755,1.59,1.009,1.074,1.292,1.033,1.107,0.658,0.748,1.075,0.72,
635.000,4.836,4.613,2.642,4.37,3.221,3.267,4.677,8.502,5.052,2.487,2.14,1.461,3.028,2.728669,2.343054,3.848,4.616,4.604,5.014,4.398,5.938,4.738,4.66,4.557,4.546,3.951,2.941,2.883,1.847,1.807,1.478,1.063,1.287,1.222,0.924,0.918,0.738,0.723,0.91,1.064,0.788,
636.000,4.104,8.832,5.248,4.507,3.749,3.524,3.548,6.121,5.135,2.219,2.857,4.069,1.825,2.27746,1.956982,4.234,3.729,4.54,5.441,5.75,5.13,5.287,5.125,3.954,4.073,3.565,3.059,3.434,2.284,1.591,2.039,1.161,1.068,0.864,1.183,1.211,1.106,0.947,0.764,1.053,0.691,
637.000,4.972,9.443,3.232,2.334,1.55,2.876,3.766,7.577,6.783,2.326,1.975,3.274,2.205,2.711546,2.397588,4.157437,3.93,4.202,3.987,5.293,5.077,5.587,4.682,5.04,3.77,3.926,3.575,2.293,2.512,1.468,1.383,1.656,0.832,0.907,0.837,1.011,0.792,0.962,0.617,0.515,0.514,
638.000,11.602,8.624,3.588,1.686,4.115,1.985,3.258,5.943,6.3,2.059,3.188,2.779,1.555,2.621044,2.550852,3.723288,2.716,3.973,5.292,5.012,4.378,5.12,4.95,4.683,4.349,3.694,3.161,2.947,1.88,1.838,1.551,1.005,0.966,0.908,0.855,0.675,0.677,1.002,0.668,0.634,0.76,
639.000,6.845,4.415,2.105,3.847,2.95,5.061,3.683,5.18,6.014,2.075,1.733,2.48,2.061,2.316408,2.588509,4.247437,3.628,3.935,4.386,5.144,4.753,4.8,5.165,4.247,4.361,4.429,2.814,2.706,1.909,1.649,1.201,1.121,0.856,1.015,1.01,0.867,0.774,0.625,0.889,0.592,0.854,
640.000,3.635,4.238,3.834,3.382,2.659,2.278,2.586,4.362,10.751,2.334,1.673,1.715,3.026,3.006357,2.806404,3.801603,4.162,4.316,3.921,3.959,4.539,3.864,4.405,4.488,4.151,4.289,3.633,2.267,1.846,1.633,1.89,1.641,0.926,1.192,1.286,0.803,0.812,0.666,0.715,1.017,0.861,
641.000,7.681,1.202,5.033,5.775,3.03,2.995,3.033,4.068,11.811,2.936,2.05,1.057,2.688,2.677103,2.73294,3.928703,4.02,3.643,4.944,4.887,4.56,5.144,4.145,3.686,4.076,3.954,3.208,1.931,2.138,1.54,1.151,1.253,1.219,1.591,0.738,0.932,0.682,0.977,0.723,0.758,0.557,
642.000,4.837,6.82,3.539,2.17,2.739,1.399,1.466,2.707,7.945,3.674,2.174,2.392,2.135,2.505124,2.444837,3.977629,3.652,3.569,3.782,4.913,4.273,4.502,3.68,4.201,3.039,3.249,3.305,2.241,2.356,1.551,1.623,0.896,0.919,1.033,0.723,1.085,0.937,0.844,0.971,0.485,0.333,
643.000,8.597,5.521,4.507,3.838,2.118,2.932,2.673,2.915,9.667,3.701,2.435,2.936,2.192,2.724298,2.196792,3.715715,3.492,4.55,4.44,3.613,4.706,3.839,4.645,3.91,3.759,3.022,2.745,2.166,1.938,1.177,1.013,1.07,1.382,0.989,1.139,1.38,1.197,1.055,0.725,0.63,0.609,
644.000,3.749,5.163,5.14,3.5,4.019,2.612,3.564,3.639,9.703,4.384,2.622,1.899,2.131,2.579,2.306826,3.528154,3.343,2.831,4.915,3.84,3.831,4.296,4.202,4.474,3.724,2.203,2.892,3.145,1.558,0.922,1.424,0.85,1.049,1.008,0.771,0.714,0.896,0.919,1.366,0.869,1.069,
645.000,5.442,3.92,2.989,2.438,3.897,2.231,5.268,3.522,8.251,1.875,2.184,2.536,2.781,3.184,2.149502,3.460364,3.493,3.709,4.287,4.032,4.134,4.147,3.581,3.466,3.402,2.755,3.081,1.984,1.802,1.506,0.794,0.785,0.915,1.276,0.887,0.943,0.76,0.698,0.643,0.611,0.643,
646.000,0.849,7.483,4.377,5.585,3.611,2.077,2.623,1.733,6.241,2.838,1.804,1.075,2.678,1.314,3.128553,3.6469,3.927,2.715,3.888,4.32,3.621,4.501,4.183,3.834,3.088,2.282,3.251,2.486,2.107,1.303,0.989,1.006,1.027,1.03,0.956,1.183,0.851,0.887,1.172,0.673,0.591,
647.000,3.693,3.362,2.763,3.13,2.867,4.699,3.644,3.457,8.965,3.956,2.988,2.363,2.284,2.395,2.312457,3.50327,3.838378,2.84,3.398,3.957,3.656,3.884,3.76,3.617,3.357,3.135,2.936,2.136,1.744,1.351,1.714,1.367,1.094,0.731,1.125,0.904,0.758,0.894,0.577,0.596,0.686,
648.000,4.938,2.946,5.609,5.661,2.918,4.799,3.911,3.149,7.276,4.218,2.697,1.659,2.491,1.817,2.772385,2.996637,3.318693,3.022,3.846,3.462,4.252,3.972,4.153,3.361,4.084,2.965,2.323,2.736,1.645,1.324,0.663,1.458,0.821,1.168,1.233,0.861,0.97,0.704,0.632,0.732,0.507,
649.000,2.851,7.265,3.401,3.159,3.531,2.721,2.756,3.194,4.995,5.918,0.791,1.679,1.899,2.063,2.498282,3.760134,3.911053,3.485,3.584,3.801,3.448,3.65,3.291,3.56,3.694,2.552,2.096,2.146,1.862,2.002,1.283,1.127,0.864,1.278,1.056,0.572,0.61,0.701,0.829,0.866,0.902,
650.000,4.755,5.587,5.988,3.623,3.031,2.516,2.257,1.881,4.546,6.161,1.031,1.926,1.649,1.952,2.494355,2.686269,3.502421,3.268,3.936,3.852,3.931,3.209,3.636,3.119,3.233,2.768,1.925,2.487,1.873,1.176,1.068,1.342,0.598,0.643,0.482,1.119,0.616,0.949,0.827,0.803,0.918,
651.000,6.141,5.669,3.601,1.662,2.86,1.991,1.963,3.781,2.99,7.793,2.969,3.002,1.807,2.225,2.562145,3.592816,3.398787,3.344,4.533,3.779,3.957,3.575,4.259,2.936,2.885,2.132,2.337,1.909,1.432,1.324,1.243,0.789,0.758,0.741,0.839,1.052,0.371,0.405,0.718,0.425,0.903,
652.000,4.975,9.66,1.076,3.344,4.69,2.718,2.38,4.041,4.513,6.906,2.33,2.295,2.864,2.03,1.821834,3.2556,3.735302,2.712,3.749,3.52,3.952,3.172,3.322,3.019,2.453,3.291,2.117,1.684,1.28,1.696,1.84,1.054,1.208,1.223,0.899,0.852,0.913,0.744,0.61,0.56,0.457,
653.000,8.736,5.91,4.109,4.353,2.756,2.712,2.563,3.775,3.128,8.459,1.858,3.862,2.735,2.144,2.484335,3.111494,3.286868,3.5,2.828,3.175,3.509,2.766,3.827,3.277,3.722,2.652,2.413,2.128,1.15,0.825,1.285,1.041,0.791,0.838,0.665,0.555,0.887,0.866,0.728,0.717,0.431,
654.000,9.191,5.697,1.858,3.04,2.711,5.056,1.791,2.041,2.75,10.85,1.655,2.43,2.705,1.53,2.797,2.145373,3.178849,3.253,3.176,4.41,3.519,3.295,3.559,3.084,3.042,2.653,2.587,2.046,1.298,1.143,1.036,0.962,1.037,0.912,0.698,0.599,0.592,0.891,0.83,0.467,0.437,
655.000,3.586,6.66,3.581,4.263,3.538,2.756,4.802,2.369,1.481,8.432,3.616,2.267,3.729,2.147,2.388,2.67052,3.344404,2.904,3.142,4.145,3.992,2.849,3.954,3.297,2.909,3.416,1.874,1.617,1.669,1.458,0.943,0.646,0.679,1.056,0.859,1.027,0.951,0.417,0.795,0.615,0.762,
656.000,7.491,3.484,2.434,3.479,4.127,3.906,3.982,2.201,3.857,8.289,1.934,2.439,1.415,3.171,2.009,2.692366,3.319339,2.807,3.241,4.075,3.682,2.854,2.694,2.889,2.994,2.399,2.125,1.973,1.419,1.556,1.036,1.458,1.019,0.802,1.042,0.693,0.893,0.65,1.28,0.833,0.767,
657.000,3.543,7.304,4.459,4.793,3.728,2.407,3.472,4.237,3.146,8.051,4.536,2.513,2.086,2.171,2.233,2.459421,3.131227,3.553828,3.162,3.79,2.85,2.965,3.1,3.726,3.338,2.82,2.044,1.439,1.651,1.383,1.345,0.869,1.14,0.851,1.105,0.566,1.144,0.845,0.622,0.99,0.899,
658.000,7.697,6.498,2.445,3.13,2.3,3.105,5.112,2.404,3.441,7.305,3.058,1.606,1.712,1.665,2.305,2.829025,3.146499,3.450043,2.625,3.185,3.348,3.767,2.465,2.825,2.963,2.789,1.896,1.539,1.423,1.228,1.024,0.867,0.762,0.834,0.707,1.024,1.004,0.585,0.467,0.637,0.528,
659.000,4.675,3.386,4.964,1.805,3.85,2.55,3.636,2.439,2.687,6.301,2.86,2.398,2.213,1.696,1.813,2.56393,2.84042,3.544123,2.609,3.727,2.823,3.878,2.68,2.827,3.132,2.548,1.703,1.308,1.202,1.419,0.947,0.963,0.943,0.939,0.749,0.822,0.761,1.158,0.945,0.564,0.718,
660.000,4.102,8.17,2.578,4.76,1.454,3.343,2.523,3.4,3.633,5.904,5.414,3.423,1.41,1.749,2.086,1.437298,2.737068,2.748475,3.069,3.995,3.449,3.411,3.332,2.375,2.753,3.182,1.989,1.797,2.046,1.325,1.41,0.785,1.088,0.803,0.754,1,1.09,0.86,0.774,0.653,0.416,
661.000,5.013,8.309,6.155,5.396,4.393,3.74,3.513,3.708,3.72,3.584,5.54,0.943,2.072,2.103,1.873,1.964945,2.622041,3.431457,2.653,3.397,3.199,3.101,3.195,3.199,2.536,2.195,1.632,2.191,1.912,1.167,0.867,0.788,0.918,1.33,0.587,0.758,0.722,1.226,0.703,0.736,0.886,
662.000,2.983,7.396,5.744,3.691,3.684,3.103,2.634,4.724,3.137,5.046,5.725,2.281,3.023,1.387,1.997,2.036893,2.625326,3.466471,2.609,3.039,2.54,2.279,3.27,2.378,2.453,2.253,2.1,1.783,1.716,1.18,0.947,1.319,0.623,0.798,0.755,0.851,0.728,0.995,0.897,0.711,0.717,
663.000,2.872,5.393,7.665,5.462,5.293,3.45,3.695,3.771,4.307,3.801,6.28,2.672,2.118,1.87,1.699,1.653516,2.738355,2.221022,2.868,3.158,2.973,2.965,3.258,3.222,3.175,1.914,2.421,1.692,1.149,1.269,1.265,1.056,1.034,0.802,0.872,0.99,0.686,0.679,0.792,0.733,0.585,
664.000,6.559,6.14,4.619,2.298,2.366,6.155,4.107,1.751,2.856,4.38,6.872,3.367,2.663,1.633,1.649,2.365,2.621261,2.734216,2.453,3.061,2.444,2.897,2.659,3.049,2.179,2.05,2.446,1.88,1.24,1.408,1.182,0.828,0.762,0.989,1.106,0.79,0.825,1.202,0.838,0.488,1.016,
665.000,10.123,4.591,5.609,2.002,5.551,2.434,4.231,3.411,2.365,4.347,7.399,1.979,2.503,2.614,1.727,2.085,2.629195,2.671897,2.751,3.092,2.39,2.829,2.797,2.85,2.292,1.982,1.468,1.537,1.723,1.827,0.905,0.883,0.844,0.853,0.428,1.172,0.708,1.105,0.973,0.642,0.618,
666.000,6.917,4.21,7.168,4.179,2.918,4.522,2.969,3.438,3.693,3.597,7.217,2.891,2.105,1.558,1.462,2.664,2.577392,3.337069,2.798,2.83,1.526,3.549,2.739,3.257,2.279,2.064,2.08,1.71,1.295,0.917,1.445,0.824,0.995,0.703,0.74,1.056,0.968,0.536,0.756,0.765,0.731,
667.000,7.421,3.959,4.406,3.994,2.888,4.315,2.577,3.422,2.798,3.639,9.792,4.797,2.032,2.359,2.12,2.317,2.105048,2.525387,3.288258,3.326,2.282,2.372,2.161,2.819,2.908,2.254,1.624,1.419,1.484,1.319,0.427,0.786,0.824,0.718,0.603,0.976,1.307,0.952,0.718,0.579,0.555,
668.000,7.715,4.573,2.559,6.049,4.615,3.163,3.849,3.209,3.728,2.415,7.168,2.536,2.029,2.495,1.751,1.841,2.052049,2.957514,2.603692,2.462,3.013,3.128,2.277,2.639,2.574,2.048,2.257,1.999,1.311,1.759,0.966,0.967,1.058,1.102,0.878,0.903,0.589,0.618,0.767,0.821,0.632,
669.000,8.599,3.509,4.898,2.908,3.431,5.195,2.912,3.425,4.601,3.261,8.188,3.416,1.292,2.427,2.326,2.089,2.216164,2.841936,2.87139,2.959,3.367,2.026,3.334,1.88,1.539,2.177,2.069,1.686,0.969,1.22,1.208,1.312,1.266,1.088,0.554,0.604,1.078,0.791,0.69,1.239,0.836,
670.000,8.357,5.079,5.115,2.887,0.935,1.916,3.164,3.993,3.366,3.798,7.037,3.98,2.797,2.45,2.096,2.484,2.065337,3.363552,3.339582,2.687,2.893,2.767,2.772,2.546,1.908,2.376,1.973,1.22,1.829,1.431,1.287,0.833,0.853,0.875,0.994,0.844,0.675,0.528,1.079,0.66,0.556,
671.000,7.894,0.482,2.094,3.779,3.375,4.25,4.519,4.791,3.216,4.309,7.243,4.08,3.069,1.925,2.556,1.797,2.132268,2.483115,3.484043,2.066,2.692,2.527,2.08,1.752,2.439,2.337,1.236,1.493,1.385,1.335,1.492,1.002,0.835,1.005,0.786,1.128,0.83,0.524,0.691,0.891,0.854,
672.000,4.19,5.487,3.993,5.653,1.509,2.715,2.694,3.136,3.912,2.751,6.006,3.588,2.473,2.196,1.897,2.944,2.149272,3.170844,3.342415,2.216,3.516,2.667,2.968,2.559,2.052,2.245,1.62,2.33,1.349,1.196,1.408,0.843,1.044,1.094,0.933,0.558,1.016,0.733,0.91,0.79,0.457,
673.000,7.074,2.132,7.87,2.432,2.189,3.672,3.039,3.577,4.684,4.968,4.991,4.947,2.737,1.302,1.692,1.856,2.115473,3.413654,3.031731,1.959,3.355,2.453,2.346,1.771,2.187,1.41,1.839,1.59,1.225,0.85,0.646,1.001,1.265,0.958,0.661,0.576,0.813,1.059,0.924,1.161,1.001,
674.000,7.168,11.3,2.22,1.599,5.22,3.377,3.278,2.66,1.801,3.154,5.946,5.024,2.394,1.679,2.112,2.163,2.264,2.039143,3.391983,2.644,2.296,3.201,2.201,2.183,2.438,1.701,2.105,1.663,1.549,1.269,1.271,1.212,0.824,1.178,0.587,0.838,0.887,0.83,0.85,1.117,1.008,
675.000,4.288,1.709,3.026,3.702,3.709,5.059,3.897,3.396,3.699,3.789,4.535,4.759,3.019,1.642,2.602,1.805,2.019,2.828134,3.519587,2.848,2.001,2.643,2.074,2.605,2.062,2.19,1.753,1.188,1.87,1.349,1.091,0.767,1.163,0.937,1.295,0.716,0.674,0.756,0.84,0.655,0.839,
676.000,3.724,5.997,4.524,3.912,5.594,4.736,4.094,2.797,4.479,3.423,3.279,6.16,2.396,3.143,2.772,2.151,2.626,2.923895,3.595289,1.787,2.846,1.763,1.915,2.486,2.521,1.777,1.717,1.177,1.303,1.502,1.12,0.903,1.172,0.973,0.631,0.993,1.227,0.82,0.555,0.807,0.81,
677.000,6.025,6.634,4.579,4.963,4.363,3.753,4.545,3.637,4.466,2.722,4.201,7.065,2.505,1.744,2.595,2.742,2.465,3.279983,3.327006,2.591402,2.483,2.22,2.92,2.399,2.293,2.007,1.574,1.371,1.122,0.993,1.267,1.093,0.802,0.715,0.952,1.351,1.013,0.615,0.853,0.622,0.632,
678.000,4.219,10.893,6.732,3.785,2.978,2.73,5.426,3.104,2.609,3.615,3.542,7.858,2.938,1.64,2.035,2.473,2.718,2.779088,3.596892,2.288236,2.231,2.925,2.033,2.437,1.934,2.009,2.116,2.023,1.041,1.241,0.779,0.928,0.757,0.775,0.977,0.986,0.872,1.042,0.937,0.936,0.939,
679.000,4.115,3.319,4.873,4.91,6.507,5.545,3.839,4.24,5.058,2.685,4.921,6.398,2.21,2.254,3.04,1.508,2.058,2.64048,4.038664,2.738741,2.809,2.378,1.973,2.333,2.046,2.058,1.83,1.656,0.898,1.369,0.923,0.849,0.68,0.761,1.029,0.806,0.921,1.014,1.449,1.183,0.782,
680.000,9.765,2.969,6.117,6.036,5.38,3.692,2.447,4.238,2.954,4.51,3.766,6.801,3.782,1.918,1.301,2.159,1.981,2.385664,4.035843,1.635507,1.473,2.222,2.164,1.525,2.126,2.35,1.503,1.811,0.567,1.147,1.155,0.855,1.238,1.125,0.741,1.385,1.216,0.721,0.922,0.598,0.617,
681.000,8.924,6.861,3.318,4.336,3.8,8.291,3.451,3.622,2.993,2.168,3.362,7.054,2.487,1.75,1.786,3.079,1.735,3.222842,3.564282,2.078339,2.962,2.617,2.594,2.673,1.497,1.574,1.692,0.985,1.229,0.903,0.745,1.168,1.412,0.82,0.736,0.945,0.967,1.095,0.759,0.828,0.695,
682.000,3.077,6.166,4.089,3.259,6.073,3.997,3.91,4.064,5.628,2.475,2.378,7.57,3.598,1.708,1.376,2.192,2.225,2.789899,3.440398,2.103704,2.077,1.892,1.844,1.435,1.863,1.664,1.511,1.692,1.898,0.921,0.769,1.182,0.56,1.068,0.984,1.26,0.791,1,1.08,0.953,0.585,
683.000,7.486,1.673,8.666,3.886,5.504,5.254,2.676,3.257,2.55,3.536,2.555,7.024,2.813,3.711,1.902,1.88,2.209,2.690284,4.075655,1.887707,2.87,1.78,1.52,2.273,1.678,1.682,1.233,1.826,0.822,1.155,1.359,1.049,0.774,0.846,0.745,0.663,1.063,0.879,0.588,1.167,0.651,
684.000,5.225,2.896,7.964,5.127,2.035,2.936,3.764,4.321,3.516,4.13,4.403,7.338,4.225,2.441,2.345,1.996,2.1,2.248,3.861404,2.039387,2.545,2.51,2.328,1.508,2.259,1.418,1.43,1.495,1.335,1.299,0.62,1.089,0.993,0.932,1.097,0.848,1.039,0.791,0.547,1.15,0.707,
685.000,6.552,5.309,4.881,0.975,3.571,2.769,3.999,5.485,4.273,3.281,2.473,5.402,4.653,3.101,2.179,2.403,2.001,2.7,3.849197,2.999613,2.572,2.23,3.154,3.393,1.387,1.604,1.929,2.018,1.331,1.009,1.095,0.94,0.895,0.836,0.812,1.14,0.764,0.615,0.827,0.935,0.959,
686.000,4.182,4.715,2.615,5.857,3.343,4.381,5.109,2.488,3.693,2.398,2.642,4.855,4.403,1.938,2.532,2.315,2.635,1.073,3.886456,2.226531,2.584,2.795,1.898,1.737,2.101,2.379,1.675,1.305,0.989,1.562,1.123,0.824,1.088,1.128,0.775,0.683,0.867,0.704,0.769,0.613,0.566,
687.000,0.329,4.756,5.785,3.056,3.808,1.864,3.047,3.772,3.096,3.045,3.349,5.867,5.66,3.375,1.73,2.388,1.853,1.982,3.606954,2.170247,2.495847,1.601,1.398,1.367,2.527,1.441,1.677,1.981,1.238,1.236,1.49,0.892,0.728,0.882,0.903,0.901,0.717,0.972,1.105,0.833,0.913,
688.000,6.349,4.16,4.968,5.678,4.028,4.617,3.164,4.775,3.311,3.583,2.403,2.856,5.866,3.519,1.589,2.52,1.931,2.015,3.706583,3.009055,2.773296,2.332,2.387,1.395,2.525,1.892,1.994,1.214,0.702,1.296,1.075,0.713,1.19,1.223,1.298,1.093,0.825,1.332,1.318,1.027,0.76,
689.000,5.349,3.177,6.207,5.567,1.89,3.622,4.829,2.813,5.394,2.547,3.428,3.089,5.48,2.813,1.973,1.43,3.112,1.768,3.689928,2.681961,2.778118,2.893,2.018,2.047,2.127,1.994,1.759,1.709,0.788,1.68,1.332,1.541,1.502,1.037,1.11,1.08,0.674,1.147,1.031,1.304,0.883,
690.000,7.412,9.87,4.613,8.431,5.873,4.392,3.622,4.358,4.526,3.037,1.839,4.487,5.987,2.024,2.332,2.34,1.888,1.281,3.564593,2.697215,2.777627,2.754,2.209,2.633,1.954,2.567,0.819,1.612,1.031,1.014,0.56,1.337,0.963,0.62,1.446,0.913,1.443,1.213,0.857,0.793,0.788,
691.000,6.893,5.617,7.502,5.697,4.713,3.954,3.529,4.06,3.809,3.284,4.07,3.767,8.142,1.408,1.631,2.423,1.524,2.458,3.293175,2.053151,2.663018,2.058,1.469,2.21,2.225,2.569,1.607,1.781,1.498,0.86,1.366,1.053,0.852,1.01,1.208,1.104,0.708,0.829,1.094,0.985,1.187,
692.000,5.457,15.165,2.095,6.793,6.362,3.259,6.785,2.701,3.794,3.413,4.938,2.375,6.392,2.818,1.658,1.655,1.742,2.678,3.214866,2.514803,2.784445,2.681,2.725,1.71,1.869,2.025,1.407,1.489,1.571,0.774,0.957,1.018,0.745,1.78,0.83,1.022,1.496,1.169,1.135,1.007,1.094,
693.000,2.651,4.458,2.882,4.269,4.566,2.169,4.862,3.076,4.084,4.795,4.195,3.834,6.538,3.307,2.962,1.857,1.91,2.874,2.832124,2.559027,2.641397,2.014,2.371,1.927,1.359,1.413,2.12,1.491,0.855,0.977,1.44,1.223,0.808,1.268,0.865,1.344,0.589,1.268,0.963,0.682,0.957,
694.000,8.39,2.639,5.556,3.794,3.181,3.041,5.628,5.807,4.476,4.498,3.462,2.925,5.965,1.436,1.959,2.771,1.909,2.111,2.411,2.370811,2.732939,3.173,1.867,2.703,2.105,1.743,1.074,1.965,1.318,1.548,1.834,0.687,0.893,0.888,0.898,0.838,1.022,0.89,1.098,1.059,0.947,
695.000,7.487,3.285,4.673,5.634,7.811,2.355,1.824,5.455,4.55,5.002,4.17,3.655,5.955,3.401,2.763,2.427,1.117,3.042,2.707,2.529774,2.735306,1.916,2.237,1.577,1.797,2.29,1.258,1.591,1.561,1.417,0.978,0.82,0.94,1.153,1.073,1.219,1.159,1.129,0.695,1.024,0.629,
696.000,14.36,5.303,4.233,3.95,4.485,7.723,4.259,2.705,4.212,4.08,4.631,2.939,6.907,2.743,2.785,1.91,2.402,1.827,1.796,2.704564,2.443242,1.609,2.894,1.977,2.091,1.496,2.058,1.472,1.929,0.742,1.299,0.988,1.278,1.454,0.911,1.005,1.088,0.686,1.066,0.722,0.939,
697.000,3.695,6.982,4.201,7.727,2.145,2.388,5.71,2.735,3.338,2.866,2.174,2.736,4.737,3.006,2.329,2.037,2.054,2.634,1.605,2.640583,2.629356,1.964927,2.087,1.875,1.605,1.806,1.598,1.497,1.525,1.79,0.976,1.275,0.89,1.291,1.285,1.313,1.19,0.957,1.195,0.939,1.111,
698.000,10.094,8.391,6.085,5.048,0.929,3.601,3.068,3.121,4.387,5.565,2.98,2.972,5.006,4.406,2.464,1.735,1.907,3.176,2.524,1.846759,2.663356,2.511926,1.637,1.813,2.146,2.169,1.426,1.172,1.302,1.251,0.933,1.561,1.176,1.082,0.688,0.866,0.973,1.077,1.154,1.006,1.075,
699.000,2.604,9.104,5.791,3.755,3.501,3.39,5.274,4.242,4.004,3.774,3.139,3.001,5.696,5.042,2.117,3.042,1.518,2.859,1.25,2.884208,2.473173,1.655904,2.069,2.01,1.363,1.894,1.182,1.68,1.665,1.531,0.945,0.99,1.311,0.864,1.101,1.248,0.986,0.912,1.025,0.598,1.29,
700.000,10.765,7.036,7.17,6.274,5.889,4.543,3.011,3.109,4.691,3.935,2.264,3.493,5.376,4.362,1.034,3.614,1.262,2.441,1.595,2.716566,2.582059,1.17182,1.361,2.103,2.027,1.545,1.531,1.654,1.03,1.359,0.788,0.467,0.557,1.226,1.315,1.229,0.807,0.98,0.921,0.902,1.019,
701.000,11.013,3.267,6.296,7.728,7.072,3.014,5.501,3.745,2.106,4.612,2.897,4.229,3.23,2.925,2.474,2.163,2.323,2.857,2.319,2.223544,2.575123,0.584596,2.57,2.277,2.254,1.271,2.132,1.733,1.508,1.244,1.586,0.836,1.208,1.505,1.296,1.501,1.432,0.948,0.827,1.166,0.847,
702.000,10.426,5.845,8.366,2.173,4.685,3.99,3.443,2.676,2.461,2.552,2.732,3.521,3.707,5.523,2.99,2.018,2.127,2.856,1.888,1.822328,2.676311,1.601882,2.364,1.298,1.207,1.536,1.488,1.329,0.66,1.265,0.923,0.494,0.865,1.084,0.83,0.963,0.519,1.707,0.859,1.276,0.813,
703.000,5.89,8.064,6.801,6.049,4.276,4.947,4.117,6.72,3.699,4.336,3.242,4.605,4.837,5.072,1.934,2.801,2.85,1.15,1.463,2.359649,2.506209,0.7563214,2.331,1.756,2.136,2.169,1.792,1.263,0.83,1.383,1.515,0.712,0.845,1.229,0.949,1.434,0.993,0.766,1.674,0.866,1.211,
704.000,10.602,7.095,11.247,4.943,5.335,4.042,3.859,2.396,3.106,2.143,2.614,3.409,2.481,7.13,1.604,2.215,4.436,3.667,3.469,2.782,1.942704,1.428629,1.774,1.625,1.316,1.85,1.344,1.259,1.375,1.578,2.267,1.343,1.02,1.163,0.794,1.189,1.012,1.141,1.247,1.295,1.139,
705.000,4.193,4.175,7.318,8.772,7.218,2.781,1.849,2.552,3.918,5.168,2.794,3.477,3.257,6.287,3.282,2.649,2.369,3.672,2.293,1.922,2.049984,0.65864,2.005,1.981,1.517,2.156,1.584,1.256,1.559,1.598,0.905,1.307,1.021,1.121,1.192,1.581,0.784,1.121,1.082,1.157,0.957,
706.000,9.377,7.904,3.022,2.415,4.887,3.257,4.862,3.197,1.628,6.466,4.008,2.432,2.5,5.515,2.924,1.305,1.529,2.843,1.972,2.332,2.178656,1.069491,1.964,2.568,1.849,2.265,1.683,1.495,1.865,1.885,1.022,0.804,1.045,1.211,1.191,0.954,0.815,0.951,1.075,1.166,0.852,
707.000,4.652,6.902,3.594,8.409,6.204,4.38,4.928,4.51,3.985,3.377,3.615,2.004,2.795,5.375,3.965,2.075,2.04,2.476,2.331,2.59,2.432844,0.5780237,1.946856,2.608,1.575,1.635,1.514,1.551,1.313,1.863,1.442,1.053,1.339,0.763,1.097,0.928,1.144,1.343,1.095,0.914,0.782,
708.000,8.222,10.78,7.869,5.836,4.377,4.85,6.552,4.878,3.923,3.047,2.522,2.434,1.861,7.637,3.484,2.426,3.116,3.343,2.157,2.078,2.500201,1.305443,1.533357,2.434,1.865,1.437,1.173,1.793,0.756,1.644,0.865,1.499,1.482,1.327,0.734,1.315,1.203,1.384,1.126,0.79,1.094,
709.000,4.976,6.067,9.169,3.907,2.875,2.75,5.822,2.43,5.388,5.698,4.908,3.214,2.572,5.083,4.401,2.246,2.624,2.74,2.484,1.36,2.401885,0.5204171,1.516908,1.564,2.092,2.157,2.45,1.249,1.191,1.168,1.059,1.328,1.359,1.279,0.46,0.694,1.269,1.224,0.874,0.934,1.105,
