,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.893,10.517,8.34,5.174,4.071,2.987,3.54,10.562,4.644,3.845,1.657,2.964,3.442269,-0.03937426,2.983302,3.763,3.636,3.903,4.978,4.097,4.39,4.624,4.077,4.121,4,4.033,4.179,2.89,3.682,2.307,2.418,2.338,2.057,1.792,1.512,1.359,1.614,1.248,1.58,1.23,1.324,
633.000,8.502,11.473,6.105,6.045,6.321,3.818,3.42,9.549,4.198,2.252,3.277,2.895,2.837514,-0.2388359,2.169558,3.853,3.653,3.026,4.519,3.493,4.215,4.116,4.977,3.849,4.317,3.735,3.952,3.442,3.279,3.097,1.981,2.399,1.652,1.506,1.345,1.802,1.78,1.978,1.241,1.389,1.258,
634.000,7.864,4.447,8.23,5.717,6.165,2.721,3.818,11.467,4.292,2.149,2.574,1.905,3.176,0.8556584,2.294084,3.399,3.207,2.836,4.532,5.35,4.756,4.377,4.744,3.632,4.157,3.503,3.232,5.181,3.143,2.519,2.325,2.039,1.817,1.924,1.451,1.261,1.702,1.806,0.866,1.388,1.649,
635.000,15.306,10.843,5.72,2.699,5.7,3.315,4.396,11.159,3.299,2.973,3.393,2.219,2.139,0.3377174,2.55613,3.53,2.562,3.383,3.737,3.564,4.787,4.928,4.065,4.257,3.794,3.627,4.186,3.426,3.051,2.312,2.103,2.21,2,2.097,2.059,1.647,1.54,1.35,1.355,1.108,1.204,
636.000,5.92,7.119,6.129,2.986,5.474,4.508,3.856,6.693,5.607,2.931,2.863,2.256,2.068,0.7569813,2.209534,2.977,3.947,3.639,4.453,3.73,3.907,4.335,3.878,5.202,4.537,3.27,3.633,3.603,2.948,2.863,2.732,2.203,1.682,1.478,1.737,1.257,1.319,1.347,1.527,1.408,1.092,
637.000,8.24,7.248,2.951,4.69,3.13,3.378,5.606,5.353,4.81,3.589,2.548,3.301,2.172,1.385486,2.253736,2.363864,3.939,4.179,3.954,3.082,5.678,3.694,5.163,3.768,4.286,3.307,3.598,2.989,3.353,2.811,1.865,1.881,2.011,1.886,1.888,1.512,1.267,1.4,1.757,1.2,1.058,
638.000,9.224,8.452,7.853,6.144,7.051,5.151,4.358,4.528,4.594,1.996,3.529,3.348,2.387,0.6005654,2.4462,1.938311,3.713,4.518,3.322,4.309,4.416,4.263,3.16,4.03,4.18,3.193,2.622,2.459,2.982,2.22,1.888,1.77,1.942,1.361,1.866,1.92,1.301,1.168,1.55,1.363,1.042,
639.000,7.352,9.072,6.449,7.229,5.622,4.603,4.188,4.941,6.846,3.454,2.172,3.474,1.857,1.174334,2.381203,0.914252,3.312,3.568,3.631,3.83,3.13,3.044,4.02,2.919,3.71,3.697,3.187,2.978,3.07,2.388,1.75,1.707,1.969,1.31,1.343,1.118,1.52,1.668,1.298,1.051,1.065,
640.000,13.925,7.66,4.524,5.35,5.382,3.11,6.043,2.842,9.436,2.119,2.736,2.369,2.096,1.7447,2.246034,2.664223,2.528,4.701,3.371,3.864,3.623,3.862,3.6,3.509,3.299,3.34,3.18,2.085,3.087,2.368,2.176,1.947,1.73,1.659,1.428,1.602,1.449,1.52,1.114,1.517,1.242,
641.000,11.131,7.124,5.185,4.364,4.405,3.949,4.601,3.028,8.987,4.366,2.723,3.101,1.653,1.603699,2.10859,1.89786,4.119,3.39,4.079,3.89,4.11,3.368,3.15,3.939,3.235,3.847,2.5,3.004,1.762,2.716,1.709,1.787,1.843,1.621,1.372,1.354,1.172,1.076,1.373,1.616,0.874,
642.000,7.634,7.13,8.71,3.796,4.283,5.458,4.222,3.649,8.29,2.671,2.236,2.103,1.988,1.941363,2.371847,2.562148,1.984,3.08,3.753,3.965,3.074,3.6,3.482,3.59,4.353,3.141,3.028,3.034,3.121,2.295,2.213,1.984,2.119,1.234,1.148,0.861,1.33,1.314,1.122,1.017,1.339,
643.000,6.082,10.714,6.976,4.044,4.665,5.275,4.176,1.689,7.323,3.88,2.341,2.695,2.58,1.705187,1.883875,1.625551,2.253,3.478,4.353,3.615,3.58,3.461,3.47,4.068,4.056,3.239,3.014,2.507,2.718,2.977,1.987,2.081,1.815,1.697,1.404,1.573,1.43,1.442,1.328,1.161,1.182,
644.000,11.936,6.468,9.494,3.691,4.944,3.814,3.929,4.044,9.552,3.002,2.202,2.704,1.863,1.79,2.22891,1.778797,3.758,2.486,3.636,2.953,2.788,2.735,2.908,3.073,2.668,3.088,2.401,3.033,2.026,2.477,2.331,2.174,1.747,1.695,1.639,1.426,1.497,1.508,0.852,1.697,1.354,
645.000,12.608,7.109,8.156,3.966,3.652,4.765,3.247,4.457,7.099,5.201,2.762,1.211,2.684,2.206,1.991629,1.867702,4.089,2.916,3.873,4.096,2.805,3.889,2.996,3.825,3.637,2.741,2.462,3.307,2.454,2.002,2.265,2.445,1.507,1.847,1.429,1.214,1.1,1.228,1.046,0.896,1.098,
646.000,13.625,7.134,8.137,6.053,2.638,4.351,3.863,3.342,7.431,4.232,0.868,2.004,1.466,1.987,2.543274,2.154788,2.637,3.317,3.124,2.923,3.303,3.277,2.996,3.721,3.228,3.109,2.477,2.895,2.367,2.071,1.669,1.542,1.355,1.456,1.357,1.089,1.581,1.222,1.394,1.355,1.187,
647.000,13.707,5.33,8.819,5.853,5.417,4.789,4.256,2.911,7.796,3.563,2.655,1.517,2.412,3.117,1.656383,3.964982,4.321932,3.449,3.229,3.139,3.086,3.379,3.007,3.096,3.683,2.437,2.819,2.216,2.528,1.761,1.98,1.486,1.436,1.492,0.908,0.949,1.422,1.272,1.211,1.037,1.552,
648.000,6.984,10.584,6.885,6.943,4.335,5.989,3.924,3.108,5.86,4.682,2.116,1.793,2.579,2.84,1.719005,1.743189,4.424327,3.069,3.046,4.071,3.243,3.448,3.566,2.835,3.259,3.172,3.178,2.683,2.507,1.918,2.008,1.77,1.625,1.676,1.309,1.201,1.075,0.821,1.283,1.238,0.879,
649.000,12.208,9.101,8.471,4.752,5.115,3.775,4.43,4.544,4.827,5.479,2.858,2.596,2.408,1.978,2.539059,2.563275,4.322179,2.375,3.799,3.018,2.456,3.363,3.318,2.28,3.051,3.43,3.181,2.552,2.463,2.289,1.919,1.754,1.299,1.607,1.379,0.973,1.468,1.482,1.038,1.111,0.876,
650.000,6.29,9.592,4.61,3.869,3.35,5.311,4.522,4.313,5.488,6.027,2.304,2.416,2.492,1.909,1.69863,2.584224,4.726793,3.179,2.214,4.042,3.149,2.413,2.709,2.736,2.883,2.783,2.853,2.326,2.741,1.606,2.053,1.318,1.537,1.498,1.265,1.311,1.036,1.336,1.101,0.919,1.138,
651.000,3.448,9.359,8.015,5.352,4.817,4.411,4.822,2.682,3.832,6.047,1.887,3.041,2.27,2.933,2.480652,1.729143,4.869777,2.845,3.836,3.443,3.083,3.001,3.456,2.49,2.707,2.618,2.933,3.164,2.431,1.883,1.988,1.582,1.2,1.522,1.312,1.611,1.658,1.212,1.079,1.002,1.001,
652.000,8.672,11.21,8.096,1.974,4.587,3.988,5.192,3.565,3.992,6.87,2.328,2.862,2.353,1.439,2.13025,1.528335,4.215819,2.333,2.887,2.772,2.666,2.744,2.662,2.858,3.087,2.621,2.927,2.151,2.773,2.316,1.982,1.503,1.358,1.288,1.02,0.828,1.204,1.575,1.079,0.992,1.141,
653.000,6.475,6.9,6.526,5.156,6.462,3.467,3.922,2.173,4.38,8.699,3.292,2.931,2.092,1.281,2.024414,1.542587,4.266993,3.144,2.737,3.397,3.734,2.962,3.177,2.781,2.541,2.785,2.318,1.733,1.62,1.981,1.687,1.527,1.782,1.283,1.324,1.664,1.853,0.86,1.501,1.038,0.865,
654.000,10.527,10.284,9.137,4.778,6.152,3.58,4.47,3.17,3.474,7.511,2.515,2.829,2.571,1.596,2.778,1.959998,4.976418,2.304,2.554,2.718,3.098,2.702,2.526,2.716,2.534,2.85,2.807,2.257,2.283,1.749,1.811,1.742,1.525,1.019,1.24,1.459,1.332,1.258,1.186,1.326,1.519,
655.000,11.903,8.712,4.929,3.368,4.129,3.479,5.506,1.779,4.218,8.657,2.768,2.5,2.097,2.939,2.351,2.700345,4.688565,3.352,2.366,3.614,2.772,2.878,2.836,2.383,2.758,2.163,3.164,2.329,1.84,2.113,1.731,1.856,1.331,1.223,1.868,1.217,1.1,1.274,1.022,1.286,1.126,
656.000,7.457,8.113,4.396,7.952,6.816,6.029,3.479,2.104,3.716,9.867,3.884,2.336,0.96,2.098,1.641,3.005024,4.944833,2.624,1.874,3.719,3.54,2.482,2.96,2.173,3.258,2.311,3.19,2.378,1.642,1.654,1.363,1.565,1.559,0.847,1.009,1.012,0.879,1.23,1.006,1.22,0.996,
657.000,9.716,11.143,7.449,1.636,4.27,3.838,2.91,2.834,3.594,7.659,2.271,2.725,2.924,2.482,2.369,2.740049,4.540741,2.54252,2.227,2.763,3.142,2.015,3.185,2.675,2.996,2.243,2.009,1.692,2.163,1.82,1.414,1.496,1.731,1.153,1.087,1.041,1.134,1.306,1.282,1.517,1.17,
658.000,5.514,7.148,4.5,3.287,4.13,2.714,3.087,3.147,4.177,6.962,3.507,2.71,2.87,2.661,2.14,2.171249,5.03917,3.11026,2.878,2.371,2.694,1.861,3.167,2.698,3.11,3.586,2.279,2.323,2.165,1.693,1.916,1.618,1.371,1.728,1.015,1.131,1.415,1.224,1.539,1.31,0.986,
659.000,5.848,11.932,9.517,4.345,4.355,4.374,6.138,3.183,6.067,7.311,5.415,1.86,2.642,1.606,1.97,2.371155,4.491598,3.350549,2.945,3.381,2.706,2.726,3.257,2.942,1.976,2.523,2.484,1.841,2.449,1.543,1.665,1.43,1.482,1.476,1.195,1.849,1.376,1.181,1.27,1.249,1.071,
660.000,9.53,6.375,6.888,6.421,4.458,4.028,2.57,2.352,2.336,6.74,4.459,1.657,2.208,2.206,2.456,3.21377,4.096268,3.585555,2.081,2.553,2.373,2.395,2.755,2.399,2.42,2.746,1.509,1.846,1.994,1.643,1.902,1.385,1.474,1.403,1.16,1.039,1.202,1.06,1.17,1.601,1.118,
661.000,8.091,14.589,3.254,4.853,4.893,2.352,5.24,5.273,3.931,5.412,4.994,2.298,1.732,1.897,2.116,2.268035,3.841884,3.134683,2.391,1.987,2.423,3.055,2.737,3.01,2.521,1.653,1.7,2.4,1.886,1.614,1.637,1.254,1.298,1.42,1.25,0.946,0.956,1.408,0.766,1.272,0.885,
662.000,9.181,4.941,4.306,4.976,6.751,5.087,4.477,3.1,2.932,6.862,4.392,2.64,1.874,1.574,2.297,1.482691,3.645137,3.461665,2.878,2.973,1.72,2.881,2.859,2.803,2.223,2.277,2.25,1.619,1.714,1.986,1.998,1.173,1.546,1.408,1.282,0.891,0.976,0.677,0.758,1.049,1.235,
663.000,6.903,6.507,5.134,4.06,4.715,3.723,2.829,1.342,4.183,3.756,5.411,2.906,2.27,2.838,1.385,2.321771,4.382025,2.92424,1.946,1.705,2.756,2.501,2.504,2.028,2.033,2.032,2.887,2.304,1.913,2.15,1.328,1.758,1.485,1.636,1.728,1.357,1.176,1.127,1.044,1.065,0.863,
664.000,5.311,7.989,8.134,6.46,5.541,5.844,3.882,3.394,2.813,4.731,5.355,2.617,2.246,1.951,2.568,2.371,4.009113,3.805386,3.054,2.295,2.14,1.732,2.323,2.787,2.384,2.46,2.013,2.139,1.691,1.431,1.33,1.288,1.252,1.044,1.609,1.911,0.833,1.124,1.165,0.978,0.955,
665.000,7.15,1.854,10.244,5.57,5.712,7.157,4.142,2.728,3.929,4.711,7.733,2.354,2.652,2.309,1.773,4.174,3.837314,2.861644,2.56,1.968,2.966,3.039,2.595,2.631,2.58,2.307,1.953,2.211,1.884,1.657,1.684,1.415,1.853,1.347,1.345,1.206,0.999,1.063,1.026,1.021,1.038,
666.000,6.642,12.363,3.036,5.76,7.245,5.045,5.903,5.479,2.451,2.94,7.282,2.941,2.696,2.582,2.135,1.781,3.122604,3.674061,2.417,2.431,2.282,2.478,2.713,2.529,2.222,1.925,2.785,1.938,2.162,1.356,1.855,1.619,1.244,1.357,1.072,1.14,1.169,1.524,0.798,1.004,0.94,
667.000,6.016,9.957,4.037,6.651,4.083,3.743,5.525,3.994,3.254,3.662,5.738,2.801,2.153,2.034,2.262,2.295,3.863021,3.248394,2.721656,3.142,2.056,2.539,2.402,2.785,2.303,1.753,1.818,1.972,1.43,1.465,1.388,1.149,1.55,0.979,0.988,1.277,0.947,0.917,1,1.121,0.926,
668.000,8.272,8.084,7.465,6.544,4.133,3.533,4.152,5.382,3.508,3.554,7.912,1.958,1.179,1.861,1.818,2.688,3.061132,3.354318,2.289323,2.005,3.434,3.465,2.124,1.629,2.88,2.22,2.121,1.994,2.265,1.593,1.956,1.761,1.561,1.232,0.955,0.868,0.906,1.352,1.35,1.112,1.031,
669.000,11.027,6.497,8.937,5.573,4.562,5.802,5.288,3.93,4.09,2.906,6.538,3.63,1.271,2.894,2.745,1.429,2.93949,3.763994,2.033511,2.249,3.28,2.594,2.952,2.823,2.006,2.224,1.797,1.491,1.964,1.037,1.811,1.688,1.669,1.125,0.775,1.546,0.871,1.427,1.029,1.078,1.286,
670.000,9.492,11.51,7.259,4.887,5.105,3.102,5.174,5.1,4.791,5.639,6.959,3.727,1.506,2.709,1.91,1.447,3.290545,3.23515,2.40557,2.204,2.015,2.754,2.29,2.264,2.136,2.095,1.953,2.352,1.921,1.693,1.753,1.526,1.487,1.274,1.326,1.32,1.224,1.217,1.17,1.179,0.855,
671.000,11.653,5.871,9.515,7.856,6.997,3.096,4.237,5.735,3.415,4.732,6.376,5.605,3.034,1.862,1.811,1.576,3.142578,3.864297,1.473003,2.649,2.72,2.07,2.065,2.823,2.376,1.86,1.881,1.719,1.836,1.741,1.446,1.549,1.163,1.514,1.252,0.941,1.602,1.068,1.027,1.493,1.147,
672.000,5.161,7.278,3.458,6.303,3.584,4.821,4.673,4.655,3.96,3.751,7.238,4.843,2.779,3.091,3.146,3.066,2.69327,3.41375,2.771432,2.821,2.103,2.748,2.36,2.39,2.758,1.826,1.849,1.081,1.901,1.266,1.694,1.459,1.318,1.26,1.31,1.166,1.476,1.14,1.246,1.069,0.957,
673.000,6.83,9.007,7.488,4.128,6.837,4.33,2.859,3.944,3.816,4.491,5.442,5.286,2.89,2.142,2.541,2.164,2.411035,2.936197,1.250796,2.942,1.854,2.691,2.812,2.864,1.792,2.73,1.659,2.006,2.312,2.002,1.695,1.906,1.162,1.799,0.863,0.849,1.153,1.021,1.029,1.193,1.184,
674.000,9.037,9.881,8.919,5.95,4.739,3.952,5.1,4.515,3.826,3.928,5.023,7.367,3.092,2.509,2.139,2.818,2.619,2.806635,1.454071,2.51,1.96,2.455,1.318,2.277,1.969,2.595,2.146,1.948,1.462,1.337,2.022,1.43,1.832,1.2,1.104,0.793,1.466,1.025,1.011,1.062,1.072,
675.000,9.03,8.204,10.369,8.286,5.236,4.162,4.71,4.617,3.843,3.772,4.242,6.239,3.774,1.894,3.522,2.349,2.651,3.029385,1.563539,2.512,2.156,1.783,2.089,1.781,1.931,2.133,1.852,2.572,1.634,1.706,1.616,1.575,1.589,1.532,1.392,1.331,1.471,1.026,1.15,1.407,0.861,
676.000,8.258,7.653,6.06,3.398,4.87,3.674,4.267,3.607,4.756,3.34,4.619,6.384,2.691,2.246,2.164,1.883,2.255,3.548373,1.803079,2.113,2.413,2.703,2.376,2.613,2.094,2.73,1.923,1.769,1.784,2.055,1.671,1.382,1.185,1.171,1.808,1.551,0.939,1.224,1.221,0.967,1.388,
677.000,8.317,7.349,8.443,7.288,5.939,3.915,6.073,3.582,4.991,4.242,4.602,7.954,3.795,2.684,1.821,1.886,2.36,3.248427,1.085819,1.75511,2.278,2.176,1.854,1.901,1.661,1.694,2.273,1.864,1.114,1.697,1.009,1.563,1.314,0.94,1.095,1.532,0.836,1.065,1.201,1.244,1.117,
678.000,8.275,8.847,7.26,8.203,5.545,3.392,4.337,3.81,5.148,2.816,3.692,7.303,1.974,1.695,2.033,2.351,1.945,2.998286,1.293409,2.908802,2.373,2,2.587,2.578,1.699,2.189,1.931,2.507,2.091,1.425,1.173,1.039,1.633,1.191,1.079,1.469,1.242,1.365,1.347,0.742,1.1,
679.000,11.739,7.85,7.987,3.361,2.299,6.147,4.609,5.788,2.603,2.537,3.572,9.011,2.398,2.031,2.849,2.323,2.086,2.894424,1.002351,2.514087,2.953,1.49,2.465,1.442,2.552,1.525,2.031,2.107,1.737,2,1.783,1.541,1.335,1.15,0.724,1.673,1.129,1.324,1.477,1.254,0.917,
680.000,5.157,8.424,6.228,6.906,5.511,5.778,3.6,4.228,5.635,4.745,2.875,9.2,3.138,1.802,2.755,2.029,1.643,3.011095,1.608723,1.159807,1.828,1.783,1.816,1.863,2.684,2.066,2.119,1.995,1.568,1.468,1.467,1.558,1.28,1.597,1.047,1.075,1.43,0.927,1.309,1.101,0.966,
681.000,12.71,10.378,8.356,7.067,5.336,5.917,5.995,4.973,2.686,4.619,3.067,7.064,2.848,2.683,2.392,1.962,1.495,2.675917,1.337181,1.789477,2.261,1.998,1.83,2.213,1.67,1.911,2.029,1.675,2.141,1.225,1.054,1.233,1.06,1.693,0.931,1.565,1.114,1.171,0.922,0.913,1.139,
682.000,13.181,10.065,6.344,4.876,7.921,3.194,5.108,6.39,3.815,4.015,2.907,5.834,3.76,2.091,1.752,2.993,2.122,2.797159,1.053031,1.485683,1.269,2.348,1.848,1.929,2.937,2.102,2.61,1.581,1.706,1.615,1.667,1.406,1.238,0.65,0.915,1.239,1.598,0.775,1.437,1.016,1.682,
683.000,11.577,10.683,8.37,5.973,3.834,3.281,7.859,5.223,3.014,3.177,2.749,5.273,2.832,1.791,1.082,2.078,2.007,2.414129,1.200662,1.653418,2.321,1.969,1.392,2.534,2.199,1.933,2.506,1.178,1.241,1.945,1.797,1.354,1.451,1.262,1.019,0.982,1.023,1.118,1.189,1.148,1.179,
684.000,9.236,10.301,7.719,9.058,2.912,4.397,4.372,3.982,5.663,3.812,3.73,6.518,2.994,2.207,2.02,2.224,1.423,2.476,0.700123,1.252,1.455,2.083,2.406,2.851,2.491,1.883,1.691,2.368,2.035,1.698,1.341,1.182,1.281,1.04,0.723,1.281,1.306,1.467,1.162,1.455,1.76,
685.000,6.075,8.898,7.161,7.285,5.51,5.876,4.925,4.069,2.404,3.006,2.872,3.844,3.312,2.582,2.395,2.05,2.695,2.11,1.092287,0.9767523,2.07,2.393,2.774,2.275,2.061,2.221,1.941,1.538,2.13,1.829,1.05,1.552,1.465,1.584,1.551,1.08,1.133,1.236,1.561,1.717,0.923,
686.000,9.224,7.477,7.229,4.374,6.144,6.146,3.174,5.616,2.377,4.411,4.065,4.523,5.143,3.175,2.321,1.686,2.386,2.028,1.421171,0.8382804,2.439,1.825,2.561,2.807,1.974,1.236,1.938,2.591,1.576,2.269,1.763,1.559,1.093,1.381,1.135,1.554,0.967,1.043,1.42,0.867,1.212,
687.000,5.894,6.798,8.504,8.76,5.301,3.453,5.774,5.39,4.362,4.145,4.946,3.483,4.285,1.772,1.574,3.227,1.252,2.003,1.289908,0.6397417,2.844248,2.119,2.05,2.135,2.957,2.292,1.735,1.671,1.861,2.284,1.536,1.117,1.417,0.921,1.001,1.316,1.771,1.106,1.139,1.101,1.167,
688.000,10.463,7.648,5.428,6.199,4.843,7.587,3.589,5.838,3.447,5.368,3.945,5.364,5.232,2.944,2.322,2.451,3.581,2.395,1.063431,1.279255,2.685559,2.435,2.155,1.871,1.502,1.424,1.68,1.732,1.589,1.876,1.678,1.322,0.795,1.23,1.731,1.516,1.103,1.572,0.744,1.293,0.787,
689.000,14.325,8.635,6.791,6.304,5.811,7.672,3.557,3.506,4.412,4.711,3.451,4.948,5.704,2.2,1.064,3.742,1.66,2.188,1.332466,0.5450016,2.34728,1.64,2.095,1.587,1.805,2.235,1.835,1.334,2.105,1.26,1.451,1.428,1.306,0.893,1.049,1.029,1.609,1.593,1.306,1.44,1.548,
690.000,15.263,3.75,6.593,4.547,6.771,4.742,5.753,3.381,4.156,3.477,4.691,4.325,6.905,2.553,1.731,1.432,1.565,2.731,0.7910322,0.6024603,2.6379,2.776,1.708,2.467,2.061,2.697,2.045,1.332,1.969,1.606,1.295,1.355,1.401,1.456,1.526,1.634,1.101,0.763,1.575,1.088,1.362,
691.000,9.711,5.993,6.883,6.284,4.79,6.51,6.756,4.03,1.358,3.373,2.858,4.254,7.606,3.147,2.591,2.641,1.88,2.164,1.958695,1.490218,2.544205,2.456,2.107,2.022,2.529,2.262,2.021,1.813,1.633,1.451,1.832,1.721,1.451,0.36,1.662,1.408,1.198,1.013,1.244,1.167,1.023,
692.000,6.041,12.944,8.454,6.614,3.995,8.644,7.793,7.05,2.727,5.572,4.691,2.497,8.076,2.335,2.542,1.825,2.451,2.312,1.738567,1.086618,3.346398,2.244,2.273,1.463,1.954,1.767,2.062,1.542,2.436,1.652,0.631,1.831,1.587,1.655,1.15,1.253,1.202,1.227,1.253,1.213,1.418,
693.000,6.996,7.089,7.22,6.853,5.085,5.05,7.898,3.506,4.372,4.886,2.126,3.363,4.952,2.42,2.681,2.028,2.184,1.699,1.911082,0.5565794,2.638278,2.826,2.117,1.645,1.582,2.225,2.495,1.445,0.876,1.125,1.247,1.484,1.574,1.144,1.254,1.243,1.391,1.188,1.421,0.876,1.398,
694.000,15.145,8.555,2.911,4.389,3.768,3.515,5.619,4.616,4.372,5.001,3.561,3.387,5.216,2.649,2.944,2.895,2.242,2.496,1.446,1.21602,3.426529,2.274,2.141,2.094,2.113,2.285,2.354,2.201,1.259,2.144,1.685,1.147,0.993,1.571,1.103,1.246,1.244,1.173,1.009,0.713,0.894,
695.000,17.357,10.788,8.191,2.649,6.403,7.33,4.712,4.371,4.975,4.163,4.464,3.641,5.652,3.766,2.873,2.712,2.156,1.88,2.013,1.292665,3.237844,2.129,2.108,1.9,1.872,1.98,1.769,1.674,1.518,1.782,1.658,1.445,0.885,1.292,1.118,1.411,0.98,0.682,0.734,1.052,1.342,
696.000,11.742,9.544,6.08,10.322,6.867,7.634,4.406,4.815,5.066,6.03,4.169,2.791,7.493,2.965,2.439,2.855,2.426,2.344,2.686,1.121513,3.129848,2.337,1.634,1.902,1.946,2.439,1.525,2.153,1.872,1.606,0.918,1.334,1.102,1.365,1.064,1.141,1.292,1.489,1.538,0.892,1.268,
697.000,15.396,8.287,9.189,10.203,1.701,9.026,4.855,6.289,7.612,3.426,4.064,3.917,4.44,3.515,3.15,2.837,2.785,1.755,2.464,1.327385,2.278903,1.716151,1.711,3.348,1.675,2.22,1.742,1.638,1.763,1.986,1.781,1.658,1.513,1.337,1.004,1.584,1.149,1.135,0.964,0.704,1.129,
698.000,8.714,6.43,9.685,7.049,8.248,6.123,6.044,4.367,3.617,5.882,2.798,2.352,3.861,5.946,3.485,2.45,2.941,0.681,2.295,0.5048832,2.502505,2.690263,2.403,2.043,2.345,1.885,1.711,1.342,1.954,2.096,1.625,1.105,1.338,1.575,1.15,1.343,1.345,1.331,0.979,1.164,0.992,
699.000,9.824,9.181,8.42,6.701,3.233,7.441,3.549,4.256,4.191,4.703,3.104,3.411,4.548,3.892,3.02,2.364,1.758,2.573,2.315,1.312685,2.517531,2.447575,1.434,2.24,1.502,1.786,1.919,1.91,2.194,1.339,1.604,1.419,1.061,0.717,0.665,1.33,1.536,1.536,1.045,1.246,1.045,
700.000,5.168,8.227,11.078,8.592,2.733,4.114,4.608,6.875,4.287,5.168,4.778,3.916,5.019,6.467,3.286,2.406,2.48,2.85,1.338,1.58747,2.713243,1.689004,1.4,2.343,1.586,1.984,2.35,1.328,1.685,1.672,1.804,1.52,1.473,1.439,1.224,1.38,1.326,1.746,1.298,0.967,1.035,
701.000,14.216,9.837,11.852,11.566,3.558,7.089,5.196,3.812,3.724,3.873,5.889,4.114,2.104,7.025,1.412,1.078,3.589,1.99,2.231,0.6323596,1.999387,1.921759,1.959,2.214,1.44,2.426,1.421,1.823,2.145,1.738,1.689,1.445,1.295,1.553,1.219,2.036,1.533,0.845,0.994,1.583,1.738,
702.000,7.233,9.066,12.694,7.855,5.193,4.898,6.044,5.436,3.401,2.191,4.548,5.147,3.889,6.039,2.682,1.854,2.154,2.262,2.191,1.610557,1.884102,2.669245,1.808,1.883,1.71,0.989,1.301,1.512,1.473,1.49,2.121,1.564,1.01,1.101,1.551,1.617,1.482,1.141,1.317,1.671,0.916,
703.000,14.768,14.658,10.981,9.156,7.372,6.358,5.694,6.522,3.732,1.798,4.004,3.797,3.279,5.217,2.66,2.619,2.691,2.25,2.917,1.751333,2.505241,2.026674,2.072,2.328,1.719,2.346,1.68,1.632,1.809,2.274,2.024,1.22,1.188,0.963,1.347,1.103,1.093,1.041,0.817,1.461,0.959,
704.000,6.31,10.61,7.146,4.547,8.462,6.003,6.713,3.958,4.743,3.501,4.041,4.514,2.973,7.698,2.695,2.979,2.399,2.536,2.475,2.724,2.73167,1.80133,2.523,1.738,2.315,2.589,1.32,1.554,1.541,1.413,1.394,1.429,1.412,1.663,1.37,1.03,1.418,1.111,0.919,1.378,1.3,
705.000,13.061,8.324,14.904,9.466,10.564,5.662,4.423,5.023,5.533,2.905,4.111,3.11,2.741,6.265,3.042,2.561,2.356,2.392,2.336,2.469,2.604694,2.343911,2.614,2.808,2.188,1.225,2.583,1.634,1.819,1.286,1.981,1.32,1.315,1.957,1.261,1.047,1.191,1.625,0.958,0.927,0.967,
706.000,8.393,6.998,7.493,5.92,8.947,6.834,5.902,7.285,6.784,3.569,3.615,2.967,2.735,6.354,3.154,2.732,2.277,2.751,1.991,1.62,2.388723,1.952567,1.825,2.112,1.404,2.014,1.761,2.277,1.668,2.073,1.212,1.534,0.961,1.747,1.747,1.585,1.331,0.896,1.276,1.209,1.328,
707.000,11.715,9.449,7.041,2.763,7.599,10.019,5.332,7.086,5.543,4.305,3.348,2.613,3.955,7.452,2.478,2.672,2.774,2.793,2.475,3.106,3.145927,2.115799,1.692899,2.652,1.176,1.731,2.105,2.117,1.246,1.422,0.95,1.662,1.371,1.042,0.882,1.801,0.834,1.686,0.897,1.453,1.138,
708.000,14.219,9.312,12.331,8.183,2.095,4.763,2.841,9.756,6.876,2.968,4.659,3.783,3.296,9.797,3.108,2.526,2.219,2.704,1.897,2.324,2.485646,1.99655,2.364226,2.049,1.646,1.766,1.892,1.965,1.813,1.517,1.917,1.396,1.396,2.092,1.561,1.081,1.729,1.304,1.05,1.236,1.237,
709.000,11.772,9.502,11.135,9.854,4.522,5.716,5.663,4.752,4.506,4.472,3.621,4.817,2.372,7.418,4.994,3.36,2.331,2.546,2.387,2.527,2.065513,2.610997,2.998282,1.258,1.986,2.016,2.541,1.975,2.025,2.147,1.893,1.519,1.766,1.043,1.316,1.513,1.717,1.099,1.837,0.91,1.289,
