,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.921,9.725,6.926,3.916,4.649,5.252,5.354,10.766,4.489,3.328,2.468,3.163,2.601719,1.730185,3.091095,3.907,4.326,5.484,5.535,6.426,5.531,6.42,5.959,6.802,4.917,4.057,5.116,3.908,3.313,2.3,1.958,1.632,1.454,1.709,1.86,1.37,1.469,1.385,1.705,1.229,1.134,
633.000,11.115,13.065,7.122,4.097,5.041,3.98,2.554,10.941,4.855,2.536,3.147,2.715,2.462906,1.726639,3.109093,3.742,4.335,4.541,5.518,6.561,5.612,6.303,5.978,5.276,5.257,5.342,4.744,3.595,2.634,3.31,2.578,2.554,1.626,1.467,1.149,1.14,1.634,1.559,0.888,1.06,1.277,
634.000,15.341,8.175,9.125,3.783,5.086,5.58,2.78,10.082,4.246,2.327,2.93,2.577,2.42,1.585414,2.732571,3.429,4.549,4.846,5.373,4.964,5.613,5.73,5.813,5.126,5.381,3.988,4.404,3.784,2.759,3.032,2.401,2.147,1.702,1.626,1.464,1.418,1.398,1.01,1.315,0.951,0.86,
635.000,11.554,10.991,5.325,8.465,5.005,3.986,3.043,10.642,3.031,3.233,1.914,2.49,1.898,2.27403,2.872514,3.66,4.407,4.723,4.478,6.786,5.875,4.739,5.316,5.598,5.974,3.147,4.228,4.111,3.209,2.835,1.96,1.851,1.701,1.71,1.35,1.331,1.181,1.266,0.781,1.074,1.134,
636.000,7.474,10.649,6.633,6.278,2.973,3.953,3.595,7.537,5.51,3.968,2.698,3.244,2.547,1.980517,2.710749,4.073,4.663,4.573,5.473,5.123,5.74,5.695,5.724,5.932,6.467,4.615,5.001,3.5,3.166,2.542,1.918,2.386,1.348,2.044,1.379,1.577,1.239,1.262,0.961,1.288,0.712,
637.000,8.496,4.692,8.844,5.882,4.474,4.337,3.057,5.711,6.504,1.988,1.718,3.004,2.707,2.193752,2.397098,3.89604,3.861,4.07,4.772,5.453,5.491,5.454,4.155,5.74,5.04,5.145,4.19,4.252,3.014,2.917,2.134,2.112,1.315,1.333,1.566,1.531,0.957,0.862,1.24,0.651,0.846,
638.000,9.757,13.511,8.219,4.564,6.858,4.947,3.304,8.582,9.158,2.556,1.611,2.932,2.658,2.225302,2.709024,3.232705,3.893,3.814,5.019,5.743,4.669,4.101,4.652,5.342,4.742,4.773,4.155,3.191,3.283,2.013,1.698,1.953,1.608,1.576,0.9,0.903,1.506,1.13,1.186,1.355,1.077,
639.000,7.851,5.417,7.972,6.403,4.268,5.18,3.479,2.946,7.915,2.702,1.995,2.547,1.814,1.775619,2.547683,3.549574,3.258,4.302,4.754,4.812,5.289,6.368,4.962,4.003,5.182,4.361,3.274,3.89,2.231,2.431,2.403,2.099,1.452,1.264,1.075,1.301,1.022,1.243,1.374,1.423,0.622,
640.000,11.502,5.968,8.068,5.089,5.945,4.559,4.839,6.598,7.596,3.573,2.438,2.32,2.367,2.205014,2.075861,3.643973,4.169,4.024,3.943,5.455,4.971,5.153,4.797,5.255,4.866,4.05,4.087,3.786,3.043,1.969,2.65,1.947,1.184,1.361,1.247,1.309,1.096,1.708,1.073,0.774,0.738,
641.000,11.43,8.719,8.125,4.144,4.046,5.405,4.679,4.095,7.352,4.891,2.942,2.784,1.954,2.376716,2.092182,3.128865,2.398,4.943,4.186,4.055,4.246,5.085,5.191,5.749,4.691,4.536,3.956,2.435,2.641,2.713,1.832,2.11,1.738,0.919,1.454,1.418,1.08,1.339,1.104,0.945,0.522,
642.000,7.619,8.517,9.551,5.21,4.234,4.519,4.712,2.656,9.807,2.631,1.794,2.05,2.732,2.014393,2.427999,2.965345,3.493,4.161,4.68,3.805,4.656,4.623,4.348,4.685,4.908,3.655,3.084,3.262,2.755,2.243,2.091,1.6,1.922,1.227,1.511,1.007,1.393,0.93,1.025,1.146,0.783,
643.000,9.429,9.07,8.697,3.478,6.038,4.057,3.577,2.764,9.22,4.786,2.625,2.102,2.986,2.791819,2.394931,3.490471,2.977,3.841,4.082,5.247,4.155,3.98,4.047,5.004,4.255,3.617,3.683,2.797,3.038,2.444,2.385,1.621,1.484,1.472,1.448,1.097,1.224,1.136,1.11,1.328,1.266,
644.000,15.68,9.426,6.099,6.819,4.972,2.946,4.095,3.096,8.829,2.73,3.461,2.089,2.425,3.107,2.291684,3.623024,2.639,2.863,4.723,3.037,5.022,4.906,3.913,4.19,4.615,4.483,3.929,3.785,2.902,2.089,1.955,1.563,1.696,0.812,0.886,1.307,1.33,1.023,1.4,1.303,0.89,
645.000,7.455,8.283,7.874,4.147,4.742,3.752,3.86,3.521,9.018,4.15,2.671,3.214,2.326,1.749,1.818163,2.866257,3.358,4.31,4.401,4.204,5.499,4.79,4.641,3.483,4.572,3.747,2.968,2.276,3.33,2.922,2.149,1.459,1.444,1.127,1.179,1.212,1.234,1.58,1.208,1.103,0.943,
646.000,7.565,10.527,3.859,6.829,5.444,3.827,3.716,3.81,7.833,5.385,3.503,3.233,2.36,3.231,1.593641,2.933686,3.778,3.653,3.059,4.743,4.503,3.923,3.709,3.82,3.289,3.37,2.926,3.337,3.017,2.605,2.102,1.449,1.673,1.489,1.316,1.11,1.418,1.474,1.061,0.685,0.649,
647.000,11.262,5.243,6.695,3.757,4.013,3.369,3.146,4.108,9.702,5.416,1.851,1.881,3.098,2.974,2.120312,2.724276,3.319447,4.28,3.707,4.474,3.75,3.79,4.149,4.483,4.681,3.84,2.996,3.101,2.59,2.22,2.122,1.425,1.453,1.372,1.215,1.121,0.843,0.994,1.096,1.007,0.887,
648.000,4.909,8.45,6.588,4.612,3.64,4.487,4.827,4.221,6.594,3.87,3.658,3.499,2.68,3.15,1.897812,2.808886,3.106265,3.102,4.816,4.688,5.074,4.265,4.23,3.768,4.907,3.705,3.439,2.519,2.807,2.3,1.623,1.039,1.24,1.116,0.986,1.13,0.933,1.021,1.145,1.509,0.61,
649.000,11.299,9.009,4.793,4.845,3.337,4.522,4.22,4.361,4.415,6.332,2.122,2.884,1.348,3.252,2.267544,2.701733,3.340451,3.364,4.267,3.89,3.978,3.745,3.626,4.105,3.659,2.969,4.077,2.151,2.765,2.102,1.75,1.735,1.446,1.37,1.415,1.286,1.096,1.043,1.314,0.983,1.25,
650.000,9.16,7.321,7.345,5.977,3.009,2.741,3.569,3.729,4.7,5.923,3.732,2.283,1.978,2.746,2.020612,2.794764,3.36022,4.185,3.653,3.788,3.926,3.665,3.696,3.479,2.646,3.391,3.307,3.054,2.461,1.7,1.891,1.294,1.466,1.101,0.939,1.16,1.566,1.171,1.312,0.622,0.848,
651.000,11.412,4.493,5.238,4.578,4.178,4.288,3.822,4.251,4.867,8.144,2.748,3.98,3.213,2.624,2.141758,2.511013,3.666721,3.443,3.678,2.639,4.263,4.432,3.825,3.657,3.63,3.113,3.269,3.165,2.181,1.621,1.858,1.57,1.299,0.868,1.318,1.253,1.259,0.838,0.952,0.812,0.954,
652.000,13.98,4.022,6.34,3.324,6.488,4.162,3.265,4.201,3.765,9.674,3.335,2.226,1.124,2.316,2.004789,2.117179,2.529313,3.679,3.535,3.679,3.18,3.747,3.374,3.822,3.329,3.51,2.501,3.128,1.888,2.097,1.671,1.635,1.708,1.521,1.275,1.298,1.28,1.29,1.224,0.926,0.719,
653.000,10.209,7.198,6.8,5.206,4.395,5.296,3.554,5.56,3.449,7.283,4.199,1.587,2.993,1.981,2.481733,2.306803,2.391357,3.714,2.955,4.864,3.914,3.624,3.814,3.809,2.948,2.266,2.741,2.29,1.724,1.654,1.849,1.294,1.302,1.247,1.239,1.338,1.125,1.011,0.919,0.954,0.709,
654.000,8.724,7.072,5.146,6.1,4.201,2.551,4.116,2.907,4.395,9.358,2.499,3.776,2.018,2.478,2.283,2.021113,2.523074,3.633,3.738,3.658,4.357,4.151,3.948,3.331,3.398,2.604,2.556,2.542,2.4,2.164,2.085,1.421,1.06,1.334,1.07,1.566,1.189,0.905,0.958,1.097,1.142,
655.000,9.388,9.792,5.174,5.065,5.644,3.167,3.025,3.126,3.888,6.572,2.544,2.986,2.452,3.117,3.109,2.287916,2.428278,2.355,2.993,2.565,3.249,4.368,3.385,4.186,3.728,3.792,2.071,2.586,2.078,1.732,1.639,1.689,1.252,1.19,1.308,1.274,1.152,0.797,1.014,1.247,0.816,
656.000,10.589,6.39,5.617,4.685,4.532,5.028,4.707,4.693,3.442,8.222,3.502,2.498,2.326,3.513,2.92,2.264449,2.535395,3.206,3.488,3.068,3.07,4.126,3.454,3.059,2.836,2.993,3.05,2.23,2.408,2.022,1.766,1.251,1.329,1.476,1.204,0.964,0.835,1.207,0.657,0.957,0.8,
657.000,9.31,12.254,6.314,3.442,4.39,5.037,5.133,5.779,1.6,6.748,3.589,3.713,4.197,1.845,3.032,1.407164,1.981086,2.139113,2.134,3.422,2.847,3.211,4.049,2.654,3.157,2.333,3.234,2.292,2.249,1.428,1.599,1.508,1.085,1.15,1.609,0.885,0.965,0.752,0.933,0.764,0.91,
658.000,7.723,13.593,4.33,8.334,3.417,4.968,4.521,3.601,2.385,8.409,3.656,3.147,2.471,2.917,2.571,1.611431,1.826135,2.921616,2.796,3.468,3.527,3.04,4.618,3.649,2.803,2.388,2.992,1.795,2.337,2.351,1.635,1.44,1.497,0.992,1.422,1.022,1.416,0.653,0.996,0.974,0.938,
659.000,10.307,9.904,7.038,3.39,5.211,4.436,3.575,3.646,2.022,6.097,5.297,2.462,1.861,2.153,1.945,1.859359,1.623479,2.503444,3.59,3.737,2.604,3.955,2.991,3.097,2.986,3.192,3.08,1.976,1.874,1.666,1.354,1.143,1.106,1.226,1.108,1.126,1,1.012,1.063,1.144,0.8,
660.000,11.575,10.837,3.386,4.542,4.873,4.001,4.254,3.494,3.397,6.724,3.223,3.407,2.796,2.436,1.365,1.862234,1.793745,3.225477,3.564,3.235,3.24,2.459,3.093,3.258,2.059,3.137,2.957,2.525,1.926,1.587,1.08,1.831,0.863,1.14,1.14,0.84,0.76,1.321,0.749,0.848,1.295,
661.000,5.344,6.403,7.213,4.723,6.414,4.223,2.98,3.345,4.221,7.059,6.742,2.716,1.569,3.062,1.901,2.042489,1.463469,2.538449,2.785,3.524,3.271,4.041,3.297,3.137,2.532,3.11,2.317,2.358,2.115,2.065,1.655,1.202,1.331,1.17,1.176,0.827,0.91,0.951,0.869,0.827,1.088,
662.000,8.949,9.153,5.17,5.479,4.914,4.36,4.981,4.208,4.907,4.738,5.217,1.98,4.142,2.424,1.561,1.909653,1.274107,2.186915,2.332,2.774,3.072,3.198,3.128,2.894,3.257,2.753,1.959,1.979,2.257,1.184,1.232,1.216,0.928,1.768,0.997,0.98,0.705,0.92,0.92,1.172,0.776,
663.000,9.425,9.588,8.825,2.663,6.406,5.16,3.621,4.77,3.649,5.854,4.478,3.188,2.357,2.882,3.102,1.805817,1.447302,2.101859,3.408,2.954,3.866,3.086,1.677,2.91,2.902,2.762,2.969,2.495,1.922,2.121,2.16,1.764,1.227,1.065,0.65,1.009,1.13,1.318,0.691,0.841,0.845,
664.000,12.417,8.149,5.964,5.069,2.718,4.52,5.55,5.1,2.642,4.087,7.224,1.868,2.834,1.794,2.925,2.745,0.9024921,2.342381,2.416,3.357,3.493,2.919,3.386,2.679,2.953,2.391,3.15,1.584,2.852,2.146,2.246,1.311,1.41,1.027,1.006,1.045,1.075,0.966,1.076,0.707,0.981,
665.000,7.588,5.928,7.281,8.604,2.622,6.093,5.186,4.239,4.872,4.063,7.776,3.103,2.088,1.677,4.02,2.074,0.6125642,2.309968,3.189,2.737,3.088,2.769,2.641,3.545,2.761,2.599,2.22,1.933,1.521,1.894,1.321,1.317,1.275,0.995,1.122,1.15,1.114,1.05,0.705,0.935,1.212,
666.000,9.246,9.7,4.691,6.228,5.286,4.671,4.139,5.285,2.983,3.707,7.554,3.294,2.499,2.757,2.044,2.462,1.013201,2.904654,2.383,2.516,3.654,2.761,3.129,2.885,2.572,1.866,2.086,1.859,1.756,1.977,1.466,1.326,1.001,1.348,1.194,1.081,1.336,0.914,0.977,1.114,0.943,
667.000,8.813,6.003,8.437,4.829,5.773,5.21,3.815,1.802,3.613,4.394,9.497,3.12,2.557,3.48,2.293,2.568,0.8263355,2.941023,2.346979,2.863,3.701,3.217,3.077,2.573,2.542,2.731,2.652,3.006,1.944,1.758,1.715,1.557,1.758,0.708,1.078,0.905,0.943,0.937,1.188,0.787,1.034,
668.000,6.744,7.185,4.125,9.156,6.427,2.317,4.241,5.678,3.012,2.051,6.725,3.273,2.261,2.479,2.805,2.064,0.8504329,2.54846,2.996707,2.548,2.569,2.489,2.795,3.218,3.019,2.553,2.051,1.459,2.054,1.583,1.506,1.265,1.068,1.371,0.93,0.89,1.31,0.982,0.909,0.481,0.931,
669.000,7.31,3.749,6.696,6.554,7.352,4.73,3.678,4.529,4.429,2.611,10.092,4.001,2.124,2.121,2.441,1.641,0.663027,2.894728,2.228013,3.672,2.862,2.558,2.281,2.44,2.609,2.778,2.344,2.71,1.842,1.769,1.453,1.632,1.335,1.39,1.16,1.155,1.052,1.479,1.185,0.784,1.274,
670.000,7.284,6.29,7.987,4.65,6.132,6.09,4.501,6.853,4.586,3.818,7.112,3.862,2.134,1.376,2.625,2.466,1.165396,2.471731,2.639077,2.846,2.719,2.505,3.347,2.766,2.634,2.517,2.27,2.26,2.204,1.471,1.409,0.629,1.581,1.037,0.783,1.235,0.798,0.989,0.794,0.99,0.981,
671.000,5.865,9.141,9.715,4.34,5.154,5.018,4.215,3.846,3.816,3.87,7.575,4.047,2.653,2.796,2.878,2.848,1.694717,3.057593,2.820919,2.41,2.92,2.795,2.811,3.264,2.549,2.235,2.453,2.86,2.863,1.466,1.487,1.54,0.962,1.336,0.881,1.52,1.213,0.952,1.37,1.355,0.954,
672.000,6.142,5.587,5.419,7.531,5.059,4.399,4.165,6.037,5.859,3.87,7.555,5.467,1.701,2.623,2.203,1.953,1.844164,3.750263,1.963627,2.21,2.854,2.351,2.795,2.762,2.303,2.479,2.471,2.544,2.151,1.556,1.214,1.292,1.424,1.107,1.333,0.978,1.076,1.115,1.1,1.121,0.858,
673.000,7.445,8.295,6.91,7.104,4.913,5.566,4.843,5.281,4.805,2.905,6.045,6.047,2.982,2.062,1.398,3.243,1.941308,2.604341,2.214681,2.067,2.888,2.678,2.509,2.92,2.761,2.527,2.273,1.898,2.143,1.814,1.342,1.463,0.942,1.285,1.306,1.11,1.124,0.976,0.884,1.116,1.012,
674.000,10.36,11.309,6.914,5.822,5.628,5.545,4.252,4.001,3.055,4.157,5.25,5.089,3.661,1.755,1.641,2.709,2.166,3.673787,2.076353,2.52,2.101,3.023,2.962,2.744,2.018,2.211,2.434,1.856,1.893,1.499,1.81,1.258,1.025,1.415,1.195,1.109,1.211,1,1.098,0.748,1.013,
675.000,3.036,15.689,3.631,7.724,6.408,5.963,2.943,4.358,3.678,4.459,4.693,7.03,2.526,3.266,2.548,2.92,1.83,4.157607,2.815192,2.788,2.425,3.046,2.515,2.089,3.053,1.952,2.276,2.43,1.648,1.234,1.055,1.326,1.349,1.777,1.088,0.95,1.101,1.352,1.064,1.46,1.23,
676.000,10.04,4.425,11.498,4.696,5.534,5.236,6.121,7.633,3.967,5.126,5.083,6.718,3.634,4.246,1.867,1.468,2.643,3.631298,2.731733,3.175,2.929,2.805,2.516,2.64,2.299,2.769,2.179,2.173,1.585,1.593,1.817,1.565,0.869,0.83,1.028,0.898,1.057,1.099,1.097,1.059,1.165,
677.000,9.145,9.364,6.586,7.097,5.47,3.579,3.743,5.654,5.887,2.53,5.969,7.074,2.99,2.483,2.247,2.292,3.882,3.646541,1.792392,2.924247,2.755,2.558,2.508,2.697,1.826,2.2,2.405,2.05,2.271,1.386,1.269,1.018,0.876,0.873,0.916,1.196,0.737,1.079,1.146,0.884,1.153,
678.000,7.356,6.472,6.668,4.61,3.977,5.883,2.814,3.729,4.061,5.893,5.5,5.865,3.136,2.069,2.613,2.072,2.924,3.668264,2.144623,3.746335,2.73,3.423,1.819,2.272,2.379,2.093,2.574,1.659,1.917,1.66,1.512,0.711,1.153,0.972,1.489,0.946,1.119,1.37,1.078,1.197,0.637,
679.000,6.758,12.194,6.444,7.913,6.114,6.627,4.343,3.913,2.857,3.844,3.1,6.127,2.506,2.388,2.645,2.327,2.281,3.055544,2.034151,3.742953,3.164,3.85,2.716,2.833,2.341,1.702,1.981,1.673,2.045,2.036,1.288,1.133,1.022,0.594,1.75,0.885,1.507,1.023,1.107,0.849,0.762,
680.000,9.734,11.046,8.293,6.718,3.633,5.149,4.059,5.724,5.278,4.074,4.099,8.039,3.154,2.967,2.352,2.417,3.005,3.587467,2.407991,3.831394,2.263,2.493,1.768,2.07,2.384,2.205,2.391,2.183,2.488,1.743,1.443,1.732,0.922,1.143,1.031,1.343,0.723,1.081,1.106,0.703,1.421,
681.000,6.819,8.728,7.616,6.442,4.529,5.405,4.929,2.732,5.456,2.758,3.577,4.522,4.161,2.545,2.485,2.792,1.804,3.605085,1.656258,3.65269,2.45,2.318,1.91,1.859,3.005,2.308,2.088,2.478,1.51,1.07,2.037,1.301,1.154,0.93,1.043,0.785,0.743,0.694,0.905,1.245,0.848,
682.000,14.249,16.471,9.054,5.689,5.991,5.767,5.259,4.874,5.035,4.979,4.116,7.817,2.866,3.183,2.299,2.2,3.177,3.169696,2.270145,4.456444,3.051,2.594,2.252,3.044,2.845,2.392,1.964,2.178,1.555,1.909,1.403,1.415,1.446,1.306,1.214,0.986,1.127,0.801,0.95,1.071,1.171,
683.000,5.648,15.808,6.396,4.362,3.26,4.422,3.742,4.584,4.635,5.501,4.83,8.866,3.75,2.753,2.296,2.957,2.239,3.875602,2.181299,4.592229,2.901,2.799,2.345,2.703,1.946,1.792,2.042,2.317,1.601,1.791,1.675,1.345,1.5,1.247,1.117,0.819,1.309,2.055,1.305,1.096,1.019,
684.000,8.806,8.055,5.871,3.845,5.335,5.3,6.493,3.108,3.708,4.916,3.034,5.5,5.183,2.027,2.143,2.361,2.626,3.055,2.338601,3.526267,2.831,2.208,2.618,2.982,1.762,1.997,1.775,2.293,1.255,2.099,1.429,1.154,1.215,1.031,1.06,0.629,1.234,0.723,1.013,1.27,0.891,
685.000,8.093,3.71,7.901,8.295,5.548,5.867,4.046,3.694,5.373,5.502,3.923,6.53,3.899,3.474,1.706,2.415,1.632,3.275,2.306378,3.764293,3.478,3.146,2.032,2.619,1.783,2.266,2.136,1.947,1.518,1.42,1.581,1.308,1.426,1.094,1.232,1.313,1.573,1.143,1.092,0.998,1.011,
686.000,9.848,4.683,9.115,7.235,4.363,4.821,5.917,7.853,3.972,4.091,4.079,3.904,4.312,2.542,1.542,2.161,2.963,2.757,2.035074,4.021102,1.924,2.684,2.609,2.196,2.188,1.928,2.515,1.282,1.243,1.427,1.069,1.313,1.473,1.415,1.078,0.926,1.356,0.997,0.626,0.964,0.983,
687.000,12.189,13.649,7.643,7.509,5.923,3.309,4.013,5.632,3.988,4.787,3.982,6.802,4.633,2.921,2.528,2.632,2.299,1.9,2.0123,4.718796,2.737992,2.005,2.422,2.65,3.148,2.419,1.834,1.839,2.119,1.345,1.205,0.888,0.902,1.132,1.354,1.01,0.956,0.898,1.113,0.607,1.059,
688.000,4.684,10.821,3.722,7.043,7.538,4.987,4.773,5.919,4.656,3.823,3.444,5.396,5.307,2.235,2.557,3.604,3.275,2.343,1.755334,3.858492,1.570208,3,2.096,2.364,1.528,2.254,2.368,2.091,1.351,1.687,1.49,1.813,1.271,1.214,1.938,0.853,0.801,1.421,0.936,1.004,0.868,
689.000,15.187,10.322,7.467,11.313,4.056,4.775,5.166,4.9,4.217,4.128,3.59,5.071,7.729,2.989,2.062,2.509,2.609,1.696,1.726041,4.967678,1.787647,2.82,2.069,2.686,2.783,2.232,2.352,2.505,2.735,2.322,1.666,1.639,0.91,0.918,1.04,1.103,1.326,0.545,1.14,1.564,1.064,
690.000,9.653,8.703,10.058,5.903,4.112,6.325,4.522,4.442,6.073,4.705,4.865,4.848,5.148,2.944,2.393,2.443,2.156,2.438,2.088587,4.598409,3.092346,2.632,2.397,2.127,2.107,1.706,2.165,1.35,1.938,1.708,1.043,1.378,1.29,1.342,1.045,1.103,1.531,0.809,1.283,1.158,0.73,
691.000,17.44,12.584,9.115,5.776,6.056,6.324,5.254,3.905,5.059,6.98,5.396,4.458,7.979,3.5,2.331,2.113,1.845,2.575,2.168284,5.341164,1.879661,1.675,3.303,1.92,2.45,1.914,2.107,2.029,2.315,2.513,1.777,1.76,1.117,1.253,1.062,1.123,1.154,1.644,1.06,0.856,0.777,
692.000,6.716,12.682,4.719,8.99,6.985,5.24,6.577,6.652,5.228,5.883,2.552,3.963,6.607,2.232,3.038,3.188,2.718,2.071,2.003072,4.039409,1.881646,2.148,2.62,2.146,2.59,3.096,2.266,2.025,2.222,2.254,1.745,1.703,1.207,1.58,1.275,1.404,1.461,1.019,1.67,1.236,1.199,
693.000,8.704,6.9,12.654,11.185,7.079,7.949,4.704,4.48,3.671,4.804,4.25,2.747,10.036,4.364,2.114,2.347,2.243,2.305,2.559174,5.29714,2.48479,2.638,2.396,2.518,2.544,1.834,1.595,2.703,2.714,1.09,1.49,1.347,1.114,1.003,1.354,1.516,1.124,1.732,1.637,1.131,1.062,
694.000,8.343,12.34,9.05,6.684,7.943,4.347,5.453,7.767,4.931,5.215,3.967,3.266,6.7,4.127,2.928,3.004,2.713,2.319,2.881,4.675199,2.052842,2.638,2.675,1.778,2.141,1.992,2.076,1.98,1.592,1.567,1.485,1.479,1.483,1.887,0.913,1.075,1.421,1.246,1.472,1.024,1.052,
695.000,5.883,7.435,1.283,8,3.778,6.912,5.488,4.573,5.572,5.472,3.827,5.081,5.844,3.241,2.22,2.135,2.857,2.683,3.316,4.600811,2.8649,2.569,3.053,1.983,2.761,1.886,1.986,1.241,1.276,1.853,1.674,1.211,1.613,1.021,1.181,1.212,1.604,1.535,1.203,1.042,1.073,
696.000,7.235,11.645,7.614,7.511,5.914,7.752,6.29,5.084,4.675,3.803,2.549,3.121,7.57,2.223,3.213,1.73,2.392,1.999,2.928,4.421841,2.435561,2.391,1.749,2.443,2.903,2.306,1.912,1.864,1.976,2.087,1.636,1.806,1.485,1.13,1.297,1.253,1.786,1.6,1.05,1.257,1.855,
697.000,10.359,10.674,4.744,5.663,5.568,7.722,7.212,5.21,5.08,3.615,2.666,4.331,4.287,3.526,1.982,2.493,3.071,2.762,3.28,5.113475,2.197838,2.276513,2.008,2.001,2.15,1.583,2.459,1.736,1.511,1.711,1.258,1.499,1.697,1.708,1.131,1.327,0.868,1.316,0.789,1.293,1.336,
698.000,9.138,6.501,11.886,8.154,6.742,6.955,6.443,4.867,5.546,4.865,6.734,4.287,5.475,6.432,3.637,2.679,2.964,2.164,2.093,4.395834,2.187834,2.645612,2.256,2.307,1.859,2.559,2.136,1.018,1.413,1.98,1.605,1.594,1.686,1.387,1.348,0.968,0.948,0.912,0.927,1.108,1.104,
699.000,9.54,12.431,8.634,12.966,1.756,6.443,6.387,7.761,6.481,4.432,5.433,3.971,4.41,4.411,2.842,2.876,2.43,2.991,2.208,4.172477,3.042334,2.475294,1.923,2.566,2.794,3.005,2.385,1.904,2.154,1.19,1.985,1.418,1.168,1.4,1.279,1.271,1.149,2.154,1.161,1.166,0.88,
700.000,9.24,10.532,15.099,8.448,3.234,6.663,5.822,6.875,4.798,4.416,3.182,2.41,5.974,5.114,2.533,3.052,2.754,1.499,2.472,4.017803,2.811142,2.608946,3.44,2.709,2.055,3.506,1.987,1.694,2.26,1.209,1.853,1.791,0.992,1.169,0.902,0.84,1.034,1.445,1.489,1.007,0.846,
701.000,4.75,11.459,7.978,4.998,9.374,10.428,6.587,3.39,4.577,4.871,3.643,4.595,3.062,4.669,1.201,2.18,3.816,1.9,3.995,4.15673,2.160588,3.057064,2.666,2.3,2.352,2.262,2.083,1.825,1.18,1.415,1.617,1.774,1.711,1.148,1.469,1.446,1.521,1.544,1.077,1.417,1.302,
702.000,10.417,20.457,13.362,7.547,5.864,4.434,4.328,3.615,5.117,4.687,5.432,3.621,3.988,7.773,1.199,2.038,3.224,3.068,3.039,3.107,2.292271,1.507914,2.918,2.542,1.598,1.537,1.609,2.442,1.923,1.85,1.574,1.631,1.522,1.71,1.41,1.747,1.178,1.638,0.869,1.234,1.342,
703.000,10.694,9.795,9.461,2.767,4.839,4.452,7.983,5.189,6.151,4.157,3.732,3.022,3.044,6.696,2.3,2.223,2.678,2.47,3.864,3.60662,3.09712,2.353444,1.381,1.736,2.166,2.669,2.502,1.893,1.895,1.245,1.183,1.436,1.435,1.111,2.02,1.319,1.493,1.418,1.255,1.199,1.126,
704.000,9.646,15.829,5.86,4.139,4.125,5.405,5.364,4.564,4.264,5.604,6.51,3.476,2.953,6.567,1.792,3.56,3.192,3.226,2.952,3.167,2.136951,2.858539,2.608,2.428,1.747,1.801,1.644,1.405,2.106,1.783,1.676,1.344,2.064,0.863,1.411,0.762,1.533,1.285,1.135,1.134,0.943,
705.000,9.991,7.962,10,6.988,4.736,5.92,4,7.406,1.671,5.764,4.915,3.569,3.041,5.935,2.884,2.43,2.451,3.594,2.766,4.46,3.497885,2.879138,2.389,1.818,2.189,2.431,1.488,1.891,1.839,1.087,1.465,1.2,1.748,1.494,1.275,2.031,1.548,0.81,1.406,0.923,1.364,
706.000,10.561,8.018,10.26,6.711,5.467,3.564,6.557,9.116,5.503,3.253,3.517,2.316,2.993,8.248,2.478,2.531,2.304,3.726,2.985,2.758,3.339757,1.883477,2.243,2.328,2.106,2.212,2.435,2.201,2.18,1.279,2.173,2.107,1.04,1.612,1.51,0.831,0.989,0.954,1.164,1.062,0.662,
707.000,10.125,15.589,6.736,5.8,11.089,2.311,4.799,4.488,5.283,5.997,1.806,4.982,3.767,8.067,4.313,2.617,2.297,3.369,2.279,2.107,2.967576,3.127749,2.106431,2.583,2.726,2.267,2.553,1.109,1.884,1.404,1.496,1.14,1.45,1.249,1.118,1.951,1.009,1.026,1.594,1.26,1.308,
708.000,15.767,11.042,6.395,5.958,5.173,8.503,3.473,4.393,6.891,4.331,3.301,6.042,4.328,5.811,3.848,3.302,3.577,2.862,1.925,2.544,3.550259,2.475893,2.068997,2.526,1.834,1.869,2.506,1.888,1.233,1.767,1.074,1.374,0.925,1.401,1.533,1.326,2.295,1.033,0.981,1.789,1.423,
709.000,7.844,8.164,9.854,8.068,12.542,7.643,7.187,10.56,8.122,4.682,4.588,4.111,3.686,5.011,4.963,4.412,3.388,4.844,1.919,3.017,3.1651,2.361571,2.278171,2.398,2.189,1.82,2.028,1.608,2.352,2.166,2.033,1.31,1.777,1.573,1.466,1.216,1.109,1.409,1.273,1.82,1.171,
