,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.09,3.221,2.965,6.149,5.12,4.703,1.387,13.128,3.095,2.237,2.493,2.58,2.596521,2.624406,4.589667,3.393,3.665,4.278,5.67,6.45,5.909,6.423,6.039,5.947,4.291,4.067,3.328,3.741,2.637,2.576,1.636,1.499,1.369,1.204,0.823,0.802,1.476,0.922,1.027,0.889,0.627,
633.000,10.563,8.796,4.313,3.738,6.034,2.22,2.38,8.822,2.991,1.983,2.92,2.726,2.611934,2.097394,5.194258,3.888,4.169,4.166,4.609,5.731,5.859,6.029,5.356,5.564,4.76,4.311,3.882,3.16,2.266,2.539,1.977,1.643,1.148,1.102,0.859,1.091,0.861,1.173,0.755,1.427,1.044,
634.000,11.666,11.792,7.379,5.545,3.492,3.012,2.609,8.118,3.821,1.812,2.887,1.813,2.603,2.786207,5.238922,2.757,5.435,4.248,5.039,5.505,5.297,5.696,5.304,5.65,4.899,4.351,3.745,3.076,1.809,2.713,1.38,1.336,1.36,1.483,1.789,1.164,0.888,0.76,0.88,0.75,0.819,
635.000,8.415,5.389,5.632,6.609,3.367,3.833,2.521,8.695,4.842,2.236,3.12,2.163,2.81,1.995162,4.939917,3.591,3.803,5.838,6.152,4.536,5.953,5.614,4.588,4.994,4.741,4.413,3.927,3.6,3.087,2.102,1.4,1.651,1.167,1.03,1.089,0.936,1.09,1.011,0.917,1.072,0.803,
636.000,13.109,7.61,4.643,2.81,3.668,2.067,1.201,7.787,4.592,2.03,2.031,2.278,1.554,2.585784,4.864689,3.855,4.33,4.538,5.499,4.898,5.586,4.698,4.762,5.1,5.037,3.587,3.903,2.568,2.529,2.171,1.787,1.474,1.177,0.784,1.293,1.231,0.825,1.071,0.8,0.613,0.962,
637.000,9.481,3.741,6.472,5.154,2.712,2.775,5.374,7.317,5.881,2.669,2.555,2.393,2.758,2.376649,4.262756,3.184116,4.584,4.142,3.598,6.211,5.768,4.164,5.358,4.208,4.174,3.297,3.321,3.077,2.029,2.068,1.834,1.232,1.055,0.972,0.794,0.915,1.01,1.235,0.622,0.839,1.018,
638.000,5.707,5.622,9.372,3.857,7.19,4.22,4.099,4.199,9.242,1.998,3.208,1.511,2.925,1.88378,4.013106,4.34516,4.086,4.706,4.19,4.975,5.222,4.944,4.59,4.853,4.475,3.812,3.01,2.442,2.492,2.239,1.403,1.451,1.439,1.009,1.141,1.082,0.97,0.736,0.582,0.647,0.829,
639.000,2.967,8.099,5.598,3.088,2.185,2.057,3.748,2.68,7.602,2.251,2.731,3.068,1.935,2.069237,4.737337,3.72789,4.469,4.42,4.188,4.811,4.979,4.667,4.193,4.077,4.873,3.683,3.345,3.458,2.866,1.599,1.791,1.198,1.18,1.332,1.512,1.136,0.974,0.87,1.056,1.288,0.908,
640.000,7.792,8.672,4.771,4.632,4.053,3.658,4.696,3.378,8.074,3.04,2.186,2.612,1.706,2.412923,3.717982,4.034094,4.134,4.43,4.744,4.463,5.007,4.463,3.916,4.35,4.036,4.02,2.858,2.842,2.206,1.621,1.789,1.36,0.803,1.127,1.053,1.363,1.026,0.954,0.564,1.055,0.853,
641.000,8.559,5.349,6.16,4.724,3.964,4.507,2.746,1.857,9.565,2.809,2.277,2.363,2.411,2.346972,4.592732,3.989287,3.009,4.122,4.056,4.513,4.992,4.481,5.402,5.051,4.293,3.033,3.205,2.635,2.193,1.8,1.719,0.851,1.308,1.141,1.257,0.636,0.757,0.877,0.765,0.662,0.843,
642.000,4.366,9.134,2.681,7.884,5.286,3.077,4.658,2.773,9.643,3.176,3.44,2.3,2.01,2.013777,3.74601,4.231733,2.879,3.49,4.02,3.812,5.383,4.334,4.37,5.146,4.711,3.072,3.015,2.165,2.197,2.266,1.412,1.031,1.245,1.154,1.393,0.976,0.834,1.073,1.111,0.929,0.727,
643.000,3.447,7.87,4.44,4.826,2.219,3.574,3.707,4.482,9.058,1.811,1.839,2.892,1.793,2.79353,4.221095,3.586622,2.751,3.862,4.936,3.292,4.559,4.555,5.614,3.794,3.918,3.802,2.832,2.54,2.32,1.592,1.225,1.189,1.167,1.192,0.786,0.678,0.701,0.851,0.871,0.789,0.595,
644.000,12.115,7.266,3.799,4.667,5.087,3.837,3.167,2.527,7.986,4.098,3.153,2.338,2.962,1.979,4.178337,4.466599,2.886,3.272,3.401,4.155,4.201,5.174,3.585,3.273,4.118,2.835,3.326,2.134,2.202,1.842,1.651,1.531,1.122,1.257,0.948,0.774,0.85,0.711,1.109,0.843,1.04,
645.000,3.521,7.346,3.188,3.561,4.261,5.365,4.316,3.388,8.42,3.126,2.024,2.728,1.436,1.972,4.058304,3.89261,3.011,3.969,4.142,3.32,4.845,4.735,4.294,3.601,3.513,3.777,2.739,2.59,2.125,1.661,1.179,1.178,1.848,0.777,1.099,1.019,1.248,0.432,0.914,0.656,0.81,
646.000,8.188,5.019,4.645,2.993,5.355,4.239,2.873,3.474,7.526,3.466,2.004,1.282,2.424,2.763,3.595838,3.338057,3.496,4.105,4.066,3.689,3.493,4.146,4.045,3.281,3.696,3.208,2.679,2.887,2.109,1.535,1.723,1.128,1.07,1.275,0.972,1.361,0.94,1.112,0.711,0.96,0.83,
647.000,9.076,9.696,5.599,4.887,3.693,1.997,3.365,4.776,8.363,4.637,1.624,2.099,1.607,2.266,3.449851,3.679071,3.247265,3.118,4.153,3.786,3.506,3.777,4.025,4.508,3.318,2.623,2.716,2.217,1.895,2.071,1.317,1.133,1.093,1.32,0.983,1.073,1.307,0.848,0.686,0.742,0.616,
648.000,9.147,8.306,6.873,6.769,4.371,2.244,4.382,4.713,5.431,3.505,1.096,2.637,3.852,3.618,3.319019,3.718142,3.425251,3.174,4.217,3.352,4.395,3.855,3.974,3.076,3.114,3.272,2.68,2.545,1.27,1.846,1.754,0.998,1.586,1.249,0.944,1.155,1.06,0.749,0.916,1.012,0.899,
649.000,8.661,4.827,5.944,7.95,3.582,4.225,4.676,2.866,4.397,6.781,2.453,1.813,2.241,1.895,3.525172,3.607077,3.169064,4.081,3.341,3.885,3.873,4.693,4.109,4.126,3.961,3.381,2.458,2.049,1.969,1.468,1.734,1.457,0.968,0.985,0.692,0.864,0.867,0.875,0.949,1.175,0.745,
650.000,3.858,5.421,3.865,4.152,3.274,4.252,2.991,4.236,6.674,5.465,2.823,4.061,2.374,1.695,3.107295,3.465628,3.389608,2.947,3.045,2.806,4.119,3.238,3.41,3.719,3.125,3.065,3.722,1.849,2.099,1.882,1.096,1.127,1.257,1.062,1.071,0.859,0.572,0.917,0.645,0.796,0.825,
651.000,4.464,11.297,4.418,6.277,2.333,2.689,2.094,2.396,4.716,7.783,1.948,2.136,2.471,2.444,2.77232,3.765479,3.39669,3.448,4.386,3.405,3.348,4.428,3.801,3.465,3.083,2.106,2.405,2.125,1.756,1.598,1.174,1.164,0.74,0.952,0.895,0.981,0.989,0.821,0.766,0.843,0.776,
652.000,6.897,2.996,7.062,4.421,5.77,4.036,3.431,4.225,3.379,6.758,2.334,3.378,1.481,2.504,2.595562,3.570083,3.05167,2.843,4.302,3.308,3.544,3.288,3.322,2.589,2.885,3.244,2.476,2.246,1.612,1.38,1.405,1.065,0.792,0.552,0.933,1.014,1.19,0.724,0.925,0.67,0.663,
653.000,8.518,3.08,6.589,2.946,4.281,2.704,3.74,2.987,3.94,8.829,2.747,2.837,2.528,1.554,2.74855,3.327026,3.130319,2.644,2.915,3.328,3.855,3.985,4.045,3.551,2.497,2.325,2.483,2.293,1.682,1.536,1.62,1.28,0.773,0.726,0.662,0.866,1.096,0.938,1.022,0.927,0.667,
654.000,14.208,9.109,3.441,2.801,4.819,4.664,2.571,2.707,3.204,11.292,2.974,3.03,1.656,2.196,2.776,3.461428,3.34984,2.179,3.25,3.008,3.141,3.208,3.118,2.935,3.379,2.541,2.486,2.354,1.708,2.106,1.571,1.166,1.04,1.217,1.004,1.005,1.226,0.899,0.565,0.721,0.536,
655.000,5.27,3.371,4.396,5.087,3.548,2.461,2.987,1.665,3.257,10.179,1.87,2.268,2.11,1.793,2.508,3.220342,3.262734,3.153,3.092,3.202,4.038,3.039,2.559,3.426,2.58,2.421,2.035,2.159,1.377,2.334,1.457,1.157,0.9,0.802,0.733,1.085,0.856,0.865,0.865,0.995,0.565,
656.000,5.618,9.053,4.638,6.375,4.197,4.343,3.367,3.097,3.177,9.452,2.819,2.574,2.595,2.398,1.929,3.244728,2.97659,2.98,3.896,3.836,3.505,3.17,3.393,3.101,3.505,2.93,2.262,2.171,1.91,1.552,1.296,1.293,0.747,0.72,0.542,0.951,0.781,0.687,0.749,0.636,0.705,
657.000,1.603,6.41,7.373,5.34,2.826,5.193,3.583,3.048,2.799,6.466,4.036,2.255,2.323,2.326,2.253,3.960542,2.883196,3.24785,2.503,2.955,3.639,3.599,3.238,2.888,3.031,3.03,1.883,1.716,1.41,1.432,1.472,1.632,1.137,1.227,0.836,0.974,1.035,0.805,0.827,0.976,0.606,
658.000,3.873,3.539,6.438,3.309,4.104,4.506,4,4.011,2.396,7.196,3.556,1.3,1.662,1.794,2.534,3.177968,2.631165,3.540744,2.906,2.777,3.595,2.725,3.002,3.242,2.859,2.709,2.356,1.598,2.027,1.341,0.964,1.16,0.886,0.963,1.115,1.179,0.922,0.678,0.723,0.479,0.486,
659.000,4.867,10.683,5.477,5.037,4.05,3.304,3.856,3.579,3.993,4.828,3.376,1.987,1.616,2.21,1.798,3.431203,2.43444,3.792767,2.753,3.491,2.99,3.617,3.123,3.093,2.622,2.391,2.285,1.879,1.524,1.514,0.877,0.732,1.264,0.933,1.023,0.78,0.865,1.173,0.659,1.09,0.796,
660.000,4.536,8.741,8.148,4.867,3.982,3.301,4.42,3.35,2.843,5.91,3.76,1.801,2.099,1.281,1.599,2.763123,2.707675,3.403185,2.831,2.525,3.197,2.757,3.074,3.414,2.252,2.512,2.313,1.647,1.723,1.621,1.283,1.044,1.106,0.879,1.161,1.348,0.811,1.083,0.889,0.74,0.55,
661.000,11.764,5.804,6.47,4.026,4.952,4.746,4.779,3.339,3.56,4.192,3.463,2.604,2.612,2.726,1.604,2.80276,2.343522,3.548303,3.443,2.269,3.173,2.313,2.679,3.005,3.043,2.648,2.522,2.713,1.426,1.411,1.454,1.248,0.808,0.776,0.88,0.923,0.436,0.692,0.668,0.745,0.869,
662.000,5.771,7.595,2.843,4.63,7.149,4.178,3.95,3.726,3.351,3.837,5.87,1.631,2.277,1.944,2.312,2.378946,2.115972,3.573038,2.914,3.255,2.756,2.958,2.253,2.466,2.52,2.438,1.955,1.354,2.352,1.398,1.459,0.997,0.899,0.812,0.945,0.552,0.42,1.064,0.74,0.891,0.702,
663.000,10.46,7.047,4.564,5.566,4.193,2.207,2.957,2.963,3.289,5.809,6.438,2.345,2.49,1.753,3.023,2.938196,1.924593,2.745974,3.106,2.74,3.464,2.843,2.589,2.497,2.825,1.366,2.93,2.151,2.173,0.877,0.976,1.254,1.054,0.964,0.683,0.738,0.876,0.472,0.653,0.929,0.646,
664.000,9.603,3.379,7.776,2.987,1.93,5.54,2.331,2.074,2.888,4.133,7.57,3.87,2.439,3.199,2.491,3.069,2.115791,2.861414,2.799,3.044,3.193,2.662,3.27,3.228,3.656,2.446,2.002,2.16,1.826,1.367,1.209,0.691,1.265,0.749,0.677,1.001,0.802,0.993,0.976,0.754,0.724,
665.000,5.822,12.548,3.94,4.798,3.252,6.008,3.789,4.284,1.853,2.872,8.26,2.531,2.628,2.164,1.096,2.557,1.882604,3.329272,3.078,2.452,2.368,3.669,2.882,2.37,1.921,2.867,2.3,1.907,2.092,1.437,0.887,0.795,0.902,0.962,0.858,0.808,0.861,0.749,0.663,0.667,0.973,
666.000,6.794,6.667,4.797,7.331,3.35,5.244,4.416,3.131,4.022,4.167,7.279,3.793,2.424,1.302,2.07,1.707,1.644571,3.10966,3.383,2.31,2.634,2.778,3.32,2.731,2.576,2.014,2.184,1.449,1.615,1.167,0.871,1.035,0.637,0.973,0.727,0.956,0.68,0.882,0.975,0.765,0.826,
667.000,8.195,4.52,5.458,5.527,2.484,3.512,4.944,3.103,4.089,4.269,9.226,3.578,2.436,2.499,1.411,2.35,1.804293,3.571721,3.316996,2.454,1.902,3.178,2.693,2.793,2.981,2.957,2.121,1.845,1.246,1.587,0.9,0.842,0.825,1.121,0.894,0.625,0.931,0.678,0.977,0.817,0.675,
668.000,8.35,8.437,7.348,5.579,5.776,4.057,2.199,4.068,5.103,4.321,7.617,3.475,2.108,2.749,1.786,1.873,1.713158,3.070567,3.313439,1.944,2.509,2.598,3.541,2.708,2.501,2.017,1.709,2.087,2.091,1.144,1.407,1.429,1.145,1.283,0.82,0.942,0.593,0.576,0.84,0.706,0.934,
669.000,9.536,6.179,6.737,6.56,3.504,3.885,3.57,3.187,4.92,3.829,7.242,4.253,2.961,2.585,2.661,2.846,1.818533,3.195282,4.090328,2.053,2.655,2.736,3.023,3.053,1.829,1.738,2.55,1.765,1.55,2.002,0.843,0.446,1.012,1.275,0.959,1.324,0.77,0.805,0.77,1.066,0.558,
670.000,11.552,7.154,3.936,5.248,5.29,4.428,2.837,4.39,4.479,2.982,7.679,2.612,3.354,1.504,2.575,1.977,1.707964,3.906062,2.900308,2.53,2.19,3.633,2.191,2.551,2.171,2.744,2.284,1.872,1.617,1.588,1.716,1.434,0.836,1.272,0.673,0.95,0.691,1.156,0.709,0.741,0.926,
671.000,7.168,10.868,4.7,5.783,4.146,4.848,4.534,3.132,3.56,3.159,5.112,3.823,2.9,1.552,2.149,1.84,1.840233,2.866377,3.393892,2.841,2.17,2.439,2.51,2,2.429,1.669,1.512,1.795,2.09,1.269,1.258,1.329,1.028,0.981,1.028,0.548,0.967,1.032,0.647,0.756,0.887,
672.000,9.013,12.182,6.051,4.551,2.796,3.834,1.856,6.2,2.993,3.67,7.424,5.384,2.496,2.558,2.062,2.166,1.920137,3.239578,3.623125,2.887,2.465,3.354,1.632,2.493,2.269,2.063,1.787,1.092,1.257,1.415,1.12,1.046,1.28,0.935,0.817,0.927,1.192,0.785,0.848,0.799,0.744,
673.000,8.808,6.503,4.085,4.144,6.903,5.518,4.576,3.509,3.362,2.884,7.363,4.064,2.275,1.642,1.701,1.857,1.908813,3.532383,3.761844,1.919,2.489,3.13,2.969,1.635,2.876,1.826,1.889,1.891,1.673,1.057,1.23,0.988,0.832,0.895,0.68,0.618,0.747,0.695,1.008,0.717,0.856,
674.000,9.111,7.761,12.564,4.386,3.141,4.653,3.03,4.695,3.494,5.455,5.71,4.705,2.39,2.229,2.869,2.464,2.337,3.473455,4.050142,2.487,1.968,2.693,2.56,2.85,1.761,2.381,1.628,1.885,1.193,1.844,1.231,0.959,1.254,1.005,0.848,0.828,0.916,0.849,0.391,0.566,0.749,
675.000,10.813,5.797,4.249,4.907,2.86,4.144,4.635,2.604,3.113,2.413,5.015,5.181,2.929,2.761,2.388,2.879,2.314,3.780119,3.632791,1.414,2.466,2.784,2.254,2.47,2.716,1.636,2.202,1.455,1.092,2.088,0.96,1.136,1.415,0.98,1.212,1.244,1.102,1.116,1.014,0.957,0.636,
676.000,4.929,8.64,2.869,3.903,5.651,4.015,2.917,6.08,4.491,5.433,4.53,7.152,1.943,1.381,2.029,1.572,2.067,3.92961,3.650902,2.007,2.625,2.662,3.124,2.456,2.158,2.701,2.437,1.899,1.735,1.033,1.2,1.144,1.091,0.955,0.92,0.932,0.783,0.588,1.381,0.677,0.542,
677.000,11.525,8.444,5.495,5.217,4.387,2.325,2.522,4.069,4.382,3.069,4.704,6.975,2.602,2.682,2.636,2.478,2.519,3.350442,4.113067,1.725931,2.659,3,2.332,2.964,2.038,1.885,1.651,1.068,1.834,1.713,1.013,0.786,1.033,0.833,0.847,0.846,1.18,0.826,0.952,0.737,0.966,
678.000,5.623,5.087,6.864,4.672,6.841,1.429,5.624,4.289,3.853,2.527,4.081,7.034,3.03,1.38,1.577,1.722,2.757,2.931063,3.644247,1.95246,1.856,2.382,2.776,2.327,2.002,2.856,1.901,2.169,0.923,1.445,1.03,1.534,1.498,1.562,1.056,0.769,0.914,1.201,0.541,0.795,0.962,
679.000,8.087,5.707,7.536,2.68,5.26,7.263,3.166,3.123,3.839,3.993,2.844,8.1,3.037,2.755,2.195,1.58,1.834,3.219473,3.372643,1.729646,2.414,2.591,2.461,2.077,2.031,1.995,2.202,1.964,1.536,1.427,1.099,1.065,0.898,0.337,0.936,0.989,0.714,0.859,0.664,1.037,1.15,
680.000,9.142,3.268,9.821,4.966,6.993,5.77,2.659,3.058,3.597,4.322,4.741,8.454,2.902,1.95,2.212,1.842,2.556,2.607831,3.889857,1.057203,1.71,1.822,2.764,2.091,2.224,2.448,2.509,1.698,1.375,1.476,1.279,0.91,0.69,1.166,0.662,1.018,1.129,0.723,0.819,0.968,1.001,
681.000,7.259,6.44,9.123,9.126,5.292,5.358,1.985,3.423,4.733,3.221,4.37,7.256,4.356,1.12,2.156,1.669,3.087,2.707615,3.499291,1.267396,2.042,2.963,2.074,2.691,1.75,2.398,1.679,1.223,0.998,1.906,1.19,1.426,0.829,0.707,0.799,1.172,0.74,0.665,0.673,1.193,0.971,
682.000,5.234,5,9.469,5.474,4.091,5.004,3.626,3.783,2.005,5.415,2.32,7.851,2.354,2.587,2.145,2.401,2.283,2.770074,3.870311,1.237102,1.893,3.028,1.666,1.605,2.611,2.661,1.547,1.985,1.68,0.869,0.847,1.296,1.117,0.989,0.982,1.041,1.293,1.589,1.154,0.916,1.048,
683.000,8.211,4.677,3.771,2.744,3.331,2.336,2.503,3.43,7.056,3.997,2.876,4.792,4.266,2.144,1.901,2.415,1.776,2.81909,2.813321,0.9881252,2.583,2.469,2.585,2.257,1.311,1.517,1.933,1.672,0.866,1.186,1.58,1.305,0.62,0.678,1.47,0.826,0.579,1.134,0.635,0.779,0.957,
684.000,5.89,6.948,7.863,4.003,3.973,4.045,4.462,3.327,6.133,4.452,4.235,6.197,3.53,2.146,2.942,2.633,2.996,1.789,3.643721,0.9250382,1.759,3.125,1.902,2.095,1.41,2.108,2.532,1.339,0.981,1.324,1.25,1.108,0.707,0.865,1.201,1.16,1.188,1.164,0.89,0.831,0.649,
685.000,8.561,4.685,6.398,4.707,3.458,1.818,4.155,5.272,3.468,3.18,3.935,4.596,5.061,2.343,2.112,1.583,2.656,1.831,3.208386,1.026076,2.433,2.029,1.896,2.364,2.385,1.865,1.974,1.354,1.327,1.196,0.643,1.011,0.818,0.748,0.786,0.743,0.808,0.991,0.746,0.908,0.74,
686.000,3.58,5.077,7.925,2.109,6.618,4.51,6.117,2.446,4.608,2.885,3.6,4.678,3.551,1.994,2.205,2.287,2.149,2.261,3.019518,1.038059,1.82,2.415,1.737,2.916,1.667,2.542,2.359,2.047,1.248,1.962,1.138,1.326,0.897,0.817,0.884,1.038,1.14,0.854,0.558,1.029,0.863,
687.000,7.008,6.463,8.672,7.03,6.088,9.219,5.866,5.358,2.349,2.783,3.381,4.353,3.991,2.816,1.929,2.47,2.232,2.627,3.967809,1.088633,2.51298,2.491,2.033,2.847,2.026,1.997,1.826,1.408,1.7,1.405,0.919,1.359,1.011,1.144,1.148,0.574,0.866,0.774,0.965,0.574,0.936,
688.000,9.682,9.271,6.995,4.415,5.527,5.709,4.236,4.116,2.901,5.463,4.365,4.588,3.959,1.827,1.77,2.151,1.846,2.006,3.235339,1.69598,2.293459,2.016,2.26,1.418,2.879,1.728,2.246,1.45,1.606,1.554,1.085,1.677,0.807,1.053,0.998,1.11,0.767,1.116,0.926,0.827,0.992,
689.000,10.448,4.949,9.68,4.632,5.78,3.33,5.336,5.084,3.316,5.024,2.304,3.463,6,2.127,2.004,2.923,1.898,2.189,3.140813,1.310058,2.630628,2.843,2.456,2.485,2.729,1.378,2.211,1.855,1.845,0.884,0.739,1.113,0.88,0.545,1.164,1.158,0.952,1.003,1.168,0.995,0.812,
690.000,9.354,12.229,9.769,7.348,6.552,4.839,4.092,5.14,4.173,2.894,3.34,4.293,6.636,2.831,1.453,1.827,2.193,1.664,3.020885,1.413427,2.019027,2.028,2.479,2.285,1.689,2.12,1.424,1.239,1.454,1.369,1.342,0.793,0.992,1.115,1.743,0.66,1.028,0.824,0.979,1.059,0.903,
691.000,7.94,9.993,2.462,7.181,4.862,5.373,4.858,3.13,5.052,4.021,4.848,3.376,6.512,2.352,1.842,1.772,2.152,2.657,3.15848,2.215701,1.821629,2.247,2.433,2.133,1.676,1.761,1.653,1.902,1.144,0.978,1.264,1.251,1.617,1.226,1.08,1.017,1.306,0.972,0.877,0.705,0.977,
692.000,11.474,8.615,5.79,7.024,2.301,2.599,4.667,3.408,3.693,6.119,3.615,3.279,8.196,1.924,1.83,2.923,2.283,1.874,2.256008,2.543196,1.953953,1.316,2.868,1.949,2.207,1.807,1.636,1.737,1.509,1.352,0.998,1.101,0.901,1.001,0.733,0.962,0.785,1.067,1.045,0.878,0.677,
693.000,4.115,6.334,3,3.504,4.029,8.234,6.6,4.03,3.064,7.059,3.474,4.787,5.869,3.328,1.983,1.153,1.729,2.81,3.386636,2.46394,2.510712,2.565,1.917,1.986,2.246,1.509,1.474,1.267,1.415,1.056,1.162,1.245,1.165,0.774,0.692,0.921,0.806,1.011,0.662,0.728,0.895,
694.000,4.368,10.399,7.329,6.15,3.045,4.022,4.486,2.259,3.985,4.182,3.286,2.575,6.703,3.455,3.102,2.048,2.443,2.223,3.236,1.810294,2.204374,1.978,1.861,1.879,2.782,1.958,2.182,1.774,1.534,0.985,1.319,1.161,1.089,1.208,0.891,0.948,1.281,1.4,0.704,1.102,0.767,
695.000,10.03,6.317,8.217,6.981,3.683,4.145,5.656,5.696,3.516,4.142,3.039,3.205,6.958,3.235,1.532,2.075,2.252,2.715,2.642,2.957514,2.503508,2.828,2.299,1.306,2.128,1.72,1.835,1.655,1.51,1.136,1.387,1.021,0.796,1.169,0.841,1.384,0.751,0.945,1.005,1.136,0.771,
696.000,5.853,4.518,4.005,6.623,3.587,3.386,4.396,5.383,5.24,3.99,3.912,3.234,5.873,3.381,2.862,2.578,2.22,1.76,1.714,2.317427,1.571773,2.775,1.956,1.852,2.54,1.855,2.023,0.966,1.17,1.65,1.403,1.209,1.727,0.887,1.115,1.092,0.719,0.946,0.966,1.064,0.647,
697.000,8.053,4.997,7.232,4.903,8.45,2.854,4.224,4.392,4.751,3.843,2.305,3.766,4.639,4.061,1.838,3.103,1.335,1.686,2.354,2.227322,1.979575,2.944159,2.056,2.91,1.33,2.419,1.667,1.127,1.176,1.731,0.775,1.354,1.288,0.559,1.567,0.784,1.165,1.501,0.852,1.026,1.065,
698.000,9.788,7.75,5.275,5.801,5.84,7.467,5.446,3.985,4.749,3.521,3.205,2.688,5.172,3.236,2.278,3.16,1.928,1.705,1.977,2.78824,2.896585,2.979561,2.135,1.809,1.707,2.14,2.536,1.827,1.638,1.14,1.421,0.917,1.407,0.675,1.541,1.26,0.903,1.319,1.26,0.985,0.744,
699.000,7.954,7.863,3.994,2.975,1.849,5.819,4.283,4.074,2.82,4.231,2.462,3.164,3.231,5.51,2.557,1.523,3.539,2.19,1.694,3.095408,2.003045,3.498553,2.296,1.895,2.159,2.169,1.543,1.405,0.779,0.874,1.833,1.347,0.997,1.088,1.21,1.366,1.249,1.2,0.729,0.685,0.927,
700.000,6.45,6.834,13.66,9.427,3.902,3.196,5.324,2.61,3.984,2.483,4.548,3.406,4.866,4.057,2.573,2.15,1.799,1.935,2.633,2.53566,2.81716,3.174019,1.884,2.896,1.691,1.667,1.738,1.257,1.588,1.082,1.937,1.622,1.044,0.979,0.832,0.8,1.316,0.829,1.125,1.33,1.197,
701.000,10.385,8.772,3.651,6.29,4.133,4.497,4.21,4.511,4.427,4.707,3.428,3.5,4.98,4.741,2.97,2.427,1.573,2.802,2.49,2.427226,2.894123,3.496358,1.854,2.521,1.455,1.713,2.176,1.735,1.872,1.212,1.717,0.921,1.442,1.003,0.798,1.312,1.349,1.489,0.837,1.353,0.807,
702.000,12.529,18.806,3.815,5.3,6.114,6.016,6.681,2.278,2.961,3.418,2.577,4.116,3.93,5.308,2.714,3.421,2.266,2.426,1.654,2.522156,2.322416,3.566829,2.24,2.222,2.173,2.45,1.902,1.61,0.936,1.69,1.487,1.368,1.559,1.196,1.022,0.796,1.145,0.87,1.027,1.247,0.725,
703.000,10.909,0.588,4.525,7.219,3.314,6.746,4.287,4.34,4.079,6.73,2.46,3.09,3.629,6.219,2.765,1.127,2.632,2.361,2.177,2.696042,2.633786,3.82718,2.432,1.591,2.344,1.576,1.406,1.764,1.524,1.764,1.53,1.265,0.663,0.766,1.211,0.835,1.401,1.116,0.647,1.216,1.029,
704.000,7.556,6.492,6.794,3.568,6.396,3.413,4.853,4.882,5.32,4.096,2.332,2.352,2.884,5.707,2.311,1.987,2.524,2.587,2.398,3.145,2.946196,3.608346,2.243,2.132,1.689,2.506,1.683,1.955,1.624,1.677,1.445,1.348,1.091,0.909,1.929,1.3,1.168,1.117,1.052,1.185,0.94,
705.000,9.824,9.098,5.457,12.885,2.169,4.971,3.576,5.275,4.544,3.547,4.775,2.616,2.715,5.223,1.548,2.136,1.682,2.527,2.577,2.153,3.368424,3.573515,2.299,2.462,1.451,1.281,1.926,1.138,1.875,0.976,1.692,1.095,1.303,1.067,1.313,1.378,1.366,1.097,1.011,1.305,1.113,
706.000,4.116,15.034,2.336,7.292,6.742,5.792,2.8,7.236,5.326,4.044,4.74,3.034,3.017,3.454,4.27,2.624,3.023,2.918,3.154,2.375,2.140084,3.600642,2.199,2.531,1.684,2.179,1.609,1.228,1.958,1.295,1.164,1.031,1.079,0.975,0.931,1.275,1.213,0.903,0.75,0.648,1.21,
707.000,11.877,5.587,3.022,8.788,4.824,6.293,5.342,4.481,4.939,2.832,4.378,2.632,3.613,6.595,3.155,2.811,2.008,2.277,2.071,2.125,2.214764,3.294501,2.251512,1.98,1.278,1.806,1.64,1.187,1.244,1.154,1.775,1.29,1.38,1.564,0.907,1.43,0.701,1.371,0.947,0.891,0.953,
708.000,10.163,7.378,5.599,2.45,6.519,2.857,3.414,3.853,4.257,3.64,4.466,2.317,3.501,4.581,4.189,1.895,2.262,1.855,3.536,3.127,3.18695,2.853979,2.507741,3.034,2.479,1.433,0.946,1.176,1.468,1.564,0.946,1.424,1.191,1.38,1.22,1.347,1.321,1.11,1.027,1.07,1.293,
709.000,13.761,8.268,7.104,5.918,5.903,4.941,4.673,6.562,3.698,2.682,3.265,2.136,3.827,7.551,3.805,2.049,2.812,1.339,2.57,2.488,3.26234,3.714589,2.124366,2.635,1.215,1.038,2.128,1.684,2.245,1.629,1.339,1.379,1.691,1.118,1.146,1.058,0.992,0.822,0.733,0.783,0.916,
