,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.919,9.818,9.46,8.113,4.497,3.716,4.915,11.62,4.816,3.011,2.036,3.06,3.274095,4.554597,3.669759,2.665,4.809,3.569,5.539,4.254,6.006,6.362,4.809,5.383,5.197,5.478,4.205,3.602,3.523,2.894,2.715,2.925,1.66,1.836,1.611,1.714,1.406,1.204,1.083,1.76,1.015,
633.000,9.062,5.522,7.934,6.203,3.213,2.091,3.101,10.245,3.832,3.492,2.782,2.83,2.935601,4.393134,3.769138,4.177,4.376,4.013,5.758,4.87,4.677,5.935,6.32,4.892,6.202,5.748,4.765,3.9,3.128,2.938,2.961,2.515,1.554,1.962,1.608,1.611,1.499,1.779,1.309,1.318,1.454,
634.000,12.073,11.8,7.918,7.333,5.386,4.289,4.402,10.818,5.31,2.925,2.57,3.874,2.473,4.567001,4.474909,2.492,4.544,4.834,5.912,4.667,5.538,6.156,5.022,5.253,4.903,4.234,4.423,3.791,3.413,3.058,2.916,2.151,1.443,1.403,1.65,1.252,1.175,1.541,1.477,1.138,1.067,
635.000,6.605,10.287,7.015,5.007,6.972,5.744,4.49,7.501,4.562,2.137,1.975,1.28,3.669,3.824567,2.990112,3.283,4.033,3.559,3.986,5.657,5.453,5.17,4.919,4.373,4.598,4.475,4.019,4.306,3.732,2.834,1.998,2.313,2.091,1.711,1.372,1.874,1.337,1.635,1.042,1.021,0.789,
636.000,12.135,13.212,5.671,5.556,4.025,5.45,3.234,8.973,5.453,3.844,1.928,3.215,3.229,4.697674,3.326459,4.077,3.87,3.607,4.221,5.35,4.806,4.991,4.949,4.883,4.493,4.27,4.623,4.091,3.994,2.704,2.187,2.442,2.322,1.408,1.458,1.452,0.864,1.007,0.916,1.655,1.219,
637.000,9.898,9.128,7.095,6.977,5.84,3.346,4.037,5.669,6.24,5,3.531,2.252,3.1,4.28245,4.399738,4.217332,3.281,4.281,4.579,4.568,5.028,5.093,5.45,4.839,4.941,4.998,4.012,4.161,3.741,2.776,2.303,2.339,1.411,1.519,1.619,1.224,1.448,1.783,1.426,1.351,1.002,
638.000,13.737,6.001,7.496,6.525,4.723,3.556,3.775,4.676,8.892,3.216,2.636,2.78,2.139,4.184748,3.708302,4.288029,3.264,3.959,4.832,4.454,4.587,4.384,5.452,4.729,4.743,4.529,3.433,3.869,3.83,2.918,2.37,2.405,1.659,1.438,1.292,1.471,1.621,0.943,1.021,1.006,1.48,
639.000,12.825,7.59,7.422,6.29,6.26,2.647,5.907,6.557,7.6,2.921,3.139,2.368,2.447,4.285555,3.101387,3.691764,3.47,3.687,3.972,4.272,3.998,4.953,6.003,5.168,4.563,3.464,3.393,3.237,2.994,3.312,2.472,2.008,1.847,1.832,1.27,1.398,1.801,1.009,1.52,0.845,0.991,
640.000,10.011,10.287,6.606,7.113,2.844,3.255,2.677,4.795,7.702,3.769,2.229,2.479,2.773,4.779854,4.061151,4.006304,3.895,4.022,3.67,5.269,3.87,4.959,4.142,4.791,4.688,4.131,3.226,3.338,3.104,2.234,2.076,1.61,1.897,1.619,1.432,1.249,1.623,1.034,1.056,1.168,0.993,
641.000,10.907,16.358,7.28,4.316,3.056,5.042,4.604,4.498,9.255,2.462,2.698,1.75,3.037,4.089801,3.007688,3.603065,3.772,3.613,3.963,3.975,4.665,3.848,4.306,3.854,4.66,3.913,3.553,3.261,2.344,2.691,1.895,2.135,1.471,1.198,0.903,1.396,1.127,1.352,1.007,1.135,1.371,
642.000,9.997,8.743,11.194,5.755,3.063,3.375,3.275,4.381,10.734,3.281,2.824,1.58,1.533,4.341894,4.709276,4.191608,4.266,2.889,3.179,4.806,4.34,4.19,4.736,4.327,4.454,3.965,3.053,3.351,3.544,2.704,1.922,2.19,1.873,1.45,1.538,0.985,0.98,1.298,1.322,1.19,1.288,
643.000,4.547,8.551,6.668,5.654,4.578,4.785,3.118,3.809,9.127,3.769,2.401,2.118,2.343,3.71098,4.704992,4.232869,2.877,2.808,3.886,4.372,4.449,4.683,3.843,3.157,4.432,4.724,3.584,3.502,2.686,3.021,2.226,1.613,1.381,1.586,1.457,1.717,1.244,0.984,1.264,1.014,0.728,
644.000,11.607,10.495,6.607,5.541,5.524,3.626,4.136,3.737,9.289,3.261,2.483,3.708,2.635,3.263,3.977273,5.130748,3.394,3.165,4.18,3.428,3.668,3.7,3.689,4.521,3.919,3.472,3.008,3.249,3.626,2.111,1.94,1.673,1.99,1.002,1.237,1.259,1.132,0.903,1.142,1.101,0.834,
645.000,6.15,8.976,10.545,4.75,6.163,3.745,2.951,4.262,6.932,3.955,1.919,2.437,3.057,2.929,4.370444,5.034466,2.251,3.422,4.58,3.645,4.275,3.542,4.431,3.709,4.246,3.224,2.751,2.885,2.545,2.237,1.859,2.399,1.52,1.498,1.258,0.899,1.286,1.1,0.989,1.008,1.012,
646.000,3.705,8.352,7.534,5.107,2.215,3.956,3.382,4.282,11.03,3.504,2.685,2.135,2.386,2.854,3.226765,3.98456,3.157,3.235,3.599,3.19,3.243,3.976,3.789,4.828,4.346,3.619,3.396,3.19,2.543,2.288,1.886,1.894,0.894,1.462,1.258,1.351,1.214,1.171,0.893,1.201,1.005,
647.000,7.866,9.246,7.042,5.074,4.787,4.762,3.717,4.944,7.894,3.107,2.807,2.293,2.858,3.491,4.261092,4.332575,1.408306,2.814,4.155,4.171,4.132,4.22,3.505,4.405,2.992,3.651,3.95,2.375,2.784,2.175,1.663,2.072,1.578,1.112,1.579,1.74,1.187,1.1,1.114,0.651,0.999,
648.000,5.947,7.87,8.805,8.644,7.457,4.223,3.205,2.496,8.522,5.538,4.155,2.221,3.811,1.992,2.354856,4.568845,1.77953,3.137,2.702,3.278,3.576,3.912,3.417,3.474,4.216,3.435,2.826,3.075,2.237,2.418,1.62,1.797,1.704,1.89,1.587,1.065,0.92,1.114,1.137,0.964,0.92,
649.000,12.637,12.436,5.626,4.736,4.802,3.068,3.699,3.432,5.613,5.003,4.251,2.823,1.897,3.146,3.065209,4.564181,2.179922,2.568,3.613,3.73,4.157,3.19,3.905,4.517,3.797,3.932,2.939,2.662,2.039,1.872,2.048,2.082,1.977,1.643,0.981,1.183,1.312,1.169,1.004,1.069,0.927,
650.000,13.192,5.352,6.514,5.4,5.332,4.253,4.525,4.207,5.739,6.568,2.842,3.623,1.937,3.386,2.858932,4.414406,1.884776,3.729,2.886,3.422,3.736,3.123,3.54,3.696,4.092,3.579,3.48,3.142,2.448,2.175,2.24,1.941,1.376,1.741,1.38,1.359,1.504,1.056,1.185,0.764,0.837,
651.000,12.952,14.131,6.718,7.341,5.126,4.303,5.043,3.182,3.449,4.578,1.812,2.207,2.51,1.675,1.818593,4.244176,1.577385,2.857,3.118,2.71,4.215,4.031,4.636,3.221,2.652,3.333,3.515,2.852,2.239,1.874,1.919,1.408,1.626,1.234,1.057,1.245,1.26,0.967,1.201,0.941,0.678,
652.000,12.622,8.156,5.998,8.469,5.13,5.435,3.465,3.812,3.697,8.562,3.2,3.222,2.733,2.498,3.25164,4.035501,2.036632,2.781,2.467,3.764,3.899,3.297,3.695,3.119,3.616,3.452,2.915,2.653,2.391,2.75,1.722,1.791,1.592,1.268,1.008,1.159,1.345,1.147,1.306,1.186,1.368,
653.000,8.547,11.055,11.953,4.341,4.398,4.639,4.996,4.416,4.678,7.323,4.106,1.892,1.717,3.158,3.661554,4.481383,1.910965,2.37,2.804,4.068,3.174,4.623,3.934,3.806,4.397,3.153,3.73,2.919,2.408,2.516,1.547,1.632,1.676,1.436,1.357,1.493,1.347,0.72,0.911,1.139,1.087,
654.000,9.228,4.819,7.155,7.2,5.717,5.411,4.143,4.144,3.275,9.052,3.683,2.488,3.657,2.819,2.442,3.776778,1.172636,2.279,2.436,3.002,3.755,4.242,3.647,3.293,4.002,3.156,2.343,2.81,2.558,1.904,1.713,1.526,1.427,1.19,0.919,1.069,0.825,0.923,1.064,1.281,0.568,
655.000,6.539,14.805,8.013,7.736,3.939,4.847,5.797,5.79,4.263,8.891,3.131,1.505,2.065,2.788,2.064,4.247908,2.112753,3.632,3.202,3.359,2.873,3.149,2.636,2.953,3.253,3.275,3.085,2.55,3.016,1.921,2.492,1.235,1.825,1.182,1.059,0.815,1.067,1.212,1.241,1.214,1.044,
656.000,16.315,5.178,7.374,7.013,5.819,5.505,4.045,1.992,3.702,9.125,3.384,2.66,2.533,2.818,2.843,3.825052,1.2622,2.76,3.698,4.086,3.264,3.441,3.578,2.654,2.78,3.473,2.864,2.877,2.437,1.592,1.522,1.666,1.193,1.041,0.941,1.095,1.428,0.835,0.919,0.916,1.071,
657.000,10.696,8.75,6.99,5.394,2.551,2.992,4.874,4.43,5.046,7.03,3.672,2.522,2.303,2.588,1.619,3.937513,0.2837458,3.195899,2.051,2.956,2.354,3.266,3.261,3.227,3.176,2.849,2.289,2.326,2.394,2.246,1.952,1.746,1.279,1.194,0.87,1.093,1.241,1.338,0.687,0.939,1.071,
658.000,9.634,4.289,7.608,8.576,5.707,4.201,4.647,4.684,4.204,5.847,3.177,1.945,2.55,3.063,2.042,3.546572,1.585825,3.141693,2.492,2.559,3.338,3.541,2.909,2.724,3.44,3.516,3.153,1.948,1.987,1.182,1.513,1.85,1.272,1.13,1.502,1.178,1.026,1.206,0.948,0.983,1.217,
659.000,6.873,10.405,5.702,5.268,5.393,4.705,1.792,3.185,4.304,7.358,4.997,2.216,3.086,3.118,2.635,3.386032,1.674792,2.68759,2.602,3.868,3.816,2.507,3.526,3.139,3.061,2.614,3.944,2.425,1.806,1.625,1.543,1.865,1.196,0.913,1.549,1.002,1.021,1.284,0.949,0.969,1.121,
660.000,10.781,9.621,4.199,6.479,3.9,2.897,2.168,3.335,2.121,5.892,3.699,2.145,2.495,2.432,3.182,3.044195,1.834539,2.424877,3.579,3.188,3.393,3.173,2.78,3.184,3.814,2.256,2.446,2.682,1.918,1.351,1.544,1.375,0.955,1.057,1.311,1.152,1.004,1.312,0.803,1.174,1.171,
661.000,8.197,8.267,6.738,5.675,3.716,6.226,2.248,5.013,4.18,7.343,5.216,3.794,2.347,3.078,3.081,3.156441,1.452656,2.975574,2.884,3.277,2.192,2.962,3.708,3.229,3.012,3.495,2.906,1.855,1.86,1.437,1.662,1.081,1.401,1.365,1.28,1.276,1.136,0.968,0.991,0.899,0.946,
662.000,13.563,6.891,6.652,3.893,3.524,4.505,4.254,4.348,5.014,4.931,5.645,2.3,2.695,2.921,2.473,2.840439,2.027097,2.001284,2.361,3.375,3.304,2.057,3.215,2.07,2.903,3.258,2.063,2.772,2.341,2.155,2.031,1.161,1.643,1.359,1.297,1.432,1.04,1.297,1.007,0.951,0.829,
663.000,10.487,9.686,5.198,6.181,6.117,4.187,2.921,3.015,2.981,4.363,4.912,2.346,2.512,1.736,1.248,2.838137,1.473607,2.114326,3.959,2.849,2.902,3.183,3.168,2.751,2.88,2.489,2.921,1.929,2.16,2.019,1.527,1.191,1.547,1.596,1.368,0.905,1.137,1.053,0.95,0.966,0.925,
664.000,10.394,8.767,8.389,7.777,5.053,4.859,5.1,6.087,3.241,4.356,5.586,2.65,3.288,3.009,2.714,2.45,0.9984168,3.01068,2.688,3.394,3.938,3.348,2.156,4.234,2.347,2.887,2.234,1.922,2.665,1.338,1.839,1.522,1.275,1.071,1.432,1.077,1.014,0.751,1.131,0.97,0.869,
665.000,6.123,4.747,6.075,4.064,6.711,7.147,6.521,5.149,5.016,3.28,7.685,1.834,2.299,2.413,2.972,2.336,1.748338,1.917395,2.504,2.426,1.964,3.038,3.856,3.543,2.714,3.375,2.884,2.77,2.139,1.931,2.082,1.593,1.368,1.243,0.869,1.302,0.934,1.259,1.283,0.598,1.148,
666.000,12.395,9.522,6.635,4.983,6.022,4.344,6.468,3.135,3.985,4.54,4.295,3.003,2.682,2.768,2.215,2.396,1.158237,3.599052,2.67,3.02,2.928,2.205,2.345,2.543,2.476,3.277,2.132,2.543,2.04,1.637,1.723,0.977,1.376,1.343,0.943,1.46,1.334,0.878,1.174,1.044,1.05,
667.000,5.754,6.524,4.938,6.075,4.626,1.767,3.017,4.2,4.899,3.932,6.293,4.014,2.577,2.23,1.479,1.782,1.987759,1.891234,3.502928,2.481,3.602,3.042,2.691,2.709,2.639,2.606,2.445,2.243,2.173,1.734,1.249,1.551,1.155,1.1,0.846,1.119,1.137,0.91,0.835,1.118,1.143,
668.000,9.264,12.425,9.051,6.932,5.823,5.704,4.103,5.611,4.502,3.859,6.727,3.371,3.272,1.66,3.488,3.544,1.736509,2.759965,2.268891,3.145,3.06,2.487,2.407,2.829,2.339,2.599,3.149,2.085,1.646,1.96,1.704,1.669,0.763,1.286,1.467,1.199,1.075,0.845,1.141,1.066,0.972,
669.000,8.35,15.355,6.621,4.073,4.918,3.807,5.271,4.355,2.989,3.983,7.691,2.836,2.164,1.537,3.101,1.701,1.566027,1.596963,3.155414,2.494,2.901,3.656,3.133,2.736,2.533,3.206,2.104,1.935,2.02,1.925,1.96,1.768,1.239,1.098,0.907,1.172,1.531,1.278,1.166,1.003,0.891,
670.000,11.056,9.683,7.639,9.108,5.482,5.593,4.59,5.282,4.957,3.488,6.99,4.257,3.205,3.111,1.848,2.617,1.737842,1.944465,1.665595,2.537,2.203,3.302,2.834,2.793,1.92,2.324,2.05,1.848,2.234,1.808,1.517,1.742,1.239,1.205,0.946,1.379,1.044,0.864,1.3,1.1,1.082,
671.000,8.16,9.16,8.699,3.656,6.172,3.197,3.5,6.643,7.395,3.289,6.613,3.987,2.961,2.758,2.625,2.998,2.712804,2.08659,3.442612,2.997,2.551,2.409,2.262,2.763,3.099,2.441,2.434,2.078,2.522,1.951,1.404,1.476,1.12,1.452,1.125,1.118,0.898,1.124,1.115,0.963,1.025,
672.000,9.896,11.436,5.256,4.807,4.648,5.243,6.062,4.235,4.169,5.312,6.087,3.863,3.098,2.775,2.193,2.311,2.498604,0.9718578,2.312899,2.316,2.115,3.084,1.535,3.188,2.056,2.292,2.058,2.538,2.346,1.796,1.836,1.781,1.028,1.518,1.534,1.159,1.057,1.1,1.177,1.172,1.086,
673.000,12.406,8.025,8.557,4.706,5.053,2.903,5.703,5.412,3.286,3.998,7.022,5.678,3.069,2.653,1.885,2.635,2.156205,1.579411,2.835268,2.332,2.545,2.527,3.319,2.228,2.17,2.646,2.393,2.33,1.354,1.471,2.085,1.481,1.842,0.944,1.146,2.122,1.004,0.924,1.267,1.233,0.902,
674.000,13.038,9.583,5.614,6.577,5.752,6.722,5.189,4.052,5.281,5.678,5.454,4.889,3.104,2.846,2.078,2.308,1.852,2.127661,2.299401,2.061,3.085,2.718,2.536,2.109,2.687,2.361,2.347,2.296,1.811,1.962,1.044,0.943,1.324,1.277,1.053,1.427,0.751,0.979,1.167,0.776,0.752,
675.000,12.142,8.487,7.996,5.104,5.624,5.515,3.626,6.234,5.663,2.589,3.646,7.184,2.482,2.165,2.131,2.608,2.561,0.9735323,2.820527,2.216,2.667,1.599,2.489,2.887,2.245,2.618,1.989,2.101,2.064,2.005,1.377,1.41,1.351,1.403,1.021,0.979,1.241,1.476,1.178,1.029,1.33,
676.000,7.495,13.268,8.307,7.912,4.662,3.891,4.645,2.98,3.758,2.16,4.513,7.744,1.314,2.9,2.871,2.073,2.873,1.210471,2.711416,1.987,2.194,2.664,3.338,2.653,1.927,2.465,3.012,2.063,1.749,2.506,1.546,1.866,0.868,1.176,1.261,1.365,1.113,1.231,1.012,1.347,1.105,
677.000,14.2,7.862,10.302,7.648,6.619,4.499,4.701,5.661,3.794,5.179,4.499,6.604,3.349,2.201,2.814,1.443,2.551,1.714882,2.863997,1.93052,2.655,2.538,2.591,2.353,3.627,3.165,2.666,1.56,1.515,2.148,1.844,1.324,1.019,1.43,1.114,0.922,1.075,1.254,1.058,1.031,1.117,
678.000,8.63,9.665,8.222,10.004,6.211,3.942,4.351,5.704,2.91,3.132,3.949,6.601,1.966,2.533,3.388,1.949,2.696,0.8534656,3.035643,2.085735,2.277,2.136,2.843,2.299,2.231,2.565,1.976,1.859,1.883,2.002,1.783,1.22,1.181,1.669,1.007,1.132,1.535,1.427,1.199,1.159,0.993,
679.000,9.723,8.899,9.997,5.579,6.02,2.311,6.645,4.029,5.201,4.252,4.17,7.761,2.75,2.388,1.699,2.91,3.081,1.286083,2.270766,2.316504,2.974,3.141,2.835,1.976,2.84,2.389,1.606,2.687,1.76,1.158,1.625,1.316,1.149,0.654,1.21,0.979,1.248,1.321,1.188,1.117,1.294,
680.000,14.827,9.854,3.94,5.127,4.225,6.125,6.311,1.005,3.278,1.874,3.833,7.641,3.232,2.408,2.543,2.526,1.584,0.9640013,3.483023,1.931038,2.662,2.365,2.748,2.986,2.311,2.45,1.558,1.802,1.879,1.594,2.043,1.797,1.395,1.316,1.846,1.156,1.336,1.325,1.209,0.863,0.907,
681.000,6.809,6.373,9.106,7.495,5.117,7.728,3.333,3.929,3.603,2.527,3.403,7.002,3.976,1.795,2.191,2.639,1.443,2.408432,3.007687,1.933683,2.235,2.423,2.411,2.901,2.423,2.35,1.974,1.632,1.244,1.866,1.758,0.885,1.296,1.3,1.628,1.401,1.388,1.301,0.814,1.535,0.949,
682.000,7.238,8.131,8.905,10.921,6.2,5.09,5.436,3.027,4.068,4.084,3.574,7.251,4.249,2.876,2.114,2.034,2.073,1.581544,3.743172,2.387394,1.777,1.831,2.348,1.692,2.965,2.902,2.068,1.947,1.417,1.536,1.688,1.243,1.117,1.072,0.969,1.167,1.337,1.109,0.851,1.035,0.963,
683.000,8.503,12.923,1.152,5.16,7.655,4.905,7.386,3.935,3.243,4.629,2.997,7.286,3.349,1.923,2.469,2.978,2.723,2.729608,1.651454,2.057312,2.878,2.991,2.063,2.722,2.254,2.204,3.162,1.873,2.386,1.507,1.598,1.189,1.513,1.543,1.32,1.266,1.045,1.111,1.358,1.194,1.101,
684.000,6.829,9.578,4.453,5.672,9.119,5.432,5.097,6.214,5.371,3.028,2.823,5.565,3.881,1.375,2.519,3.344,1.552,2.917,3.226556,1.800264,2.632,3.107,2.511,2.276,1.733,2.058,2.368,2.574,0.952,1.27,1.775,1.139,1.181,1.747,1.042,1.236,1.446,1.197,1.001,1.038,0.935,
685.000,13.377,9.261,7.796,5.927,6.298,3.91,3.75,5.145,5.415,4.849,2.977,5.246,3.302,2.033,1.893,2.616,2.077,1.848,2.603613,2.175015,2.147,2.469,2.191,1.803,2.748,2.376,1.957,1.861,2.283,1.784,1.737,0.671,1.476,1.135,1.095,1.497,1.254,1.07,0.676,1.407,1.38,
686.000,11.911,6.366,6.289,9.524,7.395,8.107,5.43,3.625,4.345,2.89,3.85,5.685,6.484,1.41,2.76,1.447,2.121,3.392,2.518018,2.113706,1.888,2.096,2.586,2.562,2.513,1.476,2,1.986,1.788,1.644,2.051,1.777,1.344,1.116,1.464,1.179,1.755,1.294,1.491,0.743,1.002,
687.000,12.32,10.572,7.882,10.011,6.413,3.791,3.663,6.972,5.401,4.434,5.137,5.664,4.95,2.879,2.631,2.149,2.255,3.499,3.202567,2.328779,2.160472,2.629,2.301,2.137,2.706,2.534,2.338,1.481,2.037,2.275,1.464,1.421,1.024,1.024,1.469,1.128,0.777,0.738,0.819,1.443,1.144,
688.000,8.87,7.628,10.83,9.077,5.972,5.311,6.766,4.448,3.095,5.32,5.147,4.571,6.055,2.851,2.078,3.111,2.92,2.986,2.929074,2.643261,2.46165,1.854,1.906,2.177,2.159,2.66,2.627,1.841,1.843,0.985,1.203,1.148,1.042,1.687,1.37,1.281,1.003,1.313,1.362,1.361,0.98,
689.000,10.517,8.261,4.799,9.449,6.925,2.681,4.337,4.772,4.687,4.039,4.938,3.39,7.513,3.11,2.881,2.025,2.092,1.471,3.011068,2.373093,2.158177,3.063,2.722,2.939,1.881,2.153,2.519,1.426,1.439,1.317,2.325,1.519,1.151,1.188,1.798,0.655,1.182,1.58,1.205,1.548,1.099,
690.000,9.332,6.975,13.293,9.396,6.464,6.488,4.117,3.829,4.573,3.768,4.088,3.63,6.344,2.518,1.562,3.189,2.315,2.63,2.382763,2.427705,2.471109,3.192,2.14,1.833,2.024,1.857,1.85,2.113,2.271,1.931,1.606,1.498,1.104,1.536,1.421,1.115,1.259,1.513,0.636,1.214,1.289,
691.000,7.873,10.399,5.782,7.31,6.256,7.956,5.162,4.587,5.027,3.74,4.311,3.116,5.964,3.53,1.383,2.647,3.2,2.844,3.060428,2.686411,2.340994,1.89,2.174,2.875,2.331,1.86,1.855,1.534,1.698,1.65,1.238,1.325,1.177,1.654,1.456,1.115,1.358,0.983,1.475,1.137,1.477,
692.000,8.988,12.195,11.206,4.768,7.097,6.441,3.878,5.105,4.927,4.979,4.037,4.261,6.754,3.08,1.773,2.412,1.957,1.81,2.866702,2.645753,2.356545,2.35,2.42,2.342,2.845,2.213,2.034,2.536,1.908,1.448,1.175,1.244,1.548,1.227,1.001,1.15,1.315,1.177,1.529,1.203,1.196,
693.000,9.088,10.641,8.857,12.853,8.502,6.36,4.574,5.044,2.944,4.067,3.702,2.768,7.814,2.461,2.296,2.723,1.597,3.095,2.226277,2.372843,2.381483,2.6,2.06,1.712,2.088,3.009,1.794,2.679,1.873,1.909,1.592,1.431,1.657,0.918,1.693,1.694,0.697,1.161,1.067,1.068,1.116,
694.000,7.811,10.386,8.332,6.078,9.303,2.894,4.88,6.402,4.288,2.002,2.724,3.698,7.726,1.833,2.236,2.706,2.538,2.741,3.615,2.706308,2.483354,2.906,2.584,2.699,2.951,2.152,1.977,2.363,1.568,1.858,1.359,1.975,1.347,1.64,1.133,1.284,1.302,1.096,1.191,1.388,0.584,
695.000,15.19,9.508,7.336,9.468,8.692,4.792,4.493,4.259,4.629,4.819,4.586,3.482,6.833,5.465,2.776,4.1,2.304,1.568,2.191,2.908689,2.809985,3.015,3.283,2.323,1.679,2.219,2.908,1.946,1.783,2.034,1.366,1.368,1.361,1.744,1.402,1.215,1.332,0.999,1.029,1.056,1.157,
696.000,5.534,6.884,12.35,6.599,6.84,5.994,5.138,4.892,3.606,4.85,4.555,3.57,6.952,4.978,3.014,1.762,3.098,3.213,2.92,2.736163,2.712718,3.47,1.878,2.171,2.126,2.629,2.708,1.144,1.535,1.913,2.003,1.798,1.264,0.989,0.905,1.09,1.484,1.38,1.216,1.094,1.304,
697.000,10.071,15.348,11.193,7.399,9.465,4.769,5.299,6.954,3.778,4.889,4.195,2.929,5.89,3.84,1.909,2.537,3.24,1.93,1.977,2.721789,2.706789,3.666977,2.342,2.119,2.61,2.304,2.029,1.899,1.853,1.585,1.798,1.186,1.054,1.399,1.479,1.14,1.035,1.007,0.778,1.489,0.988,
698.000,10.933,10.418,5.81,6.048,5.437,7.559,5.664,5.658,4.706,4.983,3.859,3.446,4.077,2.8,1.518,2.379,1.992,3.696,2.698,2.597777,2.838233,3.603137,1.906,2.019,2.174,1.741,1.916,2.103,2.214,1.716,1.304,1.724,1.252,1.074,1.671,1.793,1.015,1.114,1.347,0.841,0.901,
699.000,6.85,9.603,8.067,8.629,6.116,5.524,7.378,7.378,4.442,6.977,3.985,3.726,4.141,4.059,2.638,2.083,3.698,3.671,2.482,2.982904,3.578036,3.904992,1.593,2.116,1.848,2.289,2.384,1.999,2.08,2.021,1.654,2.325,1.567,1.225,0.994,1.126,1.168,1.231,1.324,1.42,0.891,
700.000,10.761,11.21,7.715,7.467,7.111,6.239,5.246,4.759,3.72,5.206,4.671,5.025,5.699,5.507,4.549,1.68,2.869,1.922,2.47,2.556493,2.656122,4.094147,2.73,1.896,2.249,2.219,1.47,2.11,1.143,1.932,2.317,1.48,1.504,1.454,0.897,1.09,1.524,1.438,0.981,1.538,0.937,
701.000,14.229,7.387,8.268,2.654,5.86,7.297,6.761,5.088,6.135,7.735,4.833,2.92,3.415,5.578,2.617,2.14,2.862,2.443,2.175,2.648486,3.281383,4.319252,2.45,2.4,1.897,1.589,2.158,2.375,1.078,2.052,1.819,1.014,1.127,1.648,1.467,1.454,1.143,1.203,0.565,0.925,1.161,
702.000,10.654,14.048,5.471,7.468,3.974,2.739,6.714,6.123,4.427,4.943,3.795,3.017,3.137,6.306,1.946,2.514,1.61,2.554,2.934,2.893323,2.732148,4.202032,2.134,1.481,2.112,2.866,2.483,1.366,1.1,1.44,1.267,1.796,1.15,1.161,1.474,1.672,0.815,1.209,0.873,1.634,1.265,
703.000,12.976,14.072,8.346,9.373,6.439,5.124,4.254,4.51,3.014,4.484,5.35,3.102,3.317,6.667,2.797,3.444,2.054,2.611,2.757,2.722667,3.033988,4.394244,2.019,2.349,1.852,2.197,2.33,1.588,2.293,2.176,1.438,1.734,1.411,1.323,1.111,1.381,1.425,1.872,1.132,1.321,1.639,
704.000,12.259,6.756,5.225,11.376,7.883,9.459,4.903,4.303,5.161,5.496,3.869,3.275,4.648,5.451,3.512,2.626,2.419,2.499,4.021,2.349,2.631161,4.261358,1.908,1.866,1.698,2.061,2.368,2.525,1.7,2.306,1.408,1.328,1.573,1.386,1.258,0.867,1.685,1.232,1.049,1.228,0.964,
705.000,8.688,8.425,9.714,6.574,7.25,5.477,6.552,4.621,5.335,5.21,5.377,3.762,4.97,5.226,3.892,2.702,2.262,1.882,1.85,2.198,2.976779,4.207922,1.978,2.655,1.982,1.913,2.222,2.459,2.646,1.367,1.937,1.805,1.428,1.205,1.274,1.641,1.157,1.344,1.286,1.313,1.65,
706.000,18.726,11.961,8.033,5.621,8.128,5.642,8.277,6.669,5.573,4.734,5.214,4.194,3.598,4.148,2.737,1.621,2.332,2.565,1.305,2.79,3.329607,4.504659,1.181,1.986,1.743,1.735,2.3,2.284,2.092,1.67,1.259,1.249,1.199,1.229,1.347,1.352,1.283,1.355,1.707,1.35,1.166,
707.000,18.643,10.456,11.177,6.598,7.182,7.249,8.042,5.806,6.849,5.546,2.377,2.654,2.631,6.927,2.341,2.452,3.314,2.487,2.796,2.781,3.57668,4.482792,1.0237,2.217,2.582,1.826,1.76,1.468,2.069,1.676,1.76,1.134,2.548,1.626,1.478,1.198,1.138,1.153,1.296,1.425,1.545,
708.000,13.658,8.914,8.788,5.189,7.286,7.713,7.344,2.727,3.754,3.257,3.465,3.767,2.569,7.185,3.501,3.444,2.87,2.681,2.665,2.841,3.422036,4.356817,1.226152,2.305,2.339,2.232,2.035,2.34,1.72,2.068,1.613,1.662,1.227,1.179,1.167,1.145,1.746,1.248,0.924,1.791,1.13,
709.000,7.56,7.295,9,5.95,3.645,3.525,6.404,3.148,5.164,5.057,4.037,3.613,5.083,6.701,4.312,2.831,2.703,2.813,1.668,3.64,3.423413,4.286543,1.660352,2.655,2.848,2.606,2.472,1.863,1.505,1.767,1.304,1.367,1.019,1.824,1.511,1.372,1.073,2.106,1.466,1.006,1.202,
