,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,11.397,7.017,5.368,6.26,6.422,2.17,3.878,1.677,5.134,2.258,4.294,3.793,1.279,5.013,5.896,2.006,2.053,3.755,3.202,2.577,3.067082,3.165359,2.076961,1.403,2.427,1.632,2.06,1.355,0.983,1.365,1.697,1.711,0.788,0.885,1.096,1.463,1.092,1.612,1.289,0.694,1.241,
710.000,4.987,8.09,5.603,3.53,5.963,4.032,3.928,3.846,5.186,2.689,2.815,2.73,3.342,2.747,2.524,2.122,2.247,2.188,2.604,2.652,1.888636,3.631761,2.151597,2.751,1.244,2.182,1.9,1.684,1.761,1.946,1.4,1.105,1.029,1.319,1.909,1.289,1.142,0.939,0.999,0.696,0.952,
711.000,10.69,2.853,7.326,6.468,5.947,5.399,2.079,5.877,3.404,3.241,5.686,4.872,3.457,3.88,4.885,2.133,2.324,3.075,3.043,2.807,3.277647,3.585992,2.463802,1.616,2.269,2.318,1.637,1.448,1.397,1.531,1.69,1.266,1.269,0.732,1.138,0.716,1.378,1.625,1.26,0.911,1.567,
712.000,9.866,6.629,8.016,2.506,7.163,3.945,4.58,4.663,3.913,2.869,5.482,3.293,2.71,3.96,4.22,1.647,3.152,2.24,3.006,1.914,3.109685,4.068905,2.198275,2.955,1.905,2.256,1.499,2.159,1.579,1.919,1.453,1.318,1.445,1.343,1.298,1.228,1.359,1.456,1.251,0.924,0.936,
713.000,15.311,15.313,4.32,5.728,5.956,2.697,5.706,3.807,6.496,3.91,1.929,2.852,3.017,3.533,6.705,4.342,3.102,2.286,2.884,3.605,3.329551,3.523369,2.438098,1.984,1.98,2.087,1.31,1.774,1.751,2.051,1.327,1.367,1.185,1.181,1.327,1.137,1.252,1.087,0.765,1.158,0.704,
714.000,2.253,2.09,3.494,8.463,7.713,1.68,1.749,6.206,3.899,2.944,5.122,3.199,3.365,3.093,5.308,2.513,2.796,2.807,1.554,1.873,2.463,3.882165,2.837426,2.362,1.689,2.496,2.591,1.581,1.689,1.613,1.36,1.619,0.99,1.108,1.224,1.194,1.222,0.932,1.656,1.122,0.974,
715.000,6.439,6.803,12.586,8.492,1.369,5.451,5.51,5.814,4.068,5.468,4.551,4.039,1.927,2.366,5.569,3.058,2.336,2.493,2.346,1.946,3.775,3.189314,2.771719,2.02,1.876,1.437,1.621,1.625,1.007,1.755,1.444,1.537,1.046,1.142,0.689,1.277,1.581,1.223,1.948,1.065,1.439,
716.000,12.89,4.54,6.469,6.435,5.924,3.841,6.145,2.917,2.485,5.122,3.75,3.087,4.238,2.578,6.606,3.103,2.671,2.76,3.345,2.007,2.482,4.189155,2.884878,1.822,1.769,1.661,1.891,2.182,1.759,1.505,0.608,0.832,1.167,1.296,1.534,0.472,0.584,1.088,1.297,0.998,1.1,
717.000,7.553,5.455,8.037,2.928,1.906,3.429,3.102,4.966,3.413,3.522,2.406,3.178,1.682,3.482,5.565,2.961,3.104,3.748,3.67,3.868,2.751,3.15612,3.049243,1.533896,1.09,1.387,1.354,1.501,1.438,2.103,2.008,1.262,1.036,1.557,1.657,0.907,1.014,0.772,1.156,1.091,1.646,
718.000,8.72,5.804,5.905,6.73,3.453,3.92,4.53,4.045,4.423,4.473,4.152,3.623,3.196,3.783,7.299,1.901,3.589,2.744,2.899,2.512,3.458,3.884392,2.853436,1.335287,1.762,1.77,1.606,1.682,1.563,1.32,1.254,0.736,1.12,1.085,1.211,0.978,0.9,1.489,0.785,0.741,0.945,
719.000,4.755,3.166,6.554,4.39,3.542,4.691,2.142,4.762,4.626,2.044,3.651,3.788,2.533,3.118,6.894,2.366,2.079,2.934,2.323,2.289,2.88,3.563357,3.426248,0.5293645,2.642,1.633,2.035,1.925,1.884,1.388,1.594,1.656,1.539,0.654,1.125,1.601,1.042,1.413,0.977,1.068,0.978,
720.000,5.167,7.725,8.648,5.961,0.105,2.881,4.062,5.257,3.597,5.269,2.016,4.259,2.436,4.027,5.761,4.441,2.36,3.029,2.314,2.423,2.536,3.644981,3.35693,1.622755,2.015,2.246,1.227,2.017,1.872,1.385,1.643,1.409,1.553,0.749,1.151,1.137,1.515,1.386,0.875,0.778,1.401,
721.000,8.228,7.349,5.93,5.314,4.925,6.581,4.276,4.306,2.845,2.672,3.196,2.097,3.282,2.843,6.344,3.556,3.854,4.141,4.593,3.204,2.874,3.155332,3.184243,0.7807169,1.906,2.739,1.135,1.974,0.895,1.493,1.634,1.243,1.57,1.615,1.076,1.262,1.302,1.211,1.339,1.134,1.177,
722.000,8.906,9.436,10.74,6.16,3.937,4.015,5.747,5.084,4.044,5.247,3.441,5.2,2.712,4.4,5.521,3.537,3.93,4.576,2.999,2.872,2.701,3.619767,3.507142,1.378258,2.179,1.357,2.348,1.441,1.991,1.101,1.742,1.637,1.035,1.555,1.265,1.337,1.312,1.811,1.411,1.103,0.776,
723.000,10.035,10.904,10.068,3.915,1.92,3.612,5.961,4.942,7.741,3.48,2.679,3.27,4.277,4.155,5.892,4.343,3.303,2.974,2.987,3.328,3.423,2.840046,3.452877,0.8293671,1.436,2.696,1.656,2.254,1.28,1.564,0.789,1.996,1.718,1.506,1.245,1.333,1.328,1.512,0.953,1.195,1.604,
724.000,12.504,8.194,7.294,2.486,7.99,3.587,3.246,2.655,5.472,5.804,4.136,2.759,3.258,3.309,5.277,4.967,4.142,3.455,2.759,2.424,2.833,2.631,3.828483,0.4374427,2.033,2.506,1.299,1.386,1.022,1.035,1.113,1.966,1.431,1.196,1.411,1.516,1.002,1.364,1.285,1.512,1.545,
725.000,9.746,8.436,3.419,6.044,4.947,3.4,3.107,4.752,5.642,3.108,2.71,3.892,3.502,3.219,5.463,4.651,3.337,3.342,3.59,3.063,3.401,1.963,3.770292,0.2145103,2.023,2.093,1.85,2.341,1.14,1.432,1.348,0.847,1.31,1.178,1.199,1.129,1.365,1.209,1.211,1.172,0.762,
726.000,6.439,15.68,11.621,7.344,2.255,3.434,5.908,3.054,6.188,4.684,4.63,3.023,3.37,2.712,4.191,4.455,2.385,3.438,4.18,2.553,2.468,3.003,3.50443,0.4227442,2.717,2.181,1.912,2.075,1.674,1.776,1.482,1.376,1.76,1.125,0.766,1.482,0.808,1.051,1.284,1.216,0.656,
727.000,9.656,0.184,3.458,8.484,4.498,5.778,5.06,3.821,6.119,5,4.14,2.179,3.364,2.467,2.916,4.465,4.214,4.125,3.122,4.003,4.681,1.525,3.544346,0.2209665,3.103013,2.717,1.542,0.91,0.878,1.775,1.136,1.976,0.559,1.78,1.443,1.244,1.234,1.474,1.411,0.978,0.697,
728.000,2.508,9.769,7.175,2.741,4.152,4.139,6.924,5.399,3.552,3.419,4.03,4.026,3.382,2.953,3.607,5.786,2.127,2.619,3.75,4.553,2.593,2.616,3.615888,0.6434965,2.956165,2.931,1.13,1.994,2.191,2.193,0.987,1.072,1.476,1.826,0.988,0.942,1.333,1.374,1.617,1.166,1.277,
729.000,8.277,3.622,7.306,6.524,4.425,3.533,6.192,8.61,4.633,3.668,3.462,3.555,4.55,2.959,2.327,6.488,4.751,3.724,4.981,3.916,3.908,2.248,3.574614,1.221716,2.615647,2.406,2.313,0.871,2.329,1.735,1.214,1.443,1.697,1.219,1.219,2.115,0.659,1.127,0.783,1.551,0.892,
730.000,1.919,7.477,9.139,6.346,3.721,10.976,4.521,4.399,4.601,2.751,4.912,3.858,2.981,1.745,2.816,5.03,3.821,3.712,4.23,3.746,3.865,2.903,3.423944,0.393506,2.584896,1.406,1.559,1.637,2.203,1.772,1.2,1.565,0.947,1.098,0.504,1.79,0.772,1.97,1.075,1.283,1.133,
731.000,12.413,8.326,7.947,7.114,3.743,6.308,5.859,8.02,5.329,4.742,2.108,3.772,3.658,3.189,5.051,6.946,4.247,3.059,3.29,2.733,2.906,4.853,3.28444,0.5384349,4.025234,2.378,2.221,2.074,1.684,1.074,1.623,1.398,1.901,0.817,1.082,1.122,0.813,1.441,1.186,1.422,1.335,
732.000,16.202,3.659,4.137,9.321,3.123,4.288,2.501,7.191,3.854,1.689,4.792,3.226,3.123,2.936,3.549,7.176,4.439,3.622,4.855,3.878,3.432,2.811,2.810318,1.219187,2.794761,1.421,1.75,1.53,1.581,1.182,1.306,1.824,1.088,0.991,1.977,1.713,1.298,1.487,1.577,1.326,1.328,
733.000,12.685,11.193,4.184,11.787,0.982,6.894,5.014,7.915,2.501,3.232,3.102,5.505,3.901,3.603,4.664,4.005,4.113,2.575,4.846,4.148,2.4,4.495,2.842747,-0.05256335,2.763857,2.482,1.854,1.888,2.397,1.817,1.034,0.745,1.415,1.52,2.155,1.083,1.523,1.135,1.681,1.562,1.416,
734.000,7.271,9.273,4.42,4.987,3.774,4.921,4.245,3.533,5.186,5.114,6.537,3.221,3.356,3.913,3.019,5.357,5.428,4.451,2.718,3.743,2.967,3.767,2.734,1.133787,2.990705,2.121,1.997,0.936,1.563,1.25,1.654,1.409,1.832,1.477,1.434,1.764,1.435,0.817,1.348,1.013,1.588,
735.000,8.246,12.204,2.69,10.229,4.816,3.831,3.402,4.848,6.447,3.899,2.867,5.942,2.878,4.358,4.14,5.436,6.316,2.735,4.8,3.865,3.611,2.988,2.728,1.15989,3.360389,1.564,1.954,2.354,1.606,1.853,1.425,1.696,0.979,1.898,1.213,1.94,1.307,1.418,1.637,1.502,1.243,
736.000,9.668,6.632,8.531,5.702,7.135,7.299,6.424,3.425,6.793,3.405,6.042,3.196,3.593,3.878,3.924,5.563,4.486,4.774,4.25,4.924,4.319,3.321,1.921,0.890169,3.949275,2.866,1.577,2.199,1.879,2.239,2.163,1.991,2.22,1.292,1.58,1.164,1.317,1.103,0.942,1.367,1.473,
737.000,6.84,7.785,10.733,4.208,3.449,4.419,4.641,5.685,5.988,6.718,3.673,3.333,7.333,2.813,3.992,4.435,4.733,4.314,4.007,2.664,4.247,3.601,1.902,1.16685,4.431943,12.26916,1.997,2.339,1.253,1.946,1.395,1.036,1.785,1.443,1.219,1.087,1.476,1.36,1.012,1.291,1.077,
738.000,8.021,18.17,6.663,3.898,7.798,2.862,3.334,4.396,4.798,7.365,3.182,4.478,4.642,1.615,4.178,6.446,6.043,5.34,3.428,3.6,3.917,2.978,3.406,1.15867,4.206807,1.23419,1.831,2.08,1.651,1.931,1.382,1.044,1.788,1.668,1.635,1.606,1.198,1.59,1.627,1.324,1.205,
739.000,13.269,8.709,6.41,4.173,4.308,6.73,3.802,5.726,5.074,4.681,2.983,3.818,4.537,6.645,3.088,5.154,5.648,4.109,4.147,4.49,4.112,4.559,3.337,1.987845,3.56763,12.70376,1.722,2.453,2.037,1.585,1.279,1.909,1.773,1.16,1.458,1.469,1.406,0.615,1.427,1.358,1.379,
740.000,13.019,4.596,7.256,4.789,5.798,4.612,4.865,4.74,4.555,5.35,3.204,4.408,5.548,3.712,4.909,4.385,7.392,4.58,4.597,3.123,3.424,3.607,3.267,1.655381,4.015041,10.17917,1.827,1.352,2.634,2.213,1.592,1.325,1.553,1.511,1.789,1.495,1.113,1.733,1.949,1.581,1.633,
741.000,15.368,2.893,5.259,3.097,5.887,5.496,5.977,2.75,3.829,4.702,3.341,4.918,4.777,4.221,4.188,2.051,5.403,3.01,3.538,4.164,3.315,3.573,2.274,2.603277,3.487779,17.94652,2.369,2.033,1.204,1.333,1.487,0.393,1.748,1.539,1.64,1.507,1.345,0.701,1.303,0.797,1.923,
742.000,10.135,3.752,4.303,3.703,4.228,4.307,4.854,4.167,4.074,6.138,4.774,4.335,3.121,3.199,3.761,3.189,6.021,4.59,3.677,2.658,2.312,3.627,2.792,3.028788,3.519831,7.418918,1.783,1.949,2.262,2.013,1.461,1.629,1.041,1.691,0.631,1.785,1.907,1.998,1.403,2.017,1.386,
743.000,18.945,7.137,10.187,10.938,4.516,3.049,5.094,5.03,5.016,4.95,1.739,2.971,4.276,3.899,6.05,4.978,7.101,5.951,4.577,5.805,2.86,2.432,2.704,2.757276,3.51605,17.28985,2.245,2.329,2.317,2.323,1.316,2.396,2.093,1.438,1.496,1.25,1.55,1.729,2.092,1.409,1.31,
744.000,28.297,7.088,9.517,9.893,4.272,4.666,4.458,3.397,4.406,3.981,5.872,4.46,3.665,5.512,5.519,4.746,6.178,6.674,2.334,4.191,3.241,2.886,4.092,3.072,3.980899,24.41409,2.189,2.225,3.087,2.286,1.372,1.039,1.32,1.62,1.386,0.911,2.095,1.113,1.499,1.435,0.923,
745.000,17.299,12.14,9.387,8.129,8.125,4.151,2.837,4.224,5.044,5.081,4.701,4.193,3.627,4.903,2.457,5.262,5.575,4.618,3.898,4.386,4.642,4.124,2.113,2.793,2.19704,17.51413,2.688,1.823,2.379,2.632,1.881,2.213,1.954,1.503,1.226,1.307,1.692,1.082,1.23,1.54,1.157,
746.000,19.392,7.749,9.798,7.699,8.182,8.316,4.954,5.259,6.196,4.029,3.987,7.515,4.874,6.436,3.789,3.049,6.961,5.694,4.732,3.606,4.296,5.065,3.205,4.011,2.588201,30.56721,1.588,1.538,1.78,1.572,0.99,1.818,1.077,1.495,1.391,0.871,1.677,1.833,1.286,1.843,0.841,
747.000,18.541,7.677,3.68,1.574,8.992,4.994,4.769,3.794,4.508,2.418,5.638,4.081,6.427,4.683,4.517,5.304,6.376,6.942,3.392,5.075,4.977,4.974,3.053,3.806,3.370344,26.3014,1.265507,1.63,2.228,2.124,2.243,1.608,1.91,1.619,1.251,1.625,1.295,1.164,0.913,1.58,1.737,
748.000,26.982,5.597,11.085,3.459,8.204,3.579,4.377,5.594,7.713,2.255,4.601,5.995,4.674,3.78,4.61,2.947,4.975,4.898,5.182,6.97,3.064,3.602,3.661,2.706,2.166532,23.52212,2.042611,1.274,1.369,1.683,1.576,1.92,1.292,2.048,0.756,1.849,1.16,1.865,1.169,1.676,1.922,
749.000,28.057,7.521,6.862,11.259,4.086,4.237,7.229,6.11,7.92,4.092,2.734,3.432,5.288,2.758,3.565,4.771,6.568,6.271,4.892,3.686,3.982,4.487,2.883,3.101,2.775616,14.10114,2.739063,2.142,1.578,1.596,1.469,1.769,1.409,1.311,1.555,1.73,1.343,1.087,2.429,1.416,1.647,
750.000,19.432,14.029,8.581,7.931,8.851,5.91,3.342,5.648,7.566,2.626,3.194,3.697,5.866,4.665,5.165,5.109,3.639,5.104,3.651,4.362,4.093,3.485,2.125,2.982,1.096485,20.9412,0.2720284,0.7997797,1.194371,0.9397384,1.439528,0.8400619,0.7167645,1.15394,1.268044,0.8764079,1.154472,1.073801,1.1813,0.980233,1.111625,
