,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.624,9.331,8.021,4.265,6.115,4.412,4.232,10.877,3.956,2.93,3.49,3.376,4.828048,3.254268,1.964177,3.408,3.857,4.745,4.458,6.043,6.186,5.82,5.087,5.242,4.611,4.059,4.339,3.678,3.798,2.469,1.938,1.786,1.493,1.772,1.255,1.331,1.303,1.329,1.464,1.145,1.019,
633.000,9.692,11.288,7.283,4.993,5.964,5.569,4.814,11.639,3.624,3.244,1.643,2.295,3.199694,2.632901,2.049728,3.082,5.073,2.855,4.827,5.809,5.733,5.917,4.711,5.53,4.301,4.202,4.692,3.172,1.993,2.679,1.888,2.036,1.613,1.574,1.486,1.198,1.02,1.243,1.307,1.233,1.105,
634.000,11.052,7.062,7.439,5.002,6.39,3.925,4.741,8.538,4.789,3.886,2.64,2.755,4.073,2.761031,2.083886,3.711,4.341,4.249,5.366,5.343,5.384,4.932,5.07,5.305,4.671,4.43,3.527,2.968,2.546,1.703,2.069,2.125,1.473,1.107,1.306,1.346,0.932,1.518,1.43,0.87,1.105,
635.000,13.96,7.855,3.183,4.799,3.536,7.316,5.342,8.638,5.11,3.273,2.522,2.032,3.341,3.505388,1.047747,3.813,4.026,4.693,6.083,3.969,5.529,5.086,5.06,4.355,4.202,4.922,3.881,3.279,2.865,2.373,1.811,2.004,1.34,1.414,1.706,1.449,1.051,1.166,0.829,1.061,0.847,
636.000,10.404,6.736,8.651,5.186,7.966,6.628,2.737,7.113,5.164,3.241,2.468,2.256,3.269,2.881248,1.805729,3.224,4.112,3.702,5.329,4.85,4.572,4.675,4.934,3.378,3.99,3.54,3.576,3.598,3.034,2.723,1.867,2.145,1.441,1.293,1.486,0.727,1.604,1.212,1.176,1.47,0.901,
637.000,8.661,5.851,9.712,5.628,5.554,3.971,2.729,7.578,4.482,2.679,3.044,3.871,1.382,2.636575,1.426377,3.153633,4.454,2.894,3.633,3.999,4.9,4.674,4.547,4.682,4.618,4.529,3.547,3.853,2.857,2.651,2.319,1.382,1.708,1.529,1.297,1.372,1.093,1.123,1.292,1.047,1.01,
638.000,6.243,10.355,5.628,4.57,2.804,6.146,4.26,4.43,5.441,4.952,3.024,2.59,1.571,2.870077,1.303723,3.511015,3.422,3.896,4.343,4.439,4.765,4.438,3.955,4.355,4.343,3.473,2.96,2.712,2.99,2.355,2.045,1.069,1.247,1.8,1.385,1.403,1.505,1.281,1.063,0.977,1.137,
639.000,9.786,6.603,6.852,6.547,2.971,5.328,4.226,6.623,6.981,2.498,2.088,3.921,2.839,2.414945,1.322331,3.979364,4.003,3.551,3.944,3.772,4.375,3.953,4.011,4.757,2.713,4.007,2.844,2.698,2.371,1.995,1.755,1.74,1.569,1.209,0.678,1.649,1.821,1.369,1.317,1.261,0.842,
640.000,5.384,6.167,10.427,2.105,7.357,6.253,4.039,5.097,7.829,2.855,1.5,3.2,2.598,3.339706,1.429146,3.889913,3.623,4.543,3.823,4.658,3.428,5.301,4.503,3.534,4.315,3.391,3.679,3.277,2.182,2.041,2.081,2.306,2.231,1.432,1.916,1.677,1.248,1.031,0.889,1.186,1.057,
641.000,11.015,12.173,8.773,7.644,7.284,3.525,3.932,4.756,11.118,2.92,2.391,2.874,3.569,3.052536,1.404198,3.289452,3.946,2.893,3.45,3.929,4.212,4.797,4.728,4.831,4.378,4.022,3.072,2.329,2.128,2.322,1.867,1.851,1.389,1.2,1.222,1.276,1.39,1.016,0.723,0.989,0.808,
642.000,8.749,10.484,8.768,6.346,5.627,4.464,3.962,6.693,10.295,4.078,3.372,2.14,2.602,2.474079,1.800991,3.218918,3.58,4.421,3.591,4.525,4.892,3.177,3.856,4.389,4.442,4.327,3.39,2.777,2.043,1.973,1.213,1.661,1.639,1.189,0.988,1.19,0.825,0.863,1.213,1.083,1.202,
643.000,9.481,7.827,6.665,6.441,3.54,7.833,3.005,5.353,7.335,3.009,2.997,3.429,2.365,1.88351,1.534885,3.586217,3.403,2.637,4.279,3.223,4.118,3.655,3.753,4.257,3.78,3.297,3.154,1.971,1.821,1.744,1.676,1.634,1.287,1.703,1.493,1.161,1.205,1.254,1.242,0.517,1.28,
644.000,10.965,9.61,8.377,4.16,3.748,4.032,2.841,5.234,8.205,3.537,3,2.33,2.905,2.209,1.646835,2.737294,2.809,3.512,4.23,4.663,4.359,3.835,3.883,3.288,4.294,3.79,3.566,2.666,2.165,1.925,1.991,1.274,1.459,1.408,1.376,1.192,1.094,1.465,1.066,1.357,1.108,
645.000,13.847,8.602,6.733,4.875,4.585,4.83,3.75,3.578,10.663,3.331,3.508,3.246,2.571,2.488,1.615127,2.818735,3.367,3.865,2.72,3.403,4.249,4.779,3.416,3.701,3.36,2.99,3.319,2.657,1.912,2.044,1.654,1.339,1.24,1.235,1.169,1.183,1.399,0.836,1.107,1.565,0.773,
646.000,12.304,11.4,7.811,4.067,4.612,2.581,5.549,3.969,9.079,3.516,3.218,1.652,3.061,2.15,1.72701,2.798119,3.012,3.458,3.468,4.241,3.859,5.078,3.456,4.461,3.632,3.046,3.342,2.601,2.711,1.739,1.376,1.406,1.478,1.361,1.754,1.119,1.292,1.313,1.272,0.982,1.386,
647.000,9.085,12.102,5.824,5.938,5.105,4.496,3.982,3.852,6.986,3.232,3.003,2.782,2.042,2.279,1.686928,2.481421,3.075086,3.292,3.165,4.718,3.978,4.189,3.911,4.128,3.419,2.713,2.473,2.437,2.123,1.57,1.847,1.241,1.474,1.087,1.288,1.35,1.084,1.178,0.953,1.255,1.047,
648.000,8.51,7.213,5.448,4.701,8.118,3.175,2.867,3.858,6.333,5.843,4.033,2.318,2.457,1.835,2.133679,2.945755,3.879019,3.139,3.471,4.195,3.096,3.424,3.434,3.76,3.458,3.26,2.576,3.33,2.396,1.885,1.749,1.621,1.544,1.307,0.942,1.371,0.938,1.402,1.189,1.02,1.292,
649.000,8.095,8.816,6.827,6.519,4.304,4.263,4.745,2.518,6.578,6.451,3.209,2.79,2.875,2.21,2.091968,2.533075,2.738535,3.446,3.025,4.554,4.069,3.461,3.181,2.83,3.291,3.037,2.043,3.033,2.369,1.569,2.031,1.354,1.414,1.104,1.279,1.166,1.055,1.051,0.874,1.071,0.909,
650.000,10.462,7.646,7.801,8.22,2.994,3.065,6.156,2.587,6.095,7.423,3.365,1.413,2.683,1.438,1.618402,2.300191,2.35904,2.847,2.671,3.046,3.586,3.47,2.674,3.55,2.73,3.329,3.184,2.517,1.713,1.681,2.112,1.759,1.303,1.331,1.377,1.418,1.108,1.032,1.167,1.489,0.68,
651.000,10.801,7.941,7.219,3.635,5.204,4.147,5.393,3.573,4.545,7.478,3.977,3.107,1.937,2.898,1.807601,2.437647,3.04975,3.864,3.09,3.505,3.311,3.696,3.758,3.868,2.621,2.876,2.573,2.102,2.053,1.511,1.714,1.616,1.238,0.825,0.879,1.311,1.109,0.984,0.878,0.953,1.262,
652.000,4.263,6.761,6.413,3.389,5.165,6.115,3.708,3.94,3.737,9.193,2.845,3.333,2.227,2.706,1.899996,1.955246,2.569925,3.081,3.358,4.257,3.27,2.819,3.666,3.917,3.482,3.925,2.732,2.683,2.044,2.276,1.876,0.932,1.237,1.19,1.321,1.088,1.12,1.241,1.047,1.183,1.038,
653.000,10.602,9.059,6.315,7.753,5.278,4.141,7.324,3.919,3.769,6.987,3.969,3.361,2.812,2.813,3.480534,2.560958,3.072343,3.114,3.854,3.556,3.335,3.601,3.368,3.237,3.232,3.398,2.65,2.191,1.394,1.637,1.725,1.208,1.343,1.232,1.093,1.728,0.986,0.946,0.931,1.098,0.969,
654.000,12.175,7.877,8.675,6.098,4.582,4.442,3.089,5.46,3.916,8.747,2.832,2.763,2.881,2.262,2.479,1.805635,2.561563,3.147,3.122,2.848,2.57,3.558,3.45,2.855,3.669,2.578,2.802,2.26,1.922,1.823,1.328,1.709,0.883,1.434,1.422,0.9,1.253,0.998,1.116,0.74,1.056,
655.000,8.615,6.65,8.29,7.455,2.803,5.871,5.94,4.376,4.338,8.112,3.337,3.693,2.626,2.182,2.064,1.667903,2.661682,3.811,3.388,3.05,3.498,2.901,3.063,3.803,3.01,2.145,2.465,1.715,2.118,1.749,1.693,1.7,1.593,0.848,1.082,1.401,1.042,0.893,1.085,0.947,1.263,
656.000,13.314,10.16,5.707,8.71,7.775,3.372,3.558,3.304,3.986,8.177,3.397,2.549,2.388,1.822,2.478,2.532075,2.864328,2.676,3.099,3.593,3.965,3.02,2.31,2.514,2.705,2.83,2.13,1.582,1.914,1.964,1.467,1.627,1.529,1.204,1.088,0.93,1.015,1.011,1.033,1.255,1.196,
657.000,9.717,10.434,6.142,3.423,4.565,4.515,6.078,2.932,5.314,8.053,3.427,2.616,2.909,2.262,3.157,1.365857,2.473286,3.240075,2.749,3.404,3.341,2.756,3.705,3.666,2.807,3.248,2.39,1.558,1.819,1.187,1.433,1.278,1.077,1.125,0.726,1.144,1.084,1.175,1.078,1.134,1.055,
658.000,7.46,10.317,7.399,5.545,3.044,6.339,4.488,3.397,3.299,7.649,3.116,3.223,2.155,2.574,2.14,1.521417,1.844003,2.689255,2.318,3.225,2.875,2.943,3.588,2.866,2.684,2.274,1.799,2.428,1.781,1.76,1.307,1.69,1.261,1.194,1.069,0.89,1.336,0.973,0.997,0.881,1.107,
659.000,7.237,5.153,5.619,5.709,4.048,5.526,5.247,4.48,5.113,7.5,4.895,2.988,2.664,2.517,2.922,2.009601,2.567819,3.342771,2.983,3.259,2.85,3.422,3.89,2.962,3.782,2.443,2.101,2.01,2.068,1.509,1.614,0.957,1.106,0.918,0.915,1.192,1.416,0.809,1.227,0.867,0.881,
660.000,7.268,10.949,9.592,3.824,3.66,7.359,4.294,3.535,3.856,5.633,4.573,3.547,2.921,2.394,2.684,1.429238,2.349048,2.781189,2.67,2.811,2.984,3.623,3.438,2.178,2.889,2.424,2.406,1.975,1.84,1.462,1.318,1.145,1.12,1.358,1.144,0.811,1.256,1.451,0.553,0.907,0.611,
661.000,10.145,9.06,8.814,5.646,5.249,2.535,4.018,4.816,2.816,6.077,5.3,2.706,2.609,2.115,2.358,2.226835,2.78927,3.107257,2.598,2.454,2.579,2.9,3.25,2.679,2.969,2.858,1.936,2.177,2.148,1.583,1.273,1.548,0.905,1.376,1.244,1.208,0.978,0.798,1.179,1.436,0.88,
662.000,7.68,7.579,8.55,8.083,5.424,6.946,4.451,3.21,2.619,5.441,5.403,3.093,1.674,2.988,2.371,2.229871,2.653594,3.400834,2.666,2.705,1.981,2.585,2.624,2.936,1.858,2.356,2.031,1.817,1.949,1.572,1.591,1.287,1.233,1.13,1.162,0.819,0.995,1.148,1.276,1.24,0.992,
663.000,5.823,9.409,7.296,4.913,3.316,3.993,3.426,5.247,3.822,5.073,6.596,4.028,3.022,3.791,2.441,2.178004,3.582878,2.919253,2.691,3.188,4.086,2.896,2.307,2.823,2.585,1.927,2.412,2.144,2.108,1.544,1.464,1.386,1.359,1.075,0.717,1.146,0.874,1.121,1.148,1.473,1.045,
664.000,8.848,11.894,9.845,2.958,7.572,2.974,5.307,5.038,6.072,4.426,7.116,2.061,1.794,3.351,2.269,1.983,2.383863,2.391744,3.599,2.531,2.71,2.575,2.925,2.506,2.732,2.291,1.969,1.861,1.616,1.67,1.489,1.392,0.957,1.092,1.13,0.854,1.35,0.874,1.123,1.031,0.901,
665.000,7.223,8.514,7.857,7.733,4.394,4.775,5.104,2.779,3.3,4.037,6.891,4.501,3.481,3.42,2.917,2.491,2.842428,2.453256,2.221,2.574,3.473,3.476,2.202,2.702,3.046,2.701,2.172,2.488,1.809,1.48,1.665,1.83,1.261,1.268,1.231,0.796,1.083,0.86,1.025,1.24,1.045,
666.000,9.237,11.277,7.567,5.682,4.266,5.534,5.579,4.634,4.845,4.831,9.343,4.653,2.901,1.628,2.13,2.311,2.008753,2.517097,2.654,2.698,2.657,2.259,2.403,2.312,3.238,2.575,2.266,2.142,1.74,1.363,1.967,1.301,1.469,0.591,1.095,1.022,0.936,1.073,1.14,1.112,0.948,
667.000,13.919,5.711,7.944,5.378,5.296,4.444,3.609,3.303,3.99,5.275,8.506,3.705,2.749,2.242,1.517,3.095,2.071999,1.651305,2.679285,2.382,2.482,2.498,2.661,3.12,2.369,2.174,1.76,2.204,1.929,1.841,1.353,1.222,1.67,1.076,1.108,1.075,0.713,1.095,1.281,0.906,0.755,
668.000,10.77,4.928,6.187,5.286,4.265,5.542,5.525,3.953,4.613,3.757,8.55,3.927,2.379,1.86,2.447,2.649,2.848267,2.398375,2.196835,2.65,3.236,3.289,3.147,2.668,3.102,1.579,2.378,1.582,1.724,1.15,1.591,1.437,1.329,1.267,1.393,1.004,1.365,1.172,1.309,0.984,0.863,
669.000,6.653,8.655,8.094,7.324,6.433,6.562,5.308,3.89,4.775,4.484,9.167,3.287,2.899,2.83,1.814,1.982,2.885906,2.403757,1.579447,3.365,2.412,2.161,1.912,3.141,2.967,2.968,1.936,2.152,1.852,1.677,1.754,1.83,1.269,1.339,0.962,1.238,0.897,1.234,0.782,0.887,0.903,
670.000,8.182,9.695,13.71,5.964,5.87,4.793,3.159,3.271,3.131,3.298,7.546,3.596,3.668,2.389,1.829,2.394,2.790032,1.46664,2.499054,3.525,2.861,2.112,3.458,3.005,2.989,3.203,1.907,1.918,1.952,1.687,1.535,1.323,1.411,1.323,1.235,1.287,1.171,0.904,1.223,0.938,1.065,
671.000,14.755,6.518,5.335,7.727,5.804,4.847,4.595,3.583,3.901,4.213,7.76,4.651,2.606,2.55,1.722,2.875,3.324706,2.014875,2.731262,2.325,2.354,3.476,3.175,2.303,2.252,2.38,2.967,2.338,1.716,1.589,1.284,1.278,1.338,1.801,1.072,1.326,1.385,1.176,0.693,1.052,1.089,
672.000,3.141,6.193,9.74,10.704,7.181,2.591,3.628,3.191,4.535,3.485,8.611,5.941,2.344,2.69,2.62,1.814,3.149822,2.011603,2.255485,2.827,2.587,2.348,2.425,2.561,3.021,1.854,2.289,1.906,1.76,1.548,1.5,1.63,1.478,1.247,1.111,1.135,0.838,1.201,0.933,0.871,1.336,
673.000,16.653,10.647,9.728,4.546,7.613,7.226,4.481,7.947,4.976,3.692,5.69,4.926,2.175,2.06,2.067,2.979,2.303158,2.152066,1.652639,3.126,3.039,2.132,2.706,1.916,1.692,2.17,1.709,2.42,2.124,1.608,1.527,1.46,1.201,1.112,0.865,1.16,0.908,1.432,0.959,1.415,1.208,
674.000,9.406,9.176,7.751,8.091,4.064,4.397,5.233,5.61,4.658,3.758,7.486,6.503,3.64,1.735,2.473,3.391,2.176,1.740587,2.447838,2.934,2.505,2.71,2.641,2.253,1.735,1.849,2.056,2.14,1.61,1.441,1.361,1.517,1.374,1.202,1.191,1.214,1.392,1.423,1.237,0.715,1.082,
675.000,7.81,8.424,10.574,8.855,6.931,4.721,5.725,2.745,4.157,3.681,4.66,5.682,3.507,1.99,2.316,2.102,3.481,2.527303,2.186247,3.503,1.9,3.503,2.571,2.658,2.333,2.492,1.965,1.823,1.759,1.421,1.203,0.478,1.594,1.09,1.233,0.951,1.527,1.387,1.375,1.189,1.068,
676.000,7.029,7.386,6.345,7.111,6.732,3.543,3.841,5.507,4.665,3.596,4.387,8.12,2.933,4.484,2.472,2.651,1.756,2.154708,2.478927,2.288,2.408,2.149,2.205,2.272,1.89,2.892,1.915,1.885,1.654,1.194,1.674,1.498,1.16,1.278,1.387,1.513,1.221,1.141,1.025,1.003,0.944,
677.000,9.801,13.036,10.691,5.435,8.551,4.475,5.986,4.388,5.836,3.362,5.342,6.186,3.429,3.82,3.298,2.459,2.904,1.6171,2.01702,2.308975,2.683,2.571,2.454,2.743,2.414,1.825,2.318,1.493,2.045,1.867,1.321,1.255,1.003,0.921,1.366,0.938,1.207,1.109,0.849,1.532,1.096,
678.000,10.925,4.59,11.844,8.549,4.654,5.667,6.202,6.914,3.384,5.746,3.135,7.464,3.102,3.028,3.347,1.585,2.291,2.281883,2.582094,2.694964,2.044,2.519,1.756,2.182,2.429,1.667,1.702,1.751,1.725,1.94,1.464,1.01,1.091,1.11,0.908,1.042,1.185,1.23,1.05,1.147,0.728,
679.000,12.325,12.072,7.718,9.093,6.875,3.821,5.66,4.513,4.618,4.447,3.608,6.702,2.825,2.684,2.464,2.03,2.516,1.762852,1.498623,2.845854,1.802,2.109,2.368,2.396,2.604,1.586,2.025,2.559,2.039,1.537,1.604,1.16,1.38,1.114,1.445,1.244,0.739,1.183,0.971,0.934,0.671,
680.000,8.454,5.056,10.132,4.461,8.23,6.494,4.3,6.231,4.28,3.851,3.203,8.78,3.94,2.322,1.971,2.839,2.238,2.472193,2.134444,2.306657,3.115,2.827,2.886,2.706,2.907,2.313,2.197,2.08,2.082,1.496,1.338,1.681,1.336,1.15,1.317,1.105,1.614,0.957,0.824,1.141,0.913,
681.000,6.736,9.357,6.427,9.147,6.881,6.045,4.827,4.151,4.734,4.176,3.675,7.957,2.671,3.829,2.906,3.131,2.693,1.95452,1.518153,2.564978,2.883,2.804,2.686,1.592,1.784,2.613,2.193,2.16,1.894,1.377,1.626,1.235,1.266,1.031,1.576,1.009,1.02,1.058,1.345,1.037,1.21,
682.000,8.938,12.31,6.423,9.057,2.733,6.56,6.243,4.182,4.889,5.52,3.615,6.233,2.75,1.916,1.453,2.758,2.472,1.245681,1.528098,2.742979,2.27,2.284,2.601,1.636,2.454,2.231,2.836,1.534,1.807,2.164,1.83,0.997,1.246,0.673,0.949,1.01,1.66,1.375,0.85,1.556,1.306,
683.000,7.755,11.173,7.992,3.732,5.809,4.677,2.415,5.032,5.978,4.461,3.888,5.613,4.56,3.159,2.213,1.837,1.812,2.089282,1.891593,2.110853,2.225,1.841,3.179,2.735,2.203,1.924,1.955,1.459,1.839,1.365,1.976,1.571,1.287,0.96,0.978,0.769,1.208,0.933,1.701,0.975,1.259,
684.000,8.275,13.973,10.504,6.175,8.914,5.758,4.11,5.489,4.351,3.293,4.712,8.41,4.004,2.814,3.061,1.688,2.493,1.867,1.957011,2.361941,2.181,2.783,3.051,2.253,2.12,2.079,1.906,1.867,1.591,1.997,1.357,1.768,1.532,1.246,1.57,1.169,0.825,1.155,1.321,1.086,1.126,
685.000,10.155,8.394,6.976,6.676,4.024,3.151,8.843,5.559,4.509,5.632,5.574,5.127,4.444,2.636,2.439,2.548,2.861,3.005,1.833274,2.0146,2.995,4.08,1.751,1.974,1.638,1.816,2.509,1.862,1.539,1.828,1.153,1.341,1.138,1.372,1.391,1.369,0.874,0.981,1.432,0.945,1.09,
686.000,6.723,11.329,4.698,5.723,6.289,7.132,5.529,7.32,4.468,3.469,4.57,5.885,4.368,2.789,1.925,3.048,3.25,2.3,2.513767,2.425019,2.724,2.084,3.324,2.351,2.692,2.288,1.571,1.76,1.752,1.607,1.803,1.458,1.366,1.155,1.238,0.838,1.34,1.216,0.969,0.926,1.137,
687.000,4.869,6.253,8.195,8.785,5.507,6.36,5.629,7.608,4.416,4.108,4.471,6.056,4.013,1.919,2.837,2.054,2.354,2.499,2.547292,2.276173,3.206517,2.384,3.203,2.237,2.793,2.088,2.015,1.909,2.007,1.74,1.385,1.335,1.598,1.075,1.424,0.711,1.015,1.225,1.018,1.379,0.993,
688.000,8.04,9.613,7.586,6.092,6.337,3.916,6.254,5.628,4.327,4.545,4.074,5.02,7.557,3.785,2.88,2.551,2.836,2.557,1.813272,2.044487,3.178031,2.788,2.815,2.271,2.384,2.188,1.455,1.188,2.184,2.177,1.75,1.196,1.207,0.959,1.383,1.278,0.655,1.881,0.65,1.16,1.255,
689.000,10.915,8.952,7.764,6.585,6.934,5.139,4.887,4.245,2.591,4.888,5.369,4.925,6.632,3.319,3.101,2.347,2.613,2.451,2.270677,2.14311,3.480552,2.2,2.529,1.931,3.024,1.412,1.461,1.495,1.581,1.741,1.877,1.696,1.022,1.373,1.309,1.479,1.344,1.697,0.712,1.15,1.289,
690.000,9.81,10.736,10.34,4.06,9.917,5.411,4.168,2.989,5.944,7.139,3.749,3.857,7.992,3.343,2.585,2.682,2.54,2.452,2.573497,2.416015,3.588453,2.218,2.456,2.454,2.218,2.111,2,1.76,1.601,1.895,1.678,1.372,1.387,1.162,1.272,1.219,1.284,1.144,1.188,0.945,1.217,
691.000,9.464,12.425,7.09,8.083,9.945,6.928,3.681,5.436,4.878,4.216,4.905,3.294,6.404,2.443,2.305,2.098,1.988,2.963,2.234807,2.396523,3.593416,2.799,1.894,2.547,2.329,2.59,2.202,2.1,2.191,1.538,1.88,0.929,1.884,1.194,1.609,1.576,0.986,1.221,1.249,1.079,1.295,
692.000,10.189,14.364,6.995,9.168,6.934,9.222,5.668,5.936,7.181,3.52,3.175,4.479,6.939,3.609,2.616,2.761,1.949,1.653,2.866466,1.955002,3.339729,2.796,2.887,2.195,2.424,1.832,2.121,2.506,1.937,1.761,0.965,2.181,1.424,1.247,1.057,1.533,1.598,1.43,1.096,1.446,1.339,
693.000,10.165,11.905,8.28,7.265,5.422,6.409,6.164,4.095,3.358,5.203,3.024,3.641,7.438,5.036,3.088,3.126,2.544,1.855,2.144487,1.962668,3.485914,1.94,2.123,2.489,1.988,2.153,1.783,1.561,1.793,1.403,1.565,1.492,1.651,1.253,1.441,1.19,1.285,1.488,0.876,1.122,1.262,
694.000,10.595,12.422,9.786,4.373,7.515,4.909,2.624,5.646,4.965,4.026,3.493,4.14,5.52,2.635,3.034,3.166,2.453,2.218,2.735,1.517504,3.53867,3.162,2.91,2.44,1.983,3.154,1.817,1.511,1.896,1.959,1.729,1.305,1.193,1.22,0.827,1.378,0.661,0.996,1.133,1.052,0.917,
695.000,13.985,10.74,5.073,10.935,5.196,6.421,7.841,3.962,6.595,5.289,3.58,4.28,6.569,4.645,1.949,2.604,1.908,1.88,2.628,1.741687,3.661004,2.884,2.29,2.965,1.8,2.546,1.799,2.358,1.649,1.919,1.231,1.823,1.099,1.015,1.204,1.023,0.791,1.189,1.384,1.809,1.206,
696.000,18.545,10.679,16.112,6.651,7.419,3.618,4.372,3.202,4.967,4.502,4.76,3.221,5.507,4.424,2.735,2.619,1.376,2.714,2.927,2.535858,2.946157,2.502,2.397,2.48,3.356,1.994,1.32,1.878,2.091,1.751,1.618,1.306,1.197,0.874,1.327,1.4,1.445,1.105,1.071,1.009,1.057,
697.000,8.956,8.175,8.168,3.953,3.059,4.9,7.528,6.642,7.247,4.533,5.142,5.898,6.209,5.013,2.56,3.13,2.855,2.752,3.721,2.016353,3.23192,3.004018,2.826,1.469,2.131,1.812,1.816,1.774,2.278,1.848,1.388,1.76,1.118,1.439,0.996,1.576,1.195,1.532,1.533,1.229,1.094,
698.000,7.279,7.274,9.253,7.188,6.148,7.121,4.987,6.657,5.331,5.437,4.323,3.689,4.867,5.456,3.648,2.602,1.996,2.152,2.53,2.229482,3.305999,2.11803,2.514,2.356,2.231,2.021,1.721,1.426,1.444,1.504,2.018,1.306,1.295,1.246,1.58,1.501,1.017,1.256,0.934,1.133,1.349,
699.000,11.79,12.691,10.31,7.65,4.404,9.36,5.998,7.109,6.734,6.937,3.709,4.79,5.152,5.314,2.748,3.056,2.447,2.124,2.834,2.268734,2.579592,2.27504,2.064,2.245,1.987,2.052,2.189,1.61,1.985,1.822,1.831,1.206,1.27,1.189,1.661,2.057,1.747,1.329,0.722,1.588,0.932,
700.000,9.34,12.29,10.94,6.227,8.165,5.877,6.751,5.134,4.908,4.853,3.194,2.625,4.672,5.205,3.482,3.159,2.162,2.491,2.132,2.13754,2.893367,2.811818,1.526,1.822,2.669,2.19,2.652,1.702,1.456,1.903,1.994,1.628,1.59,1.366,1.197,1.354,0.532,1.27,1.276,1.139,1.298,
701.000,8.742,13.223,9.652,11.193,8.125,5.693,5.138,6.194,5.128,4.752,1.798,4.563,4.775,5.521,3.143,1.787,2.918,2.142,2.208,2.702955,3.055147,3.648446,2.1,2.143,2.335,1.94,1.399,2.315,2.115,2.131,1.642,1.57,1.808,1.58,1.263,1.313,1.109,1.176,1.708,1.452,1.269,
702.000,14.425,15.986,12.571,6.957,9.339,5.059,7.718,4.329,4.836,4.466,4.697,5.996,3.81,6.159,4.146,2.756,3.432,2.813,3.282,2.331141,2.660748,3.21546,1.853,2.747,2.787,1.892,2.174,1.589,1.216,1.478,0.93,1.702,1.602,1.622,1.665,1.079,1.161,1.269,1.741,1.574,1.048,
703.000,15.612,14.343,9.035,6.473,7.456,5.718,4.634,8.856,5.325,5.081,3.564,3.077,3.712,9.063,2.019,2.308,3.022,1.742,2.271,2.617519,2.714091,2.710793,2.181,2.35,2.257,2.236,2.731,1.251,2.035,1.236,1.974,0.921,1.461,1.629,1.312,0.938,1.282,1.42,0.975,0.87,0.947,
704.000,14.538,12.526,12.328,6.543,9.31,9.289,8.652,8.019,6.988,2.131,4.127,4.125,4.53,7.245,3.915,2.472,3.753,3.652,2.372,2.487,2.838685,3.07315,3.036,1.887,2.722,2.628,2.15,1.977,1.478,2.382,1.773,1.632,1.59,1.368,1.355,1.484,1.737,1.529,1.825,1.618,1.466,
705.000,14.733,8.07,5.16,7.527,7.246,6.177,4.25,8.943,4.412,4.109,6.844,4.256,4.311,6.878,2.199,2.476,2.994,2.862,2.559,3.171,2.660574,3.315682,2.035,1.594,2.504,2.391,1.694,2.425,1.459,2.23,1.915,1.359,1.911,1.479,0.889,2.52,1.298,1.109,1.156,1.202,1.7,
706.000,17.149,8.08,11.814,7.708,7.369,4.283,6.477,6.201,5.054,4.833,3.92,2.663,3.612,4.915,3.567,4.251,3.747,2.116,2.261,2.917,2.051898,2.814089,2.011,1.9,2.661,2.471,3.264,1.374,2.558,1.928,1.973,1.781,1.308,1.941,1.324,1.292,1.42,1.104,1.034,1.785,1.607,
707.000,15.515,13.431,13.753,11.875,6.476,4.202,5.998,3.892,2.949,3.759,4.573,3.354,2.519,6.333,3.974,2.319,2.367,2.844,3.171,3.639,2.611225,3.078393,1.948031,2.567,2.607,2.867,2.281,1.587,1.92,2.176,1.568,1.421,1.373,1.507,1.465,1.322,1.514,1.514,1.414,1.481,1.321,
708.000,12.986,3.711,9.321,6.444,5.969,8.405,8.704,3.961,5.922,7.923,3.232,3.727,3.792,7.433,4.728,3.752,3.164,2.612,2.63,3.379,3.063292,3.712066,2.276852,2.993,2.25,1.728,2.012,1.343,2.156,1.874,1.792,1.593,1.803,1.36,1.741,1.526,1.523,1.633,1.44,1.379,1.604,
709.000,9.808,5.097,9.834,9.588,9.672,6.869,8.439,5.942,6.028,4.469,4.421,3.387,3.241,5.933,3.819,3.399,2.994,3.254,1.744,2.794,2.873242,3.106019,2.195351,2.143,2.913,1.409,2.65,1.59,2.201,1.763,1.829,1.202,1.747,2.072,1.5,1.208,0.906,1.062,1.625,1.198,1.372,
