,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,8.099,6.395,5.63,4.475,1.592,1.96,2.657,8.775,1.717,1.675,2.104,2.974,1.53214,2.205851,4.909248,2.755,3.698,4.028,6.039,5.816,6.854,6.718,5.772,5.471,5.591,5.226,4.704,4.059,3.57,2.366,2.064,2.087,1.836,1.723,1.439,1.25,1.185,1.013,1.034,0.918,1.251,
632.000,7.695,5.761,4.514,4.036,3.125,3.496,2.286,9.352,1.652,1.976,1.661,2.209,2.363483,1.908831,5.302066,3.606,4.335,4.141,5.438,5.807,6.138,5.446,7.118,5.746,5.174,4.866,4.273,3.58,2.715,3.009,2.187,2.954,1.523,1.04,1.417,1.238,0.988,0.991,0.602,1.197,1.019,
633.000,7.418,5.306,7.511,3.369,5.075,1.87,2.463,11.032,3.249,1.107,2.066,3.558,2.134652,1.306692,5.257736,3.472,4.598,5.245,4.592,7.169,7.057,6.372,6.22,5.74,5.527,5.196,4.551,3.866,3.16,2.527,2.164,1.504,1.809,1.291,1.156,0.867,0.905,1.107,0.775,0.981,0.893,
634.000,3.557,7.084,4.056,3.309,3.096,2.267,1.707,5.953,3.137,4.002,1.83,1.216,2.43,1.313331,5.500324,3.135,4.369,4.48,5.941,5.976,6.508,5.439,4.905,5.389,4.549,4.953,5.418,3.872,3.625,3.029,2.19,1.793,1.45,1.145,1.163,1.447,1.07,0.525,1.171,1.144,1.271,
635.000,5.084,6.371,3.268,3.344,3.305,1.455,4.774,5.735,4.667,1.325,1.112,1.843,2.185,1.487842,4.892408,3.657,4.407,4.814,4.234,6.002,4.673,6.692,4.658,5.313,5.06,4.398,3.431,3.946,3.597,2.626,1.934,1.887,1.468,1.095,1.304,1.217,1.136,1.161,1.106,0.741,1.054,
636.000,7.192,5.332,3.878,9.048,1.781,3.449,3.442,7.344,3.744,2.419,0.549,1.393,2.681,1.581131,5.134278,3.458,4.009,4.512,4.802,4.798,4.911,6.002,5.863,4.843,4.988,4.244,3.881,4.336,3.063,2.262,1.263,1.748,1.612,1.274,1.345,1.414,1.088,0.908,1.294,0.921,0.886,
637.000,2.906,2.636,3.886,4.907,1.052,2.058,1.742,4.344,5.365,2.092,1.91,1.916,1.699,0.9465796,5.565615,3.701645,2.787,4.843,4.288,4.235,4.92,5.328,5.505,5.545,4.643,4.473,4.029,3.01,3.401,1.68,1.898,2.22,1.046,1.027,0.703,1.01,0.913,0.761,1.264,0.909,0.561,
638.000,8.502,3.631,4.149,0.563,4.826,3.296,1.734,4.475,6.309,1.631,1.936,1.482,1.765,2.791165,5.495505,3.656401,3.595,5.39,5.503,5.329,4.914,4.863,5.072,4.51,4.993,4.222,3.76,3.179,2.906,2.619,1.801,1.752,1.62,1.5,1.228,1.085,0.976,0.728,1.223,0.912,0.933,
639.000,4.712,4.232,1.676,3.478,5.001,3.837,1.792,2.958,6.217,2.25,2.73,1.493,1.771,1.215586,5.450923,3.695717,3.473,4.662,4.395,4.185,4.853,4.955,5.3,5.499,5.196,3.432,2.548,2.825,2.254,2.604,2.16,1.485,1.174,1.588,1.591,0.909,0.973,0.847,0.577,0.628,1.053,
640.000,5.864,3.331,5.775,3.076,3.708,1.911,3.071,2.246,6.893,1.023,1.446,2.51,2.16,2.692022,5.273339,3.900154,4.589,4.489,4.821,4.94,5.335,4.028,4.141,5.807,4.942,4.192,3.286,3.627,2.95,1.894,1.624,1.596,1.125,1.59,1.36,0.931,1.095,1.191,0.868,0.707,0.731,
641.000,5.516,9.454,2.759,4.306,4.418,4.55,1.555,2.003,9.075,2.39,1.655,1.915,2.991,1.274011,4.743086,3.616026,3.438,4.254,4.348,4.531,4.428,5.056,4.499,4.348,3.076,3.412,2.884,3.047,2.515,2.382,1.873,1.279,1.524,1.248,1.122,0.836,0.697,0.63,0.714,0.851,0.932,
642.000,4.585,8.057,3.923,1.427,2.763,2.976,2.053,1.401,11.383,3.021,2.196,1.781,1.748,1.915011,4.82796,3.537986,3.616,4.013,4.628,4.548,4.46,4.525,5.041,4.679,3.896,4.214,3.274,2.465,3.384,2.415,1.936,1.066,0.926,1.374,1.28,1.028,1.241,0.688,1.007,0.845,0.658,
643.000,5.746,3.99,5.253,1.199,2.836,2.992,3.126,2.907,7.804,3.009,2.735,1.535,2.549,1.834544,4.91121,3.440217,3.129,4.501,5.072,5.298,5.438,5.766,4.253,3.842,4.248,4.569,4.109,3.437,2.631,2.701,1.803,1.441,1.615,0.721,1.12,1.131,0.779,1.098,0.796,1.159,0.873,
644.000,7.021,2.832,1.768,4.131,3.429,2.657,1.475,3.174,6.949,2.129,1.959,1.788,1.623,1.918,4.09889,3.504957,2.823,4.357,3.997,4.284,4.172,4.032,4.129,3.829,3.622,3.497,3.911,3.744,2.569,2.651,1.7,1.411,1.265,1.115,0.861,0.917,0.923,1.273,0.89,0.696,0.558,
645.000,4.705,7.878,3.413,0.972,3.681,3.675,3.426,2.074,8.384,1.972,1.146,1.395,2.407,1.604,4.125877,3.655962,3.174,4.069,4.46,4.568,4.671,4.972,3.809,4.562,4.072,2.997,3.246,2.586,2.617,2.154,1.617,1.026,1.231,1.021,0.803,1.075,0.763,1.329,0.701,0.579,0.748,
646.000,2.64,5.345,4.524,0.696,2.888,3.435,3.157,2.294,7.841,2.411,1.437,2.301,1.384,2.012,3.964255,3.580723,2.841,3.84,3.726,4.959,3.883,4.539,4.323,4.423,3.606,3.576,3.044,2.648,2.188,1.975,2.013,1.525,0.993,1.099,1.1,0.692,0.958,0.855,1.074,0.723,0.921,
647.000,5.046,7.271,4.281,2.034,3.549,2.959,4.188,2.83,6.783,2.735,1.875,1.522,1.769,3.242,3.767114,3.598018,2.188615,3.438,3.823,3.855,4.277,3.614,2.821,4.077,3.74,3.969,3.048,2.5,2.521,2.195,1.198,1.509,1.149,1.004,1.171,1.349,0.787,0.852,0.815,0.547,0.532,
648.000,4.502,7.457,5.081,1.731,3.505,1.755,3.009,2.271,4.404,4.403,1.644,1.141,2.454,1.592,3.275896,3.787245,2.623384,3.332,3.684,3.728,3.972,3.445,3.619,3.673,3.357,2.952,4.041,2.804,2.629,1.864,1.425,0.973,1.271,1.525,0.938,0.917,0.959,0.837,0.759,0.733,1.091,
649.000,6.059,4.071,5.328,1.393,1.577,1.58,2.153,1.873,3.946,3.786,2.272,0.684,1.058,2.637,3.508277,3.893697,2.607809,3.938,2.935,4.634,3.677,3.701,4.095,3.841,4.253,3.188,2.698,2.285,1.655,1.881,1.412,1.342,2.003,0.967,0.885,0.649,1.066,0.864,0.68,0.595,0.779,
650.000,5.674,6.776,3.581,4.237,3.485,3.42,2.641,1.841,3.602,4.721,3.187,1.722,1.806,1.433,2.897001,3.246081,2.415573,3.133,3.639,4.154,3.552,4.206,3.917,3.422,3.408,3.333,3.124,2.882,2.22,2.139,1.418,1.486,1.066,1.015,0.996,0.895,0.691,0.935,1.024,0.53,0.527,
651.000,6.012,2.911,3.04,4.166,2.193,3.304,2.122,2.532,4.813,6.235,1.757,1.817,1.22,2.999,2.989706,3.995211,2.292478,2.779,3.38,3.888,4.226,4.283,3.748,4.028,3.714,3.682,1.989,2.037,2.199,2.364,1.699,1.252,1.309,1.026,0.928,0.641,0.721,0.634,0.841,0.553,1.009,
652.000,10.714,5.452,5.61,5.675,2.367,3.883,3.045,2.958,2.519,7.571,2.065,1.739,1.386,2.021,2.901059,3.65961,2.167319,2.942,3.366,3.425,3.669,3.637,2.878,3.014,3.074,3.02,2.925,3.147,1.523,1.598,1.719,1.074,0.885,1.268,0.619,0.826,1.026,1.014,0.609,0.724,0.791,
653.000,6.996,1.892,4.838,2.914,4.99,1.922,1.927,1.995,3.117,6.057,1.716,1.051,2.331,2.221,2.050474,3.786763,1.967113,2.526,2.573,3.731,3.58,3.733,3.5,3.326,2.478,3.658,3.53,2.275,2.789,1.292,1.83,1.133,1.202,1.293,0.904,1.199,0.87,1.004,0.541,0.766,0.93,
654.000,5.567,5.348,3.898,2.948,3.568,2.261,1.982,3.804,4.001,8.192,3.113,1.24,2.846,0.946,1.885,3.69218,2.125467,2.411,3.169,3.844,3.218,3.12,3.777,3.32,2.526,3.379,2.693,1.96,2.206,1.795,1.204,1.43,0.762,0.807,0.595,0.63,0.872,1.153,0.862,0.885,0.741,
655.000,2.581,9.034,4.817,3.601,1.371,1.342,3.24,3.829,1.525,4.686,3.041,1.525,2.273,1.965,2.298,3.616292,1.989504,3.16,3.045,3.182,2.766,3.729,2.676,3.184,2.74,3.089,3.045,2.132,1.989,1.853,1.146,1.685,0.859,0.946,0.48,0.872,0.847,0.731,0.647,0.824,0.856,
656.000,5.079,5.858,2.744,1.573,2.63,3.412,3.466,2.503,2.364,8.632,2.419,1.599,1.296,2.315,1.681,3.477719,2.236243,2.344,2.714,3.245,3.415,3.951,3.851,3.559,2.539,3.061,2.997,1.682,1.882,1.736,1.447,1.364,0.459,1.251,0.953,0.717,0.673,0.765,0.791,0.787,0.899,
657.000,4.344,4.18,4.447,2.817,2.203,3.325,2.761,1.383,3.144,6.919,2.654,1.936,2.118,1.371,1.975,3.375374,2.180616,2.197244,2.684,3.453,3.155,3.209,3.539,3.116,4.129,2.525,3.043,2.123,2.861,1.906,1.844,1.442,1.234,0.849,1.039,0.862,0.896,0.593,0.891,0.591,0.827,
658.000,5.743,5.176,4.159,9.229,3.234,3.335,1.474,3.771,1.996,5.88,2.225,1.783,2.405,2.003,2.174,3.195282,1.984258,2.441375,2.765,3.32,2.105,2.912,2.948,2.894,3.078,3.005,2.421,1.854,2.204,1.872,1.068,1.116,1.072,1.031,1.115,0.838,0.849,0.717,0.639,0.635,0.728,
659.000,1.77,3.12,3.732,0.928,1.327,2.181,2.728,4.064,2.007,5.123,2.084,1.938,2.608,2.138,2.321,3.330123,1.893923,2.810575,3.111,3.045,3.229,3.492,3.296,2.935,2.154,2.524,2.788,2.7,1.517,1.225,1.749,1.229,1.033,1.133,1.155,0.997,0.75,0.935,0.81,0.694,0.65,
660.000,4.932,5.926,5.157,1.341,3.628,3.394,2.896,3.013,3.32,6.572,4.967,2.276,2.412,1.276,1.81,2.952407,2.313487,1.94747,3.035,2.687,2.775,2.868,2.287,2.402,2.364,2.933,2.061,2.167,1.818,1.441,1.108,0.802,0.895,0.756,0.716,0.597,0.712,0.723,0.614,0.721,0.709,
661.000,6.515,0.618,5.359,2.26,5.11,2.783,3.344,1.243,3.078,3.841,4.184,1.917,2.139,1.815,1.786,2.782463,1.480973,2.201891,2.453,2.997,2.807,2.593,3.132,3.339,2.343,2.955,2.662,2.07,1.926,1.363,1.319,1.415,1.429,0.61,1.149,0.928,0.968,0.847,0.446,0.746,0.701,
662.000,4.547,5.629,4.301,0.844,4.379,3.173,3.781,2.522,2.301,3.347,2.923,2.202,2.267,1.823,1.745,2.58147,1.84033,2.95276,2.684,2.553,3.824,3.026,2.743,3.538,2.816,3.223,1.8,1.814,1.574,1.55,1.374,1.22,1.064,0.733,0.857,0.721,1.037,0.67,0.525,0.492,0.62,
663.000,4.662,3.688,6.702,2.394,1.116,3.151,2.82,2.764,3.592,2.888,4.894,2.172,2.205,1.302,1.473,2.865018,2.424113,2.701629,3.089,1.985,4.083,2.49,3.191,2.488,2.829,2.395,2.243,1.429,1.565,1.433,1.352,0.919,0.945,0.711,0.704,0.89,0.945,0.667,0.813,0.62,0.744,
664.000,3.493,7.617,3.837,3.246,3.025,4.156,4.15,1.131,2.205,3.088,7.459,2.855,0.737,1.766,1.594,2.632,2.083053,2.20052,2.146,3.314,3.121,3.082,2.813,2.891,2.398,2.503,2.627,2.213,1.978,1.768,1.076,1.428,1.51,0.54,0.829,0.844,1.028,1.051,0.911,0.661,0.852,
665.000,5.225,5.22,3.862,4.013,1.655,2.133,3.745,1.704,4.128,2.523,4.669,2.282,2.799,1.285,1.858,1.804,2.553294,2.711244,2.958,2.594,2.084,2.081,3.277,2.097,1.981,3.536,2.704,2.284,1.857,1.188,1.561,1.159,1.258,0.96,1.054,0.922,0.867,0.784,0.879,0.844,0.714,
666.000,7.659,4.45,3.433,2.243,3.45,3.849,2.628,3.205,2.944,3.777,6.183,1.929,1.904,2.063,1.456,1.869,2.137644,2.536456,2.821,2.522,3.938,3.189,3.41,3.054,2.785,2.54,2.365,2.025,2.257,1.258,0.972,1.07,0.726,1.108,0.852,0.735,0.73,0.851,0.711,0.686,0.626,
667.000,6.176,5.542,5.547,4.392,3.636,2.652,3.23,3.962,2.682,2.856,6.076,2.998,2.516,1.422,1.393,1.59,2.287861,2.242878,3.003532,2.136,2.853,3.137,2.41,1.978,2.62,2.153,1.909,1.896,2.42,0.889,1.643,1.113,1.157,0.649,0.89,0.966,0.655,1.067,0.83,0.686,0.562,
668.000,1.91,6.841,5.215,3.204,5.846,2.424,2.557,3.763,1.819,3.107,8.298,2.355,2.032,2.107,0.884,1.548,2.473846,2.185041,2.801485,2.688,2.356,2.915,3.201,2.892,2.93,1.699,2.037,1.915,1.18,1.582,1.629,1.142,0.722,0.684,0.725,0.695,1.067,0.796,0.564,0.949,0.688,
669.000,6.435,2.512,5.52,1.444,3.056,2.499,2,2.481,3.88,2.167,6.35,2.249,0.963,3.051,2.455,2.593,2.334326,2.436803,3.058092,2.823,2.891,2.401,2.529,3.053,1.889,1.8,2.123,1.473,1.818,1.148,1.373,0.936,1.305,0.76,0.674,0.88,0.641,1.019,0.561,0.892,0.885,
670.000,4.271,5.293,2.617,6.561,3.037,3.314,3.779,3.36,3.203,2.555,5.955,4.217,1.82,2.07,1.819,2.074,2.244377,2.05308,3.276439,2.242,2.656,2.703,2.402,2.632,2.459,1.923,1.714,1.713,1.779,1.262,0.871,1.414,0.94,0.731,1.017,0.574,0.844,0.92,0.699,0.515,0.722,
671.000,8.076,6.62,2.815,1.643,1.946,1.159,3.676,3.909,3.093,4.165,6.511,3.511,1.977,1.367,1.773,1.934,2.112789,2.589646,2.747379,1.817,2.506,2.429,2.2,2.467,2.199,2.386,2.323,1.461,1.92,1.482,1.76,1.101,1.091,1.093,0.8,0.31,1.228,0.811,0.408,0.955,0.81,
672.000,7.025,5.365,4.186,4.395,4.322,3.096,2.904,3.338,3.054,1.798,6.802,3.292,1.057,2.705,2.323,1.727,1.983777,2.668008,3.314673,1.941,2.584,2.138,2.248,2.095,2.073,2.35,2.406,2.225,1.779,1.57,1.269,0.94,0.966,0.751,1.227,0.869,0.285,0.554,0.442,0.812,0.611,
673.000,7.541,4.733,4.61,1.665,3.518,3.653,1.971,1.633,1.855,2.555,5.332,3.937,2.551,2.189,2.445,1.435,2.269478,2.19653,3.749314,1.843,2.149,2.91,1.879,2.372,2.541,1.798,2.175,2.011,1.961,1.576,1.439,1.126,0.918,0.762,0.73,0.84,0.818,0.766,0.541,0.71,0.718,
674.000,5.937,3.621,6.158,4.169,1.099,1.654,5.09,4.501,3.037,1.383,4.599,5.591,1.842,1.975,2.882,2.062,2.215,2.70429,2.512439,1.703,2.696,2.251,2.467,2.46,2.367,2.117,1.573,2.014,1.392,1.939,0.876,1.152,0.853,0.829,0.559,0.743,0.527,0.963,0.692,0.603,0.982,
675.000,4.908,1.841,5.256,6.355,3.431,3.361,2.361,3.323,3.219,2.305,3.699,4.927,1.811,2.442,1.463,2.162,2.587,2.58073,3.731877,2.682,1.613,2.565,2.512,2.263,1.983,2.279,1.963,2.001,1.363,1.604,1.232,1.186,0.798,0.977,1.302,0.946,0.455,0.634,0.938,0.706,0.878,
676.000,5.54,9.585,2.023,3.731,2.178,0.987,3.514,2.527,3.734,5.116,3.531,6.018,1.716,1.766,1.727,1.749,1.899,2.271402,3.019558,2.245,2.148,2.148,2.181,2.51,2.098,2.076,2.527,1.741,1.783,1.033,0.921,1.48,0.742,0.884,1.074,0.816,0.478,0.788,0.633,0.795,0.915,
677.000,7.76,2.75,7.23,2.862,1.577,3.207,2.166,1.953,2.221,2.717,3.379,7.913,1.75,1.153,1.44,1.862,2.056,2.427342,3.806766,2.344569,2.488,2.63,2.586,3.099,1.739,1.65,2.127,1.745,1.406,1.464,0.924,1.315,1.203,0.87,0.783,0.726,0.691,0.829,1.233,0.989,0.559,
678.000,7.362,2.563,2.482,2.297,4.053,1.919,4.109,2.999,2.26,2.485,3.267,5.844,1.666,1.209,1.493,2.407,1.982,1.971903,4.022005,3.40262,3.305,2.006,2.552,1.909,2.644,2.172,2.152,1.89,1.165,1.199,1.161,0.891,0.925,1.03,0.904,0.876,1.085,0.994,0.877,0.507,0.821,
679.000,4.16,6.835,4.576,1.92,5.656,4.088,2.851,2.671,2.332,3.065,2.258,7.235,1.828,2.047,1.441,1.928,1.521,2.12062,3.941802,2.67715,1.943,2.879,2.305,2.584,2.494,1.896,1.72,1.744,1.098,1.164,0.607,1.268,1.04,0.801,0.658,0.958,0.618,0.744,0.622,0.73,0.681,
680.000,7.584,2.48,3.613,6.163,2.7,2.687,2.204,2.867,3.492,2.755,2.847,6.708,2.272,1.469,3.003,1.982,2.676,2.619688,3.731142,2.699597,3.055,2.343,2.195,1.896,2.084,2.155,1.769,1.703,1.428,1.457,1.721,1.049,0.649,1.095,1.187,0.707,0.962,1.023,0.946,0.897,0.808,
681.000,6.212,5.444,4.172,5.183,3.202,4.349,3.651,4.356,4.333,4.574,2.388,6.625,1.876,1.724,1.743,2.014,2.353,2.595691,3.569207,2.260158,3.18,2.566,1.99,2.556,2.169,1.827,1.952,1.667,1.558,0.931,1.16,0.979,1.154,0.943,0.895,0.881,1.264,0.848,1.015,0.536,0.805,
682.000,9.12,10.683,5.702,4.33,3.318,3.401,3.604,3.388,4.815,2.343,2.327,7.504,1.632,1.989,1.564,1.282,2.796,1.985695,3.682509,3.294354,2.578,2.359,1.584,2.354,2.324,1.895,1.937,1.644,1.48,1.32,0.438,1.482,1.085,0.685,0.7,0.653,0.863,0.924,0.595,0.588,0.574,
683.000,4.368,8.466,8.828,2.836,2.956,1.821,3.998,2.616,3.096,3.18,1.413,5.322,2.791,2.32,1.685,1.773,1.509,1.998537,3.200588,2.553206,2.587,3.218,1.921,2.074,2.457,2.071,1.37,1.972,1.229,1.872,0.916,0.838,0.935,0.73,0.61,0.767,0.796,0.898,0.721,0.692,0.713,
684.000,4.496,3.882,5.385,6.641,5.009,5.177,3.058,3.575,3.498,3.575,3.305,5.719,3.703,1.546,3.418,1.118,1.424,2.02,3.674715,3.379071,1.701,1.644,1.997,2.026,2.118,1.681,2.311,1.974,1.275,1.756,1.15,0.701,1.009,0.903,0.959,0.912,1.271,1.083,0.653,0.908,0.776,
685.000,3.349,5.28,2.28,3.539,4.137,4.169,3.495,2.75,1.879,1.235,3.25,5.264,3.329,2.662,1.049,1.511,3.166,1.585,3.439229,2.338371,2.559,2.511,2.07,2.115,1.566,2.111,1.794,1.42,1.554,0.836,0.743,1.25,0.571,0.992,1.021,1.326,0.807,0.888,0.974,0.926,1.039,
686.000,9.075,7.296,4.655,0.446,3.163,4.48,4.257,2.5,3.653,2.989,3.532,3.262,4.374,2.172,1.805,2.08,2.185,2.423,3.22276,2.505287,3.044,1.964,2.018,2.384,1.979,1.939,1.712,1.085,1.014,1.083,0.593,0.785,0.593,0.482,0.682,0.891,0.577,1.367,1.029,0.853,0.636,
687.000,5.256,4.35,6.616,5.147,3.932,3.454,3.344,1.86,2.883,2.691,2.967,4.654,3.984,1.864,2.315,1.125,2.319,1.753,3.186822,4.21252,2.616835,2.001,3.317,1.56,2.706,1.72,1.986,1.609,1.794,1.075,1.072,0.97,0.917,1.383,0.846,0.463,0.596,0.787,0.703,0.995,0.466,
688.000,7.221,5.232,5.227,2.544,2.08,3.226,2.958,2.878,2.495,4.079,1.634,3.644,4.588,2.421,2.049,2.735,2.754,1.74,3.850165,2.711423,2.856759,1.691,2.248,2.17,2.63,1.7,2.009,1.306,1.804,1.674,0.824,0.522,0.923,0.872,1.314,1.034,0.843,1.308,1.042,0.958,0.496,
689.000,7.427,1.09,6.231,3.678,3.383,9.977,3.106,1.784,3.972,2.572,3.096,2.895,6.248,2.148,2.562,2.042,2.598,1.787,3.049271,3.144035,2.286983,2.331,1.65,2.055,2.078,1.922,1.794,1.903,1.706,1.268,0.916,0.827,1.077,0.799,1.641,0.981,0.793,1.235,0.829,1.064,0.655,
690.000,5.511,6.154,5.147,2.76,4.781,2.629,2.701,3.58,2.661,3.647,2.534,2.377,6.006,1.578,1.504,0.975,1.693,2.209,3.293602,3.835209,2.818661,2.302,1.898,2.247,1.799,2.073,1.601,2.08,1.615,1.535,0.999,1.141,1.556,1.057,0.933,0.612,0.986,0.718,0.915,0.796,0.706,
691.000,5.047,4.906,2.281,2.691,3.109,0.373,3.579,1.661,3.461,2.341,2.752,2.272,6.734,1.876,1.78,0.596,2.704,1.827,3.112277,2.755843,3.052949,2.657,2.342,2.528,2.386,1.198,1.654,1.84,1.288,1.506,1.207,1.076,1.061,0.849,0.842,0.606,0.903,1.337,0.85,0.664,0.539,
692.000,4.498,3.817,4.963,3.065,3.213,2.703,1.439,3.962,2.621,3.176,2.487,3.521,4.495,2.834,1.691,0.994,1.392,1.888,2.977965,2.66742,3.540676,2.459,2.183,1.664,1.383,2.015,1.303,1.582,1.458,1.264,0.938,0.874,0.554,0.84,1.092,1.505,1.19,1.146,0.876,0.802,0.898,
693.000,5.003,6.402,2.853,3.645,0.078,4.044,2.685,3.921,4.571,1.544,3.179,1.9,7.681,2.319,1.937,3.374,1.404,1.893,2.330935,2.527658,2.947665,1.656,1.976,2.76,2.179,1.109,1.696,1.588,1.634,1.683,0.597,1.553,1.103,1.328,0.866,0.578,0.664,0.983,0.324,0.906,0.507,
694.000,3.772,1.368,6.248,4.617,5.302,1.637,3.107,2.468,1.562,2.981,3.23,2.378,5.819,2.404,1.522,1.211,1.687,1.569,2.823,3.013796,2.915779,2.539,1.83,2.636,2.063,2.063,0.952,1.404,1.493,1.268,0.935,1.056,0.505,1.529,0.97,0.775,1.062,1.075,1.198,0.741,0.521,
695.000,6.345,2.943,3.424,1.976,5.29,2.923,1.897,2.927,3.15,2.706,3.936,3.138,5.649,1.847,1.948,1.387,2.716,2.399,1.921,3.204122,2.947991,1.495,2.454,2.026,2.064,1.662,1.643,1.412,1.471,0.926,1.044,0.647,0.656,0.862,0.825,1.385,0.542,0.924,0.795,0.795,1.033,
696.000,6.064,-0.832,2.978,5.55,5.86,2.389,2.959,3.542,1.352,2.313,2.35,2.188,6.187,3.122,2.855,2.271,2.017,1.447,1.058,2.86726,3.144238,1.733,2.362,2.141,2.033,1.312,2.001,1.725,0.966,1.121,0.902,1.439,0.737,1.06,1.007,0.996,1.46,0.248,0.923,0.76,0.784,
697.000,4.65,8.958,3.085,3.594,5.945,4.027,4.23,3.011,4.593,4.459,1.798,2.46,5.362,4.144,1.617,1.575,1.581,1.56,1.931,2.967994,2.962858,1.421962,1.944,1.575,2.357,1.384,1.719,1.406,1.376,1.316,1.968,1.087,1.019,0.737,0.675,1.24,0.959,0.526,1.017,0.967,0.543,
698.000,3.537,1.695,2.164,2.745,2.197,4.689,4.51,3.623,2.858,1.494,3.111,2.509,6.693,3.594,2.227,1.909,1.881,2.554,2.234,2.826905,2.908968,1.432106,2.02,1.951,1.853,1.116,1.887,2.071,1.04,1.737,1.278,1.184,1.079,0.634,0.922,1.228,0.591,1.282,0.709,0.793,0.724,
699.000,1.56,4.848,3.816,5.193,1.556,2.267,3.008,3.871,3.674,2.104,4.01,2.395,3.652,3.035,2.174,0.808,2.268,1.989,1.772,2.93863,3.01648,1.609619,1.939,1.559,1.676,1.003,1.594,1.903,1.015,1.538,1.086,1.251,1.359,0.651,0.838,0.914,0.861,0.771,0.854,0.609,0.869,
700.000,7.254,5.128,6.778,2.093,4.081,4.736,3.545,4.366,2.874,2.937,2.488,3.45,4.911,4.236,1.862,2.038,1.328,1.741,1.843,3.164253,2.774322,1.358201,1.013,2.101,1.597,1.647,2.287,1.679,0.796,1.464,1.405,1.369,1.466,1.047,0.783,0.634,0.916,0.97,1.045,1.22,0.698,
701.000,3.945,5.544,3.161,4.403,4.647,3.721,2.108,4.001,5.119,3.474,1.527,2.523,3.351,5.698,2.346,1.464,2.24,1.59,1.818,2.535035,3.1526,0.6845342,1.886,1.648,2.177,1.301,1.403,1.226,0.854,0.487,1.35,0.695,0.923,0.864,1.034,1.459,1.139,1.109,0.748,1.424,0.62,
702.000,5.786,5.949,1.055,4.782,4.939,5.093,3.731,2.228,4.441,2.753,3.358,2.857,2.176,3.896,2.483,1.656,2.577,1.231,2.268,3.189629,2.872176,0.5450035,1.828,1.639,1.625,1.519,1.293,1.826,1.941,1.787,0.943,1.272,1.077,0.998,0.959,0.869,0.918,1.367,0.864,0.85,0.858,
703.000,-0.383,2.826,3.168,4.7,1.923,4.337,5.575,2.138,2.444,2.052,2.097,2.139,2.179,6.361,1.886,2.301,1.792,1.435,2.107,1.804611,3.126408,0.6072976,1.653,1.833,1.351,1.919,1.488,1.4,1.192,0.592,0.77,1.02,0.445,0.697,0.711,0.596,1.14,0.824,0.965,0.645,0.655,
704.000,3.239,5.031,7.959,3.815,1.171,6.05,6.234,4.132,2.642,4.66,3.198,3.004,3.97,5.212,3.46,2.486,2.07,1.649,2.196,3.013,2.919605,0.3474416,2.466,2.05,1.797,1.72,1.796,1.207,1.272,0.863,0.986,1.567,1.513,1.312,0.796,0.708,0.827,0.658,0.738,1.206,0.575,
705.000,7.633,2.693,4.739,3.48,3.887,3.617,3.416,1.907,2.236,4.222,4.29,2.561,1.61,6.472,3.074,2.606,2.04,2.281,2.544,1.609,2.785006,0.3787398,1.993,1.748,1.865,1.152,2.344,1.261,1.758,2.013,1.05,0.885,0.979,0.956,0.878,0.617,1.301,1.27,0.84,1.1,0.618,
706.000,6.152,7.736,3.842,0.985,2.142,2.623,2.974,3.181,1.773,4.318,3.069,3.709,2.339,5.473,2.222,2.889,1.725,2.258,2.365,2.443,3.386355,0.6433464,1.969,2.003,1.74,1.939,1.391,1.198,1.594,0.66,0.911,1.169,1.199,1.109,1.463,1.156,0.733,1.009,1.331,1.027,0.519,
707.000,5.41,5.23,4.885,5.473,3.365,5.229,3.537,5.119,4.794,3.293,2.786,2.642,2.401,4.85,2.056,1.811,2.641,1.977,2.224,1.755,2.470726,-0.4035502,2.132091,1.734,1.235,1.287,1.148,1.18,1.055,0.714,1.066,1.116,0.77,0.93,1.313,1.113,0.693,0.853,0.876,0.894,0.889,
708.000,-1.213,10.013,3.077,5.562,4.654,1.611,3.682,3.369,1.777,2.276,1.697,1.922,1.509,6.341,2.536,2.468,3.416,1.79,2.292,2.344,3.544362,0.5373387,1.690108,1.902,0.895,1.246,1.716,1.56,1.438,0.992,0.883,1.147,0.686,0.598,1.058,0.946,1.336,1.092,0.703,1.097,0.693,
