,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.707,5.923,3.929,5.652,3.33,3.839,3.678,9.059,3.486,2.733,2.954,3.266,3.551786,3.69583,2.478405,4.955,4.315,5.809,7.113,8.779,7.257,6.774,6.733,6.499,5.754,5.58,4.646,4.038,3.78,3.498,2.311,1.913,1.604,1.53,1.568,1.253,1.163,0.957,1.161,0.893,0.844,
633.000,6.509,8.411,4.044,4.357,4.758,2.872,4.167,10.914,5.762,3.381,2.181,2.912,3.333365,3.274263,2.200601,4.799,4.146,5.902,5.002,5.277,6.076,5.816,6.242,6.481,6.344,5.436,5.556,4.419,4.391,3.47,2.516,1.964,1.744,1.651,1.49,0.913,1.166,0.973,1.063,1.039,0.809,
634.000,10.244,7.689,11.339,5.754,5.429,3.263,2.892,6.736,2.826,1.986,2.013,3.137,3.216,3.123237,2.002172,2.875,5.084,3.975,5.781,6.324,6.723,6.582,5.856,5.745,5.745,5.161,5.174,3.761,3.515,3.371,2.124,1.826,2.177,1.254,1.75,1.32,1.058,1.404,0.917,1.223,0.917,
635.000,11.204,4.619,6.771,6.711,1.377,3.422,3.803,8.651,4.476,3.151,1.452,2.662,3.576,3.719059,2.434454,3.842,4.343,5.294,4.967,4.168,6.251,7.19,5.007,6.204,5.902,4.831,4.023,5.186,3.283,2.803,2.101,1.669,1.744,1.726,1.341,1.302,1.131,1.539,0.925,0.818,0.861,
636.000,13.259,11.583,4.139,6.441,3.383,3.03,2.996,8.061,5.068,3.334,2.802,1.615,2.285,3.549084,2.293684,3.557,3.817,4.131,5.909,5.624,6.12,5.86,5.603,5.473,4.904,5.263,4.448,3.907,3.081,2.973,2.124,2.258,1.972,1.522,1.958,1.299,1.281,0.551,1.09,1.094,0.895,
637.000,7.7,9.319,9.204,5.106,3.671,3.837,2.807,6.94,5.526,2.379,1.327,2.193,1.918,4.141514,2.442014,2.970181,4.632,4.77,6.132,5.238,5.503,6.922,5.002,5.914,5.753,4.213,4.679,3.833,3.515,2.945,1.941,2.321,1.435,1.718,0.996,1.14,0.932,1.008,0.631,1.053,0.658,
638.000,13.638,6.697,6.069,3.024,3.944,4.026,4.416,3.798,7.065,2.808,2.059,3.13,2.207,3.465665,2.164073,2.269054,3.981,4.336,5.72,6.745,6.843,5.497,5.475,6.057,5.003,4.405,4.288,4.043,3.326,2.789,2.738,1.828,1.768,1.694,1.211,1.486,0.61,0.654,1.2,1.062,0.773,
639.000,9.691,6.282,6.772,3.702,5.52,5.648,5.892,4.147,9.349,1.821,1.855,2.594,1.122,3.765321,2.605638,2.316931,4.721,4.136,5.865,5.469,5.495,5.74,5.272,5.597,5.399,5.139,4.978,3.475,3.505,2.179,1.957,1.731,1.813,1.124,1.344,1.109,0.941,1.2,0.77,0.827,0.761,
640.000,7.649,10.733,3.967,3.675,5.526,2.902,2.196,3.861,10.836,0.96,2.18,1.812,2.464,3.687187,2.69744,1.838805,3.34,3.699,4.684,4.308,5.875,5.378,5.336,5.103,5.531,4.801,4.722,2.951,3.224,2.245,2.525,1.86,1.693,1.224,1.327,0.89,1.05,1.414,1.302,1.039,0.872,
641.000,6.982,8.939,4.113,5.612,2.361,2.255,1.508,3.217,8.723,2.017,2.227,2.179,2.736,3.09717,2.115124,2.710011,3.798,3.55,4.62,5.37,5.956,4.464,5.847,4.845,4.587,5.82,4.366,3.528,3.269,2.395,2.336,1.091,2.094,1.765,1.348,1.243,1.229,1.149,1.019,0.602,0.97,
642.000,10.916,8.537,2.958,8.524,4.364,3.48,2.113,3.398,10.35,2.724,2.407,2.321,2.238,3.571862,2.362333,1.500285,4.18,2.904,4.554,5.263,5.539,5.178,4.557,5.296,3.727,4.286,3.831,2.802,2.925,2.401,2.021,1.507,1.663,1.554,1.016,1.125,0.935,1.058,0.836,1.27,1.076,
643.000,6.122,6.972,8.419,6.404,3.5,5.463,3.859,4.371,7.803,3.436,2.098,2.138,1.873,3.777547,1.891426,1.400668,4.225,3.342,4.248,4.777,4.794,4.631,5.036,5.988,3.859,4.576,4.344,3.226,3.181,1.971,1.765,1.165,1.439,1.568,1.288,0.731,0.76,1.072,1.173,1.139,0.819,
644.000,11.171,10.104,9.176,3.712,3.946,4.052,2.065,1.281,9.404,2.735,2.369,2.563,2.932,3.574,2.007393,0.9368912,3.713,4.51,3.682,4.344,4.039,4.265,4.396,5.293,4.904,4.347,3.92,3.06,3.086,2.314,2.278,1.993,1.241,1.107,1.272,1.546,0.899,0.892,0.712,1.252,0.999,
645.000,9.5,12.668,6.978,4.39,3.91,2.66,3.243,3.943,8.33,4.425,3.248,2.178,3.737,3.325,2.756082,-0.2472896,3.425,3.734,4.259,4.606,4.631,4.505,5.104,4.892,3.948,4.642,4.528,4.018,2.461,2.333,1.831,1.643,1.618,1.27,1.475,1.27,0.743,1.153,0.863,0.926,0.768,
646.000,5.057,9.977,6.009,4.996,3.398,3.801,3.682,3.426,8.038,3.456,2.732,1.99,2.81,3.475,2.53666,1.186943,3.653,3.806,3.559,4.244,3.664,4.147,4.123,4.952,3.724,3.746,4.185,3.296,3.288,1.476,2,1.213,1.525,1.214,1.325,1.086,0.887,0.679,0.942,1.188,0.82,
647.000,4.527,7.643,6.628,2.547,2.554,4.169,4.499,3.606,7.577,4.493,2.133,1.925,2.634,2.302,1.438441,1.089233,3.40754,3.42,3.909,4.972,3.822,4.643,4.8,4.465,4.4,4.856,3.431,3.459,2.684,1.873,1.618,1.777,1.45,0.896,1.44,1.034,1.141,1.088,1.041,0.845,1.141,
648.000,10.888,8.289,4.623,4.907,3.817,3.788,1.629,3.394,4.635,4.037,3.314,1.933,2.572,2.163,2.680214,0.7696561,3.42033,3.272,3.059,4.344,4.087,5.183,3.723,4.355,3.481,3.634,3.612,3.197,2.007,1.76,1.915,1.526,1.363,1.432,1.218,1.21,1.11,0.922,0.638,0.676,0.745,
649.000,8.411,5.54,4.725,6.889,5.096,2.612,3.875,3.045,6.009,4.791,3.179,2.955,2.72,2.239,1.486548,0.5027757,3.248736,3.423,5.42,2.733,4.64,4.512,4.635,3.752,3.575,3.507,2.959,3.174,2.512,2.476,2.218,1.714,1.471,1.495,1.328,1.153,1.075,1.021,0.893,1.12,0.529,
650.000,9.163,9.69,5.262,6.487,5.284,2.644,2.678,2.626,6.165,5.5,1.989,3.295,1.707,1.215,1.58513,1.697824,2.912495,3.09,4.454,3.531,3.854,3.923,5.279,4.349,3.389,3.782,2.446,2.825,2.972,2.075,1.761,1.727,1.418,1.763,0.975,1.185,0.774,0.758,0.98,0.943,0.741,
651.000,5.35,7.725,7.3,6.885,2.536,4.566,4.745,3.263,5.23,6.147,2.297,2.763,2.176,1.938,1.862161,0.5302195,2.406273,4.001,3.82,3.971,4.352,3.617,4.223,3.753,4.386,3.324,3.03,3.241,2.48,2.148,1.478,1.509,1.721,1.304,0.904,1.113,1.015,1.091,1.224,0.977,0.809,
652.000,9.588,9.518,5.963,3.779,3.663,2.147,4.185,3.689,3.487,8.485,1.719,2.603,2.457,2.538,2.248295,1.44447,3.462183,3.006,3.341,4.233,3.561,3.934,4.347,4.162,3.005,3.581,2.976,2.913,3.527,2.267,1.176,1.798,1.393,1.173,1.083,0.93,0.965,0.913,0.956,0.956,0.837,
653.000,10.837,5.774,4.346,3.808,2.594,5.126,3.708,2.012,3.851,7.974,2.268,1.699,2.209,3.479,1.93976,0.3618388,3.291703,3.031,3.47,4.547,4.828,3.232,3.754,3.358,4.059,3.541,2.726,2.7,2.102,1.716,1.662,0.886,0.969,1.351,1.005,1.028,1.066,1.205,0.854,0.923,0.889,
654.000,9.748,4.36,7.038,2.896,3.778,2.75,3.798,2.919,2.081,8.096,3.177,2.233,2.73,1.961,2.356,1.086035,1.925935,2.907,4.065,3.457,4.034,4.181,3.316,3.25,4.315,2.619,2.893,2.54,1.947,2.165,1.197,1.544,1.624,1.246,1.08,1.244,0.782,0.856,0.625,0.867,0.697,
655.000,3.499,9.544,4.642,6.69,4.007,3.929,5.236,1.95,2.437,10.79,1.024,2.803,2.173,1.856,2.13,1.445888,1.79596,4.151,2.315,3.775,3.089,3.217,3.608,4.082,3.913,3.549,2.415,2.877,1.932,1.788,1.29,1.029,1.2,1.123,1.181,0.841,0.836,0.806,1.4,1.031,0.698,
656.000,6.555,6.009,4.134,6.435,4.499,2.697,2.563,4.257,3.405,9.612,2.432,1.933,1.67,1.636,1.7,0.0161416,1.740484,2.609,2.813,3.156,3.532,3.839,4.789,3.586,3.444,3.424,3.148,3.069,2.416,2.035,1.79,1.535,1.61,0.831,1.138,1.05,1.324,0.853,0.805,0.977,0.769,
657.000,6.335,4.623,3.204,2.722,5.364,3.855,4.363,4.518,3.35,8.922,1.508,2.502,2.304,1.576,2.443,0.8198233,1.649339,2.980951,2.745,3.891,3.224,4.147,3.73,2.438,3.545,2.397,2.675,2.501,2.381,2.151,1.639,1.635,1.602,1.086,1.326,1.247,0.884,0.997,0.788,0.663,0.848,
658.000,7.649,8.023,9.524,6.46,3.289,5.376,2.867,3.445,4.008,7.896,3.425,2.482,1.566,2.809,2.766,0.9616172,2.45407,3.285129,3.055,4.03,3.802,3.069,3.583,4.069,3.143,4.292,2.456,3.232,2.483,1.553,1.65,1.989,1.115,1.054,0.992,0.847,0.904,1.016,0.682,0.944,0.884,
659.000,8.204,8.339,5.883,5.497,2.067,2.23,2.198,1.962,4.261,7.308,2.85,2.04,2.268,2.272,1.481,1.805205,2.453323,3.136096,2.513,3.282,4.41,3.519,3.871,3.06,3.055,2.998,2.459,2.141,2.364,2.332,1.476,1.222,1.201,0.733,1.054,1.144,1.367,0.727,0.934,1.157,0.755,
660.000,11.731,3.452,3.339,3.238,8.874,3.993,5.297,3.583,3.885,6.554,4.116,2.618,3.425,3.213,2.632,-0.2515072,2.015074,3.311528,2.774,3.218,5.184,3.814,3.155,3.212,3.233,3.407,2.975,2.443,2.692,1.511,1.75,1.222,0.964,0.931,0.73,1.251,1.122,0.627,0.931,1.053,0.975,
661.000,11.461,9.564,3.407,3.36,4.659,2.328,3.654,2.229,1.652,3.939,3.527,2.377,2.184,2.199,1.585,0.5422391,2.232412,3.562566,2.636,3.244,2.861,2.938,3.353,3.028,2.765,3.027,2.723,2.756,2.288,1.957,1.871,1.26,1.103,0.907,1.156,0.954,0.715,0.722,1.073,0.817,0.654,
662.000,6.118,6.16,4.643,4.854,3.241,4.027,4.367,3.178,2.345,6.261,6.486,1.969,2.526,3.018,1.565,2.500455,1.804474,3.856074,3.08,2.505,2.946,3.547,3.08,2.852,3.675,2.712,2.503,2.063,2.176,1.999,1.544,1.369,1.106,1.111,1.294,0.738,1.158,1.325,0.796,0.805,1.023,
663.000,13.457,7.682,5.527,3.639,3.014,1.989,3.04,3.562,2.811,5.56,5.489,1.798,1.912,2.263,1.974,2.223936,2.505235,3.519115,2.758,3.219,2.436,2.978,2.858,3.016,3.374,2.411,2.096,2.543,1.645,1.951,1.37,1.442,1.293,1.192,0.552,1.124,0.802,1.216,0.802,0.804,0.958,
664.000,4.514,7.611,8.283,5.773,6.098,4.456,5.854,4.823,3.458,2.888,6.902,3.066,2.023,2.315,2.53,2.341,1.297825,2.785385,3.318,3.017,3.206,3.334,3.425,3.338,3.022,3.113,3.308,2.455,2.248,2.003,1.722,1.347,1.72,0.784,0.669,0.91,1.051,1.092,0.79,0.822,0.734,
665.000,9.42,8.411,5.893,5.619,5.685,5.233,3.968,3.35,2.277,4.494,6.235,3.703,2.562,2.154,1.965,2.851,1.948892,2.724725,3.282,2.075,3.036,2.36,3.392,3.228,2.08,1.921,2.845,2.068,1.966,1.527,1.779,1.131,1.203,1.09,1.001,1,1.145,0.777,0.591,1.112,0.455,
666.000,7.167,8.437,6.429,6.004,3.367,4.519,4.054,3.185,4.105,3.578,6.983,3.504,2.73,2.265,2.246,1.968,1.518658,3.029548,3.178,3.485,2.32,3.221,3.213,3.51,2.954,3.275,3.001,2.204,2.018,1.435,0.811,1.562,0.662,1.666,1.128,1.126,1.343,0.677,1.276,0.27,0.8,
667.000,11.33,3.5,2.859,4.185,5.266,4.169,4.893,5.258,2.09,3.678,6.966,3.898,2.469,2.145,1.777,3.171,1.762372,3.549697,3.367283,2.901,2.773,3.318,2.89,2.871,2.892,2.673,2.685,2.034,1.689,1.768,1.429,1.319,1.087,1.322,0.755,1.429,0.834,0.99,0.628,1.201,1.097,
668.000,9.072,5.126,7.508,9.21,2.269,5.143,4.899,3.785,4.617,4.356,7.338,2.42,2.681,1.615,2.235,1.909,1.235772,2.984715,3.48932,2.523,2.647,2.902,3.6,2.812,2.522,2.667,2.203,2.354,1.772,1.643,1.574,1.008,1.636,1.065,1.213,1.6,1.046,0.791,0.945,0.838,0.77,
669.000,8.535,2.562,5.264,6.922,4.358,2.838,1.997,3.867,3.122,3.442,7.75,3.308,2.872,1.361,1.818,2.445,1.324114,3.206379,3.253248,3.321,2.264,2.529,4.002,3.439,2.196,3.116,2.402,2.052,1.531,1.326,1.074,0.996,0.884,0.931,0.827,1.043,0.714,1.083,0.751,0.979,0.799,
670.000,9.028,7.866,2.971,1.962,5.01,5.059,3.2,3.928,3.525,3.655,9.183,3.225,1.872,2.424,1.192,1.686,2.102491,2.933806,3.308385,2.358,3.462,2.734,2.421,2.914,2.63,2.658,2.328,2.605,2.478,1.888,1.072,1.206,1.091,1.136,0.914,0.937,1.065,1.493,1.037,0.975,0.552,
671.000,6.172,7.807,5.828,6.065,3.264,2.87,4.391,5.208,4.644,3.111,6.737,3.457,2.529,1.664,2.919,1.6,1.417222,3.485472,3.172589,2.307,2.114,4.016,2.815,3.29,2.466,3.029,2.807,2.004,2.188,1.334,1.477,1.102,0.705,0.873,0.963,0.912,1.011,0.9,0.612,1.071,0.655,
672.000,11.335,5.627,4.396,3.872,2.994,4.218,2.675,1.683,3.935,3.672,6.902,3.224,1.506,3.583,2.362,2.874,2.251292,2.727342,3.587296,2.212,2.662,3.478,2.776,3.506,2.634,2.573,1.888,1.498,2.147,1.819,0.972,0.974,1.267,1.026,0.929,0.836,0.74,1.233,1.269,0.679,1.04,
673.000,10.212,6.935,4.908,4.61,2.236,3.743,5.568,4.986,2.505,3.181,5.257,3.657,3.086,1.825,2.468,1.903,2.259496,3.54468,3.021514,1.751,2.741,2.82,2.449,2.897,3.139,2.562,2.383,1.864,2.176,1.435,0.972,1.32,1.012,1.591,1.105,0.884,1.045,0.798,0.98,0.612,0.956,
674.000,4.024,4.897,7.842,5.026,4.406,3.348,4.515,5.136,3.185,3.731,5.571,4.545,2.265,2.466,1.534,3.147,3.397,3.613532,3.131243,2.853,2.818,2.16,2.331,2.376,2.743,2.101,1.759,1.992,1.891,1.436,1.332,1.231,1.29,1.465,1.149,1.082,1.412,1.128,0.974,1.18,1.039,
675.000,6.277,7.677,3.62,6.48,3.1,3.076,5.267,5.411,3.195,3.202,4.634,6.587,2.673,2.463,2.578,1.998,2.768,3.044267,2.869927,2.436,2.417,2.772,3.064,2.437,1.813,3.067,1.543,1.901,1.277,1.769,1.748,1.052,1.053,0.85,1.244,1.158,1.469,1.059,1.093,0.817,1.025,
676.000,10.454,7.194,5.499,5.256,4.675,2.972,3.831,3.097,4.63,4.64,3.977,6.358,2.43,2.071,2.531,1.972,1.665,2.419371,3.124625,2.194,3.003,2.547,2.597,2.899,2.374,2.416,1.841,2.718,1.715,1.927,1.219,1.306,1.343,1.242,1.28,1.208,0.789,0.913,1.23,0.884,1.021,
677.000,10.569,5.794,4.286,2.869,6.015,2.305,3.724,4.054,2.277,3.714,3.276,8.27,2.823,2.35,2.216,1.998,3.465,2.89172,3.07699,3.032508,3.141,2.726,2.678,2.228,2.5,2.025,2.267,1.641,1.971,2.152,1.658,1.036,0.778,1.49,1.113,0.948,1.026,0.837,1.314,0.947,0.674,
678.000,4.694,4.274,8.624,8.177,3.937,5.821,4.301,6.227,3.353,3.542,3.762,6.65,3.592,3.328,2.907,2.058,2.838,2.878815,2.997502,2.578626,3.045,2.98,3.084,2.445,3.102,2.068,1.544,2.202,2.066,1.54,2.079,1.29,0.761,0.964,1.098,1.042,1.035,1.01,0.777,1.022,0.903,
679.000,2.616,6.68,7.389,4.575,5.499,2.853,3.954,5.766,5.072,4.283,3.464,6.31,1.668,1.544,2.328,1.547,2.528,2.967749,2.771044,2.684734,3.022,2.943,2.47,2.547,2.337,1.996,2.059,1.79,1.51,1.132,1.225,1.395,0.797,1.244,1.426,0.894,1.26,1.166,0.995,0.811,0.938,
680.000,12.763,11.07,5.442,7.471,2.87,4.742,3.594,3.172,3.972,4.168,2.904,7.964,2.49,3.449,2.398,2.187,2.699,2.466156,3.102329,2.329391,2.787,2.525,2.537,1.988,2.055,2.767,1.701,1.789,2.141,1.119,1.582,1.219,1.458,0.62,0.939,1.362,1.142,0.899,1.12,0.767,0.931,
681.000,9.182,4.297,3.906,4.204,3.858,4.048,2.336,5.877,2.715,4.085,4.007,7.817,3.007,2.608,2.769,2.006,2.512,2.884871,2.652148,2.597652,2.67,1.947,2.751,2.225,2.239,2.47,2.031,1.994,1.824,1.219,1.455,1.05,1.12,1.302,0.733,1.182,0.669,1.022,0.56,0.595,0.704,
682.000,8.82,9.982,7.003,5.684,3.875,5.234,4.386,5.123,3.365,3.475,3.904,4.981,3.358,2.109,1.545,1.753,1.51,2.437351,2.486801,2.425633,2.675,2.185,2.359,2.507,1.938,2.307,2.328,1.718,1.518,1.417,1.295,1.227,1.206,1.254,0.685,0.798,1.189,1.17,0.978,0.812,0.834,
683.000,8.01,9.108,2.296,3.032,2.054,4.041,3.655,5.295,4.423,3.579,3.374,6.299,3.379,2.064,1.901,2.54,2.074,2.729393,2.193839,2.115181,3.076,3.132,2.321,2.024,1.884,1.432,2.531,1.98,1.615,1.02,1.264,1.324,1.111,1.173,1.073,1.139,1.128,0.865,1.136,0.856,1.078,
684.000,7.504,4.798,4.455,5.71,5.767,3.196,6.286,3.769,2.974,3.927,2.964,6.373,3.92,2.412,2.458,2.529,2.614,2.525,2.712503,2.262941,2.677,2.579,2.275,2.446,2.478,2.013,1.386,1.476,1.134,1.918,1.562,1.083,1.167,0.892,1.491,1.439,1.33,0.987,0.697,1.127,0.893,
685.000,11.294,10.467,7.52,3.317,6.129,7.488,5.288,4.386,2.75,2.665,5.694,6.8,5.291,2.96,1.331,2.664,3.389,2.584,2.533387,1.634638,1.959,2.754,2.739,2.283,1.649,2.586,1.575,1.78,2.205,1.195,1.073,1.13,0.908,0.98,0.846,1.059,1.108,0.646,1.014,1.017,0.821,
686.000,4.729,4.82,10.771,8.792,5.503,3.428,1.455,0.965,3.948,4.202,3.809,4.087,4.297,2.894,1.645,2.696,2.38,2.486,2.730652,1.892318,2.863,3.041,2.375,2.128,1.947,2.399,2.161,1.333,1.679,1.333,1.039,1.313,1.218,0.91,1.6,1.145,0.941,1.182,0.897,0.969,0.961,
687.000,8.959,6.012,6.539,4.167,5.421,7.624,3.509,4.082,2.691,3.228,3.849,5.104,4.335,2.905,1.563,1.501,2.368,2.056,2.179072,1.910274,2.151653,2.958,2.35,2.184,1.348,2.044,1.693,2.773,2.411,1.298,1.337,1.921,1.177,1.032,1.025,0.784,1.178,0.937,1.07,0.759,0.784,
688.000,11.719,5.491,3.442,7.548,1.524,8.824,5.029,5.267,4.133,4.601,2.159,3.309,5.35,1.085,2.592,1.805,3.094,2.4,2.46882,1.349957,2.307198,2.384,3.329,2.247,2.468,2.048,2.444,2.003,1.511,1.446,1.137,0.846,1.123,1.069,0.954,1.71,1.14,1.275,1.131,1.101,0.82,
689.000,9.735,9.015,8.437,3.783,5.011,5.345,5.325,4.833,4.184,5.148,5.004,3.781,7.684,2.54,2.697,1.908,1.738,2.696,2.582485,1.969802,2.968135,2.109,2.732,2.83,2.824,2.381,1.869,1.712,2.016,1.011,0.968,1.544,1.456,1.161,0.543,1.063,0.672,0.979,0.724,1.225,0.795,
690.000,13.348,13.815,6.519,3.224,1.003,4.132,2.332,4.413,4.158,5.514,2.056,3.26,5.61,2.099,1.403,1.949,2.217,2.19,3.108972,2.039553,2.967748,2.098,3.159,2.266,2.407,1.976,2.15,2.166,1.336,1.526,1.513,1.292,0.905,0.766,1.048,1.137,0.937,0.661,0.966,0.984,0.821,
691.000,7.949,3.995,6.904,3.445,5.555,8.128,5.416,3.904,4.383,3.395,3.6,3.545,5.344,2.464,2.855,2.1,2.278,2.33,2.235852,1.844568,2.722722,2.277,2.291,2.969,2.553,2.564,1.595,2.278,1.259,1.578,1.406,1.109,1.122,0.662,0.945,1.377,1.11,1.392,1.185,1.128,1.035,
692.000,9.828,12.938,5.776,9.279,5.364,6.558,4.184,3.009,3.048,3.912,2.315,3.857,5.019,2.508,2.201,1.819,2.282,3.103,2.307512,1.703317,3.134334,2.242,2.787,1.854,2.495,2.183,1.754,1.805,1.192,1.562,1.21,1.128,1.001,1.04,1.591,0.998,1.288,1.414,1.224,0.921,1.108,
693.000,6.712,13.692,4.381,4.663,5.638,2.387,5.659,4.148,4.08,3.351,2.466,2.503,9.695,3.104,1.802,2.766,1.532,1.755,2.277441,1.838548,3.349116,2.095,2.146,2.189,1.82,1.939,2.722,1.987,2.541,1.898,1.316,1.613,1.292,1.322,1.284,0.991,0.743,0.965,0.587,1.281,0.909,
694.000,4.347,5.695,6.33,8.844,5.801,7.156,2.527,3.811,3.28,3.518,4.591,3.105,8.397,4.682,2.605,1.637,2.844,1.774,3.165,1.614309,3.181761,2.511,2.985,2.296,2.593,2.072,2.252,2.412,1.418,1.452,1.117,1.39,0.916,0.693,0.987,1.184,0.823,0.905,0.999,1.466,0.671,
695.000,8.93,4.848,8.098,5.582,0.99,1.279,5.799,3.631,3.27,4.748,2.592,2.725,8.375,2.547,2.117,1.646,3.04,1.926,2.87,1.980778,2.332685,1.7,1.526,2.325,2.008,1.786,2.128,1.944,1.28,1.46,1.787,0.935,0.997,1.161,0.842,1.411,0.575,0.797,1.227,1.148,0.957,
696.000,5.298,12.08,9.917,4.296,4.387,4.88,6.545,3.658,4.25,4.401,2.509,2.648,5.325,3.671,1.94,2.859,2.456,1.737,2.625,1.320186,3.400661,1.424,2.463,2.372,1.195,1.993,1.891,2.319,1.639,1.811,1.375,1.542,1.012,1.168,1.111,0.784,0.963,1.376,1.063,0.71,0.831,
697.000,8.35,6.148,4.006,8.693,2.997,5.689,4.438,3.722,5.267,3.599,3.018,2.328,4.583,3.217,2.319,2.089,1.844,2.302,3.062,0.7526107,2.76819,1.857097,2.199,2.32,2.215,1.808,1.65,1.39,1.289,1.319,1.208,1.258,1.075,1.109,1.637,1.164,0.98,1.424,1.057,0.974,0.917,
698.000,6.537,5.903,3.668,6.583,3.052,5.455,5.997,3.128,4.914,3.786,4.347,3.016,6.376,3.987,2.122,2.135,2.745,2.897,2.726,1.260467,3.417782,0.7539183,3.343,1.995,1.962,2.388,1.736,2.427,2.055,1.836,1.261,1.018,1.552,1.379,0.896,1.082,1.258,1.271,0.849,1.71,1.21,
699.000,5.201,8.367,6.516,2.911,3.683,2.114,5.832,4.869,3.655,3.305,2.045,5.288,4.351,4.694,2.263,3.413,1.941,2.144,2.196,1.554186,3.07168,0.5544125,2.508,3.105,1.894,1.915,2.531,2.434,1.906,0.848,1.505,1.35,1.02,1.123,0.821,1.136,1.069,1.392,1.247,0.821,1.117,
700.000,6.145,6.011,6.414,5.987,6.387,7.301,5.82,3.587,4.096,3.868,5.192,2.921,4.222,3.706,2.504,2.579,2.528,1.595,2.81,1.176584,4.052037,1.489366,2.942,1.696,1.782,1.863,1.51,1.41,1.464,1.629,1.058,1.846,1.489,1.489,1.016,1.075,0.96,0.734,0.902,1.338,0.854,
701.000,6.593,5.339,10.796,5.616,3.987,5.57,6.742,4.805,4.61,4.146,3.218,3.77,3.142,4.664,2.84,2.687,3.079,2.51,2.088,1.653618,3.396155,0.9189015,2.925,1.718,1.915,1.385,1.615,2.24,1.582,1.776,1.501,1.21,1.929,1.255,1.345,1.246,1.061,1.917,1.441,1.067,1.005,
702.000,6.88,7.021,5.999,4.256,4.7,4.999,5.64,2.846,4.728,5.089,2.692,3.835,3.794,5.776,1.959,2.183,2.444,1.972,1.753,1.945098,3.318747,0.5673827,2.387,1.803,1.977,1.768,2.069,2.361,1.754,2.368,2.283,1.79,0.888,1.383,1.19,1.45,0.871,0.662,0.667,1.2,1.033,
703.000,4.259,11.802,9.179,5.595,5.075,4.853,3.023,4.026,4.313,5.7,2.464,4.82,2.722,7.994,3.183,3.15,1.66,2.19,4.358,2.548342,4.195371,0.04004405,1.297,2.107,2.102,2.041,1.478,2.534,1.527,1.554,1.288,1.315,1.64,1.366,1.054,1.187,1.362,0.998,1.177,0.586,1.256,
704.000,6.227,4.631,7.62,6.7,5.538,5.023,2.839,4.374,4.636,3.303,3.882,2.607,3.236,5.088,2.752,1.688,2.074,2.153,2.294,2.75,4.960369,1.076407,1.93,2.688,2.348,1.453,1.887,2.709,1.228,2.166,0.963,1.176,1.181,1.219,0.876,1.146,0.964,1.64,1.498,1.228,1.076,
705.000,9.856,11.92,8.316,4.646,2.652,3.028,5.099,3.469,4.394,4.423,3.472,2.585,2.601,5.013,2.922,1.883,3.352,2.907,3.509,2.445,4.185101,-0.1144582,2.718,2.409,2.844,2.023,2.378,1.537,1.496,1.701,1.375,1.344,1.301,1.298,1.359,0.984,1.286,1.019,1.122,1.031,0.922,
706.000,2.694,6.344,1.492,3.787,6.491,3.508,4.451,5.806,3.667,4.381,5.978,3.377,2.328,5.535,3.145,1.966,2.826,1.717,2.232,2.535,4.026637,-0.1731487,2.199,2.594,1.975,2.338,1.496,2.053,1.622,1.524,1.362,1.358,0.933,1.381,1.565,0.678,1.074,0.887,0.941,1.174,1.147,
707.000,2.959,5.417,4.755,3.772,5.382,2.696,3.803,5.184,3.16,4.1,3.491,4.558,5.38,5.039,3.238,2.416,2.924,2.701,2.317,3.515,4.226787,0.7867597,1.759562,1.605,2.286,1.2,1.619,1.894,3.324,1.679,1.192,1.183,1.025,1.328,0.793,1.574,1.772,1.148,1.261,1.282,1.048,
708.000,4.034,5.125,4.025,4.697,4.708,6.185,4.13,5.561,4.178,3.417,2.258,4.269,2.178,5.5,2.827,1.816,3.543,3.375,2.242,2.771,3.353024,0.8216339,1.599569,2.242,3.083,1.739,1.646,1.673,1.365,1.756,1.865,1.151,1.395,1.232,1.105,1.11,1.269,0.555,1.164,1.057,0.873,
709.000,8.781,3.861,9.089,6.972,2.634,6.568,4.574,3.427,4.828,3.78,5.13,2.5,1.975,7.035,3.029,2.057,2.587,2.199,2.163,2.7,3.452509,0.5256814,3.873408,2.067,2.554,2.228,1.333,2.366,1.759,1.837,1.343,1.304,1.866,1.07,1.012,1.051,0.957,1.071,0.864,1.169,1.146,
