,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.317,7.641,7.649,4.059,3.688,4.883,3.343,13.248,3.025,3.187,3.296,2.718,3.346962,3.334815,4.357003,4.919,4.829,4.797,4.945,7.172,6.327,6.113,6.643,6.508,6.063,5.244,4.907,3.82,3.792,2.779,3.241,1.666,1.834,1.565,1.561,1.409,1.119,1.103,1.397,1.203,1.525,
633.000,9.941,6.587,4.814,5.947,5.852,5.008,4.127,10.77,3.645,2.302,1.873,2.547,3.010591,2.067944,3.808539,3.988,4.752,4.953,6.491,5.879,5.501,7.073,6.312,5.276,5.83,5.015,5.015,3.733,3.739,3.242,1.972,2.236,1.501,1.914,1.677,1.088,1.08,1.395,1.206,1.286,1.187,
634.000,8.514,5.904,5.74,5.599,5.84,4.882,3.906,9.083,4.826,1.38,2.676,3.062,2.346,3.167856,3.766497,3.428,3.792,4.943,6.536,5.998,6.024,6.015,5.288,5.091,5.064,4.377,4.474,4.23,3.762,2.181,2.315,1.92,2.12,1.735,1.464,1.109,1.547,0.943,1.409,1.653,1.179,
635.000,7.606,12.386,5.537,4.988,6.41,2.849,3.119,7.343,4.343,2.039,2.707,1.008,2.798,2.881508,3.324957,3.406,4.122,4.07,5.423,5.699,5.754,6.948,5.235,5.758,5.288,4.525,4.63,3.774,3.442,2.868,2.522,2.203,1.692,1.621,1.559,1.135,1.553,1.41,1.379,1.135,1.255,
636.000,4.653,11.193,8.483,4.471,4.349,4.657,4.421,5.664,5.39,2.879,4.037,2.92,2.323,3.009759,4.156056,3.971,4.268,4.584,4.343,5.529,5.747,5.466,5.562,5.73,5.198,4.016,4.434,3.385,3.321,3.367,2.074,2.191,1.669,1.761,1.48,1.335,1.519,0.942,1.444,1.056,0.767,
637.000,8.71,6.981,3.412,8.234,6.922,4.08,2.927,5.356,5.637,1.981,2.519,1.988,2.633,2.716212,3.815535,3.421925,3.942,5.043,4.3,4.919,4.128,5.893,5.829,5.115,5.532,4.716,4.756,4.184,2.967,2.803,2.068,1.952,1.863,1.844,1.342,1.149,1.302,1.313,1.67,1.503,1.226,
638.000,16.161,6.297,4.59,5.701,4.453,5.251,4.334,4.727,6.95,2.909,2.544,2.389,3.34,1.794385,4.752855,3.530487,3.911,4.076,5.513,5.356,5.587,6.09,5.782,5.137,5.168,4.746,4.504,4.182,2.915,2.353,2.458,1.921,1.716,1.338,1.654,1.304,1.153,1.16,1.399,1.274,1.019,
639.000,3.999,7.653,7.533,5.887,3.146,5.643,2,5.273,8.665,3.254,3.016,3.071,2.017,2.598858,3.953016,2.008969,3.876,4.273,5.884,4.014,5.525,4.218,4.875,4.295,6.071,3.844,3.929,3.73,2.694,3.16,2.163,2.011,2.049,2.056,1.341,1.092,1.456,1.208,1.01,0.84,1.068,
640.000,11.077,10.393,5.128,5.977,6.281,5.902,3.894,5.456,10.206,2.406,4.081,3.225,3.002,2.693656,3.571453,2.780595,3.556,3.28,4.501,5.436,5.668,5.15,4.421,4.205,5.396,4.475,4.37,2.766,3.568,2.906,2.19,1.918,1.882,1.638,1.63,1.233,1.073,0.967,1.035,1.07,1.087,
641.000,8.878,7.182,5.007,5.555,2.749,3.89,4,3.928,6.608,3.059,3.268,3.078,3.894,2.015323,3.652688,2.575558,3.262,4.845,5.043,5.309,4.959,5.271,5.055,4.634,4.849,4.63,3.988,2.879,3.233,2.155,2.398,2.308,1.565,1.57,1.502,1.219,1.194,1.215,1.196,1.138,0.764,
642.000,10.716,9.025,5.279,7.753,5.985,5.578,3.719,4.559,7.892,3.011,2.409,2.397,3.049,2.381446,3.727455,2.506285,3.848,4.211,5.017,4.823,5.327,5.738,5.046,4.745,4.369,3.85,3.772,3.381,2.715,2.545,2.811,1.724,2.149,1.816,1.635,1.786,1.035,1.147,0.944,1.238,0.921,
643.000,7.418,14.93,4.206,6.205,5.347,3.804,4.662,3.428,8.223,2.74,1.71,3.336,2.45,2.677653,3.498951,2.774097,4.088,4.593,4.417,4.578,4.205,4.758,4.99,5.941,3.651,4.761,3.067,3.288,3.632,2.21,1.923,2.091,1.562,1.295,1.234,1.418,1.397,1.29,1.564,1.176,0.896,
644.000,14.168,13.272,6.761,8.123,6.225,3.675,2.618,2.963,9.678,3.026,2.778,1.862,1.754,1.975,2.892091,2.929489,2.661,5.002,3.276,3.943,4.974,4.944,4.546,5.224,5.007,4.069,3.963,3.303,3.049,1.826,2.554,2.532,1.536,1.263,1.542,1.015,1.241,0.968,0.981,0.813,0.711,
645.000,10.061,8.012,4.341,5.278,4.158,3.525,5.104,3.287,8.297,2.647,2.603,3.133,3.351,2.733,2.78214,2.763625,3.392,3.21,4.351,4.804,3.485,4.54,4.87,4.482,3.786,3.785,3.691,3.226,2.095,2.263,2.275,1.803,1.714,1.144,1.085,1.239,1.125,1.112,1.224,1.262,1.198,
646.000,7.897,8.588,2.86,6.759,5.72,2.145,3.904,4.172,8.021,3.983,2.204,2.615,2.6,2.667,3.03153,2.663267,3.291,3.187,4.107,3.334,4.172,3.762,4.302,4.359,4.243,3.787,3.967,2.835,2.663,1.936,1.839,1.946,1.13,1.507,1.429,1.613,1.565,0.695,1.181,1.152,1.003,
647.000,10.924,6.515,7.321,5.825,5.244,4.102,4.774,4.399,6.965,4.914,1.628,2.685,3.062,2.779,4.48199,1.998679,2.600175,2.891,3.58,4.625,3.584,4.109,3.927,4.164,3.702,3.819,3.22,2.167,2.422,2.322,1.61,1.488,1.33,1.279,1.411,1.53,1.501,1.078,1.162,1.091,0.97,
648.000,6.605,7.446,7.606,7.67,4.86,2.199,2.588,3.84,6.85,5.089,3.457,3.726,2.065,4.113,3.812098,2.357119,2.612,2.777,3.922,4.646,3.74,3.946,4.434,4.655,3.458,3.982,3.818,3.139,2.28,2.445,2.012,1.807,1.787,1.576,1.269,0.959,0.877,1.452,0.922,1.074,0.721,
649.000,4.954,3.867,4.87,5.075,2.248,4.301,2.927,3.921,6.007,6.01,3.018,3.767,3.231,1.733,4.235036,1.944723,2.162214,3.126,4.442,3.077,3.883,4.187,5.328,5.177,4.757,3.516,3.375,2.351,2.72,2.236,1.835,1.661,1.556,1.477,1.005,1.583,1.383,1.202,1.073,1.342,0.941,
650.000,9.709,9.333,5.199,4.891,5.16,3.136,4.165,2.696,4.745,6.304,2.237,2.709,1.298,2.175,3.522469,2.514561,2.894602,3.223,4.071,3.8,4.023,3.671,3.97,3.512,3.053,3.738,3.06,2.316,2.908,1.877,2.22,1.641,1.315,1.597,1.047,1.113,1.338,1.052,0.782,0.791,0.924,
651.000,8.514,7.748,6.412,4.08,2.74,5.902,3.433,3.559,6.731,6.602,3.279,2.003,3.433,1.593,2.989305,2.875588,2.300002,3.483,2.74,3.899,3.958,3.607,4.424,4.257,3.842,3.881,3.104,2.042,2.626,1.934,1.502,1.73,1.612,1.657,1.184,1.575,1.203,1.443,1,1.153,1.51,
652.000,11.009,12.038,3.273,3.405,6.263,3.454,4.448,3.592,5.827,6.241,2.748,3.045,2.488,1.854,2.873638,1.906781,2.556903,4.125,3.466,3.475,3.987,3.37,4.805,3.262,3.879,3.425,3.085,2.542,2.068,2.314,1.946,1.425,1.403,1.463,1.169,1.354,1.483,0.936,1.018,1.211,0.838,
653.000,9.869,4.816,8.566,3.368,3.519,3.386,3.998,3.896,4.073,7.664,3.347,1.504,1.58,2.643,3.009979,2.970192,2.162322,3.158,3.438,3.915,4.56,3.877,3.842,3.699,3.28,2.988,2.433,2.452,2.474,1.642,1.788,1.405,1.455,1.157,1.237,1.608,1.122,1.278,1.342,1.541,1.067,
654.000,11.315,10.255,5.775,3.871,3.583,5.928,3.55,4.625,2.494,7.953,3.377,3.198,2.067,3.567,2.735,3.048305,1.928604,3.902,3.256,2.694,4.339,3.433,3.668,3.565,3.765,3.333,2.688,2.672,2.463,1.867,1.412,1.426,1.409,1.301,1.311,1.212,1.188,0.769,0.871,1.193,0.672,
655.000,6.68,7.634,9.382,5.371,4.448,3.898,3.785,3.83,4.476,8.594,2.953,2.995,3.187,2.092,2.886,2.743934,1.79021,4.59,3.037,3.569,3.971,3.891,3.004,4.086,3.646,3.435,3.263,2.728,2.621,2.143,1.617,0.892,1.184,0.969,1.256,1.337,1.138,0.763,0.908,0.942,0.843,
656.000,10.389,8.832,3.874,6.345,5.707,5.316,5.29,3.423,3.362,7.372,3.417,2.767,2.799,3.013,2.372,2.672506,2.089715,3.516,3.979,3.915,3.589,2.864,3.236,3.769,2.216,3.713,3.172,2.085,2.269,2.063,1.599,1.909,1.276,1.55,0.881,1.241,1.087,1.196,1.353,1.137,0.931,
657.000,9.232,6.391,4.393,2.702,4.899,4.229,2.942,1.808,4.042,8.157,3.619,2.279,1.921,2.071,2.041,2.90756,1.944289,4.265763,2.876,3.005,3.831,3.487,3.419,4.579,4.362,3.954,2.899,2.104,2.347,2.532,1.266,1.409,1.719,1.067,1.067,1.222,0.753,1.093,0.936,0.975,0.782,
658.000,7.895,9.73,6.886,8.102,3.146,4.193,2.744,3.727,3.808,8.021,4.257,3.236,2.084,2.56,3.358,2.985689,1.603184,2.84653,3.503,3.085,3.307,3.054,3.347,2.872,3.447,3.093,2.363,2.408,2.396,1.961,1.796,1.441,1.019,1.243,0.953,1.011,1.16,0.794,1.146,0.84,0.948,
659.000,7.996,5.108,7.314,5.714,3.981,3.032,5.21,4.158,4.141,6.237,5.421,2.331,3.192,2.611,2.877,3.009621,1.871331,3.301649,3.444,2.833,3.696,3.424,2.648,2.312,2.343,2.671,2.164,2.599,1.932,2.555,1.387,1.285,2.006,1.243,1.484,1.133,1.41,0.985,0.887,0.891,1.389,
660.000,12.089,7.727,7.965,8.222,3.388,6.427,3.119,4.681,3.161,7.65,4.934,3.855,2.282,2.694,1.977,2.819332,1.614995,2.941271,2.973,3.215,3.311,4.009,3.072,2.941,3.289,2.557,2.964,2.261,2.05,2.116,1.162,1.521,1.389,1.473,1.047,0.756,1.366,1.28,1.205,0.587,1.076,
661.000,3.527,6.669,4.101,5.689,2.784,4.245,4.504,4.07,4.228,4.977,4.504,2.94,2.67,1.797,1.871,4.008018,1.722231,3.358107,2.447,3.257,3.128,3.112,2.899,3.147,3.544,3.52,2.646,2.652,2.031,1.436,1.795,1.532,1.229,1.509,1.143,1.16,1.788,0.959,1.107,0.931,1.107,
662.000,7.886,11.423,8.535,4.195,5.836,4.821,2.227,3.168,3.766,5.878,4.285,1.793,2.341,2.395,2.793,2.850565,1.310241,3.789547,3.068,2.861,4.365,3.604,3.578,2.688,2.447,2.496,2.303,2.266,2.201,2.095,2.032,1.503,1.353,1.449,1.336,1.509,0.885,1.164,0.796,0.905,1.094,
663.000,3.631,3.29,5.61,3.709,4.027,3.17,5.708,4.887,4.871,4.42,6.221,3.322,3.253,2.175,2.761,2.898607,2.074449,3.012999,2.319,3.727,3.327,3.185,3.063,3.161,3.424,2.631,3.021,1.747,2.305,1.903,0.929,1.668,1.682,1.246,1.148,0.729,1.308,0.805,0.922,1.057,0.874,
664.000,11.853,10.001,6.383,3.77,5.004,3.989,4.716,2.913,4.101,3.911,6.208,2.678,2.289,2.942,2.383,3.02,1.545818,3.0639,3.121,3.18,2.647,3.513,3.086,3.572,2.445,2.581,2.65,2.939,1.968,1.732,1.447,1.748,1.388,1.113,0.812,1.196,1.194,1.098,0.666,0.848,0.603,
665.000,6.299,5.076,5.941,8.455,3.762,6.23,4.296,3.329,3.511,4.843,8.411,1.718,2.775,2.041,1.895,2.305,1.633797,2.933533,2.744,2.834,2.706,2.437,2.482,3.538,2.562,2.341,2.435,2.193,2.269,1.708,1.858,0.962,1.333,1.103,1.032,1.355,1.075,1.029,0.882,1.053,0.982,
666.000,4.292,5.343,4.587,7.265,5.845,5.512,4.111,4.361,4.876,3.609,7.732,2.533,1.711,2.081,1.801,2.356,2.18663,2.362905,2.803,3.631,3.326,3.011,2.494,3.325,3.109,2.518,2.659,1.916,1.849,1.645,1.602,1.249,0.935,1.195,1.124,1.679,1.378,1.211,0.985,1.107,1.019,
667.000,7.269,6.975,4.244,4.58,4.348,6.004,3.077,2.433,5.006,4.601,6.839,2.318,3.129,2.715,2.633,3.089,2.313,3.728632,2.951804,2.055,3.127,2.543,3.833,2.615,2.944,2.221,2.655,1.893,1.436,1.665,1.908,1.329,1.137,1.102,1.198,1.72,1.23,0.777,0.96,0.656,0.82,
668.000,14.945,7.345,8.957,4.755,4.91,3.544,5.343,4.891,2.541,2.852,7.961,2.88,2.267,2.598,2.003,3.144,2.23876,2.313412,3.157427,3.265,2.982,2.42,3.393,2.468,3.213,2.765,2.374,2.24,1.877,1.22,1.521,1.594,1.364,1.212,1.215,1.178,1.063,0.867,1.07,0.912,0.91,
669.000,6.904,4.877,7.035,7.654,6.05,5.752,3.242,3.455,3.252,3.925,7.497,4.135,2.009,3.32,2.37,1.459,2.765863,2.822708,2.348645,3.592,2.263,2.719,2.549,3.123,2.596,3.058,2.445,2.576,1.855,1.822,1.195,1.173,1.407,1.134,1.329,1.349,1.33,1.199,1.121,1.229,1.136,
670.000,9.686,12.226,4.853,4.886,6.178,5.267,4.436,4.725,3.757,2.737,7.244,4.136,2.973,1.629,2.646,1.954,2.291474,2.157376,2.952077,2.822,2.615,3.671,3.933,2.324,3.054,2.176,2.447,2.106,2.399,1.732,1.435,1.261,1.486,1.475,0.998,1.19,1.028,1.37,0.875,0.87,0.979,
671.000,10.578,8.928,6.523,4.038,7.545,4.745,3.604,4.106,3.703,2.856,6.932,3.206,2.494,1.798,1.726,2.832,1.392281,2.149606,2.521796,2.662,2.217,2.868,3.072,2.495,2.884,2.486,2.598,1.671,1.934,1.203,1.13,0.888,0.691,1.704,1.096,1.153,0.932,1.085,1.071,1.227,1.047,
672.000,11.871,5.484,8.96,4.017,4.009,3.981,3.723,4.629,3.697,3.961,7.657,3.849,2.272,2.699,2.032,2.05,2.226323,1.798132,2.761697,1.831,2.496,2.717,2.097,3.155,2.518,3.021,2.16,1.631,1.858,2.476,1.484,1.49,1.194,1.144,1.189,1.362,1.015,0.996,1.106,0.877,0.865,
673.000,11.928,13.542,6.849,3.836,7.58,4.367,3.578,5.257,4.645,5.567,6.689,6.231,2.135,2.051,3.416,2.13,2.100791,0.9662418,1.498407,2.338,2.045,2.831,2.379,3.173,2.323,2.262,2.323,1.971,2.066,1.557,1.346,1.374,1.253,1.195,1.586,1.343,0.772,0.794,1.058,0.904,0.861,
674.000,7.415,8.674,9.037,9.783,3.759,6.558,2.875,4.814,4.334,4.631,5.469,5.06,3.862,1.098,2.315,2.687,2.474,1.914768,2.999372,2.904,2.679,2.952,2.953,2.693,2.281,2.279,2.435,2.096,2.097,1.619,1.674,1.618,1.08,1.074,1.109,0.992,1.514,0.786,1.473,1.295,1.005,
675.000,7.728,7.48,11.602,6.111,3.794,5.042,5.118,4.26,4.576,4.511,4.272,7.615,2.579,2.188,2.951,1.914,2.778,0.2886323,2.427113,2.125,3.614,2.999,3.13,2.825,2.642,2.442,2.553,1.683,1.449,1.68,0.783,1.234,1.368,1.338,0.833,1.289,1.126,1.062,0.976,0.991,0.829,
676.000,10.702,5.519,5.183,6.768,4.645,3.393,4.94,5.574,2.541,3.166,3.854,6.668,2.647,3.057,2.478,2.175,2.462,1.243935,2.19657,2.572,3.065,2.587,2.473,2.331,2.168,2.725,2.397,1.798,2.145,2.317,1.372,1.083,1.387,1.372,0.975,1.499,1.249,0.999,1.432,1.152,0.873,
677.000,5.794,6.541,8.132,7.469,3.954,3.806,5.274,6.374,4.856,2.885,4.988,5.825,3.369,2.998,1.957,2.063,2.414,1.835755,2.282322,2.680715,2.936,3.058,2.501,1.868,2.436,2.821,2.324,2.147,1.75,1.936,1.494,1.109,1.823,1.327,1.13,1.173,1.592,1.635,1.528,0.772,0.626,
678.000,8.034,8.518,5.404,6.634,3.198,5.77,4.718,4.688,4.673,4.955,2.914,6.6,2.79,2.475,2.135,2.404,2.454,0.4595148,2.869814,2.695474,2.932,3.083,2.483,2.537,2.466,2.665,1.831,1.632,1.853,2.381,1.269,1.824,1.175,1.034,1.176,1.273,1.038,1.083,1.309,0.452,0.776,
679.000,11.28,10.105,9.983,4.814,7.962,4.572,4.48,3.612,4.054,4.533,4.57,7.432,3.104,3.191,2.109,2.543,3.486,1.212991,2.827475,2.85671,3.017,2.95,2.815,2.478,2.095,2.459,1.772,1.999,1.487,1.902,1.313,1.546,1.176,1.293,0.993,1.464,0.942,1.402,0.961,1.153,1.185,
680.000,5.658,7.729,7.798,9.124,8.686,4.981,5.139,4.043,5.238,4.35,4.622,8.062,2.267,2.627,1.981,2.274,2.336,1.528919,2.370133,2.69168,2.669,2.45,2.336,2.586,2.519,2.506,2.707,2.346,2.231,1.431,1.379,1.333,0.846,1.096,1.21,1.397,1.504,1.263,0.851,0.799,0.903,
681.000,12.152,9.984,6.745,8.205,7.004,5.455,4.327,3.752,4.917,3.013,4.245,6.123,2.006,3.383,2.519,2.148,3.268,1.570446,1.71851,2.47513,2.541,2.143,2.536,2.852,2.274,1.463,1.611,2.507,1.78,1.574,1.618,1.371,1.392,1.557,1.459,0.941,1.335,1.335,0.949,0.995,1.166,
682.000,7.202,6.856,7.086,5.283,3.887,7.034,4.54,4.55,5.88,3.96,4.525,7.246,2.647,1.655,2.655,2.263,1.993,1.342431,2.710152,2.974972,2.521,1.746,2.405,2.708,2.033,2.702,2.447,1.969,2.044,1.894,1.062,1.599,1.179,0.919,1.414,1.05,1.522,1.202,1.464,1.308,0.833,
683.000,2.457,13.901,4.467,5.982,6.51,4.655,6.305,5.746,3.069,5.306,4.273,5.992,5.267,1.278,1.87,1.773,2.229,1.857869,2.509061,2.520051,2.166,3.474,2.88,2.773,2.261,2.912,2.027,1.897,2.472,1.163,1.628,1.813,1.596,0.967,1.204,1.523,0.996,1.192,0.896,1.08,0.824,
684.000,9.4,7.101,5.518,4.745,4.369,6.378,5.982,7.44,3.93,4.8,5.059,7.028,3.744,2.028,2.602,1.999,1.695,2.696,2.641557,2.860488,3.46,2.338,2.783,2.682,2.432,2.878,2.096,2.087,1.431,1.937,1.308,2.335,1.326,1.52,1.849,0.751,1.052,1.698,1.486,1.026,1.204,
685.000,7.244,8.839,6.571,3.915,7.704,5.062,5.203,3.107,7.122,4.951,5.235,6.301,5.842,3.002,1.861,2.393,2.322,2.531,3.682307,2.516572,2.159,3.533,3.203,1.861,2.443,2.431,1.386,1.664,1.505,1.751,1.644,1.179,1.356,0.78,0.76,0.833,1.263,1.152,0.99,0.942,1.237,
686.000,9.932,7.86,7.705,8.776,6.773,4.433,4.957,5.822,2.315,4.393,5.308,6.634,5.312,2.949,1.027,2.431,2.077,2.478,2.167678,2.923659,2.934,2.765,3.169,2.404,2.742,1.63,2.523,1.559,2.377,1.543,1.151,1.404,0.904,1.237,1.215,1.843,0.923,1.041,1.144,1.343,1.203,
687.000,12.68,9.372,4.685,7.041,6.354,4.803,4.002,5.016,4.366,4.428,3.11,3.551,6.052,2.672,2.659,2.218,2.338,4.053,1.897507,2.731434,3.306243,1.999,2.244,3.285,2.914,2.024,2.396,1.968,1.947,1.653,1.211,1.643,1.516,1.255,1.125,1.237,1.915,1.201,1.225,1.183,0.89,
688.000,11.53,8.992,13.952,6.459,5.916,4.091,6.129,3.565,2.861,3.702,4.489,4.016,6.187,2.73,2.925,3.218,3.036,3.461,2.419881,2.186231,2.760759,2.088,1.997,2.813,2.547,2.858,1.593,2.382,1.518,1.457,1.122,0.984,0.927,1.417,0.901,1.033,1.061,1.008,1.276,0.931,0.828,
689.000,8.301,12.135,5.933,5.792,5.74,5.507,3.222,2.873,2.835,4.032,3.268,4.614,5.817,2.372,2.052,1.52,2.129,2.736,2.474556,1.733647,3.131738,1.977,2.083,2.045,2.501,2.733,2.273,1.293,1.632,1.895,1.684,1.245,1.142,1.354,0.939,1.099,1.212,1.311,1.301,0.995,1.217,
690.000,5.044,9.658,7.675,5.123,4.727,4.69,3.843,4.833,5.076,4.902,4.277,2.547,6.245,3.164,1.99,1.87,2.21,2.699,2.644909,2.322325,2.836682,3.313,2.867,2.381,2.586,2.396,2.504,1.64,1.615,1.527,1.239,1.082,1.212,1.005,1.036,0.875,1.425,1.128,1.694,1.341,1.031,
691.000,16.063,9,5.805,5.475,4.37,4.874,5.492,4.581,3.987,2.508,3.637,3.8,8.172,2.664,1.461,3.162,1.935,2.523,2.542351,1.657872,3.120994,1.616,1.987,2.836,3.542,2.25,2.429,1.777,1.614,1.139,1.289,1.486,1.28,1.579,1.283,1.193,1.052,0.939,1.601,0.938,1.566,
692.000,8.238,9.274,13.991,4.024,8.82,4.125,4.974,6.174,5.914,4.896,4.181,4.489,5.209,2.936,2.867,2.362,2.115,1.571,2.320545,2.199588,3.154458,2.204,2.62,2.372,2.055,2.263,2.121,1.35,1.381,1.848,1.576,2.025,0.993,0.995,1.451,0.872,1.193,1.313,1.151,1.347,1.105,
693.000,7.029,3.069,10.591,6.97,3.59,5.744,5.361,6.362,4.326,3.584,3.917,4.388,7.205,3.183,4.195,1.819,2.738,2.432,2.887398,1.839525,2.524485,2.747,2.394,2.576,2.327,1.709,1.959,2.094,1.742,1.482,1.59,0.996,1.207,1.299,1.716,1.329,1.195,1.205,1.241,1.049,0.993,
694.000,7.629,13.933,3.719,5.928,6.379,5.175,7.586,4.695,4.166,3.49,3.608,2.577,6.485,3.176,1.707,2.333,1.901,2.421,1.958,2.101055,2.468758,2.754,2.289,2.876,3.247,1.271,1.742,2.144,1.916,1.106,2.419,1.064,0.907,1.774,1.176,1.155,0.802,1.127,1.98,1.365,1.273,
695.000,14.627,5.379,8.574,7.591,5.588,5.217,7.517,4.103,3.667,3.609,5.079,3.724,7.778,4.202,1.075,2.1,2.215,3.387,2.507,1.702075,3.154427,1.998,2.006,2.497,2.15,1.933,2.133,2.181,1.675,0.972,1.381,1.08,0.673,1.222,1.484,1.061,1.375,1.246,0.825,0.827,0.959,
696.000,12.719,12.843,6.702,3.551,9.819,5.398,6.228,3.662,5.18,3.897,3.66,3.154,6.181,3.144,2.664,2.168,2.217,2.538,2.41,2.089382,2.822158,2.461,1.826,2.176,2.206,1.021,2.121,2.023,2.322,1.49,1.773,2.024,1.773,1.342,1.813,1.379,1.301,1.624,1.119,1.41,1.291,
697.000,9.962,6.083,10.893,5.857,4.57,4.728,5.072,3.554,4.033,2.595,4.315,4.272,7.726,3.892,2.471,2.719,2.463,2.381,3.116,1.820927,3.320062,2.317934,2.136,1.841,1.936,1.731,1.899,2.196,1.928,1.628,0.975,1.636,1.18,1.297,1.132,1.446,1.392,1.388,1.113,1.086,0.812,
698.000,4.285,9.5,11.951,7.253,4.766,3.802,4.103,4.736,4.466,5.347,4.909,3.824,4.969,5.314,2.893,1.97,2.423,3.392,3.405,1.276721,2.849503,2.47964,1.95,2.096,2.956,2.072,1.55,2.872,1.628,1.895,1.811,1.034,0.908,1.388,0.985,1.072,0.913,1.382,1.392,0.886,1.129,
699.000,9.786,5.985,9.007,5.946,7.755,5.942,7.229,4.318,3.858,4.84,4.077,3.22,4.487,4.188,3.087,2.652,2.361,2.129,3.292,1.567728,2.922899,2.340237,2.951,3.112,2.528,2.166,2.125,1.761,1.427,2.19,1.082,1.401,1.083,1.217,1.402,1.134,1.384,0.785,1.178,0.871,0.755,
700.000,11.213,8.48,8.267,5.803,4.524,9.301,5.53,4.59,5.429,2.97,3.287,4.986,5.935,4.863,1.999,3.358,1.809,1.763,3.209,1.544489,2.333305,2.455278,1.454,2.759,1.566,2.109,1.637,1.254,1.671,1.105,0.892,1.533,1.171,1.174,0.958,1.434,1.27,1.12,1.013,1.014,1.5,
701.000,5.928,10.095,7.565,4.228,4.981,7.554,4.781,5.857,3.959,2.899,4.349,3.806,4.72,5.064,1.751,3.701,2.998,3.737,2.801,2.040301,3.092699,2.137489,2.437,2.18,1.796,2.069,0.941,1.867,1.064,1.955,1.138,1.244,1.202,1.208,1.667,1.452,1.55,1.351,1.545,1.409,1.505,
702.000,8.004,10.603,14.827,8.214,3.032,5.558,4.888,5.401,5.076,4.795,3.548,3.81,2.313,8.235,1.961,2.637,2.76,1.736,2.59,1.785322,3.826997,2.158378,2.86,2.532,2.184,2.314,1.38,2.063,2.261,1.366,1.572,1.284,0.997,1.181,1.131,1.212,1.579,1.54,1.404,1.25,1.015,
703.000,12.509,13.95,4.483,10.493,5.17,5.613,3.744,4.833,4.51,2.348,4.909,3.929,3.794,7.22,1.732,2.571,4.072,2.641,2.506,2.342437,3.117551,1.399438,2.078,1.786,2.202,2.545,2.297,1.653,2.235,2.15,0.988,1.896,1.096,1.543,1.387,1.364,0.749,1.059,1.127,1.022,1.016,
704.000,9.559,10.886,9.217,7.668,11.228,4.775,6.533,4.473,4.884,5.186,4.166,5.27,4.782,5.748,3.266,2.299,2.746,3.469,3.349,2.286,2.992686,1.970227,2.168,1.876,1.944,1.587,1.721,1.666,2.086,1.785,1.58,1.218,1.139,1.448,1.258,1.805,1.313,1.169,1.529,1.398,0.923,
705.000,6.138,22.547,11.252,6.364,3.606,7.028,5.899,3.375,5.356,4.316,3.581,3.432,3.241,5.452,2.543,2.634,2.679,2.87,1.945,1.876,3.415514,2.986136,2.648,1.907,2.401,2.186,1.518,1.138,1.688,1.768,1.097,1.285,1.346,1.33,0.99,0.947,1.689,1.704,1.072,1.436,1.547,
706.000,4.723,18.434,7.217,8.913,3.683,4.317,3.292,5.847,5.388,5.66,4.773,3.088,4.125,5.896,3.612,2.771,2.737,2.497,2.853,2.122,2.61061,2.306912,2.308,2.059,1.847,2.568,2.15,1.9,1.837,1.383,1.516,1.593,1.216,1.554,1.431,1.724,1.284,1.729,1.218,1.331,1.143,
707.000,18.468,18.122,8.339,3.758,9.796,5.241,4.038,4.102,5.182,4.576,3.552,3.55,4.154,7.078,5.18,2.152,3.326,2.408,3.011,2.436,1.940411,1.685816,2.757684,2.911,2.958,2.14,1.691,1.929,1.705,1.427,1.182,1.716,1.107,1.568,1.485,1.456,1.521,1.477,1.466,1.203,0.788,
708.000,12.12,6.901,3.605,4.162,5.545,5.359,5.775,5.37,4.93,5.468,4.413,4.102,2.48,5.564,3.781,2.992,3.908,3.355,1.72,3.219,3.222457,2.091037,2.431403,2.414,2.976,1.509,2.257,1.001,1.811,1.738,1.694,1.692,1.704,1.491,1.507,1.225,1.468,1.368,0.942,1.575,1.179,
709.000,15.655,16.398,6.695,8.157,3.905,5.521,4.009,2.83,7.415,6.238,2.919,3.607,4.314,6.764,4.482,2.368,1.667,2.587,3.475,3.102,3.082024,2.758865,2.339538,2.286,2.003,2.331,1.149,1.748,1.756,1.649,1.538,0.853,0.747,1.322,1.946,1.316,0.877,1.681,1.171,1.173,1.382,
