,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,2.587,3.946,3.011,0.633,3.461,3.008,1.854,9.038,2.331,2.152,1.887,1.942,3.443211,2.931149,3.384486,3.91,5.51,6.219,5.592,5.579,5.437,6.261,5.218,4.592,4.793,4.366,3.005,3.202,2.553,2.057,1.481,1.478,1.511,0.867,1.293,1.009,1.139,1.112,1.15,0.923,0.674,
631.000,5.855,6.01,3.771,2.155,1.175,2.708,2.078,10.998,2.564,2.678,1.432,2.265,2.883721,3.0203,3.127284,5.134,3.224,4.526,4.884,4.52,6.134,5.366,5.162,4.581,3.816,4.835,2.995,2.924,2.094,1.757,1.109,1.26,1.001,0.695,0.958,1.085,0.871,1.061,0.596,0.902,0.825,
632.000,3.755,0.83,5.08,4.807,2.131,2.797,3.862,10.552,3.23,2.313,0.993,2.181,2.652635,3.073324,3.028084,2.918,3.361,4.477,5.744,5.33,4.636,4.207,4.39,4.446,3.918,3.885,3.104,2.328,1.967,1.924,1.424,1.235,1.074,0.451,0.891,0.639,1.122,0.622,0.585,0.802,0.662,
633.000,5.625,1.227,3.149,4.568,1.183,0.93,2.529,7.31,3.142,1.567,1.863,1.299,2.556851,2.901543,2.64472,3.384,4.361,3.228,5.03,4.854,4.907,5.26,4.849,4.491,4.374,4.669,3.071,2.512,1.929,1.998,1.222,0.767,1.315,0.773,1.202,1.075,0.939,0.941,0.823,0.932,1.026,
634.000,8.802,3.685,3.767,1.889,2.9,2.849,2.652,8.266,4.773,1.788,2.104,1.729,1.65,3.051153,2.33966,3.898,4.032,3.547,5.192,4.656,5.28,5.591,5.656,4.262,3.405,3.581,3.399,2.858,2.769,1.334,1.329,1.292,1.205,0.955,0.851,0.938,0.706,0.997,0.84,0.446,0.81,
635.000,6.754,2.653,4.08,2.707,2.99,1.394,1.274,8.204,4.948,1.46,0.918,1.379,2.712,2.972559,2.964165,3.237,3.372,3.807,4.026,5.327,5.121,5.271,4.643,5.346,4.668,4.059,3.125,2.688,2.431,1.895,1.421,1.06,0.888,1.067,0.752,0.941,0.742,0.847,0.938,0.719,0.551,
636.000,4.692,4.572,2.161,4.846,3.368,3.002,2.259,7.215,4.275,1.657,1.961,2.454,1.74,3.113387,2.954606,2.916,2.622,4.9,3.35,5.214,3.62,4.323,4.434,3.66,3.751,2.944,2.846,2.435,2.288,2.132,1.241,1.395,0.947,0.806,1.224,1.063,0.793,0.661,0.599,0.944,0.576,
637.000,4.909,5.673,4,3.391,1.846,1.941,1.473,6.061,6.737,2.284,1.629,1.773,1.305,2.996139,2.968839,2.52852,3.218,4.71,4.034,4.14,5.604,4.754,3.503,4.368,3.727,3.034,3.14,2.573,2.088,0.987,0.933,1.407,1.101,1.144,0.799,0.763,0.673,0.912,0.846,1.027,0.557,
638.000,7.982,3.842,5.537,3.545,3.124,1.569,2.276,3.428,7.709,1.471,2.152,0.979,2.641,2.824554,2.872716,2.806036,3.455,3.022,4.103,4.131,4.687,3.948,4.533,4.246,3.639,4.2,2.759,2.157,1.516,1.975,1.286,1.139,0.765,0.955,0.986,1.125,0.484,0.893,0.747,0.697,0.671,
639.000,3.906,3.464,1.324,2.021,2.488,2.478,1.719,2.884,7,2.047,0.689,2.382,1.944,2.986381,2.928446,3.098046,3.282,3.688,4.164,4.213,4.637,4.606,5.174,3.803,3.571,3.385,3.08,2.067,1.553,1.531,1.361,1.183,1.151,0.82,0.85,0.75,0.778,0.902,0.818,0.978,0.737,
640.000,6.435,4.46,3.04,2.328,4.594,3.806,1.788,3.872,9.38,1.119,1.615,1.671,2.179,2.676412,2.653373,3.354932,3.272,4.202,3.574,4.593,4.303,4.652,4.517,4.41,3.668,2.636,2.342,2.531,1.778,1.255,1.295,1.306,0.89,1.653,0.734,0.649,0.873,1.059,0.636,0.581,0.757,
641.000,3.463,3.392,3.038,3.156,2.748,2.353,2.916,2.234,8.234,0.516,1.826,1.636,2.687,2.747828,2.825641,2.8853,2.965,2.733,3.976,2.986,4.85,3.963,4.705,4.102,2.788,3.706,2.213,2.675,1.64,1.201,1.435,0.99,0.813,0.978,0.746,0.719,0.535,0.741,1.024,0.94,0.517,
642.000,4.561,5.378,4.073,1.427,3.178,1.09,1.547,1.906,10.285,1.831,2.529,2.503,1.97,2.612318,2.931747,3.19825,2.459,3.569,3.658,4.068,4.403,4.246,3.796,3.467,3.04,3.496,2.527,2.653,1.914,1.567,1.113,0.806,0.768,0.706,0.729,0.645,0.721,0.54,0.828,0.673,0.795,
643.000,4.198,1.079,0.956,1.386,2.462,2.794,2.495,2.495,7.628,2.506,2.2,1.886,2.271,2.692326,2.126566,2.614253,3.448,4.369,3.735,3.984,4.382,3.927,4.708,3.002,3.427,3.384,2.298,2.174,1.627,1.642,1.22,1.112,0.828,0.921,1.04,0.717,0.654,0.616,0.826,0.874,0.639,
644.000,4.571,1.168,4.398,1.128,1.006,3.404,2.845,1.792,8.86,2.5,1.874,1.893,2.154,2.317,2.828316,2.85677,3.128,2.499,4.097,4.617,3.837,4.223,4.354,3.071,3.317,3.779,2.878,2.531,2.064,2.089,1.127,1.193,0.756,0.858,1.021,0.649,0.575,0.94,0.685,0.952,0.779,
645.000,6.999,1.8,3.532,2.558,2.936,3.351,1.165,3.222,8.675,3.923,1.26,1.874,2.634,2.523,2.161222,2.837098,2.95,3.328,4.047,4.148,3.606,4.934,2.898,3.15,3.423,3.14,2.925,3.122,1.883,1.277,1.365,1.027,1.215,1.262,1.122,0.75,0.79,0.665,0.541,0.695,0.636,
646.000,1.741,5.509,2.613,4.069,1.175,2.286,2.761,2.968,6.508,2.105,1.55,2.707,2.65,2.237,2.139745,2.520342,3.867,3.495,2.982,4.027,3.946,4.28,2.971,3.511,3.749,2.647,2.019,2.032,1.891,1.187,1.189,1.615,1.122,0.387,0.669,0.838,1.005,1.084,0.832,0.865,0.626,
647.000,3.958,0.245,0.677,1.592,3.046,1.608,1.107,1.129,4.988,3.519,2.111,2.403,1.577,1.575,2.137917,2.452162,3.819011,3.282,2.922,3.767,3.976,3.237,3.753,3.149,2.908,2.551,2.231,1.346,2.124,1.458,1.311,0.885,0.827,1.224,0.991,1.035,0.721,1.009,0.81,0.707,0.438,
648.000,2.711,4.077,0.97,2.709,1.491,3.321,2.062,2.441,5.478,5.883,1.076,1.381,2.741,2.43,2.451321,2.599716,4.042789,3.105,2.459,3.833,3.934,3.051,3.351,3.605,3.505,2.947,2.871,1.995,1.63,1.705,1.383,1.024,0.766,0.978,0.853,0.943,0.564,0.764,0.755,0.794,0.791,
649.000,3.528,3.363,1.325,2.094,0.347,2.479,2.911,3.703,6.416,5.647,1.58,1.157,1.728,1.712,2.171989,2.395833,4.088563,4.058,2.542,2.511,2.538,3.547,2.811,3.137,2.78,2.77,2.499,2.276,1.571,1.481,1.256,0.974,0.609,0.561,0.807,0.897,0.673,0.847,1.083,0.867,0.522,
650.000,7.3,3.483,2.18,3.448,3.508,2.517,4.361,3.305,3.573,7.198,2.423,2.548,1.966,1.911,2.213191,2.460971,4.597556,2.917,2.586,3.59,3.409,3.234,3.704,3.358,2.48,2.852,2.375,2.109,1.533,1.377,1.384,0.745,0.951,0.718,0.882,0.818,0.9,0.545,0.857,0.675,0.937,
651.000,3.334,3.116,3.082,3.598,3.482,2.538,3.105,2.852,4.877,5.027,2.367,2.549,2.248,2.009,2.66811,2.388648,4.615557,2.583,2.619,2.736,3.431,2.933,3.504,3.015,2.843,1.598,2.29,1.938,1.645,0.872,0.89,0.972,1.365,0.624,0.584,0.813,0.842,0.702,0.744,0.814,0.626,
652.000,4.652,5.381,3.611,2.463,0.604,2.968,2.548,2.03,2.812,6.719,1.868,1.875,1.859,2.742,2.325522,2.456903,4.69154,3.667,2.429,3.635,3.219,2.781,3.335,3.452,2.379,2.765,2.377,1.782,1.719,1.451,1.164,0.843,1.058,0.902,1.043,1.127,1.092,0.797,0.659,0.774,1.168,
653.000,3.667,6.247,2.292,3.398,3.341,3.383,2.133,2.618,3.093,7.767,1.406,1.73,2.897,2.304,1.787474,2.353744,3.817638,2.284,3.957,2.949,3.574,3.394,3.359,3.21,2.784,1.65,1.806,1.83,1.497,1.622,1.063,1.004,0.538,0.721,0.839,0.764,1.029,0.544,0.594,0.574,0.541,
654.000,7.25,1.665,1.877,4.059,2.823,3.999,1.167,2.512,1.858,9.802,2.566,1.377,2.06,1.828,2.148,2.320102,4.803354,2.705,2.955,2.716,3.052,3.931,2.333,2.791,2.968,2.507,2.086,2.023,1.245,1.269,1.312,0.709,0.941,0.807,0.716,0.359,0.718,0.597,0.461,0.787,0.748,
655.000,1.544,4.736,0.272,1.039,2.49,2.692,2.357,2.317,2.13,9.409,2.414,2.037,1.643,1.268,2.305,2.927585,4.361762,3.214,2.001,2.896,3.229,3.328,2.477,2.704,2.802,2.331,2.315,1.603,1.457,1.194,1.049,0.926,0.915,0.975,0.926,0.482,0.92,0.618,0.609,0.765,0.579,
656.000,1.868,2.121,3.245,0.98,3.237,2.386,2.146,2.342,2.227,8.757,2.207,1.833,2.188,1.996,1.996,1.593738,3.976848,2.27,2.546,2.691,3.643,2.855,2.501,3.365,2.384,2.532,1.885,1.782,1.208,1.492,1.293,1.195,1.142,0.811,0.746,0.593,0.664,0.474,0.717,0.677,0.619,
657.000,5.069,2.912,3.578,1.106,4.142,1.592,2.43,3.585,1.81,7.022,3.213,1.573,2.018,1.834,1.914,1.770297,3.940089,2.485212,3.302,2.845,2.724,3.351,3.543,2.474,2.283,1.949,2.45,1.687,1.474,1.333,1.003,0.673,0.934,0.717,0.888,0.631,0.724,0.676,0.899,0.428,0.823,
658.000,8.418,3.273,0.803,4.103,2.509,1.661,1.564,2.656,1.957,6.279,2.699,1.803,1.122,1.579,2.656,1.66962,4.649408,2.982587,2.608,3.499,2.488,3.278,2.781,3.132,2.696,2.343,1.524,1.823,1.506,0.831,1.71,1.171,0.767,0.79,0.935,0.952,0.929,0.514,0.605,0.73,0.671,
659.000,5.115,6.259,5.895,3.199,2.437,2.206,3.325,4.639,1.999,7.554,2.732,1.77,1.091,1.831,2.127,1.99231,4.792178,2.781821,2.38,2.456,2.572,2.573,2.709,2.943,1.915,1.642,1.815,1.732,1.848,1.409,0.931,1.145,1.094,0.884,0.787,0.72,0.75,0.587,1.073,0.563,0.376,
660.000,3.669,7.937,3.607,2.822,4.963,0.522,2.28,1.514,2.599,6.085,3.21,3.011,1.306,1.396,0.581,2.24268,4.883133,1.515693,2.984,2.792,2.517,2.934,2.344,2.812,1.994,2.088,2.346,1.577,1.684,1.367,0.936,0.7,0.779,0.667,0.891,0.759,0.704,0.82,0.405,0.626,0.743,
661.000,3.43,7.457,2.736,4.625,2.084,4.163,3.385,3.426,1.952,4.504,5.25,1.41,2.853,1.329,1.548,2.054924,4.851959,1.957386,2.72,2.5,2.294,2.919,2.828,2.354,2.165,1.935,1.873,2.185,1.232,1.176,1.047,1.118,1.003,0.939,0.716,0.553,0.832,0.748,0.835,0.946,0.592,
662.000,1.774,2.936,4.695,6.503,2.849,3.005,3.024,3.439,2.274,4.347,3.946,1.25,2.236,1.374,2.456,1.97116,3.775978,1.365215,2.581,2.317,2.612,2.681,1.811,2.622,1.875,2.123,1.985,1.956,1.399,0.951,0.91,0.705,0.812,1.168,0.656,0.689,0.702,0.822,0.867,0.427,0.725,
663.000,2.338,8.064,3.847,2.635,1.348,2.362,2.837,3.34,1.927,3.395,5.135,1.676,1.313,1.924,2.167,1.810511,4.524241,2.207009,2.742,2.348,2.535,2.679,2.087,2.108,2.04,1.716,2.052,2.074,1.229,1.114,1.409,0.884,0.593,0.929,0.579,1.024,0.672,0.881,0.758,0.616,0.459,
664.000,1.589,4.643,4.605,2.127,3.629,3.239,1.172,2.792,2.826,2.334,5.87,1.058,1.6,1.609,1.519,1.912,4.19676,1.849,3.424,2.922,1.707,2.62,2.481,2.14,3.211,2.449,2.437,1.224,1.41,0.705,1.034,0.948,0.545,0.897,0.676,0.865,0.85,0.795,0.574,0.791,0.518,
665.000,2.429,5.281,2.125,3.334,5.678,1.175,2.727,3.408,2.153,1.271,7.015,1.256,2.82,2.212,1.862,1.932,3.752269,1.099416,2.603,2.435,3.238,2.688,2.437,2.487,1.761,1.738,1.811,1.52,1.755,1.139,0.916,0.887,0.709,0.635,1.073,0.92,0.736,0.689,0.703,0.668,0.957,
666.000,8.274,1.589,3.756,2.639,4.314,2.991,2.36,3.128,2.266,2.108,5.572,1.848,2.534,2.629,1.424,2.982,4.485252,1.433769,2.274,1.633,2.175,2.327,3.155,2.235,1.893,2.014,1.875,1.443,1.291,1.28,0.822,0.512,0.739,0.847,0.85,0.687,0.515,0.462,0.671,0.692,0.645,
667.000,6.8,6.41,2.532,2.786,1.033,0.922,2.416,3.426,1.953,3.298,6.362,2.189,1.455,1.029,1.663,2.024,2.99148,1.111543,2.652593,2.895,2.905,2.133,1.832,3.344,2.084,1.908,1.338,1.075,1.136,0.961,0.652,0.638,0.53,1.176,1.053,0.74,0.714,0.815,0.741,0.939,1.014,
668.000,1.368,1.889,3.057,2.466,3.173,1.806,3.923,3.461,3.993,3.262,8.063,2.769,2.106,1.429,1.022,1.785,2.999664,0.7062091,2.589308,1.414,2.105,2.883,2.567,2.177,2.015,1.602,2.006,1.372,1.399,1.224,1.27,0.993,0.704,0.553,0.529,1.046,0.947,0.66,0.777,0.75,1.013,
669.000,5.984,5.154,2.715,3.31,2.895,2.986,6.261,4.4,4.407,1.412,6.915,3.223,1.657,2.094,3.052,1.857,3.209813,1.161104,2.234368,2.099,2.623,2.136,2.574,2.09,1.869,1.898,1.111,1.384,0.995,1.087,1.382,0.931,0.619,0.74,0.69,0.844,0.654,0.75,0.739,0.821,0.961,
670.000,4.338,3.607,3.513,4.242,3.506,1.374,3.116,2.757,2.522,1.633,4.414,3.349,1.731,2.14,2.215,1.981,2.951462,1.349255,2.520884,2.853,2.086,2.105,1.539,2.305,2.306,1.581,1.228,1.046,1.527,1.022,0.831,1.083,0.929,0.68,0.658,0.804,0.894,0.871,1.078,0.718,0.715,
671.000,5.039,4.026,3.286,4.78,4.43,2.238,3.811,2.274,3.524,3.714,6.15,3.505,1.12,1.14,2.262,2.37,3.251672,1.554377,2.877779,2.247,2.485,1.846,3.1,2.535,2.609,1.578,1.298,1.361,2.082,1.069,0.656,0.838,0.621,0.619,1.072,0.778,1.168,0.573,0.725,0.814,0.46,
672.000,3.202,5.385,4.336,4.178,3.268,1.242,2.261,2.252,2.09,3.645,5.107,3.343,1.653,1.345,1.478,1.322,3.222021,1.950648,2.03166,2.312,1.756,1.713,1.843,1.934,2.061,1.101,2.61,1.311,0.814,1.653,1.445,0.534,0.507,0.966,0.965,0.636,0.685,0.714,0.894,0.748,0.512,
673.000,3.27,6.298,4.807,4.772,1.946,2.397,2.682,3.085,3.975,3.278,4.472,4.755,1.106,1.62,1.319,1.375,2.261398,0.6752355,2.800897,2.04,3.115,2.234,2.238,3.121,2.214,1.026,1.448,1.131,1.169,1.084,1.3,0.702,0.771,0.754,0.864,1.032,0.93,0.665,0.842,0.901,0.745,
674.000,5.336,2.337,4.114,3.071,2.692,3.682,4.12,4.4,3.496,3.226,5.951,3.846,2.546,0.896,2.337,1.621,1.64,0.7748336,2.034621,1.829,1.949,2.726,2.077,1.859,2.364,1.75,1.493,1.399,1.329,1.146,1.461,0.655,0.804,1.128,0.818,0.948,0.983,0.908,0.801,0.434,0.459,
675.000,1.853,3.471,3.581,4.307,2.327,5.384,4.058,3.123,3.685,3.019,3.88,6.205,1.911,1.123,1.106,2.314,2.008,2.057608,2.162106,1.383,2.479,2.327,2.296,2.02,2.115,2.387,1.785,1.793,1.016,0.747,1.208,0.923,0.723,1.355,0.871,0.629,0.874,0.883,0.584,1.011,0.639,
676.000,0.838,3.368,5.286,0.361,5.155,3.503,4.823,2.376,4.417,4.63,4.536,4.287,1.37,1.423,1.153,2.067,2.438,1.9676,2.379973,2.392,2.395,1.814,1.585,1.636,1.926,1.636,0.995,0.841,1.191,1.27,0.842,0.766,0.891,1.022,0.846,0.845,0.868,0.878,0.874,0.51,0.853,
677.000,5.983,2.699,3.187,7.912,4.307,2.785,2.357,3.2,3.813,1.791,3.421,5.557,2.632,1.902,1.176,1.976,0.765,0.816638,2.458623,1.81243,1.364,1.736,2.154,1.512,2.071,1.654,1.809,1.271,1.169,1.113,1.042,0.912,0.975,1.164,0.567,0.692,1.011,0.919,0.648,0.725,1.058,
678.000,5.108,5.167,0.609,1.949,6.634,3.785,2.555,2.213,3.088,2.537,2.963,7.609,3.189,1.933,1.363,1.422,2.526,2.164557,1.946542,1.630447,2.376,1.548,2.235,2.005,2.102,1.596,1.06,1.294,1.361,1.174,0.687,0.763,0.949,0.721,0.997,0.762,0.801,0.651,1.301,0.369,0.787,
679.000,6.254,4.05,2.414,3.529,1.92,3.639,2.567,4.801,3.863,2.106,4.367,9.101,2.145,2.405,1.526,1.575,2.191,0.5963822,1.668585,1.992555,1.722,2.066,1.911,1.176,2.134,1.983,1.307,1.332,1.215,1.163,1.162,1.281,0.708,0.656,0.807,0.983,0.632,0.669,0.771,1.45,0.564,
680.000,8.688,4.309,6.018,3.619,6.899,3.06,1.857,3.188,2.564,2.925,2.524,6.96,2.597,0.968,1.486,1.48,2.138,2.302273,2.616835,1.913381,1.513,1.764,2.103,2.401,1.137,1.743,1.684,1.815,0.795,1.273,0.838,1.163,0.753,1.063,0.617,0.535,0.838,0.831,0.687,0.91,0.535,
681.000,2.602,1.258,3.477,3.174,2.713,3.162,4.061,3.985,3.22,2.711,2.329,6.08,5.104,1.549,1.033,1.046,1.384,1.684051,2.26389,1.708239,1.575,1.539,1.587,2.277,1.178,1.389,1.027,0.958,0.838,1.347,0.934,0.771,0.814,0.347,0.912,0.981,1.125,0.748,1.092,0.644,0.624,
682.000,1.915,4.087,-0.326,5.1,2.877,3.536,2.354,1.608,2.791,2.573,3.064,5.831,3.224,0.636,2.451,1.904,1.679,1.37768,2.606899,1.9996,1.879,2.035,1.396,1.913,2.049,1.763,0.946,1.201,1.414,1.316,1.506,1.012,1.035,0.757,1.001,0.723,0.974,0.925,0.798,0.902,0.611,
683.000,1.583,6.158,3.699,2.137,3.937,2.908,0.936,3.347,2.907,2.211,3.164,5.361,3.117,1.769,1.296,2.001,2.52,1.983358,2.06244,1.932955,2.327,1.518,1.701,2.451,2.316,1.55,1.476,1.468,1.292,0.894,1.421,0.877,1.047,0.619,1.079,1.015,0.798,1.062,0.907,0.576,0.483,
684.000,4.071,8.098,4.272,4.653,3.304,4.665,1.951,3.627,3.25,3.874,3.437,7.413,3.688,1.787,1.763,1.978,1.672,2.68,1.939248,2.053684,2.044,1.405,1.939,1.974,1.851,1.754,1.881,1.384,1.211,1.037,1.166,0.616,0.6,1.372,0.947,0.577,0.35,0.845,0.59,0.61,0.653,
685.000,3.089,3.462,5.38,2.848,1.599,2.871,3.792,3.703,4.47,1.52,2.589,4.921,3.579,1.255,0.798,2.225,1.561,2.398,2.474476,1.694283,1.507,1.62,1.876,1.987,1.32,2.156,1.158,1.145,0.986,1.081,0.824,0.883,0.529,0.87,0.877,0.75,1.24,0.796,0.917,0.961,0.724,
686.000,2.933,8.269,2.954,8.205,4.459,3.41,5.121,2.844,2.781,3.229,3.806,5.45,3.561,1.973,0.606,2.196,1.686,1.945,2.502815,1.764848,2.197,1.69,1.743,2.269,1.702,1.806,1.328,1.177,1.081,0.978,0.852,0.582,1.034,0.575,0.928,0.781,0.913,0.898,0.71,1.171,0.802,
687.000,7.847,5.219,8.859,4.108,1.532,4.002,4.432,2.91,4.802,1.95,3.03,4.659,5.232,1.922,1.113,2.176,2.122,2.325,2.139578,1.622162,2.10573,1.246,2.086,1.733,1.982,1.112,2.162,1.248,0.55,1.564,0.979,0.903,0.534,0.602,1.107,0.981,1.174,1.309,1.032,0.832,0.986,
688.000,3.413,2.362,1.931,1.967,4.603,2.003,3.84,3.726,3.827,3.116,3.05,2.627,5.55,2.549,2.168,1.23,2.004,2.351,2.281153,1.840876,2.148427,2.917,0.946,1.395,1.884,1.18,1.678,1.139,1.632,1.273,0.772,0.806,1.34,1.128,0.458,0.535,0.782,0.847,0.878,0.41,0.828,
689.000,1.337,0.298,4.245,1.486,2.994,5.248,3.704,3.828,1.426,2.857,1.932,3.193,4.028,1.926,1.507,2.141,1.928,2.182,2.06217,2.162808,2.687987,1.825,0.821,1.839,2.893,1.806,1.577,1.532,0.675,0.381,1.125,1.096,0.856,1.19,0.709,1.13,0.484,0.817,0.72,0.902,0.725,
690.000,1.417,2.017,3.826,4.175,2.14,3.475,2.232,3.574,3.065,3.352,2.028,3.93,7.571,1.039,2.842,1.906,1.784,1.884,2.10415,1.906234,1.531867,1.715,2.266,1.821,1.873,1.765,1.852,1.269,1.499,1,1.299,0.869,0.567,0.865,0.833,0.937,0.819,1.079,1.171,1.078,0.884,
691.000,4.375,5.631,5.91,4.415,0.956,5.238,4.289,4.02,2.901,3.511,3.43,2.858,6.096,1.553,2.538,1.356,2.242,2.026,2.067061,1.811658,1.592901,1.986,1.526,1.777,1.639,1.373,1.134,1.457,1.499,1.2,1.275,0.553,0.745,0.828,0.485,0.752,0.957,0.644,0.738,0.785,0.688,
692.000,7.766,2.838,1.84,6.232,2.831,2.499,3.057,2.817,3.957,3.616,2.919,2.57,5.857,1.98,1.876,1.945,1.941,1.822,1.971471,1.661842,2.490145,2.091,2.289,1.979,2.3,1.472,1.865,1.065,1.091,1.268,0.932,1.186,1.231,1.155,1.209,0.768,0.863,0.712,0.887,1.13,0.562,
693.000,7.803,10.158,6.123,3.462,4.351,3.393,2.588,3.461,2.03,3.452,3.266,3.454,7.662,2.418,2.127,1.694,1.639,3.211,2.463755,2.02069,1.759271,1.886,1.989,1.957,2.084,1.468,1.481,1.495,1.415,0.732,0.844,1.241,0.743,0.977,0.706,0.612,0.763,0.919,1.103,1.133,0.84,
694.000,9.084,3.099,5.52,3.589,3.71,3.32,2.872,1.809,3.218,3.172,1.694,2.878,4.929,2.592,1.179,2.063,1.995,1.742,2.061,2.113481,2.357198,2.416,1.894,2.158,1.804,1.182,1.341,1.257,1.301,0.934,0.868,0.787,0.735,0.913,0.504,0.98,1.195,1.049,0.675,1.107,0.96,
695.000,5.454,4.759,0.546,0.596,3.069,3.12,1.979,2.935,3.456,3.401,2.518,3.575,3.952,1.49,1.73,1.673,1.169,1.596,2.209,2.356081,2.559833,1.938,1.693,1.838,2.312,1.964,2.229,1.015,2.027,1.799,1.197,0.733,0.813,1.063,1.238,0.84,0.706,0.933,0.63,0.861,0.719,
696.000,0.095,2.042,5.609,3.49,2.99,3.436,4.147,2.373,5.021,3.205,2.54,1.976,4.109,2.007,1.591,2.132,1.977,0.845,2.536,2.133687,2.36528,1.534,1.444,1.765,1.312,1.836,1.346,1.51,1.589,0.916,0.667,1.427,0.427,1.167,1.452,0.953,0.945,0.705,0.988,0.863,0.817,
697.000,10.898,5.791,3.407,3.593,4.296,1.427,4.251,3.397,3.308,4.482,2.877,3.739,7.247,4.759,2.588,1.195,1.935,2.065,2.027,2.380283,2.077704,1.936419,2.116,1.93,1.982,1.13,1.416,1.286,0.992,1.27,0.847,1.231,1.211,0.952,1.31,1.259,0.766,1.126,0.757,1.133,0.81,
698.000,5.75,5.593,6.174,4.187,3.625,0.777,3.003,2.553,4.83,3.144,3.041,2.738,4.377,2.213,1.872,2.045,2.574,3.096,2.789,2.591967,2.33669,1.548581,2.077,1.525,1.407,1.322,1.151,1.84,1.503,1.196,0.996,0.741,0.859,0.837,0.721,1.173,0.753,1.398,0.743,0.684,1.057,
699.000,13.617,1.535,2.466,4.323,5.59,2.644,3.229,3.511,5.178,2.16,2.884,2.305,4.285,3.876,1.413,1.895,2.278,1.279,2.182,2.383262,3.267678,1.719157,1.512,2.168,1.328,2.302,1.432,1.177,1.834,1.146,1.15,0.798,0.668,0.995,1.485,0.697,0.742,0.941,0.931,0.677,0.91,
700.000,1.406,4.128,3.306,3.784,2.419,3.525,4.355,4.534,2.422,2.247,2.556,1.684,2.588,4.452,1.467,1.42,1.249,2.705,2.073,2.575273,2.17967,1.129187,2.025,1.421,2.219,1.792,1.553,1.277,1.263,0.804,0.661,1.172,0.912,0.934,1.059,0.894,0.773,0.734,1.653,0.839,0.805,
701.000,3.738,7.653,4.226,2.686,3.152,4.956,4.633,3.228,2.466,1.783,4.487,1.974,3.559,4.674,1.842,1.251,1.951,1.231,2.221,2.750144,2.85921,0.1594541,1.907,1.669,1.97,1.51,1.383,1.412,1.607,1.626,1.355,0.999,0.891,1.041,0.705,1.163,0.515,1.386,0.788,0.779,1.171,
702.000,7.719,0.262,1.449,4.8,2.702,2.457,3.545,3.868,4.533,4.728,2.613,4.22,4.479,5.765,2.678,2.096,1.479,0.819,3.072,2.661951,3.39318,1.433191,1.722,1.773,2.023,1.317,1.273,1.275,1.519,0.995,0.678,1.523,0.618,1.418,0.931,0.973,1.032,0.89,1.018,0.76,0.898,
703.000,4.36,3.744,3.263,2.203,1.369,3.445,1.843,2.788,3.601,3.96,2.495,3.298,3.083,6.236,3.014,2.019,3.153,2.145,1.883,2.872976,3.041188,0.9286184,2.015,1.917,1.247,1.996,0.772,1.268,1.411,1.018,0.652,0.924,0.626,1.352,1.037,0.728,1.282,1.154,0.698,1.091,1.15,
704.000,0.407,2.408,8.63,2.15,0.812,5.584,3.439,4.488,3.902,2.517,2.598,3.741,2.822,5.841,1.429,2.378,1.163,2.114,1.305,2.71,2.345816,0.9056079,2.127,1.717,1.366,2.051,1.109,1.408,1.636,0.738,1.273,1.069,1.124,1.189,1.189,0.986,0.8,1.284,0.74,1.049,0.828,
705.000,6.253,7.168,3.651,2.778,2.798,5.138,4.234,3.772,3.145,3.949,2.011,3.329,3.049,5.377,2.841,1.686,1.919,2.495,2.1,2.915,2.706434,0.465535,1.799,1.493,1.741,1.114,1.028,0.862,0.975,0.637,1.207,1.277,0.801,1.209,0.777,0.786,0.69,0.809,0.915,0.645,1.061,
706.000,4.188,3.063,3.11,6.359,2.217,-0.38,3.019,4.883,4.654,3.494,2.705,2.619,2.754,5.873,2.352,1.743,1.124,1.931,1.23,2.798,3.298799,0.3897496,1.99,2.267,1.9,1.823,1.855,1.595,1.83,0.329,1.379,1.068,0.654,0.701,0.953,0.764,1.169,0.888,1.302,0.581,0.904,
707.000,5.704,7.871,6.928,2.958,3.713,2.233,3.096,1.261,2.696,1.683,3.518,2.759,3.119,5.311,3.224,1.971,1.934,2.086,1.645,2.942,3.176828,1.084606,2.382382,1.806,1.532,1.872,1.404,1.186,0.786,1.031,0.839,0.81,0.753,1.489,0.84,1.226,1.001,1.013,1.057,0.876,0.714,
