,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.873,11.865,4.027,6.083,1.398,3.683,5.248,9.225,1.886,1.867,2.26,1.889,1.963606,3.415184,2.231425,2.9,4.109,5.533,4.663,5.535,4.528,5.926,5.956,5.566,6.652,4.775,4.071,3.332,3.359,3.065,2.585,1.554,2.031,1.546,1.706,1.765,1.63,1.138,1.058,0.943,1.012,
633.000,8.933,7.821,7.966,3.239,2.879,4.894,2.293,9.93,3.416,3.312,2.126,2.682,2.027447,2.040233,2.775452,3.581,4.319,4.41,4.081,4.782,5.45,4.689,4.35,4.252,4.961,4.772,4.129,3.535,3.386,2.478,2.059,2.28,2.451,2.155,1.614,1.576,1.436,1.798,1.363,1.103,0.902,
634.000,14.027,13.503,6.327,9.547,4.727,5.06,2.997,7.099,4.241,0.7,1.993,3.024,2.071,2.56808,2.304786,3.136,3.178,3.963,5.605,4.336,3.998,5.54,4.492,4.773,4.444,4.694,4.286,3.311,3.621,2.304,2.194,1.664,1.639,1.577,1.607,1.334,1.331,1.403,1.315,1.184,1.156,
635.000,10.621,10.811,5.068,5.873,6.55,5.338,2.722,6.654,4.442,1.714,2.784,4.136,1.472,2.537874,2.347428,2.891,3.532,3.897,5.014,4.497,4.86,4.992,5.925,5.822,4.708,4.215,3.875,2.954,2.55,2.409,2.712,1.755,1.317,1.296,1.401,1.392,1.546,1.473,0.911,1.586,1.145,
636.000,11.97,6.684,10.257,3.793,5.936,3.567,4.141,7.164,8.109,3.396,2.821,2.274,2.175,2.900859,2.716045,3.636,3.358,5.17,4.317,5.699,5.17,5.018,4.065,5.074,4.281,4.299,3.996,3.405,3.134,3.13,2.054,2.533,1.86,1.647,1.547,1.136,1.23,1.322,1.186,1.344,1.297,
637.000,11.088,6.037,6.444,4.914,4.034,3.897,3.95,5.791,7.98,3.292,1.597,2.891,2.531,3.232101,2.938938,3.48213,3.288,3.652,4.754,4.23,4.06,5.333,5.332,4.363,5.327,4.64,3.314,2.838,2.794,2.707,2.012,2.156,1.99,1.424,1.594,1.148,1.759,1.25,1.282,0.887,1.107,
638.000,7.342,11.356,6.614,7.157,2.956,4.517,3.82,7.036,8.686,2.303,2.33,2.815,2.91,1.905415,2.444086,3.440234,3.463,3.018,4.064,4.724,5.465,4.843,4.383,3.799,4.34,4.467,3.72,3.436,2.638,2.419,2.069,1.489,1.596,1.716,1.606,1.036,1.189,1.322,1.077,1.138,1.224,
639.000,6.601,7.49,4.79,4.573,2.917,2.77,3.4,4.283,8.202,3.641,2.014,1.444,1.802,3.089868,2.857073,3.506255,2.698,3.687,3.042,5.009,5.261,4.17,4.332,4.932,3.762,4.052,3.598,3.749,2.196,2.527,1.906,1.521,1.449,1.603,1.684,1.533,1.111,0.904,1.217,1.255,0.7,
640.000,8.738,7.021,7.448,3.911,6.055,3.517,4.996,4.311,9.196,3.204,2.009,1.933,1.504,2.352229,2.555473,3.970277,2.407,3.724,4.037,4.75,5.343,4.243,4.679,4.598,4.199,4.026,3.47,3.72,2.613,2.546,1.677,1.771,1.338,1.234,1.5,1.393,0.961,1.266,1.19,1.121,0.583,
641.000,8.943,10.46,7.476,3.319,2.804,5.576,4.25,3.536,8.119,2.523,2.181,2.522,2.01,2.194695,3.44349,3.37289,3.056,4.263,3.75,4.233,4.538,4.823,3.744,4.189,4.141,3.647,3.423,2.703,2.589,1.75,2.318,1.802,1.789,1.457,1.327,1.138,1.166,1.598,1.285,0.984,1.025,
642.000,9.071,9.549,6.484,3.67,5.297,5.107,2.096,2.983,9.193,2.654,2.163,3.045,3.909,2.266469,2.672271,3.444133,2.822,3.378,4.94,5.284,4.301,3.895,4.017,3.736,3.844,4.283,2.887,2.905,3.409,2.127,1.741,2.006,1.772,1.505,1.72,1.433,1.1,1.303,0.955,1.16,0.742,
643.000,10.95,6.875,4.38,4.656,5.479,4.275,3.868,3.655,10.498,2.631,1.825,2.84,2.539,2.356114,3.030535,3.560819,3.222,3.856,3.242,4.263,3.962,4.895,4.383,4.18,3.805,2.473,2.801,3.343,2.251,2.326,1.648,1.731,1.339,1.268,1.932,1.017,0.993,1.073,0.813,1.707,1.276,
644.000,10.126,8.595,4.789,6.748,2.194,3.079,4.397,2.927,9.849,4.918,2.384,2.226,1.97,2.502,3.086038,2.699008,2.686,3.326,4.211,4.26,3.204,4.532,4.043,3.878,4.473,3.733,3.271,2.98,2.575,2.246,1.831,1.579,1.692,1.617,1.145,1.289,1.311,1.108,1.171,1.012,0.95,
645.000,10.644,7.394,10.475,6.7,5.742,3.627,3.58,4.873,7.463,3.264,2.582,2.784,3.105,1.879,2.129862,3.518004,3.104,4.31,4.043,3.829,4.149,3.469,3.488,3.458,4.288,3.545,3.36,2.735,2.589,1.864,1.881,2.022,1.45,1.484,1.609,1.219,1.28,1.195,1.048,0.734,1.124,
646.000,7.811,8.736,5.446,3.775,4.651,4.918,5.61,3.439,8.458,3.946,2.085,2.958,2.271,2.609,2.217341,3.52204,2.01,2.897,4.471,3.081,4.033,4.484,3.978,3.395,4.289,3.627,3.62,3.379,1.981,2.413,1.76,1.872,1.546,1.319,1.099,1.182,1.461,1.023,1.183,0.935,0.638,
647.000,6.514,10.451,8.197,4.728,6.388,3.135,4.301,2.908,6.986,5.524,2.274,2.452,2.273,2.35,3.148383,4.024158,2.179701,2.683,4.068,4.133,4.178,3.671,3.859,3.61,3.585,3.351,3.2,2.885,2.822,2.038,1.608,1.761,1.586,1.49,1.745,1.255,0.797,1.162,1.131,0.952,1.221,
648.000,11.66,8.925,7.961,6.987,5.757,3.708,3.654,3.408,5.314,4.356,2.584,2.169,3.02,2.904,2.266911,3.695587,1.530208,3.56,3.852,3.744,4.714,4.338,3.995,4.097,4.207,3.74,2.472,2.012,3.18,2.37,2.591,1.838,1.676,1.365,1.031,1.137,1.068,1.02,0.889,1.031,0.941,
649.000,6.321,11.627,3.405,5.61,3.477,5.402,5.91,2.219,4.729,6.594,2.532,2.52,1.469,1.953,2.940372,3.176089,2.544583,3.083,3.359,3.189,3.15,4.002,3.442,3.744,3.555,3.893,2.938,2.774,2.434,1.726,1.812,1.925,1.454,1.842,1.296,1.08,1.369,0.992,0.883,1.081,1.256,
650.000,8.752,4.709,8.356,6.58,4.008,5.652,3.835,3.929,3.138,7.19,2.86,2.353,2.217,2.526,2.49954,3.353459,2.734647,2.948,3.102,2.444,3.653,4.313,3.344,3.266,4.061,2.822,3.305,2.36,1.83,1.952,1.495,1.3,2.032,1.421,1.321,1.267,0.969,1.284,1.299,1.138,0.822,
651.000,9.531,7.089,3.867,7.169,5.684,3.084,2.57,3.37,4.668,5.69,3.509,3.177,2.657,2.737,2.601691,3.748135,2.32336,3.766,3.668,3.772,2.941,4.531,3.338,3.768,3.549,3.656,2.451,2.654,2.479,1.842,2.236,1.639,1.525,1.279,1.608,1.29,1.016,1.401,0.926,1.206,0.777,
652.000,2.587,11.8,7.082,5.14,4.024,5.178,4.262,2.461,3.851,7.916,2.134,2.38,3.812,2.814,2.558486,3.285887,1.709719,2.563,3.186,3.966,3.569,3.202,3.455,3.4,3.108,3.773,3.318,2.604,1.861,1.869,1.919,1.327,1.341,1.399,1.424,1.057,0.959,1.065,0.951,1.05,0.762,
653.000,6.725,8.724,6.826,6.849,4.916,4.151,2.504,3.122,2.645,7.039,1.562,1.639,1.643,1.716,2.622412,3.311897,1.834455,3.486,3.819,3.479,2.931,3.159,3.24,3.505,3.003,2.816,2.637,2.303,2.399,1.7,2.079,1.443,1.382,1.302,1.281,1.109,1.101,0.892,0.785,1.274,0.938,
654.000,8.145,5.556,6.087,3.923,3.739,3.967,3.367,4.883,2.595,9.476,2.364,3.607,1.85,1.781,2.345,3.016232,2.920815,2.645,2.914,3.088,3.253,3.599,2.967,3.274,3.301,3.198,2.308,3.181,2.024,2.072,1.618,1.608,1.339,1.503,1.26,1.104,1.554,1.346,1.12,1.253,0.875,
655.000,4.666,5.18,5.119,5.503,6.281,2.777,2.937,5.023,4.07,8.336,2.81,2.45,3.228,2.013,2.079,3.37707,1.754665,2.261,3.796,2.894,3.945,3.162,3.232,3.501,3.689,2.696,2.636,2.444,2.434,1.517,1.06,1.127,1.269,1.266,1.023,1.571,1.364,1.053,1.227,0.998,1.351,
656.000,5.598,5.44,6.761,5.198,5.926,7.016,1.993,4.612,3.454,7.851,2.358,2.764,2.148,2.073,2.569,3.456917,2.250741,2.484,2.964,3.054,3.611,3.35,2.878,3.403,3.733,2.126,2.281,1.872,1.931,2.394,1.661,1.407,1.528,1.318,1.464,1.004,1.065,0.919,1.167,1.216,1.159,
657.000,8.724,10.72,7.892,5.819,3.962,3.812,3.707,2.779,3.509,8.033,3.774,1.16,2.879,2.258,2.216,3.171402,1.847686,2.321034,3.178,2.936,3.565,3.437,3.876,3.007,2.893,3.167,2.549,2.47,2.092,2.018,1.67,1.006,1.149,1.019,1.357,0.937,0.821,1.286,1.05,1.55,0.735,
658.000,6.685,6.947,5.705,4.869,4.402,6.873,3.076,2.896,3.811,7.245,2.353,2.723,2.165,2.723,1.69,2.994667,2.453176,2.451348,3.103,2.768,2.748,3.336,2.297,2.539,2.965,2.312,2.231,2.011,2.162,1.809,1.585,1.763,1.356,0.993,1.257,1.283,1.391,1.381,1.152,1.169,1.084,
659.000,2.953,5.73,6.617,5.745,3.139,3.781,4.441,4.18,4.3,7.398,3.962,3.107,2.001,2.425,2.389,3.19219,3.107668,2.173633,3.36,3.137,3.463,2.43,3.038,3.482,3.771,3.215,1.803,2.819,1.572,1.692,1.225,1.409,1.132,1.32,1.223,1.087,1.553,1.045,0.824,1.24,0.73,
660.000,9.902,10.591,11.243,4.643,5.249,4.211,5.139,3.999,3.569,5.133,4.228,1.842,2.244,2.537,2.27,3.116088,2.663782,2.006444,2.556,2.108,2.349,2.973,2.917,3.464,2.482,2.349,2.068,2.486,2.252,1.837,1.496,1.519,1.477,1.112,0.855,1.717,1.154,0.927,0.886,1.079,0.627,
661.000,8.264,10.162,6.764,3.376,4.883,3.603,3.344,3.703,2.081,5.359,5.738,1.9,1.832,2.511,1.697,2.862989,2.090678,0.2824872,2.971,2.913,3.549,3.799,2.941,3.149,2.753,2.821,2.14,2.015,1.521,1.51,1.493,1.358,0.885,1.134,1.33,1.551,1.104,1.313,0.781,1.342,1.371,
662.000,6.425,5.544,8.756,2.841,7.553,4.904,4.018,3.47,3.453,3.533,4.595,1.492,2.014,2.133,2.286,2.061281,2.615894,1.800075,2.264,3.145,2.93,2.744,3.025,3.012,2.701,2.476,2.281,1.523,2.093,1.966,1.284,1.62,1.191,0.79,1.466,1.168,1.278,1.165,0.852,0.676,1.095,
663.000,12.722,3.599,4.431,3.673,7.697,3.55,4.905,4.357,5.121,3.603,5.695,3.668,2.245,2.808,2.827,2.556356,2.240619,1.430639,2.007,2.701,3.047,2.591,2.906,3.233,2.575,2.843,1.685,1.633,1.738,1.798,1.516,1.222,1.073,0.896,1.845,1.174,1.06,1.18,1.219,0.782,0.816,
664.000,10.351,7.955,6.277,7.685,5.608,4.092,3.863,3.602,3.446,3.848,4.69,2.925,4.162,2.704,1.674,2.095,2.756341,1.030631,2.821,2.929,2.954,3.031,3.27,2.193,2.417,2.146,2.672,2.413,2.169,1.46,1.1,1.365,1.187,0.893,0.838,0.651,0.593,1.064,0.976,1.04,0.657,
665.000,11.121,5.429,8.612,5.286,4.509,3.535,5.945,3.067,3.885,1.941,5.676,2.717,2.507,2.795,1.659,2.755,1.973321,1.688988,2.813,2.545,2.198,2.412,2.291,3.194,3.134,2.825,2.671,1.643,1.985,1.922,1.3,1.256,1.121,1.053,0.866,1.31,1.219,1.403,0.72,0.769,0.767,
666.000,5.21,11.046,4.836,7.225,3.289,4.495,4.204,4.851,2.845,4.621,7.441,3.851,2.343,1.72,1.932,2.293,2.272795,1.439137,2.492,2.113,2.839,2.743,3.086,2.75,2.751,2.764,2.097,1.781,1.761,2.09,1.534,1.628,0.875,1.468,1.161,0.849,0.925,0.974,1.072,1.001,1.116,
667.000,13.66,14.175,7.732,6.388,4.374,5.666,4.199,5.872,3.275,3.559,6.586,3.114,2.922,3.044,2.654,2.161,2.894437,2.123589,3.296139,1.93,2.601,2.813,2.657,2.82,3.095,1.965,2.111,2.56,2.874,1.736,1.572,0.904,1.129,0.981,1.09,1.222,0.997,1.13,1.238,1.095,1.029,
668.000,7.041,8.07,6.593,2.847,4.013,4.623,3.654,2.555,4.848,3.684,6.932,2.247,2.563,2.286,2.953,1.867,2.102268,1.713387,3.672438,3.353,2.299,1.725,3.987,2.615,2.218,1.667,1.771,1.749,1.773,1.682,1.027,1.207,1.405,1.107,1.018,1.148,0.984,1.049,1.139,0.753,0.656,
669.000,11.882,7.193,5.12,5.539,4.313,6.42,5.725,5.224,4.435,4.442,7.831,2.079,2.611,2.706,2.171,2.456,2.80306,0.9444171,2.660736,2.129,2.621,2.933,2.392,2.218,2.246,2.043,2.526,2.579,1.265,2.455,1.324,1.307,1.425,1.506,1.221,1.138,0.857,1.132,0.829,1.235,1.043,
670.000,14.329,7.656,5.536,2.366,5.285,3.416,4.049,1.854,4.311,2.906,5.323,2.232,1.898,2.481,1.623,2.981,2.661293,1.661394,2.912428,2.808,3.09,3.282,2.511,2.709,2.178,2.174,1.659,1.765,1.889,1.513,1.46,1.393,1.259,1.476,1.361,1.094,0.986,1.3,1.141,1.149,0.821,
671.000,11.708,14.015,8.752,4.994,5.838,4.505,5.791,4.827,4.222,3.754,6.209,3.398,1.627,2.393,1.618,2.263,1.752978,1.423603,3.468688,3.038,2.361,2.362,1.875,2.263,2.675,2.527,1.613,2.169,1.675,1.682,1.653,1.149,1.611,1.116,1.666,1.053,1.366,1.267,0.947,0.81,0.709,
672.000,6.608,5.204,9.786,4.033,5.555,3.207,2.322,3.435,3.613,3.778,5.868,3.073,3.275,2.507,2.334,2.114,2.943722,2.242703,3.209229,2.87,2.649,2.633,2.508,2.982,3.014,2.6,1.964,2.371,1.664,1.269,1.534,1.325,0.901,1.416,1.051,0.945,1.124,0.807,1.575,1.096,1.13,
673.000,11.29,7.795,4.794,2.215,3.107,5.356,3.374,4.624,4.29,3.035,5.831,6.069,2.529,2.072,1.452,1.681,2.177941,0.696865,3.463399,1.847,2.34,2.29,1.909,3.108,2.657,2.253,2.195,1.532,1.815,1.436,1.633,1.579,1.168,1.116,0.833,1.293,1.187,1.363,1.291,1.388,0.462,
674.000,7.565,6.853,2.738,8.934,4.272,3.328,6.528,6.607,4.189,2.71,6.357,4.196,1.666,1.714,1.809,2.635,2.049,1.328452,3.531727,2.148,2.86,2.421,2.258,3.177,2.499,2.288,1.788,1.869,2.126,1.563,2.097,1.695,1.354,1.051,1.134,1.039,0.842,1.094,1.232,0.974,1.366,
675.000,5.462,3.976,6.121,7.264,3.056,2.696,3.134,6.081,3.229,3.014,6.259,4.749,2.331,3.301,1.146,2.342,3.128,1.829103,3.44403,2.873,2.292,2.865,2.123,2.345,3.08,2.208,2.766,1.83,1.761,1.736,1.478,1.306,0.994,1.023,1.209,0.987,1.104,1.107,1.102,0.943,1.127,
676.000,6.284,9.075,7.453,8.147,7.706,3.035,5.227,4.854,4.279,4.453,4.214,4.885,2.77,3.248,2.7,1.662,1.812,1.767202,3.464877,2.767,2.474,1.997,2.111,2.377,2.762,2.141,1.985,1.859,1.409,1.696,1.603,1.448,1.508,1.68,1.578,1.141,1.59,1.481,0.825,0.767,0.844,
677.000,9.47,6.131,7.74,7.491,4.262,6.685,4.426,7.058,5.094,3.865,3.407,6.712,2.661,2.363,2.215,2.185,1.907,1.831733,3.722864,2.460544,1.48,3.029,2.679,2.681,1.968,1.801,1.958,1.895,1.747,1.459,0.892,1.357,1.903,1.39,0.871,1.273,1.523,1.216,1.084,0.48,1.311,
678.000,10.662,9.927,6.557,3.986,5.282,6.173,7.077,5.345,2.701,3.69,4.02,6.138,2.318,1.994,2.19,1.653,2.436,2.108499,4.015764,2.756931,2.871,2.34,2.291,2.439,2.262,2.063,1.522,2.344,1.62,1.771,1.169,1.769,1.551,1.148,0.849,1.485,1.38,1.204,1.324,0.862,1.135,
679.000,11.762,8.539,5.977,4.798,7.79,3.981,3.578,4.402,3.324,4.867,4.729,5.594,3.243,2.995,2.214,2.574,1.598,1.68761,3.537416,2.651982,3.612,2.276,2.538,1.918,2.775,2.332,2.185,1.85,1.968,1.226,1.595,1.408,1.048,1.175,1.08,1.251,0.981,1.181,0.995,0.454,0.672,
680.000,11.778,8.281,6.809,1.823,6.272,3.323,5.988,4.922,4.619,3.207,2.467,7.663,2.895,1.828,1.926,2.095,1.325,1.761237,4.55892,3.012202,3.207,2.232,3.151,1.683,2.089,1.791,1.555,2.215,1.573,1.31,1.384,1.481,1.173,1.086,1.255,1.215,1.229,1.067,1.391,0.975,0.93,
681.000,11.764,3.819,4.753,6.509,7.036,4.546,6.257,5.569,5.53,5.04,3.072,8.145,3.001,3.451,1.331,3.676,2.516,2.140863,3.515795,3.380907,3.546,2.827,2.821,2.156,2.014,2.482,2.515,1.48,1.28,1.732,1.671,1.025,1.439,0.825,1.095,0.751,1.215,1.352,1.633,1.038,0.901,
682.000,14.944,5.492,9.14,8.293,4.704,5.295,3.924,4.892,4.547,4.581,3.725,5.375,3.633,2.96,2.641,2.129,2.446,2.150211,4.036079,2.781155,2.118,2.335,2.155,2.636,1.889,2.705,2.067,1.335,2.469,1.611,1.66,1.31,1.199,1.164,0.938,1.218,0.728,0.648,1.175,0.94,0.853,
683.000,17.863,8.757,9.516,7.738,6.829,3.899,5.508,4.564,5.285,5.661,3.573,7.18,4.802,3.707,1.988,3.213,1.733,1.774392,4.262731,4.030635,2.539,2.499,2.554,2.355,2.684,2.809,1.387,2.032,0.99,1.819,1.134,1.264,1.9,0.972,0.894,1.382,1.398,1.192,1.122,1.199,1.301,
684.000,13.792,16.845,4.62,4.053,4.509,3.891,6.244,5.767,3.397,5.774,3.595,4.312,3.575,2.11,2.73,1.511,2.812,1.959,3.864208,3.543717,2.84,2.764,1.991,2.32,2.242,1.952,1.895,2.135,1.565,1.485,1.399,1.045,0.873,1.001,1.63,1.498,1.146,1.184,0.925,1.264,0.862,
685.000,8.97,8.093,6.078,7.746,7.641,4.001,5.727,3.964,4.944,3.46,4.822,5.467,5.158,2.756,2.799,2.309,1.979,2.203,4.242441,3.144557,3.499,2.282,1.824,2.37,1.685,2.564,1.71,1.921,1.352,1.122,1.431,1.192,1.707,1.038,1.134,0.937,1.305,1.337,0.727,1.223,0.987,
686.000,9.664,12.201,9.082,6.182,5.411,7.202,4.144,3.319,4.966,3.099,2.375,6.144,4.484,2.689,1.883,2.639,2.146,3.146,3.266409,3.714836,2.331,2.057,2.345,3.183,1.93,2.785,1.436,1.726,1.725,1.513,1.319,1.273,1.425,1.341,1.15,0.937,1.416,1.178,1.477,0.979,0.933,
687.000,8.141,8.945,11.786,4.976,4.94,3.54,3.042,5.743,5.821,4.403,4.826,4.375,5.258,3.096,2.473,1.843,2.384,1.524,3.561963,3.725873,2.916337,1.51,2.471,2.666,2.045,2.172,1.62,2.915,1.557,1.617,1.62,1.247,0.922,1.535,1.399,1.942,1.613,1.265,0.923,1.459,1.15,
688.000,12.448,8.584,5.031,10.439,3.779,4.679,4.456,3.658,4.472,4.062,2.272,2.612,6.899,2.971,1.723,1.704,1.597,2.26,3.502899,3.026421,3.380134,2.159,1.984,2.351,2.22,1.665,2.143,1.56,1.364,1.553,1.48,0.972,1.113,1.228,1.109,1.091,0.962,0.789,1.374,1.126,1.078,
689.000,7.271,12.915,7.435,9.314,4.47,3.525,3.102,3.295,2.695,4.437,3.158,2.952,5.364,3.126,2.463,1.553,2.288,2.167,3.302456,3.412212,2.890446,2.683,1.807,4.278,2.398,1.575,1.929,2.014,1.986,1.89,1.082,1.285,1.69,1.132,1.018,1.337,1.574,1.039,1.048,1.156,1.455,
690.000,8.826,10.02,8.91,8.285,7.899,5.839,3.11,5.185,3.236,4.201,3.097,3.648,5.953,2.426,2.388,2.759,2.081,3.294,3.551555,2.916044,3.217396,2.073,2.334,2.489,1.654,1.765,2.461,1.412,1.76,1.676,1.673,1.491,1.339,1.277,1.248,1.453,1.051,1.22,0.728,1.902,1.125,
691.000,8.939,9.395,8.836,4.23,8.843,6.28,7.756,5.148,5.103,4.952,3.156,4.656,7.666,2.972,2.959,2.086,2.868,2.709,3.424863,4.439445,3.414587,2.65,2.49,1.865,2.454,2.208,2.127,2.51,2.044,1.838,1.799,1.083,1.194,0.913,1.264,1.275,1.212,0.924,1.292,1.164,0.947,
692.000,13.192,11.873,8.536,6.219,4.271,6.55,8.009,5.14,4.38,4.436,3.757,2.544,6.672,1.662,3.103,2.75,2.633,1.65,3.128952,4.26772,2.790488,2.591,2.526,2.149,1.587,2.69,2.212,1.705,1.956,1.506,1.269,1.227,1.895,1.124,1.191,1.614,1.591,1.61,1.301,1.137,0.962,
693.000,15.617,10.016,7.624,8.462,6.573,4.302,3.97,5.702,3.529,4.603,4.556,2.919,5.42,3.553,2.581,2.338,1.537,2.53,3.405195,4.06101,3.511327,3.275,1.745,2.005,2.8,2.84,2.161,1.887,1.94,1.561,1.139,1.328,1.586,1.508,1.55,1.265,1.706,1.253,0.984,1.12,1.214,
694.000,19.648,10.685,4.957,4.93,5.729,3.974,4.995,5.637,4.571,2.093,4.996,3.783,3.677,3.031,2.071,1.369,2.327,1.917,3.107,3.133624,3.5082,2.897,2.594,2.033,2.67,1.927,2.467,1.889,1.313,1.951,1.33,1.282,1.212,1.205,0.901,1.309,1.702,1.352,1.57,1.112,0.991,
695.000,12.866,12.287,8.361,5.412,5.306,8.117,7.535,5.527,3.658,4.952,3.231,1.903,6.583,2.329,3.099,1.641,2.336,2.247,1.996,4.451711,3.516514,1.921,2.206,2.411,2.345,2.318,1.959,2.368,2.011,1.297,1.573,1.206,1.185,1.272,1.058,1.619,1.158,1.48,1.032,1.617,1.081,
696.000,7.225,9.207,4.944,8.523,3.616,4.548,4.266,5.517,4.321,3.529,4.852,3.593,6.618,4.296,3.374,2.984,2.09,1.822,2.702,4.294938,3.456946,1.905,1.742,2.72,2.21,1.76,1.855,1.667,1.672,2.339,1.665,1.975,1.754,1.371,1.093,1.185,0.745,0.906,1.19,1.285,1.036,
697.000,10.839,14.884,5.111,3.877,7.86,6.502,4.451,6.066,3.596,3.643,2.661,3.05,5.186,3.17,2.382,2.148,2.596,2.694,2.35,3.174396,3.337817,1.123947,2.089,2.645,1.851,2.32,2.328,1.729,1.45,1.858,1.665,1.46,1.626,1.051,1.189,1.203,1.323,1.248,1.517,1.363,0.95,
698.000,7.862,17.962,6.501,9.296,3.049,4.024,4.996,4.311,5.851,3.773,4.11,3.489,3.995,4.851,1.92,2.903,2.155,2.977,2.539,3.635479,1.521082,1.338798,2.113,2.795,2.207,2.793,2.117,1.929,0.958,1.646,1.109,1.163,1.236,1.121,1.853,1.361,1.585,1.839,1.502,1.285,1.227,
699.000,16.987,11.117,10.463,8.402,6.776,4.413,7.092,6.71,3.726,4.481,4.95,5.063,4.144,4.164,2.21,2.341,2.789,1.524,3.119,3.833806,2.253121,1.396372,2.583,1.944,1.847,1.884,1.793,1.913,2.438,1.417,1.693,1.267,1.205,1.787,1.38,0.876,1.891,1.313,1.188,1.099,1.454,
700.000,7.927,12.943,3.463,9.059,6.611,5.368,4.604,7.794,4.15,4.192,4.372,4.69,5.087,4.42,2.94,2.846,2.089,2.727,2.106,4.06559,2.411154,1.238969,1.99,2.035,2.28,2.428,2.149,1.8,1.859,2.33,1.84,0.852,1.29,1.512,1.388,1.113,1.476,1.365,1.504,1.314,0.856,
701.000,14.54,6.814,2.769,8.994,7.09,5.335,7.718,5.06,4.214,5.361,4.021,3.25,3.253,5.811,2.083,2.82,3.316,2.09,2.684,3.755104,1.995424,1.38697,1.961,1.983,1.91,1.854,1.557,2.352,1.98,0.686,1.831,1.808,0.84,1.489,1.648,1.973,0.985,1.731,1.289,1.019,1.318,
702.000,7.63,8.103,7.72,6.212,7.675,4.837,6.319,7.185,6.18,4.185,4.932,2.44,2.663,5.546,2.671,1.943,2.799,2.565,1.374,2.790457,2.621803,2.212874,1.954,3.062,2.472,1.98,1.84,2.069,1.022,1.954,1.941,2.316,1.46,1.024,1.31,1.671,1.482,1.19,1.246,1.096,0.779,
703.000,8.745,8.102,8.357,2.902,3.904,7.741,3.491,3.718,5.365,4.657,4.707,3.841,3.29,5.167,1.776,2.155,3.011,2.372,2.198,2.7792,2.717927,1.455056,2.631,2.276,1.997,2.283,1.756,2.043,1.181,1.531,2.132,1.394,1.651,1.48,1.184,1.37,1.508,1.558,1.793,1.138,1.417,
704.000,24.32,10.921,6.934,10.302,6.726,6.586,8.269,5.534,4.534,3.109,5.123,4.441,5.064,5.804,2.498,2.982,2.67,2.856,3.115,3.266,2.878659,1.421932,3.222,1.973,1.791,1.92,2.024,1.864,1.787,1.913,1.556,1.125,1.497,1.165,1.361,1.371,1.044,1.247,1.477,1.399,1.041,
705.000,14.261,5.765,9.435,4.58,5.732,7.417,8.044,5.256,3.996,5.209,3.536,3.466,2.382,5.864,2.64,2.308,3.172,1.683,2.772,2.636,2.597574,1.464675,1.842,2.361,1.434,1.474,2.185,2.296,1.701,1.581,1.94,2.344,1.632,1.583,1.168,1.457,1.201,1.493,1.353,1.492,1.418,
706.000,6.05,9.473,9.583,2.95,6.042,7.101,6.105,6.58,4.199,4.155,4.403,2.653,4.44,6.715,4.388,3.767,2.548,2.905,2.074,2.253,2.202508,1.804194,2.322,1.238,2.231,1.981,2.257,1.507,1.377,1.315,1.119,1.503,1.397,1.129,1.595,1.541,1.047,0.927,1.386,1.335,1.248,
707.000,15.089,6.885,10.824,4.981,3.184,5.939,4.863,4.416,5.243,3.082,4.218,3.261,4.157,6.376,2.712,3.17,3.016,3.389,2.187,3.699,2.545684,1.243146,2.480209,3.121,2.264,2.334,2.691,1.656,1.571,1.989,1.781,1.68,1.481,0.931,1.523,1.079,1.57,1.204,1.465,0.814,1.356,
708.000,10.29,7.764,9.2,5.603,9.261,5.559,3.667,6.817,7.496,1.471,2.895,4.051,5.233,4.074,4.032,3.612,2.613,3.017,2.216,2.748,2.243384,1.551904,2.112016,1.858,1.774,1.281,1.775,1.708,2.285,1.87,1.18,1.629,1.206,1.593,1.318,1.612,1.278,1.497,1.796,1.172,1.273,
709.000,13.502,16.749,7.214,5.031,3.697,4.165,7.4,4.894,5.745,4.141,2.47,2.737,2.533,5.737,3.971,3.135,2.019,3.868,2.535,2.741,1.777907,1.546358,2.683065,2.018,1.634,1.434,2.494,2.261,1.221,1.567,1.446,1.341,1.183,1.232,1.434,1,1.794,1.412,0.865,1.346,0.987,
