,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.822,4.961,5.859,5.514,7.142,5.155,2.927,11.488,4.228,2.957,1.521,2.939,2.643127,0.7305451,1.312226,2.262,3.506,3.223,3.502,3.512,3.825,4.064,3.939,4.429,4.053,5.094,4.138,4.344,3.055,2.581,2.299,1.736,1.659,1.945,1.522,1.855,1.508,1.42,1.556,1.322,1.372,
633.000,10.539,10.046,9.863,6.599,9.061,5.661,3.919,9.697,4.004,2.219,2.518,2.045,2.569205,1.228072,1.332407,2.069,3.812,3.201,3.252,4.191,4.022,3.85,3.81,3.845,4.214,3.43,3.867,3.837,3.074,2.709,2.077,1.966,1.587,1.939,1.774,1.399,1.365,1.629,1.415,1.6,1.231,
634.000,16.133,9.09,7.243,7.615,3.742,7.417,5.323,7.366,5.751,3.023,2.357,3.492,2.417,1.31129,1.313789,3.276,2.986,2.943,4.294,5.477,4.212,3.139,3.591,4.101,3.844,4.031,3.987,3.082,3.018,2.38,2.426,2.298,2.384,1.701,1.938,2.013,1.503,1.349,1.372,1.789,1.144,
635.000,9.37,14.432,12.504,7.85,3.768,5.65,5.738,7.609,4.888,2.138,1.889,2.182,2.476,2.032411,1.393883,2.815,2.988,3.475,4.063,3.755,4.02,4.758,3.687,4.091,3.741,4.099,3.47,3.969,3.258,2.575,1.853,2.217,1.536,1.949,1.766,1.564,1.566,1.372,1.333,1.551,1.434,
636.000,10.559,14.462,6.207,7.716,4.783,5.868,4.223,6.512,5.179,1.887,2.078,2.86,2.51,2.212881,1.568977,3.049,2.889,3.36,3.625,3.845,3.782,3.223,3.832,3.794,4.42,3.855,3.623,3.41,2.885,2.976,2.314,1.879,2.356,1.771,1.363,1.819,1.239,1.259,1.563,1.351,1.41,
637.000,7.454,8.333,3.571,6.546,3.635,4.921,4.004,4.658,5.691,2.798,2.059,1.796,3.147,2.056212,1.473804,3.902416,3.39,3.52,3.478,3.56,4.156,4.112,3.848,4.964,3.715,3.643,3.127,3.474,2.98,3.136,2.276,2.802,2.055,1.445,1.492,1.42,1.359,1.358,0.969,1.308,1.115,
638.000,12.433,7.143,9.296,8.168,6.853,4.239,3.129,6.86,7.583,4.366,3.335,3.87,2.914,2.077294,1.143691,3.182932,2.567,3.251,2.965,4.401,4.437,3.131,4.117,3.451,3.849,3.038,3.503,3.709,2.439,2.308,2.22,1.984,1.839,1.138,1.833,1.328,1.257,1.625,1.349,1.41,1.653,
639.000,10.93,10.495,5.787,6.63,5.723,5.523,4.386,4.564,6.707,2.898,3.728,2.16,2.496,1.992541,-0.2298427,3.861926,1.747,3.287,2.505,4.023,4.146,3.667,3.377,3.575,2.8,3.356,3.15,2.586,2.521,2.324,1.78,1.471,1.578,1.557,1.433,1.777,1.428,1.56,1.257,1.302,1.372,
640.000,8.356,9.514,11.878,7.04,4.766,4.673,2.919,5.19,5.733,2.584,3.249,3.192,2.043,2.217539,1.108974,3.671981,2.946,3.156,3.549,2.642,3.616,3.523,3.659,3.978,3.297,3.236,3.816,3.491,3.122,2.258,2.026,2.57,1.29,1.639,1.254,1.324,1,1.426,1.687,1.725,1.065,
641.000,14.502,10.508,10.21,4.408,6.633,4.111,3.208,3.715,7.561,2.25,2.367,1.951,2.33,1.266333,0.3309565,3.970719,2.709,3.861,3.489,3.463,3.439,3.993,4.428,3.09,3.604,3.137,2.313,2.432,2.558,2.316,1.781,1.575,1.899,1.698,1.516,1.637,1.548,1.588,1.336,1.366,0.938,
642.000,13.957,6.716,5.873,7.382,5.569,3.704,6.323,5.33,9.629,2.499,2.791,1.906,2.549,3.483141,0.4590923,3.9891,2.716,2.507,3.177,2.758,3.505,3.305,3.136,3.355,3.151,2.764,2.678,2.683,2.264,2.115,1.963,1.483,1.474,2.089,1.687,1.624,1.145,1.221,1.322,1.414,1.035,
643.000,9.48,7.96,6.14,5.057,5.478,5.502,3.868,5.044,9.932,4.411,3.101,2.598,2.162,3.587233,1.024372,3.69349,2.049,1.77,2.552,3.588,3.549,2.814,3.752,4.005,4.001,3.541,3.775,2.466,2.367,1.864,1.987,2.116,1.295,1.687,1.663,1.2,1.16,0.972,1.263,1.484,1.094,
644.000,8.744,9.213,9.516,4.873,3.136,4.982,6.369,4.857,11.093,5.541,3.317,2.164,2.168,1.286,0.6417649,3.704986,3.057,2.709,3.401,2.654,3.19,4.171,3.363,3.111,2.663,2.713,2.647,2.872,2.597,2.17,1.993,1.898,1.66,1.488,1.203,1.062,1.006,1.218,1.008,1.119,1.039,
645.000,12.921,4.861,5.358,6.776,2.205,4.435,4.052,3.392,10.339,2.761,3.1,3.491,2.708,3.171,1.082256,4.205912,1.816,3.014,2.327,2.863,3.418,3.329,3.476,3.309,3.026,3.532,2.831,3.165,2.474,1.577,2.434,1.608,1.878,1.328,1.544,1.419,1.424,1.285,1.461,1.337,1.217,
646.000,8.056,10.13,7.362,6.218,5.831,4.016,4.787,4.083,8.059,4.617,2.145,1.318,2.578,3.4,0.7358356,3.954065,2.881,2,3.421,2.788,3.905,3.361,3.62,2.889,2.719,3.252,3.049,2.691,3.323,2.142,1.585,1.545,1.676,1.809,1.741,1.781,1.604,1.385,1.136,1.227,1.398,
647.000,10.214,8.374,6.373,5.637,8.266,4.915,3.768,4.619,7.938,4.811,2.469,2.595,2.306,2.531,0.9202941,3.983825,2.013221,2.557,2.757,3.212,2.279,3.789,3.687,3.447,3.09,3.402,3.207,2.614,1.577,2.115,2.362,2.215,1.741,1.497,1.614,1.781,0.857,1.289,1.42,1.228,1.181,
648.000,11.572,10.71,5.789,6.228,7.956,5.284,5.865,4.303,8.847,5.854,4.083,1.906,2.071,1.982,1.149734,3.188181,2.607587,2.685,3.178,3.138,2.727,3.521,3.005,2.726,3.656,2.589,3.311,2.297,2.84,1.389,1.448,1.42,1.904,0.97,2.296,1.404,1.297,1.723,1.421,1.223,1.186,
649.000,7.941,10.239,8.59,4.69,5.785,2.528,4.59,2.151,6.537,4.64,2.66,3.473,2.227,2.899,1.291334,3.493029,1.814184,2.69,1.739,3.257,2.83,3.316,3.603,3.121,3.766,2.991,2.699,2.407,2.476,2.093,1.82,2.097,1.501,1.562,0.97,1.115,1.432,1.49,1.332,0.865,1.134,
650.000,9.211,7.505,8.124,5.453,4.006,6.392,5.99,3.655,3.947,6.275,2.693,3.263,2.161,1.361,1.819846,3.637868,2.491547,2.107,2.674,3.89,2.985,2.296,3.821,2.896,3.04,2.303,2.726,2.67,2.621,1.337,1.804,1.615,1.085,1.232,1.293,1.276,0.886,1.396,1.084,1.431,1.026,
651.000,9.267,10.27,4.464,5.884,3.906,3.571,3.1,5.203,4.086,6.295,2.646,1.344,2.82,2.766,1.48905,4.133113,2.349277,3.203,2.594,2.782,3.779,2.571,3.528,2.864,3.908,2.448,2.362,2.418,2.216,2.276,2.017,1.68,1.482,1.154,1.528,1.215,1.723,1.089,1.212,1.265,1.085,
652.000,9.459,6.277,6.468,6.203,4.575,4.562,5.561,4.535,4.845,6.757,3.041,2.982,2.663,2.339,1.741083,3.380349,2.362262,3.112,2.242,2.592,3.583,2.632,2.896,2.956,2.453,2.881,2.445,1.884,2.041,2.021,1.3,2.006,1.213,1.422,1.227,1.687,1.611,1.105,1.365,1.418,1.213,
653.000,5.47,12.748,8.499,4.609,6.342,3.669,2.674,3.753,3.497,8.384,1.756,2.53,2.421,1.237,2.016696,3.31083,2.250705,2.719,3.181,2.907,3.005,2.418,2.772,3.085,2.767,2.557,2.756,2.45,1.958,2.435,2.137,1.424,1.072,1.297,1.681,1.218,1.744,1.352,0.996,1.502,0.833,
654.000,6.245,4.622,7.423,3.814,4.841,3.806,3.817,4.125,3.445,9.039,3.803,3.048,2.805,2.602,1.888,3.52298,1.994948,2.284,2.584,2.784,2.959,1.962,2.92,2.501,2.371,3.296,2.206,2.358,2.008,1.804,1.946,1.587,1.67,1.845,1.102,0.72,1.092,1.206,1.252,1.148,1.269,
655.000,12.741,8.752,6.055,7.155,5.556,7.653,3.439,2.873,3.314,8.041,2.992,2.21,2.353,2.979,1.788,3.127732,2.157415,3.074,2.392,2.223,2.895,3.005,2.665,2.258,3.415,2.792,2.345,2.347,2.346,1.865,1.459,1.616,1.53,1.386,1.184,1.577,1.294,1.004,1.518,1.133,1.482,
656.000,8.065,9.238,5.488,5.252,6.6,3.71,5.653,6.617,3.639,8.379,3.099,2.568,2.428,2.023,1.931,2.903719,2.029166,3.114,3,2.646,2.778,2.403,3.021,2.325,2.265,1.77,2.646,2.166,2.133,1.674,1.686,1.587,1.741,0.889,1.191,1.155,1.324,0.952,1.503,0.899,1.158,
657.000,11.177,8.78,5.999,5.019,6.409,5.086,4.948,5.404,3.95,7.958,3.906,2.534,2.353,1.738,2.078,3.368898,2.36684,3.078391,2.141,2.803,2.489,2.883,2.651,2.368,3.326,2.196,3.409,2.572,2.089,1.92,1.285,1.888,1.267,1.89,1.343,1.209,1.478,1.129,1.605,1.164,0.995,
658.000,8.638,7.098,5.938,4.958,5.152,2.506,3.471,4.101,3.801,7.851,3.638,2.323,2.641,2.047,1.919,2.760397,1.77225,2.948941,2.578,2.43,2.882,2.902,2.514,2.195,2.893,2.364,2.412,2.233,1.936,1.899,1.445,1.37,1.396,1.192,1.177,1.332,1.149,1.575,1.197,0.814,1.593,
659.000,5.246,9.113,8.125,7.907,3.331,4.631,5.692,2.128,4.031,7.744,3.793,1.141,3.254,2.92,1.788,3.309843,1.940126,3.224428,2.724,2.746,2.783,2.906,2.688,2.594,2.708,2.189,2.201,2.262,1.677,1.759,1.541,1.564,1.468,1.272,1.318,1.287,0.92,1.187,1.41,1.174,0.627,
660.000,7.96,7.585,3.684,7.26,3.136,5.7,4.765,2.271,5.829,6.494,4.233,1.712,2.346,2.05,1.49,2.91859,1.611471,3.410205,2.85,2.116,2.83,2.991,2.701,3.178,2.081,2.082,2.265,1.893,1.96,1.73,1.818,1.531,1.391,1.278,1.492,1.505,1.053,0.938,1.139,1.451,0.909,
661.000,14.042,5.911,8.658,6.449,7.21,3.448,3.84,5.167,4.725,5.199,5.781,2.722,2.582,2.395,2.621,3.196746,1.442742,3.270979,2.355,1.903,2.082,3.084,1.928,2.381,2.856,3.03,1.931,2.079,1.855,1.61,1.251,1.061,1.465,1.348,1.265,1.078,1.719,1.105,1.239,1.061,0.932,
662.000,14.471,4.019,5.922,5.526,1.7,7.006,3.61,3.459,3.843,4.772,5.637,2.461,2.355,1.687,2.218,2.56728,1.614184,2.935761,2.447,2.177,3.255,1.974,3.375,2.46,2.307,2.476,2.464,2.306,1.384,1.653,1.803,1.194,1.633,1.163,1.232,0.892,1.458,0.939,1.693,0.946,0.991,
663.000,12.11,12.531,10.001,3.45,4.393,6.586,4.536,4.175,2.738,4.711,7.668,1.693,2.912,3.216,1.875,2.793116,1.762337,3.16457,2.247,2.112,2.222,2.119,1.992,2.834,2.233,2.389,1.918,2.449,1.426,1.511,1.702,1.552,1.566,1.572,0.912,1.055,1.193,1.538,1.281,1.336,1.359,
664.000,7.824,7.537,2.011,6.582,6.264,4.684,4.736,3.283,3.514,3.613,5.203,2.711,2.972,2.549,2.871,2.977,2.42175,2.779437,1.912,2.74,2.17,2.246,2.976,2.577,3.044,2.636,2.236,2.471,2.184,1.617,1.673,1.588,1.662,1.4,1.047,1.198,1.173,1.567,1.038,1.262,1.121,
665.000,7.959,12.516,6.38,4.941,7.642,4.19,7.273,5.239,4.607,3.891,7.305,3.618,2.095,2.003,2.632,2.661,0.7478954,3.069558,2.064,2.13,2.237,3.674,3.168,2.347,2.032,3.882,2.019,2.901,1.756,1.539,2.25,1.462,1.608,1.387,1.17,1.616,1.358,0.937,1.069,1.452,0.997,
666.000,7.168,7.774,7.783,8.461,3.472,5.345,3.711,3.183,4.179,4.176,7.176,2.716,3.412,1.529,2.568,2.585,1.845939,3.552595,2.278,2.741,2.012,2.838,2.488,2.908,2.67,2.207,1.883,2.026,2.236,2.344,1.91,1.421,1.071,1.371,1.242,1.666,1.541,1.307,1.606,1.168,1.376,
667.000,13.244,9.417,6.614,7.426,6.714,4.325,5.654,3.495,3.792,3.558,6.615,2.601,2.403,2.396,1.97,2.357,1.793592,2.853547,2.195962,2.306,3.017,2.668,2.072,2.551,1.591,2.432,2.971,2.633,1.891,1.754,1.789,1.108,1.561,1.193,1.057,1.104,0.969,1.255,1.366,0.954,0.757,
668.000,9.666,9.943,8.029,9.156,4.944,4.528,3.455,2.326,5.227,3.942,6.576,3.263,2.71,1.966,2.869,1.961,1.632904,3.565957,1.68564,2.268,2.092,3.014,2.549,2.015,2.646,1.23,2.101,2.227,2.384,2.112,1.774,1.732,1.262,1.482,1.404,1.142,1.695,1.043,0.927,0.947,1.348,
669.000,10.822,11.036,4.97,4.01,4.549,4.585,5.975,6.079,4.175,6.499,5.925,2.85,3.673,2.058,1.956,2.542,1.886828,3.158588,1.918875,3.001,2.382,3.055,2.247,2.558,2.534,2.115,1.869,2.757,1.602,2.017,1.645,1.541,1.249,1.324,1.263,1.095,1.06,1.373,1.237,1.27,1.31,
670.000,6.534,10.036,8.476,6.763,3.572,5.203,4.396,3.811,4.688,6.712,7.641,2.788,2.276,1.699,1.433,2.33,1.828284,2.125118,1.998266,2.031,2.594,1.986,2.848,3.185,2.576,2.735,2.074,2.113,1.985,1.59,0.969,1.803,1.275,1.159,1.55,1.329,0.965,1.424,1.166,0.642,1.422,
671.000,14.752,7.025,6.565,5.288,4.168,6.312,5.521,5.292,6.134,4.29,8.836,3.538,1.556,2.026,3.074,2.506,1.24149,3.179736,1.657361,2.474,2.311,2.442,2.597,2.045,2.779,2.518,2.364,2.067,1.92,1.871,1.353,1.298,1.737,1.511,1.402,0.979,1.083,1.203,1.718,1.648,1.312,
672.000,13.044,10.658,8.617,6.877,5.151,4.958,4.679,4.277,4.032,5.636,4.556,3.017,2.465,2.966,2.218,1.887,2.616405,2.999975,1.594932,2.623,2.785,2.529,3.152,1.834,2.944,2.341,2.543,2.002,1.683,1.309,1.288,1.395,1.13,1.722,0.922,1.029,1.388,1.201,1.184,1.373,1.523,
673.000,10.332,5.377,11.674,9.091,7.247,8.42,6.674,4.608,4.063,4.633,5.647,3.719,2.344,2.385,1.968,1.417,1.927814,3.26321,1.74578,1.973,1.879,1.757,2.986,2.322,2.489,2.331,1.76,2.216,1.651,2.116,1.535,1.304,1.435,1.472,1.532,0.872,1.318,1.315,1.144,1.58,1.205,
674.000,7.879,6.999,11.678,6.831,6.04,6.129,7.357,4.164,4.528,4.186,5.969,4.103,2.05,2.998,1.348,1.971,1.684,3.268218,1.007967,1.787,1.831,2.411,2.059,2.627,2.055,1.911,2.137,2.202,1.983,1.616,1.771,1.918,1.416,1.336,1.614,1.172,1.56,1.089,0.788,0.87,0.937,
675.000,10.661,7.661,6.643,6.439,5.774,4.145,3.65,3.304,4.518,3.202,4.934,4.9,2.714,2.916,1.758,2.721,2.135,2.789922,1.183418,2.328,1.731,2.491,2.482,2.273,1.844,2.413,2.55,2.411,1.979,1.603,2.408,1.765,1.36,1.511,1.394,1.26,1.336,1.133,1.288,1.307,1.399,
676.000,12.895,11.463,13.247,4.809,3.417,4.46,5.285,4.536,2.99,3.941,4.276,7.465,3.012,3.515,3.229,1.64,2.313,2.62167,1.669313,2.259,2.444,1.512,2.188,2.466,1.671,2.438,1.707,1.933,2,1.291,1.723,1.252,1.714,0.91,1.58,1.136,0.984,1.255,1.204,0.974,0.955,
677.000,10.099,6.841,11.662,6.345,7.13,4.554,6.591,3.314,2.463,5.941,2.85,6.827,2.677,2.626,2.167,1.819,2.407,2.892413,2.382193,2.011258,1.23,2.155,2.869,2.307,2.325,1.848,1.556,2.064,2.273,1.386,1.384,1.279,1.081,1.523,1.277,1.245,1.326,0.728,1.317,0.94,1.21,
678.000,5.693,5.928,6.839,7.984,3.84,4.468,5.702,2.977,3.309,4.097,4.311,5.518,3.472,2.839,1.504,2.329,2.482,2.985378,2.120717,2.379557,2.205,2.226,2.897,2.841,2.483,1.821,2.219,2.534,2.229,1.39,2.025,2.209,1.463,1.229,1.184,0.97,1.332,1.274,1.201,1.384,1.057,
679.000,13.371,8.154,8.312,4.173,7.406,6.013,7.662,5.651,3.247,3.966,5.172,7.915,2.02,3.594,2.67,2.306,1.997,2.796857,2.129362,2.248326,1.688,3.041,2.609,1.821,1.972,2.605,2.125,1.643,1.79,1.714,0.925,1.237,1.734,1.084,0.962,1.2,1.701,1.106,1.109,1.058,1.066,
680.000,20.419,7.603,10.375,6.017,7.056,6.333,5.583,5.38,3.63,1.776,4.169,8.334,3.119,2.355,2.681,1.685,1.651,2.637111,1.650008,1.855976,1.698,2.501,1.987,2.239,1.847,1.803,1.876,1.945,1.67,2.132,1.68,1.326,1.165,1.214,1.668,1.401,1.307,1.273,1.335,0.977,1.559,
681.000,11.156,8.435,8.947,10.891,7.296,7.435,3.883,6.192,4.612,4.551,5.487,10.09,3.231,2.731,1.072,2.105,2.037,2.291472,1.983326,1.896171,2.708,1.638,2.595,3.03,2.105,2.022,1.836,2.198,1.87,2.334,1.091,1.092,1.423,0.836,1.213,1.029,1.265,1.766,1.387,1.569,0.731,
682.000,14.244,7.28,13.539,7.879,5.787,5.2,4.844,6.551,3.623,4.922,3.071,6.495,2.846,1.876,2.79,2.439,2.717,2.355552,1.438265,1.921871,2.351,2.302,2.787,2.262,2.887,2.12,2.476,2.698,1.577,1.586,1.397,1.43,1.266,1.38,1.055,1.172,1.686,1.125,1.491,1.128,1.317,
683.000,7.583,8.509,8.847,7.21,7.688,5.744,4.712,6.316,2.601,3.49,3.361,5.654,2.691,2.835,2.561,2.62,3.75,2.502108,2.178548,1.946256,2.546,2.281,1.485,2.704,2.919,2.121,1.725,1.977,1.797,2.019,1.28,1.705,0.856,1.141,1.061,1.627,1.678,1.241,1.305,1.423,1.081,
684.000,15.05,10.323,6.92,6.184,8.65,6.601,6.8,4.862,5.857,4.929,4.006,6.157,3.551,3.088,1.789,1.963,3.044,2.011,1.922429,2.540546,1.862,2.754,2.265,2.837,1.888,1.93,2.451,1.709,1.731,1.749,1.74,1.161,0.699,1.313,0.885,1.174,1.467,1.126,1.156,0.803,0.997,
685.000,7.645,13.765,6.268,4.206,5.319,4.242,4.64,4.565,3.896,4.712,2.426,4.573,4.541,1.844,1.974,2.192,1.792,1.76,1.715589,2.33416,2.027,2.954,2.734,1.406,2.488,2.591,1.849,1.707,2.012,2.131,2.22,1.294,1.628,1.768,1.331,1.353,1.304,0.973,1.338,1.724,1.479,
686.000,6.794,7.781,8.073,12.74,4.826,4.337,4.072,5.44,5.851,3.318,4.587,5.266,5.314,2.098,2.235,2.602,1.806,2.246,1.860334,2.234116,2.413,2.298,2.182,2.875,2.913,2.847,1.739,2.872,1.586,1.788,1.729,1.019,1.521,1.231,0.929,0.902,1.649,0.899,1.461,1.399,1.27,
687.000,17.005,9.206,3.813,4.023,6.856,4.425,8.333,4.328,4.711,3.089,3.255,4.668,4.493,1.98,2.198,1.167,2.398,1.695,2.374071,3.541049,2.548301,2.739,1.698,2.464,1.756,2.126,2.176,1.756,2.026,1.79,1.502,2.588,1.57,1.792,1.357,1.455,1.448,1.511,1.337,1.229,1.222,
688.000,10.557,9.123,12.407,9.429,5.628,5.839,4.793,5.673,5.941,3.943,4.867,4.013,6.216,2.582,2.711,3.469,1.964,2.603,1.569686,2.448998,2.024247,2.798,2.102,2.087,1.743,1.812,2.053,1.714,1.739,1.29,1.419,1.017,1.303,1.386,1.372,1.556,1.449,1.432,1.054,0.9,1.215,
689.000,14.254,10.94,9.444,7.725,6.251,6.58,4.09,7.314,5.32,4.732,4.808,6.292,5.964,2.12,2.712,2.998,2.306,3.221,2.484724,3.237261,3.128828,2.44,1.986,1.255,1.876,2.059,1.971,2.006,1.645,2.002,1.295,2.117,1.752,1.735,1.85,1.041,1.302,1.811,1.451,1.54,1.005,
690.000,17.299,13.083,10.297,5.937,9.171,7.044,6.552,8.584,5.342,3.076,5.655,4.003,5.354,2.524,2.122,2.366,1.948,2.945,1.397987,2.547618,2.807602,2.479,1.925,1.651,2.31,1.748,1.686,2.536,1.392,1.195,1.205,1.892,0.902,0.822,1.399,1.416,1.052,1.029,1.6,1.429,1.714,
691.000,11.697,14.46,7.973,10.332,3.737,7.496,5.501,6.271,6.241,5.707,3.032,3.305,5.948,2.093,2.118,4.211,2.393,2.193,2.675481,3.591847,2.135344,2.651,2.521,2.302,2.252,1.93,1.55,1.833,1.254,2.072,2.009,1.323,1.042,2.256,1.23,1.793,1.355,0.951,1.021,1.014,1.003,
692.000,12.144,12.242,9.161,4.917,6.499,5.896,7.047,4.219,5.652,3.055,5.787,4.061,6.567,2.685,1.957,2.575,1.577,2.28,2.314404,3.562434,1.801803,1.521,2.467,2.195,1.968,2.127,2.079,2.173,2.161,1.389,1.964,1.596,1.244,1.492,1.268,0.91,1.194,1.048,1.505,1.304,1.247,
693.000,8.579,12.276,8.379,9.243,6.085,5.613,6.586,5.027,5.517,4.624,4.389,5.478,8.318,2.522,3.171,2.77,2.352,2.088,2.560371,3.045082,2.230527,2.054,1.519,1.844,2.732,1.843,2.309,2.885,2.189,1.935,1.456,1.519,1.787,1.15,1.09,1.681,1.237,1.068,1.4,1.103,0.645,
694.000,15.574,6.06,8.68,10.596,4.935,5.031,6.278,3.677,3.742,6.476,4.833,3.538,7.401,3.993,1.877,2.044,2.421,1.889,1.93,2.769075,2.799491,1.937,2.867,2.011,1.956,2.117,2.959,1.983,1.893,1.631,1.397,1.587,0.996,1.469,1.574,1.471,1.411,1.373,0.903,1.209,1.291,
695.000,12.339,8.679,8.358,8.045,2.864,6.797,7.128,4.622,4.998,3.487,5.55,3.649,5.934,3.858,3.613,2.667,2.411,2.154,2.329,3.063758,2.859076,1.941,2.421,1.478,2.187,1.545,1.932,1.296,2.187,2.004,1.233,1.56,1.373,1.57,1.435,2.767,1.581,1.513,1.379,1.267,1.303,
696.000,14.334,10.67,6.813,11.1,6.335,6.143,4.019,4.801,3,5.191,4.091,3.256,4.616,3.459,1.982,2.725,3.055,3.161,3.229,2.770508,2.904913,2.226,1.753,2.436,1.818,2.142,2.054,2.061,1.937,2.005,1.282,2.038,1.438,1.731,1.239,1.642,1.031,1.369,1.678,1.19,1.21,
697.000,4.126,12.024,9.331,8.087,4.667,7.447,5.59,3.816,4.625,3.174,4.553,3.288,6.049,2.455,3.181,3.142,2.81,2.58,1.394,2.788682,3.113122,2.368891,2.059,2.499,1.238,1.863,1.66,1.235,2.017,1.463,1.972,1.798,1.638,1.782,1.369,1.771,1.274,1.255,1.605,1.269,1.582,
698.000,11.399,16.957,4.132,5.365,11.848,6.116,8.176,6.125,5.588,4.697,4.118,3.232,4.353,4.04,2.831,3.101,3.008,2.807,2.107,2.720702,1.882327,2.743135,2.303,2.087,2.524,2.691,2.5,1.534,2.291,1.933,1.783,1.692,1.461,1.255,1.787,0.975,1.709,0.844,1.3,0.971,0.988,
699.000,6.925,11.072,8.475,10.806,5.428,7.414,4.677,4.429,4.285,5.707,3.218,5.264,5.365,4.833,1.75,3.102,3.151,2.729,2.926,3.036214,1.849838,1.820856,1.9,2.141,1.526,1.965,1.01,2.221,3.041,2.201,1.401,1.392,1.869,1.697,0.955,0.963,1.526,1.593,1.326,1.323,1.478,
700.000,6.983,6.776,10.884,7.007,7.605,6.186,6.31,8.226,7.962,3.87,3.252,4.095,5.36,4.448,2.726,2.79,2.875,2.23,2.313,3.710088,2.542668,2.287768,3.707,2.648,3.635,1.766,1.626,2.854,1.897,1.884,1.4,1.292,1.033,1.429,0.983,1.698,1.552,1.784,1.121,1.399,1.52,
701.000,13.269,7.28,8.357,14.013,8.395,5.419,6.334,4.051,6.924,4.861,3.257,3.296,2.634,6.147,2.753,3.837,2.97,2.315,2.1,3.462861,2.6496,2.797594,2.763,2.082,2.821,2.167,2.359,1.705,2.597,2.116,2.06,1.915,1.813,1.561,1.837,1.155,1.604,1.426,1.491,1.448,1.365,
702.000,13.79,13.9,7.327,10.542,7.093,5.893,6.22,5.007,5.738,5.239,5.053,3.792,3.8,4.929,2.397,2.202,2.719,2.878,2.366,2.643476,2.965607,3.944814,2.383,1.994,1.902,1.156,2.331,1.925,1.854,1.187,1.815,2.014,1.578,1.119,1.675,1.43,1.056,1.054,1.012,1.462,1.364,
703.000,13.673,16.102,13.089,8.423,4.429,4.393,5.64,6.312,7.446,5.561,4.409,3.632,5.15,5.491,2.345,3.462,2.067,1.756,2.41,3.38785,1.88752,4.114992,2.043,1.863,2.148,2.043,2.391,2.196,2.294,1.69,1.325,1.659,1.164,1.467,1.24,1.474,1.86,1.646,0.868,1.955,1.476,
704.000,11.791,9.187,12.253,7.644,6.887,6.128,3.753,7.905,5.885,4.442,4.335,4.818,3.812,5.747,3.907,2.937,2.902,2.002,2.514,3.064,2.654946,3.533234,2.049,1.759,1.795,2.225,1.628,2.25,2.023,1.886,1.179,1.636,1.605,1.327,1.561,1.402,1.738,1.514,1.555,1.524,1.135,
705.000,17.158,11.333,5.479,12.247,8.669,7.748,8.229,7.835,5.012,6.112,4.773,4.078,4.06,5.216,4.501,2.286,2.772,2.549,1.562,3.37,2.710093,2.871862,2.544,2.279,2.685,2.105,2.412,2.238,1.669,2.229,1.982,1.137,1.915,1.48,1.81,1.022,1.241,1.659,1.634,1.435,1.345,
706.000,20.703,14.943,7,7.647,7.079,6.688,5.355,5.152,4.943,5.147,2.508,4.617,3.541,7.529,3.213,3.669,3.396,1.807,2.195,1.745,3.541988,3.532315,1.946,3.014,3.273,2.348,2.15,1.452,2.034,2.267,1.727,1.062,1.497,1.601,1.106,1.336,1.231,1.481,1.172,1.13,1.354,
707.000,17.598,12.221,13.034,6.817,2.105,6.024,4.105,6.757,4.707,2.918,3.562,2.926,4.572,5.788,2.484,3.872,2.797,3.436,1.629,2.612,1.873224,4.984181,2.193209,2.799,2.457,1.5,2.156,2.249,2.314,1.354,2.419,1.644,1.732,1.462,1.744,1.548,1.653,1.238,1.908,1.288,1.468,
708.000,10.763,11.745,11.49,6.992,7.7,6.541,10.146,5.985,7.622,3.714,5.096,4.268,3.923,4.333,4.594,2.546,1.582,2.264,2.081,1.046,2.45129,4.472654,2.230798,4.163,2.422,2.167,2.027,1.709,2.045,1.636,2.355,1.424,1.515,2.66,1.818,1.387,1.398,1.388,1.02,1.114,0.876,
709.000,10.32,14.963,14.053,12.058,7.713,7.928,6.658,5.48,6.499,3.981,5.856,4.056,2.773,5.711,4.616,3.74,2.552,2.645,2.358,3.801,3.031584,4.276668,1.72735,2.311,2.447,2.513,1.928,1.881,1.705,1.727,1.681,1.182,1.793,2.093,1.117,1.4,2.157,1.103,1.37,1.507,1.441,
