,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.554,8.857,9.711,6.472,6.345,4.892,3.766,10.159,3.24,3.602,2.008,2.87,2.344967,2.638999,2.363158,2.632,2.753,4.187,4.244,4.328,4.75,5.015,6.817,4.757,5.476,5.234,4.208,3.525,2.678,2.271,1.661,1.592,1.641,1.583,1.53,1.069,1.018,1.152,1.045,0.956,0.918,
633.000,16.312,14.415,6.985,7.112,4.109,1.407,4.317,10.683,2.466,1.373,1.941,2.179,2.388503,2.776515,2.387642,2.273,3.657,3.777,3.08,5.665,5.078,4.765,4.908,4.654,4.826,4.521,4.43,4.2,3.048,2.41,2.077,1.402,1.248,1.825,1.016,1.368,0.865,0.837,1.172,0.842,0.93,
634.000,8.76,10.845,6.911,7.483,2.863,2.679,5.354,10.912,4.736,2.136,2.366,2.342,2.484,2.45087,2.276545,2.258,3.496,3.832,3.771,4.438,4.719,4.86,4.389,5.368,4.3,4.509,4.095,3.59,2.947,2.426,2.633,1.684,1.601,1.514,1.159,1.711,1.17,1.082,1.037,1.15,0.952,
635.000,9.81,11.07,9.188,3.523,5.699,6.5,3.419,6.414,4.054,2.209,2.938,2.241,1.853,2.471385,2.742446,2.843,3.448,3.433,3.677,5.35,4.709,5.677,5.424,5.034,4.781,4.665,4.216,3.461,3.963,3.111,2.447,1.843,1.355,1.42,1.339,0.977,1.19,0.987,1.371,1.149,1.316,
636.000,3.54,8.776,6.598,5.425,4.076,2.699,2.02,5.622,6.271,2.167,2.589,2.135,1.874,2.944398,3.173454,3.013,2.274,4.006,3.288,4.618,4.702,4.394,4.258,4.536,4.917,4.063,3.286,4.178,3.803,2.909,2.086,2.294,1.38,1.452,1.278,1.154,0.923,0.87,0.845,1.015,0.793,
637.000,11.159,10.582,5.034,6.58,4.203,3.39,2.341,4.161,5.887,1.805,1.959,2.676,1.535,1.737332,2.682269,3.004036,2.546,2.642,4.611,4.422,4.629,5.089,3.982,5.371,3.657,4.703,3.333,3.486,2.796,2.451,1.927,1.648,1.063,1.851,1.541,1.433,1.075,1.314,1.257,0.938,0.654,
638.000,7.645,11.744,4.64,5.515,7.319,2.794,4.382,6.102,7.503,1.884,1.681,1.024,2.641,2.317804,2.225604,3.172639,1.937,3.534,4.521,4.234,5.414,4.724,5.054,4.891,4.083,4.258,4.402,3.332,3.189,3.222,2.168,2.085,1.262,1.326,1.299,0.788,1.119,1.366,1.056,0.892,0.94,
639.000,9.102,7.33,8.499,5.549,6.187,2.611,3.52,5.732,7.669,1.746,2.361,1.603,2.163,2.133445,2.546466,3.552826,3.138,3.479,3.412,4.596,4.832,3.826,4.34,3.55,4.342,5.016,4.746,3.619,2.18,2.504,2.227,2.089,1.162,1.371,1.447,1.271,1.17,0.797,0.548,0.47,0.876,
640.000,9.311,8.942,6.214,5.975,5.227,3.942,2.376,3.571,8,2.4,3.412,1.577,1.939,2.203922,3.040051,3.186104,2.134,4.442,3.452,3.873,4.443,4.103,4.358,4.947,3.994,3.046,3.571,3.863,2.895,2.542,1.83,1.766,1.384,1.013,0.826,1.295,0.882,0.927,1.198,1.105,0.831,
641.000,9.855,4.724,5.317,5.641,3.179,4.307,1.445,3.736,9.525,1.41,2.38,2.305,2.375,1.991294,2.417629,3.291016,3.302,2.816,5.002,4.681,3.77,4.228,3.864,3.967,4.489,4.118,3.471,3.541,3.3,2.194,1.715,1.852,1.621,0.828,0.883,1.131,0.994,1.017,1.005,1.227,0.488,
642.000,8.091,6.457,2.815,4.046,3.622,2.847,1.605,3.63,10.169,3.063,2.042,3.394,1.812,2.267705,2.500882,3.024436,2.802,3.152,3.363,3.824,3.499,3.654,5.026,4.334,4.436,3.769,3.199,2.743,2.856,2.604,2.33,1.34,1.597,1.335,1.364,1.38,1.209,1.089,1.083,0.643,0.891,
643.000,9.023,9.721,6.895,6.923,3.017,4.361,1.612,3.952,8.94,3.205,2.33,1.6,2.669,2.382425,2.59967,3.566375,2.016,3.329,4.727,3.803,3.909,4.813,3.657,4.397,3.482,4.301,3.035,3.058,2.618,2.334,1.928,1.51,1.407,1.365,1.179,1.291,1.051,0.881,1.007,1.097,0.954,
644.000,6.202,4.696,5.187,6.87,4.12,3.54,2.255,3.648,8.869,2.957,1.185,2.614,1.995,1.981,2.567215,3.775627,2.188,2.979,2.991,3.759,3.705,3.504,4.655,4.155,3.841,3.894,3.038,3.294,2.049,1.729,1.951,1.479,1.389,1.549,1.136,0.847,1.15,0.978,0.975,0.664,0.965,
645.000,8.829,4.488,5.993,5.688,4.436,6.095,2.012,1.673,11.387,3.706,2.335,1.974,1.529,2.118,2.948822,3.63958,2.359,3.63,3.513,3.97,3.902,3.693,3.636,3.744,3.665,2.995,3.483,2.972,2.108,2.501,1.884,1.363,1.118,1.277,1.098,1.052,1.167,1.047,0.919,1.027,0.677,
646.000,6.496,9.042,8.077,5.69,4.635,3.039,1.901,4.589,8.629,3.808,2.293,2.046,2.527,2.37,1.812582,3.491054,2.46,2.985,3.365,3.689,3.326,3.366,4.095,3.577,3.515,3.462,2.93,3.54,2.831,2.094,1.862,1.429,1.908,1.248,1.082,0.977,1.169,1.442,0.737,0.989,0.916,
647.000,8.926,7.965,4.938,3.967,3.581,2.522,3.764,2.086,7.092,2.577,2.78,1.927,2.841,1.824,2.986717,3.697146,2.434547,2.61,3.285,3.425,3.927,3.321,4.384,3.903,3.248,3.789,2.866,2.212,2.936,2.077,2.034,1.511,1.187,1.676,1.204,0.878,0.942,1.226,1.089,0.787,0.814,
648.000,11.254,5.942,6.433,4.589,3.75,1.864,2.983,3.188,7.233,3.715,2.153,1.26,2.431,1.78,2.876232,3.664675,2.597277,2.424,3.599,2.843,3.458,3.476,3.277,4.106,3.351,3.515,2.628,2.887,2.061,1.654,1.266,1.538,1.235,1.126,0.925,1.05,0.987,0.816,1.01,1.01,0.876,
649.000,10.234,10.374,5.847,4.171,5.685,6.148,2.29,3.466,4.568,4.342,3.488,2.883,1.44,2.889,2.675453,3.267755,2.341353,2.713,3.518,3.739,3.441,3.608,2.859,4.241,3.841,3.201,2.758,2.613,2.513,1.731,1.299,1.358,1.029,1.424,1.061,0.9,0.735,1.365,0.809,0.93,0.929,
650.000,6.009,9.116,8.428,5.351,3.434,2.863,4.759,3.83,5.353,4.858,1.906,2.545,2.03,2.538,3.009061,3.657009,2.44387,2.662,2.467,2.688,3.986,3.621,2.904,3.288,4.144,3.071,2.316,3.126,2.693,2.048,1.433,1.6,1.396,1.344,0.976,1.159,1.09,0.823,1.059,0.766,0.915,
651.000,11.84,8.942,5.356,7.209,5.197,3.283,1.867,3.143,5.678,6.725,2.368,3.511,2.463,1.148,2.544622,3.642745,1.925179,3.478,2.463,3.355,3.069,2.961,2.289,3.488,3.296,3.643,3.256,2.999,1.938,1.649,1.945,1.267,1.36,1.462,1.224,1.006,0.829,1.01,1.137,0.871,0.716,
652.000,6.43,7.43,6.557,4.006,4.861,3.24,4.2,2.45,4.045,6.725,2.117,1.912,1.501,1.833,2.441809,3.552628,2.317825,2.026,2.745,3.111,3.274,3.206,2.546,3.675,3.223,2.687,3.312,2.774,3.252,1.734,1.621,1.624,1.358,1.368,1.16,0.693,1.196,1.085,1.181,0.936,0.395,
653.000,7.307,7.743,4.961,5.692,2.86,2.847,3.373,2.979,5.563,6.255,3.152,1.996,2.552,1.568,2.749104,3.415043,2.012475,2.618,2.269,3.224,2.979,2.906,2.894,3.38,3.336,2.65,2.272,2.644,2.769,1.759,1.947,1.361,1.049,1.405,0.684,0.974,0.965,1.012,0.951,0.789,0.803,
654.000,7.954,6.783,5.248,2.886,4.146,4.81,4.646,2.38,2.577,6.854,2.113,2.036,1.862,1.69,2.515,3.13637,2.014112,2.72,1.947,3.201,3.053,3.44,2.986,3.155,3.473,2.688,2.544,1.86,2.313,1.772,1.449,1.574,1.041,1.347,0.951,1.033,1.2,0.867,0.761,0.871,0.794,
655.000,5.931,5.692,7.956,5.777,6.349,4.527,3.922,1.981,3.932,8.417,3.733,2.483,1.965,1.303,2.364,3.694379,2.149181,3.176,2.792,3.21,3.439,3.485,3.474,2.584,3.203,3.427,3.164,2.358,2.081,1.527,2.156,1.176,1.336,1.629,1.223,1.395,0.994,0.872,0.979,0.909,0.798,
656.000,5.645,10.384,2.284,3.374,3.682,4.92,3.914,3.806,3.331,8.255,2.45,2.796,1.1,2.177,1.943,3.436592,2.103068,2.345,1.839,2.765,2.854,3.059,3.02,3.059,3.853,2.952,2.468,2.395,2.016,1.67,1.097,1.526,1.134,1.466,1.314,1.207,0.921,0.813,0.651,1.049,1.204,
657.000,7.848,9.777,5.527,2.535,4.771,4.842,3.84,3.629,1.269,7.072,3.157,2.483,1.961,2.304,2.055,3.092096,2.007738,2.758668,2.534,4.06,2.665,3.839,3.415,3.645,2.805,2.706,2.293,2.297,2.7,2.085,1.735,1.369,1.359,1.456,0.789,0.762,0.346,0.955,0.902,0.945,1.086,
658.000,3.115,11.097,4.727,6.808,4.668,4.85,2.47,2.829,5.762,7.118,4.081,2.978,2.724,1.713,2.287,3.009114,2.036308,2.899948,2.597,2.577,2.046,2.763,3.446,3.239,2.862,2.357,2.835,2.132,2.095,1.853,1.834,1.263,1.16,1.248,0.654,0.75,0.796,1.024,0.91,0.832,0.975,
659.000,8.062,9.375,5.832,6.361,3.48,4.414,5.208,3.754,3.32,6.674,3.192,1.772,1.482,1.293,1.064,3.230514,2.499068,2.158537,3.064,2.518,3.248,3.108,3.335,2.669,2.345,2.703,2.703,2.396,2.105,1.596,1.599,1.193,1.263,0.8,1.235,0.978,1.038,0.878,1.089,0.876,0.738,
660.000,8.359,11.497,4.24,4.08,2.408,1.738,2.837,2.646,3.786,5.178,3.978,2.087,2.311,2.662,1.948,2.433989,2.288754,2.38406,2.325,2.494,1.994,2.659,2.926,4.101,2.702,2.853,2.45,2.67,2.93,2.163,1.861,1.216,1.132,0.869,1.102,1.175,0.702,0.958,1.005,1.085,0.784,
661.000,5.35,4.464,7.261,4.649,5.047,4.12,4.838,3.083,3.679,5.535,5.602,2.729,1.769,1.692,2.314,2.8802,1.530431,2.433565,1.817,1.984,2.592,2.461,2.934,2.436,3.153,3.176,2.878,2.12,2.03,2.34,1.678,1.224,1.263,0.838,0.957,1.226,1.352,0.734,1.128,0.833,0.952,
662.000,4.29,8.132,7.296,5.025,6.035,1.251,3.414,5.467,4.673,5.428,5.081,2.817,3.838,2.491,2.362,2.278136,2.055622,2.568763,2.302,2.855,2.213,2.824,2.568,2.913,2.851,2.377,2.546,1.978,1.989,1.867,1.855,0.884,1.183,1.122,0.859,1.037,1.032,0.522,1.049,0.789,0.697,
663.000,7.786,5.198,5.991,3.291,3.8,2.547,3.907,4.848,4.57,4.332,6.417,2.705,2.379,2.252,1.538,2.829822,1.886537,2.921027,2.481,2.24,2.758,2.968,2.495,2.979,2.7,2.997,2.914,2.452,2.222,1.77,1.461,1.395,1.164,1.195,1.219,0.823,0.988,1.142,0.585,0.981,0.701,
664.000,10.431,2.322,6.149,3.177,5.399,6.777,4.039,2.298,2.961,4.202,5.111,2.108,1.815,2.034,2.198,2.184,2.723467,1.804147,2.02,1.92,2.677,2.992,2.432,2.538,2.502,1.724,2.174,2.039,2.121,1.837,1.575,1.144,0.724,0.774,0.949,0.748,0.872,0.991,0.712,0.727,1.202,
665.000,6.699,5.702,4.803,4.891,4.802,3.266,4.019,4.199,3.708,3.366,5.288,1.183,2.27,2.677,1.628,2.274,1.897639,2.176472,2.324,2.625,3.177,2.767,3.042,3.523,2.661,2.121,2.365,1.507,1.83,1.495,1.826,1.18,1.411,1.328,1.159,0.793,0.662,0.836,0.943,0.599,0.724,
666.000,11.397,4.503,5.069,4.016,4.388,4.302,3.08,2.549,3.967,2.19,7.63,3.285,2.701,1.645,2.381,1.546,1.926131,3.078688,2.964,2.444,2.62,2.329,1.989,3.083,2.412,2.261,1.93,2.299,1.757,2.128,1.033,1.242,1.04,0.913,0.972,0.972,1.252,0.956,0.814,1.108,0.767,
667.000,6.617,8.378,6.916,6.107,3.011,6.115,5.828,3.227,3.959,3.696,8.255,2.07,1.816,1.322,1.534,1.683,2.388694,1.887736,2.595732,2.216,3.168,1.877,2.533,2.917,2.698,2.805,2.15,2.167,1.954,1.504,1.084,1.433,0.846,1.482,0.889,0.931,1.179,1.115,0.961,0.763,0.837,
668.000,5.546,10.929,10.23,3.813,4.352,4.382,3.935,4.015,3.612,3.735,6.271,2.305,1.986,2.229,1.404,2.096,2.26929,2.010777,2.87402,2.738,2.584,1.873,3.146,2.376,1.967,2.113,2.715,2.557,1.858,1.232,1.711,1.671,1.091,1.316,0.862,0.915,0.786,1.069,0.895,0.591,0.637,
669.000,5.852,8.71,4.587,7.74,3.116,5.179,3.572,2.979,3.318,3.47,6.789,3.982,2.234,2.199,1.302,1.848,2.231924,2.303922,2.287899,2.602,2.078,2.234,2.409,2.156,2.199,2.802,2.482,2.464,0.809,1.752,1.679,1.241,1.061,1.062,0.918,0.911,1.111,1.165,1.025,0.845,0.987,
670.000,1.28,4.602,9.901,6.701,4.276,5.273,4.82,2.655,3.406,2.991,7.535,2.823,2.337,2.742,2.198,2.042,2.225845,2.293978,2.908969,2.082,2.537,3.041,3.353,2.639,2.491,2.073,1.577,1.867,1.9,1.398,1.059,0.949,0.769,1.511,0.937,0.705,1.219,0.813,0.745,0.941,0.848,
671.000,10.479,11.038,6.519,6.002,6.398,7.37,4.239,3.165,3.531,4.855,6.162,3.485,1.948,2.036,2.218,2.569,2.19852,1.956294,3.164098,2.143,2.201,2.114,2.728,3.012,2.846,2.009,2.095,2.134,1.507,1.739,1.601,0.971,0.941,1.108,0.714,0.94,1.304,0.915,1.269,0.801,0.902,
672.000,3.942,9.439,6.689,7.018,3.93,4.385,4.47,5.533,3.27,3.164,7.442,3.484,2.347,1.785,2.797,1.874,1.972406,2.338371,3.438364,2.816,2.092,2.702,2.777,2.247,2.476,2.435,2.336,2.645,1.845,1.652,1.026,1.548,0.816,1.389,1.178,0.942,1.166,0.995,0.828,1.114,0.986,
673.000,8.581,5.778,9.258,5.029,3.542,3.774,4.396,6.371,4.453,2.959,4.207,5.769,2.223,2.14,1.662,2.448,1.68618,1.914331,3.420777,2.513,2.826,2.329,1.96,3.2,3.448,1.912,2.044,2.401,1.521,2.323,1.203,1.069,0.914,0.992,0.866,1.312,1.469,1.077,0.726,0.794,0.891,
674.000,14.573,10.16,5.888,3.747,3.555,5.05,1.408,5.651,3.484,2.507,3.498,4.275,2.104,1.767,1.433,1.865,2.193,1.87659,3.336179,2.333,2.82,2.322,2.093,2.495,2.505,2.798,1.463,1.689,2.505,1.291,1.351,1.225,0.986,0.818,1.208,1.43,1.086,0.907,1.04,0.875,0.827,
675.000,8.504,5.57,6.839,4.326,3.7,5.667,2.953,5.224,4.461,4.267,4.16,4.115,3.281,2.366,3.027,1.089,1.675,1.167017,3.473117,2.286,2.049,2.661,2.92,1.821,2.352,2.182,2.587,1.607,1.568,2.093,1.643,0.976,1.253,1.021,0.802,1.29,0.959,1.393,0.924,1.049,0.762,
676.000,9.576,9.841,7.638,4.407,3.631,5.196,6.052,3.793,3.68,1.264,4.193,5.462,2.234,1.687,1.927,1.18,1.848,1.553472,3.267757,1.884,2.719,2.527,2.171,2.536,2.207,1.079,1.919,1.729,1.642,1.493,1.831,0.897,1.772,0.957,0.696,1.118,0.832,0.808,0.918,1.491,0.765,
677.000,10.587,4.788,6.757,7.737,3.227,3.998,7.319,3.397,3.444,2.616,3.454,6.919,3.685,1.703,1.389,1.061,1.608,1.583861,3.477102,1.94776,2.27,2.538,1.88,1.496,2.387,1.837,1.698,1.577,1.405,1.802,1.431,1.569,1.435,0.938,1.291,0.893,0.649,0.692,0.979,0.794,1.112,
678.000,7.986,6.944,8.922,6.679,5.72,3.822,2.724,2.104,4.615,2.954,3.98,7.058,3.071,2.13,1.983,1.855,2.309,1.206976,4.074925,1.592887,2.08,2.742,1.879,2.563,2.323,2.388,1.591,2.3,1.445,1.524,1.108,1.278,1.196,0.965,1.307,0.779,1.015,1.763,1.04,0.743,1.017,
679.000,7.223,9.122,2.373,6.075,6.037,7.276,4.576,4.01,4.887,2.997,2.301,7.54,1.624,1.517,2.05,1.753,2.146,1.378823,3.833358,1.863915,1.728,1.972,1.839,2.291,2.839,2.366,2.008,2.206,1.776,2.135,1.326,1.342,1.074,1.003,1.004,0.752,0.868,1.138,1.016,0.779,0.762,
680.000,11.458,5.851,5.508,1.541,4.234,3.673,4.726,3.007,4.411,5.695,3.429,6.85,1.698,1.573,1.475,2.465,1.992,1.611237,3.566209,1.596402,1.863,2.413,2.122,1.8,2.909,2.041,1.487,1.971,1.66,1.788,1.221,0.654,0.976,1.214,0.9,1.079,0.681,0.875,1.198,0.916,0.819,
681.000,8.65,9.34,5.49,6.388,3.237,3.426,3.757,5.01,4.262,3.094,4.109,5.692,4.215,2.173,2.606,1.594,1.457,1.117778,3.285092,1.314676,2.823,2.076,2.036,2.202,2.135,2.36,1.704,1.893,1.324,1.369,1.325,1.458,0.9,1.18,0.981,1.566,0.713,1.163,1.044,1.052,1.26,
682.000,10.49,6.866,5.834,6.263,3.309,5.175,5.282,4.334,3.466,4.079,3.557,6.435,2.691,2.976,1.63,1.485,1.279,1.361189,3.296014,1.361757,1.894,1.528,2.043,2.034,2.921,2.893,1.692,1.416,1.672,1.493,1.172,1.023,1.214,1.453,0.788,1.013,1.109,0.833,1.051,0.999,0.929,
683.000,5.113,5.871,4.785,5.386,5.839,4.819,4.537,3.955,3.159,2.811,4.706,6.21,2.934,2.023,2.224,1.458,2.342,1.897738,3.786958,1.563179,2.193,2.363,1.743,2.125,2.377,1.878,2.139,1.671,2.107,1.495,1.133,1.455,1.078,1.41,0.97,1.18,0.784,1.355,0.867,0.815,1.607,
684.000,7.07,11.341,6.905,8.881,4.745,2.166,4.322,4.457,3.806,4.135,4.5,8.23,2.717,1.846,2.456,2.449,2.199,1.911,3.528648,1.447405,1.991,1.823,2.196,2.125,1.414,2.371,2.215,2.25,2.025,1.391,1.44,0.84,1.179,0.952,0.788,1.335,1.051,1.207,1.069,0.685,0.709,
685.000,6.473,7.986,9.492,5.072,5.14,4.87,5.794,3.722,3.743,3.312,4.331,5.445,3.825,2.016,2.126,1.606,0.506,2.258,3.74334,1.566228,1.873,1.799,2.385,3.149,1.82,1.566,1.519,1.169,1.677,2.458,2.03,1.221,1.178,1.197,1.01,1.281,1.017,0.94,0.911,0.977,0.888,
686.000,7.193,5.079,6.383,6.692,4.552,3.487,2.296,3.061,4.195,4.892,3.345,6.413,4.322,2.19,2.547,1.732,1.961,1.55,4.012407,1.986419,2.569,2.879,1.432,2.741,1.756,1.774,1.944,1.509,2.046,1.789,1.618,0.994,1.355,1.477,1.096,0.902,0.776,1.08,1.003,0.781,0.87,
687.000,13.902,6.296,4.353,5.858,9.685,4.788,4.932,4.883,2.468,4.4,3.224,5.074,6.533,3.049,1.999,1.919,2.431,2.819,4.033762,1.670122,2.683523,2.13,1.824,1.913,2.388,2.621,1.467,1.707,1.527,1.321,1.188,1.395,1.124,1.357,1.297,1.553,1.129,1.177,1.337,1.476,0.709,
688.000,10.958,6.586,6.24,5.223,6.598,3.287,4.592,3.947,4.136,4.025,3.619,3.367,5.553,2.099,1.436,1.495,1.503,2.159,4.012868,2.194256,2.495506,2.503,1.938,1.956,2.716,1.865,2.48,2.046,2.018,1.49,0.729,1.12,0.91,1.255,1.415,1.128,0.888,0.708,1.142,1.313,0.891,
689.000,8.471,10.651,8.413,5.105,6.05,3.912,5.071,4.879,3.481,3.9,3.208,2.547,8.026,1.178,2.429,1.838,1.443,2.861,3.174365,2.200199,2.135331,1.93,1.806,2.718,1.997,2.078,2.042,1.553,1.639,1.014,0.811,1.592,0.93,1.008,1.022,1.283,0.818,1.109,0.511,0.969,1.08,
690.000,5.484,6.989,3.504,10.451,3.338,4.174,5.83,4.184,4.079,4.328,3.587,4.565,5.933,2.94,2.112,2.212,1.151,2.191,3.44458,2.29548,2.285692,1.613,2.279,2.688,2.389,2.224,2.213,1.871,1.822,1.33,1.308,0.763,1.02,0.979,0.947,0.81,0.777,1.328,0.773,0.531,0.784,
691.000,9.889,13.88,8.817,5.842,5.312,5.227,2.147,4.642,5.383,4.701,3.553,3.653,5.602,1.047,2.235,2.075,1.289,2.939,3.332642,2.591165,2.405924,1.913,2.007,2.087,2.366,1.699,1.907,2.062,2.344,2.068,1.97,1.358,0.79,0.622,0.72,1.203,0.848,0.681,1.257,0.748,0.724,
692.000,9.608,8.587,5.864,6.527,6.526,4.995,5.686,4.289,3.674,2.456,3.54,3.445,6.265,1.792,3.018,2.313,1.526,1.541,3.397282,1.884768,2.474512,2.615,2.173,1.963,1.33,1.825,1.824,1.903,2.1,1.394,1.418,1.241,0.858,1.575,1.418,1.305,1.299,1.173,0.881,0.934,1.013,
693.000,10.833,1.948,3.694,4.882,6.978,4.879,6.842,5.978,4.966,2.845,3.39,2.976,7.547,3.024,2.221,1.568,1.982,1.938,2.449904,2.671678,2.425288,2.223,1.898,2.484,2.217,2.071,2.253,1.804,1.604,1.218,1.034,1.377,0.996,1.211,1.17,1.063,0.746,1.334,1.306,1.101,1.107,
694.000,8.233,3.76,6.203,3.696,5.308,4.28,5.375,4.884,4.732,3.327,3.401,2.684,5.318,2.818,1.9,1.541,1.445,2.308,1.98,2.52966,2.459027,2.659,2.769,2.264,2.972,2.217,2.583,2.006,1.799,1.236,1.461,1.351,1.408,1.411,0.845,0.786,1.374,1.063,1.125,1.17,1.061,
695.000,4.597,4.744,9.239,8.281,1.395,4.768,6.539,4.599,3.999,4.255,3.778,2.979,7.409,2.718,2.082,1.256,2.265,2.669,2.203,2.650115,2.618475,1.996,2.029,2.681,1.827,1.882,1.9,1.478,1.416,1.261,0.999,0.881,1.293,1.302,0.912,1.398,1.095,1.457,0.769,0.937,1.074,
696.000,8.595,18.017,5.52,4.723,6.036,6.291,4.09,4.744,6.28,3.25,3.686,3.573,5.116,3.672,2.607,2.185,2.435,1.662,2.343,2.446279,1.809993,2.152,2.096,1.974,2.3,1.942,1.881,1.513,1.846,2.013,1.36,1.705,1.15,1.234,0.762,0.478,0.819,1.106,1.114,1.331,0.923,
697.000,9.172,4.044,9.511,3.242,4.538,7.455,6.046,2.969,4.812,3.547,1.677,2.815,3.959,3.956,2.221,2.45,1.749,2.304,2.149,2.927598,1.861716,2.049572,3.147,1.625,1.959,2.018,1.897,2.212,1.478,1.991,1.743,1.256,0.908,1.062,0.689,1.161,1.128,0.879,0.958,0.935,1.402,
698.000,10.077,12.127,7.011,4.475,6.778,2.755,5.369,3.357,5.126,3.371,3.641,2.591,4.583,4.526,2.924,2.347,2.572,2.62,3.411,2.826673,2.520763,1.534232,2.232,2.328,2.325,2.283,2.092,1.959,1.507,1.276,1.133,1.169,1.335,1.249,0.698,1.292,1.238,1.223,1.206,0.942,0.87,
699.000,5.125,8.92,7.169,7.322,5.855,5.386,3.342,3.865,4.403,6.075,3.292,4.722,3.481,5.051,2.086,2.872,2.292,2.279,2.608,2.544961,1.815297,2.001727,1.736,1.968,2.188,1.69,2.307,1.501,1.506,2.005,2.128,1.388,1.626,1.066,1.244,1.373,0.917,0.919,1.32,1.417,0.888,
700.000,3.828,8.445,5.584,7.89,7.106,2.996,6.303,3.739,2.046,3.598,2.4,3.919,4.975,3.568,2.42,3.815,2.889,1.683,1.946,2.663616,2.12255,2.100956,3.12,1.779,2.051,1.799,1.447,1.18,1.369,2.06,1.383,1.029,1.464,1.225,0.976,1.797,1.142,1.148,0.941,1.239,0.96,
701.000,12.295,9.204,7.032,5.579,6.675,5.893,4.513,5.12,4.823,4.185,4.843,2.704,3.852,4.64,2.425,2.795,1.206,1.967,1.824,2.675482,1.574241,1.76655,1.783,2.265,2.145,2.133,1.723,1.544,1.68,1.748,1.408,1.531,1.335,1.186,1.008,1.53,0.864,1.074,1.16,1.016,0.748,
702.000,8.011,7.978,7.596,4.906,4.339,4.947,3.355,4.384,3.765,4,2.858,3.106,3.552,5.205,2.719,1.329,2.183,2.612,2.635,2.731568,2.205255,2.404117,1.646,2.993,1.729,1.919,1.635,1.446,1.748,1.456,1.655,1.373,1.107,1.554,1.612,1.182,1.307,0.875,1.421,1.04,1.158,
703.000,13.257,2.069,7.209,4.124,3.83,5.44,4.904,3.021,2.809,3.874,3.155,3.017,3.807,4.748,4.741,1.616,2.273,3.339,2.443,2.31723,2.149732,1.833378,1.453,2.131,2.717,2.897,2.259,1.767,1.591,1.458,1.89,0.693,1.557,1.255,1.183,1.081,1.032,1.473,1.031,1.278,1.086,
704.000,4.648,12.719,3.901,5.722,6.046,3.355,5.296,7.478,3.885,3.426,3.741,1.979,2.377,6.864,1.408,2.984,1.817,1.561,2.47,2.753,1.627557,2.244705,2.644,1.641,1.988,1.756,1.351,2.137,1.848,1.16,2.099,1.293,1.477,1.135,1.004,1.318,0.669,1.166,0.967,1.013,0.976,
705.000,11.149,9.813,8.501,5.124,1.955,4.089,5.398,6.448,5.742,3.303,4.608,1.825,4.819,5.965,3.63,2.511,3.204,1.648,3.049,2.807,1.824494,1.244438,2.385,1.618,1.463,2.258,2.252,1.913,1.677,1.898,1.199,1.531,1.03,1.299,0.784,1.427,0.921,1.538,0.957,1.336,0.877,
706.000,8.654,12.62,9.531,6.267,8.665,5.055,3.085,4.185,4.214,6.691,6.08,2.652,4.57,4.464,2.704,1.547,2.38,1.739,1.984,2.585,2.221507,2.269664,1.994,1.991,2.477,2.338,2.395,1.641,1.872,1.52,1.675,0.702,0.827,1.591,1.418,0.772,1.135,2.003,0.898,1.392,1.012,
707.000,5.977,8.437,5.876,5.542,4.646,5.093,4.479,5.809,4.318,4.718,4.265,2.173,2.48,5.486,2.842,2.868,2.478,1.982,2.735,1.522,2.031585,2.648153,2.431616,2.608,1.543,2.367,1.309,1.729,2.237,1.878,1.538,1.61,0.903,1.156,0.846,1.483,1.809,1.356,1.066,0.816,1.06,
708.000,12.686,14.874,7.465,5.633,7.544,4.172,4.779,5.124,3.907,3.108,2.85,2.433,4.342,5.962,2.429,2.364,2.95,2.586,2.873,2.345,1.490186,2.192463,2.077041,2.211,1.707,1.299,1.386,1.492,1.459,1.526,1.779,1.399,1.208,1.391,0.97,1.154,0.974,1.211,0.796,1.092,1.308,
709.000,2.101,12.041,1.245,10.933,6.737,8.32,3.152,4.152,3.391,4.952,6.125,2.94,1.625,6.231,4.421,1.738,2.358,1.84,1.995,2.733,1.852113,2.483248,2.508633,1.783,1.713,1.6,2.147,1.908,1.718,1.346,1.728,1.489,1.413,1.402,1.187,1.615,1.088,1.097,0.801,1.246,1.081,
