,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.269,6.886,6.146,2.865,5.238,3.725,4.497,10.65,2.176,1.562,3.668,2.039,3.346549,3.905907,2.308468,4.045,4.064,5.009,5.565,6.384,6.755,5.948,4.803,5.885,4.951,4.746,3.265,3.175,2.325,1.906,2.293,1.363,1.129,1.537,0.758,1.084,1.042,0.807,1.115,0.815,0.564,
633.000,9.962,5.752,4.737,4.888,5.242,4.367,1.868,10.336,3.831,2.849,1.517,1.84,3.620901,3.352861,2.173879,3.397,4.47,5.279,5.244,4.637,4.884,7.009,5.664,5.222,5.071,4.247,3.149,2.891,2.976,2.138,1.82,1.733,1.306,1.108,1.084,1.162,0.943,1.141,0.617,0.705,1.051,
634.000,7.664,7.61,7.415,2.537,4.12,3.139,3.003,8.223,4.799,2.202,1.548,1.039,3.008,3.985036,1.680323,3.278,3.867,4.353,4.165,4.86,6.419,4.66,5.417,5.103,4.423,4.637,2.977,3.257,2.316,2.062,1.619,1.329,0.999,0.901,0.838,0.947,1.19,1.013,0.922,1.197,0.931,
635.000,11.145,8.087,4.978,5.755,2.545,1.55,1.847,8.487,4.373,3.775,2.259,2.31,2.662,3.761713,1.580018,3.922,4.129,4.239,3.986,5.874,5.136,5.93,5.686,4.5,4.562,4.6,3.221,2.58,2.369,2.202,1.413,1.576,1.335,0.978,1.117,1.066,0.858,0.928,0.846,0.937,0.713,
636.000,9.679,8.474,6.926,3.326,2.96,5.297,3.178,6.842,4.974,1.986,2.444,3.323,1.732,3.461626,1.466774,2.949,3.726,3.042,5.231,5.076,6.043,5.589,4.236,4.956,4.988,3.609,4.52,2.732,2.412,1.69,2.119,1.39,1.142,1.144,1.087,1.127,0.904,0.981,0.759,0.826,0.952,
637.000,10.874,5.687,7.283,5.355,4.124,3.911,2.947,4.776,6.006,3.224,2.245,2.735,3.276,3.649228,1.634246,3.104234,4.028,4.203,4.812,5.208,5.405,5.069,4.401,4.041,3.909,3.732,3.531,3.054,2.671,1.131,1.895,1.381,1.468,1.329,1.003,0.864,1.053,1.22,0.859,0.842,0.719,
638.000,6.941,9.74,7.84,3.271,3.106,3.296,4.113,3.895,7.079,2.539,2.327,2.602,1.501,3.18809,1.314243,3.331598,3.581,4.432,3.948,4,5.224,4.729,5.089,4.144,4.645,4.155,3.396,3.225,2.006,1.608,1.425,1.122,1.445,1.015,1.346,0.966,0.986,0.759,0.668,0.705,0.829,
639.000,8.285,8.13,2.478,3.809,3.768,2.508,2.907,3.887,7.353,3.143,1.791,2.114,2.383,3.713684,1.405384,2.92713,4.642,4.888,3.704,5.059,5.404,3.972,5.397,3.858,4.051,4.099,3.539,2.248,2.525,2.316,1.863,1.271,1.246,1.174,1.166,0.823,0.892,0.897,1.016,1.137,1.011,
640.000,5.937,5.633,3.93,2.237,4.956,3.239,3.76,3.37,9.678,2.372,2.193,2.449,3.078,3.197399,0.8031945,2.865974,3.258,4.081,3.182,4.631,4.837,4.458,3.78,4.569,4.187,4.167,2.914,2.7,1.903,2.034,1.51,1.075,1.161,1.167,1.337,1.048,1.051,0.7,1.094,0.894,0.779,
641.000,10.431,4.709,4.468,6.172,3.44,2.43,3.032,3.724,11.769,1.763,2.073,1.843,2.52,3.009094,1.146099,2.670449,4.531,4.244,4.379,5.435,4.363,4.679,3.806,4.058,3.983,3.466,3.225,2.535,2.442,1.806,1.084,1.576,0.726,1.014,0.818,1.575,0.853,0.76,1.035,0.893,0.683,
642.000,5.877,9.143,8.238,4.641,3.502,2.983,4.315,3.656,9.52,2.818,2.732,3.418,1.898,2.665219,1.11323,2.76743,3.589,4.415,4.448,4.459,5.305,4.355,4.687,3.799,3.287,4.351,2.621,2.421,1.904,2.145,1.228,1.548,1.206,1.122,0.97,1.023,0.673,0.679,0.914,0.517,0.808,
643.000,5.693,5.372,3.748,4.508,6.384,3.771,4.208,3.429,9.512,3.3,2.735,2.681,2.37,2.486769,1.072019,1.99824,2.379,3.696,3.623,4.697,4.014,4.057,3.945,4.171,3.617,3.309,2.588,2.208,2.099,1.414,0.849,1.234,1.556,0.859,1.033,0.927,0.952,1.008,1.05,0.781,1.123,
644.000,8.045,9.649,7.432,6.79,1.486,3.243,3.648,3.347,8.368,1.875,1.985,1.389,2.344,3.251,0.8443519,2.806546,3.657,4.144,2.881,4.186,4.137,5.153,4.151,3.436,3.378,3.026,2.777,2.627,1.566,1.997,1.314,0.733,1.234,0.805,0.498,1.061,0.904,0.821,0.869,1.48,0.886,
645.000,9.878,6.652,7.603,7.302,4.955,2.633,3.144,2.188,10.172,3.868,2.27,1.903,3.258,2.164,0.9348265,2.38362,2.834,2.863,3.595,4.759,4.236,3.374,4.059,2.971,2.957,3.091,2.794,2.387,2.108,1.586,1.29,0.956,0.958,1.079,1.103,0.915,0.804,0.815,0.786,0.775,0.543,
646.000,9.58,2.875,2.763,2.96,4.159,4.692,3.239,2.557,8.608,3.462,1.671,2.983,2.491,1.812,1.149853,2.370861,3.325,3.506,3.688,3.214,3.35,4.089,4.226,4.149,3.779,3.495,2.974,2.501,1.595,1.277,1.426,0.631,1.387,0.997,1.182,0.967,1.112,0.705,0.609,0.878,0.98,
647.000,11,7.284,5.856,2.717,3.257,4.375,3.272,3.301,8.77,4.627,2.885,2.241,2.856,2.076,0.9760659,2.292302,3.233276,2.672,3.899,4.423,3.57,4.128,4.408,3.243,3.231,2.514,2.709,2.537,1.672,1.232,1.163,1.274,1.267,0.866,0.901,0.418,1.185,0.779,0.839,0.886,1.095,
648.000,8.308,7.966,7.191,0.912,4.413,5.594,3.446,4.289,6.816,5.197,1.872,1.599,2.471,2.942,1.048982,2.927639,3.210676,3.429,3.109,3.645,4.478,4.066,3.876,2.994,4.209,3.196,2.224,2.228,1.967,1.38,0.996,1.43,0.647,1.314,0.83,0.964,0.817,0.879,1.194,0.823,0.483,
649.000,7.499,4.784,4.072,5.676,3.57,4.459,2.718,2.19,4.574,4.887,2.64,1.935,2.412,2.92,1.248963,3.014394,3.025669,3.528,3.143,3.773,3.862,4.216,4.113,3.694,3.153,2.591,2.244,2.138,2.637,1.361,1.837,0.817,0.907,1.063,1.283,1.023,0.976,0.756,0.73,0.725,1.008,
650.000,4.788,5.486,2.426,5.3,4.036,1.583,1.687,2.288,4.161,6.451,2.521,1.749,3.227,2.216,1.17145,2.159338,3.073226,3.095,2.627,3.556,4.398,4.004,4.142,3.592,3.254,2.916,2.749,2.189,1.935,1.216,1.319,1.445,0.926,1.188,1.114,0.785,0.915,0.862,0.705,0.641,0.798,
651.000,10.623,3.913,4.567,5.554,3.432,3.389,3.256,3.657,4.328,6.083,3.297,2.137,2.671,2.869,1.519438,2.625702,3.109998,2.917,3.662,3.056,3.878,3.812,3.512,3.531,3.907,2.822,2.449,1.832,1.74,1.532,1.277,1.142,0.38,0.757,0.983,0.73,0.714,0.968,1.14,0.7,0.674,
652.000,12.462,8.813,3.971,5.419,3.412,4.838,3.535,3.184,5.338,7.8,2.702,1.717,1.993,2.271,1.821167,3.173565,2.792955,3.429,3.643,3.611,3.889,3.755,3.9,3.039,2.274,2.921,2.736,2.152,2.01,1.425,1.462,1.372,1.146,0.669,0.689,1.015,0.692,0.803,0.779,0.746,0.561,
653.000,6.159,8.457,3.008,8.565,2.865,5.337,3.874,2.856,3.496,7.837,2.093,1.612,1.775,3.128,1.805326,2.545539,3.032737,2.834,2.543,3.447,2.837,3.321,3.594,3.214,3.069,3.149,2.52,1.962,1.716,1.399,1.21,0.955,1.113,0.905,0.859,0.655,0.927,0.593,0.718,0.816,0.871,
654.000,6.431,7.856,6.453,2.295,3.687,3.178,5.495,1.609,2.78,9.328,1.669,2.329,2.456,2.603,2.38,2.73774,3.176268,3.036,3.557,2.817,2.853,3.372,3.082,3.042,3.18,2.609,2.631,2.499,2.02,1.543,1.167,1.141,1.038,1.163,0.875,0.93,0.544,0.877,1.405,0.852,0.766,
655.000,7.392,5.882,5.724,6.299,3.476,4.249,2.766,2.294,2.591,9.931,3.162,1.861,2.41,2.891,2.237,2.579448,2.953607,3.535,3.205,2.638,3.503,3.614,3.018,3.517,2.646,1.779,1.388,1.673,2.184,1.274,0.682,1.204,0.858,0.895,1.345,0.906,0.822,0.664,0.666,0.636,0.677,
656.000,6.482,6.748,4.27,6.775,3.478,2.822,3.642,1.974,3.268,8.951,2.598,1.394,2.687,1.887,2.467,3.162256,2.767948,2.349,3.028,3.538,3.696,3.247,2.891,3.426,3.365,2.67,2.33,2.476,1.875,1.665,1.09,1.149,1.376,1.082,0.76,0.849,0.838,0.772,0.659,0.584,0.656,
657.000,7.765,3.793,5.608,5.389,2.309,3.07,2.874,3.121,4.434,8.964,3.417,2.016,2.667,2.16,3.24,2.173774,3.085715,2.596034,3,2.884,3.475,3.631,3.271,2.889,2.518,2.391,2.692,1.89,1.419,1.06,1.26,0.943,1.084,1.164,1.026,1.232,0.967,1.018,0.441,0.674,0.577,
658.000,5.707,5.902,6.863,2.404,2.671,4.729,1.685,2.983,3.347,8.035,2.902,1.407,3.033,1.545,1.901,2.706107,4.086254,2.954694,2.377,3.404,3.119,3.398,2.828,1.956,2.382,2.916,1.795,2.293,1.692,1.501,1.387,1.227,0.804,1.274,0.742,0.596,0.797,0.732,0.703,0.765,0.659,
659.000,9.617,4.136,6.746,4.574,6.395,4.384,3.242,5.258,2.596,7.273,4.35,2.804,1.928,2.542,1.291,2.162025,2.418452,2.449557,2.93,3.757,3.417,3.079,3.527,2.673,2.643,2.553,2.126,2.004,1.383,1.265,1.163,0.972,1.032,1.06,1.079,0.493,0.742,0.727,0.757,0.936,0.76,
660.000,7.151,7.799,5.335,5.506,5.32,4.991,4.531,2.309,2.601,5.861,3.095,3.104,2.985,2.263,2.589,2.389308,3.416658,2.672124,2.666,3.177,3.288,3.574,2.965,3.094,3.03,2.552,2.365,1.819,1.604,1.23,1.629,1.487,0.981,0.725,0.91,0.754,0.89,0.846,0.838,1.091,0.542,
661.000,8.677,6.255,4.426,3.763,5.123,5.07,3.842,3.081,4.049,5.623,5.344,3.322,2.09,1.375,1.991,2.837467,3.167353,2.254768,2.565,2.851,2.906,3.519,3.571,2.611,2.162,2.497,1.835,1.821,1.792,1.307,1.024,0.843,0.84,0.902,1.143,0.715,1.127,0.977,0.981,0.406,0.635,
662.000,5.094,3.21,6.96,2.482,3.825,1.448,2.446,2.558,2.843,5.31,5.569,1.874,1.475,2.169,2.607,2.495041,3.223814,2.147203,3.612,2.807,3.551,3.508,3.192,2.794,2.167,2.092,1.948,1.975,2.027,1.307,1.316,0.901,0.897,1.304,0.921,0.757,1.071,0.501,0.498,0.821,0.867,
663.000,9.222,4.315,6.742,4.938,3.861,3.74,4.144,2.171,3.634,4.565,5.165,2.35,2.439,2.233,1.886,1.962047,2.48089,2.347899,3.685,3.345,2.834,3.513,2.6,2.916,3.071,1.964,2.089,1.913,1.994,1.526,1.069,0.821,1.005,0.634,0.696,0.438,0.811,0.969,0.652,0.608,0.53,
664.000,6.218,7.912,4.429,5.553,5.259,4.573,2.978,5.651,2.612,5.058,7.292,2.671,1.529,2.329,2.053,1.837,2.856565,1.837664,2.399,2.794,2.9,3.02,2.542,2.896,2.17,2.264,1.723,2.495,1.695,1.491,1.084,0.941,0.939,1.03,0.752,1.063,0.911,0.685,0.976,0.737,0.575,
665.000,4.688,2.119,5.283,6.803,2.79,3.52,3.987,3.906,2.566,2.351,5.119,2.815,1.72,2.662,1.875,2.498,2.908281,2.173973,2.185,2.516,3.037,2.818,2.228,2.563,2.804,2.147,2.009,1.575,1.039,1.364,1.092,1.012,0.807,0.679,0.739,0.579,0.977,0.411,0.856,0.913,0.721,
666.000,9.606,9.651,2.566,4.497,5.209,3.066,7.121,4.247,2.588,4.444,6.261,3.864,2.475,1.589,2.566,1.8,3.089194,2.517791,2.881,2.902,2.783,2.761,2.733,2.653,2.76,1.973,1.681,1.138,1.528,1.209,1.558,0.861,0.898,1.053,1.048,0.706,1.018,1.117,0.866,0.734,0.632,
667.000,2.606,5.714,4.497,4.325,6.71,2.341,4.618,3.585,4.517,2.427,7.826,2.863,3.772,1.897,2.015,2.338,2.463468,2.577139,1.951683,4.251,3.139,2.449,2.516,2.429,2.764,2.028,1.594,1.816,1.86,1.118,1.658,0.674,1.191,1.004,0.894,0.693,0.697,0.599,0.815,1.108,0.628,
668.000,10.394,7.859,4.804,5.611,6.209,3.088,4.395,3.726,3.506,3.292,7.503,2.813,2.832,1.727,2.915,2.105,3.213208,2.346392,1.928363,3.223,3.22,3.586,1.939,2.519,2.385,1.817,1.442,1.961,1.226,1.379,1.345,0.708,1.27,1.199,0.77,0.685,0.979,0.975,0.916,0.74,1.051,
669.000,1.074,9.847,6.355,5.852,4.787,5.72,5.076,3.953,3.663,4.401,7.774,3.401,2.386,2.261,2.118,1.34,2.782133,1.67332,1.578465,2.136,2.531,3.278,2.201,1.509,2.957,1.637,1.503,1.809,1.424,1.171,1.156,1.262,0.714,0.885,0.835,0.964,0.9,0.884,0.548,0.933,0.778,
670.000,7.929,8.107,6.554,6.31,4.562,2.821,4.431,3.64,4.739,2.926,6.782,3.086,2.215,1.745,2.366,2.194,2.699379,2.273601,1.561188,2.319,2.285,2.346,3.466,2.252,1.865,1.866,2.809,1.558,1.19,1.176,1.82,0.782,0.832,0.834,1.066,0.877,1.024,0.997,0.71,0.963,0.521,
671.000,4.146,7.165,4.988,5.939,3.407,6.693,4.431,2.698,3.902,1.812,8.417,2.344,2.794,2.408,1.91,1.237,2.213234,1.561349,2.360453,2.155,2.444,2.21,1.829,2.5,2.547,1.695,1.594,1.636,1.536,0.962,1.099,1.384,0.924,1.089,1.397,1.059,1.016,0.946,0.621,0.602,0.682,
672.000,7.156,9.306,8.879,4.52,4.008,4.206,4.803,5.313,4.363,3.573,5.783,4.647,2.969,3.101,3.073,2.059,2.119627,2.266935,1.324431,3.019,2.077,2.335,2.34,2.97,1.321,1.848,2.104,1.437,1.745,1.405,0.629,1.172,1.494,0.971,1.327,0.612,1.245,0.832,1.062,0.388,0.906,
673.000,10.267,7.721,4.498,7.787,6.596,3.09,5.446,1.14,2.454,3.157,6.844,4.41,2.717,2.448,2.264,2.432,1.84718,1.876761,0.8812696,2.143,2.859,2.726,2.692,2.486,2.317,2.928,1.733,1.359,1.191,0.937,1.457,0.937,1.158,0.412,0.961,0.875,1.014,1.01,0.712,1.019,0.794,
674.000,10.518,2.966,3.47,7.747,3.573,4.545,3.885,5.151,6.064,3.142,4.643,5.788,2.34,2.176,2.298,1.62,2.186,2.018185,0.9139954,2.136,1.828,2.206,2.576,3.006,2.505,1.875,1.539,2.777,1.311,0.998,0.953,1.547,1.268,1.012,0.599,0.939,0.698,0.778,1.163,0.49,0.83,
675.000,9.879,1.086,5.374,2.869,3.956,4.2,5.562,3.388,4.689,4.224,4.278,6.38,2.171,3.457,1.61,1.781,2.527,2.427438,0.7297915,3.467,2.92,2.38,3.383,1.728,2.5,2.291,1.995,1.252,1.684,1.598,1.207,1.185,0.884,1.025,0.79,0.859,0.549,0.846,0.959,0.922,0.707,
676.000,7.601,7.351,6.589,4.273,3.371,4.138,4.583,4.979,3.779,2.376,4.762,6.293,2.271,2.877,2.76,2.793,2.173,2.301601,0.9570262,2.506,2.902,2.884,2.745,2.377,2.569,1.828,1.418,1.184,1.451,1.335,1.123,1.135,0.875,1.091,0.946,1.015,0.638,0.902,0.99,0.859,1.044,
677.000,5.266,11.46,7.232,1.879,5.506,5.491,4.873,4.23,4.789,4.057,3.481,6.852,3.095,3.074,1.618,2.363,1.854,2.411114,0.8112907,2.630845,3.21,3.045,2.405,2.193,1.939,1.907,1.588,2.259,1.309,1.093,1.367,0.923,0.93,1.392,0.783,0.743,0.921,1.063,0.78,1.036,0.84,
678.000,5.152,4.941,7.751,7.263,6.282,2.989,2.416,4.777,4.479,3.717,4.822,5.803,2.595,2.221,2.252,2.207,2.526,1.796784,1.171548,2.259215,2.555,2.434,1.816,2.269,1.851,2.07,1.662,1.719,1.449,1.394,1.574,0.937,0.86,1.099,1.57,0.763,0.851,0.833,1.428,0.577,0.837,
679.000,13.098,4.141,3.422,8.067,5.055,4.296,3.794,4.499,5.17,2.687,3.905,6.886,2.161,2.551,1.639,2.49,1.778,2.614121,0.6906617,2.825435,2.278,2.03,2.184,2.406,2.876,1.205,1.824,1.593,0.852,1.004,1.303,1.173,0.994,0.792,1.108,1.091,0.671,0.805,0.733,1.026,0.938,
680.000,9.414,9.909,7.387,4.062,2.523,2.513,2.415,5.448,3.544,2.857,2.75,8.419,1.959,2.786,2.339,2.108,1.898,2.079844,1.096181,2.298024,2.951,2.402,2.526,2.826,2.335,1.757,2.074,1.981,1.102,1.2,1.407,0.731,0.648,0.998,0.548,1.395,0.792,0.947,0.541,0.793,0.709,
681.000,4.809,6.311,5.912,2.368,3.983,5.111,5.133,4.447,4.614,4.619,1.918,7.536,2.037,2.092,2.053,1.244,2.82,2.183142,0.4945493,3.045291,2.497,2.575,1.997,2.711,1.942,2.287,2.043,1.774,2.062,1.932,1.201,0.546,0.893,0.775,0.856,1.193,0.805,1.091,1.008,0.751,0.87,
682.000,10.345,6.942,3.034,7.421,4.685,4.398,3.673,5.984,3.39,2.925,3.9,8.762,3.37,2.664,3.247,2,2.006,2.24334,0.6316655,1.909482,2.646,2.231,2.225,3.405,1.85,1.546,1.265,1.023,1.404,1.99,1,1.581,0.989,0.768,0.885,0.923,0.908,0.766,0.547,0.65,0.816,
683.000,10.308,6.568,7.918,4.917,2.412,4.342,3.092,3.866,5.258,4.168,3.049,5.099,3.365,2.637,1.608,2.698,1.82,2.130843,0.870946,1.846551,2.065,2.802,1.963,2.101,1.846,1.83,1.977,1.523,1.533,1.533,1.238,1.096,1.007,0.893,0.962,1.101,1.22,1.079,0.734,0.698,1.018,
684.000,2.397,6.374,6.354,7.615,3.569,6.957,1.879,5.109,4.127,4.451,3.82,7.434,3.257,1.744,1.774,2.273,3.338,2.134,0.5190783,2.44049,2.143,2.312,3.44,1.961,1.979,1.909,1.433,1.954,1.477,0.777,1.534,1.175,0.867,1.308,0.93,1.127,1.327,0.962,0.859,0.578,0.926,
685.000,9.59,1.78,5.223,3.775,5.364,4.127,3.188,3.368,4.551,3.666,3.255,5.247,3.763,3.317,2.462,1.783,1.941,2.42,1.66189,1.955713,2.28,2.601,3.6,2.744,1.589,1.998,1.945,1.899,1.751,1.491,0.867,0.925,1.129,1.181,1.341,1.016,0.515,1.113,0.739,1.079,0.794,
686.000,6.881,6.189,10.419,6.452,3.418,8.255,6.441,3.655,5.167,4.191,3.759,5.296,4.256,3.216,2.253,2.312,2.924,2.364,0.432312,1.965037,2.27,2.539,2.611,1.729,1.77,2.035,2.051,1.515,1.348,1.165,0.924,1.185,1.056,0.85,1.023,0.783,1.019,0.876,0.92,1.233,1.048,
687.000,10.648,5.179,11.647,4.292,7.223,3.428,4.846,4.379,6.425,2.69,3.45,3.223,4.591,2.467,2.023,1.491,1.797,2.405,0.8729239,1.965981,1.89875,2.536,1.898,2.827,1.795,1.862,1.199,1.622,1.431,1.12,1.472,1.252,0.99,1.167,1.077,0.5,1.07,1.146,1.418,0.897,0.822,
688.000,10.152,9.579,4.555,3.116,5.181,5.14,3.6,2.718,3.441,3.172,3.709,3.737,7.128,2.639,1.027,2.514,2.533,1.544,0.9179954,1.256501,1.976541,2.983,2.238,1.861,1.995,1.988,1.919,1.309,1.581,1.471,0.961,1.174,0.926,1.412,1.199,0.942,0.803,0.656,0.848,1.237,0.857,
689.000,11.356,8.024,6.621,5.826,5.204,5.533,4.276,5.162,5.7,3.475,2.31,5.072,6.793,2.027,2.164,1.743,2.418,2.421,1.128241,1.044013,1.660102,2.229,2.098,1.948,1.903,2.104,1.832,1.818,1.314,1.035,0.5,0.524,1.075,0.902,0.904,1.31,0.856,0.915,1.125,0.759,0.906,
690.000,5.42,9.228,6.107,6.633,5.295,4.497,4.361,3.117,4.111,4.898,4.011,4.254,5.78,2.446,1.543,1.91,1.603,1.856,0.9492961,1.498509,1.676632,2.033,2.676,1.95,2.062,1.845,2.032,1.911,1.499,0.69,0.681,1.614,0.609,0.77,1.154,0.628,0.961,1.184,0.722,0.858,0.795,
691.000,8.537,3.281,8.099,3.785,3.085,4.347,4.236,4.724,4.112,3.955,2.844,2.878,7.878,3.573,2.015,1.791,1.921,2.112,1.377582,1.496462,2.012049,1.773,2.178,1.443,2.277,1.691,2.103,1.044,1.299,0.679,1.138,1.157,1.124,1.134,1.355,0.689,0.813,1.236,0.951,1.082,1.17,
692.000,7.021,14.331,8.09,4.328,4.86,7.082,2.421,5.93,5.009,3.71,4.604,2.82,4.787,2.452,0.993,2.21,2.441,2.907,2.15016,1.278955,1.71109,1.976,2.445,1.846,1.9,1.593,1.372,1.866,1.589,1.061,0.899,1.248,0.736,1.456,1.392,1.07,1.416,0.865,1.279,1.048,1.159,
693.000,7.116,10.177,10.122,8.433,3.076,4.706,4.287,3.528,2.045,2.213,4.211,1.434,6.112,2.706,3.406,2.156,2.775,2.916,1.880897,1.454802,1.254976,2.553,2.16,2.271,1.171,2.447,1.88,1.244,0.926,1.863,1.029,1.076,1.684,0.948,1.53,0.891,1.097,1.078,0.685,0.569,1.354,
694.000,10.733,10.792,4.825,3.259,5.756,5.72,4.957,4.03,4.813,3.674,3.642,1.895,5.565,2.379,2.462,2.517,2.655,2.24,2.078,1.896807,1.46492,2.264,2.047,1.859,2.999,1.615,1.92,0.955,1.55,1.426,1.259,0.684,1.04,1.311,1.338,0.957,1.173,0.896,1.042,1.448,0.542,
695.000,5.856,5.204,3.881,3.973,4.989,8.686,6.343,4.581,3.997,2.891,4.448,3.34,4.682,2.646,3.242,2.22,2.142,2.403,1.336,1.741214,1.655318,2.322,2.021,2.455,2.364,2.1,1.968,2.196,1.697,1.227,0.948,0.898,1.305,0.944,0.927,1.025,0.607,1.225,0.892,0.845,0.697,
696.000,5.712,4.864,5.882,7.686,3.97,5.418,6.24,4.151,4.969,3.461,4.21,4.525,6.981,3.452,2.429,1.889,2.028,2.793,2.023,1.75269,1.13471,3.065,1.409,1.79,1.36,2.191,1.888,1.338,1.475,1.165,1.348,1.28,0.931,0.96,0.8,0.8,0.988,0.832,0.823,1.54,0.983,
697.000,12.691,7.04,7.174,6.424,4.046,4.591,4.495,4.983,4.406,5.097,2.878,4.63,5.323,2.64,3.152,1.33,1.791,2.099,1.881,1.769985,1.573954,2.800434,1.487,1.458,2.765,1.791,2.693,1.392,1.13,1.546,1.437,1.403,1.186,1.5,0.708,1.387,1.34,0.84,1.678,0.955,1.008,
698.000,9.25,3.786,6.576,4.969,3.809,3.795,7.283,4.235,6.302,2.417,3.517,3.075,4.914,4.225,1.977,2.149,2.393,2.757,2.379,1.63408,1.237663,3.008863,1.903,2.972,1.79,2.282,1.701,2.083,1.113,1.587,1.705,1.22,1.36,1.202,1.161,0.913,0.668,1.097,1.199,0.956,0.867,
699.000,11.152,8.367,7.152,8.487,8.725,3.121,3.035,2.883,5.803,4.09,3.846,3.554,4.391,3.761,2.326,2.145,1.726,2.053,2.093,1.990962,1.665711,2.885878,1.417,2.411,1.676,2.697,0.93,0.977,1.506,1.637,2.053,1.152,1.229,1.578,1.156,1.058,1.015,1.199,0.908,0.716,1.262,
700.000,9.066,4.038,5.353,6.141,4.007,3.253,2.669,4.089,4.225,4.299,5.448,4.318,3.305,5.679,2.292,2.141,2.594,3.038,3.234,2.114546,1.711614,3.458234,1.416,2.286,2.017,1.379,2.766,1.521,1.127,1.347,1.063,0.716,1.13,1.127,1.282,1.215,1.047,0.777,1.04,0.972,1.527,
701.000,9.979,4.239,7.594,4.284,6.483,4.936,5.181,6.24,5.254,4.707,3.548,3.399,3.799,5.268,2.941,1.755,2.422,3.782,2.226,1.463814,1.693971,3.600162,2.115,1.664,1.806,2.116,2.279,1.488,1.265,1.146,0.65,1.31,0.789,1.21,0.951,0.761,0.996,0.901,0.922,0.971,0.911,
702.000,8.835,8.233,7.172,5.093,3.306,4.856,6.885,3.943,2.676,3.569,6.123,2.365,2.386,6.79,2.967,2.27,2.534,3.481,2.463,1.678522,1.625531,3.050762,1.997,2.125,1.909,1.05,1.868,2.46,1.452,1.731,0.959,0.822,1.288,1.063,1.359,1.175,1.453,1.037,1.039,0.989,0.882,
703.000,18.06,7.067,8.343,7.157,5.675,8.686,4.369,3.529,3.29,7.609,3.804,2.553,2.889,6.052,2.805,2.494,3.358,2.646,3.017,1.627717,1.593313,4.177562,2.085,1.767,2.121,1.854,1.677,2.5,1.782,1.109,1.086,1.015,0.475,1.22,1.138,0.7,1.219,1.202,1.054,0.737,0.719,
704.000,15.937,14.193,7.335,4.486,7.695,5.282,6.422,4.163,5.633,5.809,2.775,3.019,2.894,7.326,2.2,2.738,2.811,2.798,3.078,2.118,1.183157,3.434021,1.92,1.795,1.77,2.148,1.53,1.633,1.837,1.315,1.042,1.385,1.271,0.625,0.897,0.802,1.445,1.009,0.979,0.607,1.007,
705.000,14.034,12.288,10.04,3.805,5.702,3.053,2.885,5.916,5,3.611,4.874,3.26,3.321,6.449,2.928,2.282,1.93,2.083,2.858,2.317,0.8677767,3.437649,2.184,2.128,1.605,1.279,1.557,1.592,1.436,1.834,1.885,0.955,1.44,1.673,1.297,0.945,0.793,1.132,1.08,1.582,1.167,
706.000,10.441,6.93,7.05,2.507,4.221,3.361,3.384,5.338,4.081,2.827,6.324,3.547,2.747,6.08,3.955,3.577,2.225,2.306,3.235,2.262,1.44801,3.679944,3.177,1.598,2.213,1.321,2.332,1.701,1.583,1.494,1.171,1.136,0.716,1.301,1.063,1.069,1.404,1.509,1.93,0.83,1.409,
707.000,9.35,11.861,5.672,8.306,8.109,4.901,4.653,5.66,3.65,4.066,4.673,3.324,2.84,4.35,2.291,2.883,2.341,4.046,2.066,3.399,1.315304,3.726429,2.794559,2.571,2.235,1.263,2.06,1.925,1.475,1.14,0.812,0.432,1.124,1.346,1.579,0.691,1.349,1.525,1.131,0.993,0.573,
708.000,14.624,6.946,6.076,8.01,5.541,4.668,3.544,7.565,2.873,4.806,2.163,2.932,2.611,6.34,3.493,2.023,3.818,2.469,2.923,2.842,1.354476,3.945233,1.919176,1.664,2.136,2.126,1.337,1.685,1.746,1.238,1.167,1.27,0.591,1.332,1.061,1.255,0.807,0.687,1.041,0.922,0.782,
709.000,9.585,9.204,5.225,8.237,5.75,2.131,5.116,3.343,4.553,3.895,3.471,4.101,6.065,7.362,4.581,3.719,2.712,2.836,2.289,2.518,1.837827,3.738349,3.20238,1.181,2.017,1.166,1.962,1.488,1.448,2.079,1.695,0.944,1.031,1.221,0.621,1.057,1.216,1.404,0.96,1.328,1.55,
