,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.732,10.246,6.842,6.013,5.099,3.752,3.852,9.091,3.329,2.694,2.772,2.409,2.158757,5.087518,3.047477,3.122,3.823,4.145,5.401,4.497,4.608,5.83,5.575,5.407,4.227,4.959,4.66,4.262,3.331,2.86,2.127,2.364,2.003,1.362,1.722,1.37,1.753,1.413,1.461,1.252,1.369,
633.000,10.024,7.704,6.871,5.709,4.302,3.756,1.918,10.441,4.671,3.694,1.787,2.964,2.110818,4.577441,3.567253,3.692,3.448,3.823,5.517,5.293,4.658,6.365,5.493,4.396,5.419,3.905,4.161,4.713,4.661,3.823,3.204,2.144,2.103,1.647,1.647,1.383,1.462,1.651,1.42,1.838,1.355,
634.000,10.329,7.808,5.867,6.911,4.121,4.872,3.595,7.455,3.963,2.505,2.132,3.132,2.225,4.680638,2.883056,3.261,3.582,4.803,4.375,4.741,5.567,5.166,5.423,4.528,4.854,4.261,3.824,4.789,3.055,2.637,2.451,1.865,1.727,1.758,1.541,1.529,1.61,1.561,1.187,0.952,1.812,
635.000,9.367,8.001,7.42,6.04,5.268,5.841,3.832,9.207,4.768,2.573,1.747,2.414,2.474,4.938086,3.848966,3.161,3.347,3.61,4.014,4.029,5.273,5.381,4.327,4.049,4.215,4.238,4.311,4.148,3.126,2.765,2.306,1.737,1.45,1.508,1.47,1.551,1.244,1.014,1.326,1.504,1.161,
636.000,10.084,7.159,4.802,5.725,4.961,6.762,4.592,9.351,6.1,2.482,2.352,2.941,3.072,3.731843,3.186413,3.723,3.189,3.593,4.371,4.958,5.352,3.971,4.822,5.055,5.011,4.681,4.628,3.76,3.169,2.936,2.215,2.185,1.603,1.346,1.731,1.049,1.343,1.467,1.486,1.356,1.183,
637.000,8.158,4.589,5.203,4.252,3.319,3.512,2.501,8.084,6.45,3.804,1.834,2.713,2.232,2.91471,2.976198,3.820531,2.671,3.232,3.963,4.167,4.082,4.848,4.677,4.661,5.079,4.275,4.637,3.307,3.129,2.965,1.789,2.097,1.906,1.287,1.748,1.176,1.232,1.554,1.444,1.399,1.486,
638.000,4.9,9.9,7.7,7.425,5.426,6.975,3.601,4.008,6.76,2.381,2.543,2.332,1.922,3.064323,3.223266,3.21018,2.608,3.922,4.138,4.358,4.267,4.847,4.337,4.942,4.353,3.867,3.459,2.744,3.211,2.623,2.196,1.712,1.798,2.036,1.249,1.738,1.049,1.192,1.186,1.362,1.226,
639.000,10.125,10.567,4.634,4.465,5.928,5.045,6.868,3.332,7.914,2.019,2.932,2.597,1.651,2.652985,3.070821,3.460677,3.28,3.737,3.936,4.531,4.481,4.224,4.326,5.193,4.781,4.179,3.641,3.097,2.749,2.656,2.051,1.62,1.562,1.782,1.29,1.607,1.511,1.386,1.512,1.432,0.976,
640.000,8.922,9.195,5.003,3.117,6.011,3.359,3.338,5.351,8.341,2.367,2.373,1.275,1.844,3.115542,3.601343,3.527175,3.509,3.946,3.513,4.186,4.165,3.859,3.897,4.144,5.175,3.278,3.82,3.942,2.691,2.323,2.209,2.289,1.872,1.053,1.577,1.684,1.389,1.12,1.487,1.329,1.241,
641.000,8.12,2.648,5.914,5.649,2.269,2.095,3.206,5.016,9.416,2.961,2.308,2.642,2.273,2.586617,3.351679,3.434804,2.65,3.347,3.749,4.898,4.288,4.393,3.571,3.955,5.381,3.33,4.356,2.891,2.425,2.472,1.929,1.539,1.528,1.138,1.556,1.508,1.164,1.209,1.192,1.061,1.409,
642.000,8.755,9.515,7.685,3.402,5.454,6.141,2.861,2.168,10.104,1.809,2.998,2.251,2.479,2.700535,2.778467,3.204438,2.348,3.656,2.299,4.115,4.003,4.416,4.136,4.109,3.834,4.266,3.087,2.447,2.282,2.369,1.829,1.751,1.594,1.623,1.35,1.55,1.446,1.394,1.305,1.027,0.95,
643.000,8.402,8.97,5.322,9.709,4.141,3.584,6.001,4.623,8.663,3.586,2.159,2.371,1.967,3.075946,3.261917,3.528349,3.582,3.585,3.743,4.171,4.106,3.445,3.545,3.883,3.703,3.582,3.604,3.315,2.349,2.901,1.662,1.715,1.61,1.972,1.097,0.852,0.939,1.31,1.184,0.878,1.189,
644.000,7.615,6.555,9.153,7.498,3.961,5.064,3.03,3.011,6.605,2.072,1.356,1.908,1.634,3.014,2.933445,3.38474,4.613,3.117,3.985,4.192,4.247,3.688,4.591,4.065,4.215,3.618,3.184,3.375,2.623,2.259,1.781,1.58,1.703,1.227,1.615,1.261,0.873,1.149,1.505,1.028,1.207,
645.000,5.161,7.72,8.635,3.731,6.225,4.026,3.272,4.748,6.286,3.669,2.574,1.362,2.992,1.977,2.500671,3.608715,2.565,3.426,3.542,4.03,4.413,4.806,4.128,3.408,3.87,3.206,3.709,3.291,3.042,2.053,2.307,1.849,1.371,1.266,1.4,1.697,1.383,1.338,1.263,1.131,1.234,
646.000,4.09,5.941,6.763,4.589,5.262,5.064,4.707,5.153,7.545,3.548,2.01,2.706,1.5,2.049,2.557391,3.176851,2.933,2.63,3.443,3.038,3.636,3.137,3.838,4.355,3.29,3.43,3.995,3.064,2.633,2.41,2.381,1.942,1.609,1.601,1.11,1.204,1.257,1.259,1.017,1.108,0.981,
647.000,8.491,13.146,5.396,4.542,4.428,3.907,3.251,4.987,6.683,4.928,2.731,1.757,2.632,0.936,3.228521,3.213636,2.433853,3.161,3.306,3.274,3.685,3.416,4.056,3.231,3.625,2.174,3.778,2.883,2.35,2.445,1.638,1.413,1.383,1.505,0.769,0.885,1.569,1.281,1.141,1.422,0.969,
648.000,10.868,13.833,5.717,6.771,3.178,2.908,4.194,1.382,6.032,4.854,2.248,1.837,3.337,2.144,2.262978,3.458296,3.885827,3.332,2.171,2.919,3.801,3.059,4.654,3.485,4.918,3.109,2.79,2.851,2.584,1.833,1.503,1.841,1.653,1.371,1.313,1.004,1.402,0.897,1.269,1.441,1.206,
649.000,10.128,6.367,6.713,6.056,3.615,4.464,3.045,2.75,5.067,4.666,1.996,2.524,2.41,2.663,2.426063,3.169237,2.446346,3.113,3.383,2.292,4.088,2.92,3.451,3.825,3.078,3.846,3.75,3.476,2.715,2.045,1.984,1.549,1.324,1.38,1.142,1.277,1.363,0.828,1.002,1.309,0.96,
650.000,8.32,8.269,2.605,5.995,2.05,1.537,4.142,2.658,5.683,6.551,1.824,1.922,2.342,2.614,2.675371,3.266701,2.520284,2.541,3.396,3.008,4.095,3.165,4.683,3.995,2.77,3.295,3.481,2.273,2.439,2.318,2.111,1.714,1.478,1.308,1.229,1.49,1.37,0.919,1.263,1.252,1.367,
651.000,6.972,10.117,4.052,4.154,5.118,3.674,4.506,2.774,3.952,7.236,2.98,3.147,1.018,2.396,2.773213,2.839129,4.046473,2.199,2.661,3.191,3.277,4.469,4.099,3.669,3.179,2.292,2.912,3.568,2.341,2.232,1.73,1.612,1.197,1.238,1.161,0.982,0.966,1.16,0.994,1.372,0.964,
652.000,5.948,7.574,5.845,7.826,4.291,2.756,5.184,1.804,3.322,5.715,3.083,1.764,2.48,1.516,2.95471,2.842903,3.608226,3.081,3.533,3.58,3.597,2.941,3.829,3.387,3.68,2.935,3.926,2.555,2.717,1.944,2.027,1.3,1.339,1.226,1.173,1.285,1.639,0.803,1.323,1.054,0.968,
653.000,9.333,8.771,8.094,6.258,2.877,2.972,3.262,4.271,3.175,8.662,2.569,2.327,2.551,1.966,2.494538,3.242748,3.80667,2.561,2.74,3.46,2.883,3.072,3.334,2.721,2.734,2.582,2.024,1.855,2.176,2.066,2.143,1.498,1.479,1.136,1.114,1.103,1.169,1.063,1.303,1.04,0.959,
654.000,8.259,10.381,7.693,4.233,4.191,7.256,3.897,1.37,2.316,8.285,3.2,2.901,1.943,1.747,2.531,2.685689,3.79947,2.678,2.877,3.272,3.297,3.336,3.066,2.977,3.195,3.026,3.23,2.793,1.975,2.174,2.361,1.473,0.999,1.46,1.489,0.707,1.034,1.234,0.758,0.917,1.065,
655.000,14.208,5.972,6.423,4.366,4.991,4.183,4.085,4.354,3.369,6.271,3.47,2.64,2.174,1.543,2.643,3.002089,3.682633,4.211,2.855,2.714,3.044,3.233,3.575,2.894,2.318,3.69,2.406,2.173,2.324,1.99,2.19,1.296,1.486,1.124,1.312,1.152,0.951,1.415,1.363,0.844,1.19,
656.000,8.063,5.302,8.397,5.133,3.625,2.884,2.98,3.237,3.713,8.913,2.694,2.012,2.528,1.823,1.788,2.820055,3.625276,3.128,3.044,3.611,3.881,4.181,2.844,3.973,3.284,2.814,2.673,2.586,2.968,1.713,1.479,1.317,1.692,1.462,1.127,1.416,1.241,1.031,1.034,0.991,0.955,
657.000,3.866,9.437,6.105,5.324,3.741,7.027,4.356,4.957,3.407,5.957,2.624,2.011,2.127,3.096,2.545,2.588408,3.060587,4.164728,3.02,2.384,3.204,2.834,2.735,3.212,3.077,2.759,2.891,2.765,1.67,2.619,1.847,1.577,1.552,1.293,1.233,1.206,1.379,1.104,1.201,0.988,1.443,
658.000,10.634,6.216,6.771,5.902,5.729,3.703,3.472,2.206,3.231,7.593,3.98,2.202,2.53,1.695,1.603,2.486879,3.515531,4.524122,3.177,2.545,3.591,2.651,1.995,2.765,2.19,2.573,2.799,2.355,2.401,2.09,2.237,1.798,1.02,1.043,1.647,1.342,1.114,0.683,0.934,0.981,0.995,
659.000,6.338,6.133,4.91,7.691,5.071,3.722,4.671,4.846,3.417,6.155,3.674,2.301,2.449,2.402,1.341,2.470075,2.373982,4.308125,2.059,3.216,2.892,2.574,3.398,2.942,2.545,2.47,2.621,2.184,2.146,1.475,1.927,1.352,1.417,1.062,1.179,1.335,0.821,1.105,1.327,1.167,0.989,
660.000,9.14,8.877,5.728,4.621,6.173,4.673,3.967,2.695,3.142,4.231,3.832,3.06,3.271,2.453,1.711,2.468833,2.875628,2.631234,2.519,2.777,3.418,3.298,3.303,2.369,3.503,2.827,2.512,1.758,2.402,1.567,1.277,1.655,1.27,1.159,1.189,1.333,0.882,1.239,0.853,0.977,0.941,
661.000,11.947,8.467,4.485,3.86,4.487,2.967,3.467,2.884,3.175,4.841,5.443,1.016,2.691,1.644,1.703,2.412681,3.232361,3.377235,2.693,2.45,1.914,1.882,2.254,3.199,2.702,2.919,2.323,2.179,1.84,1.636,2.198,1.626,1.65,1.173,1.457,1.338,1.338,0.915,1.182,1.134,0.904,
662.000,11.127,6.104,5.397,8.864,5.462,5.641,4.789,3.146,2.148,4.039,4.742,2.602,3.822,2.581,1.576,2.332723,3.935328,4.215764,2.704,2.017,2.737,2.235,2.607,2.534,3.117,2.595,2.263,2.167,2.389,2.022,1.562,1.339,1.201,1.17,0.893,1.457,1.049,0.919,1.109,0.893,0.757,
663.000,10.925,10.274,5.952,5.588,3.64,3.685,5.494,4.214,2.533,3.34,5.805,3.444,2.066,1.561,1.607,1.884202,3.803111,2.204541,2.522,2.184,3.561,3.023,2.554,2.681,2.951,2.527,2.648,2.242,2.432,1.781,1.373,1.177,0.94,1.263,1.252,0.861,0.929,1.091,1.264,1.105,0.911,
664.000,4.833,3.389,5.715,5.764,2.478,5.22,4.953,2.596,2.76,3.959,5.982,2.353,2.434,2.54,2.349,1.753,2.839531,3.275848,2.1,2.197,2.639,2.58,2.455,2.863,2.005,2.501,2.573,2.181,1.82,1.769,1.683,1.215,1.397,1.595,1.313,1.44,1.402,0.882,0.797,1.281,0.793,
665.000,14.113,9.692,7.076,3.967,4.366,4.155,4.343,2.395,3.367,3.308,6.34,2.206,2.479,1.352,2.24,2.264,2.909599,3.898137,2.75,2.849,2.78,3.146,3.125,2.187,2.896,2.786,2.476,2.072,2.293,1.813,2.216,1.534,1.678,1.362,0.872,1.186,1.148,0.969,0.912,1.064,1.173,
666.000,8.925,6.617,7.909,6.759,4.483,2.57,4.873,3.081,4.415,2.77,7.825,3.13,2.789,2.316,1.851,2.026,3.088155,4.042118,2.364,2.074,2.643,2.74,2.842,2.755,2.935,2.203,2.229,2.411,1.371,1.476,1.356,1.241,1.288,1.027,1.104,0.649,1.064,1.079,1.337,1.37,1.401,
667.000,6.773,7.692,9.834,4.294,2.107,3.748,3.124,2.86,3.593,2.987,7.26,3.046,2.165,1.414,1.18,1.569,3.513275,1.717693,2.501582,2.533,2.209,2.804,3.159,2.814,2.565,2.129,2.527,2.479,1.794,1.743,1.523,2.189,1.688,1.46,0.829,1.339,0.618,1.027,0.861,1.051,1.186,
668.000,9.909,8.496,5.908,4.524,6.069,3.772,3.037,3.103,3.932,4.305,8.048,2.885,2.095,2.493,2.051,1.539,2.917443,1.892818,2.132325,3.258,2.359,2.625,1.969,2.454,2.808,3.205,2.424,1.869,2.43,1.816,1.183,1.471,1.454,1.025,1.421,1.357,1.426,0.992,1.164,0.832,0.671,
669.000,4.725,10.735,8.387,5.132,6.218,3.517,3.977,3.542,2.523,3.737,8.669,1.823,1.797,3.092,1.334,3.036,4.057727,2.453102,2.300399,1.792,2.905,2.354,1.931,3.185,2.509,2.258,2.933,2.851,1.287,1.794,1.918,1.451,1.1,0.919,0.773,1.289,1.448,1.171,1.2,1.114,0.884,
670.000,6.747,4.798,7.41,6.209,7.571,4.449,4.083,2.353,3.894,4.661,4.655,3.44,2.308,2.3,3.052,2.354,3.115436,3.750934,2.256072,1.979,2.887,2.004,3.279,2.585,2.505,2.856,2.19,1.671,2.231,1.814,1.503,1.15,1.225,1.159,0.914,1.166,1.011,1.259,1.076,1.136,1.132,
671.000,9.832,6.822,6.052,5.07,5.196,2.122,2.861,2.781,2.437,2.631,7.121,3.566,2.087,2.067,1.767,1.907,2.831902,2.782234,1.965133,2.365,2.735,2.582,1.86,2.24,2.201,2.673,2.06,1.513,2.061,1.611,1.78,1.411,1.515,1.294,1.114,1.067,0.928,1.396,0.874,1.063,0.858,
672.000,2.603,8.914,7.281,4.072,6.007,4.943,3.629,6.336,3.835,2.963,7.355,5.455,1.908,2.936,1.288,3.255,2.822689,2.873291,2.161075,2.432,2.559,3.182,2.083,2.886,2.301,2.166,2.112,2.389,1.789,1.693,1.658,1.13,0.994,1.058,1.08,1.417,0.882,1.192,0.917,1.381,0.993,
673.000,5.662,12.045,7.822,8.726,4.604,4.666,3.922,3.384,2.798,2.513,5.42,4.232,2.606,2.563,3.046,2.637,1.349082,3.155598,2.613342,2.318,2.231,1.781,2.014,1.869,3.381,3.012,1.651,1.832,1.678,2.144,1.557,1.246,1.359,1.357,1.371,1.42,0.924,1.246,0.949,1.337,0.69,
674.000,11.962,6.723,5.309,3.237,5.559,3.598,5.071,2.969,5.67,4.068,5.382,4.957,2.535,2.367,2.567,3.61,2.612,1.896076,2.268007,2.129,2.902,2.651,2.831,2.104,3.102,2.004,2.206,2.123,2.819,1.706,1.334,1.512,1.171,1.131,1.171,0.922,0.983,1.551,1.031,1.351,1.109,
675.000,6.304,5.629,7.098,6.572,6.165,7.551,3.73,4.301,5.082,3.579,4.197,7.221,2.543,2.346,1.779,2.356,1.385,2.099424,2.619057,2.067,2.791,2.661,3.089,2.827,2.47,2.042,2.553,2.404,2.26,1.964,1.015,1.468,1.622,0.858,1.086,1.244,1.003,1.037,1.293,0.821,1.335,
676.000,3.992,2.195,5.526,4.875,3.719,5.313,3.137,4.089,4.183,2.269,3.968,4.111,3.919,1.947,1.422,1.899,2.445,2.369443,2.447694,1.907,2.56,2.625,2.53,2.296,2.197,2.988,1.404,1.891,1.458,1.67,0.926,1.218,1.568,1.17,1.31,1.011,0.813,0.82,1.455,0.869,0.777,
677.000,9.547,10.137,9.282,4.122,5.977,5.992,3.703,5.052,4.175,4.167,4.778,7.984,1.848,2.224,2.743,2.983,1.758,1.995082,2.905356,1.907339,2.93,2.274,2.787,2.631,2.119,2.909,1.772,1.713,1.662,1.859,1.285,1.439,1.183,1.493,1.092,1.366,0.879,1.244,0.95,1.179,0.908,
678.000,7.28,6.389,9.86,6.142,5.888,4.801,5.318,5.357,3.376,3.716,1.614,6.929,2.455,2.618,2.229,1.552,1.891,2.459397,2.704498,2.271899,1.628,2.259,2.758,3.217,2.076,2.451,1.554,2.289,1.288,1.387,1.576,1.578,1.07,1.209,1.075,1.363,1.336,1.158,1.183,0.753,1.213,
679.000,7.375,9.062,7.581,5.452,5.213,5.874,4.111,3.659,4.714,4.164,3.883,7.381,2.797,2.306,1.985,2.786,1.84,1.019074,2.555457,1.90218,2.224,3.03,2.626,1.879,2.901,1.617,1.953,1.999,1.419,2.039,1.425,1.071,1.744,1.153,1.192,1.157,1.233,0.796,0.944,0.993,1.224,
680.000,9.499,6.97,4.884,4.855,5.522,3.765,3.782,5.123,3.251,4.048,3.82,6.191,3.899,2.526,2.168,2.752,2.007,1.413904,2.761374,1.926585,1.728,2.365,2.613,1.972,1.84,2.466,2.448,2.022,1.606,2.119,0.873,1.448,1.14,0.811,1.575,0.947,1.308,1.117,0.761,0.934,0.975,
681.000,9.411,10.078,4.334,4.613,4.565,5.116,4.795,2.409,3.834,4.176,5.09,5.287,2.816,3.095,3.616,2.283,2.231,2.780987,3.024306,1.735037,1.434,2.32,1.903,2.288,2.177,2.468,2.721,1.938,1.539,1.33,1.425,1.54,0.941,1.454,1.352,1.314,0.836,1.072,0.879,1.191,0.778,
682.000,10.266,12.455,6.061,4.724,5.1,3.351,6.313,3.485,4.1,3.07,3.185,7.6,3.156,2.468,1.368,1.831,1.368,2.336056,2.871786,1.839043,1.881,2.327,2.748,2.255,2.278,2.184,2.639,2.642,1.681,1.453,1.194,1.554,1.508,1.316,1.216,0.778,0.746,1.188,1.605,0.67,0.835,
683.000,8.618,6.533,4.949,3.021,4.323,4.63,4.453,4.912,5.707,3.513,4.983,6.733,3.327,2.193,1.317,1.841,2.538,1.995954,2.70299,1.924384,2.469,2.486,2.146,2.07,2.223,1.76,2.177,2.26,1.605,1.75,0.911,1.57,1.454,1.077,1.199,1.298,1.199,0.901,1.133,0.982,1.227,
684.000,7.195,7.317,4.172,6.419,3.075,5.546,6.927,4.136,4.465,4.371,3.702,7.108,3.027,2.436,1.755,2.935,1.671,2.907,3.458679,1.702791,2.21,1.858,1.523,1.512,1.614,2.251,1.671,2.125,1.447,2.206,1.538,1.871,0.803,1.074,1.358,1.21,1.285,0.995,1.095,1.064,0.869,
685.000,9.656,2.862,5.191,5.753,3.093,7.646,4.169,5.487,3.153,3.825,2.511,5.705,4.73,2.233,1.821,2.262,2.511,1.455,3.160218,2.215194,2.08,1.63,2.193,2.45,1.77,1.995,1.585,1.67,1.521,1.442,1.656,1.256,0.495,1.094,0.991,1.223,0.997,1.276,1.129,0.895,0.915,
686.000,13.61,12.429,7.26,3.325,7.803,7.846,3.197,7.478,4.189,4.657,5.365,4.093,4.744,1.205,1.989,1.857,2.227,2.701,2.47158,2.006998,1.859,2.154,2.48,2.299,2.322,2.098,1.925,1.623,2.101,1.009,1.351,0.952,1.876,1.949,1.271,0.916,1.18,1.172,1.753,0.707,1.271,
687.000,10.674,14.27,6.974,6.916,8.353,6.197,3.988,2.981,4.81,4.353,5.233,5.508,4.742,2.39,2.213,1.946,1.646,1.76,3.676412,2.083973,2.233741,2.858,2.527,2.953,2.58,2.357,2.032,2.126,1.56,1.882,1.638,1.428,0.922,1.87,1.189,0.892,1.617,1.2,0.998,1.545,1.214,
688.000,5.579,15.591,8.204,7.668,4.968,6.44,4.629,3.115,4.536,2.778,2.697,4.215,5.624,1.792,1.451,2.274,2.08,2.386,2.685851,2.006052,2.139447,2.289,2.501,1.739,2.465,1.84,1.674,1.708,1.751,1.187,1.674,1.708,1.269,1.388,1.106,1.176,1.194,1.104,0.744,0.925,0.764,
689.000,13.298,4.882,6.809,7.769,4.335,6.972,4.016,3.59,7.321,4.792,2.828,3.34,5.681,1.813,3.03,2.371,2.475,1.282,2.867358,2.415387,2.10953,2.838,2.928,2.046,2.35,1.578,2.574,1.519,1.711,1.582,1.827,1.616,1.505,1.435,0.959,1.022,0.951,1.169,1.827,1.104,0.856,
690.000,7.023,5.156,8.382,3.672,5.087,4.415,3.375,4.67,5.807,4.129,2.582,3.801,7.186,2.701,3.593,1.786,2.101,2.09,3.115665,2.472233,2.133921,2.02,2.49,2.887,2.496,2.173,1.633,1.236,1.489,0.904,1.505,1.544,1.12,1.296,1.303,1.5,1.35,1.033,1.007,0.992,0.934,
691.000,10.066,14.162,4.249,3.446,7.142,4.734,4.622,5.314,3.594,5.55,4.622,3.489,6.192,2.636,2.871,1.767,1.846,1.891,3.158014,2.414713,1.674095,2.491,2.245,2.235,2.464,1.973,1.729,1.576,2.025,1.544,1.452,1.468,1.5,1.196,1.678,1.469,1.268,0.571,1.398,1.233,1.011,
692.000,11.772,12.619,4.02,6.39,4.408,6.422,5.444,4.302,3.175,2.883,2.992,3.844,5.222,2.029,2.388,1.896,1.884,2.192,2.658766,2.632501,1.881516,2.131,2.201,2.494,1.568,1.957,2.201,2.503,1.864,1.259,1.448,1.544,1.548,0.929,1.868,1.117,1.427,1.436,1.151,1.008,1.572,
693.000,8.012,13.783,9.837,6.652,8.175,4.679,5.381,5.266,5.831,4.089,2.766,3.854,5.679,2.687,3.172,2.629,2.438,2.769,2.687898,2.626068,1.834418,1.947,2.766,2.428,2.15,2.598,2.048,1.365,1.944,1.186,1.852,1.257,1.536,1.37,1,1.533,1.157,1.171,1.439,0.826,1.517,
694.000,15.401,5.103,5.228,2.423,6.419,4.508,5.18,5.55,7.296,5.904,6.824,4.221,7.701,2.658,3.292,2.058,1.791,1.894,2.294,2.476615,1.658039,1.81,1.772,2.346,2.34,2.604,2.363,1.79,1.762,1.483,1.61,1.545,1.172,1.055,1.175,1.339,1.459,0.996,0.795,1.289,1.216,
695.000,9.536,14.935,4.926,5.085,4.653,7.776,5.874,3.528,5.043,3.468,3.974,2.948,5.848,2.353,2.17,2.692,3.115,2.558,1.925,2.673196,2.086046,2.435,2.249,1.864,1.671,2.463,1.737,1.267,1.793,1.351,0.962,1.404,1.718,1.657,1.526,1.135,1.467,0.965,1.464,0.93,0.819,
696.000,6.571,7.338,4.285,6.784,5.515,4.324,6.638,4.089,4.75,5.559,2.785,3.088,5.256,1.561,2.227,1.809,2.63,2.033,2.063,2.825519,1.792444,2.508,2.021,2.091,2.466,1.65,1.18,2.141,1.983,1.43,1.766,1.677,1.241,1.147,1.532,1.36,1.175,1.201,1.173,1.028,0.574,
697.000,10.749,16.901,7.289,2.865,3.757,4.151,4.087,6.661,4.889,5.563,3.268,3.996,5.304,3.103,2.161,1.19,2.156,3.216,2.764,2.897235,1.919974,2.529606,2.044,2.6,1.883,1.792,1.594,1.548,2.375,1.449,1.719,1.042,1.389,1.462,1.201,0.917,0.819,1.141,1.252,1.286,1.442,
698.000,6.786,8.965,7.364,6.32,4.743,4.365,5.346,3.133,4.735,3.275,3.079,4.646,5.477,3.875,2.565,1.923,1.378,2.53,2.91,2.742791,1.908209,2.267563,1.88,2.623,2.288,1.644,1.353,1.962,1.891,1.52,1.987,1.498,1.268,1.434,1.143,0.911,1.3,1.74,1.445,1.241,1.137,
699.000,11.975,9.967,6.652,5.39,3.971,5.886,6.47,5.797,4.899,3.031,3.266,3.571,5.29,3.752,2.997,1.725,3.122,1.562,1.741,2.871141,1.970492,2.415053,2.014,2.438,2.149,1.419,1.767,1.689,1.827,1.482,1.654,1.959,1.073,1.084,0.89,0.594,1.416,1.308,0.795,0.903,1.226,
700.000,11.008,14.266,7.773,4.572,4.47,10.074,4.606,4.809,4.849,2.682,2.256,1.575,4.975,3.462,3.37,3.285,1.86,1.983,2.843,2.726392,2.146305,2.488805,2.253,2.341,2.297,2.451,2.948,2.124,1.908,2.114,1.251,0.909,1.241,1.194,1.213,1.219,1.173,1.361,0.82,1.202,0.768,
701.000,10.501,5.857,8.278,3.219,7.57,5.505,3.367,4.846,3.207,3.721,2.637,2.766,4.135,5.433,1.57,2.152,1.374,1.918,2.44,2.791297,1.807226,2.536187,2.922,2.336,1.81,2.617,1.52,2.359,1.498,1.702,1.532,1.171,1.281,1.046,1.533,0.98,1.406,1.234,0.986,1.021,1.047,
702.000,12.948,10.761,5.766,5.431,5.206,6.105,4.938,3.564,4.31,3.663,4.157,3.074,4.147,4.986,2.188,2.442,2.188,3.304,2.576,2.793431,1.551387,2.915761,2.258,2.172,2.21,1.992,1.506,2.695,1.633,1.164,2.179,1.111,1.326,1.851,1.294,0.9,1.474,1.497,0.988,0.716,1.079,
703.000,11.363,6.682,3.087,7.017,6.325,5.285,4.965,7.548,3.887,0.97,6.506,2.938,2.582,5.038,2.667,1.433,1.892,2.66,2.035,2.380508,1.929589,2.516174,2.128,3.047,2.021,1.609,1.859,1.662,1.646,1.255,1.088,1.198,0.847,1.255,1.78,1.235,1.602,1.164,1.251,1.2,1.456,
704.000,20.31,6.135,7.064,8.199,7.462,7.424,8.004,5.338,5.113,3.767,3.484,2.846,4.572,3.35,3.875,3.045,2.27,2.947,1.575,2.069,1.981392,2.971143,2.006,2.41,2.041,2.64,2.792,1.438,2.393,1.106,1.231,1.106,1.06,1.839,1.166,1.286,1.331,1.687,1.504,1.472,0.88,
705.000,5.672,7.038,7.806,6.719,5.226,7.24,4.179,5.912,3.652,5.482,4.329,4.681,3.346,4.509,2.394,2.912,1.762,1.994,2.527,2.41,1.606905,3.06003,2.608,1.968,1.283,1.687,1.549,1.784,1.685,1.75,1.788,1.699,0.93,1.486,1.165,1.212,1.246,1.277,1.39,0.934,1.655,
706.000,9.108,15.328,4.593,2.923,5.882,4.264,4.568,6.856,4.128,5.577,6.217,4.748,4.43,5.912,3.297,1.844,1.507,2.389,2.45,2.27,1.750169,2.940353,2.324,2.469,3.295,2.045,1.247,1.385,1.465,0.992,1.229,1.236,1.815,1.034,0.896,1.33,1.868,1.622,0.798,1.477,1.218,
707.000,6.523,9.977,5.428,11.876,5.933,6.725,7.265,4.314,4.614,5.117,6.307,3.98,3.552,5.939,3.374,1.17,2.727,2.464,2.484,2.251,2.053886,2.671603,2.33997,1.996,2.742,1.532,1.532,2.499,1.987,1.453,1.329,1.55,1.582,1.082,0.85,1.812,1.257,0.99,1.777,1.338,1.206,
708.000,5.032,10.641,5.016,10.163,3.129,5.071,3.459,4.335,4.322,4.294,2.677,3.046,2.832,5.171,4.395,2.148,3.208,2.396,2.9,3.488,2.46195,2.984553,2.283976,1.691,2.423,2.229,2.89,2.238,1.641,1.702,1.251,1.614,1.237,1.178,1.093,1.168,0.91,1.21,1.273,1.419,0.987,
709.000,5.85,5.792,8.328,9.102,4.924,6.196,5.798,3.741,3.796,2.149,3.579,3.648,1.795,6.817,4.059,2.262,3.03,2.016,4.12,2.323,2.528719,2.936399,2.659067,1.52,1.761,1.843,1.775,1.984,1.654,1.606,1.365,1.815,0.996,0.981,1.696,1.713,1.176,1.417,1.138,1.316,1.111,
