,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,13.853,5.42,3.572,2.821,1.651,2.883,3.264,13.554,3.245,2.38,2.355,3.039,2.680828,3.183009,2.903143,5.011,4.534,4.093,6.049,7.399,7.256,6.096,6.043,5.931,6.155,5.713,5.319,3.987,3.561,2.835,2.805,1.516,1.789,1.351,1.399,1.172,0.78,0.664,0.78,0.969,0.789,
632.000,6.825,3.822,4.889,2.262,1.88,2.458,4.697,9.971,2.831,1.42,2.735,2.78,3.232183,3.143158,2.957589,4.309,6.327,6.336,6.172,6.4,6.472,7.05,5.775,7.6,6.859,6.608,4.707,4.381,4.331,2.865,2.142,1.769,1.566,1.299,1.099,1.067,1.026,0.827,1.223,1.039,0.853,
633.000,14.594,13.731,4.761,6.263,4.662,2.7,2.553,11.282,4.843,1.768,1.804,2.944,2.585132,1.537073,3.212844,3.795,4.233,5.71,6.552,6.516,7.103,6.767,6.331,7.757,6.366,6.24,5.263,4.626,3.445,2.658,1.982,1.917,1.561,1.609,0.808,1.002,1.376,1.084,0.822,0.772,0.575,
634.000,12.179,11.715,3.457,4.053,1.751,2.987,3.085,10.262,3.218,1.427,1.872,2.459,3.162,2.025712,3.264945,3.311,4.739,5.458,7.029,8.453,6.562,6.31,5.259,5.976,6.107,5.371,4.772,4.492,3.195,3.305,1.873,1.677,1.66,1.605,1.032,1.069,0.864,1.345,0.653,0.696,1.016,
635.000,10.064,10.562,7.751,3.409,2.299,2.259,3.117,7.979,6.727,1.784,2.711,2.485,3.651,2.448855,3.662404,2.916,4.371,5.303,5.431,6.297,6.255,6.594,5.712,5.137,5.599,4.737,5.113,4.135,3.874,3.129,2.508,1.594,0.995,1.38,1.009,1.08,0.633,0.937,0.831,0.896,0.889,
636.000,11.301,8.394,4.996,5.873,4.508,3.014,3.328,7.081,4.602,3.282,2.929,3.223,2.54,2.323126,2.693745,3.485,4.999,5.501,5.856,5.844,6.677,6.13,6.485,5.111,5.473,5.193,4.694,3.852,3.556,2.715,1.458,2.027,1.269,1.224,1.117,1.112,0.692,1.045,1.086,0.786,0.941,
637.000,12.193,6.538,8.427,6.014,3.523,3.28,3.257,6.708,6.666,3.153,1.814,1.66,3.041,3.060104,3.580147,3.478117,4.628,4.954,5.334,6.361,5.603,5.595,5.464,5.299,5.48,4.395,4.115,3.79,2.795,2.381,2.162,1.827,1.746,1.158,1.408,0.824,0.955,1.069,0.932,0.769,1.191,
638.000,8.747,7.019,9.043,4.023,4.749,2.727,2.929,4.77,6.611,2.867,2.459,2.533,2.938,2.758855,2.941955,3.203659,4.31,5.282,4.206,5.106,7.161,5.684,5.625,5.146,5.863,5.584,4.037,4.037,3.645,3.017,2.47,1.676,1.184,0.92,1.256,0.699,1.061,0.952,0.962,0.966,0.965,
639.000,5.836,8.862,6.994,2.566,3.806,3.247,2.473,3.556,8.98,2.231,2.587,1.675,2.53,2.555382,3.915632,2.426737,3.535,4.141,4.44,5.46,4.835,5.299,4.931,5.469,5.005,5.346,3.728,3.035,3.157,2.951,1.784,1.206,1.121,1.159,0.941,1.03,0.978,1.2,1.01,1.078,0.783,
640.000,7.238,5.077,2.398,3.483,4.813,2.385,3.446,3.075,10.065,2.395,3.57,3.362,2.805,2.905835,3.770373,2.799594,4.248,4.545,4.072,5.194,6.75,5.422,4.375,5.977,5.189,5.417,3.816,3.989,3.543,2.234,2.651,1.808,1.435,1.908,1.216,1.011,0.905,0.761,1.086,0.401,1.001,
641.000,6.731,10.102,5.774,4.577,3.831,2.094,3.024,3.536,9.613,2.186,2.558,2.297,2.426,1.930343,2.968792,3.057562,4.389,4.159,5.777,5.133,5.268,6.171,5.062,5.411,4.926,4.385,4.432,3.249,2.521,2.504,2.537,1.348,1.535,1.144,1.506,0.963,0.708,0.638,0.766,0.95,0.899,
642.000,5.505,7.483,6.619,3.47,4.502,3.554,2.794,2.692,9.988,2.121,2.479,2.93,2.03,2.19179,3.150045,3.074589,4.276,4.575,4.616,5.202,5.444,5.418,5.289,4.618,4.146,4.699,4.162,3.379,2.746,2.314,2.159,1.46,1.11,1.282,1.203,1.336,1.075,0.933,0.701,0.954,0.863,
643.000,7.076,9.005,5.936,3.325,3.642,4.182,4.868,4.303,11.506,2.674,1.613,2.873,2.876,2.294658,2.887683,2.520472,3.573,4.88,4.523,5.183,4.587,5.446,4.922,4.877,5.38,4.374,3.98,2.383,2.686,2.095,1.794,1.796,1.41,1.036,1.15,0.856,1.022,0.835,0.927,0.732,0.783,
644.000,8.543,7.614,5.075,4.495,3.017,3.662,2.972,2.658,11.055,2.306,3.484,1.91,2.954,3.4,2.392479,3.360462,4.037,4.375,3.807,4.54,5.922,5.135,5.489,3.815,4.606,4.485,3.346,3.173,3.068,2.36,1.94,1.395,1.479,1.327,0.859,0.92,0.948,0.768,1.039,0.699,0.555,
645.000,7.308,9.467,7.184,6.835,4.419,3.279,3.579,1.892,7.551,4.727,2.235,1.48,3.488,2.456,2.972751,3.438514,3.749,3.974,3.892,5.121,4.556,4.785,4.284,5.304,4.976,4.833,3.989,2.909,2.881,2.163,1.589,1.942,1.259,0.989,0.868,0.975,0.64,0.757,0.735,0.65,0.829,
646.000,10.172,4.243,5.196,3.135,3.885,2.559,3.635,2.284,8.984,4.258,2.494,1.41,2.339,2.5,3.092733,3.09173,3.709,3.063,5.399,4.356,5.61,3.975,4.596,4.647,5.071,3.472,3.494,3.335,2.092,2.008,1.578,1.404,0.684,1.152,0.87,0.71,1.273,0.837,0.817,0.878,0.607,
647.000,8.453,7.366,1.039,3.619,1.684,4.744,1.722,2.643,6.698,4.229,2.48,1.778,3.131,2.727,3.225208,3.416469,3.173222,3.812,4.563,5.228,4.526,5.594,4.111,4.206,4.324,4.131,3.514,3.023,2.392,1.84,1.956,1.78,0.819,1.164,1.006,1.37,1.518,0.656,0.867,0.864,0.596,
648.000,7.468,8.057,7.6,3.516,3.178,3.288,3.835,3.107,6.218,5.698,3.278,2.589,1.878,2.925,3.087038,3.875419,3.452464,3.785,3.915,4.211,4.802,4.656,4.812,4.262,4.919,3.359,3.532,2.942,2.458,2.458,1.363,1.501,1.235,1.126,0.866,1.162,0.599,0.844,1.004,0.748,0.53,
649.000,4.808,5.033,3.714,4.435,3.853,3.359,2.969,2.495,5.955,5.045,3.191,2.167,3.125,2.433,3.350057,3.712332,3.378196,3.445,4.312,4.722,3.626,4.512,4.796,3.465,4.944,3.94,2.955,4.311,2.496,1.778,2.027,1.952,0.975,1.227,0.848,0.992,0.937,0.869,0.782,0.945,0.76,
650.000,8.729,6.144,4.399,4.847,2.215,3.553,1.83,2.203,5.132,7.95,2.532,2.77,1.89,2.39,2.600457,3.774938,3.846294,3.913,3.92,4.635,3.812,4.271,4.431,4.793,3.749,3.278,2.665,3.329,2.673,2.33,1.382,1.619,1.327,1.303,1.068,1.081,0.59,0.762,0.976,1.016,0.513,
651.000,7.73,9.233,5.422,5.474,4.744,4.098,2.802,2.748,4.073,8.707,2.285,2.079,1.741,2.904,3.508974,4.414892,3.199707,3.695,3.878,4.145,4.746,3.903,4.973,4.288,3.915,3.735,3.433,3.324,3.434,1.919,2.123,1.535,1.286,1.382,1.125,0.973,1.02,0.817,0.823,0.687,0.55,
652.000,6.63,8.205,8.347,4.801,5.755,4.737,3.682,3.468,2.83,5.873,3.208,2.447,2.392,2.738,3.142946,4.293008,2.945177,3.423,3.04,4.009,4.289,3.627,3.424,4.89,3.967,3.145,2.706,2.03,2.636,2.13,1.608,1.656,1.149,1.143,1.087,0.707,1.264,0.65,0.672,0.785,0.623,
653.000,6.433,7.022,5.922,3.226,2.895,4.726,3.596,4.131,1.95,7.432,2.962,1.827,2.133,2.567,2.747252,4.498281,3.147825,2.644,3.338,3.73,3.731,4.093,4.467,3.277,3.765,3.224,2.66,2.745,3.023,2.602,2.281,1.422,1.437,1.407,0.856,0.788,0.742,1.016,1.106,0.868,0.963,
654.000,11.796,7.325,3.629,5.062,5.14,4.754,2.08,4.273,3.1,9.374,1.917,2.019,1.973,2.77,2.708,4.465751,3.235867,4.449,3.366,3.696,3.057,3.654,3.534,4.149,3.251,3.127,2.852,3.017,2.074,1.846,1.142,1.419,1.128,1.144,1.326,0.839,0.705,0.532,0.788,0.836,0.505,
655.000,6.41,9.788,5.568,3.381,2.812,3.948,3.853,2.624,3.66,8.047,2.774,1.971,3.591,2.694,1.798,4.475906,3.155632,2.852,2.875,4.778,3.222,3.28,3.478,3.065,3.975,3.342,2.933,2.712,3.055,2.3,1.747,1.198,1.12,0.975,1.136,1.327,1.143,0.91,0.673,0.614,0.64,
656.000,3.577,9.324,4.852,6.399,4.313,3.816,3.097,3.599,3.139,9.683,1.691,2.182,2.187,2.03,2.738,4.717264,2.662337,3.071,2.814,4.099,3.709,3.782,3.263,2.912,3.308,3.088,2.952,2.771,1.85,1.257,2.259,1.607,0.965,1.174,0.82,0.701,0.934,0.687,1.127,0.539,0.806,
657.000,7.501,5.065,2.985,3.751,3.16,3.093,4.331,3.083,3.253,8.825,3.145,1.459,2.995,2.043,1.974,4.450212,2.907935,3.666974,3.242,3.927,3.476,3.103,4.026,3.146,2.951,2.68,2.734,2.148,2.285,1.825,1.587,1.014,1.157,1.237,0.952,1.291,1.041,0.824,0.825,0.785,1.037,
658.000,7.748,5.8,3.638,4.756,2.337,5.591,3.679,5.006,2.76,8.24,1.779,2.592,2.173,1.534,1.118,4.324289,1.860395,3.396696,3.857,3.307,4.05,3.856,4.344,3.781,3.205,3.132,2.575,2.38,2.632,2.47,1.308,1.26,1.054,1.301,0.735,0.894,1,1.027,0.71,0.654,0.933,
659.000,4.888,12.852,13.7,3.062,3.081,3.673,3.937,3.164,4.187,5.007,2.68,2.57,2.538,2.165,1.882,4.315933,1.804724,3.725769,3.235,2.786,2.822,4.584,3.336,2.426,3.25,3.148,2.876,2.369,3.136,2.123,1.701,1.132,1.053,0.817,0.953,1.279,0.701,1.208,1.041,0.657,0.682,
660.000,9.151,5.411,3.171,4.321,3.577,3.206,4.573,4.099,2.936,7.199,3.127,3.746,3.042,1.889,2.602,4.266517,2.110026,3.209909,3.913,3.67,3.89,3.129,3.795,3.427,3.909,2.281,2.237,2.168,2.518,1.892,1.167,1.06,1.163,0.926,1.291,0.824,0.897,0.8,0.748,0.824,0.581,
661.000,6.04,9.006,4.507,4.63,5.213,7.87,1.731,3.283,3.928,6.673,4.682,1.723,2.553,4.022,1.668,4.057318,2.313894,3.427201,2.731,2.786,3.475,3.526,3.619,3.425,3.042,3.197,3.015,2.23,1.616,1.833,1.27,1.359,1.229,1.071,0.901,1.213,0.961,1.313,0.694,1.083,0.673,
662.000,11.147,6.347,2.499,4.282,3.116,3.059,2.808,3.37,2.711,5.477,5.366,2.581,2.222,2.175,2.101,3.291148,2.262483,3.03805,3.002,3.504,3.435,3.461,3.637,3.315,3.384,3.236,2.066,2.847,1.845,1.647,1.472,1.54,1.124,0.708,0.98,0.982,0.927,0.765,0.868,0.621,0.781,
663.000,13.216,2.99,5.262,3.478,5.582,3.95,3.809,3.639,2.939,5.161,5.352,2.272,2.206,2.895,1.691,3.662334,2.05817,3.473033,2.644,4.128,3.478,3.989,3.606,2.86,3.126,2.617,2.321,2.141,2.053,1.606,0.983,0.75,0.829,0.896,0.656,1.108,1.285,0.984,0.441,0.845,0.749,
664.000,9.815,7.115,6.657,4.148,4.744,3.117,2.847,2.717,3.159,4.998,5.872,1.736,1.956,2.901,1.56,2.671,2.053912,3.482686,2.699,3.62,3.245,2.724,3.522,2.953,3.832,2.589,2.017,1.764,1.567,1.124,1.459,0.971,1.007,1.113,0.751,0.823,1.088,1.297,0.906,0.596,0.64,
665.000,11.38,5.588,7.429,3.13,5.031,3.166,5.601,3.022,3.517,6.026,6.389,2.82,2.846,1.966,2.324,2.516,1.55944,2.754101,3.043,2.91,3.259,3.583,3.103,3.128,2.87,3.192,3.209,2.756,2.404,1.561,1.662,1.06,1.239,0.761,0.88,1.019,1.031,0.884,0.638,0.866,0.478,
666.000,10.857,7.476,7.073,5.438,5.358,5.46,4.116,3.319,2.93,4.488,8.513,2.916,1.385,2.229,2.406,1.931,1.907851,3.448314,4.225,2.482,3.048,3.2,2.624,2.518,2.781,2.251,2.252,1.958,1.476,1.351,1.294,1.226,1.164,0.933,0.732,0.949,0.879,0.852,0.629,0.785,0.57,
667.000,8.945,6.039,6.302,5.041,1.876,1.758,3.884,3.666,1.44,2.79,7.439,4.826,3.465,2.967,2.159,1.764,2.346837,3.804131,3.783291,3.57,2.567,3.995,3.382,2.498,3.101,2.752,2.285,2.247,1.465,1.755,2.141,0.963,1.183,1.493,1.205,1.252,0.604,0.774,0.787,0.92,0.862,
668.000,6.506,10.361,9.342,4.81,3.305,2.575,2.328,4.339,3.034,3.294,11.052,2.495,2.912,1.871,2.551,1.965,2.021593,2.782803,4.533477,2.466,2.937,2.743,3.802,2.532,3.21,2.363,1.968,2.038,1.748,1.686,1.041,1.081,1.281,0.86,0.811,0.659,0.808,0.713,0.687,0.73,0.695,
669.000,2.057,10.251,5.492,5.001,5.051,4.356,2.078,3.714,3.739,3.157,7.957,3.262,2.965,1.469,1.936,2.953,1.982875,3.266301,4.059497,2.878,3.537,2.707,2.247,3.069,3.293,2.597,2.458,2.14,1.572,1.199,1.509,1.114,1.042,1.007,0.917,1.184,0.634,0.66,0.952,0.732,0.789,
670.000,7.138,11.184,6.032,7.738,4.326,3.657,5.531,3.28,3.529,3.371,6.165,3.945,3.085,3.313,2.594,2.578,1.914837,3.258527,3.676863,2.984,3.574,3.315,2.201,2.615,2.92,3.152,2.296,1.634,2.082,1.609,1.124,0.911,1.048,0.899,0.762,0.953,0.922,1.123,0.85,0.876,0.622,
671.000,8.045,13.004,6.989,6.286,5.191,3.917,2.196,2.898,3.058,2.814,7.059,2.306,3.13,2.301,2.335,2.998,1.83043,2.832133,4.551114,2.986,2.945,2.855,4.493,2.421,2.339,2.379,2.716,2.069,2.099,1.842,1.039,1.11,1.083,0.937,1.027,0.835,0.738,0.765,0.79,0.684,0.931,
672.000,6.83,6.704,6.438,5.612,3.198,4.567,5.383,3.291,3.534,3.173,7.946,4.98,1.892,1.686,2.188,2.33,2.114626,3.485083,4.219526,2.247,2.922,2.524,2.773,2.411,2.662,2.833,2.838,2.077,1.885,1.637,1.318,1.174,0.862,0.909,0.861,1.149,0.811,1.082,1.093,0.967,1.054,
673.000,7.104,3.798,5.92,4.185,4.676,3.97,2.857,5.409,1.821,5.234,6.322,4.789,2.187,1.394,0.735,2.812,2.244643,2.472513,4.013451,3.287,3.092,2.715,2.753,2.769,2.569,2.759,2.294,1.975,1.959,1.049,1.029,1.278,1.122,0.757,1.163,0.797,0.713,0.866,1.236,1.019,1.18,
674.000,5.4,4.916,4.376,6.17,1.317,4.695,4.727,4.614,4.747,4.301,4.562,4.708,2.364,1.308,2.191,2.41,2.624,2.621183,4.303191,3.287,3.281,2.963,3.241,2.359,2.204,2.331,2.238,1.771,1.66,1.077,0.798,0.847,1.062,0.82,0.553,1.271,0.791,0.966,0.794,1.46,0.937,
675.000,4.379,7.659,5.019,2.457,6.18,4.837,3.419,4.952,4.748,2.975,5.822,4.422,2.105,2.386,2.519,2.191,1.992,3.002022,4.762335,2.592,2.687,2.684,2.37,2.887,2.336,2.705,2.627,1.757,1.643,1.618,1.48,0.878,1.357,0.866,0.684,0.926,1.304,0.772,0.595,1.037,0.929,
676.000,7.358,9.052,5.165,6.256,7.134,2.891,6.756,2.277,4.392,2.833,5,4.962,2.117,3.087,2.363,1.468,1.806,3.358271,4.226817,2.243,2.803,3.273,1.924,2.86,3.272,2.454,2.01,1.789,1.9,2.104,1.068,1.569,0.672,0.707,0.78,0.854,1.065,0.668,0.829,0.797,0.727,
677.000,2.156,6.822,8.953,5.611,5.979,3.504,2.82,3.483,4.486,3.582,4.065,7.383,2.909,2.252,2.508,1.739,2.836,2.53431,3.741233,3.396964,2.278,3.357,2.048,1.916,2.051,2.194,2.296,1.802,1.404,1.029,1.54,1.286,0.941,1.648,1.088,1.034,0.88,1.009,0.584,0.459,0.844,
678.000,12.957,2.78,3.504,4.428,3.665,3.456,3.288,3.967,3.283,3.985,4.461,7.891,2.83,2.473,1.593,2.198,2.99,3.542516,4.543064,2.608355,3.153,2.455,2.145,2.334,3.144,1.969,2.677,2.608,1.467,2.139,1.09,1.799,0.555,0.939,0.628,1.117,0.793,0.941,0.929,0.571,1.117,
679.000,8.173,2.259,2.056,3.331,5.306,4.437,3.54,5.164,2.583,2.419,2.532,8.572,3.492,1.782,1.709,2.048,2.142,3.44809,3.986192,2.806455,2.129,2.98,2.887,2.958,2.417,2.052,2.504,2.745,2.113,1.633,1.156,1.211,0.726,1.029,1.257,1.083,0.553,0.837,0.908,1.053,0.656,
680.000,5.589,7.86,6.812,3.409,5.542,3.467,3.678,3.945,3.286,2.532,2.53,7.978,3.23,1.881,2.421,1.828,1.875,2.679845,4.274191,2.144707,3.132,3.236,2.179,2.3,3.27,2.028,2.199,2.285,1.981,1.379,0.852,1.051,1.019,1.079,0.724,0.771,1.204,0.765,0.603,0.71,0.742,
681.000,7.907,10.703,2.883,6.06,1.848,6.437,3.834,4.903,3.069,3.277,4.242,6.499,3.587,2.33,2.651,2.516,2.243,2.820027,4.336361,2.778998,2.676,2.277,2.342,2.287,2.775,1.549,2.674,2.389,1.658,1.175,1.046,0.961,1.258,0.925,1.036,1.396,1.026,0.895,0.659,0.658,0.692,
682.000,8.082,3.927,6.678,4.631,2.779,5.071,4.532,3.962,5.02,4.292,4.512,7.949,5.858,1.854,1.414,1.504,1.303,2.305448,4.564423,2.61156,2.497,3.078,2.352,3.072,2.2,2.221,2.005,2.13,1.6,1.627,0.807,1.499,1.101,0.905,1.014,1.068,0.71,0.585,0.503,0.957,0.832,
683.000,8.304,4.608,3.42,3.975,1.95,2.617,2.527,6.001,3.451,4.048,3.604,5.471,3.366,3.802,1.772,4.552,2.615,2.669529,4.073171,2.246485,1.901,2.819,1.698,1.882,2.524,2.123,1.429,1.629,1.85,1.233,0.931,0.923,0.959,1.072,0.822,0.918,0.893,0.987,1.27,0.683,0.67,
684.000,7.368,7.828,1.72,6.317,4.407,5.527,6.172,2.884,4.556,5.152,3.818,7.023,4.365,1.847,1.474,1.933,2.144,2.615,4.50756,2.922416,1.757,1.704,2.605,2.292,1.808,3.124,2.909,1.474,1.989,1.906,1.329,1.531,1.439,0.995,0.753,0.993,1.322,1.119,1.012,0.994,0.748,
685.000,5.775,9.875,8.084,4.209,3.895,3.57,6.424,3.582,5.132,4.208,2.832,4.944,4.422,2.432,3.894,2.229,2.224,2.129,4.331985,2.150532,2.546,2.836,2.732,2.199,2.728,2.339,1.401,2.122,1.543,1.468,2.055,0.926,1.055,0.911,1.136,0.954,1.216,0.833,0.8,0.705,0.803,
686.000,9.943,10.155,7.353,8.762,3.809,3.125,5.609,4.949,5.038,5.199,3.14,5.568,4.35,2.852,3.048,2.285,2.162,2.282,3.829899,2.300577,2.712,2.99,2.724,2.589,2.291,2.863,2.96,1.323,1.178,1.356,1.25,1.627,1.363,1.044,0.957,0.861,0.94,1.024,0.714,1.012,0.765,
687.000,8.4,5.609,2.658,9.129,4.1,3.137,5.974,3.601,2.906,3.131,3.781,4.625,5.254,2.518,2.4,2.157,1.379,1.921,2.824683,2.836751,3.414342,2.029,1.635,2.524,2.451,1.967,2.132,2.129,1.183,1.966,0.942,0.905,0.783,0.749,1.148,0.648,1.152,1.214,1.045,1.139,0.44,
688.000,8.461,8.151,4.553,4.973,3.211,3.341,4.488,4.215,4.819,2.368,2.003,3.391,8.079,2.454,1.805,2.209,2.53,2.001,2.200651,2.611684,2.534834,2.604,1.958,2.492,2.18,1.769,1.382,2.205,1.6,1.76,0.996,0.855,0.935,0.921,0.96,1.045,0.862,0.628,0.622,1.102,1.079,
689.000,5.844,5.962,3.463,5.399,2.337,4.962,5.256,5.647,2.604,4.422,4.489,3.395,7.763,1.726,1.569,2.306,2.181,2.162,2.973118,2.924415,2.805763,2.549,1.893,2.039,2.835,2.643,2.027,2.449,1.757,0.807,0.746,0.844,0.967,1.257,1.112,0.607,1.182,1.049,0.749,0.492,0.95,
690.000,10,7.435,6.891,1.937,5.954,4.482,3.053,4.26,4.893,4.109,4.103,3.463,6.06,2.891,2.396,1.492,1.407,2.008,3.389527,2.71986,2.718439,2.165,1.859,2.165,1.981,1.715,1.47,1.725,1.757,1.307,1.828,0.906,1.46,0.568,0.828,1.187,1.078,1.212,0.757,1.124,1.106,
691.000,7.411,7.699,6.261,4.69,3.857,4.501,3.181,4.499,4.966,4.626,3.458,4.375,7.712,3.142,2.198,1.654,2.203,1.972,2.556171,2.763167,3.059479,2.185,1.99,2.152,1.893,1.872,1.355,1.762,1.776,2.019,1.217,1.06,0.89,1.308,0.814,1.194,0.424,0.734,1.094,0.81,0.628,
692.000,3.237,6.994,8.661,5.835,3.372,6.584,3.94,4.248,3.811,2.353,2.814,3.237,5.309,1.846,2.098,2.232,1.793,2.287,1.672291,3.215175,2.289639,1.894,2.048,1.953,1.508,1.88,1.556,2.034,1.817,1.545,1.468,1.602,1.046,0.927,0.798,1.047,1.163,0.552,1.057,1.243,1.112,
693.000,9.938,8.162,6.228,5.612,5.044,4.105,6.877,4.011,4.089,4.416,4.083,5.281,6.201,2.529,2.247,1.585,2.96,2.38,1.979501,3.097524,2.457011,1.746,1.472,2.449,2.39,2.539,1.508,1.573,1.479,1.257,1.715,1.003,1.451,1.337,1.305,0.522,0.922,1.355,0.654,0.675,0.867,
694.000,6.76,3.658,5.466,4.768,3.416,4.636,5.35,2.69,4.853,3.543,4.299,3.401,7.688,3.153,1.715,1.066,1.051,3.151,1.563,3.008843,1.791771,3.406,3.181,2.203,2.241,2.242,1.822,2.425,1.545,1.158,1.65,1.599,0.903,1.056,0.74,1.285,1.086,0.555,0.918,0.732,1.101,
695.000,12.081,8.6,2.088,3.797,2.738,4.036,6.021,3.827,2.927,4.728,4.345,2.624,8.51,4.121,2.85,1.877,1.62,2.157,2.861,2.389078,2.430162,3.25,1.57,2.186,2.532,2.775,1.865,1.833,1.487,1.303,1.681,1.156,1.264,1.313,0.671,0.94,0.667,0.943,0.651,0.931,0.999,
696.000,6.369,6.157,10.469,2.519,5.306,5.226,3.18,5.798,2.535,5.447,3.312,2.52,7.488,4.025,2.05,2.605,3.396,1.793,2.35,2.245013,2.63292,1.745,1.978,2.05,1.79,1.919,1.606,1.133,1.737,0.941,1.123,0.535,1.03,1.065,0.902,1.203,0.694,0.893,0.761,1.05,1.611,
697.000,5.729,8.171,3.084,5.835,8.156,4.537,5.852,4.033,3.662,4.401,3.263,2.955,5.434,4.815,1.736,2.922,2.34,3.458,0.99,2.656506,1.985982,2.024999,2.335,3.062,1.58,2.48,2.09,1.645,1.52,1.635,1.754,1.23,0.946,1.152,0.71,0.702,0.977,0.953,0.822,0.891,0.907,
698.000,7.358,9.956,2.749,7.012,2.796,3.938,3.778,3.714,3.689,5.304,3.831,4.065,5.744,4.1,2.881,1.899,1.44,1.847,1.941,3.070559,2.758707,2.884072,1.011,2.435,1.906,2.364,2.129,2.01,1.468,0.947,1.79,0.977,0.981,1.053,0.875,1.259,1.677,0.984,0.608,0.821,1.172,
699.000,3.664,4.613,3.758,5.659,4.662,5.275,5.277,4.647,4.76,3.65,1.597,3.548,4.727,5.382,1.173,2.594,2.153,2.199,2.239,3.132896,1.551476,3.086437,2.434,1.319,2.641,2.086,1.798,0.736,2.323,0.8,1.776,0.822,1.17,0.763,1.003,1.017,1.412,0.922,1.298,0.924,0.857,
700.000,7.564,10.782,5.829,4.719,6.045,1.732,1.931,5.219,4.029,4.369,3.71,3.857,3.275,3.954,2.434,1.74,2.512,3.709,2.548,2.68166,2.3942,2.989963,3.256,1.674,3.204,1.429,1.975,1.124,1.31,1.496,1.345,0.754,1.346,1.31,1.045,1.621,1.105,0.795,1.323,0.743,0.594,
701.000,6.45,9.182,4.561,5.686,8.107,3.981,4.875,2.862,5.356,3.646,4.087,4.237,4.457,4.625,3.057,2.39,3.094,2.746,2.659,2.614144,2.442087,3.294699,3,2.119,1.885,1.623,1.424,1.427,0.727,1.973,0.829,1.281,0.642,0.938,0.734,1.036,0.722,0.575,0.983,0.899,1.083,
702.000,4.063,2.8,4.313,2.418,1.926,5.145,3.263,6.992,3.462,6.054,5.353,2.535,3.88,4.855,3.084,1.534,2.621,2.796,3.183,2.609284,1.622054,3.028034,2.681,2.375,1.851,2.07,2.305,1.915,1.973,1.399,1.011,1.192,0.63,0.96,0.851,1.598,1.357,0.913,1.518,1.354,1.218,
703.000,10.385,4.844,4.791,4.629,3.47,2.163,3.317,4.062,4.005,7.075,2.578,2.909,2.462,4.523,2.163,1.949,2.829,3.544,2.083,2.740311,2.071685,3.387039,2.466,2.537,2.138,2.064,2.025,1.628,1.063,1.229,1.514,0.908,0.843,1.143,0.953,0.681,0.949,0.95,0.806,1.188,0.934,
704.000,10.306,7.677,2.785,4.658,4.807,4.027,3.832,3.719,3.299,5.411,3.849,3.554,1.62,6.383,2.038,2.742,2.519,3.484,2.539,3.426,2.804456,3.27558,2.371,2.136,1.805,1.958,1.613,1.567,1.65,1.329,1.838,1.393,1.236,1.13,1.137,0.798,1.157,1.166,0.671,0.939,0.772,
705.000,4.684,8.624,7.096,5.012,7.294,4.545,6.467,4.439,3.355,3.052,5.599,3.772,2.681,6.317,1.483,2.532,3.169,3.702,1.846,2.652,1.530801,3.71862,2.152,2.843,1.719,1.731,2.098,1.871,2.115,1.708,1.587,1.136,1.191,1.078,1.395,0.962,0.884,1.13,1.361,1.202,1.081,
706.000,7.962,2.369,2.024,4.801,4.283,2.804,4.783,3.302,6.04,3.79,3.412,3.126,2.699,5.7,2.459,2.564,2.192,2.736,2.641,2.59,1.987937,2.96508,2.131,3.151,1.876,1.976,1.843,1.095,2.099,1.304,1.815,0.801,1.119,1.408,0.828,1.012,1.795,0.813,0.945,1.033,0.589,
707.000,7.438,9.153,8.085,8.624,4.849,3.998,8.93,3.369,4.974,1.907,5.011,2.967,3.654,6.671,3.046,2.354,2.581,2.528,2.819,2.934,1.632368,3.247714,2.088801,2.815,2.768,2.254,1.435,1.352,1.332,1.015,2.121,1.669,2.132,1.28,1.56,0.478,1.326,1.261,0.971,1.02,1.027,
708.000,5.046,7.32,1.856,5.318,3.273,4.984,2.856,5.945,3.28,4.541,5.335,2.301,3.955,4.795,3.386,3.729,2.308,2.763,2.953,2.686,2.194718,2.712885,1.97386,0.971,1.912,2.002,1.707,1.149,2,1.15,1.064,1.251,1.102,0.569,0.965,1.501,1.09,0.608,1.452,1.1,0.879,
