,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.605,6.505,5.978,7.318,5.435,5.529,3.233,9.889,2.476,3.391,2.291,3.553,3.967109,6.814747,4.647867,5.074,6.409,4.815,7.342,5.978,6.939,5.519,5.893,6.606,5.201,4.738,4.168,4.069,3.04,2.075,2.413,1.164,2.106,1.363,1.242,1.45,0.974,1.329,1.421,0.968,0.943,
633.000,13.224,9.797,6.924,5.698,5.267,4.788,3.852,11.903,5.19,2.879,2.413,3.434,2.767243,5.893306,5.484145,5.385,3.658,6.992,6.375,5.304,6.34,5.779,6.01,6.995,5.367,4.646,3.844,3.726,3.075,2.313,1.985,1.74,1.194,1.375,1.334,0.968,1.211,1.545,1.411,1.091,1.102,
634.000,6.246,7.234,5.079,4.455,3.808,3.79,5.15,8.956,2.859,2.552,2.248,2.905,3.772,5.969955,4.502161,4.988,4.954,5.6,6.359,6.576,6.896,6.416,5.284,5.514,5.754,4.434,3.644,3.205,2.812,1.903,1.791,1.856,1.886,1.838,1.029,1.408,0.908,1.185,0.892,0.908,1.021,
635.000,5.345,8.524,7.759,2.928,5.652,2.785,5.272,7.851,5.617,4.228,2.679,3.118,2.587,5.488968,4.566384,4.121,3.846,4.447,5.368,5.077,6.188,6.002,5.648,5.34,4.93,4.662,3.309,4.02,3.213,2.36,1.615,1.875,1.17,1.869,1.34,1.388,1.499,0.871,1.406,1.115,1.049,
636.000,7.345,6.325,5.917,5.186,4.112,3.809,3.699,7.961,6.822,3.455,2.596,3.573,4.003,4.803482,4.20909,4.812,4.56,4.719,5.27,5.556,6.059,6.177,4.825,5.591,5.625,3.885,3.556,3.265,2.651,2.144,1.548,1.116,1.481,1.841,0.835,1.571,1.007,1.226,1.08,0.994,1.097,
637.000,8.377,8.587,6.431,4.859,5.242,1.981,3.266,7.06,6.208,2.337,2.544,2.418,4.269,5.671625,4.765538,4.625086,4.671,4.78,4.198,5.07,6.018,4.58,4.928,5.632,4.776,4.561,3.482,2.934,2.765,3.137,1.506,2.222,2.271,1.196,1.138,1.593,1.357,1.163,0.897,1.645,1.028,
638.000,8.931,5.535,5.19,4.887,5.179,6.799,3.562,6.369,6.356,3.475,3.148,3.461,3.032,4.880498,5.93916,4.279044,3.827,4.933,5.175,5.4,5.283,5.97,4.289,5.207,4.593,4.813,2.776,3.724,2.16,2.554,1.696,1.637,1.24,1.306,1.913,1.324,1.558,0.997,0.962,1.094,1.574,
639.000,3.753,10.12,6.155,5.005,5.479,4.072,5.188,5.578,8.842,3.808,1.935,2.991,3.386,4.314146,5.738983,4.383309,3.882,4.217,4.232,4.804,6.144,6.022,4.031,4.507,4.39,3.441,3.327,3.014,2.978,1.85,2.111,1.593,1.092,1.213,1.495,1.297,1.023,1.059,0.873,0.931,1.114,
640.000,11.391,8.986,5.455,4.09,5.292,4.524,5.314,6.968,8.977,2.637,3.444,2.764,3.228,4.481929,5.095832,3.994176,4.642,5.022,6.061,5.503,5.571,4.644,4.455,4.224,3.648,4.034,3.127,3.12,2.381,2.26,2.18,1.31,1.341,1.446,1.433,1.321,1.194,1.271,1.058,1.174,1.078,
641.000,10.232,6.056,8.055,6.154,2.501,3.541,2.359,4.993,8.678,3.559,3.705,1.546,3.684,4.816296,5.165072,4.176541,3.868,4.756,5.029,4.824,5.737,5.698,5.269,4.403,4.15,3.911,3.657,2.603,2.527,2.027,1.819,1.719,1.332,1.567,1.247,1.301,1.333,1.109,1.003,1.184,0.675,
642.000,9.089,7.779,4.284,7.625,1.853,3.983,2.356,3.481,6.859,3.759,3.381,3.859,3.243,3.942618,5.45524,4.220622,4.14,4.189,4.64,4.862,4.47,5.053,4.986,4.158,3.944,3.656,3.006,3.495,2.507,2.043,1.867,1.548,1.776,1.454,1.418,1.431,0.967,1.111,1.57,0.874,1.139,
643.000,4.224,8.742,7.822,5.743,5.701,3.885,4.827,2.335,9.232,4.484,2.879,2.904,2.914,3.796414,5.02777,3.75176,4.192,3.949,4.368,4.729,4.952,4.037,4.819,4.504,4.196,4.676,3.734,2.986,2.81,1.748,1.683,1.698,1.322,1.222,1.241,0.878,0.93,1.057,1.002,1.266,1.101,
644.000,7.323,5.576,5.76,7.879,4.186,4.904,3.167,3.689,8.257,4.019,2.323,2.656,4.165,4.245,4.590569,3.839807,4.237,4.347,4.576,4.652,5.685,3.765,4.991,3.836,4.085,3.591,2.861,3.284,2.164,2.241,1.229,1.449,1.269,1.508,1.663,1.036,1.169,1.471,1.128,1.089,1.067,
645.000,5.98,8.042,4.639,3.865,5.105,2.837,3.702,2.711,8.344,5.197,3.858,2.662,3.421,3.956,4.27157,3.04193,4.214,4.925,3.749,4.139,4.446,5.204,4.039,4.32,3.295,3.23,3.454,2.507,2.195,1.953,1.473,1.852,1.26,1.178,1.35,1.231,1.089,1.137,0.967,1.063,0.698,
646.000,9.979,7.93,7.223,2.91,3.913,3.293,4.511,2.041,8.025,3.893,2.412,3.677,3.786,3.383,4.627027,3.876817,4.305,3.153,4.603,4.904,4.539,3.706,4.049,4.173,3.166,4.124,2.778,2.706,2.165,1.672,1.93,1.907,1.526,1.086,1.092,1.165,0.861,0.988,0.928,1.136,1.101,
647.000,9.169,8.902,4.639,4.946,2.691,4.767,5.143,4.267,6.986,4.595,2.407,2.571,2.558,3.157,4.490439,3.907199,4.418495,2.994,4.387,4.965,3.929,3.603,4.745,4.446,3.126,3.257,3.021,2.757,2.288,1.426,2.273,1.368,1.055,1.268,0.797,1.309,1.004,1.208,0.942,0.842,0.959,
648.000,3.483,6.012,6.411,4.398,2.392,3.387,3.704,4.266,7.012,7.022,2.932,1.824,2.998,3.305,3.913134,3.410987,4.512364,3.919,4.117,4.882,4.091,4.588,4.05,4.209,3.488,3.232,2.803,2.467,2.64,1.779,1.688,1.865,1.159,1.325,1.431,1.071,1.111,0.943,1.116,0.764,0.92,
649.000,11.417,7.003,11.934,5.554,3.891,3.837,3.529,4.46,6.625,4.867,2.673,2.425,3.765,3.903,2.606739,3.094944,4.265416,4.181,3.772,4.006,4.646,4.301,5.099,3.072,3.445,3.23,2.853,2.236,2.706,2.052,1.731,1.281,1.448,0.97,1.197,1.359,1.282,1.045,1.082,1.09,0.889,
650.000,9.829,8.14,9.858,3.251,3.482,3.879,3.167,3.893,4.781,7.448,1.814,2.895,3.505,2.951,4.03483,3.18002,4.575662,2.531,4.444,3.988,4.733,4.611,4.404,4.015,3.138,3.314,3.499,3.076,2.149,1.553,1.803,1.462,1.089,1.045,0.873,1.013,1.091,1.069,1.088,1.097,0.573,
651.000,6.468,5.034,6.69,6.693,5.556,4.58,2.426,2.283,4.706,7.81,1.405,2.208,2.319,3.499,4.519023,3.329219,4.634138,3.963,3.955,3.837,4.148,4.795,3.278,3.923,3.82,2.77,2.361,2.203,2.221,2.597,1.34,1.265,0.982,1.15,1.362,0.886,1.16,1.334,0.886,1.006,1.279,
652.000,8.358,8.164,5.909,3.978,5.879,4.192,2.606,4.873,5.197,7.808,3.094,2.998,2.778,3.897,3.5059,3.205463,4.84896,3.251,3.852,4.145,3.416,5.407,4.014,2.443,3.962,3.573,2.672,2.207,2.729,1.705,1.305,1.414,1.239,0.88,0.893,1.195,1.475,1.618,1.425,1.208,0.739,
653.000,9.836,8.489,9.274,3.625,4.737,3.605,4.215,4.499,1.545,7.727,3.722,2.456,2.176,2.596,4.025391,2.694259,4.570422,3.603,3.402,3.988,3.691,4.05,3.567,3.173,3.152,3.033,2.426,2.248,2.836,1.621,1.68,1.211,1.401,1.314,1.271,1.013,0.964,1.022,0.869,1.141,0.638,
654.000,12.216,9.36,6.741,5.397,4.394,2.84,5.782,3.942,4.782,9.176,1.579,3.323,2.378,2.399,4.491,3.60009,5.239636,3.599,2.487,4.436,4.035,4.086,3.554,3.277,3.35,2.387,3.058,2.864,2.332,2.049,1.285,1.52,0.714,1.043,1.005,0.959,0.961,0.717,0.784,1.109,1.249,
655.000,6.517,8.992,5.631,3.87,5.47,5.78,4.006,3.422,3.657,10.43,3.352,2.947,3.265,2.735,2.799,3.324739,4.72524,2.867,3.052,4.229,2.823,4.082,4.037,3.834,3.089,3.663,2.614,2.214,2.024,1.201,1.268,1.623,1.185,0.766,1.568,1.098,1.032,1.71,1.14,1.075,0.767,
656.000,7.071,10.891,9.035,5.385,4.637,3.395,6.393,3.436,3.293,10.003,2.54,2.496,2.691,2.502,2.569,3.217906,4.782293,3.319,4.25,3.988,3.713,3.113,3.229,3.549,3.021,2.376,1.992,2.073,2.236,1.661,1.883,1.035,1.695,0.985,1.25,0.738,1.049,1.307,0.981,0.881,0.972,
657.000,8.196,7.201,6.526,5.423,4.885,2.945,2.861,3.718,4.715,8.923,4.514,3.558,2.717,2.264,2.811,3.714949,5.253735,3.414513,3.285,3.168,4.383,3.084,3.663,3.282,2.983,3.4,2.433,2.784,1.3,2.287,1.544,1.544,0.872,1.35,1.152,1.193,1.372,1.084,0.934,1.186,0.981,
658.000,5.361,5.571,9.124,5.487,4.727,2.343,4.746,3.74,2.722,7.81,3.955,2.829,2.784,1.784,2.825,3.442024,5.247882,3.155549,4.228,3.957,3.813,4.103,3.081,2.307,3.751,2.75,2.73,1.944,2.405,1.582,1.675,1.544,1.291,1.489,1.333,1.153,0.998,1.071,0.905,0.725,0.866,
659.000,5.028,4.002,1.669,5.732,4.067,5.693,5.576,3.196,3.592,8.259,2.978,3.043,2.423,2.717,3.195,3.141969,5.51211,3.200993,3.483,3.373,3.791,3.019,3.513,4.117,2.955,3.022,2.425,1.631,1.986,1.108,0.888,1.186,1.204,0.941,1.177,0.858,1.032,0.962,1.416,1.101,0.703,
660.000,6.414,9.407,7.956,7.743,7.172,3.057,4.24,3.142,2.809,6.764,3.921,3.335,3.39,3.036,3.198,2.706878,5.282977,3.328124,4.358,3.986,4.059,3.09,3.366,2.752,2.95,2.637,2.629,2.045,2.279,1.742,1.559,1.516,1.179,0.953,1.133,1.339,1.007,0.997,1.786,0.918,0.906,
661.000,5.442,6.263,6.54,5.516,3.983,3.757,4.168,3.565,3.099,5.583,6.276,1.485,2.391,3.107,3.29,3.486744,5.439136,3.438761,3.685,3.623,3.12,3.409,2.674,2.664,3.048,3.052,2.051,2.18,1.868,2.187,1.258,1.242,1.64,1.422,1.337,1.35,1.22,1.41,0.821,1.047,0.818,
662.000,9.449,8.158,10.08,5.86,4.326,4.724,4.308,4.209,3.108,6.45,4.606,3.559,3.222,2.289,3.269,3.002169,5.470175,3.563413,4.102,3.175,2.951,3.454,2.667,2.339,2.458,2.22,2.422,2.182,1.779,1.429,1.492,1.228,0.895,1.057,1.357,1.274,1.033,0.831,0.831,1.169,1.069,
663.000,6.672,6.11,4.309,6.279,6.473,3.537,3.858,2.875,5.091,6.5,5.623,1.856,2.898,3.217,2.29,3.323318,5.381837,3.893087,2.957,2.993,3.282,2.004,2.759,3.793,2.779,2.302,2.512,2.452,1.874,1.309,1.085,1.37,1.422,1.333,0.587,1.248,0.997,0.902,1.168,1.176,0.865,
664.000,11.459,6.416,4.611,3.174,6.341,4.133,4.538,4.038,3.705,4.881,6.99,2.852,1.656,2.259,3.441,3.062,5.597635,3.414963,4.225,2.826,4.201,2.885,3.149,3.241,2.472,2.741,2.045,1.631,1.613,1.495,1.302,0.866,0.819,1.438,1.081,1.013,0.869,1.096,1.122,0.725,0.707,
665.000,5.482,8.572,6.021,9.195,3.024,1.686,4.29,3.62,5.041,4.13,7.278,2.789,2.405,3.118,2.789,2.598,5.013429,3.609395,3.741,3.873,2.356,2.954,2.915,2.777,2.59,2.65,2.515,1.687,1.777,1.503,1.337,1.138,0.892,1.033,0.914,1.284,1.039,0.934,0.724,1.086,0.939,
666.000,5.23,5.245,4.557,6.221,4.533,5.052,6.231,5.69,4.982,3.151,7.283,3.049,2.568,2.285,3.362,3.146,5.570076,3.60046,2.874,2.638,3.103,3.141,2.614,2.239,2.502,2.07,1.645,2.206,1.523,1.43,1.568,1.422,1.053,0.844,1.309,0.819,1.379,0.883,0.883,1.153,0.723,
667.000,8.293,6.052,4.393,7.248,5.235,3.695,4.318,5.006,4.668,5.262,8.101,1.805,3.417,2.591,3.464,3.298,5.06598,4.236684,3.272958,3.61,3.369,3.14,2.853,2.947,2.988,2.532,2.198,2.603,1.614,1.949,1.138,1.706,1.423,0.904,0.921,0.875,1.333,1.25,1.005,0.721,0.775,
668.000,4.076,9.492,7.987,3.635,6.659,2.366,6.773,4.484,3.27,5.179,9.164,2.754,3.326,3.98,2.799,3.97,5.116366,3.887814,2.398944,3.139,3.651,3.288,2.068,3.17,1.953,2.274,2.401,1.931,1.596,1.413,1.592,1.149,0.937,1.147,1.046,1.457,1.202,1.136,0.99,1.434,0.884,
669.000,5.436,7.414,7.939,5.994,6.223,4.534,5.537,4.288,4.132,4.84,9.515,2.827,3.237,3.025,2.117,3.284,4.672651,4.004443,2.661822,3.03,2.879,3.308,3.901,2.83,2.281,2.39,2.481,1.756,1.844,2.416,1.739,1.105,1,1.238,1.467,1.014,1.457,1.098,1.193,0.923,1.005,
670.000,4.539,5.195,11.663,2.464,7.962,4.843,4.236,4.181,4.621,3.802,7.326,4.539,2.896,2.734,2.551,3.021,5.091632,4.312034,3.082344,3.764,3.393,2.336,2.841,3.32,1.927,2.699,2.944,2.577,1.885,1.661,1.515,1.39,1.51,1.134,0.922,1.24,1.111,1.133,1.033,0.627,0.91,
671.000,11.085,8.476,5.728,7.607,4.842,4.441,3.392,5.963,3.846,3.019,7.743,5.144,2.722,3.155,2.905,2.389,4.828476,4.2453,2.94161,3.217,3.007,3.66,3.073,3.627,2.331,2.568,2.105,1.882,1.666,1.874,2.088,0.819,1.102,0.94,1.591,0.913,0.98,1.338,1.473,0.957,0.939,
672.000,11.903,10.688,8.854,5.827,5.185,4.918,5.722,4.183,5.175,4.387,7.428,4.072,3.65,2.541,2.396,3.241,4.653423,4.231862,2.259768,3.376,3.796,2.364,2.528,2.994,2.272,1.993,1.808,2.168,2.22,1.178,1.271,1.588,1.065,1.048,1.047,1.044,1.346,1.044,0.944,0.632,1.063,
673.000,8.065,4.463,7.445,6.789,5.818,7.989,7.541,3.491,2.932,4.09,6.489,6.204,3.288,3.601,2.837,3.137,4.207563,4.278005,2.711711,2.683,3.155,2.309,2.371,2.535,2.596,1.691,1.799,2.185,2.028,1.796,1.445,1.437,0.788,1.176,1.088,1.649,1.077,1.115,1.175,1.162,1.12,
674.000,7.983,6.756,8.3,8.606,4.558,3.891,5.712,4.787,5.699,3.768,4.117,7.121,2.348,2.792,3.585,3.567,4.378,4.243465,3.059785,3.036,2.66,2.709,2.496,2.563,2.507,1.527,2.063,1.704,1.349,1.084,0.93,1.704,1.225,1.238,1.065,1.512,1.144,1.514,0.875,1.03,1.29,
675.000,8.212,9.547,6.164,3.914,5.984,5.846,6.447,2.8,4.992,3.128,6.022,6.003,3.442,3.437,3.43,2.587,4.688,4.693461,2.393382,3.959,2.872,2.685,1.886,3.335,3.071,3.148,2.366,1.762,2.514,1.686,1.695,1.382,1.167,0.894,1.092,1.071,0.939,1.293,1.167,0.85,1.288,
676.000,1.691,6.043,5.556,3.192,4.591,3.155,6.383,5.287,5.109,5.471,4.96,8.454,5.205,2.477,3.115,2.137,4.017,4.479187,2.924092,4.154,3.376,2.776,2.698,3.024,1.965,2.197,1.951,2.012,1.836,1.312,2.262,1.26,1.143,1.021,1.023,0.97,1.283,1.303,1.304,0.971,0.908,
677.000,13.032,5.617,7.609,5.253,7.106,4.4,3.395,4.739,5.184,4.205,3.544,7.254,2.782,3.818,3.529,3.002,2.578,3.968372,2.209315,4.320795,2.677,2.493,2.69,2.995,2.287,1.747,2.443,1.675,1.888,1.855,1.584,1.18,1.482,1.489,1.129,1.45,1.202,0.925,0.948,1.272,0.798,
678.000,7.386,8.325,8.867,4.542,5.902,3.197,5.152,5.325,4.032,3.451,5.196,7.57,2.639,3.992,3.528,3.131,3.055,4.37066,1.85526,4.503901,2.499,2.318,2.542,2.481,2.822,2.507,2.897,1.786,1.138,1.479,1.655,1.331,1.719,0.915,1.04,1.24,1.218,1.182,1.064,1.183,1.462,
679.000,5.871,8.069,5.447,5.752,1.7,5.87,3.689,5.634,4.6,3.37,4.418,7.84,3.858,2.898,3.676,3.61,4.315,4.138779,2.670094,4.047579,2.682,2.041,3.2,2.105,1.922,2.942,2.148,1.766,2.048,1.796,2.218,1.239,1.363,1.09,1.299,0.909,1.49,1.072,1.027,1.191,1.038,
680.000,6.624,12.594,8.377,5.842,8.001,6.59,4.214,5.822,6.251,4.837,2.68,9.404,3.866,3.21,3.333,3.276,2.653,4.669946,3.373491,4.177077,3.316,2.798,2.594,2.616,2.348,1.836,2.027,2.458,2.053,1.528,1.553,1.246,1.642,1.305,1.175,1.233,0.918,0.869,1.019,1.143,1.026,
681.000,15.142,11.568,7.909,4.691,3.649,7.382,5.246,7.326,3.639,3.823,4.007,7.183,3.843,3.148,3.245,3.237,2.615,3.648664,2.840273,4.23311,2.435,2.102,2.604,3.254,2.736,2.425,2.05,2.134,1.713,1.749,1.616,1.198,1.355,1.133,1.366,1.048,1.35,0.845,1,1.165,0.975,
682.000,4.648,10.499,3.334,6.707,6.602,3.67,5.558,4.438,2.969,4.791,4.19,6.609,4.343,5.055,3.37,2.732,2.979,3.166625,2.316298,4.073373,2.377,2.321,2.961,2.827,3.547,2.332,2.357,2.972,2.073,1.527,1.737,1.117,1.137,1.193,1.006,1.055,1.025,0.836,1.37,1.398,1.127,
683.000,7.153,4.527,9.169,5.532,4.759,3.665,6.986,5.643,2.954,3.415,4.479,7.856,3.932,2.968,3.783,2.903,2.642,3.624346,3.31383,4.541525,2.686,3.116,2.94,3.164,2.143,3.311,2.647,2.215,1.339,2.079,1.42,1.498,1.413,1.115,1.046,0.977,1.197,1.36,0.879,1.217,0.627,
684.000,7.723,10.357,7.992,3.696,7.845,7.232,6.255,5.051,5.225,6.041,4.084,7.343,5.103,2.741,3.154,3.021,4.208,3.027,3.569732,3.279179,3.362,2.827,3.062,2.176,2.88,2.509,1.76,2.311,1.372,1.331,1.68,1.729,1.178,1.362,0.915,1.352,1.345,1.33,1.527,1.46,0.883,
685.000,6.295,7.244,4.815,5.939,5.672,4.867,4.012,4.266,4.122,6.312,2.961,6.537,5.497,4.359,3.538,3.08,2.366,3.377,2.928867,4.250567,4.109,2.403,2.768,2.75,2.294,1.678,2.656,1.795,2.022,1.218,1.551,1.422,1.324,1.528,1.399,1.774,1.098,1.343,0.829,1.314,0.952,
686.000,4.481,10.176,6.978,6.91,3.538,5.974,4.175,6.236,4.332,3.929,2.7,6.135,6.324,4.191,4.428,3.963,3.972,2.722,2.803408,4.476138,2.634,2.733,2.704,2.39,2.643,1.877,1.274,2.061,1.351,1.692,1.36,1.604,1.079,1.009,1.23,1.214,0.864,1.016,1.447,1.073,0.83,
687.000,7.913,7.499,8.226,10.044,6.199,2.683,3.291,3.457,4.167,4.899,3.71,4.866,5.921,2.723,2.102,3.303,3.51,2.044,2.671901,4.604138,3.097844,3.599,2.927,1.642,2.795,2.353,1.912,1.797,1.314,1.717,1.684,2.11,1.407,1.581,0.886,1.046,1.466,0.91,1.127,1.117,1.054,
688.000,7.864,13.143,9.168,6.343,4.296,6.584,3.222,4.127,3.789,4.482,6.387,5.654,4.93,2.855,2.74,3.039,2.851,3.238,2.217144,4.460901,4.864895,3.351,2.674,2.21,2.285,1.721,1.648,1.724,1.587,1.354,1.738,1.049,0.956,1.257,1.338,0.867,1.524,1.006,1.373,1.436,1.485,
689.000,7.785,8.514,2.211,6.593,6.065,9.266,6.313,5.316,4.469,3.302,2.904,4.471,5.893,2.411,3.092,4.013,3.93,4.103,2.611031,4.763131,3.555977,3.263,3.316,2.688,2.459,2.421,2.314,1.387,1.256,2.437,1.692,0.996,1.121,1.28,1.169,1.181,1.183,1.21,1.053,1.05,0.901,
690.000,8.277,9.733,5.734,5.382,7.006,4.562,5.265,6.302,4.02,5.72,4.083,3.692,7.886,3.006,1.697,2.439,2.858,4.01,2.592753,3.899377,4.036638,3.919,3.123,1.884,2.473,1.924,2.363,1.474,1.826,1.839,1.715,1.134,1.244,1.296,1.21,1.493,1.255,1.129,1.431,0.885,0.946,
691.000,4.697,8.713,8.003,8.433,6.43,6.532,7.034,5.897,5.007,3.308,4.873,4.133,9.812,3.854,3.755,4.541,3.598,2.646,2.508537,3.947937,4.627745,2.248,2.436,2.109,1.964,2.412,1.991,2.161,1.639,1.121,1.31,1.397,1.522,1.144,1.045,1.351,1.72,1.182,1.125,1.303,1.276,
692.000,7.556,7.146,5.338,7.143,5.778,5.693,6.361,4.213,3.268,5.462,4.638,4.618,7.228,4.454,2.178,5.062,3.683,3.329,3.529495,5.099411,4.141805,2.597,1.953,3.326,2.9,2.114,2.107,2.103,2.464,1.305,1.462,1.649,1.602,1.201,1.37,1.007,1.104,1.544,1.212,1.225,1.255,
693.000,12.473,4.024,6.475,9.317,4.361,3.664,6.991,5.326,3.223,3.768,5.058,3.899,5.825,3.411,3.311,3.654,3.109,3.314,3.807801,5.140427,3.552796,2.706,2.948,1.898,2.097,2.357,2.077,2.041,1.72,1.238,1.06,1.19,1.134,1.214,1.131,1.408,1.816,1.319,1.262,1.559,1.115,
694.000,12.678,4.683,8.271,5.924,6.277,8.951,4.781,2.257,2.318,5.536,2.999,3.624,8.185,3.521,3.799,2.501,4.293,2.544,3.253,4.062392,4.732863,3.31,3.582,2.18,2.014,2.167,2.164,1.758,1.729,1.689,1.688,1.358,1.229,1.22,1.375,1.393,1.755,1.384,1.293,0.774,1.593,
695.000,15.34,8.485,6.808,6.582,3.174,3.807,5.69,5.797,5.146,5.133,4.574,3.946,5.665,4.92,2.759,2.67,3.933,4.123,2.759,4.742829,3.421618,2.776,3.177,2.91,2.698,2.763,1.951,2.471,2.701,1.327,1.939,1.528,1.493,1.698,1.307,1.044,1.363,1.519,1.126,1.345,1.141,
696.000,4.267,6.487,8.682,4.726,8.299,7.504,0.553,3.884,4.239,3.796,4.378,2.636,9.44,4.3,3.629,3.281,2.285,4.331,3.109,3.791815,3.610408,3.298,1.949,2.599,1.688,2.505,2.293,1.866,1.606,1.232,1.843,1.427,0.891,1.065,1.203,1.521,1.011,1.192,1.037,0.981,1.119,
697.000,10.677,4.305,3.981,10.806,2.894,3.471,5.616,6.454,6.871,3.552,4.842,2.909,5.168,5.57,3.082,4.476,2.994,2.461,2.342,3.801857,4.199435,4.239389,2.774,2.325,1.829,2.193,2.608,2.546,2.315,2.423,1.953,1.584,1.078,1.782,1.652,0.938,0.975,1.336,0.956,1.222,1.129,
698.000,8.341,6.892,5.967,4.941,7.044,5.239,5.134,4.608,7.014,4.275,4.52,3.161,5.863,4.489,2.937,3.547,3.19,3.743,2.477,3.824527,4.083353,3.363476,3.047,1.859,1.561,1.633,2.37,1.619,1.689,1.473,1.099,1.929,1.2,1.303,1.423,1.402,1.126,0.475,1.23,1.943,1.335,
699.000,9.426,4.803,8.86,2.34,4.969,6.095,5.048,4.104,4.916,3.093,2.812,4.211,6.57,5.224,3.092,3.286,3.005,3.035,3.118,3.056858,4.371691,4.44877,2.61,1.802,2.301,1.896,2.224,1.619,1.651,1.925,2.085,1.706,1.696,1.366,1.184,1.377,1.702,1.408,1.318,1.415,0.813,
700.000,8.993,9.372,5.103,7.859,4.112,8,7.788,4.3,5.624,4.793,3.41,4.86,5.862,4.303,4.219,3.314,3.487,3.663,2.25,2.890537,4.582482,3.725071,2.482,2.032,1.934,2.724,2.375,1.699,1.93,1.699,1.156,1.419,1.041,1.459,1.326,1.847,1.299,0.914,0.883,0.747,1.074,
701.000,9.02,4.175,9.913,8.056,5.633,6.173,5.188,3.211,5.466,5.299,5.956,2.678,4.463,5.678,5.025,2.969,2.925,1.666,2.807,3.370544,4.268572,3.185452,2.532,2.047,2.636,2.087,1.698,1.47,1.401,1.686,2.478,1.832,1.308,2.416,1.203,0.803,1.513,0.923,1.33,1.1,0.831,
702.000,11.542,6.202,7.084,5.673,5.848,5.007,5.206,4.452,4.159,6.126,5.424,5.304,4.363,5.753,4.316,3.059,2.701,3.353,2.53,2.994278,3.969308,4.053548,2.241,2.781,2.486,1.908,1.969,1.985,1.632,1.39,1.28,1.868,1.195,1.557,1.794,1.127,1.372,1.278,1.521,1.357,1.277,
703.000,9.842,10.303,5.035,8.81,6.219,4.749,5.504,5.56,2.383,5.253,4.708,3.83,4.414,8.237,4.752,3.018,3.754,3.008,2.192,3.602078,3.834875,4.679313,2.455,2.408,2.647,2.268,1.372,2.495,1.948,1.553,1.486,1.373,1.002,1.067,1.25,1.553,0.918,1.386,0.951,1.268,0.966,
704.000,11.254,11.087,10.484,7.678,8.634,7.88,5.334,6.909,5.504,6.105,6.618,3.283,3.531,5.822,4.88,3.95,4.58,3.56,3.074,4.176,3.107449,4.468755,2.88,3.28,2.101,1.873,2.658,1.359,2.461,1.712,0.987,1.376,1.333,0.96,1.222,1.572,1.202,1.489,1.037,1.701,0.976,
705.000,4.078,9.413,8.791,8.081,6.543,6.55,7.442,2.84,4.271,3.393,4.235,4.058,6.324,6.944,4.968,3.665,3.104,3.251,3.385,3.339,3.159329,4.142432,2.687,2.859,2.807,1.361,1.875,2.492,1.83,1.842,1.658,1.552,1.511,1.017,1.321,1.382,1.509,1.025,0.463,1.273,1.648,
706.000,7.913,11.287,7.994,9.278,8.367,6.494,7.787,7.018,4.3,5.058,3.832,3.558,3.69,5.958,3.472,3.095,4.15,4.735,3.212,3.49,2.952844,4.930606,3.565,1.967,2.331,2.778,2.267,1.848,1.345,1.572,1.968,1.199,1.338,0.857,1.354,1.549,1.309,1.4,1.163,1.215,1.669,
707.000,12.639,10.165,8.154,8.76,6.337,4.321,5.419,4.452,4.382,4.615,5.679,5.129,5.878,6.986,2.755,3.402,3.426,3.115,3.743,3.156,4.285058,4.747,4.042195,2.637,2.041,3.01,2.017,2.344,1.193,1.578,1.575,1.621,1.239,1.268,1.082,1.241,1.493,1.718,1.924,1.203,0.834,
708.000,10.669,16.746,8.581,10.445,8.271,6.439,3.89,6.101,5.42,6.045,4.721,4.955,5.551,7.341,4.424,4.756,2.393,3.88,3.427,3.302,3.223048,4.612784,3.132004,3.015,1.895,2.789,1.609,1.91,1.732,1.021,1.711,2.302,0.947,1.545,2.131,1.249,1.198,1.791,1.36,2.004,0.908,
709.000,9.476,8.882,10.127,7.376,8.043,7.203,5.054,3.409,6.044,5.601,5.265,3.545,5.077,7.86,2.7,3.716,3.36,3.763,5.246,3.462,2.47965,4.502341,3.377799,2.538,1.779,1.553,2.449,1.52,2.477,1.238,1.648,1.293,1.191,1.644,1.415,2.044,1.522,1.07,1.86,1.53,1.496,
