,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.311,8.517,7.756,4.025,5.491,3.778,4.423,9.126,4.915,1.896,2.64,2.392,2.612283,2.572032,2.080695,3.69,4.054,4.217,4.641,5.648,6.35,5.335,5.865,5.684,6.343,5.328,4.238,4.525,3.712,2.461,2.095,2.254,1.739,1.558,1.517,1.264,1.395,1.816,1.304,1.12,1.368,
633.000,9.694,8.533,5.429,4.802,4.211,2.754,4.207,10.831,4.247,2.588,3.146,2.711,2.776568,1.680063,2.1598,3.045,2.865,5.192,5.069,4.9,5.894,6.09,6.641,5.917,5.609,5.967,4.554,4.27,3.011,3.386,2.506,2.221,1.885,1.795,1.508,1.564,1.411,1.433,1.51,1.578,1.444,
634.000,9.606,7.176,5.31,4.733,3.4,5.648,3.136,8.265,5.514,2.671,1.731,2.007,1.998,1.98162,1.875505,3.529,3.645,3.283,5.373,6.023,5.533,7.55,5.197,5.736,5.14,4.545,4.662,4.608,3.036,2.542,3.193,2.305,2.29,1.141,1.753,1.431,1.146,1.42,1.073,1.462,1.083,
635.000,11.632,11.45,5.412,3.689,4.327,2.873,5.35,9.024,2.543,2.053,2.515,2.346,3.48,1.558118,1.940682,3.532,3.656,3.404,5.069,3.898,5.531,4.819,6.296,5.605,4.793,4.842,4.609,3.081,2.813,2.663,2.65,1.592,1.459,1.61,1.649,1.813,1.322,1.482,1.07,1.099,1.231,
636.000,9.588,6.375,5.609,6.289,4.252,5.38,2.864,6.367,5.022,3.169,2.306,1.581,3.516,1.62745,2.2774,4.187,3.122,5.039,3.965,4.838,4.762,5.191,5.78,5.806,4.242,5.283,3.897,3.091,2.62,2.526,1.979,2.354,1.414,1.643,1.497,0.946,1.58,1.452,1.394,1.108,1.074,
637.000,6.971,10.213,7.421,3.338,4.455,3.212,3.59,5.926,7.638,1.583,2.448,1.55,1.941,2.036693,1.82644,4.208757,3.878,3.48,3.825,4.867,5.735,4.877,5.993,6.389,5.035,4.006,4.711,2.919,3.368,3.379,2.718,2.365,1.207,1.381,1.47,0.845,1.194,1.445,1.147,1.177,1.052,
638.000,10.066,3.779,4.679,3.82,3.923,3.639,6.296,4.15,8.456,0.913,1.952,1.926,2.262,1.53092,1.638934,3.795896,3.526,4.612,4.289,4.814,5.364,6.552,5.042,3.946,4.226,4.709,3.83,3.807,3.174,2.857,1.675,1.503,1.572,1.232,1.4,1.391,1.406,1.27,1.327,0.977,1.163,
639.000,7.468,12.67,6.351,5.979,3.355,3.727,3.529,4.057,9.152,2.642,3.901,2.247,2.521,1.780021,1.829383,3.966842,3.546,4.229,4.532,4.731,5.348,4.853,4.785,5.291,5.584,4.367,3.307,3.139,2.955,1.805,2.223,1.866,1.549,1.574,1.479,1.375,1.215,1.449,1.022,1.054,1.043,
640.000,7.802,9.48,5.464,3.496,3.908,3.564,4.252,4.272,8.47,1.701,1.947,1.882,1.494,1.902217,1.813922,4.195718,4.179,3.993,4.158,4.346,4.658,5.291,3.603,4.817,4.791,5.089,3.13,4.117,2.533,2.252,1.405,1.98,2.115,1.436,1.395,1.174,1.411,1.068,1.064,1.082,1.004,
641.000,9.073,9.169,5.038,3.418,2.588,3.28,4.392,3.263,6.653,3.232,2.261,2.109,2.13,1.790404,1.627108,3.952209,3.708,4.212,4.29,4.345,4.046,4.51,4.094,4.705,4.718,4.877,3.674,3.36,2.208,2.666,1.343,1.592,1.612,1.604,1.124,1.58,1.09,1.272,1.518,1.188,1.099,
642.000,11.107,9.935,9.922,5.841,2.796,3.142,3.585,3.73,10.421,3.171,2.107,2.904,1.48,1.465561,1.73363,3.851667,2.596,3.264,3.833,4.545,4.413,4.603,5.216,4.969,3.585,3.656,3.536,2.932,3.252,2.179,1.541,1.586,1.511,1.739,1.459,1.117,1.314,1.052,1.423,0.973,1.104,
643.000,3.942,7.617,6.635,6.365,2.342,4.609,5.155,4.251,8.048,1.558,2.739,1.629,2.143,1.907629,1.630601,4.427629,2.783,3.689,4.55,4.735,4.732,4.213,4.639,4.403,5.02,4.026,3.804,3.686,2.865,2.676,2.343,1.781,1.791,1.754,1.447,1.217,1.019,1.021,1.36,1.312,0.889,
644.000,7.325,6.074,5.846,4.534,3.159,3.063,2.653,3.344,7.67,2.786,1.347,2.822,2.295,2.166,1.692762,4.323902,3.415,3.957,3.414,4.486,4.233,4.161,3.761,5.074,3.844,3.696,3.504,2.781,3.224,2.461,2.084,1.426,1.618,1.141,1.026,1.258,1.045,1.358,1.328,1.247,1.228,
645.000,7.365,9.43,8.652,1.906,4.562,3.729,5.209,2.602,8.557,2.933,2.772,2.71,2.393,2.43,1.627151,3.876203,3.076,3.779,3.615,3.948,3.523,3.622,4.485,3.369,3.929,2.698,3.544,3.329,2.952,2.06,1.911,1.882,1.189,1.191,1.371,1.235,1.64,1.089,1.086,1.357,0.988,
646.000,6.785,9.414,3.692,4.082,3.648,4.463,4.759,2.211,6.44,3.774,3.792,1.967,2.352,2.524,1.613988,4.324434,3.1,2.372,3.433,3.743,3.834,4.12,4.511,3.593,3.948,3.677,2.45,3.207,1.964,2.537,2.24,1.583,1.287,1.181,1.154,1.094,1.225,1.529,0.907,1.022,1.039,
647.000,6.547,13.53,1.057,4.788,6.105,3.558,5.004,1.991,7.315,4.89,3.785,1.889,1.987,3.126,1.588364,3.801311,2.739888,4.134,4.185,4.429,4.483,3.981,4.394,3.943,3.661,3.176,3.245,2.184,1.892,2.562,2.008,1.8,1.277,1.202,1.234,1.146,1.102,1.33,1.111,0.849,0.727,
648.000,8.148,5.251,6.084,5.826,3.965,3.736,3.887,4.04,6.017,5.07,2.102,2.741,2.227,2.691,1.66306,3.957306,3.251813,2.901,3.242,4.258,4.061,3.851,4.388,3.877,4.1,3.952,3.836,3.236,2.142,1.846,1.98,2.021,1.803,0.931,1.352,1.449,0.948,1.074,0.941,0.917,0.821,
649.000,1.387,7.244,4.085,3.77,5.892,4.709,2.663,3.829,4.586,3.82,3.314,2.874,2.743,2.169,1.707597,4.014189,3.0765,4.374,3.617,4.234,4.058,4.391,3.366,3.613,4.161,3.427,2.97,3.492,2.039,1.757,1.441,1.514,1.566,1.161,1.124,1.547,1.417,0.936,1.087,1.213,1.458,
650.000,10.762,9.224,7.281,5.409,2.595,4.113,4.276,3.478,5.801,4.734,1.871,2.662,2.645,1.354,1.528761,3.818868,3.338936,3.179,3.516,3.879,4.298,3.783,3.779,3.886,3.09,2.921,3.192,3.033,2.143,2.022,2.073,1.53,1.256,1.569,1.081,1.086,0.766,0.906,1.24,1.026,0.898,
651.000,10.149,8.284,7.4,2.506,5.098,3.499,2.761,5.026,3.077,5.361,2.284,1.97,2.127,2.013,1.807664,3.76796,3.934844,3.366,2.992,3.324,4.399,4.096,3.485,4.577,3.644,4.066,2.95,3.727,2.29,1.992,1.836,1.703,1.176,1.366,1.778,1.337,1.177,1.206,0.952,1.068,0.887,
652.000,2.85,4.54,6.689,5.796,4.419,5.072,3.228,2.428,3.479,8.224,1.92,2.344,1.524,2.131,1.791554,3.761647,3.265356,3.901,3.875,3.343,3.336,3.761,2.997,3.881,3.331,3.202,2.306,2.55,2.285,2.557,1.754,1.268,0.877,1.005,1.321,0.647,1.34,1.033,0.895,0.741,0.901,
653.000,6.844,10.761,3.982,4.586,2.856,5.302,2.602,2.159,2.772,7.522,3.052,2.449,1.92,2.111,1.865106,4.05896,3.516954,2.374,2.875,2.753,3.25,3.459,4.081,3.859,3.431,3.635,3.392,2.955,2.387,1.898,1.851,1.502,0.981,1.581,1.081,1.189,1.107,1.024,0.766,0.746,1.253,
654.000,11.099,8.05,4.978,3.591,4.427,3.828,3.335,3.34,3.39,8.307,3.093,1.994,2.005,2.455,1.933,3.550061,3.713406,2.41,3.408,2.809,3.505,3.394,3.407,3.031,4.135,3.02,2.7,2.687,1.656,2.056,1.208,2.249,1.315,1.145,1.379,1.143,0.913,0.71,0.941,0.778,1.074,
655.000,6.039,10.901,6.177,4.649,5.413,4.585,3.308,3.163,4.5,8.905,2.235,2.164,2.474,2.411,1.683,3.628772,3.67765,3.136,3.042,3.425,3.31,3.917,3.357,3.647,3.184,3.234,3.186,2.793,2.287,1.941,2.098,1.059,1.397,0.754,1.305,1.453,1.465,0.978,1.205,1.003,0.6,
656.000,9.118,5.84,4.942,4.672,2.919,3.211,2.562,2.69,3.074,8.917,2.932,2.548,1.774,3.029,1.692,3.223264,3.939407,2.882,3.396,4.152,3.337,3.641,3.519,3.522,3.278,3.093,3.134,3.26,2.231,2.194,1.803,1.671,1.616,1.13,0.905,0.933,1.436,1.114,1.083,0.939,1.088,
657.000,9.493,7.516,5.141,4.809,3.812,3.3,3.987,3.249,1.876,8.615,2.248,3.033,3.276,1.644,1.892,3.06648,3.788794,2.395952,3.209,2.858,4.813,3.379,3.775,3.56,3.445,2.449,2.237,2.469,2.069,1.806,1.722,1.373,1.1,1.001,1.43,0.788,0.673,0.924,1.236,0.975,1.079,
658.000,6.92,7.086,7.09,4.654,6.636,1.999,4.477,2.63,4.093,6.439,3.947,1.996,2.509,2.115,1.785,2.980977,3.444582,2.349764,2.276,3.071,3.547,2.983,2.509,3.612,2.95,2.976,2.631,2.278,2.707,1.757,1.254,1.61,0.983,0.869,1.09,1.06,1.374,1.14,0.972,0.933,0.856,
659.000,7.046,6.06,6.282,7.009,6.269,3.247,4.091,3.628,3.395,6.556,3.51,3.249,2.711,3.01,1.613,3.108177,3.777273,2.558494,3.129,3.63,3.281,3.345,3.716,3.273,3.371,2.842,2.317,2.135,2.595,1.939,1.985,1.101,1.243,0.935,1.566,1.297,1.235,0.681,1.162,1.051,1.009,
660.000,6.875,6.417,8.404,6.016,3.627,4.008,1.841,2.703,3.356,5.549,4.712,2.954,3.089,2.1,3.266,3.305343,3.235259,2.573933,2.685,3.339,2.698,3.192,2.777,3.487,3.155,2.802,2.628,2.321,1.733,1.59,1.164,1.493,0.788,1.77,1.138,1.235,1.332,1.002,0.909,1.015,0.826,
661.000,9.1,6.06,4.243,8.116,2.514,3.427,3.996,2.566,3.01,4.552,6.226,2.764,2.229,2.005,2.838,2.816796,3.54493,1.765261,3.091,3.032,3.491,3.186,3.447,2.108,2.488,2.108,2.32,2.98,1.981,1.564,1.249,1.406,0.874,1.096,1.109,0.927,1.18,1.13,1.167,0.843,0.789,
662.000,10.859,10.101,4.228,5.089,4.526,6.179,3.895,2.654,2.354,4.361,4.399,2.379,2.718,2.729,2.416,2.552157,3.7129,2.760706,2.648,2.552,4.185,3.02,3.334,3.341,2.978,3.032,2.26,1.86,1.73,1.63,1.496,1.637,1.533,1.162,1.233,0.978,1.105,0.962,1.298,1.03,0.816,
663.000,7.087,8.546,8.657,6.5,3.805,5.078,3.7,2.641,4.379,4.508,4.669,3.576,1.643,2.239,1.375,2.541402,3.464161,2.644546,3.074,2.233,2.884,2.66,2.591,3.323,2.626,2.876,2.275,2.4,1.916,1.653,1.034,1.407,1.119,1.64,1.414,0.871,1.055,1.21,1.123,1.015,1.323,
664.000,3.85,9.928,6.432,9.495,5.575,2.806,6.411,2.517,6.856,3.907,4.718,2.2,1.648,1.834,1.88,2.545,3.34911,2.516238,2.524,3.153,3.329,3.03,3.92,2.965,2.978,2.827,2.672,2.409,1.779,2.218,1.716,1.277,0.971,0.932,1.09,1.376,0.916,0.72,0.953,0.947,0.808,
665.000,6.758,7.996,7.601,3.444,3.106,1.531,3.125,4.218,3.304,2.597,6.039,3.072,2.25,2.446,1.839,2.295,2.773629,1.794764,1.728,2.789,3.887,3.143,2.965,2.977,2.948,2.604,2.737,2.006,1.867,1.558,1.34,0.866,1.1,1.055,1.129,1.304,1.14,0.958,1.24,0.865,1.211,
666.000,6.268,5.28,10.136,5.187,3.819,2.958,4.359,4.672,4.461,3.146,5.261,2.262,1.562,2.669,1.432,2.179,3.027296,2.015107,2.857,2.003,2.933,2.773,2.659,3.344,2.307,2.649,1.98,1.56,2.292,1.837,1.269,1.604,1.538,0.973,0.754,1.508,1.359,1.313,0.816,0.643,0.808,
667.000,10.127,3.435,5.258,4.009,5.199,2.536,3.931,3.675,3.395,3.349,6.73,3.061,2.489,2.251,1.941,2.249,3.312843,1.813494,2.097862,2.533,3.054,3.48,3.391,1.86,3.329,2.629,1.915,2.317,1.578,1.569,1.627,1.269,1.22,1.284,1.301,1.003,1.214,1.266,0.842,1.002,0.754,
668.000,6.085,8.691,7.271,5.414,3.904,6.346,2.443,4.29,3.621,3.508,8.214,3.06,2.417,2.242,1.853,1.63,3.462808,2.414695,2.100426,3.147,2.845,2.609,2.904,3.144,2.645,2.482,2.795,1.747,1.961,1.655,1.354,0.983,1.199,1.209,1.044,1.055,0.977,1.506,0.978,0.938,0.699,
669.000,5.954,3.553,5.386,5.895,3.886,3.991,2.353,3.747,3.483,3.903,7.572,1.657,2.435,1.846,1.845,2.329,2.892937,2.437706,2.359462,3.1,3.177,3.738,2.684,1.865,2.332,2.517,2.212,1.615,1.506,1.95,1.559,1.158,0.96,0.754,1.041,1.167,0.81,1.398,0.823,1.068,1.049,
670.000,6.703,7.098,5.625,6.468,5.58,4.758,3.764,3.613,3.184,3.273,7.6,3.531,1.799,1.865,1.957,2.018,3.332419,2.210673,1.790252,2.733,1.971,2.979,3.139,3.2,2.265,1.628,2.76,2.253,1.848,1.659,2.039,1.668,1.335,1.091,1.429,0.873,1.009,0.966,0.822,1.488,1.213,
671.000,14.016,10.881,4.191,4.022,5.286,3.354,4.322,2.58,4.516,3.577,6.318,4.666,2.55,1.346,1.976,2.08,2.972246,2.720972,1.605338,2.226,3.268,2.474,3.137,2.1,2.68,1.888,2.481,1.708,1.869,1.711,1.338,1.318,1.149,1.347,1.092,0.841,1.098,0.916,1,0.801,0.817,
672.000,10.008,6.681,4.846,3.901,5.662,3.781,3.173,3.917,2.15,3.678,5.862,4.112,1.17,1.414,2.757,1.818,2.797925,2.449536,0.7913035,2.555,3.467,2.491,2.941,3.44,3.031,3.035,1.73,1.701,1.883,1.597,1.499,1.355,0.975,1.028,1.228,0.762,1.593,0.917,1.08,0.959,1.03,
673.000,3.997,9.404,7.902,3.757,3.053,8.103,5.314,2.816,3.846,4.253,4.619,5.254,2.173,2.001,2.566,1.837,2.857268,1.647792,1.308834,2.648,2.394,3.437,2.751,2.591,2.933,1.855,2.278,2.089,2.361,2.054,1.582,1.368,1.274,0.955,1.095,0.738,0.942,1.039,0.934,1.028,1.204,
674.000,5.068,4.904,5.531,3.968,5.424,3.693,4.436,3.794,3.177,3.83,5.779,6.813,1.689,2.011,1.399,1.85,2.62,2.242545,2.008543,2.516,2.209,2.504,2.809,2.816,2.053,2.65,1.779,1.659,2.048,1.376,2.08,1.415,1.156,0.678,0.958,1.312,0.978,1.146,1.096,1.165,0.988,
675.000,11.612,11.785,10.127,7,5.985,3.393,3.722,3.84,4.044,2.685,4.445,5.879,3.131,2.333,2.328,2.135,2.902,2.088906,1.63055,3.246,2.752,3.025,2.249,3.339,2.148,1.677,1.901,1.952,1.815,1.724,1.52,1.413,1.157,1.065,0.979,1.099,0.694,1.126,1.14,1.011,1.067,
676.000,12.338,11.203,4.821,7.177,4.9,3.104,5.703,5.371,3.796,3.396,4.877,6.015,1.561,2.81,2.684,1.681,1.946,2.577006,1.507304,1.896,2.462,2.505,2.566,2.362,2.254,2.498,1.919,1.58,1.827,1.604,1.404,1.245,0.968,1.548,1.025,1.125,0.745,0.967,1.082,0.945,1.133,
677.000,2.507,5.421,7.686,6.601,5.866,4.802,4.236,2.317,3.914,4.479,3.815,7.747,3.679,2.337,1.922,2.425,2.891,2.27494,1.288743,2.20554,2.565,3.306,2.445,3.048,2.621,2.805,2.024,2.051,2.26,1.259,1.525,1.628,1.545,1.195,0.835,0.548,0.747,1.029,1.068,1.296,1.472,
678.000,9.426,9.202,7.276,7.148,3.887,3.28,5.862,3.019,3.358,4.67,4.62,6.052,2.928,2.644,2.414,1.588,2.559,2.00587,0.8134284,2.872366,2.851,2.969,2.24,2.289,2.899,1.757,2.09,2.054,1.163,1.723,1.603,0.916,1.576,1.217,1.165,1.458,1.104,0.828,1.408,1.007,0.751,
679.000,1.697,9.892,9.693,3.514,6.456,3.446,2.163,4.856,4.88,3.59,3.855,7.469,2.217,2.449,2.046,2.021,1.252,2.06824,1.488577,2.691528,3.287,2.657,2.456,2.942,1.719,2.542,2.119,1.574,1.704,1.11,1.731,0.802,1.334,1.356,1.03,1.17,1.319,1.28,0.758,0.609,0.659,
680.000,7.057,7.481,4.148,7.053,4.576,5.597,2.83,6.137,4.979,4.076,3.64,9.496,3.666,2.359,1.973,2.456,2.667,2.717132,0.8458431,2.475649,2.57,2.335,2.438,2.134,2.132,1.879,1.93,1.754,1.881,1.582,1.196,1.342,1.058,0.743,1.199,1.064,0.927,1.001,0.618,1.099,0.571,
681.000,3.414,4.588,6.571,10.196,7.31,5.377,5.673,4.348,4.429,4.102,2.628,7.883,3.023,2.522,2.713,2.809,1.673,2.699845,1.926432,2.680404,2.211,2.176,2.197,2.409,2.702,3.055,2.204,2.088,1.239,1.576,1.168,1.818,1.293,1.2,1.266,1.153,1,0.917,1.032,1.059,1.029,
682.000,12.533,12.024,10.162,4.794,4.434,4.292,5.363,4.45,4.78,5.648,2.673,6.996,3.652,0.964,3.112,2.185,2.616,2.418313,1.021851,1.908099,2.805,2.221,2.356,2.711,2.965,1.719,2.164,1.411,1.873,1.417,1.204,1.348,0.966,1.076,1.399,1.27,1.15,1.14,1.564,1.412,0.657,
683.000,9.457,6.865,6.131,5.31,6.167,3.99,2.651,3.724,6.673,3.632,2.624,6.982,3.112,3.912,2.513,2.512,2.326,1.90138,2.113593,2.163033,2.3,2.249,2.448,1.8,2.491,2.261,2.085,1.5,1.706,1.47,1.244,1.138,0.864,1.476,1.07,1.85,0.889,1.129,1.098,0.857,1.293,
684.000,5.798,3.701,6.354,3.886,5.606,5.033,4.982,4.278,3.565,3.413,4.417,6.503,3.297,2.266,1.203,2.258,2.132,2.472,1.334065,2.189391,1.741,1.828,1.872,3.383,2.084,1.715,1.856,2.635,1.488,1.441,1.295,1.258,1.49,1.098,0.861,0.88,1.15,0.997,1.263,1.268,0.794,
685.000,5.296,12.989,7.848,3.874,4.26,5.295,3.567,5.396,3.31,5.318,3.976,3.167,4.155,2.051,2.359,1.419,2.772,1.938,1.269103,2.344003,2.849,2.413,2.916,2.373,2.014,1.844,2.101,2.341,2.306,1.846,0.596,1.535,0.884,1.1,0.864,1.276,1.192,0.941,0.998,1.05,1.187,
686.000,4.411,7.721,5.422,4.27,6.442,4.231,6.002,4.11,5.524,3.007,3.33,5.111,5.06,2.11,2.306,1.005,1.677,2.139,1.12909,1.986582,2.64,2.632,2.856,2.207,2.181,1.884,2.039,1.974,1.689,1.754,1.29,1.778,1.367,1.268,0.596,1.092,1.096,0.812,1.318,1.018,0.995,
687.000,6.373,13.443,7.685,6.203,3.239,7.101,4.535,3.28,6.503,5.035,2.952,3.05,3.349,1.897,1.75,2.956,2.434,2.097,0.9118416,3.053963,1.875486,1.768,2.274,2.493,2.425,1.962,1.999,1.874,1.942,0.849,1.31,1.389,1.262,1.165,0.871,0.988,0.973,1.066,1.615,1.035,1.006,
688.000,4.796,9.61,8.025,5.325,5.949,3.477,4.037,4.891,4.318,3.745,2.273,4.627,5.309,3.352,2.764,1.235,2.366,2.702,1.019604,2.768113,2.210335,2.372,2.836,2.232,2.079,2.513,1.36,2.186,1.407,1.424,1.261,1.499,1.032,1.336,1.189,0.895,1.041,1.148,0.873,1.327,1.021,
689.000,10.004,8.124,7.385,3.34,6.543,5.127,6.097,3.016,4.696,4.215,2.616,3.026,7.416,2.505,2.343,2.889,2.91,1.921,1.47961,3.271692,2.588888,2.495,2.006,1.718,4.1,2.746,2.367,1.656,1.785,1.286,1.697,1.236,1.123,1.085,1.036,0.867,1.733,0.91,1.267,1.16,1.085,
690.000,12.094,6.841,5.8,8.554,2.123,5.78,4.275,1.952,4.527,2.713,3.208,3.433,7.894,1.793,1.853,1.653,1.63,2.217,1.144782,2.896797,2.336732,1.84,1.959,2.448,1.93,1.902,1.638,1.702,0.87,1.18,1.867,0.984,1.421,1.59,1.43,0.948,1.267,1.408,0.638,1.08,1.164,
691.000,11.164,5.485,8.431,3.071,6.908,3.539,4.273,4.439,5.236,5.136,4.491,4.416,6.445,2.226,2.31,2.1,1.596,3.293,1.843222,2.831729,2.705552,2.532,2.109,2.542,2.249,1.594,2.095,1.724,1.808,1.391,1.195,1.156,0.856,0.765,1.768,1.689,1.463,1.504,1.012,0.796,0.714,
692.000,10.019,10.542,7.927,6.046,6.353,3.967,5.307,4.693,4.336,2.89,3.81,3.05,8.794,2.456,2.437,1.883,2.45,2.581,1.800656,2.494901,3.039501,2.502,1.639,1.936,2.836,3.033,1.703,1.572,2.011,1.145,1.319,1.08,1.093,0.682,0.995,0.641,1.824,1.514,1.078,1.228,1.018,
693.000,7.966,8.144,6.663,3.604,5.058,9.234,3.771,3.41,3.338,3.772,3.74,3.419,5.948,2.076,1.649,2.268,3.424,3.156,1.755796,3.135427,1.618519,2.366,1.599,2.339,2.188,2.666,2.421,1.916,1.912,0.922,1.096,1.13,1.85,0.839,1.223,1.267,1.277,1.084,1.121,1.184,0.72,
694.000,14.656,7.501,5.663,3.986,4.953,6.555,6.164,7.054,2.861,5.17,4.213,2.502,5.548,3.262,1.394,1.958,2.343,2.304,2.448,2.925242,3.040767,2.204,2.473,2.797,1.792,2.482,2.398,2.207,2.152,1.199,1.706,0.885,0.802,1.085,1.686,0.979,1.692,1.482,1.469,1.145,1.079,
695.000,6.192,7.84,6.352,6.067,7.48,4.97,4.433,6.545,3.744,4.644,3.646,2.456,5.367,2.107,1.746,1.851,2.539,1.463,2.042,2.921921,2.69803,2.406,2.113,1.893,2.5,2.202,2.314,1.947,1.835,1.408,1.415,1.417,0.823,0.842,0.939,1.237,0.985,0.81,1.282,1.528,0.654,
696.000,8.364,6.011,6.346,6.926,4.455,6.084,2.194,4.606,4.443,7.211,2.281,3.072,5.986,3.348,2.732,2.388,0.661,1.555,2.007,2.351569,2.589759,2.418,1.995,2.302,2.025,2.309,1.166,1.586,1.421,1.789,1.35,1.211,1.409,1.479,1.668,1.429,1.004,0.919,0.991,1.034,1.159,
697.000,6.784,10.031,8.577,6.994,3.343,6.598,3.277,4.555,1.851,3.973,3.152,2.377,4.994,3.182,1.591,1.8,2.462,2.244,3.055,3.144666,2.311238,2.069945,1.747,2.298,2.054,1.955,2.114,1.685,1.435,1.844,1.249,1.378,1.544,1.779,0.976,1.59,1.238,0.592,1.719,1.352,1.418,
698.000,10.428,3.119,7.323,10.471,5.805,6.711,4.485,4.352,5.06,4.077,4.962,3.433,3.066,2.425,2.874,2.575,2.099,2.354,1.638,3.255257,2.41344,2.007772,3.387,1.538,1.321,1.69,2.222,2.412,2.684,2.063,1.274,1.41,1.302,1.736,1.543,1.644,1.655,0.97,1.105,1.064,0.644,
699.000,6.276,7.186,8.095,2.836,4.767,4.166,5.592,5.049,4.432,5.714,3.552,4.156,4.428,4.342,2.243,2.042,2.692,1.05,2.581,3.502205,2.475894,2.125026,1.804,2.043,2.303,2.306,1.671,2.864,1.385,1.901,1.288,1.523,0.798,0.583,1.279,0.914,1.134,0.949,0.938,0.805,0.932,
700.000,14.703,5.42,8.923,7.005,7.011,3.199,3.109,5.419,7.08,4.533,4.34,3.187,4.86,3.74,1.562,2.529,2.937,2,2.226,3.704933,3.102904,1.846744,1.334,2.138,2.212,1.497,1.988,1.124,1.728,1.675,1.226,0.982,0.836,0.856,1.411,1.168,1.11,1.215,1.746,1.286,0.924,
701.000,8.562,4.915,8.483,9.72,6.118,4.49,4.741,5.633,6.799,4.398,3.493,3.793,3.408,4.59,3.095,3.137,1.846,2.044,3.069,3.240798,3.277589,1.783152,2.373,2.487,2.004,1.219,2.338,1.811,2.396,1.723,1.262,1.22,1.349,1.769,1.185,1.239,1.442,1.484,0.973,0.971,1.083,
702.000,12.834,4.445,7.083,2.709,4.263,5.723,5.754,6.036,1.58,3.235,3.552,2.736,2.333,5.525,2.58,2.441,1.027,2.981,1.983,2.274759,2.45134,1.687226,2.008,2.838,2.228,2.303,2.57,1.569,2.146,1.773,1.098,1.357,1.354,0.666,1.482,1.151,1.053,1.342,1.39,1.047,0.887,
703.000,2.475,8.269,7.229,7.008,6.612,1.292,4.371,5.103,3.568,4.718,2.621,2.502,4.473,5.174,3.986,1.532,2.395,1.917,1.434,2.944397,2.598377,1.742673,1.908,1.907,2.19,1.978,2.134,1.678,1.494,2.097,1.204,1.152,1.114,1.713,1.525,1.199,0.945,1.203,1.533,0.678,0.637,
704.000,5.203,6.129,8.416,5.836,8.598,6.933,4.788,5.294,2.962,5.035,4.866,3.831,3.178,4.477,2.657,2.044,2.256,2.624,2.204,2.302,2.637699,1.508213,2.369,1.674,1.732,1.418,1.723,1.652,1.736,1.306,1.721,1.351,1.046,1.213,1.232,1.218,1.262,1.904,1.048,1.398,1.358,
705.000,16.582,9.681,8.752,4.403,5.718,5.187,5.039,2.741,4.389,3.177,4.783,4.559,3.583,6.245,3.391,2.998,2.78,2.857,2.479,2.81,3.027519,1.318358,1.842,2.295,2.685,1.706,1.955,1.413,1.648,0.958,1.267,1.408,1.465,1.387,1.147,1.362,1.068,1.413,0.684,1.181,1.151,
706.000,10.422,11.348,10.44,6.51,3.397,5.466,4.981,6.079,4.957,3.845,4.198,3.538,3.943,3.999,2.949,2.08,1.823,3.107,3.256,1.587,2.77709,0.7866906,2.502,2.453,1.925,1.733,2.21,1.851,1.128,1.403,1.766,1.512,2.241,1.415,1.087,1.487,1.129,0.918,0.698,1.396,1.238,
707.000,7.489,11.546,9.56,10.474,3.685,6.701,6.003,6.147,5.029,3.862,3.415,3.727,3.263,5.177,3.536,3.225,2.283,2.658,3.267,2.336,2.794136,1.006607,2.449294,1.38,1.895,1.681,1.745,2.254,1.358,2.102,1.905,1.113,1.486,1.103,1.154,0.818,1.215,1.15,1.355,1.311,1.175,
708.000,5.399,6.119,4.329,7.079,6.497,4.046,4.304,3.68,4.09,4.389,4.428,2.932,1.471,4.077,3.382,2.162,2.067,2.615,2.368,1.076,2.649123,1.048417,2.695072,2.266,1.916,2.048,2.195,1.498,1.393,1.292,0.619,1.577,1.463,1.488,1.271,1.373,1.194,0.97,1.25,1.012,0.847,
709.000,3.907,12.57,7.62,8.237,5.344,6.106,4.636,3.602,4.119,3.773,3.213,3.065,3.74,4.175,3.161,2.037,1.3,2.555,2.676,2.594,2.172995,0.9738773,2.654565,1.432,1.821,1.666,1.273,1.881,2.156,0.986,1.67,1.533,1.212,1.253,1.236,1.77,1.455,1.348,1.664,0.714,1.011,
