,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.106,6.745,5.649,2.526,2.702,3.044,2.851,10.776,1.945,2.428,0.899,1.964,2.004637,3.913617,2.427593,3.571,4.653,5.871,6.026,6.932,6.557,6.345,5.927,5.606,6.113,4.914,3.478,3.945,3.753,1.985,1.568,1.405,0.969,0.84,0.87,1.022,1.017,0.546,0.65,0.819,0.885,
631.000,7.177,4.041,5.214,1.427,2.927,2.081,3.532,9.88,1.712,1.383,1.271,1.529,2.058261,3.95259,1.187728,3.9,4.116,5.295,5.864,6.602,6.022,5.768,4.638,4.358,5.15,3.817,3.644,3.046,2.272,1.925,1.402,0.937,0.814,0.879,1.084,0.778,0.65,0.877,0.615,0.804,0.753,
632.000,9.273,3.651,2.284,2.683,1.631,2.735,4.591,10.828,2.329,2.241,1.865,1.898,2.183587,4.60626,2.014005,3.664,4.313,5.471,4.446,6.145,6.599,5.424,5.417,5.568,4.992,4.555,3.897,3.417,2.319,1.455,1.654,1.276,1.273,1.101,0.638,1.26,0.942,0.67,0.569,0.656,0.574,
633.000,4.777,5.778,5.44,3.761,3.393,1.851,1.795,8.105,3.023,2.74,2.179,1.852,2.344399,3.741029,1.357973,3.439,4.076,3.665,5.519,6.17,5.516,5.193,4.604,5.495,4.455,4.044,3.59,2.977,2.383,2.123,1.529,0.754,1.003,0.695,0.737,0.416,1.055,0.715,0.654,0.849,0.605,
634.000,6.302,4.334,2.884,1.754,0.965,1.023,3.078,8.197,4.678,3.172,3.331,2.085,1.402,4.376226,0.9326202,2.394,4.206,5.485,4.359,6,5.243,5.354,5.583,5.102,4.044,4.399,3.316,2.477,1.851,2.049,1.521,1.367,1.28,0.913,1.047,0.999,0.818,1.13,0.629,0.849,0.523,
635.000,8.598,3.518,3.089,1.115,1.85,1.903,2.324,7.532,4.028,1.262,1.593,2.85,1.893,3.893793,1.694874,3.855,4.449,4.627,5.547,4.852,5.633,5.331,4.5,4.67,4.051,3.701,3.051,2.198,2.306,1.612,2.003,1.127,0.73,0.78,0.373,0.976,0.988,1.268,0.564,0.614,0.59,
636.000,3.281,2.966,1.691,0.974,2.437,2.317,0.815,7.007,4.077,2.558,2.648,1.439,2.299,4.063071,0.522583,3.238,3.957,3.795,4.459,5.346,5.419,5.79,5.712,4.994,3.424,4.018,3.585,2.789,2.396,1.842,1.118,1.248,1.049,1.054,0.675,0.897,0.531,0.623,0.603,0.661,0.761,
637.000,4.791,4.918,2.761,4.195,1.771,2.966,2.855,3.268,5.19,2.133,1.028,2.207,2.799,3.133354,1.320562,2.812754,2.956,4.808,5.477,4.833,4.993,4.377,5.042,4.5,4.316,3.045,3.61,2.43,2.736,1.553,0.871,0.983,1.043,1.09,0.394,0.813,0.489,0.671,0.434,0.772,0.57,
638.000,6.79,6.98,2.341,3.465,1.714,2.04,1.215,3.547,7.749,1.144,2.342,1.119,2.167,3.642622,2.438144,3.327409,3.519,4.1,5.993,4.506,5.409,4.856,5.675,4.235,3.463,3.886,2.564,2.76,1.888,1.911,0.922,1.323,1.186,0.808,0.642,0.765,0.935,0.467,0.825,0.93,0.663,
639.000,7.467,2.723,4.426,4.414,1.786,1.33,0.79,2.634,6.761,1.775,2.076,1.595,1.388,3.196561,0.5247317,3.016109,3.579,4.219,4.256,3.716,5.165,5.132,4.858,5.246,3.664,3.155,3.334,2.254,2,2.018,1.24,1.098,0.74,1.028,0.442,0.874,0.631,0.619,0.544,0.66,0.659,
640.000,2.061,5.464,0.583,2.095,1.158,2.576,2.353,3.273,9.383,2.031,1.291,1.451,1.637,4.126202,1.132784,2.933852,3.342,4.225,3.915,4.599,5.216,4.585,4.714,3.91,3.363,3.107,2.794,2.663,2.649,1.724,1.32,1.419,1.037,0.696,0.831,0.645,0.572,0.622,0.826,0.574,0.718,
641.000,5.619,8.15,2.327,2.48,2.905,3.194,1.644,3.1,7.42,1.852,1.942,1.926,1.356,3.692434,2.210375,2.412822,2.349,4.571,3.69,4.965,4.66,4.832,5.474,4.016,4.014,4.015,3.097,2.387,2.578,1.782,1.246,1.327,0.854,0.709,1.306,0.742,0.785,0.735,0.755,0.986,0.49,
642.000,5.024,2.476,3.777,2.961,2.44,2.153,2.38,2.936,8.472,1.908,1.633,1.514,1.509,2.681723,1.040751,2.838118,3.565,3.861,3.859,4.713,4.205,4.182,3.677,4.219,3.578,2.951,2.871,2.61,1.778,1.477,1.172,1.085,0.884,0.928,0.73,0.627,0.883,0.715,0.557,0.804,0.732,
643.000,6.794,7.418,2.437,2.897,3.115,1.055,2.008,3.024,7.449,1.55,2.193,2.33,1.344,3.020234,1.57758,2.729369,2.813,3.331,4.42,4.642,4.145,4.687,4.245,3.5,2.883,3.054,3.288,2.218,2.128,1.738,1.408,0.95,0.61,0.866,0.6,0.498,0.561,0.545,0.726,0.862,0.606,
644.000,4.8,4.989,5.003,2.212,2.492,1.899,3.108,3.704,7.861,3.401,2.141,1.553,2.414,3.389,1.564777,2.646565,3.893,3.645,3.383,4.497,3.446,3.739,3.579,4.291,3.786,2.772,2.401,2.194,2.043,2.026,1.201,0.788,1.149,0.57,0.86,0.567,1.049,0.716,0.814,0.426,0.402,
645.000,7.084,6.182,4.346,1.823,2.183,4.381,1.058,3.313,11.501,3.181,0.925,2.735,2.034,1.836,2.328146,3.49146,3.008,3.718,3.773,4.437,4.602,3.588,4.524,3.616,3.662,2.533,3.071,1.685,1.78,1.376,1.074,1.002,0.8,0.51,0.746,0.342,0.93,0.63,0.804,0.676,0.614,
646.000,3.719,7.961,0.52,3.216,2.793,2.06,2.079,3.536,8.314,2.472,0.749,2.039,2.616,2.521,2.331206,2.398996,3.006,3.204,3.728,3.668,3.893,3.725,4.385,3.467,3.068,2.474,2.464,2.74,1.481,1.013,1.116,1.054,0.748,0.681,0.603,0.824,0.948,0.63,0.41,0.922,0.533,
647.000,2.792,6.237,2.752,1.794,2.101,0.709,2.641,2.365,7.118,2.698,1.208,2.112,2.101,2.529,1.599263,2.728062,2.953424,4.383,3.858,4.194,4.681,3.033,4.605,3.717,2.768,2.892,2.24,2.812,1.821,1.222,1.352,1.174,1.105,0.857,0.553,0.758,0.853,0.772,0.447,0.624,0.475,
648.000,6.79,3.418,4.97,3.138,1.011,2.965,2.095,3.806,4.923,3.525,1.382,2.739,2.978,2.091,2.012083,3.270495,3.758271,3.797,3.27,3.494,3.492,3.378,3.378,2.901,3.334,2.394,2.218,1.6,1.603,1.178,0.794,0.603,0.569,0.683,0.837,0.651,0.657,0.778,0.483,0.765,0.433,
649.000,6.417,4.509,3.599,2.821,2.616,3.45,1.556,2.395,4.965,4.091,1.697,2.039,1.758,1.896,2.949342,2.075546,2.529456,2.939,2.832,3.227,4.201,3.462,3.168,2.899,4.255,3.078,2.529,2.127,1.443,1.447,0.819,1.003,1.124,0.681,0.857,0.64,0.592,0.473,0.567,0.328,0.542,
650.000,9.949,4.933,3.289,2.502,2.27,2.023,2.859,1.395,4.051,6.353,0.875,1.9,2.043,1.744,3.384019,2.915,3.472385,3.141,3.426,3.77,3.172,4.862,3.619,2.899,2.428,3.283,2.581,2.108,1.52,1.603,1.154,0.899,0.667,0.803,0.879,0.688,0.971,0.907,0.635,0.752,0.552,
651.000,6.309,3.572,3.459,1.993,1.79,1.973,4.148,2.249,3.455,5.144,2.74,1.742,2.004,2.549,2.438768,2.844914,3.026382,2.904,3.005,3.616,3.857,4.024,3.993,2.795,2.899,2.532,1.498,2.086,1.768,1.164,0.807,0.825,0.774,0.893,0.752,0.614,1.031,0.646,0.629,0.493,0.507,
652.000,5.348,5.293,3.065,0.895,2.653,2.755,2.802,2.361,2.832,5.937,2.312,1.555,2.188,1.522,1.806459,2.822751,1.601338,3.065,3.453,3.774,3.572,4.148,4.21,2.602,3.491,2.379,2.147,2.61,1.369,1.303,1.13,0.696,0.728,0.885,0.801,0.403,0.477,0.66,0.724,0.599,0.521,
653.000,3.486,2.778,3.815,3.883,1.796,0.944,3.754,3.095,2.681,9.143,1.784,1.708,1.995,2.062,2.977906,2.644337,3.079215,3.031,3.341,3.226,3.526,3.599,2.762,2.895,3.042,2.685,1.607,1.759,1.376,0.612,1.242,0.756,0.896,0.642,0.687,0.885,0.395,0.769,0.55,0.493,0.508,
654.000,4.316,3.239,1.948,4.692,3.241,1.586,1.571,2.498,2.349,7.447,1.919,1.231,2.339,1.922,1.882,2.072859,2.375924,2.703,3.443,3.503,2.978,3.189,2.928,2.737,3.667,2.583,1.589,1.968,1.614,1.373,1.363,1.103,1.014,1.099,0.626,0.479,0.507,0.641,0.501,0.754,0.528,
655.000,7.092,1.506,5.374,3.898,1.46,2.937,2.737,1.271,1.74,8.766,2.147,0.893,1.711,1.423,1.431,2.731712,3.106321,3.208,3.986,2.631,2.541,2.21,2.859,3.364,2.79,2.531,1.815,1.471,1.292,1.451,0.815,0.744,1.219,0.725,0.651,1.061,0.5,0.857,0.711,0.516,0.639,
656.000,12.173,3.92,3.422,2.979,2.018,1.223,2.775,3.28,2.865,9.6,2.687,3.33,1.77,3.168,2.539,2.361942,2.411799,1.821,2.426,2.831,3.215,3.679,3.753,2.731,3.532,2.405,2.328,1.879,1.811,0.911,1.565,0.728,0.882,0.984,0.722,0.798,0.942,0.409,0.739,0.69,0.574,
657.000,3.622,2.086,3.378,4.741,3.637,2.643,3.546,2.212,1.602,6.815,1.911,1.987,1.927,2.208,1.371,2.454678,1.793169,1.579437,2.63,3.062,3.139,3.101,3.371,2.747,2.281,2.737,1.933,2.208,1.979,1.052,0.734,1.03,0.895,0.899,0.733,0.908,0.68,0.807,0.741,0.622,0.545,
658.000,4.834,7.777,3.486,2.984,6.083,3.042,1.231,2.653,1.919,6.811,2.407,2.31,1.519,1.914,1.888,2.553626,1.555638,2.600729,2.789,3.079,2.798,2.85,3.309,3.13,2.763,2.754,2.136,2.053,1.373,1.429,1.074,0.498,0.851,0.811,0.77,0.698,0.399,0.804,0.658,0.874,0.634,
659.000,4.297,6.299,3.426,1.579,2.804,1.064,2.659,3.464,2.328,6.444,3.58,1.676,2.052,2.353,1.251,1.922689,1.863314,1.465949,3.13,3.65,3.158,2.616,3.051,3.527,2.412,2.46,1.804,2.039,1.234,1.337,0.877,1.238,1.087,0.52,0.628,0.535,0.583,0.598,0.532,0.865,0.607,
660.000,5.799,7.029,3.916,1.983,3.842,1.372,2.415,1.234,1.419,7.328,4.571,1.414,2.21,2.056,1.642,1.594117,1.174464,1.860146,2.681,2.05,3.247,3.041,2.53,2.577,2.12,1.573,2.114,2.071,1.013,1.353,1.016,0.607,0.489,0.617,0.746,0.746,0.6,0.8,0.513,0.688,0.582,
661.000,5.303,7.317,1.768,3.252,3.276,3.766,1.432,3.877,1.876,3.776,3.329,1.429,1.248,2.312,2.9,1.357226,0.9146276,2.392111,2.872,2.745,3.622,2.717,2.629,2.64,2.175,1.95,1.855,1.764,1.434,1.163,1.039,0.876,0.671,0.988,0.847,0.64,0.795,0.682,0.926,0.494,0.775,
662.000,2.13,5.198,5.161,3.471,3.948,0.975,3.077,0.985,2.48,5.67,5.002,2.17,2.039,1.739,1.816,1.658004,1.131105,2.466394,2.686,1.827,2.596,3.209,2.902,2.417,2.274,2.222,1.97,1.308,1.709,1.377,0.829,0.978,0.723,0.414,0.606,0.814,0.535,0.537,0.733,1.005,0.486,
663.000,0.589,5.647,0.788,2.428,4.952,2.339,2.238,1.611,2.494,2.746,5.416,1.587,1.554,2.615,1.802,1.382638,1.692606,0.5925724,3.227,2.75,3.648,2.917,1.939,2.323,2.142,2.153,1.431,1.542,1.251,1.213,0.277,0.505,0.514,0.461,0.579,0.639,0.899,0.556,0.66,0.513,0.624,
664.000,4.333,3.585,1.78,1.611,0.563,3.084,2.481,3.012,1.948,4.5,5.334,2.494,1.753,2.434,1.144,1.616,1.311873,1.936741,3.377,3.192,2.012,2.223,2.986,2.614,2.312,1.54,2.452,1.15,1.444,0.907,0.801,0.902,0.708,0.565,0.662,0.537,0.575,0.782,0.87,0.462,0.468,
665.000,3.569,0.671,7.354,2.905,2.63,2.476,2.018,2.893,2.783,3.854,6.179,1.115,3.192,1.99,1.668,2.273,1.326399,1.101925,2.463,2.168,2.746,2.999,2.383,2.033,2.425,2.529,1.818,1.422,0.924,1.076,0.97,1.035,0.687,0.622,0.619,0.791,0.638,0.567,0.498,0.432,0.713,
666.000,4.662,3.913,2.022,2.391,2.887,2.811,1.13,3.333,2.091,3.421,6.468,1.781,2.577,1.339,1.622,2.11,0.9753976,1.323,2.588,2.491,3.104,2.57,2.769,2.293,2.413,2.598,1.65,1.453,2.007,1.507,0.864,0.596,1.222,0.562,0.796,0.628,1.216,0.625,0.752,0.388,0.574,
667.000,5.807,4.312,2.482,4.961,3.995,3.039,1.115,3.808,1.678,1.723,7.267,2.444,1.815,1.78,2.378,1.58,1.449925,2.048434,2.741592,2.819,2.546,2.54,2.509,2.425,2.392,2.137,1.365,1.818,0.883,1.401,0.857,0.814,0.714,0.69,0.749,0.711,0.822,0.577,0.61,0.354,0.577,
668.000,2.498,2.056,0.793,4.568,2.507,1.448,3.431,3.811,1.823,2.173,7.661,1.733,1.643,1.797,2.17,1.972,1.60355,1.378207,2.388942,2.534,2.448,2.392,2.151,2.304,2.318,2.008,1.42,1.485,1.36,0.957,0.85,1.09,0.828,0.652,0.842,0.859,0.631,0.639,0.294,0.722,0.622,
669.000,3.563,3.588,4.788,1.852,3.436,2.651,2.263,2.876,1.615,2.097,6.36,1.634,1.534,1.91,1.401,1.595,0.3355986,2.185706,2.194494,1.637,2.592,1.615,2.782,2.329,1.705,1.968,1.473,1.27,0.997,1.163,0.896,1.163,0.738,0.764,0.609,0.754,0.738,0.777,0.585,0.739,0.874,
670.000,4.949,1.688,3.62,3.762,3.671,1.198,3.974,2.041,2.845,3.468,4.81,2.078,1.609,1.698,1.936,2.115,0.9044673,0.907926,2.407783,2.225,3.205,2.415,2.799,2.18,1.717,1.288,1.922,1.816,1.331,0.865,0.457,0.794,0.523,0.481,0.688,0.75,0.769,0.906,0.327,0.646,0.69,
671.000,2.479,4.296,3.142,2.02,1.721,3.733,2.77,1.492,4.084,2.57,5.29,4.432,1.58,1.175,1.778,1.763,1.792029,2.18784,2.589799,1.839,2.855,2.054,1.98,1.601,1.82,2.232,1.692,1.203,0.987,1.176,0.686,0.604,0.815,0.944,0.895,0.535,0.668,1.013,0.387,0.784,0.78,
672.000,1.516,6.781,6.018,0.567,2.988,3.878,3.254,3.447,3.289,4.883,7.446,4.113,2.032,1.942,1.325,1.896,1.247958,1.351674,2.170332,2.946,2.809,1.994,1.726,2.361,2.374,2.162,2.091,1.239,0.71,1.098,0.812,0.871,0.474,0.936,0.759,0.641,0.808,0.598,0.659,0.387,0.554,
673.000,1.017,1.806,4.16,4.959,3.103,4.428,2.688,3.236,3.244,1.644,3.834,4.255,3.197,1.908,2.051,1.135,1.664277,2.475582,2.896563,2.393,2.727,1.968,2.113,1.743,2.175,1.504,1.671,1.973,1.165,0.809,1.212,0.976,0.201,0.774,0.778,0.514,0.706,1.055,0.629,0.324,0.825,
674.000,0.765,2.582,3.041,0.914,3.098,3.659,0.983,3.736,3.419,3.059,3.035,4.841,1.535,3.019,1.859,2.183,1.467,2.210567,2.608924,1.879,2.567,1.915,2.54,1.925,1.764,1.605,1.714,1.108,1.236,1.318,0.889,0.732,0.788,0.961,0.759,0.884,0.909,0.793,0.5,0.435,0.233,
675.000,8.206,0.285,3.556,3.827,2.93,1.876,2.364,3.781,2.109,1.327,4.282,5.42,2.665,1.073,1.601,1.553,0.688,2.297826,2.656269,2.331,2.318,1.285,1.644,2.586,2.073,1.809,1.329,2.1,2.163,1.237,1.147,1.433,1.02,0.777,0.792,0.517,0.751,0.404,0.534,0.588,0.606,
676.000,6.37,4.142,1.765,1.796,4.915,0.89,4.966,3.801,3.173,3.434,4.811,5.454,1.688,1.329,1.292,1.943,1.709,1.648059,2.679567,2.182,1.573,2.04,2.682,3.084,2.106,1.593,1.751,1.187,0.918,1.05,0.984,1.103,0.871,1.041,0.825,0.96,0.765,0.549,0.851,0.648,0.463,
677.000,2.837,6.424,3.392,3.478,4.259,2.98,1.355,4.066,1.864,2.553,3.607,7.121,2.34,1.936,1.585,2.032,2.495,1.765661,2.365989,2.512642,2.95,2.245,2.244,2.428,2.684,2.126,1.171,1.718,1.122,0.821,0.495,0.794,0.897,0.996,0.386,1.255,0.671,0.453,0.854,0.81,0.627,
678.000,3.097,3.528,3.49,1.522,4.722,3.197,2.72,3.663,2.526,1.689,3.694,5.865,2.259,1.275,2.583,1.805,1.977,2.83333,2.309508,2.200732,2.147,2.595,1.787,2.45,2.355,1.352,1.15,1.724,1.009,0.848,0.958,1.128,0.727,0.864,0.545,0.817,0.88,0.841,0.639,0.756,0.544,
679.000,6.669,6.386,6.842,1.459,3.784,4.174,3.176,1.472,3.643,3.162,4.236,6.927,2.746,1.939,1.887,1.32,1.727,1.705786,2.329546,1.960273,2.262,1.647,1.963,1.632,2.714,2.192,2.186,1.44,0.722,1.389,1.061,0.631,0.809,0.7,0.989,0.855,0.527,0.683,0.437,0.842,0.483,
680.000,4.132,3.971,4.66,4.611,2.184,5.49,0.65,1.938,3.81,2.989,3.554,6.897,2.62,1.438,1.905,1.377,1.842,2.444107,2.794641,1.391709,2.043,1.872,1.629,1.843,1.599,1.056,1.26,1.011,0.739,1.366,1.123,0.523,0.767,0.628,0.828,0.567,0.823,0.543,0.599,0.672,0.611,
681.000,5.635,0.871,8.669,4.798,4.037,2.745,2.57,3.093,6.174,3.677,2.797,5.83,1.956,1.275,1.446,1.983,1.511,1.576516,2.296623,1.892249,1.854,1.902,2.302,2.145,1.808,1.52,1.342,1.556,1.865,1.386,1.166,1.094,1.166,0.628,0.41,0.703,0.627,0.637,0.749,0.701,0.776,
682.000,3.201,3.948,0.692,2.942,4.458,4.296,2.482,2.569,2.285,2.21,3.223,8.36,2.861,2.504,1.019,1.344,2.083,1.298103,2.667362,1.22946,1.992,2.3,2.9,1.516,1.391,1.186,1.597,1.143,1.57,0.493,0.879,0.799,1.216,1.118,0.59,0.495,0.639,0.81,0.842,0.571,0.721,
683.000,6.073,1.509,0.187,4.473,3.507,4.711,4.182,2.082,3.704,2.038,1.768,4.46,3.468,1.856,1.642,1.904,1.175,2.711318,2.166626,1.268198,2.873,2.669,2.057,1.87,2.272,1.289,1.519,1.209,1.194,1.249,1.184,0.606,0.402,0.938,0.811,0.399,0.651,1.357,0.769,0.611,0.635,
684.000,5.181,5.199,2.412,2.884,1.421,3.364,3.199,2.41,3.822,2.263,4.263,4.693,3.362,1.443,1.29,2.379,2.181,1.029,3.216522,2.228437,1.839,2.362,2.314,1.428,1.689,1.444,1.337,1.645,1.646,0.976,0.581,0.886,0.796,1.037,0.913,1.007,0.845,1.092,0.535,0.845,0.584,
685.000,5.311,3.416,3.534,6.123,1.737,4.152,1.906,4.551,3.662,2.596,1.726,3.662,4.29,1.154,2.039,1.61,2.296,2.002,2.397667,0.3828141,2.803,1.834,1.607,2.207,1.636,1.62,1.518,1.411,1.532,1.775,0.679,1.55,0.626,0.655,1.148,0.516,0.419,0.494,1.212,0.706,0.677,
686.000,2.944,-1.077,4.175,-0.113,1.704,3.341,2.845,2.589,3.407,2.252,2.608,3.608,3.874,2.461,1.562,1.973,2.132,1.839,2.431687,0.7679161,2.017,1.796,2.102,1.854,1.417,1.219,1.904,1.523,1.098,1.196,0.658,0.557,0.77,0.833,0.627,1.509,0.708,0.427,0.352,0.62,0.487,
687.000,4.185,6.926,3.909,2.78,3.847,3.204,4.262,3.353,3.668,3.172,1.451,4.51,5.54,1.72,1.777,1.922,1.374,1.866,2.514371,0.6210476,2.602045,1.268,1.5,2.204,1.923,1.683,1.026,1.377,1.34,0.743,1.181,1.079,0.782,1.292,0.51,1.055,0.577,0.864,0.729,0.529,0.414,
688.000,3.793,4.057,0.953,6.6,4.034,1.865,2.525,2.944,1.675,2.714,2.124,3.975,6.302,1.802,0.569,1.568,1.601,2.387,2.556376,1.239422,2.048083,2.317,1.972,1.523,1.801,0.873,1.577,1.135,2.123,1.547,0.86,0.758,0.569,1.116,0.602,0.907,0.563,0.656,0.663,0.642,0.621,
689.000,1.192,4.711,4.841,2.749,3.094,2.957,3.714,2.789,3.634,1.509,3.055,3.88,5.57,1.951,1.082,2.542,1.196,2.201,2.48873,1.461178,2.161021,1.184,1.858,1.757,2.235,1.566,1.696,1.322,0.897,1.139,1.274,0.95,0.85,0.851,1.306,0.506,0.615,0.36,0.774,0.55,0.877,
690.000,6.361,-0.59,1.631,3.15,1.134,3.254,2.82,2.521,5.038,1.508,2.456,2.339,6.861,0.43,2.411,1.322,2.432,1.952,2.217219,1.061418,3.051434,2.026,1.61,1.707,2.184,1.25,1.507,1.426,1.699,1.204,1.186,0.735,0.755,0.834,0.8,0.775,0.579,1.173,0.566,0.766,0.538,
691.000,4.109,2.363,0.244,2.936,2.409,1.978,2.37,1.881,3.701,3.661,2.382,2.288,6.515,1.901,1.096,1.533,1.673,2.122,2.42874,0.8319351,2.078877,2.462,1.598,2.285,1.503,1.919,1.597,1.674,0.818,1.202,0.865,0.816,0.652,0.631,0.581,0.695,0.855,0.832,1.014,0.474,0.817,
692.000,3.287,6.791,2.602,3.31,2.336,3.406,5.592,3.962,1.766,3.716,3.143,1.655,6.726,1.53,1.286,2.033,2.674,2.165,2.009199,0.1509134,2.016573,2.447,1.743,2,1.244,1.952,1.085,1.845,0.553,0.299,0.951,0.844,0.825,0.773,0.937,0.831,0.543,0.756,0.395,0.917,0.599,
693.000,4.1,5.8,2.159,4.198,2.56,2.918,0.711,2.035,3.009,3.392,1.982,2.97,6.55,2.158,1.005,1.813,1.374,2.906,1.967756,1.04852,2.239503,2.021,1.825,2.216,2.128,1.53,1.756,1.493,0.842,1.033,0.899,1.302,1.091,0.824,0.739,0.655,1.067,0.81,0.714,0.636,1.046,
694.000,0.98,1.289,-0.456,2.347,2.319,2.571,3.654,2.697,3.876,5.1,1.472,2.372,6.471,2.666,1.51,1.551,2.478,1.002,2.002,0.5066971,1.909402,2.205,1.397,1.509,1.701,1.655,1.178,0.788,0.992,0.724,0.795,0.496,0.48,0.919,0.793,0.891,0.546,0.761,0.799,0.845,0.749,
695.000,5.122,4.296,3.18,4.332,3.346,5.723,0.831,2.445,4.004,1.926,2.815,3.414,3.546,2.166,1.661,2.252,2.07,2.375,2.78,0.6988819,2.004613,1.537,1.273,1.576,0.897,1.305,1.121,1.213,1.039,1.144,0.662,0.776,1.036,0.695,0.896,0.378,0.854,0.987,0.944,0.942,0.784,
696.000,6.738,4.687,2.598,3.934,2.389,3.91,6.227,3.685,3.377,1.716,4.217,2.676,3.82,2.323,2.352,2.181,1.169,2.086,1.849,1.254728,1.430348,1.722,1.748,1.298,1.964,1.921,0.816,0.695,2.189,0.409,0.814,0.967,0.943,0.755,1,0.702,0.609,0.978,0.851,0.854,0.522,
697.000,0.249,5.179,1.79,2.062,4.317,1.392,2.27,2.247,4.382,5.402,1.896,2.553,5.772,4.378,1.771,1.984,1.886,1.994,1.682,1.480763,1.675305,1.748616,2.193,2.118,2.583,1.249,1.197,0.922,1.09,0.661,0.895,0.925,0.711,0.815,0.436,0.454,0.558,0.621,1.038,1.03,0.875,
698.000,5.208,3.338,2.998,1.321,4.372,4.266,2.959,1.475,5.918,2.852,2.153,1.608,4.228,2.496,2.217,1.889,1.511,1.16,2.658,1.040645,2.013086,1.147538,1.74,1.026,1.143,1.077,0.927,1.23,0.785,0.955,1.63,0.995,0.786,0.948,0.531,0.544,0.688,0.729,0.679,0.518,0.859,
699.000,6.146,3.636,4.43,5.195,6.123,3.099,3.345,2.654,3.041,3.669,3.193,2.409,4.721,3.181,1.57,0.791,1.28,2.815,2.446,2.128588,1.495467,0.0004808045,2.037,1.769,1.537,1.495,1.237,1.594,0.986,0.52,1.175,0.702,0.576,1.053,0.556,0.922,0.585,0.474,1.099,0.716,0.831,
700.000,6.979,7.149,2.372,2.819,1.473,2.729,4.028,4,2.384,3.383,1.797,2.139,3.332,3.376,3.128,1.823,1.186,1.159,2.691,1.509928,1.299817,0.2845001,1.234,1.902,2.001,1.147,2.104,1.168,0.447,0.619,1.284,0.888,0.63,0.86,0.938,0.613,0.668,0.565,0.249,1.164,0.774,
701.000,5.418,4.748,1.406,0.851,2.683,3.448,1.706,5.228,5.546,1.766,2.317,2.485,4.629,4.174,2.294,2.563,2.053,1.85,1.955,1.068442,0.9409787,0.9306262,1.325,1.097,1.619,2.178,2.127,0.756,1.404,0.788,0.999,1.325,1.17,0.571,0.512,0.862,0.932,0.732,0.446,0.397,0.769,
702.000,6.595,1.471,7.137,2.095,3.529,3.878,2.581,0.678,3.65,3.315,2.465,2.173,2.414,5.352,1.63,1.651,1.549,1.63,2,2.179341,1.9255,1.702689,2.431,1.152,1.531,1.667,1.716,2.148,0.844,1.632,0.58,1.659,0.886,1.1,1.173,1.183,0.959,0.83,0.691,0.782,0.964,
703.000,3.326,8.217,2.242,3.257,2.662,4.855,3.598,2.073,0.859,2.953,1.056,1.424,2.991,4.292,2.209,1.45,2.176,2.427,2.033,1.686222,1.534856,1.034911,1.843,1.509,1.448,1.582,1.325,1.516,1.275,0.936,0.73,1.197,0.824,0.715,0.825,0.739,0.989,0.698,0.557,0.845,1.112,
704.000,7.68,5.946,4.447,2.712,4.595,2.105,3.416,2.831,3.466,3.105,3.083,1.31,2.356,5.648,2.64,1.902,1.65,1.26,2.278,2.469,1.965169,0.555272,1.694,1.289,1.183,1.403,1.327,1.06,1.321,1.293,0.724,0.447,0.952,0.991,1.214,0.809,0.819,1.032,0.848,0.869,1.04,
705.000,-0.273,5.822,-0.889,4.265,0.851,1.905,1.306,4.165,3.376,2.689,3.381,2.126,1.879,7.583,2.011,2.32,0.986,1.639,2.929,1.92,2.216012,0.008382523,2.173,1.702,2.488,1.562,1.49,2.082,0.927,0.584,1.004,0.728,0.643,0.878,0.639,1.347,1.023,0.942,1.277,1.081,1.294,
706.000,8.789,4.316,2.453,0.76,3.12,1.993,2.143,4.22,3.857,4.608,3.666,2.05,3.639,6.038,2.303,1.462,1.644,2.319,1.657,1.078,1.982798,0.3478563,1.953,2.253,1.865,0.904,1.354,0.722,0.677,1.126,1.206,0.689,0.976,0.483,1.092,1.547,0.689,1.019,1.085,0.596,0.677,
707.000,8.533,7.252,1.428,6.299,2.152,1.369,2.792,3.135,3.387,1.853,4.413,2.001,2.473,4.843,3.413,1.417,1.225,1.958,2.59,2.933,2.183871,0.4902154,1.718845,1.332,1.395,1.576,1.12,1.419,1.353,0.633,1.049,1.154,0.77,0.877,0.664,0.913,0.664,1.214,1.009,1.017,0.763,
