,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,8.755,3.192,2.084,2.65,1.285,1.603,2.065,9.426,1.615,0.578,1.242,1.2,2.073365,0.8876117,1.466577,2.659,2.753,3.051,2.47,3.778,3.748,3.903,4.991,4.323,4.173,3.656,3.58,3.421,2.621,2.559,2.546,1.082,1.26,1.379,1.355,1.001,1.091,0.853,0.826,0.613,0.62,
631.000,3.463,1.874,1.421,2.294,3.733,2.397,1.739,6.992,0.75,2.371,1.565,1.932,1.463864,0.838841,1.133816,1.765,2.739,2.77,2.849,3.9,3.478,4.783,4.757,4.468,4.333,3.682,3.131,2.636,2.913,2.573,2.447,1.94,1.703,0.934,1.111,1.024,0.981,0.8,0.912,0.627,0.704,
632.000,5.804,3.129,4.207,2.063,1.898,0.624,0.127,10.967,2.94,0.516,1.367,1.246,2.286057,0.6442601,2.398353,2.338,1.319,2.693,3.214,2.43,2.817,3.529,3.995,3.862,3.414,4.424,3.356,3.479,2.934,2.654,1.796,1.949,1.308,1.593,0.974,1.247,0.708,1.085,0.522,0.751,0.799,
633.000,2.961,6.097,4.905,2.727,1.853,1.76,0.797,7.618,3.29,0.759,1.729,1.353,1.30272,0.6582713,2.073586,1.403,2.033,2.802,3.579,3.573,3.778,3.625,3.956,3.183,4.002,3.96,3.635,3.538,2.449,2.778,1.599,1.48,1.439,1.239,1.233,1.481,0.902,0.907,0.83,0.907,0.912,
634.000,1.484,5.466,1.758,0.791,3.194,0.094,1.854,6.049,3.357,1.949,1.877,1.312,2.282,0.9585385,1.827756,2.224,2.563,2.088,2.899,3.211,3.46,4.111,3.103,3.88,3.901,4.067,3.59,3.324,2.598,2.868,1.963,1.406,1.599,1.426,1.038,0.735,0.712,1.014,0.82,1.13,0.447,
635.000,2.686,5.926,0.793,2.553,4.982,1.019,1.132,6.837,2.625,0.954,0.945,0.753,1.691,0.7969299,1.229851,1.171,2.486,2.173,2.166,3.108,4.103,3.179,3.473,4.353,3.157,3.547,3.342,2.95,2.484,2.781,1.604,1.821,1.226,1.087,0.875,0.703,0.679,0.675,0.56,0.973,0.502,
636.000,5.581,3.46,2.414,3.014,2.41,1.621,0.618,4.323,5.302,1.024,0.717,1.533,0.631,1.104724,1.863283,2.084,2.37,3.227,3.534,2.678,3.135,3.501,3.61,3.848,3.494,3.995,3.939,3.315,2.705,2.277,1.692,1.967,1.567,0.768,1.065,0.948,0.67,0.631,0.814,0.802,0.709,
637.000,4.047,8.558,3.68,0.822,0.758,0.812,2.607,5.043,7.522,1.96,0.781,1.536,2.539,0.9031421,0.8348167,1.421881,2.17,3.052,3.629,3.069,2.925,3.225,3.277,2.434,3.537,3.688,3.225,3.083,2.791,2.235,2.434,1.876,1.082,1.287,1.191,0.855,0.82,0.919,0.458,0.616,1.026,
638.000,7.076,3.702,2.654,3.609,2.079,1.838,0.773,2.734,4.38,1.383,1.629,1.011,1.067,1.046902,1.185704,2.090318,2.563,2.835,2.419,2.803,3.504,2.786,4.175,3.464,2.859,2.836,3.392,3.803,2.618,2.134,1.833,1.676,1.378,1.228,0.693,0.648,0.878,0.722,0.923,0.805,0.62,
639.000,5.001,3.357,-0.003,0.963,1.156,1.06,3.439,2.911,6.899,2.128,0.511,1.32,0.986,0.9793011,0.5369169,1.646032,1.8,1.953,2.868,2.689,3.14,3.225,4.077,2.479,2.661,3.676,2.757,2.068,2.052,1.508,1.748,1.254,1.366,1,0.433,0.59,0.564,0.674,0.674,0.849,0.436,
640.000,1.234,2.276,4.182,0.732,2.096,1.471,1.968,2.006,5.04,1.229,1.827,1.452,0.939,1.259604,0.2760081,0.829187,1.661,2.901,1.809,2.861,3.333,2.28,2.605,3.179,3.412,3.013,2.877,2.71,1.891,2.046,1.52,1.317,1.152,0.867,0.815,0.531,0.66,0.706,0.725,0.905,0.629,
641.000,7.338,4.048,2.029,4.112,3.051,1.095,0.715,2.657,6.241,1.144,0.333,1.061,1.283,1.422056,-0.1546351,1.769087,1.087,2.347,3.248,3.296,2.652,3.721,3.446,3.617,3.047,2.464,3.492,3.023,2.886,2.142,1.582,1.587,1.043,1.208,0.731,0.746,0.938,0.593,0.945,0.54,0.575,
642.000,2.392,1.728,4.46,0.423,1.543,1.794,1.011,0.564,7.883,1.163,0.457,0.476,1.195,1.125846,1.106362,1.914369,1.157,2.042,2.082,2.598,2.662,3.101,3.629,2.869,3.436,3.627,2.735,2.81,2.264,2.474,1.766,1.284,0.594,1.076,1.043,0.903,0.856,0.783,0.733,0.68,0.725,
643.000,1.865,2.964,0.593,1.951,3.343,1.448,2.62,2.967,6.832,2.075,1.229,2.13,0.309,1.436232,0.942046,1.393795,1.668,2.406,1.701,2.128,2.452,2.639,3.388,3.288,3.035,2.736,3.172,2.513,2.26,1.789,1.996,1.648,0.99,0.98,0.56,0.803,1.334,0.858,0.644,0.931,0.585,
644.000,1.735,-0.029,3.267,2.017,1.987,4.064,0.418,1.719,9.101,1.7,0.833,0.725,1.96,1.342,0.7350178,2.095092,2.241,1.955,2.84,2.152,1.956,2.633,3.331,2.735,2.853,3.285,3.165,2.904,2.165,2.425,1.144,1.444,1.244,0.888,0.936,1.162,0.916,0.869,0.912,0.88,0.758,
645.000,4.279,1.398,-0.29,1.506,2.173,0.367,1.404,0.97,8.13,1.107,0.92,1.41,1.274,1.463,1.770007,1.998445,2.002,2.082,2.274,2.563,2.535,3.331,3.05,3.312,3.097,2.679,3.194,2.752,2.781,1.974,1.636,1.864,1.026,1.243,0.631,0.884,0.646,0.509,0.707,0.538,0.724,
646.000,5.084,2.242,2.062,0.026,2.124,2.509,1.598,1.153,6.679,2.049,1.626,1.608,0.99,1.583,0.5422221,0.738685,2.095,1.551,1.65,1.618,2.124,2.33,2.486,3.197,2.609,1.976,2.112,2.463,2.071,2.074,1.673,0.998,1.342,0.973,1.136,0.847,1.084,0.899,0.681,0.421,0.632,
647.000,5.246,2.967,4.045,3.475,1.482,1.777,1.898,1.432,4.88,1.77,0.67,0.713,1.009,1.447,1.269705,1.152685,2.343031,1.912,2.336,2.015,3.195,3.052,2.281,3.371,3.169,3.046,2.222,2.397,2.5,2.309,1.633,1.376,1.367,0.895,1.232,0.712,0.813,0.84,0.725,0.946,0.432,
648.000,4.805,1.957,3.787,1.737,1.43,2.172,1.911,1.394,4.046,3.178,0.805,1.591,1.064,1.959,1.487166,1.201503,2.642428,1.561,2.06,2.137,3.288,2.759,2.798,2.977,2.74,2.457,2.257,2.536,2.197,1.273,1.892,1.01,1.129,1.213,0.718,0.808,0.513,0.618,0.756,0.612,0.793,
649.000,6.576,2.695,2.033,1.781,1.816,1.757,1.29,0.915,4.052,3.76,0.883,1.779,1.073,0.874,0.5169114,1.781614,2.637201,1.287,1.857,2.035,2.041,2.353,2.875,2.914,3.132,2.24,2.462,1.698,1.986,1.991,1.612,1.52,1,0.894,0.45,0.634,0.805,0.566,0.61,0.741,0.49,
650.000,3.713,5.532,3.154,1.071,2.669,3.037,2.289,1.389,2.208,4.642,0.924,0.932,1.573,1.588,1.328975,1.333407,2.830711,1.488,1.955,2.287,2.406,2.612,2.69,2.243,2.742,2.463,2.686,2.199,1.85,1.545,1.925,1.124,0.82,1.047,1.22,0.955,1.244,0.747,0.342,0.703,0.399,
651.000,2.879,3.932,5.316,1.709,0.735,1.612,1.388,0.956,2.762,6.773,1.296,1.575,1.434,0.684,0.9824871,1.857576,2.577716,1.737,1.965,2.64,1.969,2.148,2.755,2.605,1.977,3.423,2.558,1.503,2.376,1.675,1.522,1.1,1.099,0.956,1.238,0.66,0.825,0.778,0.508,0.545,0.605,
652.000,4.965,4.732,1.519,3.22,2.433,1.841,1.921,1.898,2.238,7.792,1.31,1.318,1.097,0.973,0.3499728,2.324454,2.357928,1.359,1.894,2.04,2.656,3.166,2.336,2.847,2.651,2.416,2.219,2.458,0.978,1.697,1.061,1.211,1.014,0.894,0.779,0.637,0.616,0.386,0.578,0.388,0.593,
653.000,4.821,4.602,0.761,3.821,3.337,2.763,2.224,2.499,1.724,6.475,2.525,0.613,1.563,1.899,1.824168,1.623097,2.877557,2.319,2.477,1.589,2.224,2.17,2.888,2.709,2.246,2.796,2.162,2.227,1.447,1.911,0.759,0.761,1.194,0.703,0.854,0.926,0.79,0.955,0.751,0.636,0.778,
654.000,1.758,2.131,3.814,2.365,1.736,1.571,2.57,1.592,2.668,6.984,1.974,1.246,1.305,1.343,1.952,1.270445,2.160091,1.675,2.118,2.42,2.059,2.693,2.564,2.802,2.521,2.594,1.955,2.17,1.83,1.444,1.101,1,1.056,1.058,0.543,0.828,0.736,0.665,0.432,0.992,0.693,
655.000,2.021,3.202,2.158,1.758,2.272,2.035,1.847,1.19,2.375,7.494,1.082,1.527,1.353,2.335,2.175,1.82335,1.661998,1.541,2.477,2.422,2.079,2.261,1.542,2.278,2.472,1.976,1.674,1.604,2.053,1.624,0.945,0.974,0.764,0.895,0.695,0.942,0.869,0.669,0.729,0.59,0.851,
656.000,-0.442,5.926,3.365,3.519,-0.072,2.041,1.734,2.765,1.841,7.302,2.276,0.497,1.708,0.793,1.235,1.395624,1.962236,1.47,1.596,1.926,1.786,2.616,2.744,2.241,2.631,2.15,1.696,1.794,1.446,1.464,1.216,0.544,1.151,0.665,0.523,0.724,0.74,0.52,0.606,0.643,0.703,
657.000,2.881,5.601,3.309,4.449,1.637,2.784,2.746,1.11,1.457,6.622,1.755,0.363,1.186,1.315,1.757,1.875497,1.748487,1.470463,1.849,1.635,1.857,1.614,2.303,1.951,2.241,2.483,2.231,2.288,1.501,1.369,1.465,1.291,0.968,1.161,0.869,1.36,0.439,0.874,0.48,0.614,0.485,
658.000,1.895,5.895,1.804,2.309,4.441,1.516,1.047,0.479,2.318,6.018,1.705,2.181,0.892,1.449,1.515,1.669288,1.563775,1.512866,1.964,2.024,2.018,2.071,2.523,1.671,1.987,1.942,1.983,1.649,1.939,1.309,1.261,0.523,1.111,0.875,0.937,0.427,0.874,0.747,0.651,0.282,0.627,
659.000,2.758,3.251,1.316,2.219,1.196,1.493,1.823,2.053,2.166,4.701,2.844,1.304,1.424,1.528,0.87,1.018203,1.914547,1.367187,1.792,2.184,1.404,1.855,2.113,2.235,1.856,2.177,2.636,2.723,1.66,1.734,1.118,1.071,0.598,0.66,0.343,0.678,0.714,0.551,0.578,0.767,0.644,
660.000,2.533,0.18,1.844,2.049,0.429,1.546,1.92,2.659,1.725,3.854,2.949,1.298,1.203,0.808,1.142,1.436288,1.298657,1.187837,1.938,1.894,1.604,2.268,2.268,2.321,2.22,1.98,1.968,1.314,1.714,1.092,0.992,1.156,0.81,0.987,0.709,0.655,0.737,0.706,0.361,0.669,0.829,
661.000,2.025,2.341,2.931,0.422,1.393,2.545,1.416,1.865,2.544,3.633,3.034,2.698,1.24,1.243,0.458,2.429092,0.6789728,1.195137,1.339,2.273,2.383,1.761,2.056,2.555,1.736,1.609,2.333,1.61,1.839,1.265,1.299,1.22,0.799,0.697,0.757,0.852,0.662,0.783,0.484,0.796,0.546,
662.000,3.055,4.297,1.72,3.05,2.185,1.684,1.302,2.022,1.301,4.08,3.299,1.57,2.514,1.604,1.064,1.29953,0.9483005,1.797917,0.899,2.063,2.22,1.67,2.52,1.806,2.444,2.116,1.353,1.603,2.203,1.886,1.13,1.057,0.81,0.674,1.062,0.492,0.409,0.503,0.716,0.498,0.757,
663.000,4.45,-1.38,4.073,2.718,3.963,1.914,2.491,2.449,1.381,2.418,4.001,2.473,0.906,1.445,0.867,1.900654,1.071379,0.6736699,1.902,1.026,1.57,1.834,2.452,2.238,2.3,1.937,1.863,1.668,1.774,0.858,0.963,0.946,1,1.05,0.67,0.891,0.702,0.857,0.854,0.419,0.747,
664.000,0.556,1.582,0.928,1.817,3.815,2.028,1.941,1.421,2.834,1.878,5.37,1.453,1.378,2.414,0.537,1.076,1.142041,1.182633,1.817,1.513,1.549,1.761,1.803,2.115,1.923,2.449,1.243,1.533,1.504,0.914,1.152,1.266,1.05,0.685,0.879,0.502,0.684,0.389,0.437,0.665,0.576,
665.000,2.081,1.982,3.328,0.21,4.207,1.278,1.14,2.891,2.283,2.73,5.817,1.892,0.758,1.797,1.095,1.523,0.5786358,1.094941,1.575,1.425,1.722,1.494,2.218,1.623,1.916,1.645,2.09,1.431,1.274,1.571,0.806,0.657,0.875,0.873,0.973,0.808,0.544,0.753,0.454,0.712,0.747,
666.000,6.782,2.085,5.735,0.5,1.992,2.362,1.126,1.964,3.293,2.004,6.789,0.555,2.08,0.815,1.114,0.718,0.3528099,1.454924,1.197,1.714,1.894,2.068,1.454,2.021,1.858,1.699,1.701,1.823,1.37,1.431,1.55,0.933,0.799,0.756,0.782,0.821,0.595,1.104,0.476,0.485,0.538,
667.000,1.134,2.639,2.956,2.974,4.598,1.701,3.516,2.114,1.709,2.603,7.785,2.138,0.716,0.823,1.257,0.835,1.112319,1.089619,1.501612,1.646,2.197,1.856,2.164,2.03,1.792,1.671,1.459,1.218,1.302,1.045,0.756,1.114,0.593,1.025,0.383,0.833,0.698,0.828,0.52,0.3,1.029,
668.000,4.193,0.46,2.525,1.41,2.106,1.214,1.59,1.247,0.562,1.795,6.04,1.226,1.487,0.397,0.681,0.692,0.6772312,0.7164018,2.093321,1.392,1.547,2.21,1.664,2.083,2.099,2.159,1.23,1.505,1.345,0.932,1.515,0.889,0.589,0.778,0.737,0.582,0.467,0.665,0.651,0.664,0.524,
669.000,1.83,3.788,1.474,3.385,0.406,3.244,3.676,4.574,0.916,1.875,6.074,1.655,0.965,1.962,0.982,1.263,0.6727611,0.8400445,2.103212,1.399,1.836,1.72,1.606,2.037,2.434,2.379,2.243,1.82,1.969,0.895,1.272,0.824,1.231,0.881,0.588,0.528,0.609,0.445,0.462,0.806,0.679,
670.000,0.578,2.783,3.45,1.491,0.991,0.992,3.031,0.693,1.227,1.26,5.081,2.011,1.514,1.231,0.346,1.445,1.268761,1.117452,1.920633,2.337,1.543,2.049,1.333,2.212,2.154,1.524,1.665,1.505,1.513,1.231,0.869,1.497,0.853,0.736,0.974,0.938,0.701,0.951,0.903,0.436,0.32,
671.000,0.971,3.584,3.674,2.374,0.923,2.893,2.743,0.707,1.306,2.204,4.526,1.375,1.248,0.371,1.826,0.827,0.6982909,0.8727419,1.812758,1.49,1.481,1.706,2.327,2.467,1.306,2.137,1.677,1.565,0.847,1.05,1.023,1.136,0.657,0.558,1.072,0.528,0.78,0.553,0.593,0.469,0.789,
672.000,4.295,1.847,2.3,4.316,0.912,2.438,1.949,1.03,3.334,2.94,5.581,2.567,0.724,1.546,0.31,1.117,0.7131273,1.03692,1.994202,1.42,1.001,1.775,1.752,1.779,1.63,1.906,2.14,0.914,1.304,1.616,0.258,1.181,0.799,0.651,1.155,0.581,0.933,0.509,0.684,0.817,0.703,
673.000,0.811,5.681,2.565,-0.251,0.739,0.926,2.44,1.731,2.096,2.448,4.84,2.737,1.259,1.353,0.687,0.437,0.922659,0.5976878,1.943547,1.517,1.564,1.596,1.845,1.846,1.482,2.091,1.485,1.713,1.173,0.731,1.088,0.385,0.372,0.588,0.653,0.392,0.749,0.63,0.751,0.634,0.354,
674.000,0.705,2.078,4.15,2.136,1.724,3.134,2.135,1.919,2.863,3.356,2.831,4.506,0.986,0.336,0.819,0.871,1.366,1.383053,2.092233,1.51,2.333,1.361,1.113,2,1.545,1.961,1.933,1.633,1.292,1.523,0.829,1.007,0.676,0.864,0.579,0.609,0.814,0.514,0.477,0.905,0.847,
675.000,-1.487,4.337,2.16,2.791,3.149,2.018,1.164,2.806,3.981,2.767,3.499,4.602,1.491,1.088,0.373,1.497,1.777,0.5392203,2.402738,0.86,2.477,1.888,2.429,1.519,1.609,1.474,1.205,1.746,1.426,1.146,1.193,0.692,0.833,1.125,1.088,0.959,0.86,0.803,0.576,0.589,0.585,
676.000,2.123,1.017,0.608,2.703,2.017,1.09,1.21,2.453,2.469,1.886,2.916,2.811,1.056,1.358,1.253,1.188,1.177,0.5556208,2.478714,2.003,1.524,1.648,1.424,1.857,1.047,1.751,1.485,1.254,1.624,1.078,1.065,0.565,0.891,0.582,0.857,0.586,0.542,0.86,0.775,0.696,0.647,
677.000,0.167,4.926,3.464,3.149,2.092,0.669,0.834,3.315,2.635,1.962,2.896,4.205,0.736,1.615,0.712,1.167,2.049,1.112359,2.158019,1.442759,1.399,1.534,1.135,2.041,1.503,1.572,1.45,0.962,1.075,1.047,1.14,0.738,0.571,0.684,0.952,0.603,0.66,0.986,0.756,0.839,0.747,
678.000,0.289,2.995,1.195,5.306,2.296,5.036,1.13,1.554,2.047,3.331,2.552,3.397,0.841,1.152,0.913,0.829,0.666,0.991636,2.578371,1.875689,1.101,1.477,1.069,1.566,1.52,1.973,1.563,1.472,1.811,0.807,1.013,0.491,0.76,1.242,0.558,1.047,0.544,0.795,0.465,0.667,0.417,
679.000,4.772,2.901,1.255,1.964,2.868,1.317,4.079,1.812,1.99,1.406,2.511,6.973,3.054,1.396,0.635,1.324,0.875,0.6481178,2.04783,1.440698,2.34,1.815,1.66,2.119,1.843,1.663,1.95,0.962,1.255,1.155,0.817,1.106,0.723,0.839,0.655,1.124,0.495,0.773,0.807,0.473,0.764,
680.000,0.519,2.792,1.522,0.962,4.501,2.78,3.635,2.674,2.152,1.329,2.425,5.473,0.978,1.391,1.419,0.973,1.291,0.7368461,2.686755,0.8781862,1.238,1.308,1.941,1.591,1.776,1.442,1.349,1.806,1.415,1.148,1.183,0.739,0.521,0.657,0.701,0.595,0.522,0.74,0.465,0.538,0.558,
681.000,1.754,3.112,4.374,3.337,2.974,1.871,1.456,2.866,2.291,2.125,1.541,7.008,3.081,2.128,0.801,1.327,0.924,1.301204,3.145072,1.993115,1.261,1.489,1.748,1.316,1.972,0.997,1.424,1.252,1.375,1.619,1.145,1.008,0.709,0.441,0.381,0.587,0.409,0.809,0.786,0.69,0.892,
682.000,4.485,0.757,2.484,4.11,2.369,3.19,1.588,3.299,3.111,1.618,3.114,4.369,1.806,1.538,0.891,1.046,1.104,1.048842,2.351773,1.890447,1.367,1.997,1.326,1.817,1.277,1.791,1.81,1.497,0.974,1.27,0.911,1.152,1.049,1.053,1.069,0.952,0.869,0.862,0.817,0.487,0.404,
683.000,7.855,3.396,1.287,3.031,3.043,2.172,2.743,5.129,1.74,3.012,0.867,5.276,1.772,1.173,0.628,2.045,1.293,1.460509,3.092766,2.240239,1.848,1.168,1.722,1.756,1.538,1.509,2.049,1.248,0.95,1.097,0.769,0.943,1.384,1.267,0.911,0.768,0.72,0.879,0.843,0.971,0.61,
684.000,4.514,1.962,1.1,2.97,3.2,0.539,4.066,2.941,2.293,2.559,1.695,3.848,2.966,0.609,0.677,0.507,1.707,1.44,2.32419,2.106132,1.618,1.415,1.229,1.661,1.673,1.53,1.762,0.977,0.823,1.57,0.954,1.182,0.564,0.753,0.965,0.938,0.784,0.677,0.738,0.612,0.724,
685.000,-1.118,1.484,3.756,5.522,2.831,3.125,2.102,2.7,2.987,2.451,1.477,4.2,1.959,1.226,2.244,1.307,1.262,1.137,2.142767,1.883137,1.6,1.425,2.05,1.614,0.787,0.906,1.904,1.616,0.912,0.803,0.87,0.95,0.729,0.846,0.546,0.645,0.721,0.755,0.658,0.662,0.948,
686.000,4.886,5.429,1.912,3.556,2.103,2.499,1.905,5.187,2.042,3.309,2.858,4.037,2.052,0.623,0.55,1.636,0.948,0.981,1.876518,2.177367,1.151,0.918,0.805,1.89,1.676,0.823,1.313,1.182,1.1,1.004,0.992,1.096,0.841,0.779,1.04,0.738,1.294,0.51,0.746,0.814,0.71,
687.000,4.051,4.365,2.728,-1.76,0.899,1.899,1.913,2.179,2.596,2.85,2.99,1.625,3.386,1.992,0.902,0.835,1.223,1.415,2.08678,1.345842,1.313521,1.308,1.867,1.453,1.805,1.384,1.571,1.946,0.798,1.333,1.093,1.276,0.584,0.953,0.45,0.271,0.814,0.762,0.759,0.908,0.622,
688.000,2.539,3.717,4.436,0.924,-0.39,2.178,2.319,2,2.479,1.306,1.046,3.01,5.899,1.567,1.721,1.461,1.471,1.824,2.606574,2.5268,1.056445,1.49,1.364,1.536,0.946,1.067,1.698,1.634,1.326,0.67,1.021,0.496,1.011,1.015,0.96,0.613,0.572,0.518,0.735,0.588,0.42,
689.000,3.121,8.096,2.249,0.833,0.69,3.198,2.895,4.174,1.9,2.619,3.377,2.643,3.669,1.032,1.347,0.253,1.312,0.849,2.174151,1.88626,1.094781,0.99,1.425,1.096,1.122,1.658,0.969,0.994,1.165,1.078,0.291,1.935,0.759,0.607,0.927,0.727,0.63,0.52,0.672,1.031,1.007,
690.000,4.195,0.011,1.928,0.695,2.586,2.996,5.567,1.134,2.158,2.719,1.115,1.469,6.11,2.419,1.119,1.162,0.816,1.672,2.535021,2.232069,1.08206,1.204,1.363,1.364,1.777,1.503,0.952,0.955,1.214,1.017,1.227,0.6,0.581,0.859,0.892,0.865,0.918,0.841,1.089,0.897,0.624,
691.000,6.377,4.794,0.604,2.022,4.569,2.622,0.138,3.524,2.818,2.323,2.862,1.886,5.493,1.122,0.492,0.589,1.13,1.476,1.534719,2.478853,1.578792,1.293,2.215,1.242,1.378,1.505,0.917,1.04,1.469,0.632,0.453,0.52,1.165,0.871,0.857,0.875,0.637,0.651,0.49,0.636,0.857,
692.000,2.783,4.481,1.459,3.433,1.947,1.824,1.586,3.232,2.203,2.031,0.926,2.177,5.812,1.605,1.195,2.094,0.842,0.91,2.477685,2.273851,0.9116911,1.725,0.996,0.99,1.143,0.766,0.939,1.153,1.315,0.694,0.845,1.294,0.876,0.861,0.766,0.601,0.832,0.65,0.367,0.842,0.562,
693.000,2.52,2.945,0.683,1.566,0.263,0.556,2.408,1.009,3.83,1.687,2.372,2.478,6.728,1.247,0.885,0.865,0.807,1.688,1.361906,2.225114,0.7807657,1.419,1.4,1.502,1.243,1.114,1.355,1.517,1.271,0.992,1.009,1.015,0.526,0.685,0.564,0.601,0.867,0.606,0.504,0.803,0.617,
694.000,-2.028,2.976,1.609,4.499,1.528,2.619,0.847,4.491,2.351,2.801,2.631,2.131,5.316,1.794,1.118,1.038,1.141,0.793,0.894,2.246292,0.7103688,1.124,1.088,1.401,1.23,0.843,1.873,1.714,1.268,1.36,0.647,0.997,0.887,1.03,0.523,0.631,0.489,0.899,0.796,0.584,0.833,
695.000,4.203,4.881,4.771,3.429,1.005,2.324,1.131,1.138,3.094,1.792,1.068,1.707,3.843,1.528,1.136,1.904,1.129,0.842,1.234,2.640844,1.24016,1.77,2.088,1.037,1.499,1.436,1.18,0.476,1.209,1.15,0.673,0.626,0.368,0.516,1.023,0.937,1.129,0.747,0.678,0.913,0.691,
696.000,0.628,5.961,3.056,1.873,2.421,1.892,4.073,2.382,2.566,2.013,0.726,1.295,3.954,4.186,1.091,1.627,1.03,0.219,1.484,1.446013,0.5072864,1.565,1.786,1.126,1.48,1.433,2.098,1.441,0.643,0.841,0.364,1.277,0.744,0.847,0.559,0.893,0.71,0.628,0.758,0.841,0.574,
697.000,4.995,1.538,2.432,1.799,4.489,2.818,1.479,2.295,2.987,2.199,0.051,0.151,3.951,2.516,0.757,1.026,1.433,0.874,0.512,1.799894,1.024846,1.083923,1.776,1.374,1.207,0.856,1.714,1.234,1.149,1.024,1.222,1.07,1.019,0.725,1.094,0.782,0.397,1.244,0.779,0.32,1.014,
698.000,6.127,0.128,5.4,2.051,2.56,2.736,2.051,6.082,1.032,3.302,1.968,2.059,3.549,2.999,1.194,0.611,0.811,1.397,1.232,1.687887,0.602294,1.80101,1.318,1.912,1.211,1.8,1.45,0.819,1.428,0.985,0.584,0.504,1.128,0.522,0.497,0.763,0.433,1.226,0.694,0.644,0.53,
699.000,-0.81,1.844,1.235,0.674,5.526,-0.356,2.27,1.696,2.628,0.345,1.457,2.074,3.66,3.622,1.136,0.862,1.07,1.04,1.762,1.540406,0.8328662,1.420822,1.596,0.725,1.809,1.26,1.33,1.173,0.901,0.741,1.622,0.545,1.227,0.968,0.879,1.011,0.884,0.66,0.792,0.737,0.795,
700.000,3.99,-1.871,7.467,-0.226,2.099,0.342,0.342,3.203,2.439,2.779,2.072,1.092,3.255,3.826,0.567,0.743,0.481,1.557,1.036,2.037671,1.077598,1.108912,1.306,2.405,1.27,0.833,1.981,1.629,1.147,0.853,0.787,0.797,0.622,1.102,0.99,0.886,0.445,0.593,0.918,0.664,0.918,
701.000,3.538,4.678,1.704,-0.589,4.538,0.649,3.54,2.427,2.781,0.428,1.826,1.492,2.351,4.931,2.097,1.25,1.569,1.925,1.352,2.246413,0.7512205,1.264765,1.374,1.627,1.371,1.189,1.042,1.238,1.438,0.73,0.558,1.249,0.728,0.672,1.082,1.066,0.808,0.712,0.933,0.993,0.716,
702.000,1.021,4.126,3.125,4.922,3.861,3.802,2.135,2.734,2.7,0.521,3.609,2.788,1.439,4.39,2.058,2.194,2.135,0.47,0.74,2.056435,0.7483808,1.222814,1.846,0.874,0.838,1.25,1.431,1.623,1.333,0.833,0.507,0.222,1.281,0.804,0.999,1.032,1.016,0.929,0.926,1.014,1.322,
703.000,-0.299,4.344,1.128,1.865,4.873,3.77,3.915,3.59,2.111,2.314,0.976,0.654,1.729,4.178,1.77,1.342,1.112,1.499,2.736,2.053618,0.3322944,1.645846,1.653,1.266,1.075,1.465,0.865,1.295,0.902,1.441,0.771,1.008,0.59,0.416,0.663,0.947,0.351,0.554,0.548,0.522,1.15,
704.000,5.317,-1.008,2.528,0.981,1.175,0.672,3.356,1.742,4.288,3.648,1.707,2.851,2.019,3.319,2.168,1.69,1.009,1.741,1.553,1.038,0.5844035,1.476104,1.666,1.682,0.712,0.6,1.039,1.065,1.069,1.134,1.294,1.112,1.189,1.067,0.746,0.878,0.115,1.019,0.593,0.491,0.71,
705.000,4.281,1.91,3.148,3.717,0.365,3.112,1.782,3.354,3.522,2.111,3.084,1.812,1.092,3.305,2.839,1.537,1.475,1.511,1.405,1.896,0.3811004,1.280549,0.863,1.28,1.24,1.313,1.389,1.259,0.999,1.091,0.979,1.026,1.245,1.346,1.008,0.9,1.082,0.752,0.623,0.917,0.954,
706.000,1.094,0.98,3.519,1.361,1.827,0.941,1.621,3.722,2.507,2.67,1.483,1.159,1.349,4.335,1.54,2.399,1.153,1.637,1.12,2.006,0.7978387,1.751257,1.158,1.293,1.905,1.136,1.136,0.551,1.126,0.922,0.793,0.952,1.097,0.648,0.784,0.888,0.985,0.72,0.629,0.747,0.795,
707.000,-0.614,3.506,6.466,0.449,1.6,3.222,3.032,3.209,2.996,1.218,2.207,0.823,1.247,4.725,1.284,0.836,1.785,1.251,0.924,1.154,0.6304871,1.392953,1.260889,1.461,1.182,0.975,0.72,0.645,1.478,1.246,-0.009,0.542,0.822,1.257,0.931,0.529,0.267,0.659,1.324,0.821,0.71,
