,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.736,4.115,4.906,3.082,3.898,3.606,3.348,6.556,2.701,3.159,2.383,3.076,3.142322,1.223981,2.95422,2.242,2.658,3.201,3.36,3.335,4.117,3.835,3.832,4.657,3.409,4.508,3.276,3.074,2.751,3.14,2.636,2.37,1.534,1.771,1.292,1.453,1.546,1.629,1.456,1.428,1.098,
633.000,9.041,4.072,4.108,4.154,4.351,4.274,4.88,9.337,2.957,2.318,1.765,1.365,2.717099,1.471995,2.92384,2.387,2.162,2.549,3.838,3.5,3.381,4.026,4.284,4.253,3.053,4.278,3.755,3.686,2.774,3.065,2.274,2.048,1.603,1.392,1.556,1.576,1.671,1.181,1.22,1.255,1.244,
634.000,11.425,7.289,7.844,4.741,3.495,5.535,2.732,8.458,5.094,3.242,2.802,2.848,2.61,1.429493,3.128398,1.58,2.187,1.921,3.868,3.344,2.884,3.793,3.874,4.384,3.426,3.73,3.548,2.889,3.212,3.13,2.186,1.93,1.511,1.687,1.541,1.806,1.943,1.427,1.24,0.995,1.405,
635.000,10.732,10.833,2.897,5.566,3.45,3.139,5.692,7.469,4.369,0.737,2.838,1.742,2.077,1.778854,3.099024,1.937,1.843,2.104,3.276,2.72,3.694,3.809,3.941,3.988,4.508,3.631,4.048,2.511,2.427,3.115,2.818,1.503,2.224,2.06,1.103,1.692,1.959,1.728,1.591,1.237,0.676,
636.000,6.298,4.897,4.731,5.061,2.749,4.024,2.297,5.898,5.221,2.284,3.501,1.637,2.405,1.616002,3.244395,2.714,2.564,3.363,3.389,3,3.125,3.295,2.878,3.937,3.985,3.78,3.105,3.455,3.283,2.884,2.094,2.288,1.738,1.274,1.153,1.719,1.44,1.534,1.371,1.974,1.062,
637.000,7.264,10.7,4.77,4.18,5.015,5.916,2.419,6.478,5.355,2.606,0.956,1.343,0.861,1.520406,3.294119,2.432535,2.71,2.847,2.518,2.787,2.703,4.032,3.121,4.457,3.833,3.718,3.618,2.579,2.385,2.188,1.912,2.048,1.763,1.906,1.144,1.682,1.405,1.07,1.228,1.274,1.19,
638.000,8.5,3.294,7.554,3.276,6.934,3.09,3.29,5.951,6.138,2.028,2.469,2.032,1.249,1.009418,3.290503,2.710908,1.92,1.712,2.5,2.59,2.966,2.881,3.632,4.686,3.76,3.481,2.646,2.649,2.715,2.207,2.232,1.86,1.884,1.468,1.307,1.511,1.181,1.561,1.196,1.52,1.231,
639.000,14.89,8.821,6.465,2.672,2.449,3.319,1.755,6.202,7.58,2.795,1.748,2.483,2.256,1.930182,3.524819,2.21636,2.227,3.156,2.916,2.489,2.961,3.347,4.109,3.448,3.353,3.681,2.873,2.669,2.964,1.943,2.144,1.892,1.736,1.438,1.672,1.005,1.01,1.37,0.989,0.85,1.292,
640.000,3.429,7.956,6.905,2.561,5.022,4.032,3.346,3.652,7.881,1.727,1.103,3.253,3.025,1.38784,3.243371,2.042058,1.835,2.227,2.494,2.758,2.712,3.001,3.789,3.213,3.76,2.967,3.63,2.831,2.63,2.02,2.196,2.062,1.386,1.557,0.982,1.585,1.462,1.513,1.088,0.891,0.944,
641.000,5.005,7.006,5.713,5.532,3.753,1.785,3.382,2.373,7.945,1.688,3.275,1.297,2.114,1.305417,3.629768,1.500588,1.949,1.948,1.823,3.063,3.133,3.509,3.621,3.47,4.111,2.964,2.629,2.3,2.572,2.112,2.594,1.201,1.728,1.742,1.271,1.719,1.084,1.512,0.898,1.499,1.049,
642.000,4.16,7.625,4.304,4.905,3.4,3.867,4.473,2.706,6.674,2.273,2.285,2.145,2.601,1.047407,3.240492,2.875011,2.557,1.85,2.26,3.442,2.567,3.334,3.416,3.292,4.248,3.684,3.117,3.631,2.747,2.504,2.109,2.366,1.556,1.954,1.363,1.283,1.266,1.445,1.066,0.923,0.979,
643.000,13.188,9.3,6.093,5.793,3.749,5.03,2.112,3.446,10.083,2.486,1.785,1.888,1.737,1.170525,3.413711,2.752779,1.123,1.746,2.207,2.459,3.96,2.949,3.259,4.252,2.528,3.899,2.302,2.328,3.382,1.811,1.744,1.376,1.437,1.691,1.249,1.314,1.542,1.062,0.933,1.121,0.945,
644.000,2.655,8.681,5.949,5.301,4.66,3.936,3.565,4.957,6.575,2.564,2.499,1.091,1.608,1.149,3.318651,2.033111,2.236,2.191,3.015,2.158,3.182,3.038,2.712,2.99,3.037,3.153,2.986,2.592,2.425,1.738,1.929,1.555,1.368,1.352,1.155,1.401,1.231,1.287,0.967,1.505,1.189,
645.000,7.042,8.413,3.392,5.561,3.937,5.116,2.299,4.321,8.467,3.684,2.257,1.297,2.337,1.149,3.378796,2.526637,1.455,2.343,2.214,3.616,2.416,3.448,3.351,2.921,2.551,2.488,2.682,2.775,1.86,2.023,2.385,1.791,1.466,0.993,1.406,1.333,1.253,0.848,0.901,0.982,1.352,
646.000,7.451,8.804,5.806,4.403,1.528,4.327,5.626,3.753,7.59,2.556,2.42,1.487,1.727,1.616,3.321564,2.447796,2.423,1.947,2.124,2.473,2.663,3.355,2.589,3.375,3.614,2.734,3.271,2.871,2.312,2.339,2.158,1.142,1.536,1.66,1.097,1.368,0.741,1.111,1.48,1.13,1.1,
647.000,5.933,9.002,5.209,5.083,3.431,4.664,2.058,3.367,6.112,2.759,1.517,2.65,2.018,1.696,3.276803,2.0026,1.934014,1.918,2.263,2.527,2.28,2.476,3.01,2.682,3.167,2.938,2.734,2.24,1.905,2.225,2.072,1.588,1.322,1.47,1.199,1.368,1.025,1.282,1.068,0.914,1.004,
648.000,3.604,7.106,8.295,5.018,5.257,2.723,2.798,3.559,6.34,6.199,2.186,1.785,1.822,1.64,3.000147,2.112375,2.041848,2.326,2.003,2.076,2.895,3.84,2.723,3.541,3.445,2.712,2.159,3.16,2.293,1.689,1.551,1.203,1.291,1.27,1.22,1.662,1.058,1.282,1.144,1.195,0.694,
649.000,8.172,5.482,3.253,6.719,4.659,4.624,3.629,2.066,5.089,3.185,2.172,1.501,1.136,1.583,2.987269,2.228964,3.135643,2.232,2.452,3.303,2.816,3.377,2.348,2.643,2.944,2.982,2.634,2.508,1.852,2.151,1.962,1.683,1.248,1.262,1.211,1.165,1.249,0.884,1.263,1.132,0.647,
650.000,2.969,5.642,6.934,4.975,4.844,3.731,4.903,3.765,4.421,5.239,2.97,1.241,1.655,1.461,2.770269,2.615319,2.183835,2.479,2.429,2.383,2.589,2.473,3.264,3.209,3.022,2.657,2.762,2.142,1.919,2.279,1.274,1.534,1.08,1.085,1.31,1.206,0.799,1.014,1.466,1.089,0.912,
651.000,4.364,4.649,6.589,1.576,5.871,2.129,3.83,3.502,3.014,6.833,2.862,1.631,2.407,1.798,2.745493,2.448818,1.854315,2.275,2.562,3.143,2.322,3.019,2.559,3.008,2.557,3.153,2.917,2.21,1.897,1.774,1.399,1.556,1.371,1.333,1.323,1.499,1.449,0.8,0.934,0.767,1.374,
652.000,6.977,4.986,6.561,6.192,2.968,3.809,3.103,1.086,1.626,7.541,2.155,1.941,1.14,2.318,2.588764,2.224649,2.292492,1.251,2.336,1.703,2.484,2.906,2.691,3.067,2.583,2.887,2.401,2.272,2.618,1.638,1.11,1.079,0.987,1.556,1.292,1.509,1.051,0.995,1.296,1.134,1.132,
653.000,5.618,5.392,3.088,3.332,3.833,2.445,2.402,3.757,4.146,7.998,1.513,2.182,1.687,2.393,2.247326,2.469626,2.087566,1.942,2.531,1.973,2.22,2.148,2.491,2.99,2.508,2.606,2.744,2.221,1.706,1.774,1.589,1.179,1.062,1.203,1.43,0.782,0.974,0.687,0.847,1.028,1.003,
654.000,10.847,10.436,3.798,6.589,5.767,3.811,4.224,3.367,1.923,8.678,3.283,2.674,1.341,1.633,2.252,2.577691,2.470357,1.853,2.771,3.033,2.39,2.788,2.718,2.778,2.582,3.434,2.311,1.951,2.156,1.168,1.956,1.089,1.051,1.357,1.395,1.068,0.751,0.963,1.232,1.167,1.254,
655.000,5.748,6.532,6.956,3.929,4.264,5.125,2.826,3.106,3.368,8.389,2.318,1.417,2.448,0.719,1.775,2.230922,1.710971,2.012,1.246,2.188,2.691,2.633,3.129,3.317,2.002,2.72,2.74,1.747,2.105,1.353,1.119,1.939,1.198,1.133,1.377,0.806,1.173,1.018,0.769,0.633,1.225,
656.000,7.612,5.948,6.232,5.002,3.455,5.02,4.665,3.169,2.19,5.3,3.128,2.342,2.858,0.934,1.651,2.181021,2.512003,1.636,2.53,2.4,2.744,1.67,2.399,2.49,2.353,2.76,2.89,2.527,1.728,2.018,1.088,1.529,1.315,1.392,0.909,1.08,1.161,1.099,1.001,1.115,1.013,
657.000,7.142,6.511,5.662,4.98,4.057,5.01,3.811,5.689,4.021,4.726,3.141,1.575,1.925,2.21,1.259,2.19852,2.123534,2.121733,2.071,1.685,2.625,1.983,2.527,3.084,2.718,2.455,2.08,1.929,2.015,1.723,1.443,1.604,1.135,1.043,1.091,0.974,0.952,1.381,1.2,0.878,0.89,
658.000,8.615,5.777,6.333,4.45,4.149,4.102,2.769,2.362,2.062,6.453,2.638,1.186,1.577,1.417,2.145,2.408064,2.836762,2.091376,2.496,2.429,2.284,2.913,2.693,2.487,2.538,2.167,2.95,2.299,1.919,1.501,1.403,1.357,0.937,1.065,1.02,1.156,1.043,1.283,1.564,0.867,1.12,
659.000,6.489,4.173,7.537,2.071,3.534,4.617,2.356,2.598,2.064,5.678,3.987,0.762,1.596,2.155,1.473,2.40647,2.007847,2.237763,2.33,2.056,2.485,1.83,1.848,2.467,2.258,2.445,2.131,2.313,1.821,1.746,1.093,1.133,1.041,1.069,0.885,1.449,0.78,0.722,1.094,1.059,0.853,
660.000,5.991,9.434,6.797,5.241,3.355,2.833,3.999,3.702,2.439,4.104,4.711,1.57,1.995,1.65,1.378,1.947448,2.701391,1.978778,2.151,2.163,2.239,3.178,2.302,1.997,1.887,2.234,2.564,1.57,1.474,1.532,1.305,1.634,1.212,1.217,1.202,1.508,1.15,1.275,0.895,1.048,0.634,
661.000,7.486,3.899,7.982,4.691,1.662,4.571,3.788,4.382,3.047,3.827,4.364,1.367,1.922,1.946,1.305,2.079084,2.645677,2.113844,2.348,2.848,1.948,1.955,2.312,1.961,2.544,2.34,2.064,1.549,2.113,1.772,1.641,1.564,1.067,1.34,1.234,1.005,1.206,0.992,0.915,0.755,1.07,
662.000,6.785,2.987,7.753,3.376,3.712,4.089,2.482,2.41,2.535,5.784,5.104,2.193,1.517,1.315,1.435,2.402371,2.319758,2.018451,1.883,2.418,2.873,2.437,2.308,2.144,1.945,1.524,2.584,1.977,2.01,1.511,1.11,1.216,1.176,1.295,0.796,0.761,1.256,0.838,1.04,1.214,0.919,
663.000,5.292,2.836,8.482,6.287,4.306,2.891,1.883,3.973,3.526,4.617,4.613,1.936,2.047,2.502,3.181,2.192681,2.439973,1.750788,2.775,1.169,2.27,2.037,2.33,2.35,2.042,2.702,2.231,2.399,1.851,1.502,1.153,1.474,1.13,1.099,1.254,1.019,1.106,1.13,0.76,0.822,0.979,
664.000,6.898,9.155,7.325,5.622,5.534,2.628,2.77,2.348,2.459,3.587,5.583,2.206,2.225,1.517,1.33,1.668,2.925741,1.918875,1.531,1.96,2.143,2.859,2.609,2.207,1.983,2.562,2.037,2.522,2.202,1.425,1.935,1.306,1.431,1.286,0.976,1,1.627,1.353,1.367,1.183,0.829,
665.000,3.519,8.392,12.22,3.897,4.865,3.25,3.024,4.86,3.415,3.567,4.585,1.635,2.102,2.841,1.848,2.438,1.533923,2.347727,2.397,1.898,1.738,1.781,1.881,2.795,2.508,2.285,1.966,1.625,1.594,1.516,1.68,1.406,1.449,1.789,1.436,1.058,0.946,1.088,1.068,1.101,0.737,
666.000,4.768,7.133,5.163,5.024,4.561,1.756,2.586,2.724,6.441,3.912,6.292,2.5,1.884,1.616,1.454,2.221,2.589781,2.129158,0.866,2.119,2.253,2.314,2.025,2.492,2.566,2.239,1.946,1.921,1.911,1.871,1.122,1.248,1.26,1.042,1.193,1.369,1.01,1.082,0.649,0.874,0.939,
667.000,12.434,7.565,4.253,4.797,6.589,3.689,3.06,4.3,4.139,3.531,5.965,2.612,1.417,1.875,1.167,1.08,1.883748,2.233019,0.6360088,1.664,1.412,2.111,2.428,1.873,2.012,2.552,1.616,1.397,1.353,1.365,1.479,1.1,1.068,1.452,1.19,0.966,1.249,1.122,1.189,0.902,0.955,
668.000,3.173,6.005,6.127,2.838,3.495,2.364,4.442,3.457,4.056,2.275,3.741,2.952,1.776,1.738,1.792,2.246,1.5649,1.788098,0.9735985,2.038,1.951,2.555,2.037,2.04,2.442,1.848,1.717,1.678,1.963,1.151,1.178,1.254,1.426,1.539,0.884,1.043,1.206,0.84,0.967,0.952,0.692,
669.000,4.92,6.486,6.082,4.416,5.018,4.561,3.252,4.763,5.812,2.511,6.649,2.132,1.764,1.802,1.462,0.915,3.547838,1.567463,1.045019,1.312,2.253,2.228,2.204,2.499,1.911,2.297,2.632,1.868,1.469,1.078,1.142,1.342,1.235,0.95,1.168,1.048,0.707,1.35,0.703,0.923,1.41,
670.000,6.515,5.792,3.519,4.638,5.86,2.894,3.602,4.474,4.43,2.787,6.516,2.546,2.292,1.698,1.801,1.981,2.084378,1.895442,0.8519664,2.466,1.333,1.93,1.765,2.096,2.443,1.89,2.685,2.19,1.708,1.353,1.441,1.199,1.075,1.076,1.43,0.901,0.977,0.804,1.253,1.27,0.852,
671.000,7.019,7.871,6.287,2.282,4.239,4.585,3.764,4.784,3.357,4.06,8.352,3.288,2.792,1.032,1.508,1.64,2.610883,1.673381,0.7123282,1.538,1.783,2.652,1.862,2.271,2.41,2.08,2.088,2.171,2.585,2.138,1.833,1.412,0.862,1.502,1.064,1.301,1.417,1.038,0.787,0.892,0.937,
672.000,8.548,5.398,7.573,6.127,4.753,3.022,5.704,2.671,3.388,3.994,6.915,3.65,3.008,2.713,1.704,2.128,1.440876,1.785881,0.4054466,2.07,1.385,2.485,1.951,1.813,2.177,1.641,2.341,2.024,1.301,1.747,1.777,1.211,1.204,0.947,1.238,1.159,0.842,1.372,0.859,1.04,1.08,
673.000,6.599,5.529,8.872,4.131,4.804,1.839,3.963,3.902,3.774,3.341,4.401,4.478,2.43,1.754,1.559,1.395,2.861467,1.786832,2.233887,1.265,2.259,2.424,2.788,2.631,2.387,1.785,2.153,1.912,1.628,1.092,1.68,1.281,1.238,1.222,1.034,1.144,0.746,1.103,0.99,0.76,1.193,
674.000,5.909,6.264,5.179,4.993,4.494,4.546,4.112,3.557,3.324,4.023,3.783,5.279,2.075,2.605,1.545,1.477,1.694,1.405324,0.1563245,1.676,1.348,2.566,1.744,1.311,1.814,2.567,1.731,1.22,1.92,1.592,1.129,1.733,1.253,1.442,1.147,0.929,1.297,1.006,1.144,0.873,1.109,
675.000,5.274,9.775,9.178,4.688,3.548,5.491,3.461,3.01,3.812,4.065,3.822,5.162,1.977,2.072,2.311,1.858,1.703,1.854349,-0.2451828,1.889,2.171,2.235,1.832,1.972,2.143,2.408,1.834,1.949,1.893,1.593,1.004,1.607,1.601,1.713,0.832,0.826,1.157,0.946,1.258,1.006,0.939,
676.000,6.505,5.415,6.064,6.332,4.462,3.172,4.971,2.071,3.805,4.136,4.358,5.444,2.314,1.886,2.102,1.155,2.006,1.63984,0.6264443,2.215,1.735,1.953,1.602,1.796,1.811,1.701,1.078,1.553,1.564,1.806,1.017,0.906,1.233,1.401,0.9,1.129,1.328,1.354,1.358,1.597,0.697,
677.000,5.979,5.91,4.988,8.821,4.77,3.199,3.791,4.661,4.266,2.919,5.106,5.838,2.667,2.106,1.684,1.051,1.576,1.654893,0.3546243,1.996889,2.057,2.342,1.58,1.922,1.464,2.589,2.425,1.654,1.703,2.06,1.587,1.495,0.634,1.384,0.85,1.061,1.301,1.168,0.961,0.91,0.879,
678.000,6.748,5.926,5.806,4.941,3.691,4.542,5.044,4.434,4.263,4.016,2.955,3.957,2.127,1.295,2.887,1.501,1.694,1.713374,-0.08031037,2.014511,1.878,2.046,1.528,1.727,1.805,1.596,1.421,1.403,1.236,1.219,1.5,1.632,0.965,1.233,0.633,1.234,0.846,1.013,0.911,1.283,0.888,
679.000,0.989,11.085,6.214,5.876,5.561,3.579,5.617,3.384,4.139,3.809,3.336,5.669,1.919,1.419,2.436,1.359,2.403,1.646709,1.782592,2.624887,1.775,2.189,1.758,1.981,2.005,2.088,1.213,1.469,0.889,1.876,1.343,1.502,1.251,0.984,1.007,1.086,1.008,1.226,1.532,1.556,0.928,
680.000,7.446,7.631,7.754,5.199,3.848,3.171,1.923,3.934,2.657,1.613,2.841,5.401,2.293,1.635,1.531,1.745,1.687,1.778201,0.6582334,1.988347,1.774,1.843,1.526,1.596,1.739,2.112,2.057,1.967,1.661,1.837,1.54,1.132,1.859,1.394,1.074,1.226,1.258,0.998,0.969,1.033,0.765,
681.000,11.142,11.214,8.55,3.259,3.87,3.27,3.306,3.415,6.034,2.618,2.975,5.777,3.325,2.416,2.114,0.837,2.324,2.022251,1.598141,2.12325,1.27,2.236,2.171,1.481,2.003,2.457,2.008,1.786,1.439,1.339,1.745,1.157,1.186,1.168,1.128,1.092,1.018,1.468,0.843,1.252,1.008,
682.000,2.82,5.785,1.385,3.685,7.336,3.523,3.855,4.026,2.903,4.197,3.534,6.439,2.336,1.734,1.191,1.241,1.788,1.505199,1.411224,2.475671,2.21,1.283,1.826,2.328,2.392,1.675,1.809,1.572,1.363,1.749,0.728,1.375,1.384,1.234,0.993,0.885,0.796,0.916,0.817,1.488,0.63,
683.000,10.44,6.465,6.247,4.317,4.049,3.093,5.286,3.787,5.359,4.906,2.5,5.569,4.185,2.515,1.905,1.819,1.447,2.111463,1.103223,2.618299,0.912,2.171,1.954,2.132,2.662,1.002,2.034,1.926,1.524,1.745,1.619,1.11,1.36,0.841,1.244,0.633,0.989,1.096,1.014,1.192,1.204,
684.000,8.868,8.749,9.271,3.184,2.938,4.042,5.276,5.495,3.365,2.542,3.429,3.799,2.487,1.663,2.076,0.808,0.937,1.548,1.051637,2.54274,2.798,2.11,2.03,2.508,1.849,2.123,1.961,1.625,1.036,1.264,1.246,1.391,1.028,1.643,1.447,0.899,1.208,0.864,0.892,1.169,0.975,
685.000,5.866,11.393,7.911,5.219,5.827,7.351,3.376,4.126,1.52,3.125,4.038,3.43,4.029,2.168,1.646,1.988,0.759,1.772,0.7056088,2.010166,1.621,2.497,1.295,1.972,2.326,1.726,1.996,1.868,2.278,1.564,1.181,1.663,1.264,1.506,1.037,0.865,0.468,1.049,1.107,0.813,0.665,
686.000,10.319,8.626,6.013,3.292,3.42,6.727,2.256,2.553,3.882,2.744,4.394,3.836,3.236,1.561,2.027,1.924,1.638,2.229,0.6937799,2.234467,1.912,2.533,2.621,1.816,1.777,2.011,1.714,2.108,1.36,1.536,1.254,1.153,1.17,1.416,1.249,1.402,1.398,1.135,0.857,0.543,1.229,
687.000,13.348,6.246,8.024,7.1,3.644,4.845,3.243,5.92,3.946,4.704,2.981,4.473,4.988,2.003,2.429,2.48,1.623,1.706,1.65786,2.068738,1.785818,1.102,1.656,2.662,1.989,2.706,1.621,1.44,1.485,1.868,1.2,1.48,1.009,1.631,0.961,1.183,1.415,0.783,1.29,1.096,1.072,
688.000,5.227,12.628,4.969,7.188,3.629,4.62,2.897,3.659,3.738,3.1,3.018,4.055,2.681,2.492,2.84,2.343,1.754,2.116,1.433236,2.404814,2.534238,2.617,0.928,1.301,1.427,1.516,2.01,2.049,1.731,1.393,0.685,1.476,1.083,1.2,1.127,1.754,1.157,0.815,1.155,1.307,0.629,
689.000,6.84,6.238,9.349,7.654,3.04,4.458,4.025,4.89,3.927,2.905,3.145,3.48,5.332,2.725,1.554,2.477,1.99,1.413,0.6384904,2.578446,0.9224401,2.104,1.473,1.311,2.143,1.55,1.718,1.804,2.458,1.161,1.449,1.378,1.414,1.653,1.216,0.929,1.225,1.227,1.234,0.997,1.02,
690.000,8.176,6.069,7.589,3.951,5.114,5.918,4.084,3.86,4.957,3.83,2.773,2.229,3.727,2.17,1.101,1.961,1.803,1.593,1.913752,2.36041,1.626703,2.455,2.296,1.891,1.266,2.574,1.737,2.317,1.631,1.313,0.953,1.114,1.342,1.095,1.553,1.276,1.363,1.266,2.015,0.909,1.599,
691.000,14.827,10.474,5.819,4.899,4.781,3.806,4.369,4.02,3.835,4.16,2.691,2.952,4.962,1.848,2.143,1.372,1.563,2.11,1.444314,2.268413,1.594054,1.665,1.578,1.904,2.122,1.572,1.814,2.2,1.069,1.705,2.09,1.301,1.052,1.345,0.688,0.855,0.989,1.226,1.295,0.683,0.894,
692.000,15.734,8.178,4.735,3.93,3.325,1.32,4.72,4.689,3.171,2.268,4.316,1.482,5.467,2.5,1.371,2.437,1.755,2.076,2.159973,1.906864,1.444456,1.446,2.119,1.837,2.148,1.626,1.776,1.3,1.787,2.057,1.31,1.686,1.802,0.976,1.053,0.837,1.06,1.352,1.045,1.421,1.534,
693.000,5.021,10.191,4.572,5.678,5.26,8.057,3.866,8.8,2.403,2.741,2.316,2.849,5.524,2.561,1.827,1.698,1.797,2.085,1.082426,2.255988,2.531707,1.182,2.029,1.59,2.098,2.733,2.226,1.662,1.076,1.902,1.473,1.044,1.98,1.493,1.364,1.164,1.065,0.886,0.776,1.514,0.896,
694.000,5.496,9.562,8.056,4.371,3.252,4.881,4.051,3.475,1.853,3.144,3.639,2.678,3.969,2.742,2.305,1.301,1.722,2.368,2.098,2.300027,2.047739,1.965,1.58,2.322,2.441,1.578,1.454,1.914,1.53,1.341,0.949,1.795,0.998,1.452,0.736,0.885,1.272,0.829,1.309,1.358,1.113,
695.000,10.514,8.297,3.316,5.326,5.557,4.64,3.689,3.414,5.121,2.72,4.191,3.292,7.198,3.01,2.659,1.299,1.739,1.709,1.392,1.682115,2.208627,1.913,1.986,1.741,1.559,2.121,1.245,1.389,2.226,0.851,1.184,1.101,0.727,1.121,1.308,1.245,1.087,1.212,1.263,1.157,1.089,
696.000,4.967,10.403,6.398,5.466,3.472,3.693,5.232,3.121,1.883,1.81,3,2.711,4.557,2.794,2.235,2.011,2.808,1.699,2.537,1.855291,2.448522,1.536,1.982,1.699,1.832,2.05,1.78,1.28,1.929,1.773,1.48,1.482,1.354,1.241,1.31,1.486,1.383,1.017,0.873,0.977,1.116,
697.000,7.873,10.886,8.028,9.243,7.214,6.751,4.92,5.816,3.262,4.049,3.83,2.974,4.729,2.237,1.187,1.315,2.08,1.977,2.348,2.534223,1.98356,1.52395,2.844,1.23,1.652,1.785,1.983,0.612,1.428,1.07,1.432,1.148,1.354,1.361,1.646,1.126,1.198,0.62,1.464,0.906,1.25,
698.000,8.513,8.254,7.053,6.377,2.686,7.075,2.506,3.503,3.778,3.478,4.809,2.432,4.702,3.807,2.485,3.08,1.811,1.532,2.886,2.034133,2.570176,1.750161,1.835,1.863,3.066,2.894,1.577,1.43,1.456,1.681,1.469,1.219,0.949,1.418,1.329,0.788,1.079,1.488,1.179,1.221,1.238,
699.000,6.911,1.521,4.99,10.091,2.774,2.087,5.201,3.164,3.629,3.942,4.391,2.658,4.393,4.986,1.327,1.719,1.918,2.12,1.277,1.623265,1.365052,2.056276,2.243,1.404,1.729,0.94,1.377,1.408,1.476,2.072,1.579,1.254,1.475,1.094,1.238,1.336,0.912,1.387,0.766,1.053,0.813,
700.000,11.297,4.33,7.274,10.945,3.698,5.278,3.545,6.66,3.945,3.142,4.106,3.365,4.032,4.461,0.847,2.996,1.539,2.341,1.574,2.724617,2.156251,1.810428,2.13,2.27,1.851,2.119,1.506,2.427,1.555,1.796,1.252,1.015,1.668,1.066,1.395,1.234,1.09,1.224,1.068,1.106,1.271,
701.000,10.068,7.192,12.783,5.799,4.364,5.339,6.263,2.193,4.118,3.236,4.157,2.963,4.843,6.663,1.921,2.369,2.415,0.84,2.091,1.775601,2.106726,1.883411,1.105,1.28,1.866,1.791,2.115,1.503,2.268,1.106,1.496,1.363,1.405,1.478,1.363,1.26,1.174,1.944,2.098,1.089,1.073,
702.000,9.354,6.289,7.042,5.536,4.258,2.519,5.736,4.041,3.674,5.624,3.345,2.773,2.53,3.432,1.901,1.101,2.797,1.794,2.321,2.556009,1.7719,1.993154,1.407,1.567,1.469,1.946,2.024,1.452,1.268,1.152,0.92,1.53,1.029,0.97,1.302,1.123,1.551,1.1,0.856,0.76,1.233,
703.000,12.114,14.363,8.222,6.097,5.414,4.907,4.476,3.967,4.425,4.136,4.714,1.754,2.481,6.422,1.553,0.809,1.903,1.143,2.395,1.720834,1.392637,2.229661,2.594,2.424,1.102,1.852,1.56,2.132,1.57,1.387,1.235,1.17,1.357,1.416,1.665,2.086,1.242,1.563,0.85,0.894,1.089,
704.000,12.831,9.76,6.056,7.906,6.625,2.448,6.774,3.31,4.857,3.329,2.362,3.583,2.653,6.898,3.119,1.643,1.832,1.615,1.671,1.854,2.803667,1.472695,1.735,1.731,1.49,2.264,1.607,1.929,1.966,1.007,1.347,1.283,1.313,1.062,1.21,1.664,0.912,1.047,1.223,1.044,0.974,
705.000,10.889,8.562,12.903,5.702,5.956,3.889,5.91,3.577,4.696,3.128,2.085,3.784,3.485,6.859,3.173,1.3,2.151,1.732,2.399,2.225,2.189039,1.847971,1.61,0.954,2.843,2.274,1.551,1.995,2.028,1.516,2,0.931,1.475,1.231,1.198,1.014,1.08,1.266,1.215,1.249,1.408,
706.000,6.409,6.968,9.317,4.259,2.088,3.582,4.406,5.847,3.303,4.844,2.777,2.239,3.258,5.135,2.72,1.9,1.959,2.495,2.072,1.641,2.180305,1.878051,1.418,2.353,1.638,1.446,1.184,1.837,0.763,1.849,1.725,2.229,1.249,1.275,1.765,1.337,1.059,1.331,1.261,1.027,1.176,
707.000,11.595,15.315,4.577,5.051,5.911,3.45,4.966,4.298,3.603,2.255,3.069,2.282,2.74,5.321,4.379,2.304,2.577,1.729,2.153,2.156,1.456393,2.122444,1.352176,1.8,2.129,2.52,1.712,1.237,2.087,1.826,1.17,1.237,1.693,0.803,0.657,1.191,1.376,1.207,1.165,1.16,1.267,
708.000,6.99,8.771,9.969,8.708,6.996,7.442,4.262,3.559,2.936,4.283,2.31,2.789,3.032,4.707,3.1,2.32,2.047,1.182,2.218,1.792,1.932572,2.130706,2.186499,1.758,1.844,1.262,1.387,1.668,1.505,1.382,1.639,1.643,1.468,0.831,1.372,1.228,0.966,0.591,1.221,1.116,1.168,
709.000,10.812,14.184,7.35,3.922,7.724,3.357,3.495,4.839,5.03,3.957,3.501,1.537,1.953,6.153,4.139,2.659,2.169,3.517,2.471,2.242,1.977299,2.148609,1.446793,1.602,2.042,2.938,1.601,2.15,1.07,1.012,1.505,2.098,1.605,1.448,1.013,1.346,1.716,0.858,1.384,1.407,1.004,
