,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.402,9.279,7.689,3.721,1.966,3.613,2.379,12.468,3.425,2.818,2.409,3.156,3.250016,4.162178,3.727702,4.122,5.545,6.775,6.059,6.526,7.159,5.481,6.724,5.883,5.686,5.262,3.914,3.433,4.166,3.304,1.62,1.912,1.889,1.87,1.343,1.061,1.158,0.781,0.857,1.138,1.038,
632.000,8.97,15.29,7.525,5.754,3.547,3.249,2.288,9.914,2.923,2.576,1.758,2.085,3.794521,4.185063,4.020985,3.582,3.854,5.584,7.061,6.324,5.891,6.918,5.701,6.391,5.711,5.043,4.968,3.748,3.037,2.943,2.526,1.327,2.111,1.553,1.294,1.181,1.011,0.554,1.053,0.912,0.98,
633.000,12.829,10.194,7.533,3.862,1.236,3.74,3.847,10.474,4.346,3.19,2.071,2.513,2.518288,3.811003,3.719299,4.096,5.358,6.275,6.195,7.222,5.483,5.923,6.889,5.666,5.876,5.041,4.127,3.6,2.853,2.879,2.078,1.831,1.25,1.664,1.45,1.384,1.01,0.882,0.859,0.797,0.599,
634.000,12.502,7.832,9.268,5.483,4.56,2.659,3.845,10.111,2.689,3.706,2.836,1.731,3.162,3.05723,4.114966,3.492,5.176,5.701,5.66,5.408,6.311,6.306,6.447,6.268,5.54,5.351,4.202,3.576,2.276,2.081,2.074,1.598,1.79,1.387,1.069,1.04,0.836,1.114,0.923,0.697,0.78,
635.000,9.707,8.616,3.152,3.953,2.182,2.869,2.797,8.315,3.155,3.622,1.873,3.666,2.301,3.640762,4.125378,3.758,3.18,4.971,5.966,6.033,6.612,5.812,6.89,6.045,5.326,4.556,4.18,2.888,1.975,2.286,2.069,1.853,1.093,1.068,1.143,0.869,1.08,0.706,1.088,1.025,0.919,
636.000,14.42,6.387,7.485,4.693,4.172,2.128,3.075,7.952,5.755,1.864,1.925,3.868,3.055,4.16892,4.247986,3.638,5.481,4.844,6.213,5.499,5.281,5.795,6.163,5.006,5.996,4.673,4.782,3.905,3.187,2.515,1.949,1.52,1.336,1.255,1.541,1.254,1.026,0.897,0.991,0.806,0.84,
637.000,7.319,8.752,5.923,3.264,4.144,4.454,3.243,5.462,6.153,2.223,3.39,1.877,2.515,4.000632,3.812282,3.493117,4.674,4.017,4.695,5.822,5.483,5.067,5.864,4.973,5.133,4.125,4.149,3,2.941,3,1.893,1.74,1.452,1.207,1.269,0.769,0.42,1.07,0.857,0.639,0.714,
638.000,8.22,6.899,5.395,3.547,4.748,2.572,3.872,4.557,8.094,2.181,2.381,1.394,4.478,3.254481,3.387007,3.50483,3.64,4.929,4.629,6.234,4.788,6.48,5.723,6.077,4.943,4.359,5.414,3.5,2.859,2.644,1.749,1.74,1.455,1.292,1.009,1.321,0.949,0.983,0.691,0.71,0.927,
639.000,9.592,5.313,4.542,4.197,3.346,3.457,3.498,3.787,6.606,2.447,2.063,3.309,2.291,3.179565,3.923216,3.159415,4.93,4.423,5.532,4.875,5.569,4.981,4.812,4.54,4.987,4.42,2.656,4.026,2.545,2.076,1.496,1.282,1.307,0.956,1.17,1.406,0.769,0.739,0.795,0.764,0.621,
640.000,6.361,9.278,7.696,5.308,2.133,2.201,3.226,3.544,8.574,1.818,2.519,3.615,2.224,3.434985,3.317212,4.025124,4.111,3.565,5.636,5.326,5.139,4.791,5.568,5.095,3.294,4.628,3.917,2.993,2.581,2.382,1.459,1.797,1.291,1.693,1.032,1.115,0.766,0.827,0.938,0.551,0.7,
641.000,3.987,8.106,3.283,2.989,2.703,3.586,4.498,3.731,8.181,2.962,3.299,1.831,2.196,2.682914,3.331151,3.500743,5.695,4.71,4.739,4.826,6.242,4.494,5.175,5.163,4.236,4.524,3.803,3.184,3.02,2.284,1.515,1.62,1.226,1.19,1.483,0.711,0.707,0.77,0.715,0.686,1.087,
642.000,9.633,8.114,10.92,5.863,4.436,5.997,2.444,2.966,9.908,1.729,1.987,1.744,3.419,2.977096,3.11266,3.034595,3.873,3.974,5.244,3.178,5.146,4.3,5.054,5.537,4.529,4.368,4.134,3.351,2.928,1.617,1.912,1.402,1.393,0.939,0.759,1.181,1.184,0.592,0.997,0.827,0.766,
643.000,8.616,5.052,4.712,4.126,1.389,2.519,3.198,3.711,7.133,3.309,2.211,1.313,3.058,1.878529,3.417046,3.133399,3.643,3.539,3.317,3.677,5.432,5.601,4.67,4.788,5.016,3.937,3.131,3.093,3.382,2.56,1.56,1.6,1.27,1.042,1.097,1.061,0.507,0.971,1.014,1.075,0.7,
644.000,8.944,7.86,8.819,4.136,5.372,5.726,3.098,4.528,8.691,3.373,1.344,1.993,2.205,2.281,3.032872,3.244896,4.327,4.628,3.845,4.077,4.42,4.294,4.659,4.585,5.309,3.639,3.124,2.774,3.058,1.819,1.278,1.385,1.1,1.267,1.239,0.682,1.19,0.598,0.72,0.628,0.783,
645.000,5.843,11.05,2.144,2.616,2.131,3.581,2.406,3.986,8.419,4.115,3.442,3.313,2.204,2.132,2.870442,3.611066,4.22,4.233,4.081,5.071,4.04,5.142,4.259,4.696,4.015,3.182,3.945,3.262,2.119,2.548,1.75,1.408,0.855,1.06,1.416,1.045,1.148,1.159,0.66,0.924,0.414,
646.000,9.119,9,4.049,2.595,4.265,3.353,3.819,3.608,7.942,4.865,1.311,2.656,1.995,2.356,2.893335,3.101691,2.98,3.794,4.759,4.908,5.248,5.873,3.827,3.546,3.978,3.411,3.517,3.146,2.297,1.808,1.873,1.126,1.025,1.161,0.962,1.079,0.891,0.663,0.497,0.87,0.627,
647.000,7.943,7.574,5.536,3.272,3.05,3.71,1.546,4.423,6.981,4.036,2.654,2.948,2.369,2.653,3.300079,3.777123,4.083287,3.564,4.248,5.314,5.122,4.412,3.965,3.134,3.597,4.14,3.901,2.757,2.581,1.639,1.342,0.809,1.342,1.222,0.789,0.584,0.714,0.858,0.803,0.884,0.491,
648.000,6.931,3.465,5.167,3.121,4.648,3.832,4.332,3.149,6.655,5.234,3.784,2.081,2.631,1.609,3.003133,2.486298,3.48816,4.571,3.644,4.311,3.467,3.129,4.356,4.354,3.426,3.2,3.031,2.604,1.519,1.545,1.377,1.924,1.381,1.397,0.839,0.986,0.846,0.796,0.941,0.662,0.742,
649.000,3.064,7.255,6.85,1.63,3.352,2.748,3.369,3.066,6.129,5.402,2.384,3.455,1.697,3.044,2.9167,2.738154,3.521779,3.919,4.814,3.555,3.798,4.255,3.903,4.269,4.097,3.847,2.872,3.451,2.185,2.067,0.95,1.645,1.233,0.972,0.999,0.927,0.969,0.653,0.665,1.034,0.731,
650.000,6.427,11.145,5.18,2.483,2.556,3.284,3.324,3.945,4.002,5.668,3.082,1.985,1.92,2.632,2.735908,2.665616,3.716215,3.393,3.077,3.718,3.8,3.85,3.971,3.954,3.609,3.62,2.532,2.579,2.312,1.794,1.661,1.194,1.624,0.976,0.863,0.987,0.935,1.016,0.361,0.529,0.579,
651.000,7.564,6.364,5.618,2.413,3.122,4.698,4.155,2.588,5.406,8.029,3.538,3.018,2.023,1.805,2.509195,2.888007,3.561572,2.538,4.543,3.46,3.691,4.045,3.661,3.907,2.628,3.055,2.229,2.512,1.962,2.386,1.648,0.96,1.363,0.621,0.862,1.232,1.188,0.997,0.815,0.595,0.897,
652.000,7.826,5.97,4.234,6.061,1.771,2.914,4.933,1.773,2.901,7.316,2.639,2.321,2.425,2.222,2.562471,2.775863,2.253824,3.489,3.848,3.417,4.752,3.54,4.261,3.474,3.272,2.616,4.046,2.611,2.336,1.52,1.242,1.361,0.751,1.277,0.681,1.003,1.047,0.817,0.771,0.969,0.674,
653.000,5.232,4.762,4.811,3.671,3.476,2.792,4.747,4.4,3.871,6.567,2.572,2.266,3.133,2.337,2.228818,3.432168,3.20866,3.481,4.321,4.037,3.595,4.274,3.513,3.383,3.446,3.174,2.389,2.834,2.22,1.632,1.338,1.555,1.432,1.252,1.14,0.857,1.059,0.498,0.944,0.606,1.014,
654.000,7.256,8.411,6.062,5.99,3.677,2.715,2.858,3.172,2.908,9.376,1.985,2.414,3.648,2.064,2.498,2.571675,2.82386,3.651,3.276,3.905,4.262,4.435,3.897,3.839,2.53,2.497,2.8,2.672,1.995,1.184,1.31,1.076,1.291,0.97,0.608,0.653,0.861,1.307,0.77,0.802,0.923,
655.000,11.634,4.629,6.425,4.463,5.584,2.913,2.073,2.326,3.66,8.428,3.046,2.446,2.338,2.48,2.501,2.986631,2.88784,2.969,3.96,4.286,4.405,3.855,3.813,3.83,3.109,2.821,1.84,2.463,1.98,1.249,1.488,1.276,0.707,0.634,1.162,1.273,0.738,0.849,0.681,0.808,0.64,
656.000,11.869,6.44,7.257,3.49,3.421,2.179,2.222,2.422,2.5,7.315,3.11,2.987,2.612,2.401,2.663,2.170246,1.833576,2.677,3.329,3.136,3.059,4.546,3.315,3.445,3.056,2.503,3.301,2.335,2.175,1.585,1.018,1.222,1.066,1.127,1.121,0.672,0.702,0.775,0.831,0.337,0.541,
657.000,3.937,6.889,3.189,4.234,3.737,2.975,3.062,3.836,2.708,9.414,3.65,2.018,2.093,2.134,2.494,2.539408,2.8116,2.570236,3.098,3.679,3.236,3.422,2.99,3.446,3.152,2.71,2.214,2.529,1.89,1.634,1.499,1.257,1.106,1.02,1.085,0.795,0.947,0.831,0.697,0.99,0.8,
658.000,9.653,5.236,2.409,4.382,6.128,4.813,3.548,4.257,4.685,8.757,3.214,1.505,2.127,2.381,2.453,2.717402,2.246159,2.290493,2.622,3.642,3.341,3.64,3.894,2.89,3.104,2.837,2.713,1.767,1.916,1.953,0.998,1.223,1.601,0.934,0.941,1.11,0.952,0.699,0.5,1.11,0.619,
659.000,9.686,7.134,7.93,2.485,3.014,0.89,2.986,2.159,2.701,7.257,4.615,2.563,1.965,1.855,2.439,3.141738,1.820251,2.319339,2.563,2.642,3.877,3.261,3.459,3.729,3.144,2.021,2.429,2.125,1.826,2.014,1.145,1.062,0.851,0.914,0.742,0.928,1.09,0.972,0.639,1.069,0.824,
660.000,9.276,7.319,8.275,6.04,3.571,3.275,2.514,3.101,3.208,6.51,3.876,2.578,1.87,1.432,2.897,2.841472,2.529662,2.017502,3.2,2.897,3.043,3.024,2.807,4.063,2.614,2.32,1.745,2.209,1.689,1.818,1.729,1.009,1.049,1.378,0.904,0.673,0.734,0.624,0.436,0.871,0.589,
661.000,1.563,4.836,4.666,5.442,5.241,4.196,3.198,3.416,3.253,4.26,5.397,1.885,1.884,2.039,1.813,2.850396,2.97194,2.023032,3.367,3.325,2.782,3.343,3.931,2.797,2.588,2.862,3.388,2.159,1.941,1.327,1.586,1.388,1.327,0.949,1.071,1.039,0.826,0.721,1.009,0.792,0.633,
662.000,6.138,5.378,2.801,2.835,4.276,3.118,3.289,3.799,3.011,4.08,4.66,1.78,1.291,2.822,1.701,3.267762,1.553463,1.732828,2.983,3.882,3.308,2.53,3.039,3.1,3.187,3.215,2.71,2.324,1.831,1.687,1.023,0.63,0.854,1.011,0.717,0.807,0.565,1.077,0.748,0.825,0.728,
663.000,9.535,7.706,2.662,3.004,1.758,4.633,2.8,1.771,3.645,5.797,4.657,1.985,1.875,2.764,2.652,2.22669,1.73468,1.865033,2.457,2.953,2.927,2.616,3.072,3.805,2.794,3.352,2.354,2.772,1.928,1.333,1.282,1.237,0.804,0.653,0.657,0.818,0.594,0.922,0.712,0.633,0.712,
664.000,13.612,8.18,5.496,5.744,3.681,4.238,3.481,3.104,3.792,4.102,6.677,2.696,2.921,2.18,2.892,1.75,2.220017,1.86143,3.306,2.569,2.77,3.055,3.264,3.431,2.696,3.086,2.147,1.569,1.638,0.961,1.302,0.923,1.234,1.404,0.691,0.816,0.693,0.47,0.814,0.643,0.515,
665.000,8.824,8.292,2.597,3.291,3.881,3.153,2.154,3.674,2.218,4.001,6.971,2.185,3.474,1.8,2.418,2.895,2.772076,2.055188,3.224,2.899,2.145,3.106,2.741,2.79,3.102,2.535,2.4,2.366,1.697,1.839,1.689,0.914,0.83,0.82,0.576,0.71,0.649,0.956,0.542,0.828,0.528,
666.000,6.632,8.877,8.539,2.304,4.154,2.367,4.077,4.824,3.813,2.365,8.022,3.118,2.555,1.994,2.115,1.938,2.269158,1.871763,2.543,3.344,2.765,2.956,2.083,3.058,2.647,2.443,2.12,1.942,2.261,1.198,1.458,1.211,1.263,1.122,1.091,0.919,1,0.728,0.874,1.022,0.798,
667.000,5.724,1.608,6.905,3.779,2.079,3.366,3.372,2.859,4.209,3.529,10.462,2.626,2.47,1.908,2.532,2.592,2.24482,1.978275,2.604859,2.371,3.569,3.144,1.782,1.956,3.182,3.107,2.357,1.717,1.323,1.593,1.598,1.302,1.054,1.197,0.995,0.722,1.195,0.75,0.543,0.724,0.878,
668.000,6.707,6.878,5.709,3.876,3.625,4.376,2.975,2.92,2.435,3.06,6.709,3.323,2.656,1.866,2.476,2.296,2.227946,1.257303,2.971885,3.356,3.333,2.59,2.841,2.724,2.369,2.373,1.903,1.819,1.778,1.152,1.921,1.13,1.276,0.753,0.807,0.648,0.708,0.919,0.951,1.123,0.638,
669.000,10,4.211,7.794,2.502,4.06,4.104,3.636,3.346,4.686,2.954,7.888,2.263,2.557,2.109,1.801,2.039,1.932832,1.667309,2.266346,2.826,2.589,2.454,3.185,2.876,2.785,2.249,1.951,1.927,1.301,1.291,1.728,1.006,0.607,1.064,0.667,0.789,0.807,0.877,0.718,1.25,0.57,
670.000,7.241,12.879,5.654,4.817,5.108,3.314,2.347,3.203,2.882,2.722,7.694,3.716,2.287,2.392,2.144,2.381,2.105273,1.579503,3.498775,3.584,2.838,3.082,2.873,2.567,2.612,3.586,1.884,1.823,1.278,1.759,0.939,0.712,1.056,0.581,0.767,0.784,1.131,0.89,0.671,1.137,0.805,
671.000,11.479,4.101,8.88,4.146,3.409,2.097,2.898,3.674,3.249,4.426,7.436,3.496,2.349,1.82,2.397,1.549,2.620934,1.708139,2.911763,2.121,2.436,2.854,2.615,2.127,2.426,2.309,2.38,2.039,2.064,1.068,1.143,1.374,1.174,1.319,0.859,0.833,1.257,0.349,0.884,0.76,0.852,
672.000,9.757,3.441,4.959,4.503,3.282,2.508,2.226,5.427,3.148,3.924,6.133,4.332,3.373,1.894,2.133,1.749,2.510641,1.468318,3.329646,2.969,2.958,2.795,3.334,2.617,2.187,2.252,2.17,1.733,1.793,1.16,0.954,1.157,0.852,0.73,0.973,0.817,0.397,0.876,0.651,0.55,0.814,
673.000,6.207,3.685,8.724,3.659,3.701,1.606,5.604,3.694,2.444,2.852,4.937,5.05,3.046,1.83,1.502,1.852,1.629905,1.316804,3.395793,2.619,2.509,2.942,2.735,2.173,2.575,2.274,2.1,1.723,1.73,1.761,0.991,0.959,0.863,0.934,0.742,1.632,0.601,0.516,0.656,0.648,0.631,
674.000,6.765,5.331,4.409,3.19,4.171,1.853,4.244,4.992,2.647,3.706,3.112,4.82,3.401,2.593,1.466,2.771,3.189,1.721325,2.444162,2.51,3.367,2.047,2.931,2.359,2.836,2.057,2.04,2.764,1.957,1.845,0.68,1.125,1.036,1.318,0.918,1.143,0.722,0.713,1.006,0.722,0.705,
675.000,6.098,4.307,5.682,7.033,6.124,4.724,4.795,4.236,5.225,2.11,4.647,4.856,3.182,2.299,1.798,2.167,2.652,1.809072,3.755949,2.842,1.962,2.622,2.684,2.949,2.769,1.924,1.737,1.88,1.644,1.59,1.034,0.808,0.93,1.002,0.825,0.256,0.618,0.774,0.842,0.809,0.849,
676.000,9.47,8.68,3.092,2.613,3.503,3.784,4.882,3.23,4.741,3.626,3.42,7.06,3.118,1.879,0.823,1.373,2.365,1.62902,3.638661,1.775,3.025,3.156,1.805,2.276,2.749,1.962,1.647,1.843,2.309,1.261,1.18,1.162,0.813,0.831,1.01,1.017,0.719,0.577,0.976,0.727,1.015,
677.000,11.337,10.907,6.427,4.161,5.38,4.285,2.326,3.856,3.914,4.249,4.462,5.343,3.012,2.939,3.358,1.752,3.119,1.927852,4.273214,2.954758,3.803,2.923,3.307,2.718,2.085,2.15,2.239,2.061,1.936,0.881,1.393,0.701,1.092,0.846,1.499,0.505,0.968,0.695,0.362,0.77,0.913,
678.000,7.391,9.29,7.061,5.818,6.384,2.568,2.638,3.963,3.258,4.644,4.295,7.847,2.974,2.747,1.378,1.18,1.87,2.089956,4.209251,1.868735,2.199,2.227,2.373,3.099,2.716,2.478,2.129,2.256,1.765,1.444,0.926,0.867,1.173,1.107,0.474,0.741,1.114,1.158,0.394,0.781,0.905,
679.000,11.196,7.786,3.347,4.327,6.467,5.183,2.98,2.57,3.987,2.777,4.594,7.515,2.569,1.945,2.042,1.554,1.935,2.27069,4.06019,1.06291,2.806,2.759,2.532,2.541,2.31,2.43,2.593,1.944,1.695,1.062,1.095,1.38,0.799,0.629,0.73,0.718,0.795,1.163,1.028,0.671,0.883,
680.000,9.013,6.176,3.357,4.721,4.043,2.67,4.414,8.079,3.929,4.458,3.834,7.941,2.982,2.101,1.76,3.265,1.824,2.032715,4.330541,1.933362,2.79,2.448,2.217,2.847,2.868,1.925,2.244,1.306,1.326,1.691,0.407,0.805,0.649,0.717,0.857,1.512,1.134,0.918,0.577,1.058,0.629,
681.000,4.103,2.924,3.674,7.507,5.107,3.287,3.671,2.507,3.749,4.22,2.667,5.557,2.876,1.731,2.01,2.943,2.41,2.184718,4.193872,1.688139,2.493,2.97,2.661,2.136,2.335,2.084,2.272,1.838,2.065,1.883,1.167,1.113,0.712,0.998,0.891,0.834,0.763,0.659,0.781,0.901,0.763,
682.000,10.085,4.904,4.506,6.402,6.605,3.234,6.73,6.313,4.349,2.968,3.081,5.401,3.426,2.634,2.084,1.863,1.729,2.592019,4.070636,1.710509,2.744,3.131,1.796,2.469,1.873,2.486,1.528,1.903,1.572,1.555,1.181,1.045,1.009,1.132,1.118,0.788,1.699,1.317,0.552,0.756,0.796,
683.000,8.427,6.246,3.313,6.089,3.141,8.177,5.085,5.087,3.994,2.778,3.734,6.871,3.149,2.373,1.672,1.951,1.659,2.292066,4.583791,1.44341,3.143,2.709,2.59,2.023,2.137,2.205,1.55,1.86,1.715,1.044,1.163,1.18,1.413,1.25,0.647,1.131,0.701,0.875,0.853,0.894,0.711,
684.000,7.736,6.747,7.052,4.246,7.476,1.631,2.957,6.832,3.729,5.545,4.708,6.521,4.23,1.531,1.732,3.766,2.571,2.619,4.313003,1.356828,2.712,2.309,2.781,1.787,2.409,1.896,2.003,1.17,2.173,1.52,0.877,0.928,1.198,1.014,0.518,1.194,0.873,0.688,0.903,1.089,1.01,
685.000,8.657,9.597,4.214,4.506,5.515,3.748,4.184,4.564,6.399,3.108,4.312,5.442,3.864,2.061,1.932,0.661,3.285,2.802,4.482516,0.5529122,2.476,2.317,2.585,2.023,2.112,2.193,2.253,1.922,2.291,1.31,1.116,0.873,0.888,0.922,1.09,0.946,0.848,1.055,0.842,0.923,1.147,
686.000,7.75,8.85,6.076,4.722,6.435,6.314,5.39,3.947,4.531,1.902,3.387,5.608,4.403,1.905,2.108,2.107,1.871,2.295,3.31254,2.202729,2.128,1.946,2.835,2.609,1.9,2.262,1.578,0.976,1.751,1.528,1.24,0.981,0.854,1.179,0.783,0.988,0.647,1.315,0.96,1.072,0.964,
687.000,7.217,4.327,6.652,4.137,6.837,7.021,4.44,6.307,3.166,5.391,3.998,5.986,4.676,2.258,1.482,3.393,2.26,2.663,3.862299,1.884836,1.994941,2.462,3.13,1.569,1.651,1.72,1.95,1.836,1.643,1.368,1.303,0.663,0.914,1.195,0.754,0.945,0.427,1.306,0.715,0.644,0.952,
688.000,9.916,7.967,8.515,2.507,4.75,2.299,3.46,5.606,3.567,3.379,4.071,4.123,5.754,2.906,2.3,3.11,1.451,2.296,4.761543,2.676868,2.283477,2.823,1.803,2.531,1.634,1.582,1.592,1.548,1.429,2.063,0.755,1.042,1.098,0.942,1.052,1.073,0.773,0.888,0.824,1.019,0.811,
689.000,8.881,10.409,5.506,3.666,1.878,5.03,2.827,3.748,4.567,1.982,3.827,4.94,6.05,2.559,2.653,2.308,2.32,2.36,4.189581,1.63413,2.090207,2.26,1.902,2.306,1.677,1.427,1.613,1.194,1.727,1.564,0.736,1.049,0.771,0.807,0.445,1.151,0.587,0.858,1.142,1.204,1.028,
690.000,4.374,8.123,3.314,5.22,6.712,4.158,3.429,2.916,3.85,2.967,2.488,4.236,4.757,1.33,2.036,2.154,2.096,1.939,3.323442,1.595799,1.875321,1.888,2.133,2.697,1.453,1.679,1.552,2.004,0.907,1.04,0.967,0.82,0.627,1.147,0.713,0.756,0.954,1.153,1.264,1.251,1.338,
691.000,9.017,5.925,1.2,3.956,5.109,3.504,3.913,1.223,3.481,3.794,3.765,1.762,6.677,1.984,2.755,2.25,2.437,1.797,4.155247,1.452162,2.045499,1.678,2.592,2.155,2.155,1.884,1.354,1.565,1.134,1.114,1.259,1.253,1.094,0.733,0.994,1.23,0.815,0.866,0.88,0.823,0.953,
692.000,9.571,8.837,3.337,5.228,5.642,2.865,5.658,5.618,4.653,3.554,2.592,3.895,6.921,2.779,2.567,2.054,1.774,2.852,3.165545,0.8409187,2.009507,2.225,2.517,2.127,2.055,1.933,2.139,1.708,1.957,1.164,0.958,0.999,1.218,0.957,1.012,1.193,0.692,1.119,1.191,0.978,1.247,
693.000,12.097,0.072,6.674,5.085,4.645,8.641,3.523,1.767,2.903,3.748,3.85,3.034,5.169,2.618,2.048,1.364,1.341,1.519,2.510749,1.764739,2.091506,1.923,2.006,1.781,1.622,2.299,1.244,2.061,1.742,1.709,1.022,0.966,0.688,0.407,1.405,1.128,1.478,0.568,1.421,1.039,1.339,
694.000,12.152,5.905,9.91,4.712,3.339,1.458,4.766,4.458,4.725,1.538,3.195,2.487,6.12,2.639,1.696,2.351,2.972,2.398,2.212,2.991676,2.08242,1.889,2.438,2.449,1.963,1.626,1.584,0.941,1.797,1.118,0.906,1.226,1.21,1.091,1.262,0.451,0.613,1.357,0.978,0.516,0.939,
695.000,12.103,6.231,3.761,7.151,1.696,4.382,4.121,2.334,3.515,4.01,5.203,3.757,5.449,4.349,2.16,2.002,1.373,2.296,2.311,2.087008,2.349204,2.315,2.161,2.339,2.161,0.92,2.304,1.513,0.727,1.521,1.338,1.185,0.98,1.001,0.65,0.965,0.876,0.959,0.622,1.213,0.745,
696.000,9.885,8.566,3.472,6.384,7.404,2.485,4.793,7.684,6.446,4.344,2.951,2.054,5.253,3.375,2.581,2.993,3.027,1.677,2.139,2.996482,2.364625,2.602,3.056,2.002,1.482,2.172,1.994,1.341,1.738,1.11,1.316,0.84,1.154,0.77,1.37,0.891,1.139,1.021,1.14,0.886,0.859,
697.000,2.47,3.977,5.737,4.253,1.387,3.403,5.444,4.399,5.063,7.256,3.792,2.628,5.042,3.213,2.162,1.176,2.221,1.849,1.982,2.872042,2.607169,2.134181,2.52,1.795,2.079,1.146,1.711,0.911,1.939,1.555,0.913,1.038,0.791,0.97,0.84,1.23,1.128,1.034,0.74,0.99,0.657,
698.000,11.798,11.177,4.583,0.712,8.01,1.537,5.527,5.41,4.281,2.157,3.401,2.887,4.083,4.691,2.225,2.714,2.077,2.33,1.915,2.699393,2.670158,2.770086,2.908,1.929,1.686,1.944,1.454,1.559,1.085,0.991,1.507,0.844,1.737,0.621,0.916,0.773,1.157,1.2,1.167,1.412,1.082,
699.000,9.933,10.244,0.571,8.825,4,4.978,3.65,2.929,3.757,4.01,1.955,5.211,2.999,5.451,2.426,2.995,3.183,1.813,1.964,1.701142,2.57011,2.911445,1.816,2.2,2.093,1.979,1.614,1.323,1.182,1.73,0.663,0.51,0.774,0.444,0.636,0.647,1.106,0.706,0.836,1.1,0.971,
700.000,7.847,5.435,9.406,4.913,4.911,4.657,2.957,5.379,4.275,4.471,1.171,3.708,3.852,5.31,2.772,2.392,1.861,1.711,4.385,2.325758,2.626129,3.201816,1.752,2.134,1.557,2.175,1.441,1.321,1.08,1.836,1.399,1.147,1.035,1.008,0.99,0.491,0.833,0.848,0.878,0.889,0.662,
701.000,9.769,11.016,4.591,4.601,6.875,3.793,4.017,5.323,3.515,4.993,4.226,1.32,3.601,5.243,2.342,3.329,3.196,2.149,1.399,2.694846,3.052228,3.25136,1.954,1.237,2.652,2.162,1.585,1.316,1.98,1.507,1.595,0.78,0.517,1.534,0.517,1.028,0.844,0.687,0.799,1.146,0.964,
702.000,5.831,10.614,3.203,2.982,7.175,6.051,4.299,2.535,4.08,2.873,3.697,5.217,2.796,5.001,2.399,1.561,2.47,2.311,1.986,2.862904,3.055112,3.966089,2.027,1.677,2.745,1.867,1.629,1.988,1.183,1.032,1.372,1.549,1.294,1.267,1.161,1.362,0.861,0.961,0.942,1.235,1.16,
703.000,10.09,8.266,7.798,7.408,5.182,5.008,4.576,4.022,4.906,4.769,1.66,3.968,3.281,6.62,1.754,3.205,2.302,2.195,2.104,2.6851,2.957901,3.33428,2.025,1.827,1.896,2.422,1.488,1.417,1.312,1.289,1.273,1.227,0.827,1.37,1.147,1.311,0.936,0.788,0.769,0.429,0.925,
704.000,8.123,8.045,6.923,7.357,6.076,4.262,3.282,4.148,6.246,3.396,2.79,6.192,3.122,4.958,2.374,3.075,2.356,2.524,2.088,2.328,3.076295,3.766897,2.186,1.548,2.497,2.638,1.651,1.736,0.955,1.611,1.538,1.152,0.652,1.057,0.907,0.906,0.917,0.899,1.25,1.289,0.83,
705.000,1.479,4.986,9.721,7.557,5.678,8.669,4.076,4.607,4.206,4.209,4.698,3.929,3.55,6.623,3.565,2.346,3.198,1.966,2.889,4.418,3.437239,3.5218,2.177,1.62,1.499,2.526,2.518,1.105,1.486,1.44,1.008,0.784,1.176,1.177,1.189,0.413,1.03,1.565,1.489,1.115,0.974,
706.000,3.857,4.093,5.159,3.42,8.412,4.895,3.29,3.377,5.003,4.179,3.236,3.065,2.675,7.393,3.043,2.947,1.762,2.785,2.199,2.393,3.626187,4.627124,1.476,2.741,1.358,2.073,1.537,0.921,1.048,1.501,1.296,1.739,0.773,1.012,1.05,1.105,0.815,0.83,0.881,1.067,1.104,
707.000,5.813,5.77,7.717,6.439,5.811,2.323,5.08,2.85,5.073,4.662,3.606,4.761,3.753,5.263,4.355,3.188,1.795,1.6,2.853,2.505,3.668076,4.350792,1.893708,1.83,2.508,2.271,2.093,2.293,1.293,0.822,0.858,1.237,0.956,0.942,0.747,1.314,0.536,1.286,0.902,0.867,0.941,
708.000,5.146,7.68,2.199,5.044,7.104,2.211,5.439,3.836,4.655,4.11,5.915,2.949,3.717,5.109,3.042,2.76,1.832,2.934,2.855,2.311,3.505553,4.011548,1.850931,2.039,2.291,2.487,0.998,1.233,1.212,1.854,0.913,1.081,1.072,1.156,1.063,1.55,1.109,1.215,1.003,1.351,1.106,
