,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.388,0.227,0.123,0.237,1.711,1.368,2.857,10.751,2.089,1.145,0.717,1.532,2.187171,2.176552,1.916952,2.474,3.959,4.226,4.204,6.233,4.858,5.261,4.759,5.174,4.785,3.29,4.139,3.639,2.842,1.509,1.713,1.712,1.2,0.831,0.974,1.031,0.693,0.928,0.755,0.813,0.49,
632.000,4.359,0.793,3.016,1.77,0.255,1.638,1.611,9.829,0.63,1.549,0.999,0.748,1.406343,2.450119,2.424801,1.879,3.898,4.275,4.798,5.684,5.521,4.627,5.108,4.642,4.714,4.418,3.456,2.549,2.351,1.639,1.324,1.244,1.034,0.904,1.017,0.809,0.939,0.638,0.558,0.794,0.618,
633.000,3.897,4.166,-0.315,1.33,0.687,3.041,1.112,8.828,1.706,0.734,1.379,2.411,2.142994,2.423986,1.495116,1.922,3.333,4.697,4.362,4.393,4.773,6.293,5.036,5.233,5.021,3.6,3.554,2.867,2.703,2.559,1.911,1.383,0.877,1.093,0.823,0.745,0.759,0.944,0.798,0.701,0.533,
634.000,0.932,2.906,2.661,1.358,0.694,2.091,1.44,6.623,2.795,0.813,0.725,1.018,2.147,1.873846,1.625351,2.649,4.267,3.283,4.411,5.698,4.94,5.124,4.522,4.591,5.682,4.094,3.1,2.399,2.032,1.346,1.499,1.065,0.937,1.36,1.217,0.793,0.593,0.693,0.5,0.571,0.735,
635.000,0.314,3.304,1.253,2.572,1.936,1.892,0.779,5.968,4.147,1.209,0.829,2.556,2.345,2.070015,1.750554,4.259,4.111,3.125,5.621,4.913,4.526,5.667,4.304,4.871,5.363,4.078,3.708,2.86,2.491,1.686,1.335,0.939,0.588,0.768,1.125,0.672,0.992,0.831,0.654,0.929,0.41,
636.000,2.533,2.945,2.578,0.307,1.934,0.4,1.389,6.778,4.13,0.556,1.232,1.358,1.362,2.070105,1.734776,2.595,4.031,3.907,3.925,3.374,4.462,5.108,4.216,4.486,3.312,3.812,3.127,2.42,1.529,2.048,1.473,1.198,0.661,1.083,0.554,0.828,0.952,0.715,0.801,0.53,0.683,
637.000,0.297,2.612,4.589,1.279,0.858,1.148,1.753,3.653,4.538,1.622,1.339,0.823,2.2,2.025897,2.362859,3.71496,3.31,3.498,4.829,4.503,5.097,4.755,5.251,4.568,3.966,3.304,2.304,2.229,1.541,1.469,1.238,0.775,0.896,0.782,0.867,0.65,0.74,0.42,0.907,0.603,0.745,
638.000,3.199,2.899,1.903,1.281,0.543,1.366,1.443,3.695,6.29,1.495,0.797,1.474,1.07,2.289211,1.683911,4.530401,2.439,4.601,4.925,3.869,4.533,4.704,3.875,4.338,3.274,4.067,2.364,3.356,1.614,1.896,1.556,1.212,0.79,0.836,0.498,0.8,0.713,0.697,0.679,0.755,0.456,
639.000,3.956,2.129,2.779,1.391,3.681,2.218,1.658,2.692,7.707,1.102,0.839,1.034,1.635,1.924826,1.298948,4.365185,4.101,3.398,3.977,3.989,4.923,4.279,4.98,3.643,5.334,3.819,2.944,2.702,2.004,1.258,1.39,1.172,0.83,0.79,1.158,0.47,0.934,0.757,0.446,0.53,0.726,
640.000,0.383,3.305,2.86,2.448,0.551,1.184,1.35,3.436,6.635,2.258,1.249,1.381,1.749,2.276941,1.067913,4.49953,2.53,2.6,3.454,4.379,3.915,5.153,4.13,3.646,4.106,2.985,2.123,2.459,2.696,1.174,1.548,1.044,0.737,0.815,1.107,0.557,0.825,1.02,0.4,0.911,0.378,
641.000,2.33,3.385,3.814,1.345,1.907,1.14,2.534,2.331,7.248,1.159,1.694,1.576,0.996,1.942622,1.764567,4.040805,2.46,4.167,4.248,3.655,4.251,3.764,4.158,3.338,3.799,3.45,2.251,2.339,1.854,1.667,1.067,0.975,1.01,1.131,0.848,0.632,0.882,0.665,0.43,0.546,0.371,
642.000,4.543,3.059,4.596,3.292,2.296,1.121,1.727,2.186,8.24,1.398,2.453,1.87,1.538,1.933457,1.714927,4.00476,2.601,3.713,4.332,4.572,3.736,3.958,3.782,3.593,3.511,3.634,2.21,1.685,1.795,1.76,0.88,1.174,1.031,1.136,0.807,0.841,0.635,0.685,0.857,0.475,0.458,
643.000,1.381,-0.669,1.26,1.86,0.534,2.16,1.432,1.981,7.037,2.335,1.129,1.325,2.131,1.527997,1.680845,3.643415,3.769,2.831,3.534,3.055,3.098,3.388,3.603,4.316,3.971,3.146,2,2.532,2.144,1.463,1.173,1.234,0.826,0.915,1.288,0.764,0.914,0.54,0.563,0.775,0.807,
644.000,4.477,6.073,1.51,0.173,1.111,2.457,1.31,1.784,6.04,2.188,2.043,0.768,1.157,1.712,2.356799,4.34826,3.028,3.159,3.425,3.923,3.961,4,4.501,3.255,3.408,2.295,2.272,2.206,1.773,1.429,1.346,0.767,0.72,0.757,0.732,0.806,0.482,0.732,0.503,0.466,0.321,
645.000,6.384,0.28,1.41,1.049,3.695,0.844,0.971,1.825,5.974,2.183,0.533,2.233,1.473,1.549,1.693416,3.594026,2.355,3.297,4.67,4.068,3.743,3.605,3.495,3.753,3.56,3.262,2.563,2.761,1.748,1.121,1.191,0.947,0.761,0.627,0.77,0.676,0.496,0.499,0.58,0.467,0.68,
646.000,0.459,1.331,-1.359,2.778,2.445,2.747,1.341,0.995,6.894,2.116,1.876,1.812,1.16,1.657,1.414398,3.238643,2.189,3.23,4.14,4.858,3.072,3.83,3.964,3.351,3.469,3.3,2.117,2.409,1.431,1.862,0.987,1.234,1.213,0.801,0.559,0.572,0.869,0.735,0.787,0.307,0.757,
647.000,-0.099,3.371,-0.558,2.188,0.15,0.988,1.349,1.924,5.234,2.192,0.8,1.168,1.516,2.305,2.149609,3.922318,2.466747,2.326,2.9,3.004,3.471,4.063,3.337,3.195,3.269,2.668,2.576,2.29,1.781,1.571,0.706,0.694,0.814,0.909,0.682,0.887,0.995,0.888,0.585,0.605,0.566,
648.000,0.524,2.481,0.703,0.383,1.859,1.914,2.674,0.448,3.638,3.728,0.664,1.916,1.265,1.242,1.401382,3.607002,3.186079,2.652,2.468,3.352,2.859,2.993,2.931,3.531,3.354,2.573,2.9,2.053,1.528,1.649,1.048,0.987,1.048,0.565,0.75,0.826,0.752,0.436,0.647,0.474,0.34,
649.000,-0.683,3.24,2.703,1.46,0.74,1.42,0.836,1.267,2.445,4.538,1.572,1.456,2.216,2.32,1.544704,4.126978,2.417592,1.614,2.052,3.217,3.57,3.526,3.356,3.295,2.915,2.843,1.967,1.626,1.971,1.976,0.912,0.802,0.726,0.781,0.635,0.915,0.597,0.609,0.476,0.352,0.742,
650.000,3.378,-0.195,1.172,1.03,0.372,2.328,2.2,1.154,3.311,3.337,0.467,1.503,1.857,0.853,1.47921,3.684179,1.284587,2.691,2.709,2.917,3.361,3.583,3.407,2.842,2.136,2.547,1.837,1.497,1.383,0.769,1.004,0.963,0.949,0.737,0.724,0.363,0.64,0.63,0.487,0.718,0.734,
651.000,0.202,0.421,1.793,1.169,1.818,2.002,1.241,1.139,3.169,6.311,1.81,1.308,0.941,1.313,2.035414,3.284151,2.457507,3.493,1.985,3.258,2.542,3.066,3.059,2.945,2.525,2.647,2.621,2.104,1.281,1.256,0.979,0.883,0.864,0.771,0.628,0.503,0.516,0.795,0.421,0.387,0.789,
652.000,0.49,-0.557,2.199,1.197,1.318,1.268,0.682,2.203,1.101,4.638,1.448,1.819,1.243,1.753,1.243475,2.180185,1.464751,1.912,2.523,2.412,3.645,3.723,2.98,3.021,2.689,1.716,2.452,1.794,1.408,1.35,1.17,0.515,0.812,0.642,0.906,0.71,0.963,0.499,0.396,0.75,0.472,
653.000,0.83,2.88,2.283,-0.542,1.846,2.845,1.62,0.779,2.227,6.177,1.661,1.722,1.913,1.383,1.873673,2.589195,1.573997,1.77,2.441,2.504,2.986,2.343,2.908,2.568,2.363,2.639,1.992,2.108,1.866,1.499,1.165,0.844,0.905,0.688,0.566,0.852,0.497,0.787,0.419,0.991,0.611,
654.000,-0.487,2.086,3.531,1.25,1.334,1.85,0.839,1.608,2.321,7.944,2.009,1.054,1.073,1.889,2.085,2.818193,2.097696,3.29,3.348,2.892,3.886,2.285,2.338,2.991,2.553,2.877,1.918,1.512,1.75,1.037,0.89,0.839,1.028,0.828,0.444,0.585,0.823,0.921,0.677,0.444,0.661,
655.000,-0.814,1.256,1.328,1.631,2.048,1.878,1.098,2.29,0.352,8.203,2.146,2.082,1.435,2.042,1.639,3.248901,1.181899,2.374,2.638,2.881,2.833,2.118,2.969,2.182,3.012,3.083,2.225,1.364,1.183,1.154,1.102,0.659,0.742,0.552,0.568,0.285,0.651,0.418,0.608,0.678,0.75,
656.000,-0.511,0.538,1.761,2.26,1.127,1.563,0.817,4.185,2.577,6.819,1.743,2.117,2.047,1.616,2.148,2.290327,1.042637,2.493,2.221,2.165,2.261,2.775,2.746,2.706,2.387,2.239,2.075,1.603,1.521,1.2,1.097,0.743,0.795,0.728,0.633,0.481,0.681,0.601,0.455,0.573,0.669,
657.000,1.803,1.629,1.847,2.583,3.349,1.677,1.417,3.318,0.567,7.301,2.222,1.985,1.514,1.302,2.411,1.799953,1.42621,2.469797,2.144,3.2,2.619,2.916,2.58,2.577,3.438,1.88,1.671,1.238,1.02,1.118,0.945,0.876,0.591,0.586,0.638,0.777,0.657,0.694,0.401,0.423,0.426,
658.000,1.066,0.847,1.267,1.028,1.086,-0.034,2.202,3.07,2.594,6.53,3.24,1.693,1.79,0.889,1.126,2.176209,0.597533,3.209256,1.68,3.276,3.12,2.899,3.306,2.253,2.25,2.274,2.271,1.528,1.366,1.099,0.7,0.937,0.804,0.933,0.852,0.717,0.645,0.66,0.399,0.67,0.534,
659.000,0.01,3.501,-0.855,2.397,2.432,0.847,2.204,1.689,1.564,6.724,3.165,2.036,1.477,1.812,2.112,2.475986,1.153226,3.151649,2.402,3.217,2.805,2.796,2.418,2.304,2.32,2.049,1.981,1.406,1.505,1.201,0.736,0.857,0.999,1.008,0.678,0.741,0.681,0.494,0.689,0.4,0.609,
660.000,1.621,0.885,2.704,1.49,0.915,2.011,0.557,-0.114,2.073,5.242,4.06,1.788,1.156,1.561,1.591,1.468963,1.470255,2.497363,2.644,2.41,2.868,2.828,2.833,3.084,2.252,1.737,1.696,2.178,1.51,1.066,0.719,0.946,0.501,0.507,0.718,0.607,0.559,0.656,0.558,0.746,0.405,
661.000,4.463,0.53,2.886,2.75,1.691,1.307,2.195,1.345,2.32,4.716,3.811,1.152,1.888,1.437,0.93,1.68151,0.3082721,3.40764,2.829,2.062,2.388,2.427,2.525,2.334,1.734,1.906,1.707,1.214,1.236,0.844,0.904,1.145,0.374,0.658,0.853,0.747,0.455,0.831,0.274,0.42,0.214,
662.000,1.917,3.35,1.997,0.091,0.362,1.604,1.759,1.475,2.252,2.383,4.573,1.027,1.471,1.812,1.248,1.71693,1.856839,3.587654,2.859,2.712,1.598,1.935,2.878,2.313,2.264,2.259,2.123,2.173,1.497,0.946,0.598,0.464,0.889,0.796,0.968,0.498,0.695,0.6,0.391,0.262,0.356,
663.000,1.425,1.75,2.51,1.942,0.8,2.644,3.305,1.731,2.33,2.967,4.878,1.598,1.134,1.419,2.811,1.437257,0.4464292,2.600096,1.975,2.516,2.007,1.704,2.363,2.516,2.282,2.144,1.867,1.819,1.539,0.911,0.511,0.973,0.328,0.525,0.458,0.527,0.754,0.647,0.437,0.428,0.586,
664.000,3.858,3.138,-0.414,2.097,2.928,0.006,0.786,2.115,1.448,2.358,6.149,1.91,1.311,1.322,2.722,1.832,1.160777,3.212371,3.308,2.943,2.107,2.139,2.604,2.016,2.787,2.397,1.176,1.03,0.883,0.686,0.703,0.657,0.978,0.552,0.681,0.566,0.777,0.854,0.718,0.477,0.565,
665.000,-1.603,6.024,1.857,1.209,0.983,1.271,1.081,1.221,2.285,2.233,5.073,1.366,1.129,1.861,2.256,2.082,1.02262,2.498997,2.571,1.876,1.653,2.319,2.668,2.115,1.815,1.404,2.159,1.399,1.141,1.122,0.994,0.682,0.739,0.437,0.177,0.486,0.238,0.323,0.425,0.666,0.626,
666.000,0.417,3.44,3.804,0.584,0.253,1.603,1.855,1.638,1.607,0.962,8.073,2.701,1.633,2.024,1.643,2.549,1.637885,2.907072,2.026,1.822,2.437,2.391,1.943,2.585,2.036,2.187,1.581,1.241,1.336,0.774,0.677,1.048,0.533,0.433,0.717,0.583,0.279,0.596,0.709,0.635,0.938,
667.000,-1.605,5.018,0.208,3.698,2.902,1.222,1.419,0.502,0.821,1.604,7.433,1.041,1.685,1.551,1.876,2.504,1.496679,2.409523,2.144828,2.277,2.491,2.212,2.131,1.821,2.551,2.371,1.403,1.421,0.945,1.435,1.061,0.959,0.814,0.693,0.539,0.538,0.577,0.553,0.67,0.907,0.78,
668.000,1.191,1.275,-0.264,0.479,0.841,1.747,0.993,2.223,2.685,2.645,6.544,2.178,1.503,2.056,2.201,0.94,1.691268,2.732237,2.323024,1.677,3.279,2.573,2.484,2.439,2.01,2.088,1.049,1.266,1.267,1.1,0.539,0.905,0.802,0.821,0.474,0.515,0.541,0.843,0.74,0.648,1.017,
669.000,0.108,0.772,0.958,1.705,2.405,2.808,1.185,1.863,2.264,1.394,6.231,2.413,1.637,1.602,1.43,0.999,0.905383,2.513472,2.022953,1.953,2.303,1.778,2.331,1.835,2.027,2.144,1.282,1.497,1.008,1.132,0.902,1.136,0.688,0.678,0.681,0.916,0.644,0.637,0.626,0.439,0.516,
670.000,-1.524,-0.229,4.218,0.64,0.419,0.798,2.405,1.772,2.163,1.771,5.097,3.296,2.316,1.522,1.561,1.599,1.425292,2.5768,2.135447,1.946,2.978,2.581,2.654,2.269,1.086,1.973,1.522,2.043,1.351,1.385,0.654,0.953,0.763,0.433,0.772,0.487,0.53,0.633,0.909,0.619,0.416,
671.000,2.036,1.333,0.829,1.768,1.56,1.935,1.417,0.412,1.572,1.855,6.218,2.965,0.841,1.759,1.839,1.481,2.680188,2.687633,2.408651,2.894,1.715,2.36,2.406,2.51,1.641,1.553,1.098,1.202,0.87,1.14,0.659,0.913,0.445,0.856,0.759,0.782,0.378,0.661,0.203,0.75,0.79,
672.000,1.778,-0.474,0.298,1.213,0.961,1.362,2.025,1.213,1.285,1.261,4.241,4.278,1.649,0.968,1.122,1.314,1.05113,2.33649,2.395894,2.22,1.483,2.539,1.701,1.537,2.252,2.743,2.126,1.085,1.114,0.412,0.74,0.732,0.339,0.762,0.987,0.686,0.63,0.664,0.698,0.761,0.518,
673.000,0.77,6.259,3.107,2.834,1.209,1.094,2.531,2.555,0.964,1.112,4.06,2.665,1.698,1.894,0.902,1.213,2.07735,2.175908,2.794552,2.706,1.965,1.272,2.205,1.429,1.822,1.102,1.862,0.994,1.486,1.127,0.913,0.761,0.472,0.544,0.772,0.529,0.576,0.604,0.637,0.633,0.534,
674.000,1.366,1.533,3.777,3.024,0.663,2.324,0.677,3.252,1.267,1.594,4.72,3.907,1.967,1.422,1.455,1.461,1.401,2.303897,2.389122,2.043,1.783,2.053,2.204,2.144,1.663,1.69,1.759,1.893,1.175,0.569,0.946,0.658,0.73,1.014,0.752,0.422,0.495,0.901,0.367,0.434,0.507,
675.000,0.101,0.763,0.77,1.67,1.244,2.467,0.888,3.025,0.802,1.595,4.434,4.15,1.864,1.129,0.82,1.864,1.741,1.492467,2.777754,1.92,2.407,1.688,1.902,1.856,1.659,1.32,1.3,1.32,0.501,0.809,0.745,0.656,0.943,0.765,0.737,0.407,0.432,0.414,0.864,0.513,0.312,
676.000,-3.469,-0.02,-1.907,0.987,1.169,1.849,0.618,3.473,1.416,1.163,3.663,5.148,2.75,1.39,1.032,1.656,2.385,1.964745,1.747102,1.708,1.879,2.464,1.68,1.32,1.724,1.562,1.163,1.296,1.452,0.8,0.988,0.679,0.694,0.444,0.458,0.789,0.863,0.693,0.598,0.367,0.824,
677.000,5.14,1.44,1.757,3.381,-0.487,2.372,0.767,2.587,2.15,1.226,2.677,6.63,2.312,1.082,1.298,1.407,1.632,1.380428,2.288613,2.006857,2.474,2.056,1.027,1.036,1.59,1.662,1.119,1.494,0.945,0.742,0.917,0.824,0.349,1.074,0.412,0.375,0.727,0.442,0.613,0.609,0.648,
678.000,2.307,-0.477,1.514,3.551,2.116,2.735,1.917,2.233,2.352,1.468,2.547,4.978,1.886,1.226,1.101,2.381,1.639,1.859558,2.362735,1.394089,1.865,2.259,2.256,2.025,1.915,1.276,1.672,1.46,0.832,1.512,0.513,0.597,0.527,0.761,0.882,0.928,0.402,0.751,0.518,0.479,0.382,
679.000,1.937,2.047,0.678,3.05,1.781,2.556,2.596,1.946,2.511,1.444,3.317,4.586,1.943,0.973,1.027,1.893,1.254,2.041218,1.815247,2.069039,1.35,2.253,2.024,1.72,2.025,1.156,0.936,1.636,0.786,1.013,0.817,0.538,0.611,0.808,0.549,0.443,0.707,0.464,0.496,0.473,0.601,
680.000,0.708,0.188,0.551,1.861,1.984,0.633,2.896,1.019,4.126,2.297,1.28,5.164,1.557,0.378,1.871,0.963,1.929,1.851307,2.086286,1.013436,0.877,1.355,1.495,1.598,2.115,2.976,1.013,1.107,1.359,1.035,0.911,0.886,0.437,0.485,0.524,0.551,0.634,0.673,0.818,0.558,0.894,
681.000,2.711,0.723,0.32,3.624,1.744,0.248,1.664,0.71,1.772,1.984,3.695,6.974,1.559,2.416,1.264,0.885,1.646,1.786371,2.202746,1.502492,1.454,1.967,2.355,2.606,1.61,1.381,1.059,0.996,1.661,1,0.819,0.571,0.749,0.302,0.52,0.707,0.927,0.347,0.49,0.364,0.641,
682.000,1.675,2.144,1.28,3.401,-0.63,0.852,1.839,2.443,2.44,2.46,1.253,6.62,1.715,1.587,1.954,1.506,1.45,1.603614,1.965772,1.004937,2.187,2.756,1.287,2.039,1.247,1.246,1.228,1.258,0.882,1.192,0.882,0.308,0.397,0.425,0.705,0.434,0.801,0.582,0.444,0.621,0.446,
683.000,0.377,3.805,-1.771,1.88,3.578,1.932,2.524,1.923,4.208,0.447,1.193,5.187,2.205,1.166,1.601,1.778,1.602,1.3108,2.520085,1.520158,1.595,1.69,1.936,2.315,1.638,1.622,1.129,0.991,1.168,0.814,0.698,0.816,0.916,0.889,0.317,0.88,0.184,0.959,0.666,0.54,0.745,
684.000,4.083,1.365,0.464,0.363,0.102,2.21,3.754,4.405,1.3,2.265,2.459,4.377,2.962,0.729,0.825,0.784,0.435,1.424,2.103797,0.9226029,1.584,2.134,1.194,1.747,1.234,1.039,1.404,1.382,1.239,0.758,0.594,0.441,0.746,0.845,0.98,0.69,0.706,0.496,0.398,0.58,0.534,
685.000,0.498,-1.747,-0.38,0.561,1.567,3.062,1.777,3.678,5.075,1.689,1.85,6.313,4.228,0.96,1.641,2.522,1.976,2,2.066431,0.328975,1.662,2.64,1.558,2.017,1.055,1.855,0.94,1.17,0.721,0.481,0.37,0.728,0.66,0.756,0.513,0.632,0.825,0.125,0.43,0.437,0.791,
686.000,-0.425,2.827,1.374,4.48,1.137,0.501,1.565,1.486,3.239,1.51,2.482,3.42,4.223,1.522,1.971,1.401,0.915,1.628,2.629677,0.3980128,1.305,1.397,1.307,2.346,2.229,1.943,1.214,1.045,0.935,0.559,0.868,0.875,0.848,0.595,0.629,0.643,0.74,0.609,0.837,0.726,0.469,
687.000,-2.295,-1.14,0.231,2.403,2.459,1.151,5.051,2.174,1.346,2.402,1.852,2.683,3.773,1.029,0.989,0.856,1.021,1.54,2.334423,0.6986542,1.57831,1.175,2.299,1.88,2.153,1.147,1.103,1.551,0.945,1.246,0.551,0.601,0.635,0.777,0.557,0.768,0.746,0.784,0.577,1.043,0.75,
688.000,1.037,0.114,5.181,0.72,0.901,1.541,1.025,2.244,2.465,3.596,1.483,0.87,5.029,1.781,1.722,2.108,1.626,1.727,2.42732,0.4643872,1.474003,1.961,1.747,1.552,1.181,1.025,1.238,1.254,1.27,0.664,1.265,0.672,0.531,0.968,0.703,0.631,0.672,0.751,0.449,0.539,0.656,
689.000,6.968,2.767,-0.705,0.643,3.066,0.475,2.123,2.595,1.712,2.046,1.657,3.39,5.315,0.534,2.017,1.64,1.266,2.181,1.896346,0.5134568,0.7075675,1.918,1.899,1.404,1.349,1.299,1.716,1.307,1.062,1.103,0.807,0.373,0.412,0.597,0.708,0.796,0.666,0.196,0.76,0.627,0.65,
690.000,7.376,2.278,1.649,3.303,0.465,3.496,0.707,1.522,1.68,2.497,2.507,2.499,5.797,1.36,1.902,0.979,1.601,1.626,2.313445,0.08563167,1.567156,1.559,2.363,1.705,1.38,0.524,1.179,1.943,0.785,0.162,0.295,0.413,0.423,0.606,0.785,0.714,0.982,0.397,1.347,0.719,0.715,
691.000,2.494,3.724,0.374,0.48,2.45,1.171,2.325,4.284,1.882,1.619,1.916,2.426,5.263,0.991,1.623,1.005,2.68,1.479,2.307669,0.4829677,0.7702011,2.295,2.469,1.312,1.489,1.406,1.836,1.145,0.686,0.987,0.725,0.732,0.909,0.795,0.523,0.555,0.758,0.383,0.928,0.719,0.451,
692.000,-0.825,1.855,-1.567,2.465,1.562,2.815,2.089,-0.036,1.853,3.112,3.517,2.351,6.581,0.987,1.141,1.002,1.127,1.314,1.891402,1.007697,1.43414,1.103,2.605,1.222,1.021,1.508,1.434,1.211,0.811,1.094,0.634,0.336,0.664,0.439,1.074,0.655,0.602,0.675,0.406,0.484,0.661,
693.000,3.029,-0.399,1.07,2.804,1.16,1.689,1.097,1.056,1.57,2.972,2.38,2.194,6.141,0.844,2.13,1.549,1.07,0.821,2.274677,0.5709967,1.057718,1.627,1.958,1.905,1.838,0.465,0.852,1.124,0.937,0.884,0.685,0.562,0.878,0.693,0.685,0.823,0.666,0.493,0.578,0.421,0.545,
694.000,-0.101,-1.482,1.173,-0.196,0.816,1.484,0.823,2.576,2.988,1.377,2.231,1.221,4.768,2.066,1.361,1.59,1.595,1.304,2.032,0.5765729,1.175844,1.745,2.55,2.09,1.552,1.181,0.944,1.05,0.653,0.792,0.976,0.866,0.742,0.706,0.83,0.624,0.648,0.494,0.829,0.743,0.539,
695.000,3.944,0.835,0.798,0.961,1.613,1.714,0.622,1.705,2.173,0.714,0.977,2.354,5.26,3.211,1.245,2.041,2.428,1.42,1.862,0.2721236,1.399211,1.283,1.395,1.378,1.465,1.032,0.36,1.738,0.831,0.965,0.915,0.601,0.093,1.042,0.429,0.605,0.676,0.833,0.652,0.868,0.729,
696.000,2.759,1.962,0.536,0.494,1.449,1.983,0.449,2.689,3.652,2.025,2.531,3.384,6.118,2.987,1.124,0.906,1.768,2.384,1.342,0.9199483,0.7902043,2.561,1.373,1.736,1.713,1.114,1.244,1.028,1.149,0.523,0.569,0.591,0.537,0.295,0.905,0.693,0.993,0.955,0.576,0.729,0.271,
697.000,-0.434,-0.661,2.102,1.763,2.878,2.111,0.75,2.251,2.674,3.064,1.712,1.216,4.096,4.273,3.187,1.179,1.09,1.377,2.335,0.3044325,0.9317709,2.860252,1.613,1.327,1.213,0.973,2.212,1.24,1.087,1.254,0.901,1.104,0.532,0.434,0.986,0.633,0.989,0.351,0.561,0.497,0.857,
698.000,0.244,4.043,2.916,1.379,0.579,1.946,0.332,1.107,1.762,2.805,1.403,2.116,5.154,3.1,1.127,1.962,1.448,1.983,2.303,1.064638,1.346122,2.432684,1.557,1.249,1.386,1.554,1.062,1.569,0.618,1.085,0.447,1.088,1.314,0.478,0.639,0.761,0.707,0.781,0.486,0.264,0.427,
699.000,2.555,3.559,5.527,1.599,0.509,3.084,2.148,4.026,3.151,1.672,2.186,1.366,2.727,3.761,1.659,2.361,1.462,1.078,1.618,0.5811992,1.261649,2.949823,1.289,1.189,1.501,0.935,0.932,1.128,1.35,1.085,0.681,0.906,0.405,0.615,0.586,0.715,0.681,0.731,0.868,0.682,0.697,
700.000,-0.658,2.847,1.751,1.654,0.127,1.796,1.121,1.027,3.174,2.395,3.116,1.751,1.859,4.462,1.55,1.285,1.503,1.292,1.578,0.7686638,1.15234,2.677778,1.304,1.44,1.237,0.773,1.578,0.834,0.778,1.116,0.873,0.81,0.696,0.555,0.905,0.453,0.867,0.907,0.354,0.651,0.784,
701.000,2.754,6.016,1.32,1.257,2.413,0.568,1.736,2.274,2.556,1.001,1.583,1.569,3.141,4.44,0.909,1.456,1.237,1.68,1.824,1.312747,1.753415,2.626763,1.813,1.9,0.883,0.801,1.145,1.657,0.755,1.222,0.504,0.797,0.292,0.777,0.549,0.856,0.726,0.594,0.867,0.431,0.556,
702.000,0.2,-0.635,2.664,0.888,1.693,5.306,1.824,2.441,1.907,1.256,2.589,1.137,2.286,5.992,0.108,1.972,1.446,1.578,1.535,1.302671,1.189744,2.850133,1.637,2.186,1.444,1.553,0.77,1.001,0.815,0.631,0.351,0.523,0.708,1.093,0.993,0.765,0.389,0.602,0.891,0.386,0.538,
703.000,2.407,-2.1,2.971,-1.244,2.623,3.525,1.971,1.306,2.783,2.626,3.846,2.605,2.563,4.8,0.608,1.314,3.01,2.632,2.382,0.7988704,1.233822,2.515662,1.727,1.374,1.118,1.943,1.152,0.984,1.422,1.52,0.736,0.548,0.449,0.361,0.572,0.935,0.73,0.965,0.539,0.561,0.763,
704.000,-1.418,1.601,0.721,2.941,1.781,0.875,1.311,2.621,2.399,2.509,1.865,2.743,3.145,5.234,0.977,2.773,1.007,2.659,1.642,0.955,1.245099,2.624929,1.204,1.692,1.185,1.112,1.393,0.698,0.616,1.035,0.575,0.968,0.908,0.551,0.948,0.408,0.557,0.4,0.76,0.429,0.681,
705.000,0.043,2.746,0.846,1.115,1.943,1.538,3.571,2.192,2.144,1.583,3.146,1.832,2.042,5.653,2.014,0.886,2.235,1.803,2.301,1.955,1.747762,2.355543,2.398,1.21,1.091,1.79,0.51,1.192,1.471,1.058,1.502,1.128,0.75,0.989,0.885,0.475,0.824,0.923,0.898,0.694,0.393,
706.000,2.531,0.978,-0.467,0.453,-1.168,2.079,2.05,1.694,2.609,3.587,2.737,1.33,3.326,5.833,2.841,1.631,1.783,2.067,2.337,1.713,1.913053,2.389184,1.642,1.439,1.779,1.542,0.698,1.109,1.466,0.946,0.533,1.045,0.313,1.093,0.35,0.991,0.86,0.453,0.387,1.055,0.542,
707.000,2.206,-2.864,2.372,1.876,3.375,2.65,1.636,3.612,1.673,3.45,2.323,1.307,3.274,4.512,1.055,0.683,1.186,2.414,1.533,1.521,1.687888,2.375477,1.132697,2.052,1.894,0.959,1.433,0.769,0.878,0.566,1.166,0.574,0.415,1.054,0.774,1.094,0.57,0.478,0.98,0.585,0.709,
708.000,4.359,1.168,-0.682,6.46,1.564,0.839,1.449,0.388,0.351,0.802,2.1,2.493,2.203,5.711,2.425,1.983,2.285,1.5,1.988,1.557,1.626177,2.606534,2.336038,1.368,1.161,0.876,0.949,1.469,1.509,0.905,0.484,1.099,0.713,0.422,0.834,0.528,0.842,0.777,0.517,0.386,0.865,
