,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.334,10.861,2.858,1.12,3.306,4.696,3.997,9.914,3.033,1.726,1.983,3.197,3.226912,0.8691302,2.945484,3.092,2.998,3.547,3.953,3.46,4.369,4.319,5.433,4.397,3.639,3.412,3.326,2.63,2.382,1.648,1.818,1.663,1.076,1.174,1.255,1.1,1.616,0.998,1.102,1.164,1.009,
632.000,7.541,6.783,5.231,5.816,5.245,1.824,4.332,9.126,3.782,2.31,1.655,2.98,2.835018,0.278324,2.770593,2.698,3.367,3.437,3.912,4.097,3.737,3.895,4.005,3.755,4.081,3.756,3.427,2.925,1.502,1.768,1.393,1.67,1.64,1.235,1.357,1.169,1.411,1.2,0.99,0.748,0.544,
633.000,7.745,5.048,2.396,3.889,5.092,2.505,1.998,9.699,4.328,3.094,1.789,2.576,4.09604,1.203326,2.768959,2.553,3.958,2.333,3.163,4.513,3.887,3.446,3.213,3.072,3.525,2.707,3.071,2.661,1.964,1.809,1.317,1.595,1.285,1.239,0.943,1.04,1.269,1.139,1.393,0.96,0.932,
634.000,4.763,5.18,4.504,7.774,2.443,4.096,2.494,5.926,3.816,1.252,1.212,2.101,3.129,1.442516,3.077541,1.08,3.304,2.517,3.544,3.011,3.954,3.557,2.97,3.902,3.205,3.064,3.378,2.635,1.764,2.004,1.342,1.237,0.841,0.857,1.246,1.032,0.85,0.944,1.16,0.695,0.992,
635.000,9.014,3.935,4.396,1.449,4.003,2.498,1.936,8.055,5.043,3.408,2.643,2.508,2.162,1.454558,2.705314,1.993,3.251,2.473,3.801,4.181,2.984,3.66,3.594,4.501,3.321,2.481,2.009,2.639,2.143,2.076,1.317,1.545,1.359,1.633,0.95,1.579,1.117,1.178,1.139,1.248,1.024,
636.000,7.311,7.504,3.914,3.736,3.987,3.388,5.609,5.404,4.115,1.808,2.131,1.973,2.7,0.5865909,3.077357,2.67,3.297,4.34,2.706,3.465,3.993,3.781,3.546,3.687,2.696,2.655,2.888,2.4,1.893,1.725,1.601,1.519,1.014,1.423,0.979,1.059,1.281,1.1,0.634,1.117,1.385,
637.000,5.78,4.691,6.822,4.256,4.958,0.95,4.346,4.597,5.731,1.771,2.1,1.831,1.671,1.688704,2.507158,2.443927,2.583,3.317,2.698,3.269,3.491,4.291,2.746,3.439,3.136,3.115,2.614,2.421,2.001,1.698,1.409,1.19,1.365,1.328,1.21,0.754,1.288,1.243,1.041,1.343,1.162,
638.000,2.774,3.337,2.477,5.536,3.291,5.458,2.655,3.397,6.138,1.173,1.586,2.236,1.04,0.9242649,2.849248,1.976617,2.293,2.682,2.55,4.049,3.7,3.1,2.905,3.022,3.676,2.471,2.97,2.512,2.76,1.611,1.625,1.105,1.316,1.663,1.276,0.841,1.114,1.297,0.838,0.722,0.592,
639.000,7.954,9.698,5.22,3.346,3.926,2.772,2.722,3.156,6.604,3.464,2.882,2.164,2.298,1.928089,2.665733,2.60101,2.685,2.678,3.259,2.698,2.913,2.889,2.983,3.055,3.116,2.537,2.163,2.36,1.876,2.208,1.38,1.423,0.95,1.482,1.027,1.328,0.59,1.032,0.952,0.84,0.708,
640.000,5.225,3.913,5.331,3.574,4.84,2.116,0.845,4.842,6.121,2.3,1.469,1.495,1.841,1.56464,2.587792,1.802652,2.382,2.527,2.898,2.649,3.555,4.282,3.005,3.999,3.195,2.275,3.583,2.819,1.589,1.487,1.566,1.19,1.134,0.94,1.303,1.174,1.237,0.699,0.959,0.589,0.787,
641.000,5.174,7.071,4.884,5.225,4.376,3.44,2.902,1.429,6.862,3.339,2.438,1.935,1.339,0.974831,1.794916,1.751794,3.576,2.798,3.186,2.665,3.709,3.497,2.95,3.05,2.724,2.358,2.231,1.817,1.714,1.396,1.038,1.454,1.011,1.014,1.454,1.29,0.619,1.024,1.089,0.954,0.894,
642.000,5.377,8.809,5.772,2.441,4.887,2.133,4.451,4.272,9.158,3.497,1.232,1.535,1.727,1.630905,2.105737,1.660018,2.523,2.324,2.46,3.071,2.646,2.329,2.586,2.98,3.005,2.474,2.546,1.894,1.937,1.296,1.543,1.243,0.575,1.041,0.643,1.113,1.648,0.69,0.922,0.846,0.54,
643.000,7.196,3.618,5.402,5.042,3.018,4.822,2.6,3.414,8.44,3.024,1.521,3.41,2.029,1.493446,2.369439,1.649789,2.634,3.162,3.306,2.684,3.1,3.237,2.687,3.365,2.77,2.493,2.444,2.275,2.024,1.894,1.268,1.353,1.33,0.985,1.097,0.872,1.308,0.619,0.971,1.014,0.944,
644.000,5.017,7.17,3.588,2.961,4.29,2.652,2.833,2.851,9.587,1.789,1.392,2.106,2.544,2.277,1.672778,2.454943,2.042,3.069,3.444,2.639,3.521,2.751,3.713,2.609,2.99,1.51,2.044,1.978,2.183,1.683,1.416,1.045,1.233,0.808,1.121,1.046,0.96,1.241,1.049,1.233,0.969,
645.000,4.647,3.848,3.884,3.949,2.351,3.436,2.633,2.883,7.39,3.11,2.919,1.296,1.795,2.605,1.594338,2.502568,2.746,2.196,2.8,2.618,2.81,2.04,2.549,3.157,2.236,2.045,2.185,1.753,1.816,1.9,1.114,1.572,1.21,1.202,1.183,1.371,1.044,0.852,0.922,1.1,0.765,
646.000,5.825,3.657,2.8,2.869,6.14,2.233,1.698,2.928,8.296,3.868,3.034,0.902,1.555,2.732,2.144057,2.265267,2.034,2.634,2.133,3.009,3.198,2.721,3.197,2.576,1.608,3.136,2.587,2.236,1.339,1.489,1.301,1.803,0.909,1.095,1.05,1.042,1.186,0.828,0.806,1.116,0.754,
647.000,6.954,7.149,3.712,4.642,2.119,2.574,3.499,3.271,6.175,3.175,1.577,2.549,2.098,1.906,1.583485,2.713359,1.607525,2.292,2.909,1.994,3.223,3.262,2.724,2.616,2.75,2.017,1.456,1.624,2.17,1.127,0.931,1.015,1.017,1.216,0.755,0.947,1.17,1.47,0.87,1.183,1.09,
648.000,5.757,4.403,5.169,4.925,4.05,5.249,2.233,3.157,7.44,5.627,1.97,1.6,1.868,1.937,1.236497,3.099289,1.863167,3.116,2.483,2.297,1.784,2.947,3.204,2.434,2.709,2.597,1.749,2.143,1.562,1.308,1.594,1.288,1.041,0.908,0.981,1.15,0.857,0.782,1.128,0.989,0.596,
649.000,6.893,9.935,9.786,4.428,4.179,3.066,3.185,2.885,5.667,4.743,1.682,1.893,2.314,1.717,1.568434,2.799776,2.284267,1.96,2.497,3.099,2.505,2.133,2.505,2.198,2.488,2.608,2.522,1.204,0.93,1.464,0.875,1.413,1.066,0.973,1.368,1.28,0.621,0.863,0.812,0.784,0.779,
650.000,5.015,4.585,1.841,4.003,5.592,2.471,1.591,2.255,4.644,5.489,2.21,1.188,1.998,1.349,1.35266,2.883023,1.631684,2.519,2.973,2.465,2.69,2.826,3.173,2.916,2.568,2.409,2.222,1.91,1.616,1.561,1.416,1.169,1.146,1.383,0.759,0.888,0.867,1.018,1.11,0.626,0.748,
651.000,2.728,5.517,3.102,5.032,4.29,3.881,5.624,3.47,4.87,3.955,1.602,1.87,1.85,1.604,1.759843,1.955148,1.897047,2.486,2.938,2.643,2.916,2.075,2.689,1.796,2.879,2.786,2.04,2.337,2.185,1.639,1.534,1.412,0.989,1.138,0.985,0.979,0.373,1.129,1.003,0.871,0.966,
652.000,2.447,6.061,6.006,5.702,4.187,5.473,3.042,2.357,3.342,7.36,2.22,1.986,1.543,3.208,1.910119,3.354752,2.51358,3.056,1.929,2.693,2.339,2.421,2.707,2.135,2.335,2.454,2.238,2.242,1.11,1.668,0.786,0.931,1.168,1.112,1.067,0.623,0.856,1.115,0.933,0.831,0.737,
653.000,8.928,6.482,5.054,2.744,5.355,4.658,1.295,3.773,3.046,6.427,1.984,2.821,1.111,2.689,1.932366,3.35529,2.080482,2.531,2.464,3.045,2.787,2.709,3.012,2.448,2.111,1.982,2.176,2.359,1.618,0.941,1.185,1.269,0.675,0.723,1.209,0.885,1.023,0.8,0.826,0.869,1.268,
654.000,5.311,5.007,4.846,4.174,2.167,3.239,5.025,2.808,2.977,6.182,3.491,1.797,1.835,2.032,1.257,3.301565,1.688291,1.988,1.582,3.735,2.842,2.711,1.821,2.348,2.991,2.223,2.434,1.338,1.469,1.986,1.205,1.314,0.814,0.959,0.747,0.64,0.817,1.103,0.982,0.841,0.81,
655.000,9.583,6.39,4.616,3.739,3.78,2.602,2.428,3.757,3.347,6.883,3.312,1.869,1.898,2.086,1.712,3.229266,2.281871,2.319,2.547,2.763,2.727,3.759,2.647,1.68,2.252,1.535,2.028,1.153,1.155,1.018,1.017,1.143,0.796,0.693,1.365,0.848,1.296,1.08,0.62,1.357,0.708,
656.000,8.354,4.975,3.787,4.03,4.183,1.517,3.905,2.238,2.929,7.61,3.646,2.184,2.256,1.542,1.678,3.49244,1.704619,2.064,2.797,2.338,2.416,2.477,2.64,2.897,2.691,1.807,2.188,1.396,1.447,1.156,1.171,1.186,0.988,0.83,0.819,0.916,0.981,0.769,0.786,0.664,0.639,
657.000,5.51,11.549,4.143,5.346,4.947,1.28,2.847,2.681,3.035,6.271,2.424,2.304,2.071,0.923,2.391,3.033503,1.908816,1.928283,1.815,1.932,2.275,2.163,2.71,2.414,2.327,2.283,2.118,1.696,1.472,1.302,1.541,0.666,1.072,0.905,0.956,1.054,1.049,1.246,0.99,1.15,0.985,
658.000,5.316,4.202,6.442,8.663,4.254,5.286,3.41,2.29,3.023,7.03,3.312,2.163,1.459,1.9,1.898,3.264786,2.247119,1.735524,2.051,2.451,1.799,2.227,2.333,2.117,1.591,2.101,1.718,1.602,0.977,1.42,1.121,1.062,0.901,0.986,1.009,0.785,0.731,0.936,0.814,0.893,0.762,
659.000,7.585,6.035,4.252,2.546,5.365,3.548,4.572,2.042,5.051,6.13,2.846,2.316,1.344,2.472,2.165,2.718816,1.830272,2.372518,2.334,2.487,1.949,2.025,2.292,2.434,2.563,1.84,1.858,1.42,1.047,1.068,1.21,0.803,1.429,1.106,1.024,1.213,0.769,0.763,1.19,0.789,0.687,
660.000,6.602,4.934,4.042,3.572,2.668,3.7,2.823,3.353,3.405,5.203,4.103,1.596,2.882,1.057,1.784,2.832695,2.008923,1.905181,3.149,2.729,2.527,2.59,1.913,2.364,1.788,1.966,2.535,1.337,1.277,1.055,1.675,1.353,0.712,1.417,1.143,1.376,0.876,0.693,0.759,0.746,0.624,
661.000,4.511,7.1,6.892,3.07,3.638,1.968,3.534,2.951,2.924,4.678,4.95,1.53,1.669,2.254,2.482,2.173994,2.281802,1.499868,2.129,1.501,2.016,2.416,1.835,2.19,1.718,2.077,1.779,1.796,1.43,1.77,1.187,0.844,0.849,0.907,1.081,1.014,0.907,1.06,0.815,0.815,1.259,
662.000,8.701,11.195,2.8,3.298,2.944,4.777,3.308,2.855,2.127,2.565,4.51,1.623,3.572,1.331,2.288,3.350487,1.663325,1.951093,2.089,1.66,2.531,2.053,1.325,2.534,1.908,1.684,1.923,1.743,1.232,1.154,1.239,1.039,0.977,0.894,0.967,1.063,1.101,0.97,1.102,0.83,0.894,
663.000,9.542,3.725,4.069,3.187,1.708,5.257,2.579,3.147,3.442,4.357,4.216,1.91,2.993,3.137,0.738,1.734983,2.415298,1.560516,2.571,2.437,2.939,2.55,1.951,1.931,2.119,1.822,1.749,2.111,1.74,0.977,1.4,1.208,1.218,1.033,0.999,0.934,0.866,0.699,1.194,0.578,1.177,
664.000,3.497,6.562,5.24,5.243,2.156,4.652,5.419,2.807,2.627,3.732,4.839,2.122,1.801,1.817,1.865,2.743,1.342159,1.280172,1.999,2.356,2.027,1.39,1.962,1.926,1.894,1.543,2.159,1.733,1.296,1.603,1.23,1.393,0.973,0.916,0.824,0.84,0.821,0.582,1.004,1.022,1.102,
665.000,3.785,3.142,3.572,3.201,4.729,2.481,3.823,3.698,2.023,3.725,6.091,1.407,1.701,2.306,1.511,1.657,2.746886,1.610426,2.284,2.251,2.23,1.511,2.079,2.2,1.823,2.122,1.355,1.736,1.54,1.343,1.205,1.067,0.902,0.863,0.831,1.074,1.323,0.78,0.581,0.916,0.534,
666.000,6.779,3.294,5.474,3.612,2.462,1.899,4.284,4.394,2.852,1.731,7.147,3.054,3.16,2.208,2.2,1.307,2.200019,1.288946,2.242,1.705,1.345,2.734,1.871,1.969,1.879,1.664,1.631,1.757,1.31,0.974,0.767,1.088,1.191,0.987,0.698,0.869,0.826,1.178,0.849,0.789,0.978,
667.000,7.246,8.951,1.986,0.1,3.597,3.514,4.276,4.681,2.198,4.109,9.094,3.834,1.946,1.454,2.358,1.321,1.972247,1.505907,2.194972,1.802,2.35,2.163,1.843,2.416,2.079,1.683,1.675,1.537,1.773,1.044,0.732,0.805,0.782,0.871,0.72,0.892,1.036,0.763,0.982,0.914,0.686,
668.000,7.329,5.837,5.228,6.846,3.924,3.082,4.64,2.736,2.946,2.852,7.908,3.319,1.721,2.604,2.174,1.752,1.63486,1.651308,1.988501,1.893,2.521,2.011,1.657,1.178,1.554,1.65,1.131,1.442,1.567,1.224,1.363,1.13,0.932,1.237,0.848,0.846,0.566,0.988,0.692,0.835,0.863,
669.000,6.571,6.092,5.83,1.652,4.095,3.788,4.694,5.376,4.315,3.171,8.385,3.886,1.983,2.517,1.464,0.766,1.540284,1.802863,1.675819,2.063,2.12,1.592,1.968,1.741,1.412,1.861,1.61,1.329,1.548,1.199,0.972,0.813,1.219,0.916,0.892,0.862,1.054,0.923,0.798,0.951,0.858,
670.000,8.595,5.359,2.674,4.318,6.183,1.501,3.452,2.323,3.527,2.526,6.514,3.141,1.437,1.691,1.561,2.005,2.144571,2.045618,2.302875,2.344,2.137,1.771,1.576,2.048,1.726,1.294,1.286,1.416,1.391,1.02,1.225,0.961,0.631,0.898,0.929,0.758,1.28,0.894,0.713,0.726,0.866,
671.000,2.02,7.787,2.973,5.352,3.067,4.391,3.127,4.103,2.555,2.4,7.345,2.589,2.626,1.751,1.963,1.687,3.276871,2.377536,2.374277,1.416,1.96,1.488,1.992,1.485,1.435,1.556,1.57,1.369,1.499,1.427,0.985,0.786,0.948,1.101,1.029,0.859,0.94,1.007,0.806,1.01,0.627,
672.000,11.749,7.104,5.818,2.549,4.451,5.345,3.766,2.261,3.112,2.823,4.75,4.647,1.787,1.926,1.346,1.644,1.799125,1.939252,2.339027,1.728,1.743,1.945,2.014,1.68,1.12,1.71,1.176,1.289,1.061,1.366,1.015,1.194,1.042,0.614,0.795,0.671,1.194,0.654,0.999,0.938,0.874,
673.000,6.633,4.1,3.325,7.283,3.328,1.951,5.039,4.234,3.145,4.4,4.351,4.839,2.961,1.481,1.478,1.611,1.320239,1.491086,1.945548,2.214,2.401,2.456,1.669,2.231,2.018,1.567,1.47,2.019,1.692,1.406,0.657,1.125,0.861,1.424,0.706,1.195,0.831,0.704,0.87,1.052,0.608,
674.000,4.299,8.684,4.605,2.894,3.284,1.847,2.056,5.228,2.687,2.968,4.313,3.981,2.776,2.608,1.235,1.873,1.622,2.033952,1.440817,2.315,1.357,2.202,1.55,1.82,1.641,2.16,1.961,1.341,1.676,0.927,1.482,1.306,0.539,1.056,0.892,1.327,0.814,1.068,0.951,0.762,1.581,
675.000,4.056,3.605,4.57,4.583,3.808,4.379,5.206,3.001,4.744,2.313,4.193,5.085,2.819,1.918,1.853,2.073,2.404,1.790446,2.081559,2.108,1.92,1.447,2.797,1.741,1.359,1.639,1.836,1.374,1.325,0.756,1.011,1.205,0.816,1.004,0.866,1.048,0.991,1.366,0.784,1.408,0.753,
676.000,4.929,6.674,5.773,6.774,5.088,1.868,3.965,2.813,4.242,4.363,3.713,4.547,2.218,1.515,1.972,2.976,1.198,2.674393,2.487685,1.691,2.25,2.604,1.987,1.473,1.608,1.577,1.018,1.805,1.169,1.078,0.777,1.027,0.992,0.796,0.957,1.018,0.954,0.893,1.054,1.123,0.962,
677.000,4.945,6.613,7.939,3.852,2.154,5.521,4.411,4.745,6.1,3.494,2.816,7.029,2.179,2.148,2.32,1.519,1.482,2.36984,1.873564,2.103753,1.898,1.354,1.907,2.399,2.118,1.538,1.449,1.627,1.321,1.219,1.11,1.124,0.998,1.095,0.76,0.785,0.838,1.068,0.753,1.01,0.783,
678.000,7.595,7.663,4.453,6.288,3.251,5.259,2.174,2.095,2.536,2.493,4.65,6.294,2.888,2.22,1.687,1.201,2.482,2.440153,2.383811,1.531136,2.008,2.167,1.64,1.728,2.063,1.746,1.402,1.504,1.635,1.278,1.095,1.231,0.968,1.163,0.945,0.913,1.359,0.868,0.811,0.658,0.884,
679.000,6.178,7.63,4.66,3.571,5.673,3.843,1.498,3.63,4.185,3.186,3.339,6.499,2.399,1.139,1.48,1.919,1.47,2.759148,2.608047,2.222797,2.123,2.127,1.93,2.049,1.289,1.808,1.742,1.707,1.291,1.359,1.309,1.122,1.036,1.437,1.256,1.204,1.664,0.794,0.863,1.194,1.144,
680.000,3.703,7.745,1.864,5.156,1.482,3.686,4.777,3.008,3.414,2.789,2.065,7.312,2.063,3.232,1.204,1.897,1.325,2.453104,2.422147,2.015478,1.178,1.914,1.712,1.755,1.857,2.134,1.561,1.879,1.384,0.713,1.278,1.138,1.163,1.038,1.119,0.704,1.102,0.824,0.932,0.666,0.817,
681.000,8.483,4.409,2.179,5.085,4.741,3.514,2.632,4.116,3.546,3.257,3.028,6.637,2.446,2.708,1.262,2.082,2.765,2.507124,2.580587,2.127751,2.297,1.71,1.626,1.485,1.459,1.66,0.814,1.21,1.637,1.153,1.399,0.958,1.071,1.213,0.796,1.449,0.965,0.728,0.499,0.942,1.239,
682.000,1.128,7.994,5.582,4.741,5.296,5.142,4.002,3.094,4.661,2.292,1.239,6.448,1.85,3.474,1.104,1.442,1.837,2.582402,2.222403,2.038992,1.342,2.277,2.142,2.02,1.496,1.754,1.778,2.083,1.441,1.474,1.246,0.532,1.055,0.766,1.596,1.349,1.541,1.116,0.777,0.86,1.237,
683.000,5.015,9.329,5.079,4.583,4.64,2.393,4.49,6.083,4.037,2.41,2.894,6.394,3.874,1.383,2.315,2.275,1.593,2.51919,1.581405,2.542462,2.078,1.806,1.736,1.889,1.705,1.612,1.339,1.59,1.693,1.221,1.636,1.361,0.987,0.995,0.783,1.548,0.871,1.028,1.45,0.91,0.979,
684.000,7.151,7.685,6.236,9.568,6.846,4.151,4.083,3.376,3.472,3.827,5.595,5.771,3.257,2.446,2.119,1.748,1.739,2.101,2.41634,2.283122,2.069,1.834,1.799,1.439,1.722,2.116,1.904,1.821,0.983,1.102,1.267,0.899,1.163,1.276,0.968,1.215,0.905,1.03,0.793,1.129,0.979,
685.000,8.392,3.805,5.975,6.114,3.433,6.744,3.431,3.552,2.337,5.419,3.052,3.62,3.979,1.366,2.7,2.228,2.205,1.718,1.996492,2.716486,1.751,1.339,2.064,0.99,1.682,1.626,1.253,1.336,1.338,1.737,1.979,1.011,1.279,1.006,0.845,0.662,0.857,0.878,1.03,1.244,1.052,
686.000,11.087,7.396,4.826,4.468,4.865,6.598,3.906,3.882,2.337,2.134,2.305,4.976,3.597,1.725,2.807,2.819,1.849,2.417,1.796217,3.020055,2.091,1.672,1.134,1.652,1.505,1.764,2.301,1.075,1.272,1.511,1.214,1.145,1.185,1.229,1.545,1.478,1.349,0.622,0.869,1.62,0.944,
687.000,8.135,7.494,5.642,4.358,5.286,3.472,5.135,5.269,2.64,3.609,1.815,3.708,4.663,2.139,2.269,1.92,1.434,1.823,2.285773,2.688301,2.067252,1.467,1.751,1.37,2.983,1.797,1.008,1.854,2.03,1.702,1.107,1.077,1.251,1.109,1.521,0.875,0.771,1.035,1.367,0.855,0.966,
688.000,9.628,7.301,4.644,7.146,5.628,3.245,3.369,3.341,3.405,3.197,2.19,3.308,4.068,2.167,1.71,1.483,1.813,2.125,2.470853,3.03707,2.32625,1.758,1.949,1.737,1.465,1.633,1.238,1.333,1.435,0.509,1.05,0.824,1.05,1.07,0.747,1.521,1.054,1.045,1.239,1.331,1.483,
689.000,7.395,11.795,4.458,9.223,4.93,4.294,3.449,2.038,2.785,2.966,3,3.609,6.484,2.455,1.714,1.023,2.303,2.693,2.346068,2.848764,2.70117,2.324,1.796,2.048,1.566,1.443,1.25,2.16,1.885,1.22,1.086,0.919,1.201,1.495,0.663,0.595,0.999,1.267,1.06,1.083,0.727,
690.000,5.083,0.891,10.901,2.405,4.88,2.705,4.568,5.742,4.252,2.742,5.129,5.359,5.975,2.905,1.762,1.872,1.413,2.66,2.490337,2.874368,2.230632,2.04,2.37,2.027,1.158,2.455,1.801,1.512,1.449,1.881,1.077,1.269,1.218,0.785,1.422,1.302,1.037,1.093,0.534,1.008,0.978,
691.000,3.518,5.417,4.387,6.581,2.823,4.223,2.235,5.736,1.62,4.039,3.274,3.298,6.7,3.005,1.521,1.643,1.46,1.121,2.049788,2.999889,2.70882,1.717,1.541,1.263,2.465,1.961,1.697,1.178,0.624,1.318,1.43,1.215,1.285,1.281,0.987,0.736,1.389,1.222,1.549,0.833,1.318,
692.000,4.225,10.494,6.355,5.739,3.332,4.64,2.152,4.175,2.494,3.91,2.124,3.628,6.472,1.994,1.36,1.199,3.045,2.22,2.385355,3.466372,2.68619,1.78,1.299,2.114,1.974,1.131,1.644,2.028,1.719,1.332,1.225,0.825,1.513,1.237,1.158,0.982,0.568,0.572,0.95,1.042,1.434,
693.000,11.818,10.579,9.693,4.589,3.266,7.504,4.555,6.401,3.421,3.168,3.82,2.888,5.251,2.848,1.576,2.046,2.627,1.738,2.160158,3.329021,3.43869,1.874,1.924,1.8,2.475,2.323,1.704,1.492,1.411,1.748,1.033,0.892,0.836,1.093,0.943,0.878,0.665,0.897,0.887,1.072,1.024,
694.000,14.575,10.615,2.482,2.403,5.161,4.814,0.961,5.076,3.199,2.556,3.507,4.294,6.026,3.687,1.16,2.173,2.298,2.412,2.144,3.435456,3.245544,2.051,1.43,1.153,1.061,2.653,1.283,1.41,1.19,1.154,1.422,0.847,1.149,1.628,1.031,0.829,1.198,1.448,1.099,1.134,1.012,
695.000,6.85,6.685,10.988,7.38,4.449,4.954,5.783,2.483,4.885,5.62,5.435,2.56,7.771,3.176,1.067,2.352,2.295,1.607,2.982,3.619296,2.426388,2.688,2.349,2.374,1.926,1.911,0.774,1.839,1.344,1.37,0.821,1.488,1.421,1.359,1.387,1.004,0.906,1.453,0.825,1.385,1.149,
696.000,8.226,5.214,6.508,3.578,5.522,2.119,2.401,1.413,4.821,2.598,2.359,2.823,5.444,2.891,2.334,2.774,1.718,1.819,2.37,3.749217,2.958111,1.947,1.379,1.76,1.49,1.794,1.63,1.646,1.496,0.51,1.427,1.569,0.641,0.922,1.171,1.133,0.961,0.945,0.966,0.669,0.708,
697.000,9.248,12.013,8.019,8.987,4.447,5.037,3.653,1.374,5.783,3.985,2.826,2.086,6.128,3.566,1.307,2.071,3.102,2.003,2.387,3.202895,3.281959,2.369439,1.804,1.61,1.644,2.026,1.431,1.479,1.268,1.128,1.182,1.363,1.718,1.218,1.363,0.976,1.468,0.758,1.138,1.541,0.808,
698.000,7.605,8.299,3.744,4.73,5.697,3.29,4.159,5.441,3.024,4.34,2.088,2.46,6.401,3.918,1.318,1.952,2.46,1.782,2.583,3.321846,3.345571,2.46913,1.462,1.792,1.671,1.484,1.806,1.387,1.454,1.406,1.262,0.823,0.587,1.494,1.108,0.903,1.09,1.04,1.335,0.795,0.592,
699.000,9.177,2.394,7.286,4.945,4.818,4.181,5.901,7.923,3.244,3.208,2.738,2.782,3.182,4.564,2.238,1.42,1.563,1.511,1.75,3.454804,3.361787,2.854887,1.951,2.474,1.026,1.284,1.712,1.729,0.923,1.596,1.269,1.171,0.978,1.013,1.097,1.368,1.264,1.42,1.451,1.065,0.927,
700.000,7.809,4.442,4.24,3.383,6.155,3.432,5.061,4.204,5.714,2.394,4.265,3.057,3.893,4.739,1.779,2.019,1.237,1.959,1.757,2.991258,4.008889,2.801189,1.988,1.811,1.935,2.482,1.62,1.316,1.673,1.055,1.659,1.28,1.272,0.812,1.406,0.803,1.659,1.608,1.027,1.3,1.432,
701.000,14.514,8.641,5.955,7.518,2.757,6.491,4.547,1.795,4.36,5.011,2.514,2.791,4.248,5.57,2.158,1.917,2.308,2.626,2.174,3.400567,3.113725,3.32836,1.778,1.734,1.524,2.445,1.148,0.99,1.148,1.618,0.844,1.035,1.036,1.296,1.086,1.12,1.335,1.391,1.492,0.908,0.777,
702.000,8.667,1.978,4.894,7.931,4.023,1.193,2.666,3.487,4.558,3.091,3.716,0.973,5.144,5.543,1.509,1.448,1.023,1.773,2.072,2.879666,3.594013,3.202579,2.108,2.459,1.324,1.883,1.292,1.212,2.112,0.999,1.621,1.086,1.244,0.917,1.166,0.815,0.951,0.984,0.951,1.465,1.319,
703.000,9.488,8.74,12.183,3.101,4.43,4.706,2.725,3.111,3.717,3.287,2.889,3.099,2.646,5.769,2.39,1.51,1.867,2.416,0.48,2.725417,4.005783,3.20115,1.428,2.362,1.32,2.247,1.347,1.855,1.115,1.637,0.749,1.608,1.258,1.503,1.246,1.441,0.636,1.993,0.95,1.156,0.521,
704.000,10.177,5.562,5.321,5.674,4.703,4.755,6.982,3.1,2.396,3.465,3.231,3.014,2.745,5.876,2.942,2.321,1.489,2.365,2.117,2.857,4.001609,3.412235,2.021,1.921,1.288,1.771,2.051,1.788,1.142,1.346,1.773,1.884,1.056,1.165,1.435,0.966,1.283,1.332,1.182,0.995,1.094,
705.000,10.36,6.262,6.978,6.051,6.782,5.869,5.366,3.327,4.561,3.164,3.584,3.851,4.364,5.907,3.028,2.31,1.717,2.072,2.315,2.623,3.709186,3.489098,1.354,1.54,2.557,1.921,1.131,1.684,1.43,0.883,1.448,1.771,1.162,1.79,1.792,1.284,1.193,1.582,0.718,1.43,1.086,
706.000,7.214,8.352,14.094,8.624,5.574,5.712,2.038,3.959,3.466,2.502,2.153,3.121,2.333,4.657,3.712,1.704,1.553,2.262,2.344,2.666,3.535572,3.224003,2.461,1.807,2.041,1.983,1.321,1.689,1.488,2.364,0.709,1.633,1.279,0.972,1.451,0.904,1.448,0.695,1.511,1.166,1.062,
707.000,11.433,4.034,10.664,4.367,1.872,4.353,2.786,3.923,3.656,3.514,3.046,2.22,3.843,5.881,2.459,1.223,2.525,2.16,1.237,1.649,3.410356,3.652745,1.859858,1.606,1.732,2.851,2.096,1.375,2.218,1.008,1.487,1.507,0.967,0.604,1.069,1.082,0.832,1.483,1.033,1.36,1.163,
708.000,7.095,9.738,6.266,3.958,5.955,5.493,3.584,4.525,3.56,2.92,1.665,3.963,3.009,4.7,3.447,1.694,1.109,2.419,2.121,1.835,3.339502,3.736477,1.785973,1.649,1.457,1.699,1.9,1.351,1.99,1.068,1.522,1.57,1.969,1.062,1.531,1.478,0.936,0.858,1.428,0.861,1.026,
