,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.773,7.135,5.171,5.664,2.981,4.017,5.939,8.934,3.182,1.972,2.011,2.435,2.076684,3.561785,1.972459,2.697,3.05,3.479,4.134,5.552,4.772,4.535,4.751,4.424,3.396,3.822,3.784,2.862,2.531,2.024,1.476,1.709,1.306,1.278,1.414,1.33,1.144,1.242,1.197,0.908,1.006,
633.000,9.113,3.5,10.163,5.633,3.162,3.493,2.655,10.553,3.525,1.043,1.872,1.355,2.154729,2.684139,1.757647,2.595,2.384,2.913,4.157,4.334,3.598,5.669,4.36,4.095,4.213,3.546,3.247,2.852,3.238,2.595,1.56,1.388,1.117,1.456,0.967,1.324,0.846,1.362,1.271,0.917,0.988,
634.000,6.339,6.1,7.198,3.257,3.648,3.376,3.104,6.854,4.353,2.462,2.334,2.004,1.834,3.148416,2.116963,2.318,2.557,3.444,3.879,4.594,4.738,4.626,5.414,4.445,4.233,3.082,3.317,2.853,2.691,2.173,1.92,2.078,0.895,1.433,1.086,1.532,0.972,1.13,1.146,0.96,1.177,
635.000,9.882,8.915,5.871,4.716,4.091,6.849,3.112,9.063,5.323,2.503,2.032,2.162,1.485,2.560715,2.137483,2.921,2.854,3.677,4.831,4.169,4.462,5.013,4.097,4.516,3.043,2.863,3.387,3.578,2.462,1.861,1.77,1.509,1.224,1.213,1.485,1.189,1.181,1.091,1.219,0.928,0.921,
636.000,5.637,8.056,4.076,4.581,3.343,3.835,2.098,8.978,4.722,2.15,2.315,1.846,1.108,3.569322,1.672948,2.547,3.622,4.038,3.145,4.923,3.568,3.618,4.201,4.282,3.638,3.695,3.002,3.449,2.636,1.888,1.795,1.66,1.328,1.212,1.302,1.193,1.159,1.126,1.022,1.377,1.19,
637.000,8.164,7.51,2.862,4.397,2.994,5.951,6.159,4.176,6.585,2.571,2.28,2.648,2.057,2.760288,2.049308,3.115929,2.491,2.803,3.036,3.429,3.617,4.731,3.672,3.701,4.753,3.687,3.201,2.741,1.729,2.176,1.484,1.365,1.359,0.914,1.192,0.821,1.086,1.178,1.166,0.924,0.979,
638.000,4.502,8.541,4.447,4.822,3.507,4.879,3.261,5.256,5.897,2.395,1.993,2.873,1.63,3.176359,1.795723,2.168852,3.132,3.305,3.125,4.399,3.746,4.994,4.444,3.559,3.324,3.696,3.201,2.675,2.163,2.182,1.135,1.18,1.234,1.36,1.164,1.065,1.54,1.144,1.233,0.856,1.1,
639.000,4.088,6.17,9.408,6.54,2.89,4.912,2.389,4.654,7.107,2.46,2.429,2.61,2.497,2.632424,1.955782,2.527285,3.142,2.229,3.307,4.355,4.578,2.979,2.996,4.86,3.416,2.781,2.961,2.509,2.286,2.102,1.468,1.027,1.34,1.15,1.004,1.371,1.008,1.064,1.055,1.115,1.092,
640.000,9.653,7.079,5.387,4.962,7.268,3.664,2.682,2.725,6.263,1.857,3.183,2.709,2.333,2.171937,2.188143,2.848159,4.31,3.678,3.399,3.306,4.119,3.815,4.002,4.002,3.467,3.533,2.656,2.444,2.886,1.793,1.687,1.405,1.264,1.308,1.415,1.2,1.179,1.405,1.112,0.907,0.713,
641.000,9.241,5.384,4.543,7.11,4.871,3.617,2.735,4.894,9.534,1.912,2.782,1.953,2.582,3.104715,1.516559,3.174864,2.425,2.357,4.103,3.743,4.77,3.68,3.622,4.011,3.302,3.096,2.435,3.068,2.233,2.366,1.867,1.708,1.703,1.391,1.202,1.146,1.058,1.124,0.859,1.147,0.98,
642.000,6.29,7.731,4.417,4.101,2.558,3.75,2.294,4.36,8.155,4.073,1.665,1.619,1.641,2.31379,2.656183,2.532146,3.187,2.901,3.085,4.006,4.179,3.211,3.161,3.742,3.7,3.041,3.507,1.938,2.068,1.799,1.746,1.202,1.107,1.61,0.979,1.296,1.299,0.831,1.084,0.937,0.859,
643.000,4.741,10.011,4.706,4.353,3.831,2.555,4.258,3.41,7.983,2.926,3.445,2.6,2.086,2.546839,2.443108,3.075747,2.719,2.327,2.931,3.153,3.34,3.6,3.629,3.697,2.612,3.078,2.949,1.925,2.427,1.852,1.511,1.164,1.424,0.979,1.154,1.433,1.612,1.392,1.129,0.959,1.022,
644.000,9.698,10.412,3.227,2.445,5.068,3.373,2.135,5.013,10.081,1.954,2.371,1.486,2.549,2.888,1.92332,2.611847,2.579,3.663,3.012,4.385,3.69,4.335,3.466,3.008,3.548,2.339,3.033,2.777,2.067,2.382,1.166,1.369,1.22,1.567,1.013,1.569,0.968,1.063,0.922,1.133,0.959,
645.000,12.597,3.935,4.01,2.758,3.271,2.691,2.228,3.458,10.058,2.111,2.502,1.663,1.483,1.565,2.214808,1.50615,2.3,3.942,3.066,2.665,3.384,3.263,3.182,2.998,3.498,3.373,2.161,2.201,1.534,1.463,1.219,1.761,1.582,0.779,0.92,1.307,1.081,0.944,0.728,1.4,0.793,
646.000,4.364,4.28,5.13,6.142,4.727,3.547,2.333,3.762,6.893,3.754,2.914,1.949,2.674,2.578,1.749218,2.017615,1.815,2.701,3.253,3.474,2.769,3.959,2.843,3.982,2.604,2.228,2.473,1.998,2.658,1.351,1.791,1.418,1.101,0.93,1.234,1.346,1.254,1.142,0.618,0.751,1.029,
647.000,4.759,4.999,5.826,4.876,2.826,2.409,4.337,3.738,6.769,4.379,1.741,2.6,1.631,1.325,2.175713,2.282663,1.864201,2.756,3.103,3.878,4.088,2.449,2.487,3.132,3.117,2.698,2.584,2.111,1.826,1.784,1.223,1.1,1.111,0.865,0.992,1.17,1.188,0.829,1.079,0.848,0.879,
648.000,8.274,4.937,4.472,1.593,4.567,2.453,2.503,3.403,5.8,3.545,2.543,2.48,1.966,2.43,1.822826,2.62568,2.625908,2.659,2.987,2.772,3.139,3.601,2.671,3.238,3.092,2.584,2.819,2.056,1.704,1.81,1.401,1.166,0.786,1.247,1.107,1.193,0.903,1.075,1.021,1.206,0.648,
649.000,6.129,12.883,5.692,4.041,2.32,3.709,3.339,1.881,7.969,6.143,2.032,1.936,1.952,1.758,1.945776,1.891576,1.963913,3.237,2.671,2.793,2.657,3.903,2.861,2.262,2.453,3.515,2.396,2.368,1.916,1.667,1.201,1.19,0.887,1.065,1.427,1.245,0.758,1.027,1.044,0.797,0.781,
650.000,9.145,3.674,2.49,7.66,4.564,2.505,3.035,3.749,3.816,6.604,3.436,1.836,1.943,1.874,2.235679,2.302306,1.109069,3.021,3.046,2.403,2.307,2.511,2.714,3.589,2.64,2.099,2.505,2.335,1.67,1.248,1.208,1.453,1.238,1.148,1.428,0.832,1.198,0.771,0.999,0.813,1.072,
651.000,6.882,5.07,4.417,5.777,3.65,2.234,3.372,3.586,4.012,6.006,2.66,2.219,2.05,1.863,2.134826,1.973962,0.4681226,2.006,3.606,3.904,3.97,3.238,3.316,2.941,2.429,2.231,2.259,2.452,2.289,1.662,1.518,1.414,0.92,0.935,0.88,1.23,1.097,1.241,1.147,0.966,0.5,
652.000,7.772,8.336,2.342,5.163,3.521,5.225,2.608,1.527,2.821,7.277,2.92,2.616,2.296,2.088,2.335637,1.705526,1.025509,2.459,2.297,3.085,2.616,4.291,3.035,2.522,2.835,2.338,3.191,1.97,1.823,1.637,1.386,1.346,1.118,1.251,0.876,1.081,0.684,1.143,1.015,0.805,1.147,
653.000,5.473,6.774,4.558,6.806,4.929,3.227,3.69,3.315,3.094,7.402,2.911,2.722,1.93,2.217,2.9228,2.128605,0.7720295,1.652,2.654,3.15,3.638,3.17,2.977,3.151,2.761,2.421,2.125,2.565,1.184,1.296,1.231,1.608,1.067,1.245,0.819,1.012,0.991,1.236,0.876,0.718,0.777,
654.000,8.285,9.655,4.254,3.954,3.428,2.432,5.069,3.355,2.192,7.013,2.5,3.76,1.815,1.885,2.371,2.119991,1.087326,2.779,1.701,2.565,2.454,3.465,2.583,2.22,2.67,2.689,2.277,2.226,1.829,2.073,0.984,0.8,0.957,1.135,0.962,1.225,0.973,0.928,0.899,0.517,0.749,
655.000,4.115,7.389,4.401,5.403,3.633,3.242,3.371,2.765,2.797,8.045,2.161,1.925,2.454,1.577,1.47,2.066272,0.5796676,1.621,3.523,2.965,2.557,2.761,2.21,2.583,1.81,2.269,2.192,1.897,1.09,1.471,0.98,0.855,1.013,0.65,0.785,0.72,1.242,0.724,0.996,1.08,0.685,
656.000,8.444,8.498,4.259,5.145,4.356,3.625,3.409,3.613,2.723,9.015,2.831,1.491,2.21,2.186,1.57,1.591779,0.2774553,2.719,2.1,2.425,2.349,2.93,2.891,2.217,2.144,2.007,2.555,1.834,2.097,0.965,1.163,1.149,1.191,1.008,1.038,0.982,0.853,0.751,1.304,1.322,0.988,
657.000,6.123,7.092,5.665,2.522,3.597,3.599,4.539,2.011,4.519,8.476,2.16,1.66,2.372,1.354,2.236,2.510977,1.100882,2.47828,1.762,2.675,3.172,3.607,2.582,2.467,2.298,2.351,1.73,2.363,1.947,1.862,1.243,0.784,0.906,0.992,0.885,1.007,1.233,0.664,0.724,0.97,0.573,
658.000,2.392,6.117,5.129,3.395,4.421,2.977,2.017,3.198,2.469,6.322,3.376,1.71,2.094,1.685,2.111,1.52272,1.486898,2.731712,3.726,2.463,2.449,2.45,2.637,2.393,2.327,2.046,1.729,1.654,2.153,1.31,1.946,1.076,1.925,0.755,0.894,0.672,0.847,0.914,0.783,0.434,0.942,
659.000,8.124,4.087,5.224,4.287,4.361,5.562,5.183,2.979,4.741,8.421,3.904,2.002,2.209,2.474,1.428,1.976566,0.9878613,2.009439,3.005,2.646,2.889,3.725,3.359,2.84,2.035,2.116,2.21,2.449,1.739,1.117,1.301,1.105,1.127,0.681,0.617,0.852,0.739,0.717,0.979,0.96,0.665,
660.000,7.956,7.829,5.139,6.281,2.613,3.175,2.675,2.506,2.28,6.218,4.512,1.924,2.705,0.9,2.296,1.827331,0.9603477,2.482562,3.242,2.396,3.039,2.972,2.566,2.135,3.116,2.238,1.886,1.795,1.347,1.769,1.115,1.154,1.039,1.034,1.046,0.825,0.898,0.672,1.128,0.835,0.919,
661.000,7.686,8.578,8.171,6.703,4.884,2.106,2.449,2.564,3.426,5.474,4.821,2.009,2.328,2.101,2.481,2.408837,1.167175,2.204927,2.314,2.852,3.176,2.148,3.204,1.729,2.268,2.3,1.532,2.537,1.389,1.692,1.435,1.496,1.161,1.16,0.761,1.078,1.331,1.106,1.12,1.05,0.693,
662.000,11.384,5.47,5.673,4.557,3.601,2.893,4.752,3.354,2.676,5.574,5.603,1.895,3.069,2.216,1.523,1.786782,1.64895,2.798103,2.026,2.831,2.174,2.494,2.611,2.827,2.43,2.603,1.827,1.355,2.41,1.409,1.138,1.229,0.857,1.092,1.207,0.98,0.837,0.657,0.924,0.936,0.788,
663.000,5.597,3.298,6.547,4.817,2.535,1.723,3.17,3.774,3.559,5.941,6.088,2.388,1.432,2.101,2.385,1.80292,1.373785,2.30031,2.632,2.372,1.948,2.067,2.496,2.367,2.655,2.667,1.717,1.673,1.792,1.51,1.186,1.149,0.536,1.182,1.213,0.813,1.07,0.712,0.797,0.907,0.831,
664.000,6.692,10.294,4.512,4.19,4.453,3.113,3.653,2.368,3.262,4.949,7.279,2.565,2.809,1.724,1.446,2.023,1.706727,3.596007,2.85,2.364,2.411,2.795,2.774,2.116,2.443,2.191,1.257,1.887,1.739,1.225,1.3,1.535,1.197,1.182,1.11,1.071,1.157,1.27,1.095,0.672,0.91,
665.000,8.426,3.546,5.736,4.956,5.446,5.814,3.809,2.143,2.749,3.535,7.197,1.674,2.897,2.489,2.118,2.806,1.856755,2.775753,3.34,1.596,2.836,2.753,2.712,2.765,1.651,2.108,2.265,2.418,2.046,1.339,1.515,1.256,0.883,0.922,0.947,1.062,1.219,0.999,0.991,1.069,0.667,
666.000,9.335,8.806,4.221,3.729,3.859,3.812,4.448,2.888,1.932,5.02,8.246,2.139,2.318,2.881,2.708,2.615,1.488107,2.405152,2.3,2.677,1.917,2.119,2.264,2.265,2.51,1.682,2.081,2.002,1.481,1.374,1.026,1.341,1.395,1.34,1.147,0.891,0.949,0.83,1.022,0.933,0.764,
667.000,10.703,7.515,7.278,4.51,4.962,1.037,3.383,3.716,3.724,4.137,9.512,4.175,2.849,3.559,2.258,1.377,1.835047,1.956244,3.442562,2.081,2.149,2.636,3.093,2.668,3.011,2.32,2.233,1.803,1.833,1.197,1.186,1.299,0.641,1.029,1.276,0.822,0.827,0.787,0.908,0.793,0.715,
668.000,10.54,5.338,4.084,5.639,4.601,2.823,3.449,4.535,3.058,3.954,5.504,3.357,3.31,1.698,2.005,2.2,2.033204,2.569569,3.550383,2.385,3.755,2.245,2.154,2.171,1.849,1.843,1.823,1.726,1.114,1.21,0.995,1.282,1.005,1.136,1.074,0.876,0.961,0.701,1.06,1.238,1.179,
669.000,8.897,8.617,3.127,5.251,5.042,1.553,3.388,2.034,5.475,2.991,7.747,4.021,3.161,2.802,2.165,1.201,1.126913,2.062787,2.866446,2.553,3.005,2.242,2.225,2.313,1.855,2.445,1.85,1.799,1.305,1.688,1.355,1.169,1.16,0.6,0.831,1.067,1.059,0.884,0.793,0.841,1.045,
670.000,1.933,8.379,6.734,6.893,2.394,6.039,6.855,3.428,3.396,2.575,8.099,4.011,2.452,1.362,3.039,1.349,2.232112,1.381359,3.505805,2.244,1.853,3.003,2.094,2.195,2.086,1.902,1.557,1.912,1.866,0.806,1.43,1.376,1.306,1.023,1.331,0.591,0.696,0.922,0.654,1.12,0.679,
671.000,2.304,7.928,6.515,5.077,5.333,3.702,3.861,2.701,3.838,4.544,7.674,3.068,2.54,2.267,1.99,1.651,1.645564,1.606545,3.019813,3.034,2.598,2.686,2.937,1.994,1.436,1.627,1.698,1.172,1.606,1.427,1.31,0.82,1.47,1.346,0.595,0.747,0.815,1.241,0.885,0.918,1.013,
672.000,8.714,5.541,3.697,5.598,2.656,5.545,2.668,3.486,3.525,2.713,4.715,4.84,2.507,3.077,1.963,1.622,2.493211,1.65399,3.254386,1.22,3.06,2.286,2.06,1.925,2.851,2.68,1.45,1.795,1.561,0.988,1.334,0.982,1.015,1.416,1.024,1.074,0.999,1.063,0.906,1.053,1.147,
673.000,6.485,7.963,5.397,8.075,5.05,6.055,3.453,5.893,5.112,4.093,5.044,3.667,1.901,1.474,2.926,2.06,1.994403,2.878145,3.483718,1.411,1.787,2.551,1.859,1.61,1.453,2.192,1.378,1.736,1.549,1.516,1.276,1.319,0.996,1.178,1.148,0.617,0.697,1.168,1.115,1.023,0.784,
674.000,3.295,8.614,5.924,5.82,4.563,3.46,4.687,3.872,4.082,4.235,4.276,5.835,2.39,2.195,2.209,2.571,1.268,3.416555,2.566788,1.961,1.701,2.136,2.5,1.921,1.976,1.575,2.136,1.599,1.377,1.528,1.346,1.06,1.291,0.798,0.851,0.935,0.965,0.923,0.886,0.498,0.886,
675.000,6.885,5.022,5.694,4.333,4.922,7.253,3.064,4.086,4.143,3.407,6.09,6.329,1.773,1.887,1.774,2.977,2.935,2.073441,3.322226,2.2,1.673,1.854,2.399,2.463,2.676,1.437,2.328,1.281,1.729,1.623,1.168,0.783,0.947,0.978,0.883,1.137,1.051,1.198,1.138,0.548,0.953,
676.000,7.549,7.549,4.118,5.839,2.362,4.86,4.761,3.171,4.335,4.086,3.283,5.706,2.063,2.757,2.44,1.887,2.452,3.255308,3.246253,2.351,2.992,1.333,2.769,2.018,2.405,1.681,1.381,1.391,1.186,1.183,1.026,1.405,1.235,0.861,1.055,1.176,1.177,1.193,0.809,1.159,0.747,
677.000,10.332,3.352,5.782,5.485,2.42,4.293,2.407,3.927,3.457,2.458,2.916,6.195,2.154,0.93,1.297,2.336,1.678,2.861717,3.196316,2.566494,1.948,2.556,2.096,2.685,2.132,2.573,2.431,2.109,1.481,1.197,1.516,1.26,1.157,0.862,1.017,1.071,1.007,1.827,0.829,1.087,0.688,
678.000,5.594,9.224,5.276,4.596,6.675,4.977,4.022,4.243,4.259,2.519,4.031,8.791,2.721,0.898,1.502,2.467,1.368,2.740378,3.188662,2.756201,2.221,2.073,1.842,2.432,2.128,1.87,1.832,1.354,1.73,1.541,0.749,0.907,1.005,1.249,0.985,0.82,0.7,0.97,1.16,1.075,0.943,
679.000,6.56,7.84,3.286,6.013,4.585,2.25,4.246,5.756,2.227,3.678,2.055,6.032,2.742,2.044,1.725,2.36,1.605,2.021878,3.893805,3.032782,2.439,2.551,1.748,2.482,1.504,2.577,1.206,1.986,1.581,1.699,1.497,1.798,1.461,1.43,0.879,1.109,0.927,0.905,1.316,1.13,0.933,
680.000,7.531,6.568,7.828,6.49,7.208,4.464,5.544,4.821,2.481,2.028,4.403,7.33,2.154,2.456,1.602,1.679,2.244,3.250147,3.249413,3.317407,2.305,1.839,2.146,1.487,1.929,1.458,2.244,1.537,1.721,1.54,1.154,1.173,1,0.863,1.481,0.91,0.454,0.884,0.872,0.556,1.006,
681.000,11.763,6.981,6.337,9.031,4.908,4.367,5.141,3.922,3.274,3.502,3.948,8.717,4.871,1.041,1.152,2.231,2.253,0.7864116,2.907643,3.173628,2.281,2.437,1.821,2.024,2.092,1.543,1.94,1.601,1.607,1.616,1.056,0.815,1.192,1.329,1.093,1.258,1.505,0.969,0.931,0.995,0.897,
682.000,8.349,8.248,5.829,2.031,4.142,5.042,3.891,3.379,3.874,2.863,2.518,6.807,4.604,2.029,2.597,1.969,2.264,2.296173,3.216231,3.411866,1.665,1.258,1.937,2.127,2.629,1.768,1.486,1.822,1.558,1.371,1.226,0.92,1.311,1.084,1.01,1.139,1.105,1.039,1.116,1.274,0.997,
683.000,8.066,6.133,8.671,3.607,6.296,4.445,5.04,4.561,2.696,4.078,3.198,5.117,4.642,1.036,1.749,2.449,2.053,1.978074,3.595591,3.328797,2.077,1.902,2.358,2.092,1.71,1.391,1.569,1.649,1.669,1.484,1.538,1.276,1.079,1.168,1.041,0.785,1.234,1.332,0.712,0.946,1.15,
684.000,5.808,9.726,11.863,6.545,7.055,8.937,3.424,4.93,3.018,2.468,3.093,5.585,4.591,2.553,2.712,1.883,2.241,2.339,2.297501,3.397543,2.475,1.953,1.599,1.738,1.914,1.781,2.596,2.03,1.223,1.326,1.211,1.8,0.926,1.024,1.009,1.218,0.946,0.812,0.819,1.066,1.318,
685.000,8.234,5.502,4.437,2.556,4.21,4.817,5.644,4.443,5.693,3.648,3.91,5.035,3.474,2.482,1.697,1.049,1.734,1.752,2.833689,3.550027,1.867,1.575,1.961,1.49,2.149,1.928,1.402,1.657,1.788,0.978,1.737,0.9,0.663,0.917,0.825,1.37,0.743,1.36,0.793,1.187,1.081,
686.000,10.82,7.549,5.887,6.414,5.997,3.202,3.294,3.672,4.349,2.559,3.032,5.701,4.419,2.154,1.931,2.317,1.86,2.144,2.732465,3.386489,2.376,1.804,2.683,1.719,2.227,1.683,2.057,1.832,1.4,1.275,1.803,1.938,0.919,1.486,0.987,1.002,1.342,1.5,0.924,0.902,0.888,
687.000,10.204,10.586,6.723,10.795,6.579,4.748,4.499,3.465,3.209,4.419,3.752,4.593,4.562,2.102,1.286,1.496,2.2,1.542,2.789334,3.436235,2.727515,2.083,1.996,2.314,2.717,1.839,2.718,1.74,1.422,2.042,1.23,1.448,1.315,0.524,1.368,1.293,0.923,0.745,1.44,1.289,0.844,
688.000,13.411,11.78,8.89,6.972,5.765,5.805,3.738,4.695,4.673,2.678,3.081,4.429,6.476,2.044,2.26,2.534,1.806,1.991,3.655456,3.644017,2.697211,1.833,2.321,1.839,2.503,1.935,1.291,1.627,2.368,1.434,1.552,0.813,1.397,1.046,1.162,1.337,1.388,0.881,0.663,1.165,0.886,
689.000,7.555,13.377,5.541,4.176,5.502,4.916,6.312,4.137,2.818,4.398,2.829,3.289,6.163,2.464,2.211,1.295,1.446,2.193,2.051776,2.945464,2.883812,1.805,2.272,2.067,1.54,1.838,1.54,1.026,1.165,1.173,1.183,1.795,0.927,0.926,1.073,1.22,1.034,0.887,0.674,1.189,1.537,
690.000,7.586,6.708,6.462,1.846,4.494,5.863,3.764,3.988,4.854,5.074,3.046,4.143,6.936,2.579,2.11,1.555,2.282,1.624,2.753703,3.195638,2.472551,2.158,1.526,2.623,1.928,2.223,1.817,1.674,1.573,1.625,1.452,1.209,0.823,1.216,0.884,1.373,1.015,1.003,1.571,0.803,0.891,
691.000,11.938,9.322,5.695,7.374,6.475,6.637,4.387,3.91,5.038,2.508,2.599,3.925,5.566,2.587,1.992,1.219,2.507,1.852,2.26705,3.150652,2.85166,2.452,2.192,2.61,2.191,1.276,1.789,1.841,1.155,1.345,1.453,1.119,1.362,1.03,1.051,1.473,0.905,1.487,1.254,1.307,1.233,
692.000,6.795,6.797,6.696,3.494,3.601,4.094,5.39,4.284,4.641,3.8,2.493,2.355,8.018,3.254,2.123,1.955,1.977,3.645,2.554163,2.811874,2.838737,2.081,2.108,2.068,2.008,2.077,1.365,1.081,2.035,1.273,0.987,1.213,1.101,1.009,1.121,1.25,1.363,1.203,1.749,1.325,1.055,
693.000,8.003,6.844,5.879,8.216,5.07,4.242,6.412,4.871,4.19,6.109,2.53,2.623,6.207,2.938,1.069,2.009,2.183,1.98,3.084355,3.112632,2.692216,1.394,1.613,2.758,1.776,2.068,1.346,2.061,1.471,1.19,0.869,0.941,1.005,0.844,1.022,0.861,1.096,0.913,1.353,0.988,1.207,
694.000,4.556,5.608,7.269,3.595,5.41,3.966,7.18,3.788,3.969,5.71,5.293,4.195,4.942,2.4,0.797,3.228,1.278,1.641,2.932,2.77941,2.823131,2.187,1.952,2.257,2.093,1.788,1.839,1.445,1.521,1.593,1.153,1.516,1.022,1.204,1.236,0.972,1.089,1.268,0.836,1.343,0.951,
695.000,6.321,5.42,10.514,9.525,5.302,3.739,4.44,6.384,4.973,4.608,3,3.232,5.901,3.022,1.723,1.816,2.322,1.568,1.708,3.020458,2.399779,1.97,1.999,1.799,1.779,1.441,1.241,1.753,1.14,1.411,1.279,1.138,1.137,1.37,0.754,1.102,0.972,1.332,1.11,0.852,1.095,
696.000,13.827,13.997,3.866,4.367,3.006,6.294,3.785,5.281,2.88,4.78,2.605,3.566,6.411,2.763,1.476,0.836,2.282,2.661,1.471,2.697768,2.719289,1.986,1.279,2.295,1.567,1.554,0.852,1.668,1.189,1.611,0.958,1.337,1.848,1.131,1.091,1.258,1.153,1.306,1.032,1.136,1.316,
697.000,11.959,10.594,8.206,7.095,5.001,1.703,1.467,4.422,3.179,4.655,2.901,3.442,5.348,3.106,1.217,2.322,2.065,2.341,3.087,2.154369,2.909823,2.63963,2.249,1.629,1.787,3.025,1.327,1.961,1.02,1.726,1.261,1.566,0.663,1.17,0.775,1.673,1.485,1.099,1.164,1.357,1.106,
698.000,13.374,10.112,8.118,4.303,2.004,3.737,5.928,3.531,4.942,2.482,3.301,2.309,3.819,3.941,2.478,1.241,2.026,2.555,2.256,2.463048,2.531004,1.803614,0.888,0.61,1.995,1.636,2.924,2.099,0.941,1.118,1.236,0.964,0.884,0.95,0.819,1.01,1.027,0.932,0.971,0.993,1.21,
699.000,15.457,4.856,5.182,3.102,5.71,4.993,6.975,6.156,3.788,3.92,4.683,1.749,4.752,5.015,1.811,1.967,2.078,2.468,1.619,2.479268,2.520141,1.98322,2.118,2.126,1.702,2.18,1.603,1.535,1.193,1.532,0.883,1.222,1.322,0.997,1.452,1.292,0.749,1.165,1.387,0.929,0.551,
700.000,4.568,8.051,5.655,3.322,3.26,2.039,3.843,4.504,4.122,3.935,3.353,3.357,4.881,4.083,2.003,1.482,2.028,2.136,3.423,2.195755,2.484136,2.312214,2.16,2.112,2.123,1.631,1.472,2.366,1.343,1.176,1.031,1.275,1.456,1.347,1.357,1.269,1.268,0.843,1.328,1.431,1.43,
701.000,8.593,7.15,6.074,6.717,6.342,6.329,3.018,5.299,4.056,4.048,2.688,3.064,3.412,4.747,2.674,2.174,2.487,2.06,1.906,2.247174,2.598319,2.315895,1.502,1.539,1.649,1.306,0.986,1.543,1.616,0.845,0.87,1.176,1.274,1.03,1.431,1.147,1.504,1.085,0.883,1.22,1.346,
702.000,8.786,6.177,10.387,6.667,6.136,4.527,6.41,3.779,4.179,2.516,2.356,2.977,3.846,6.039,3.269,2.074,2.367,1.79,2.247,2.062247,2.739659,1.965903,2.474,2.413,1.853,1.117,1.963,2.254,1.448,1.062,1.816,0.892,1.331,1.007,0.976,1.541,1.146,0.847,0.621,0.758,1.475,
703.000,8.992,6.344,9.476,7.096,4.123,2.702,5.226,2.591,5.285,5.323,3.988,3.211,2.654,5.036,2.216,2.86,2.067,2.976,2.542,1.996331,2.408988,1.794371,1.67,1.529,1.255,2.086,1.47,1.538,1.526,1.397,1.392,1.255,1.688,0.772,1.228,0.947,1.255,0.83,1.196,0.941,1.251,
704.000,11.805,5.017,9.875,6.929,3.283,7.565,6.389,3.973,4.504,3.222,2.347,3.731,3.042,6.848,3.032,3.314,1.719,1.924,2.387,1.722,2.537788,3.195247,2.001,1.576,2.105,1.514,1.378,1.963,1.533,1.419,1.798,1.301,1.205,1.163,0.921,1.291,1.347,1.039,1.331,1.386,1.531,
705.000,5.536,10.218,10.53,8.483,4.94,4.195,6.449,2.6,4.301,4.267,3.69,3.64,4.087,5.968,2.574,1.93,3.153,3.33,2.54,2.302,2.192265,1.950129,1.314,2.204,2.513,1.293,1.274,2.129,1.651,1.789,1.158,1.232,1.348,1.491,1.427,1.502,1.05,1.567,0.932,1.196,1.329,
706.000,5.094,4.87,12.229,4.238,4.513,2.642,3.313,2.794,2.969,3.628,3.897,3.147,2.451,4.979,2.936,2.364,2.005,2.214,1.957,2.032,2.1194,2.762741,1.91,1.608,1.647,1.7,2.581,1.234,2.056,1.225,1.78,1.387,0.744,0.273,0.996,1.198,1.366,1.248,1.286,1.108,1.422,
707.000,7.164,11.213,9.261,6.853,7.936,6.557,4.526,7.229,5.779,4.212,3.964,1.935,4.511,4.247,3.894,1.286,2.353,1.649,2.838,1.625,2.370051,2.34215,2.563527,1.855,2.093,2.759,1.985,1.823,1.959,1.528,1.856,1.289,1.299,1.485,1.076,1.134,1.353,1.379,0.842,0.913,0.708,
708.000,8.053,4.79,3.138,6.999,5.829,4.627,5.956,4.621,3.445,6.093,2.148,3.069,3.549,4.465,2.821,2.782,2.049,2.147,2.845,3.09,2.663238,2.40488,1.233978,1.483,1.81,2.135,1.87,2.374,1.061,1.088,1.408,1.472,1.26,1.372,1.656,1.144,1.362,1.213,0.664,0.975,1.005,
709.000,7.252,10.88,9.993,8.555,5.796,9.682,6.723,4.366,8.129,4.657,2.119,2.685,3.076,5.246,3.194,2.408,2.713,2.153,2.229,2.536,2.555817,1.96095,0.9892453,2.199,1.857,1.751,1.05,1.515,1.397,1.472,1.933,2.194,1.272,1.075,0.7,1.125,0.913,1.769,1.23,1.33,1.299,
