,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.943,12.753,10.793,7.838,4.783,5.125,3.978,12.423,2.603,3.129,4.14,2.336,2.362198,2.934702,3.193419,3.116,4.326,4.083,5.831,6.341,5.25,5.702,5.585,5.565,5.269,5.591,4.94,4.171,4.382,2.365,2.573,2.443,2.12,1.697,1.372,1.331,1.736,1.733,1.611,1.049,1.446,
633.000,15.217,11.719,4.693,5.478,5.888,3.646,3.586,11.058,2.366,2.427,2.594,3.65,2.097771,2.688792,4.071552,3.546,4.742,4.321,4.465,4.271,5.567,5.719,5.79,6.411,4.429,4.969,3.192,3.918,3.877,2.51,2.337,2.173,2.173,1.922,1.463,1.117,1.545,1.364,1.216,1.389,1.113,
634.000,14.903,7.129,9.89,6.082,5.037,2.829,3.914,11.41,5.151,2.538,2.207,1.271,2.504,1.939628,3.834031,3.823,3.431,4.197,3.959,4.473,5.32,4.946,5.484,4.96,4.92,4.789,4.656,4.192,2.983,2.569,2.774,1.92,1.747,1.636,1.721,1.722,1.371,1.697,1.52,1.109,1.365,
635.000,8.902,9.835,8.234,7.36,4.783,5.649,4.331,9.033,3.724,2.509,2.558,2.281,3.138,2.822574,4.191908,3.665,3.401,4.055,4.821,5.924,5.602,5.158,5.41,5.059,4.167,4.592,4.822,4.15,3.377,3.159,2.43,2.076,1.935,1.552,1.239,1.351,1.584,1.557,1.541,1.677,1.304,
636.000,10.473,13.54,6.249,6.57,5.578,4.44,4.714,7.252,6.674,3.141,3.315,2.795,1.752,1.923618,3.162968,2.693,4.102,3.794,4.303,4.868,5.09,5.002,5.104,4.469,5.122,4.68,5.627,3.556,2.31,2.505,2.402,2.496,1.747,1.361,2.033,1.446,1.38,1.194,1.106,1.412,1.013,
637.000,14.558,10.059,7.828,5.038,5.769,4.502,3.445,7.447,5.876,2.81,4.092,2.222,2.713,1.29612,3.440225,3.064154,3.536,3.272,3.718,5.11,4.415,4.923,5.368,4.255,4.082,4.794,4.302,3.504,3.171,2.729,1.958,2.286,1.815,1.505,1.7,1.907,1.595,1.29,1.3,1.225,1.597,
638.000,15.657,9.832,8.654,7.721,4.083,4.992,3.466,5.129,5.863,3.016,3.552,3.495,3.484,1.552773,3.414987,3.292788,3.939,3.505,4.349,4.787,4.445,3.596,5.804,4.957,4.94,4.122,3.952,2.87,3.724,2.75,1.968,1.963,2.098,1.109,1.669,1.638,1.399,1.706,1.458,1.161,1.057,
639.000,10.277,6.48,9.191,8.941,6.82,7.084,5.494,5.353,7.341,3.166,1.288,3.548,1.762,2.347952,3.227165,2.651784,2.912,3.28,3.56,4.585,4.652,4.721,5.203,3.52,5.429,4.689,3.352,3.313,2.61,2.261,2.305,2.065,1.615,1.626,1.264,1.261,1.595,1.645,1.374,1.265,1.17,
640.000,9.099,13.403,12.563,5.554,5.002,3.514,4.601,4.43,8.413,2.017,3.007,1.726,3.327,2.642143,3.224308,3.28174,3.134,3.827,3.658,4.48,4.769,4.605,5.102,4.857,4.546,4.097,4.11,4.448,2.582,2.977,1.982,1.946,1.929,1.856,1.487,0.922,1.233,1.082,0.959,1.47,1.63,
641.000,7.669,15.36,8.676,9.951,3.687,5.733,5.856,5.093,8.608,3.977,3.201,2.661,1.153,1.565627,3.252433,3.858004,3.601,4.089,3.843,4.833,4.623,3.942,4.57,5.181,4.238,4.522,3.567,3.367,2.569,2.301,2.526,2.426,1.3,1.693,1.362,1.619,1.278,1.433,1.354,1.474,1.223,
642.000,12.924,9.72,7.441,6.744,5.013,5.811,4.697,3.036,10.12,2.917,2.647,1.893,2.512,1.343211,2.672905,3.673961,3.096,3.282,3.424,3.334,4.104,4.335,4.172,4.798,4.289,3.275,4.29,3.744,2.838,2.142,2.428,1.979,1.894,1.418,1.175,1.656,1.464,1.208,0.955,1.284,1.454,
643.000,8.016,9.181,7.73,5.744,5.723,4.237,4.476,4.449,8.36,2.746,2.066,4.345,2.17,1.871113,2.904338,3.504026,2.657,3.286,3.954,3.534,5.206,4.344,4.485,3.939,4.411,4.249,4.028,2.79,2.674,2.983,1.903,1.701,1.873,1.647,1.398,1.075,1.368,1.384,1.083,1.635,1.653,
644.000,13.324,8.776,7.132,6.706,5.023,4.118,5.02,5.807,8.978,4.061,2.744,2.199,3.792,2.113,2.752281,3.125918,3.441,3.63,3.128,3.138,3.556,4.684,3.85,4.553,3.696,4.206,2.961,3.599,2.29,2.346,1.909,1.883,1.524,1.766,1.164,1.34,1.172,1.473,1.125,0.813,1.275,
645.000,14.288,13.197,5.191,6.095,4.738,4.574,4.245,2.929,8.909,3.334,2.637,2.454,3.455,2.701,2.530562,3.136212,3.48,2.69,3.277,3.401,4.054,4.449,4.492,3.914,3.984,3.837,3.125,3.161,2.691,1.85,2.016,1.882,1.706,1.655,1.186,1.262,1.358,1.479,1.428,1.175,1.397,
646.000,10.379,7.783,4.821,8.653,3.425,4.64,4.93,4.63,8.506,6.19,3.451,3.196,3.313,2.159,2.657488,3.019921,3.034,2.728,2.768,2.986,3.479,4.879,3.799,3.967,4.47,3.944,3.338,2.992,2.7,3.054,1.668,1.849,1.412,1.134,1.466,1.452,1.772,1.521,1.227,1.092,1.653,
647.000,12.405,7.519,11.596,3.822,4.707,4.929,4.062,3.611,6,4.494,3.881,2.729,3.29,3.301,2.456173,3.445457,2.944509,3.933,3.564,4.078,4.019,3.216,3.508,4.125,4.031,3.602,3.428,2.257,2.477,1.985,2.078,1.559,1.471,1.551,1.308,1.196,1.276,1.181,1.381,1.318,1.219,
648.000,11.556,15.217,10.9,7.828,4.564,4.701,4.445,3.034,6.922,3.998,3.692,1.462,3.144,2.778,3.427328,3.552015,2.91485,3.009,3.146,3.641,4.214,3.54,3.346,3.518,2.613,3.368,3.31,2.167,2.787,2.696,2.019,1.883,1.634,1.368,0.975,1.375,1.201,1.498,1.343,1.397,1.089,
649.000,8.896,9.65,7.771,5.893,5.023,4.798,3.385,3.408,7.419,7.603,2.872,3.886,2.102,2.831,2.730614,3.601866,3.876611,3.384,3.198,4.605,2.994,3.863,3.782,3.222,3.535,3.577,3.636,3.339,2.263,1.793,1.399,1.751,1.533,1.454,1.217,1.378,1.167,1.6,0.867,1.308,0.75,
650.000,11.147,10.487,7.946,5.752,5.335,3.75,3.689,4.706,5.33,10.592,2.261,2.593,1.918,3.01,2.131907,3.868621,3.181714,2.421,3.281,2.722,3.447,4.001,2.886,3.638,3.39,3.111,3.632,3.137,2.186,2.137,1.783,1.725,1.593,1.498,1.563,1.146,1.587,1.588,1.155,1.38,1.096,
651.000,4.435,10.753,9.532,7.286,4.251,6.157,4.571,3.995,5.891,7.247,3.742,3.435,2.387,2.184,2.836849,3.208357,3.378976,3.494,3.042,2.938,2.614,3.101,3.483,4.139,4.079,3.752,2.683,3.019,2.271,2.045,1.449,1.771,1.62,1.204,1.326,1.139,1.235,1.189,1.025,1.088,1.018,
652.000,12.295,7.211,5.495,6.987,4.417,6.077,4.342,3.756,3.86,6.624,3.201,1.343,2.77,2.557,2.778244,3.306236,3.72785,3.984,2.304,4.151,3.55,3.348,3.069,3.308,3.47,2.697,3.616,3.106,3.018,1.75,1.845,1.902,1.277,1.453,1.55,1.378,1.286,1.46,1.122,1.32,1.296,
653.000,9.332,7.612,9.137,5.615,5.284,4.151,3.511,3.58,4.23,9.484,2.929,3.04,2.189,2.63,2.201,3.114813,4.396166,3.445,2.764,2.818,2.775,4.008,3.208,3.634,2.75,2.845,3.52,2.297,2.168,1.685,1.826,1.866,1.419,1.062,1.434,1.05,1.439,1.064,1.129,1.535,0.674,
654.000,11.711,7.995,8.165,6.103,6.665,2.865,4.009,4.054,4.979,6.102,2.174,2.249,2.653,3.18,2.698,3.543416,4.002098,3.139,3.632,4.334,3.978,3.307,3.657,2.887,3.978,3.986,3.135,2.393,2.697,1.941,1.643,1.69,1.527,1.166,1.176,1.377,1.429,1.472,1.376,1.254,1.257,
655.000,13.749,10.684,11.46,10.687,4.584,3.158,3.218,3.643,3.075,9.617,2.687,3.156,1.954,2.618,2.398,3.101296,3.9463,2.642,3.311,3.699,4.071,3.422,3.27,3.356,2.283,2.675,3.168,3.682,2.374,2.482,1.806,1.954,1.471,1.564,1.278,1.627,1.259,0.989,1.323,1.141,0.93,
656.000,12.261,9.892,8.265,7.371,5.811,5.004,2.2,4.376,3.531,8.97,3.463,2.489,2.582,2.45,2.544,3.007668,3.547773,3.218,2.221,3.239,3.405,3.189,3.429,3.898,3.596,3.126,2.567,2.652,2.296,1.994,1.972,1.544,1.501,1.307,1.227,1.056,1.247,1.19,0.876,0.968,0.909,
657.000,7.278,12.903,10.761,6.681,4.254,4.419,4.53,3.652,3.303,8.564,3.505,3.022,2.377,2.135,2.739,2.550599,3.698893,2.423245,3.093,3.484,2.646,2.775,3.45,3.087,2.505,3.514,2.818,3.217,2.837,2.137,1.611,1.699,1.488,1.444,1.542,1.173,1.136,1.383,1.49,1.175,1.078,
658.000,9.513,7.022,3.078,5.093,6.772,3.465,3.97,2.786,3.91,8.385,3.883,1.57,3.422,2.178,1.963,3.277347,3.721747,2.751231,2.332,3.119,3.107,3.278,3.136,2.98,3.739,2.961,2.634,3.234,2.951,1.737,1.509,1.227,1.411,1.454,1.08,1.361,1.453,1.591,0.985,1.091,1.388,
659.000,14.833,7.529,5.879,5.397,6.185,5.187,3.656,5.028,3.67,7.209,4.566,2.152,2.374,2.712,2.299,3.223125,3.706531,2.774014,2.55,3.344,3.138,3.234,2.281,2.597,3.098,3.771,2.827,2.631,2.363,2.31,1.49,1.342,1.411,1.525,1.323,0.806,1.115,1.212,0.813,1.368,1.043,
660.000,11.239,9.221,10.054,6.55,4.564,3.445,5.754,2.645,3.517,6.072,5.946,3.47,2.316,1.65,3.484,2.507559,3.339372,2.523098,3.752,2.784,3.722,3.369,3.562,3.216,3.212,3.427,2.737,2.779,2.108,1.632,1.936,1.225,1.459,1.391,1.383,1.358,1.317,1.301,0.955,1.077,1.059,
661.000,10.343,13.685,10.649,3.855,5.832,5.186,4.91,3.321,3.551,4.832,4.123,2.74,2.66,1.731,1.956,3.295169,3.614325,2.326187,2.574,2.849,3.153,3.164,3.483,3.555,2.764,2.962,2.394,2.633,2.813,2.119,1.914,1.544,1.858,1.607,1.577,1.179,1.345,1.345,1.607,1.137,1.449,
662.000,12.554,11.009,8.116,7.665,3.466,6.047,4.779,5.438,5.899,7.05,4.898,3.282,2.672,2.489,2.175,2.635221,4.099667,2.192293,2.308,3.122,2.959,2.945,3.315,2.52,3.493,3.192,2.839,3.267,2.325,2.055,1.984,1.578,1.637,1.298,0.841,1.224,1.29,0.858,1.456,1.028,1.031,
663.000,8.82,10.41,9.069,6.498,6.662,4.253,6.128,3.098,5.033,6.569,6.388,2.955,2.986,1.91,2.358,3.451238,4.103471,2.250684,3.083,2.327,2.142,3.17,2.948,2.241,3.31,2.278,2.667,2.064,2.378,1.689,1.383,1.59,0.899,1.446,1.263,1.311,1.16,1.346,1.238,0.935,1.064,
664.000,15.018,7.024,5.463,3.916,5.901,3.522,7.228,5.401,2.944,5.029,5.308,2.847,1.916,1.384,1.851,2.624,4.524688,2.308954,2.041,2.242,2.253,2.522,2.947,3.134,2.677,2.711,2.72,2.535,2.274,2.094,1.678,1.689,1.109,1.697,1.042,1.186,0.863,1.492,1.03,1.445,1.106,
665.000,12.235,11.762,9.299,5.687,4.789,4.841,5.55,3.158,3.404,4.715,3.68,3.504,2.721,2.293,2.128,2.643,3.089453,2.285791,2.123,2.969,3.476,2.876,3.058,3.114,3.632,2.534,2.648,2.241,1.949,1.436,1.675,1.697,1.286,0.872,1.009,0.898,0.91,1.431,0.87,1.274,0.79,
666.000,8.546,8.969,8.948,4.792,5.765,4.643,5.991,4.757,3.647,3.165,7.658,2.946,2.748,1.796,1.891,1.795,4.018517,2.580913,2.885,2.342,2.808,3.646,3.666,2.39,2.17,2.439,2.58,2.462,2.227,2.002,1.604,2.006,1.329,1.088,1.193,1.418,1.385,1.026,1.077,1.364,0.771,
667.000,11.217,11.719,9.245,2.666,7.409,4.663,7.001,5.199,3.896,3.57,8.324,4.597,2.346,2.339,1.978,2.823,3.01596,2.049994,3.046685,3.664,2.175,3.171,3.311,3.824,2.496,2.922,2.508,2.221,2.188,1.962,1.633,1.678,1.537,1.504,1.254,1.34,0.991,1.369,1.286,1.258,1.068,
668.000,6.524,9.209,6.053,7.69,4.687,3.08,6.327,6.896,2.258,4.793,8.127,4.32,1.949,2.746,2.19,3.328,3.324347,2.429369,1.567967,2.825,3.298,2.392,3.495,2.801,2.161,2.607,2.38,2.256,1.814,1.465,1.445,1.33,1.026,1.517,1.514,1.209,1.137,1.193,0.972,0.926,0.951,
669.000,7.391,10.202,9.679,7.768,5.774,5.081,5.516,4.438,2.892,5.087,8.319,3.106,2.069,2.247,2.886,2.029,2.875667,3.263314,3.67831,2.54,3.104,2.341,2.36,2.323,3.311,3.464,2.485,2.555,2.594,2.102,1.457,1.217,1.428,1.005,1.198,1.236,1.552,0.63,1.139,1.083,1.287,
670.000,11.21,13.132,6.04,5.543,6.521,6.616,5.837,4.89,3.449,3.256,6.923,4.267,3.647,3.041,2.964,1.968,3.483054,2.661354,3.104244,2.395,3.093,2.499,3.155,2.46,1.961,1.837,2.037,2.537,2.527,2.111,1.652,1.528,1.052,1.824,1.253,0.986,1.559,0.921,1.381,1.141,1.445,
671.000,13.119,9.056,9.165,5.887,3.896,4.187,4.496,2.758,4.78,4.815,8.494,4.258,3.869,1.836,2.374,2.554,3.209896,2.448499,3.08572,3.407,1.927,3.484,2.928,3.225,2.234,2.656,2.512,2.309,1.667,1.597,2.137,1.083,1.481,1.221,1.491,1.283,1.19,1.553,0.9,0.916,1.109,
672.000,8.919,12.471,8.01,8.246,4.274,6.957,4.253,5.556,3.556,4.523,5.543,4.771,3.662,2.117,2.639,1.749,3.196572,2.369639,2.744547,3.268,2.933,1.649,2.409,2.948,3.34,2.853,2.723,2.079,2.261,1.806,1.529,1.096,1.44,1.128,1.171,1.195,1.626,1.2,1.119,1.076,0.811,
673.000,15.339,13.091,9.382,6.891,4.455,5.934,2.886,7.175,3.418,3.245,5.573,5.278,3.699,2.764,2.037,3.178,2.690925,3.172597,2.348786,2.328,2.575,2.113,2.578,1.942,1.411,2.535,2.168,1.746,1.318,1.947,1.183,1.606,1.062,0.895,1.566,1.138,1.478,0.729,1.054,1.28,1.318,
674.000,11.509,7.319,11.3,6.646,7.398,4.918,5.631,4.453,2.358,3.464,4.347,7.922,3.037,2.492,2.404,2.856,1.966,2.806887,1.641161,2.732,1.988,2.348,2.513,2.202,2.939,2.245,1.663,2.419,2.146,1.914,1.605,1.369,1.437,1.815,1.428,1.308,1.27,1.314,0.888,1.394,1.146,
675.000,7.434,8.777,8.616,4.856,5.216,6.29,4.283,6.359,4.931,4.562,5.312,6.582,2.56,2.48,1.995,2.474,2.536,3.076534,3.131935,2.339,1.779,2.094,2.703,2.539,2.593,2.597,2.127,1.864,1.906,1.665,1.919,1.827,1.87,1.291,1.688,0.977,1.072,1.147,1.122,1.267,0.928,
676.000,14.092,10.461,8.039,8.395,5.722,3.285,6.355,3.359,5.783,4.386,6.869,5.674,2.615,2.877,2.771,1.19,2.231,2.910743,3.833,2.515,3.244,3.645,2.82,2.499,1.796,3.22,2.361,2.874,2.067,1.778,2.245,1.439,1.417,1.176,1.577,1.321,1.314,1.519,1.317,1.439,1.079,
677.000,9.007,23.429,6.65,5.087,10.252,5.569,5.357,3.589,4.904,2.909,4.473,6.757,3.85,2.77,2.035,2.895,2.356,3.231895,4.351884,1.908775,3.33,2.91,2.825,2.889,2.463,2.14,1.983,2.093,2.051,2.25,2.26,1.705,1.368,1.337,1.466,1.241,1.2,1.285,1.37,1.404,0.754,
678.000,14.496,10.902,9.222,6.475,8.432,4.685,3.102,3.588,4.466,4.372,3.498,6.084,1.954,2.177,2.475,2.591,2.655,3.489537,3.350624,2.345219,2.614,2.785,2.083,2.456,2.299,3.222,1.891,1.717,1.745,1.679,1.428,1.897,1.405,1.368,1.311,1.244,1.312,0.901,1.243,1.413,0.604,
679.000,12.226,14.836,8.597,8.732,9.498,6.244,5.558,6.929,7.11,3.017,2.767,7.768,2.692,2.005,2.52,2.003,2.365,2.953502,3.338064,2.118517,2.851,2.504,2.855,2.239,2.741,2.761,2.268,1.796,1.587,1.713,1.367,1.835,1.224,1.448,1.213,0.907,1.269,0.938,1.482,1.363,1.128,
680.000,6.776,10.629,5.659,6.577,8.02,6.3,5.778,4.656,4.996,5.168,2.584,9.06,3.001,2.357,3.139,2.313,2.749,3.092102,4.206085,2.022304,3.066,1.845,2.971,1.883,1.89,2.918,1.929,1.717,1.715,1.167,2.361,1.24,1.119,1.486,0.931,1.186,1.244,1.194,0.959,1.087,0.91,
681.000,8.106,11.975,12.578,7.39,9.258,5.492,5.842,7.136,5.582,2.935,3.166,6.911,4.657,2.849,1.899,2.593,2.179,3.383435,3.56247,2.289945,2.331,2.635,2.656,3.032,2.155,2.195,2.602,2.708,1.995,1.877,1.411,1.784,1.344,0.895,1.359,1.53,1.253,1.054,1.33,1.479,1.13,
682.000,11.854,4.61,9.33,7.852,4.157,6.86,5.255,4.062,4.834,3.973,3.563,6.353,4.669,1.18,2.145,3.504,2.715,2.747475,3.399433,1.781544,2.593,2.534,2.143,2.231,2.518,1.87,2.368,2.581,2.483,1.819,1.239,1.34,1.728,1.246,1.412,1.54,1.138,1.515,1.075,1.109,0.873,
683.000,9.205,11.528,6.387,8.759,4.377,3.121,4.559,4.709,3.182,4.298,3.583,6.919,4.463,1.68,1.836,2.5,3.239,2.050176,3.732154,1.693115,2.221,2.488,2.259,2.761,1.899,2.166,1.695,2.546,1.107,1.466,1.76,1.442,1.762,1.512,1.329,1.677,1.356,1.306,1.567,1.014,1.5,
684.000,15.509,12.403,11.112,9.569,5.857,3.994,5.604,3.895,2.595,4.805,4.365,7.304,3.723,3.266,2.176,2.222,3.076,2.514,3.217265,2.261575,2.618,1.393,2.309,3.127,2.274,2.528,2.333,2.061,2.348,1.56,1.89,1.869,1.361,1.069,1.166,1.388,1.333,1.14,1.221,1.122,1.405,
685.000,13.307,16.095,5.848,9.075,10.658,6.531,5.812,4.516,4.79,4.335,3.771,5.315,4.778,2.41,2.809,2.517,2.209,3.135,3.856234,1.674702,1.916,2.344,2.173,2.64,2.075,1.911,1.262,2.044,2.091,1.943,1.608,1.804,1.948,1.215,1.285,1.324,1.282,1.087,0.585,1.259,1.708,
686.000,12.836,8.51,10.49,5.923,7.198,4.349,9.977,8.337,5.593,4.773,3.604,5.076,4.516,3.073,2.277,2.907,2.042,2.209,3.963747,1.774219,2.736,2.659,2.296,3.065,1.977,2.951,2.567,2.798,1.399,2.223,1.261,1.319,1.355,1.308,0.979,1.24,1.211,1.175,1.265,1.464,0.745,
687.000,12.662,8.461,5.054,9.835,5.782,5.53,6.394,4.942,4.666,4.885,1.584,6.323,5.471,2.883,2.099,2.267,3.078,2.196,3.224008,2.034941,2.651571,1.953,2.559,3.027,2.278,2.963,2.665,2.593,2.249,1.662,1.444,1.492,1.564,1.08,1.896,1.258,0.971,1.556,1.332,1.688,1.101,
688.000,3.107,8.004,3.809,7.912,7.664,5.965,7.754,6.065,3.866,4.432,3.295,5.013,5.085,1.899,2.121,2.983,3.176,2.465,3.380933,1.902324,2.593,2.956,2.744,2.677,2.244,2.739,1.31,1.188,2.274,1.827,1.199,1.546,1.527,1.396,1.213,1.327,1.353,1.745,1.455,1.275,1.558,
689.000,17.313,10.476,6.694,6.892,6.888,5.372,4.2,5.91,5.957,5.128,3.181,4.033,6.083,2.252,2.601,3.231,2.704,2.982,3.837417,2.012357,2.655709,2.289,2.844,2.046,2.577,2.173,2.465,1.818,2.325,2.025,2.065,1.813,1.308,1.453,1.527,1.101,1.361,1.291,1.474,1.524,1.338,
690.000,10.799,8.409,8.563,5.279,7.052,3.893,6.622,4.175,5.564,4.765,4.346,4.351,8.073,2.701,1.684,3.204,2.777,1.816,3.487831,1.896886,1.812066,2.277,2.363,2.447,2.142,2.225,2.456,1.657,2.006,1.321,1.344,1.492,1.537,1.232,0.997,1.411,1.488,1.269,1.538,0.929,1.135,
691.000,8.848,23.466,9.137,6.909,7.975,6.654,5.096,5.256,6.373,5.047,5.134,2.913,6.532,3.224,3.426,3.582,2.482,2.355,3.237104,2.639719,2.552055,2.585,2.301,2.56,1.557,1.644,1.675,1.676,1.857,1.838,1.267,2.095,1.255,1.002,1.172,1.085,0.98,1.125,1.244,1.524,1.109,
692.000,14.733,12.08,8.635,5.897,11.741,6.798,5.985,4.559,3.573,3.741,4.872,2.815,6.717,3.128,2.991,2.682,3.867,2.608,3.000222,2.744705,2.285214,2.589,1.979,1.562,3.003,1.753,2.81,1.957,2.736,2.62,1.419,2.81,1.444,1.5,1.761,1.57,1.528,1.329,0.994,1.457,1.169,
693.000,12.867,15.008,14.3,9.964,6.67,7.906,3.502,5.909,6.06,3.875,4.17,5.143,9.099,2.738,2.12,3.012,2.336,3.029,3.70344,2.660994,1.664119,2.453,3.193,2.018,2.093,2.118,1.718,2.089,2.476,2.715,1.549,2.086,1.379,1.895,1.514,1.854,1.932,1.49,1.399,1.529,1.177,
694.000,20.931,7.488,12.959,11.6,8.905,7.255,6.384,3.848,6.256,5.934,5.156,3.972,6.325,3.889,3.099,2.42,2.592,2.15,3.022,2.018898,2.331539,2.44,2.362,3.234,2.21,2.248,2.093,1.634,2.045,1.29,1.192,0.931,1.553,1.374,1.271,0.896,1.365,1.342,1.221,0.943,1.095,
695.000,6.334,7.798,9.169,8.372,8.973,5.97,4.564,6.172,6.97,3.944,3.309,3.355,5.28,4.614,3.139,3.346,2.694,2.174,3.53,2.88194,1.612308,2.69,2.199,2.639,1.883,3.13,2.441,2.061,1.549,1.711,1.143,1.939,1.445,1.557,1.271,1.21,1.231,1.151,1.201,0.939,1.64,
696.000,8.052,10.974,6.025,9.585,7.744,6.753,5.934,3.584,4.73,4.951,5.184,3.194,6.904,4.339,3.811,2.161,2.385,2.487,3.561,2.750977,1.8341,3.041,2.312,2.585,2.547,2.398,2.045,1.549,1.235,1.894,1.508,2.033,1.652,1.598,1.252,1.734,1.114,1.239,1.97,0.986,1.36,
697.000,20.297,6.01,11.017,7.189,7.284,6.473,7.206,6.61,3.356,4,4.132,2.51,5.558,4.81,2.827,2.175,1.411,2.57,1.784,2.971297,1.718699,2.603338,2.27,2.211,1.834,2.424,2.192,2.44,2.285,1.451,1.623,2.076,1.424,1.143,2.011,1.249,1.146,1.071,1.565,1.696,1.253,
698.000,11.809,3.886,8.185,5.69,7.124,7.391,6.933,7.801,5.716,4.145,3.991,4.223,4.431,6.127,2.187,1.791,3.747,2.629,2.857,2.934346,0.6122305,2.933294,1.739,1.782,2.78,2.869,2.569,2.003,2.14,1.799,1.732,1.518,1.398,1.081,2.119,1.2,1.462,1.202,1.391,1.107,1.062,
699.000,18.13,11.345,7.911,6.448,7.429,6.445,7.098,4.306,6.242,4.971,3.979,2.537,4.291,5.85,2.317,2.702,3.149,3.257,2.796,3.266995,0.7043325,2.896504,3.142,2.342,2.141,2.867,2.483,2.338,2.028,1.391,2.002,1.415,1.643,1.98,1.311,1.526,1.721,1.761,1.779,1.047,1.597,
700.000,15.984,6.021,6.27,8.363,8.092,5.924,9.201,4.68,7.187,4.771,4.544,5.318,4.256,4.752,2.414,3.17,2.856,1.937,2.953,2.991481,1.34118,3.02549,2.152,2.024,2.612,2.041,2.282,2.258,1.262,1.643,1.569,1.542,1.55,1.57,1.238,1.163,1.827,1.314,1.513,1.472,1.004,
701.000,10.671,16.513,7.796,6.694,7.767,8.938,7.539,5.058,6.364,5.309,5.358,4.656,4.4,4.879,2.435,2.412,1.698,2.194,3.408,3.321326,0.6693826,2.494587,2.665,2.658,2.148,2.393,1.415,2.061,2.527,1.358,1.687,1.619,1.375,1.73,1.466,1.917,1.124,1.233,1.555,1.319,1.635,
702.000,9.631,6.048,6.653,8.129,5.938,4.702,6.932,4.654,3.889,4.708,4.169,4.547,3.671,6.543,2.67,2.412,3.837,2.616,2.849,3.033155,0.3483244,2.617029,3.462,2.293,2.416,2.648,2.402,1.811,1.148,2.531,1.602,1.761,1.282,1.38,1.44,1.561,1.679,1.993,1.933,1.231,1.269,
703.000,18.678,9.737,9.78,13.251,7.876,4.381,5.626,6.308,5.245,5.948,4.272,5.493,4.099,6.769,3.279,3.625,2.757,2.353,3.708,2.697812,1.339335,3.168873,2.271,3.54,1.931,2.598,2.364,2.127,2.589,1.347,1.068,2.166,1.615,1.722,0.886,1.294,1.356,1.538,0.993,1.509,1.837,
704.000,9.372,11.845,9.589,10.226,7.618,7.693,6.869,5.321,4.941,4.511,5.778,2.74,3.875,6.712,3.1,2.983,2.859,3.22,2.707,2.94,1.154529,2.710346,2.434,2.121,2.656,1.896,1.941,2.466,2.246,1.133,1.376,1.31,1.728,1.301,1.164,1.345,1.565,1.148,1.569,1.255,1.327,
705.000,12.705,9.039,7.312,9.376,6.199,5.211,4.221,9.06,3.632,3.346,5.578,3.642,4.217,7.711,1.55,3.58,2.97,3.38,3.056,3.734,0.7081607,2.775275,2.306,4.043,1.579,2.295,2.852,2.439,2.048,2.157,1.413,1.391,1.198,1.386,1.198,1.499,1.28,1.65,1.673,1.636,1.432,
706.000,12.262,18.238,12.754,9.186,5.228,4.422,6.362,7.215,6.508,6.502,6.051,5.03,5.462,6.136,4.303,4.595,3.187,3.52,2.305,3.162,0.8323506,2.887329,3.19,3.184,1.929,2.523,1.952,2.275,1.276,1.42,1.703,1.701,1.675,1.286,1.764,1.193,1.286,1.744,1.034,1.19,1.166,
707.000,12.523,20.662,8.039,8.181,5.721,7.961,6.101,3.929,7.665,4.08,5.954,4.034,5.047,7.33,4.295,3.716,3.01,3.489,2.305,3.007,1.779881,2.626799,2.903346,2.183,1.85,2.258,2.102,2.551,1.133,1.988,1.188,1.647,1.506,1.2,1.457,1.356,1.745,1.895,1.515,1.486,1.254,
708.000,7.207,11.102,8.3,10.599,9.23,6.821,4.817,5.108,4.283,3.946,4.054,3.474,6.387,7.962,3.774,1.838,2.859,4.383,1.739,2.852,1.139505,2.627453,2.313396,2.613,2.728,2.015,3.069,1.439,1.705,2.011,1.969,2.119,1.948,1.265,1.444,1.371,1.709,1.636,1.816,1.409,1.068,
709.000,12.99,16.543,9.211,8.727,8.044,7.018,5.643,6.926,4.748,3.997,3.259,3.129,4.519,6.902,4.191,3.497,2.942,3.675,2.833,2.534,1.058576,2.701273,2.68243,2.702,2.579,2.154,3.014,1.408,1.956,1.41,1.514,1.663,2.191,1.553,1.779,1.797,1.281,1.656,1.623,1.961,1.546,
