,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.667,3.504,5.875,4.067,4.149,1.96,3.601,8.439,2.682,1.809,3.015,1.742,2.85657,0.8510263,3.331904,2.55,3.127,3.14,4.194,4.493,3.757,4.915,5.501,5.328,5.443,4.059,4.098,3.517,3.274,2.405,2.65,1.858,1.473,1.193,1.255,1.254,0.841,1.148,1.224,1.086,0.692,
633.000,5.201,3.279,6.962,2.372,2.745,2.69,3.286,8.05,4.397,2.064,1.644,1.41,2.267911,0.4574932,3.381985,3.076,3.37,3.468,4.555,4.319,5.301,5.371,4.716,5.174,4.398,4.515,4.345,3.659,3.926,2.686,1.808,1.912,1.73,1.688,1.012,1.171,0.938,0.895,1.013,0.84,0.695,
634.000,5.327,6.588,4.69,3.527,1.531,4.599,4.926,8.641,3.671,1.598,1.142,2.907,2.077,0.5866516,3.390302,2.193,3.774,3.841,3.535,4.526,5.614,5.051,5.835,4.273,4.653,4.633,4.212,2.898,2.574,2.618,2.181,2,1.684,1.362,0.982,1.384,0.844,1.153,1.156,0.838,0.494,
635.000,7.591,6.736,3.166,4.195,3.793,2.191,1.972,6.417,4.391,1.61,2.357,2.628,3.122,0.1474876,3.087023,1.525,3.663,3.798,4.204,5.072,4.911,4.691,4.384,5.208,4.511,5.382,3.607,3.641,2.658,2.392,2.564,1.642,1.325,1.292,1.27,0.951,0.824,1.34,0.965,0.952,0.953,
636.000,6.785,7.808,4.192,4.027,1.589,0.337,3.389,7.769,2.027,2.616,2.389,0.975,2.711,0.3938876,3.272436,2.534,3.69,3.442,4.295,4.271,3.583,4.285,4.966,4.673,5.031,4.89,3.596,3.489,2.854,2.54,1.81,1.439,1.294,1.119,1.529,1.09,1.278,1.134,0.556,0.797,0.813,
637.000,2.315,5.044,1.257,3.741,3.929,2.058,3.358,4.539,4.699,1.748,1.694,1.625,1.797,0.5464579,3.506148,1.764714,2.789,3.556,3.962,3.418,4.67,4.512,4.515,4.846,3.744,4.509,3.215,3.111,2.924,2.52,1.619,1.573,1.681,1.02,1.15,0.727,0.841,0.981,0.951,0.808,0.631,
638.000,3.526,3.494,8.113,4.113,4.601,2.246,2.08,4.172,9.706,2.457,2.248,0.369,2.207,0.5220903,3.283892,1.561275,3.553,2.989,3.324,3.599,5.132,5.278,4.553,4.337,6.062,4.189,4.282,2.889,2.855,2.315,1.862,1.113,1.327,1.179,0.983,0.993,0.943,0.749,1.118,0.516,0.698,
639.000,5.096,4.574,4.197,6.36,3.186,2.984,2.042,2.974,5.705,1.475,1.158,2.236,2.385,-0.1571353,2.909088,1.834534,2.284,2.388,3.349,3.601,4.911,3.73,4.074,4.75,3.707,3.318,3.848,3.57,2.745,2.027,1.551,1.96,1.527,1.232,1.229,1.072,0.976,0.7,0.828,0.776,0.646,
640.000,3.133,6.046,3.687,2.95,1.768,1.947,2.785,3.382,7.78,2.879,1.511,1.825,1.016,0.1483381,3.283982,2.509448,2.55,3.331,3.578,3.017,4.259,3.749,4.195,4.371,4.362,3.782,3.306,3.447,2.686,2.056,2.003,1.92,1.715,1.391,1.305,1.007,1.174,0.947,1.181,0.737,0.649,
641.000,3.809,4.051,3.667,3.672,5.144,2.174,2.088,4.089,8.978,1.803,2.107,1.989,2.757,1.107096,3.317796,1.151826,2.58,4.252,2.766,4.027,3.302,3.737,4.392,3.928,3.501,3.249,3.766,2.853,2.486,2.607,1.733,1.374,1.674,1.364,1.483,1.399,1.055,0.625,0.558,0.684,0.973,
642.000,3.165,7.097,2.539,2.837,1.535,2.374,2.96,2.785,6.81,2.798,2.758,1.977,1.713,0.3996641,3.096232,1.684864,2.634,4.449,2.621,3.605,3.489,3.391,3.686,4.539,4.325,4.297,2.939,3.033,1.548,2.47,1.46,1.382,0.886,0.987,1.001,1.024,0.968,1.016,0.951,0.64,0.788,
643.000,8.262,4.686,5.818,3.31,3.862,1.465,3.318,2.046,8.833,2.856,1.036,1.453,2.348,1.299671,3.184987,2.489109,3.114,3.817,3.376,3.903,3.551,4.49,3.963,3.668,4.212,4.704,3.085,2.881,2.706,1.488,1.807,2.117,1.435,1.153,1.25,0.636,0.67,1.063,0.865,0.837,0.84,
644.000,5.728,10.899,4.11,4.286,1.82,2.408,2.297,2.854,9.843,3.663,1.865,1.792,1.635,1.504,3.091114,1.85043,2.31,2.596,3.751,3.727,4.092,3.191,3.155,5.193,3.97,3.431,3.069,3.486,2.609,2.054,1.577,1.255,1.255,0.969,0.899,0.881,1.104,1.305,0.99,1.146,0.711,
645.000,8.201,8.638,6.502,2.533,2.865,1.174,3.47,2.694,6.314,2.447,3.258,2.085,2.85,1.844,2.859829,1.770336,1.96,3.134,3.479,3.459,3.341,3.853,2.603,3.099,3.941,3.091,3.266,2.712,2.752,1.819,2.05,0.978,1.295,1.139,1.292,1.031,1.085,0.781,0.764,0.745,0.691,
646.000,2.144,5.31,4.594,4.132,3.265,1.561,1.571,2.342,8.537,3.08,1.523,1.479,1.973,2.75,2.869625,1.317497,2.028,2.329,2.701,2.6,3.933,4.078,3.575,3.604,3.912,3.184,2.91,2.66,1.834,2.322,1.708,1.42,1.163,1.34,1.117,1.061,1.011,0.731,0.668,0.828,0.738,
647.000,4.272,1.652,5.743,1.457,1.63,2.983,2.152,2.575,8.06,3.348,1.653,2.099,1.372,2.975,2.581921,0.6229401,1.761805,3.041,3.304,3.62,3.806,3.74,4.059,3.678,2.564,3.838,3.274,2.843,2.898,1.628,1.485,1.822,1.378,0.959,1.303,1.056,0.583,0.944,0.851,0.874,1.004,
648.000,5.452,7.101,6.774,0.964,3.305,2.29,2.324,3.831,5.25,4.054,2.64,1.424,2.24,2.029,2.696957,1.599403,1.980219,1.83,3.251,3.224,3.131,3.462,3.17,3.517,2.75,3.466,3.137,2.72,2.009,2.131,1.373,1.084,1.005,0.719,0.908,1.41,0.917,0.899,0.696,0.941,0.77,
649.000,5.282,8.009,3.736,1.837,4.516,1.967,2.645,1.164,5.93,3.422,3.157,2.374,1.503,1.451,2.677858,1.762946,1.63975,2.634,2.161,2.994,3.164,3.05,3.07,3.242,3.441,2.914,2.996,2.663,1.92,2.316,1.558,1.012,1.145,0.85,1.139,1.063,0.971,0.825,0.697,0.933,0.698,
650.000,9.159,8.118,5.791,5.124,1.263,2.832,3.274,0.764,5.03,4.753,1.801,2.057,2.608,1.682,2.379492,1.498037,1.629557,2.162,3.208,4.082,2.585,2.77,3.296,3.172,3.354,2.956,3.209,2.273,1.737,1.568,1.658,1.259,1.187,1.578,0.847,0.583,1.096,0.45,0.75,0.73,0.975,
651.000,2.095,3.258,4.152,2.883,2.67,1.666,2.034,1.735,3.383,5.663,2.166,2.528,1.18,2.021,2.401662,2.016067,1.296664,1.812,2.037,2.569,3.159,2.579,3.404,2.915,3.78,2.137,2.215,2.616,2.167,1.649,1.593,1.236,1.195,0.882,0.964,0.746,0.835,0.869,0.755,0.8,0.549,
652.000,5.563,3.582,2.361,2.431,3.376,4.01,3.882,2.085,3.183,6.747,1.529,1.809,2.048,1.289,2.591693,1.814026,1.521622,2.757,3.072,2.443,3.272,3.477,3.93,3.873,3.209,2.69,2.456,2.156,2.482,1.523,1.247,1.268,0.889,0.909,0.852,1.019,1.132,0.884,0.769,0.754,0.723,
653.000,5.868,6.091,1.95,1.037,2.1,2.275,2.089,1.536,3.504,5.82,2.444,1.434,1.904,1.869,1.777915,1.568378,1.198605,2.142,2.258,2.712,3.24,3.132,3.406,3.127,2.358,3.243,2.937,1.807,1.968,1.633,2.163,1.346,0.999,1.2,1.088,0.951,0.716,1.034,1.039,0.8,0.818,
654.000,5.653,3.53,6.165,2.494,3.965,2.407,2.789,3.381,2.625,8.387,1.816,1.992,1.494,1.675,1.637,2.210855,1.228896,3.005,3.284,2.866,2.235,3.203,4.622,2.636,2.348,2.137,2.612,2.234,2.156,2.199,1.387,1.185,0.735,1.113,1.048,0.723,0.565,1.114,0.833,0.891,0.812,
655.000,6.377,6.321,3.347,4.567,3.346,2.649,1.735,1.19,1.915,7.407,2.681,2.295,1.473,1.075,1.807,1.938389,1.303241,2.938,2.737,2.429,2.275,3.063,3.595,3.517,2.86,2.835,3.023,2.743,1.544,1.307,1.448,1.523,0.737,0.844,0.903,1.099,1.227,1.015,0.664,0.85,0.644,
656.000,6.779,6.658,1.894,3.368,3.362,2.317,3.117,2.399,2.013,6.574,2.993,1.487,1.581,2.4,1.252,2.962845,1.029154,3.2,2.234,3.435,2.211,2.443,2.718,3.355,3.037,2.521,2.017,2.524,2.014,1.732,1.135,1.298,0.917,1.497,0.73,0.914,0.447,0.718,0.893,1.049,0.713,
657.000,8.503,9.675,3.544,3.745,3.93,2.716,3.733,2.556,2.982,7.532,3.665,1.186,1.732,1.69,1.145,1.905505,1.527011,3.439229,2.549,2.663,2.81,2.954,2.362,3.3,2.747,2.318,2.732,2.201,2.07,1.967,1.219,1.264,1.33,1.151,0.937,0.714,0.733,1.265,0.861,0.88,0.636,
658.000,2.503,4.547,4.485,4.197,3.82,1.919,1.496,1.578,2.391,6.476,1.915,2.948,2.169,1.41,1.852,2.395063,1.326136,3.349517,2.386,1.908,2.345,3.255,3.308,2.41,2.499,2.346,2.775,2.316,2.049,1.454,1.223,0.916,1.021,1.096,0.811,0.794,0.778,0.613,0.748,0.846,0.876,
659.000,4.018,6.905,3.102,5.522,2.01,2.032,1.783,3.334,2.051,6.624,4.683,1.343,1.908,1.776,2.062,2.324164,0.9783562,3.574788,2.708,2.808,2.839,2.818,2.783,2.961,3.082,2.83,2.797,2.05,2.482,1.61,1.578,1.233,0.871,1.019,1.078,1.02,0.896,0.729,0.687,0.989,0.888,
660.000,3.87,5.239,3.669,4.008,0.775,2.502,3.31,2.635,2.012,4.702,5.355,2.714,2.178,1.199,1.412,1.925154,0.9559289,3.913494,2.379,3.131,2.754,2.541,2.911,2.799,2.626,2.843,2.12,1.597,1.254,1.781,1.699,1.13,1.16,0.865,0.879,1.14,0.884,0.982,0.882,0.956,0.646,
661.000,6.954,2.227,5.555,1.33,0.83,3.862,1.707,2.329,2.692,4.331,3.196,0.733,1.221,1.893,1.397,2.228105,1.048598,3.551289,2.539,2.418,2.909,2.489,2.983,2.786,3.362,2.255,2.61,2.286,1.725,1.501,1.553,1.04,1.723,1.107,0.883,1.163,0.843,1.08,0.847,0.935,0.781,
662.000,7.11,3.28,5.951,3.538,2.169,2.003,3.329,2.634,2.72,4.755,4.276,2.415,1.062,1.841,1.748,0.9764009,1.036179,3.254486,1.914,1.942,3.401,2.527,2.934,2.627,2.127,2.168,2.401,1.915,1.973,1.065,1.239,1.09,0.98,0.854,1.133,1.032,0.826,0.917,0.953,0.817,0.649,
663.000,9.761,8.233,4.991,1.322,5.04,4.847,2.161,3.68,2.378,4.646,4.824,1.688,0.966,1.589,2.249,2.120402,1.676826,3.965333,2.041,2.044,3.056,2.829,2.269,3.507,2.994,2.502,2.492,2.254,1.916,2.036,1.036,1.501,1.194,0.928,1.029,1.244,1.173,0.982,0.902,0.839,0.573,
664.000,4.792,6.137,3.954,2.609,2.22,2.786,4.003,1.38,2.805,3.427,6.123,1.66,2.535,0.567,1.891,1.128,1.264697,3.209037,2.97,2.607,1.983,2.418,2.809,3.416,2.839,2.399,2.007,2.186,2.002,1.701,1.074,1.353,1.219,0.964,0.782,0.842,0.85,0.802,0.582,0.76,0.776,
665.000,9.381,5.479,5.542,3.465,2.121,2.838,4.142,2.827,2.689,3.017,7.235,1.466,2.16,2.051,2.238,2.054,1.243026,3.870063,2.421,2.543,2.388,2.084,2.709,2.182,2.283,2.27,2.158,2.292,1.394,1.445,1.133,1.125,0.849,1.035,0.928,1.165,0.984,0.797,1.053,0.602,0.886,
666.000,3.014,7.222,1.218,1.965,3.822,2.174,3.74,4.117,3.204,3.576,5.913,3.517,1.49,2.227,1.935,2.412,1.216007,3.530207,1.782,2.215,2.916,3.053,2.503,2.668,2.006,2.784,2.245,1.879,2.111,1.294,1.456,1.431,0.984,1.059,0.87,0.742,0.905,0.994,0.521,0.964,0.638,
667.000,5.37,5.917,4.68,3.218,0.862,2.416,1.809,2.411,3.686,3.025,7.334,1.958,2.401,1.445,1.245,1.863,1.264015,3.49846,1.780306,2.712,2.664,2.004,2.763,2.955,2.773,2.995,1.66,2.625,1.303,1.358,1.406,1.372,1.026,1.02,0.819,0.857,0.93,0.91,0.752,1.122,0.811,
668.000,0.129,2.268,4.899,3.757,3.889,4.5,1.762,2.476,1.665,4.212,6.815,3.516,2.359,2.66,2.362,1.207,1.541824,3.581814,3.190041,2.006,3.365,2.3,2.837,2.806,2.804,2.192,1.611,1.739,1.068,2.082,1.23,1.183,0.919,0.964,0.679,0.961,0.832,1.019,0.678,0.515,0.779,
669.000,4.91,5.505,4.326,3.837,3.321,2.791,2.57,0.927,3.057,2.415,6.5,2.492,1.792,1.177,0.98,1.638,1.699,3.110416,2.241239,1.357,2.299,2.31,2.983,1.946,3.02,2.999,2.566,1.948,2.016,1.332,1.306,0.881,1.201,1.163,0.729,1.081,0.835,0.939,0.778,0.683,0.817,
670.000,9.074,5.656,1.658,2.284,4.25,3.51,2.201,2.663,1.944,3.916,7.542,2.801,2.067,1.618,1.296,1.641,1.489434,3.248742,1.83216,2.157,2.365,2.906,2.178,2.718,2.763,1.697,2.079,2.222,1.474,1.377,1.103,1.214,1.27,0.9,0.901,1.292,1.241,0.74,0.671,1.166,0.823,
671.000,6.636,3.596,0.103,1.868,2.749,3.815,2.699,2.627,5.223,3.252,6.029,2.442,2.162,2.206,2.594,2.457,1.514103,3.523681,2.187375,1.981,2.21,3.982,2.345,2.222,1.876,1.77,2.271,1.969,1.581,0.891,0.872,1.178,1.248,0.978,0.791,0.959,0.698,0.719,0.761,0.617,0.98,
672.000,7.843,5.766,3.788,5.078,4.204,3.544,3.453,3.157,3.543,3.631,5.427,2.487,2.42,2.057,2.599,0.962,2.206957,3.076125,2.102203,2.109,2.517,2.586,2.552,2.008,1.575,2.001,2.238,1.483,1.518,1.663,1.192,1.238,1.649,0.865,0.818,0.974,1.103,0.475,0.632,0.918,0.894,
673.000,6.223,5.214,5.912,5.003,2.879,2.236,3.907,2.113,3.435,3.908,6.009,4.545,2.566,1.112,1.9,1.265,1.811389,2.603666,2.479318,2.129,2.555,2.681,2.301,2.125,2.609,1.75,1.997,2.078,1.645,1.702,1.49,1.408,0.987,1.058,1.027,0.555,0.791,1.068,0.396,0.882,0.905,
674.000,7.109,8.613,-0.11,3.114,3.12,4.192,4.195,4.061,4.363,4.74,4.708,4.712,2.482,2.134,0.75,2.389,2.18,3.460336,1.536412,2.561,1.946,2.359,2.079,1.956,2.096,2.303,2.164,1.855,1.561,0.981,0.7,1.051,0.861,0.871,0.955,0.85,1.038,1.007,0.818,1.136,0.732,
675.000,11.375,9.887,2.558,2.761,5.352,1.047,1.837,3.323,3.197,2.825,2.971,5.022,1.619,1.805,2.617,1.588,1.761,2.010598,2.490405,2.145,1.784,2.754,2.263,1.546,2.318,2.603,2.045,2.108,1.761,1.642,1.806,1.305,1.117,0.834,1.487,1.474,0.719,0.774,0.751,0.882,0.896,
676.000,4.058,8.059,4.783,2.05,2.955,4.422,3.624,2.034,3.977,1.844,2.365,5.683,2.965,2.018,1.718,1.286,1.759,2.949946,2.537118,1.995,1.828,1.655,2.722,2.233,1.803,1.516,1.745,1.733,1.111,1.373,0.991,1.184,1.155,1.174,0.974,0.892,0.939,0.728,1.01,0.816,0.478,
677.000,6.333,6.872,5.449,5.325,3.74,3.909,2.65,6.279,2.694,2.424,2.727,5.862,2.23,0.791,1.462,0.506,1.846,2.455342,1.851658,2.195024,1.585,3.298,2.551,1.737,1.491,1.871,2.511,1.435,1.449,1.341,1.128,0.681,0.796,0.889,0.815,0.741,1.216,1.342,0.749,0.633,0.867,
678.000,4.454,5.822,5.183,2.537,2.918,4.151,1.337,2.538,2.862,3.28,2.429,6.014,1.817,2.141,2.162,1.316,1.894,2.864616,2.284254,2.044044,3.035,2.583,2.269,2.107,2.265,2.314,2.537,1.442,1.062,1.19,1.684,1.948,0.928,1.032,0.791,0.978,1.208,0.652,0.778,0.942,0.708,
679.000,7.596,6.604,0.878,5.124,2.137,1.747,3.809,2.879,2.666,2.67,3.767,6.279,2.366,1.53,1.546,2.198,2.16,2.272685,1.502586,1.876954,1.842,2.559,2.313,2.043,2.119,2.115,2.434,1.896,1.69,0.931,1.087,1.376,1.281,1.008,0.929,0.826,0.766,0.826,0.758,1.17,0.651,
680.000,6.461,9.2,8.537,6.01,3.524,2.975,2.43,4.29,4.451,3.571,1.967,6.467,2.637,1.643,1.53,2.096,2.093,2.027855,3.161773,2.217562,1.642,2.053,2.237,2.782,2.245,1.462,2.014,1.337,1.73,1.652,0.696,0.813,1.183,1.163,0.93,0.981,1.173,0.975,1.146,1.035,0.508,
681.000,4.65,4.688,3.684,2.239,5.9,2.897,4.709,2.674,1.858,3.434,1.241,7.063,3.346,2.16,2.002,1.316,1.812,2.345788,2.377578,1.590296,1.182,2.121,2.768,2.078,1.5,1.689,1.456,1.863,1.679,1.462,0.942,1.039,1.18,1.471,0.701,1.275,1.092,0.875,0.922,0.542,0.991,
682.000,5.562,7.715,5.945,2.531,2.809,4.485,4.004,3.15,4.682,3.192,3.89,5.987,1.621,2.343,2.166,1.273,1.641,1.978695,1.891332,1.431023,1.653,2.357,2.347,1.743,2.87,1.844,1.439,1.243,1.31,0.968,1.176,0.858,0.891,0.952,1.191,0.668,1.024,1.015,0.696,0.921,0.688,
683.000,4.612,3.892,4.922,2.565,4.241,6.562,3.972,3.729,4.091,2.019,2.455,4.678,1.824,1.636,1.968,2.098,1.037,1.439124,2.584452,1.696171,2.153,2.154,1.882,2.996,1.103,1.364,1.839,1.67,1.146,1.479,1.826,1.053,1.005,0.744,0.929,1.024,0.606,1.204,0.942,0.487,0.91,
684.000,5.933,4.306,5.522,2.511,4.323,2.992,3.492,2.723,1.543,2.578,2.321,4.71,3.144,0.629,1.56,2.568,1.26,1.813,2.814782,1.38445,1.66,1.878,1.978,2.441,1.968,2.782,1.207,1.697,1.134,1.479,1.136,1.147,0.568,1.056,0.944,1.24,0.812,0.808,0.935,0.99,0.905,
685.000,4.724,7.244,4.216,4.368,3.815,3.345,5.433,3.119,3.77,2.978,2.517,4.077,3.515,2.841,1.934,1.333,1.615,2.283,3.067151,1.486035,1.629,1.84,2.071,2.202,2.135,2.393,2.282,1.723,1.514,1.199,1.154,0.981,1.161,0.802,0.868,0.781,0.765,0.845,0.792,0.589,0.843,
686.000,6.628,5.656,4.639,4.8,4.476,3.471,3.967,2.391,3.371,3.851,2.901,7.472,4.392,1.576,1.219,1.358,2.164,1.286,1.856147,1.53663,1.732,2.456,1.898,1.699,2.142,1.64,1.701,1.748,1.384,1.261,1.006,0.981,1.236,1.007,0.841,0.512,0.737,0.908,1.088,0.539,0.885,
687.000,14.304,4.081,7.351,4.626,2.4,5.305,3.902,6.506,4.25,3.506,2.975,3.158,4.674,2.607,2.802,1.073,2.616,1.177,1.124178,0.9966979,1.856462,1.951,1.476,1.999,2.197,1.913,1.877,0.973,1.912,1.248,0.695,0.946,1.224,0.802,0.852,0.993,0.906,0.887,1.065,0.905,0.696,
688.000,7.293,11.101,7.499,6.542,2.465,4.825,5.001,2.939,3.697,2.489,2.888,3.265,5.01,1.929,1.704,1.656,1.893,2.954,2.855553,1.651781,1.133398,1.736,1.384,2.462,1.451,1.595,1.845,1.6,1.724,1.16,0.942,0.699,0.654,1.079,0.531,1.386,1.123,0.647,1.017,0.687,0.559,
689.000,6.123,5.403,3.289,2.636,3.943,3.211,4.158,5.697,4.574,4.48,2.648,2.505,5.659,2.75,1.076,1.871,1.472,1.954,1.745563,0.6733651,1.562281,1.715,1.946,2.64,1.834,1.735,1.949,1.745,1.755,1.236,0.946,1.309,1.487,0.932,0.793,1.311,0.932,0.772,0.916,1.278,0.998,
690.000,4.199,4.781,5.867,4.373,4.471,3.244,4.586,3.482,3.763,2.811,3.417,3.163,5.837,2.345,3.191,1.928,2.841,1.866,1.876201,0.9555846,1.270554,1.759,2.229,2.352,1.516,1.793,2.143,0.956,2.16,1.264,1.037,1.787,0.985,0.399,0.869,1.065,1.068,0.506,0.644,0.579,1.008,
691.000,4.06,3.719,3.925,3.544,4.84,6.16,4.61,7.191,2.923,3.043,1.63,2.528,5.343,0.98,1.835,1.27,1.093,1.195,2.438874,0.327138,1.087996,1.437,1.741,1.867,1.222,1.415,1.488,1.952,0.494,1.934,1.168,0.553,1.198,1.205,0.906,1.024,0.85,1.448,1.44,1.37,0.477,
692.000,7.723,6.123,1.683,4.939,4.277,5.063,2.538,2.68,3.578,3.093,2.448,2.248,4.828,1.366,2.64,1.435,2.093,1.508,3.301187,0.702523,1.759052,2.059,2.476,2.804,1.71,1.276,1.575,1.645,1.113,0.99,1.897,0.751,0.887,1.116,0.952,1.498,0.779,1.083,0.696,0.982,0.666,
693.000,6.208,4.455,5.804,2.39,4.762,3.461,5.572,3.338,3.159,2.568,2.775,3.994,4.988,2.624,2.001,2.505,2.512,1.679,2.359942,0.6157754,1.561237,1.388,1.303,2.435,2.464,1.8,1.665,1.526,1.245,1.064,1.169,1.53,0.99,0.792,0.769,0.879,0.938,0.731,0.969,0.695,0.879,
694.000,3.303,2.062,6.026,4.781,4.656,2.37,3.022,2.767,2.827,3.886,2.775,2.832,6.893,2.363,1.184,2.192,2.484,1.328,2.901,-0.01496819,1.308642,2.203,1.711,2.088,2.24,1.554,1.461,1.802,0.827,1.248,1.124,0.804,1.165,0.928,1.035,0.794,0.919,1.043,0.96,0.906,1.15,
695.000,3.152,11.326,0.908,5.814,4.027,2.943,2.58,2.172,3.988,3.935,3.77,2.511,5.561,3.024,1.721,2.706,0.818,1.851,1.512,0.5501554,1.265211,1.422,1.668,1.655,1.784,2.174,2.058,1.901,1.085,1.223,1.389,0.968,1.464,1.123,0.896,0.625,1.058,1.004,0.92,0.987,0.908,
696.000,4.617,5.65,3.08,3.915,3.93,3.456,2.124,4.096,2.978,2.974,5.01,2.777,4.778,2.608,2.457,1.15,2.352,1.321,0.915,0.07898399,0.8696872,2.55,1.394,1.411,2.074,1.526,1.567,1.423,1.104,1.113,1.189,0.724,1.18,1.193,0.955,1.161,1.394,0.787,1.223,0.313,0.747,
697.000,11.945,6.251,3.185,4.805,3.139,5.552,2.016,1.781,3.766,1.956,3.879,1.469,3.173,2.847,0.707,1.728,0.852,2.108,2.117,0.9239934,2.143885,2.253359,1.235,1.084,2.466,1.896,1.368,1.544,1.307,1.642,1.961,1.041,0.731,1.063,1.019,0.87,0.705,1.318,0.842,1.15,0.845,
698.000,7.185,3.828,3.963,5.407,3.583,0.709,4.675,2.027,1.989,2.398,2.323,2.95,3.623,3.257,2.342,1.914,0.805,1.423,2.594,0.353718,1.677448,2.300236,1.932,2.134,1.534,1.722,1.46,1.6,1.897,1.26,1.206,1.347,0.674,1.262,1.063,0.769,1.06,0.965,1.166,1.448,0.783,
699.000,12.529,4.096,7.28,2.003,6.12,3.969,5.544,3.479,3.781,4.62,2.906,3.187,3.707,2.974,1.515,2.633,1.922,2.115,1.76,0.854523,1.376527,2.105457,1.757,1.45,1.929,1.053,2.069,1.923,1.678,0.719,1.165,0.877,1.016,1.028,0.731,0.561,0.884,0.905,1.16,0.755,0.847,
700.000,4.386,7.754,1.441,4.668,3.276,0.581,4.811,3.365,4.079,3.548,3.829,3.865,3.788,3.956,2.55,1.815,2.479,1.69,1.938,0.835002,1.628505,2.41673,2.44,2.273,1.991,1.804,1.727,1.741,1.711,1.132,0.791,0.837,0.722,0.77,1.555,1.536,0.781,0.839,0.738,0.681,1.293,
701.000,6.662,7.586,3.338,4.521,4.552,3.418,3.856,2.921,2.648,3.826,2.633,1.333,3.113,5.09,1.435,1.879,2.429,2.815,3.098,1.145981,1.375753,1.833237,2.097,2.126,2.075,2.25,1.542,1.626,1.694,0.477,1.358,1.014,0.781,1.2,0.584,1.117,1.12,1.066,1.069,0.878,0.748,
702.000,6.722,8.548,2.857,4.171,5.824,3.722,4.862,3.987,4.085,3.299,3.268,2.365,2.903,5.01,2.025,1.82,1.747,1.164,2.55,1.00209,1.132232,3.111055,2.004,1.867,2.403,2.42,1.939,1.518,1.211,1.01,1.154,0.922,0.83,1.563,1.288,0.912,0.698,1.172,1.172,0.876,0.738,
703.000,10.276,3.39,6.374,3.646,2.398,2.491,2.116,4.479,5.09,4.353,2.941,1.919,3.023,5.905,1.778,2.854,1.375,1.211,1.876,1.060785,0.895868,2.995771,2.103,2.047,1.737,1.437,1.268,1.79,1.775,1.228,1.153,1.366,0.59,1.738,0.943,1.178,1.195,1.269,0.996,1.344,0.695,
704.000,3.751,6.319,6.795,3.714,2.592,3.555,2.386,4.23,1.716,3.216,2.008,1.983,2.238,6.406,2.768,1.612,1.238,0.974,2.493,1.436,0.9123793,2.197059,2.205,2.038,1.743,2.524,1.634,1.64,1.546,1.723,1.524,1.291,0.888,1.266,1.107,1.247,1.064,1.264,1.219,1.121,0.625,
705.000,8.308,1.766,9.851,5.477,5.487,2.312,2.959,3.997,2.523,6.02,4.394,4.179,2.088,4.857,2.153,1.092,1.615,3.214,2.108,1.9,1.749923,2.575685,1.461,1.373,1.88,1.612,1.284,1.6,1.463,1.756,1.327,0.672,1.653,0.967,1.694,0.824,0.95,1.196,0.79,1.103,1.116,
706.000,6.193,1.614,3.126,4.452,6.381,4.44,5.548,4.625,3.422,5.246,2.427,2.499,2.784,4.595,3.3,2.754,2.12,2.173,1.976,2.04,1.802071,2.409413,1.907,1.53,2.525,1.869,1.307,1.538,1.295,1.371,1.205,1.258,1.003,1.202,1.725,0.851,1.041,1.262,1.225,1.509,0.991,
707.000,4.731,4.489,7.085,2.647,3.048,4.09,4.312,6.174,3.136,4.186,2.694,3.98,3.229,7.962,2.455,2.087,2.884,1.478,2.066,3.089,1.257474,2.341389,1.733994,2.243,1.505,0.987,1.655,1.352,1.397,1.055,0.949,1.345,1.054,1.369,1.118,0.975,1.333,1.206,1.205,0.9,0.885,
708.000,1.534,5.915,13.033,5.304,5.547,4.093,5.634,3.833,4.994,2.596,3.006,4.147,1.75,4.271,3.266,2.004,3.455,2.814,2.629,2.215,1.228065,2.212013,1.620658,1.691,1.707,2.039,1.417,0.964,1.346,1.746,0.934,0.99,1.316,0.925,0.976,1.002,1.214,0.856,0.807,0.822,0.919,
709.000,5.195,4.584,2.128,2.306,4.827,6.662,3.848,3.673,4.1,2.342,2.772,2.526,2.031,6.22,2.404,1.973,2.598,1.647,1.83,1.917,1.73157,2.4728,2.058991,2.059,0.835,2.054,1.125,1.385,0.958,0.811,1.219,1.284,0.691,1.462,0.942,1.146,0.704,1.493,1.009,1.169,0.753,
