,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.864,8.77,9.088,5.584,4.203,2.485,5.021,10.065,3.689,1.874,2.175,3.29,3.105439,3.202188,3.644231,2.517,3.221,2.893,3.923,4.03,3.569,4.927,4.69,4.292,3.864,4.259,3.828,3.215,2.629,1.957,2.31,2.271,2.282,1.88,1.799,1.767,1.648,1.587,1.689,1.648,1.398,
633.000,8.219,6.956,7.789,3.302,4.654,4.354,5.298,10.744,4.129,1.886,2.864,1.905,2.557849,3.201901,3.234007,2.808,3.245,2.644,3.897,3.742,4.141,4.354,5.051,3.938,4.319,4.06,3.127,3.765,3.185,2.059,2.443,2.139,2.019,1.953,1.79,1.588,1.617,1.492,1.559,1.111,1.465,
634.000,8.236,12.321,6.038,5.988,5.812,2.732,2.429,9.301,4.157,2.812,2.044,3.054,2.346,3.726866,4.261169,3.146,3.142,3.194,2.985,4.244,3.913,4.459,4.441,4.4,3.764,3.706,2.448,3.036,2.642,2.574,2.003,2.122,1.502,1.899,1.456,1.618,1.872,1.571,1.325,1.543,1.114,
635.000,6.865,5.289,6.179,5.283,2.891,5.257,3.1,6.244,6.32,2.609,2.081,2.25,2.495,3.122911,2.952095,2.548,3.055,3.988,2.772,3.467,3.55,3.987,4.271,3.964,4.003,3.584,2.822,3.208,2.739,2.33,2.133,1.86,2.216,1.417,1.382,1.519,1.163,1.699,1.564,1.291,1.263,
636.000,11.864,10.453,7.689,5.124,4.619,3.646,3.454,8.96,5.452,2.739,2.759,2.057,1.766,3.427667,4.718953,1.987,3.412,3.215,3.401,3.229,3.833,4.206,4.003,3.56,3.716,2.674,3.359,3.142,3.282,2.493,2.022,1.921,1.785,1.817,1.53,1.662,1.379,1.464,1.143,1.404,1.195,
637.000,7.703,9.082,10.062,4.702,3.472,4.1,2.78,5.902,7.094,1.728,1.92,3.02,2.495,3.150921,4.775759,2.307358,3.511,4.121,2.689,4.182,3.802,4.188,3.899,3.863,3.417,3.467,3.164,3.209,2.418,2.39,2.361,1.47,1.775,1.756,1.537,1.439,1.705,1.813,1.444,1.185,1.261,
638.000,11.099,8.014,6.019,4.945,5.156,4.267,3.697,5.324,6.88,3.301,3.36,2.197,3.118,3.359102,4.328923,2.009257,3.064,3.864,3.762,2.855,3.768,4.047,4.19,4.209,3.384,3.816,3.242,2.626,2.265,2.252,1.73,1.982,1.454,1.47,1.717,1.7,1.031,0.945,1.413,1.374,1.37,
639.000,7.873,7.885,5.965,3.887,5.932,2.9,5.287,5.292,6.083,3.105,3.311,1.712,1.788,3.606878,3.332716,2.341222,2.777,3.86,2.986,3.052,3.406,3.999,3.302,4.365,3.226,3.974,2.889,2.202,3.373,2.035,2.03,1.909,1.601,1.876,1.406,1.381,1.743,1.647,1.32,1.391,1.033,
640.000,7.361,7.009,5.739,5.182,2.664,4.75,2.573,4.416,8.522,3.662,2.262,2.154,2.745,3.017316,3.832797,2.096954,3.09,2.802,3.288,2.741,3.758,3.873,2.639,3.305,3.518,3.621,4.1,2.702,1.961,3.156,2.282,2.227,2.011,1.403,1.667,1.85,1.255,1.722,1.139,1.398,1.142,
641.000,10.563,4.623,7.139,6.848,8.549,5.441,4.015,5.126,7.777,2.593,2.592,2.189,2.378,2.9918,3.155965,2.538183,2.459,2.846,3.766,3.138,3.445,3.516,3.502,3.583,3.273,3.332,3.406,2.638,2.654,2.447,1.771,2.206,2.012,1.612,1.453,1.349,1.37,1.442,1.596,0.986,0.905,
642.000,10.32,8.998,4.799,5.196,5.383,4.537,3.218,4.162,9.209,2.98,1.99,2.161,1.157,2.57888,2.753798,2.076095,2.125,3.051,4.233,3.312,3.899,3.688,3.628,3.129,3.753,3.231,2.895,2.443,1.963,2.139,1.871,2.295,1.52,1.324,1.094,1.273,1.023,1.418,1.492,1.243,1.056,
643.000,5.912,5.016,7.061,4.837,3.507,3.957,3.699,3.186,9.272,3.338,1.506,1.939,2.393,2.454492,2.300841,1.847928,1.633,2.413,2.748,3.303,3.033,3.924,3.358,3.545,3.147,2.214,2.922,2.273,2.256,2.221,1.867,2.103,1.497,1.342,1.346,1.22,1.294,1.249,1.32,1.137,1.064,
644.000,7.449,6.322,8.107,4.761,4.946,5.914,1.912,2.756,8.515,2.326,2.33,2.39,2.773,2.694,3.114767,1.37574,1.85,3.09,2.798,2.524,2.501,3.874,3.226,2.798,3.209,3.82,3.3,2.721,2.11,1.928,1.911,2.113,1.27,1.361,1.306,1.41,1.355,1.22,1.343,0.932,1.32,
645.000,5.747,6.031,7.325,3.895,4.879,4.906,3.515,3.655,7.682,2.907,2.308,2.21,3.051,1.826,3.111571,1.942128,2.963,2.068,2.864,2.52,3.293,2.711,3.184,2.428,3.508,3.605,2.659,2.896,2.763,2.076,2.111,1.856,2.036,1.668,1.273,1.485,2.009,1.128,1.462,1.551,1.301,
646.000,11.306,6.638,4.679,5.193,4.248,4.699,4.914,3.19,8.714,3.759,1.938,2.905,2.504,2.076,2.433162,1.835537,2.263,2.661,3.53,3.382,2.971,3.587,3.655,3.97,3.171,2.738,2.753,3.671,2.442,1.943,1.821,1.274,1.219,1.534,1.086,1,1.68,1.321,1.647,1.274,1.373,
647.000,6.686,8.553,6.261,4.676,4.286,4.635,2.505,4.062,7.143,3.573,1.911,2.232,2.999,2.168,3.102923,1.831333,3.021043,2.706,2.944,2.741,4.168,2.591,3.505,3.51,3.586,2.428,2.948,2.79,2.551,2.204,1.463,1.387,1.314,1.14,1.329,1.419,1.247,1.164,1.189,1.047,1.023,
648.000,8.082,8.602,9.453,4.09,2.87,2.238,5.479,2.702,5.767,6.987,2.338,1.292,2.961,2.094,1.242007,1.701964,2.983703,2.357,2.534,2.937,3.452,3.231,3.789,3.134,3.155,2.739,2.295,2.532,1.807,2.075,1.708,1.689,2.052,1.78,1.498,1.331,1.215,1.282,0.912,0.97,1.044,
649.000,3.055,10.57,8.617,6.103,6.204,3.016,2.416,5.714,5.828,6.867,1.481,2.625,2.043,2.329,1.862694,1.967292,2.760245,2.631,2.462,2.475,2.951,2.636,3.654,2.818,3.011,3.334,2.414,2.464,2.424,2.112,2.052,1.71,1.491,1.359,0.942,1.199,1.591,1.422,1.144,1.207,1.113,
650.000,12.414,4.796,6.765,4.097,3.51,4.109,3.441,3.235,4.644,4.756,2.34,2.207,2.223,2.062,2.27286,1.863997,2.594736,2.133,2.726,3.076,2.721,2.777,2.585,2.321,2.57,2.736,2.512,2.289,2.237,1.691,2.587,1.409,1.446,1.438,1.168,1.286,1.44,1.209,0.89,1.116,1.057,
651.000,8.613,7.886,5.645,5.723,4.306,4.541,2.446,4.04,4.261,7.683,2.793,2.022,2.131,1.358,1.561092,1.727859,3.119628,2.259,2.673,1.988,2.689,3.267,2.512,2.446,2.144,3.241,2.485,2.304,2.061,1.71,1.28,1.425,1.648,1.283,1.47,1.36,1.55,1.424,1.141,0.949,1.335,
652.000,8.045,12.599,5.668,5.078,4.019,3.225,4.688,3.831,4.037,5.465,3.179,2.495,1.672,2.436,1.888294,1.727591,2.622484,2.341,2.564,2.46,2.758,2.389,2.88,3.08,2.953,2.745,2.506,2.308,1.696,1.597,1.443,2.041,1.354,1.446,1.317,1.53,0.957,0.996,1.226,0.903,0.905,
653.000,7.717,8.269,3.719,4.09,4.054,3.957,5.184,4.561,1.478,10.035,3.348,2.866,2.124,2.053,1.373225,1.363567,3.31264,2.118,3.258,2.701,2.638,3.215,2.9,2.72,3.521,2.147,2.099,2.063,2.298,1.182,1.475,1.909,1.654,1.241,1.282,1.282,1.183,1.256,1.368,1.297,0.95,
654.000,5.844,5.494,6.877,4.493,4.124,3.602,4.378,4.158,3.424,8.141,3.223,3.598,2.424,1.997,1.98,1.874583,2.616039,2.917,3.248,2.892,2.691,3.249,3.579,2.851,2.454,2.383,2.328,3.005,1.818,1.842,1.978,1.361,1.413,1.478,1.176,1.222,1.307,0.993,1.149,1.076,1.172,
655.000,4.468,4.111,10.181,5.17,4.649,3.037,0.684,3.468,2.528,9.17,2.404,2.638,2.031,1.862,2.026,1.296553,2.904679,2.508,2.222,2.545,3.441,2.401,2.43,2.836,2.463,2.603,2.675,1.757,1.867,2.111,1.416,1.373,1.622,1.669,0.906,1.638,1.636,0.977,1.161,1.352,1.152,
656.000,8.016,6.518,5.035,4.524,4.709,3.747,2.323,1.639,3.994,6.652,3.236,3.246,2.697,0.895,0.991,1.512907,3.176533,2.315,2.555,2.669,2.123,2.344,2.682,2.958,2.535,1.606,2.485,1.35,2.031,1.722,1.897,1.382,1.437,1.443,1.293,0.878,1.383,1.331,1.09,0.731,0.991,
657.000,6.479,10.898,8.125,4.942,5.917,3.097,4.512,3.363,2.835,6.356,2.783,2.805,1.876,1.996,2.829,2.035456,2.976467,2.600512,2.831,2.318,2.768,2.206,2.239,2.924,2.702,2.377,1.733,1.794,1.568,1.844,1.49,1.427,1.154,1.315,1.364,1.138,0.703,1.158,1.443,1.149,0.969,
658.000,13.577,8.197,7.296,4.379,2.343,4.974,5.374,4.563,2.532,8.217,2.618,1.754,2.149,2.074,1.764,1.651417,2.369351,2.643331,2.456,1.889,2.166,3.444,2.129,2.575,2.895,2.674,2.949,1.928,1.478,1.797,1.42,1.619,0.956,1.232,1.449,1.599,1.27,0.921,1.075,0.825,1.12,
659.000,11.001,8.659,6.849,4.022,4.632,5.048,3.259,4.082,2.875,6.915,3.796,2.336,3.079,1.975,2.325,1.665258,2.813364,1.660272,2.069,2.722,3.081,2.76,3.004,2.25,2.059,2.401,1.923,1.623,1.376,1.548,1.617,1.21,1.174,1.238,1.064,1.407,1.062,1.182,0.902,0.86,0.796,
660.000,6.885,7.228,8.329,4.087,4.798,4.087,3.318,3.159,3.326,5.254,4.929,2.232,2.543,1.987,2.326,1.748361,2.463721,2.627408,3.223,3.174,2.268,1.909,2.605,2.085,2.976,2.492,2.079,2.558,1.752,1.802,1.606,1.457,1.048,1.147,1.273,1.597,0.949,1.139,1.262,1.233,1.142,
661.000,10.917,10.113,5.962,5.458,7.257,5.373,3.926,4.04,2.399,5.392,5.377,1.208,2.007,2.2,2.246,1.759392,2.435357,2.924494,2.801,2.447,2.497,3.022,2.46,2.591,2.404,2.422,2.565,1.816,1.951,1.88,1.45,1.401,1.372,1.008,0.912,1.102,1.126,0.83,1.561,0.973,1.206,
662.000,8.427,6.895,5.034,5.55,3.979,6.658,4.38,4.131,3.056,4.743,4.869,1.847,1.673,0.931,1.638,2.21536,3.288662,3.416071,2.137,1.991,1.87,3.257,2.482,2.401,2.142,2.726,1.969,2.34,1.416,1.419,1.676,1.223,1.139,1.205,1.012,1.186,1.153,1.565,0.87,1.248,1.157,
663.000,12.028,6.225,6.054,6.457,5.07,3.744,5.337,2.529,3.657,3.762,4.299,2.314,2.275,2.377,1.546,1.7445,2.627555,2.079157,2.107,2.546,2.689,2.454,2.653,2.651,2.689,2.293,2.958,2.19,2.151,1.244,1.369,1.261,1.242,1.3,1.038,1.453,1.039,1.346,1.189,1.259,1.526,
664.000,10.68,5.322,7.45,1.894,3.769,4.068,4.364,3.898,3.268,3.824,6.02,1.677,1.625,1.62,1.75,1.739,2.467646,3.19472,2.71,2.718,2.231,2.741,3.131,1.986,2.461,2.988,2.381,1.828,1.337,1.758,1.397,1.517,1.41,1.114,0.895,1.186,1.102,1.25,1.052,0.844,0.932,
665.000,9.235,6.253,7.268,2.993,5.137,4.847,2.708,4.387,3.167,2.678,6.758,2.487,2.643,2.18,1.761,1.578,2.147626,2.859689,2.702,2.404,1.859,2.141,2.234,2.155,1.942,2.38,1.844,2.278,1.373,1.517,2.236,1.831,1.578,1.127,0.927,1.253,1.258,1.209,1.516,1.15,0.938,
666.000,6.786,8.663,8.679,5.744,1.552,2.756,4.899,5.381,2.917,4.094,6.037,2.44,2.489,1.49,1.854,2.154,2.078384,2.942872,3.269,2.812,2.102,2.383,2.456,2.458,2.287,1.997,2.163,1.525,1.163,1.911,0.761,1.579,1.482,1.476,1.063,1.732,1.442,0.726,0.835,1.183,1.001,
667.000,3.425,10.023,5.651,4.808,4.929,3.779,5.063,4.146,3.604,3.24,6.862,2.565,1.653,1.649,2.157,1.82,3.118948,2.391829,3.825895,2.98,1.773,1.955,2.75,2.408,2.325,1.853,1.691,2.006,2.11,1.679,0.937,1.484,0.956,1.195,1.31,1.391,1.059,0.872,1.2,1.06,0.829,
668.000,9.747,10.418,4.019,3.37,5.695,3.589,3.266,4.418,4.432,4.648,6.715,2.952,1.828,1.163,2.347,2.329,2.012515,3.437865,2.646769,1.704,2.315,2.245,1.784,2.037,2.135,2.351,2.023,1.82,1.744,1.722,1.421,1.605,1.092,1.077,1.094,1.183,0.918,1.32,1.242,1.28,1.04,
669.000,8.124,5.965,6.496,5.249,4.524,2.864,4.518,2.965,3.708,3.423,7.357,4.374,2.263,2.052,2.428,1.216,1.55619,3.077643,2.858488,1.61,2.897,2.218,2.06,2.391,2.348,2.083,2.089,1.696,1.819,1.597,1.838,1.44,1.417,1.171,1.12,0.851,1.06,0.888,1.004,1.251,0.803,
670.000,4.149,6.459,5.675,7.739,5.216,4.945,3.329,5.302,3.104,3.635,6.668,3.719,2.56,2.406,1.712,2.878,1.888676,3.210052,4.06117,2.16,2.454,2.642,1.993,1.915,1.909,1.916,1.575,2.097,2.007,1.886,1.327,1.635,1.095,0.968,1.398,1.333,1.057,1.007,1.23,1.019,1.065,
671.000,7.947,12.09,11.119,6.158,6.056,4.704,4.408,3.876,4.53,2.553,6.312,4.505,1.84,1.847,2.175,2.342,2.324044,2.881976,3.325822,2.931,1.968,1.566,2.781,1.513,1.825,1.868,2.092,2.905,1.493,1.567,1.591,1.331,1.021,1.135,0.936,1.091,0.475,0.994,1.248,0.784,0.907,
672.000,7.552,5.94,4.037,4.626,4.972,4.855,5.097,2.988,3.054,4.836,8.446,3.323,3.136,1.881,2.445,1.742,2.542001,2.857225,3.381581,1.441,1.447,2.208,2.149,2.15,1.863,1.73,2.301,2.005,1.547,1.655,1.494,1.065,0.973,0.941,1.643,1.089,1.352,1.334,1.039,1.278,1.088,
673.000,6.232,10.494,2.915,7.229,4.166,4.437,3.581,3.845,3.497,1.894,5.071,4.972,3.26,2.855,2.076,2.476,2.149303,3.122772,3.636746,2.493,2.653,2.011,2.641,2.134,2.352,3,2.179,1.334,1.965,1.414,1.683,1.621,1.164,1.346,1.397,1.314,1.73,1.041,1.358,1.191,0.756,
674.000,11.225,8.512,8.508,4.108,5.254,5.612,4.584,3.299,4.943,2.837,4.092,3.901,2.413,1.728,1.586,1.362,1.933,2.455911,3.732638,2.38,2.271,2.248,2.76,2.002,2.743,1.878,1.648,1.532,1.864,1.63,1.419,1.268,1.652,1.412,1.431,1.223,1.125,1.529,1.189,1.102,1.155,
675.000,13.736,6.046,6.436,2.053,7.128,1.619,3.346,2.121,3.332,4.738,4.986,5.719,2.146,2.248,1.697,1.478,2.371,3.287724,3.852018,1.822,2.875,2.886,1.551,1.851,2.724,1.755,1.648,1.811,1.573,1.736,1.46,1.083,0.811,1.074,1.198,1.096,0.96,0.705,1.03,1.036,1.162,
676.000,4.805,11.199,8.627,4.73,4.108,2.689,4.141,4.88,6.052,3.208,4.705,6.087,2.589,2.045,1.781,2.018,1.854,3.389103,3.213782,1.915,2.092,1.995,2.2,2.717,1.545,1.785,1.772,1.648,1.592,2.068,1.549,1.576,1.512,1.285,1.014,0.833,1.124,1.138,1.035,1.191,1.394,
677.000,11.617,9.525,6.803,4.702,4.259,5.423,5.774,3.038,4.42,4.017,4.516,5.243,2.504,1.921,3.14,1.41,1.838,3.116858,2.909262,2.12591,1.764,2.28,2.452,2.378,1.603,1.734,1.908,1.855,1.06,1.481,1.585,1.184,0.797,1.049,1.876,1.137,0.824,0.882,1.282,1.214,0.971,
678.000,10.833,5.375,7.308,6.314,4.793,3.146,5.281,3.884,3.699,3.805,3.516,6.061,2.034,1.761,3.185,2.13,2.011,3.301533,3.229855,2.570162,2.418,2.12,2.28,1.809,1.787,1.926,1.506,1.903,1.589,1.339,1.524,0.908,1.951,1.673,1.022,1.614,0.976,0.896,1.089,1.397,1.105,
679.000,7.98,8.369,10.359,4.021,2.898,2.827,3.719,6.013,4.942,3.47,4.893,6.203,2.084,1.577,2.174,2.117,1.888,3.65819,2.789161,1.667361,1.854,2.959,2.799,2.388,1.54,1.988,1.523,1.949,1.389,1.525,0.926,0.832,1.352,1.148,1.091,1.173,0.88,1.119,1.264,1.139,1.047,
680.000,10.642,13.155,5.655,6.296,5.305,4.746,3.599,4.89,6.109,2.407,3.74,6.993,2.877,1.422,2.612,2.412,1.124,3.09617,2.477899,2.444528,1.677,1.941,1.414,2.556,2.182,1.816,1.738,1.112,2.074,1.441,1.956,1.12,1.213,0.883,0.869,0.776,1.376,1.207,1.388,0.815,1.162,
681.000,8.836,6.363,4.659,6.257,6.247,5.919,5.019,6.269,3.479,2.951,3.172,6.509,2.617,2.248,1.568,2.653,1.632,2.600103,2.395143,1.396766,2,2.73,1.713,1.654,2.194,2.022,1.355,1.915,2.491,1.287,1.124,1.427,1.338,0.941,1.213,1.358,1.363,1.022,1.284,1.11,1.362,
682.000,13.691,7.084,6.709,2.723,7.253,3.557,2.951,5.337,4.696,3.494,3.369,6.224,3.253,2.236,1.76,3.596,1.693,2.587559,1.891988,1.333567,1.755,1.686,1.911,1.561,2.143,1.258,1.293,1.34,2.072,1.23,1.205,1.419,1.191,1.032,1.109,1.288,1.177,0.942,0.609,1.539,1.236,
683.000,9.621,7.469,7.655,3.532,7.14,6.307,3.911,5.05,5.812,4.353,2.491,5.805,3.977,2.093,2.932,2.256,1.757,2.275532,2.809209,2.531792,1.783,1.944,1.551,2.484,2.237,1.922,2.191,1.328,2.132,2.068,1.579,1.39,1.186,1.163,1.626,1.332,1.308,1.223,0.817,0.756,1.514,
684.000,14.542,14.573,5.668,4.521,4.041,4.966,3.908,3.835,3.611,2.449,3.658,6.398,2.655,2.179,2.506,1.762,1.778,2.854,1.690598,1.23432,1.348,1.799,1.309,2.689,1.615,1.222,2.539,2.601,1.484,1.408,1.379,1.476,1.255,1.859,1.1,0.934,0.93,1.094,0.842,0.894,0.78,
685.000,9.968,7.522,5.519,4.312,4.699,6.449,2.128,3.559,4.058,3.995,3.434,5.363,3.719,2.155,1.711,2.871,2.4,2.43,2.112952,2.301337,1.949,1.33,2.933,2.209,1.853,2.175,1.524,1.317,1.824,1.542,1.104,0.909,1.142,1.604,0.935,1.17,1.355,1.393,1.044,1.035,1.19,
686.000,6.546,8.072,10.953,6.085,2.913,5.417,2.407,5.576,2.343,3.884,2.172,5.621,4.456,1.786,1.574,0.79,1.711,2.799,2.016129,2.087443,1.524,1.549,1.722,2.361,1.85,1.829,1.671,1.83,1.355,1.579,1.526,1.413,0.973,1.226,1.304,1.61,1.002,1.441,0.98,1.157,1.314,
687.000,13.439,9.343,5.904,5.93,7.95,4.402,4.054,2.317,4.534,4.595,3.749,4.43,4.098,3.04,1.618,1.85,2.226,1.109,1.689635,1.646316,1.427487,1.736,1.793,2.484,2.243,1.364,2.161,1.826,2.163,2.132,1.306,1.417,1.262,1.307,0.9,1.096,1.103,1.122,0.835,1.657,0.791,
688.000,13.037,10.599,7.876,0.802,5.788,4.701,4.933,5.114,5.513,5.426,3.475,3.636,5.622,1.74,2.084,2.224,1.783,1.957,1.946715,2.14386,1.850103,1.968,2.974,2.248,1.917,1.978,1.942,1.84,0.878,1.899,1.979,1.595,1.019,1.331,0.998,0.953,1.349,1.34,1.209,1.24,1.075,
689.000,7.813,8.401,3.949,5.944,7.47,6.124,2.761,5.552,3.312,7.055,3.777,3.65,5.191,2.163,2.411,1.373,1.245,2.388,1.558084,1.70914,1.878714,2.821,1.502,1.549,2.282,2.244,2.128,1.55,1.26,1.611,1.269,2.009,1.096,1.15,1.282,1.032,1.109,0.994,0.467,1.06,1.111,
690.000,10.873,4.183,6.285,4.828,6.082,3.254,2.996,4.569,5.293,5.597,2.553,3.511,5.88,2.682,1.667,2.148,1.367,1.998,1.756928,1.757692,1.034804,2.022,1.194,2.176,1.621,2.262,1.783,1.251,1.201,1.782,0.989,1.058,0.664,1.181,1.304,1.273,1.23,0.999,1.085,0.73,1,
691.000,6.71,11.038,4.572,4.808,6.653,4.48,4.233,5.981,3.569,4.529,4.235,3.639,6.067,2.732,1.11,1.941,1.642,3.672,1.637212,1.784725,1.653976,2.596,2.471,1.833,2.029,1.166,1.72,1.871,2.099,1.776,1.694,1.065,1.357,1.464,1.024,1.139,1.218,1.201,1.051,1.018,0.85,
692.000,10.143,5.481,4.376,6.261,4.891,6.995,3.821,4.954,4.137,3.542,3.503,1.513,6.626,2.266,3.316,2.076,1.959,2.348,1.392165,1.380555,1.213587,1.809,2.333,1.798,2.255,1.569,1.596,2.174,1.366,1.619,1.157,1.112,1.075,0.851,1.072,1.396,1.131,0.95,1.088,1.017,1.341,
693.000,6.729,6.078,18.282,7.612,5.807,6.286,3.481,4.213,3.931,3.813,5.944,4.845,7.249,3.995,1.415,2.383,1.835,2.304,1.97315,0.1813399,1.754933,2.402,1.932,1.741,2.852,1.88,1.896,1.854,1.084,1.68,1.18,1.208,1.005,1.366,1.34,1.676,1.407,1.596,0.914,0.951,1.41,
694.000,11.173,5.039,9.104,6.168,4.847,4.59,4.872,2.192,5.001,4.635,3.348,3.115,5.279,3.582,2.763,1.78,2.547,2.261,1.38,1.232344,1.867223,2.452,2.698,2.03,1.442,1.356,1.873,2.096,2.559,1.35,1.496,1.134,1.369,1.243,1.025,1.128,1.311,1.147,1.194,1.043,0.98,
695.000,10.37,6.767,9.7,6.023,7.622,3.783,6.06,4.985,4.216,2.612,2.778,2.308,5.79,3.022,3.28,2.359,1.914,1.542,1.393,1.7101,1.690406,1.774,2.145,1.374,2.253,1.792,1.803,2.489,1.753,0.949,1.562,0.838,1.118,1.474,1.576,0.923,1.395,1.18,1.179,1.177,0.732,
696.000,10.969,7.132,7.246,4.137,3.124,5.929,6.948,5.754,3.614,5.476,3.258,2.425,5.648,2.682,1.572,2.628,1.767,1.963,2.596,1.117833,1.927998,1.716,2.019,2.516,2.109,1.674,1.474,1.679,1.434,1.445,1.158,1.352,1.177,1.993,0.974,1.188,1.553,1.202,1.087,1.002,1.614,
697.000,15.67,7.672,9.79,9.644,4.981,5.808,4.922,4.813,5.957,2.359,3.905,2.769,7.554,4.668,2.651,2.631,2.636,1.414,2.107,1.134486,2.096888,2.21636,1.584,2.277,1.382,1.93,1.468,1.965,1.72,1.569,1.054,1.796,1.064,1.384,1.177,1.076,0.952,0.758,1.067,1.495,1.159,
698.000,8.044,11.958,6.512,6.659,7.583,4.361,4.552,3.863,5.321,2.249,2.656,3.081,5.1,3.589,2.442,2.234,2.81,1.337,2.228,0.5982349,1.865109,1.984149,1.541,1.737,1.821,1.661,1.416,1.613,1.658,1.472,1.2,1.542,1.641,1.015,1.091,1.351,0.932,0.601,1.182,1.109,1.328,
699.000,12.495,6.622,4.926,8.149,5.282,6.154,3.272,4.038,3.427,4.3,3.944,2.16,5.166,5.735,1.589,2.192,2.053,1.628,1.636,1.265471,1.79531,2.410602,2.347,0.93,2.056,1.614,1.748,1.804,1.773,1.521,1.516,1.211,1.58,1.266,0.917,0.806,0.913,0.873,1.084,1.113,0.927,
700.000,14.46,5.359,4.791,6.528,7.622,4.44,5.713,4.307,4.884,2.771,4.288,1.91,3.987,3.89,1.621,2.607,3.083,2.423,2.144,0.8301249,2.360316,2.037643,1.905,2.54,1.695,1.671,2.08,2.161,1.54,1.766,1.449,1.792,1.121,1.167,1.694,0.686,1.341,1.418,1.5,1.63,0.887,
701.000,7.722,11.764,6.06,3.511,7.424,3.614,4.202,7.445,4.301,4.872,4.392,1.56,3.206,6.203,2.186,2.612,2.025,2.622,1.677,1.13644,2.324088,1.707456,2.094,1.978,2.374,1.892,1.42,1.796,1.615,1.064,1.307,1.12,0.64,0.713,1.113,1.273,1.631,0.833,1.553,1.496,1.32,
702.000,13.292,5.693,5.001,7.786,4.068,3.447,4.162,3.272,6.768,3.855,5.071,4.92,2.92,4.076,1.839,1.634,1.678,3.263,2.672,1.993566,1.994896,1.953542,2.191,1.433,1.762,1.798,2.391,1.223,1.444,1.638,1.507,1.328,1.99,1.382,1.258,1.452,1.647,1.131,1.431,1.486,0.897,
703.000,11.741,13.11,8.728,6.174,6.751,9.367,4.207,2.779,5.144,2.823,3.715,2.879,3.215,5.018,1.524,2.887,1.387,2.19,2.146,1.36703,2.020552,2.139785,2.21,1.658,2.128,1.561,1.394,2.019,1.38,1.438,1.162,1.501,1.436,1.826,1.635,1.334,1.449,1.452,1.161,1.529,1.562,
704.000,9.359,6.46,5.042,8.645,6.164,4.149,3.961,6.359,2.813,4.228,4.318,4.523,1.864,5.559,1.606,2.5,2.07,3.124,2.521,1.856,1.896586,2.063846,2.05,2.39,2.103,1.73,1.433,1.983,1.634,1.202,0.809,1.167,1.453,0.641,1.164,2.057,1.165,1.102,1.157,0.601,1.323,
705.000,8.271,14.828,9.738,4.059,10.23,2.552,1.808,4.337,4.767,0.803,4.662,3.181,2.569,5.404,1.26,2.498,2.727,1.64,2.223,1.269,2.290775,1.943584,2.496,1.98,1.757,1.947,1.676,1.788,1.377,1.459,1.334,1.46,1.615,1.489,1.411,0.771,0.889,1.466,1.35,0.974,1.071,
706.000,10.613,8.997,5.754,12.258,6.489,4.049,3.769,5.336,4.851,4.394,3.431,3.661,2.462,5.017,3.427,3.835,2.341,1.848,1.578,2.867,2.129585,2.454595,2.423,2.353,2.302,1.92,1.884,2.152,1.406,1.189,1.885,1.345,1.25,1.284,1.141,1.311,1.632,1.113,1.306,1.153,0.831,
707.000,2.967,6.988,11.037,7.537,7.621,4.016,3.094,5.841,6.997,1.9,3.174,1.804,3.316,4.014,3.458,1.715,2.739,1.981,1.82,2.697,1.92922,1.789508,2.344323,2.425,2.238,1.336,1.839,1.824,1.283,1.531,1.405,1.427,1.253,1.344,1.46,1.529,1.543,1.486,0.972,1.405,1.114,
708.000,7.178,8.037,8.816,9.884,6.22,4.443,6.496,4.692,4.226,4.504,3.28,3.908,2.21,6.178,3.53,1.937,2.18,2.539,3.259,2.689,1.549382,1.890636,2.351409,2.19,1.743,1.472,1.448,1.969,1.538,1.953,1.387,1.519,1.118,1.315,1.671,1.643,1.521,1.134,1.289,1.434,1.383,
709.000,4.923,12.136,12.03,5.396,4.831,2.884,4.384,4.179,2.606,5.744,2.856,4.512,5.131,5.424,3.533,2.527,3.13,3.001,2.398,2.267,1.808113,2.188479,2.828187,2.983,1.426,2.283,1.808,1.888,2.082,1.126,1.932,1.511,1.457,1.558,0.882,1.136,1.562,1.384,1.222,1.092,1.277,
