,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,17.994,5.021,6.741,2.868,5.951,4.609,4.331,9.883,4.134,1.531,3.168,2.831,2.151526,2.535185,2.752476,5.253,4.158,4.252,5.733,4.902,4.942,5.486,5.175,5.834,4.456,3.603,3.478,3.508,2.258,2.238,2.012,1.435,1.137,1.043,0.81,0.935,0.884,1.383,0.885,0.992,0.837,
633.000,8.949,9.122,6.161,3.035,3.015,1.919,2.157,9.537,3.225,2.489,2.661,2.003,2.860438,2.657657,2.542685,3.808,4.544,4.279,4.648,5.478,6.318,6.962,3.808,4.92,4.027,3.513,4.612,3.21,2.505,2.087,1.348,1.529,1.154,0.941,0.936,1.322,1.224,1.294,0.839,0.94,0.79,
634.000,9.258,6.173,2.231,2.094,3.012,5.583,3.004,8.128,4.332,3.492,1.938,1.861,3.077,2.550495,2.420546,2.73,3.701,4.161,4.612,4.701,4.735,5.164,4.188,5.317,4.104,3.456,3.816,2.915,2.24,2.345,1.635,1.409,1.432,1.197,1.226,1.274,1.026,1.327,1.046,0.947,0.922,
635.000,7.494,5.287,6.14,5.976,4.903,3.1,3.391,9.902,4.115,1.894,1.869,2.813,2.403,2.575455,2.713059,2.404,3.642,3.635,4.361,5.637,4.641,5.329,4.739,4.999,4.619,4.09,3.129,2.74,3.233,2.785,1.712,1.909,1.441,0.997,1.301,0.867,1.403,1.058,0.778,0.885,0.706,
636.000,7.574,4.934,6.561,5.291,4.806,3.376,3.764,7.517,7.655,2.53,3.453,2.435,2.157,2.64636,1.813412,3.579,4.522,4.235,5.187,4.533,4.874,5.553,4.126,4.497,4.324,3.929,3.33,2.447,2.115,2.254,1.615,1.554,1.203,0.987,1.3,1.43,1.299,0.905,1.005,0.7,1.227,
637.000,7.526,8.518,2.321,6.917,3.277,3.724,3.401,6.485,5.62,2.924,2.824,2.372,3.293,2.716354,1.899143,2.775637,4.956,4.392,4.309,4.61,5.815,5.286,4.849,4.621,3.582,2.802,3.044,2.489,2.446,1.649,1.505,1.024,1.586,1.27,1.188,1.367,1.132,1.161,1.173,1.038,0.919,
638.000,5.199,11.95,3.599,3.193,3.239,2.774,3.34,5.344,7.59,2.536,2.102,2.509,2.887,2.638277,2.324495,1.536346,3.224,2.607,5.55,4.859,5.275,4.886,5.104,4.655,3.46,3.276,3.569,2.047,2.523,1.732,1.113,1.383,1.368,1.038,1.109,1.175,1.173,1.198,0.59,0.87,0.901,
639.000,7.698,5.547,5.994,4.152,5.149,3.574,1.11,4.977,6.61,3.126,2.239,3.091,2.691,2.847173,2.626921,2.087924,3.274,4.124,4.441,4.355,3.613,4.707,3.656,3.961,4.174,3.649,3.455,2.658,2.712,2.155,1.794,0.941,1.291,1.124,1.184,0.909,0.859,1.057,0.883,0.78,0.621,
640.000,8.742,10.344,7.019,5.372,3.768,4.306,2.621,4.866,9.175,2.963,2.957,2.413,2.168,2.402986,2.543849,0.6501685,3.889,3.478,3.907,4.475,4.609,4.201,4.617,3.921,3.453,3.437,2.527,2.149,2.267,2.134,1.898,1.073,1.062,1.048,1.475,1.443,1.238,1.103,0.812,0.911,0.725,
641.000,9.657,3.285,8.352,5.57,4.298,3.517,3.375,3.625,8.11,2.934,1.369,2.751,2.467,2.692947,2.132485,1.517367,3.82,4.303,3.33,4.17,4.43,4.295,4.246,3.895,3.558,3.145,2.809,2.01,1.908,1.424,1.398,1.053,1.286,1.133,1.05,0.998,0.946,1.091,0.816,0.976,1.161,
642.000,11.128,7.699,4.277,5.232,2.274,2.721,4.224,5.632,11.882,2.775,1.736,2.097,2.076,3.130967,2.280254,1.448385,3.008,3.911,3.582,4.086,4.791,3.128,4.236,4.188,4.216,2.55,2.807,2.482,2.499,1.717,1.121,1.078,1.27,1.122,1.063,1.103,0.641,0.826,0.791,0.806,0.99,
643.000,8.944,5.636,5.707,3.605,3.232,4.303,2.091,4.308,8.994,3.552,2.945,3.398,2.551,2.796649,1.680913,0.2225124,3.879,3.21,3.465,3.976,4.341,4.174,3.659,3.779,3.309,3.128,2.736,2.467,2.971,1.29,1.227,1.274,1.1,1.259,0.894,1.072,0.97,0.66,0.745,0.914,0.614,
644.000,6.04,6.778,6.124,4.707,4.206,3.755,3.709,3.6,10.313,2.387,2.206,2.903,2.917,2.7,1.994516,-0.07644457,4.28,3.956,3.535,3.264,4.284,3.426,3.898,3.612,3.301,3.323,2.787,2.962,1.878,1.551,1.561,1.267,1.089,0.946,0.733,0.83,1.276,0.951,0.798,1.173,0.915,
645.000,5.834,8.552,6.754,4.545,4.475,5.43,1.712,3.178,7.769,3.108,2.87,2.368,2.232,2.905,2.404855,0.8310447,3.45,4.553,4.614,3.63,3.73,3.446,4.066,4.316,3.297,2.548,2.483,1.821,1.942,0.887,1.571,1.025,1.49,1.248,0.728,1.06,1.006,1.019,1.007,1.204,0.909,
646.000,6.87,5.335,6.836,5.385,5.897,2.476,4.024,3.712,10.804,4.244,4.289,1.982,2.623,2.194,1.90607,0.7144482,3.388,4.328,3.985,3.956,3.516,3.317,3.334,3.597,3.583,3.289,3.131,1.951,2.069,1.699,0.717,1.413,0.847,1.29,0.535,1.059,1.014,1.013,1.006,0.86,0.784,
647.000,6.752,5.027,5.112,3.114,2.899,5.016,3.459,3.013,5.505,3.497,2.839,2.757,1.824,2.481,2.120668,1.312684,3.359599,4.1,3.257,4.423,3.248,3.249,3.356,3.479,3.109,2.878,2.9,1.794,2.501,1.559,1.535,1.554,1.161,1.226,0.783,1.19,1.282,0.685,1.354,1.145,0.833,
648.000,5.919,7.415,5.021,7.043,2.947,3.465,3.027,2.945,6.06,6.467,3.117,2.614,2.471,2.333,2.354135,1.140991,3.707405,2.777,3.853,3.261,4.121,4.381,3.382,3.424,2.914,2.648,2.431,2.585,2.248,2.305,0.96,1.134,1.449,1.286,0.931,0.907,0.888,1.196,1.002,0.992,0.668,
649.000,8.255,6.96,5.378,5.157,6.032,3.226,4.03,3.549,5.542,5.32,3.715,2.137,2.105,1.669,2.211284,1.369758,3.468467,2.985,3.566,4.9,3.826,3.099,2.296,2.498,3.185,2.581,2.986,1.572,1.862,1.194,1.498,1.133,1.334,1.103,1.462,1.038,0.777,0.771,1.13,0.859,0.782,
650.000,13.381,4.514,8.76,3.581,1.401,3.824,4.221,2.607,4.571,5.872,2.053,2.433,3.071,2.022,2.557684,1.331546,3.634052,3.341,3.884,4.061,3.637,2.96,3.706,3.987,2.335,3.796,2.113,2.556,1.663,1.708,1.342,1.185,1.085,1.365,0.664,0.859,0.726,0.931,0.753,0.831,0.692,
651.000,6.344,8.543,6.307,5.304,3.914,3.975,3.966,1.475,5.462,9.014,3.383,2.455,2.042,2.413,2.649563,2.155742,3.705275,2.27,2.799,3.747,3.335,3.056,3.762,2.932,3.434,2.812,2.098,1.924,2.005,2.063,1.405,1.46,0.938,1.131,0.933,0.93,0.921,0.97,0.707,0.744,0.719,
652.000,7.868,7.13,5.7,2.707,2.477,3.975,3.934,3.067,4.157,6.09,2.785,1.741,2.932,2.258,1.806765,1.753725,3.493849,3.008,3.98,4.479,2.78,3.334,2.898,3.089,2.969,2.661,2.535,1.905,2.246,1.731,1.242,1.278,1.262,0.998,0.792,0.83,0.935,0.95,0.918,0.739,1.051,
653.000,8.05,4.829,8.158,4.614,4.974,3.367,4.091,3.31,2.804,6.275,3.331,3.058,2.734,2.121,2.060042,2.197134,3.126291,2.777,3.591,3.346,3.837,3.509,2.421,2.844,2.679,2.056,2.755,1.713,1.81,1.339,1.18,0.983,1.155,0.976,0.752,0.992,0.733,0.954,0.928,1.016,1.097,
654.000,9.878,7.509,2.988,3.623,3.652,2.253,4.35,2.963,5.524,6.277,2.543,3.348,2.548,2.013,2.497,1.463676,3.81624,2.207,3.084,2.822,3.187,3.393,2.941,3.288,2.882,2.114,3.057,2.01,1.691,1.209,1.159,1.04,1.132,1.188,0.693,1.012,0.831,0.901,0.817,0.817,0.927,
655.000,7.426,5.784,5.566,5.788,5.859,3.747,3.983,3.72,2.706,7.728,3.646,3.448,2.899,2.213,2.418,1.343206,3.133091,2.949,3.005,3.422,3.367,2.707,3.756,3.865,3.346,2.693,2.278,1.144,1.61,1.002,1.229,0.86,0.942,1.183,1.141,0.834,1.361,0.818,0.995,0.697,0.649,
656.000,9.214,3.332,8.543,3.073,3.296,3.7,4.756,4.615,3.08,7.342,2.022,2.896,2.8,2.897,2.45,1.979133,3.090748,2.762,3.958,4.005,2.788,2.813,2.886,3.064,2.308,2.222,2.099,1.672,2.026,1.892,1.531,1.177,1.346,0.974,0.624,0.838,1.041,0.968,0.854,1.029,1.011,
657.000,3.519,6.127,8.24,3.756,4.828,4.399,2.491,2.018,4.866,7.592,3.09,2.547,1.837,2.779,1.594,2.100324,3.63963,2.603612,2.958,3.583,2.268,2.433,3.437,2.539,3.242,2.049,1.495,1.472,1.467,1.12,1.157,0.945,0.87,0.851,0.971,1.026,0.889,0.778,0.862,0.525,0.878,
658.000,7.101,3.4,6.082,5.298,4.255,4.852,2.739,3.535,3.324,7.805,4.666,2.551,2.66,2.303,1.946,3.104747,4.059056,2.635671,2.632,2.663,3.144,3.027,2.751,2.579,2.983,2.15,1.603,1.728,1.538,1.485,1.174,1.176,0.875,1.368,0.76,1.101,0.895,0.676,0.626,0.749,1.056,
659.000,11,5.239,4.766,4.517,4.491,4.404,2.447,3.455,3.567,7.526,4.017,2.545,2.478,2.321,2.734,2.51626,4.019209,2.882623,3.285,3.16,2.982,2.773,2.694,3.184,3.041,2.956,1.951,1.723,1.37,1.392,1.171,0.867,1.037,1.048,1.099,0.507,0.38,1.409,0.511,0.825,0.863,
660.000,3.025,3.921,3.028,2.782,4.931,4.787,3.43,4.508,3.165,5.597,4.286,2.994,2.313,3.453,2.524,2.842941,3.345276,2.240677,2.244,2.834,2.974,3.19,2.922,2.293,2.516,2.486,2.216,1.684,1.534,1.165,1.45,1.078,1.076,0.699,0.953,0.892,0.702,0.861,1.04,1.133,0.635,
661.000,7.191,6.196,4.653,4.525,3.057,6.348,2.674,2.682,3.397,4.73,4.312,2.306,2.059,3.031,1.478,1.253762,3.821077,2.103787,3.245,2.777,3.582,2.592,3.536,3.368,2.647,2.484,2.012,2.093,1.297,1.132,1.378,1.28,1.074,0.764,0.934,0.988,1.365,1.093,0.627,1.064,0.749,
662.000,5.38,5.586,5.378,5.336,6.178,2.693,2.531,2.526,3.91,5.635,4.863,2.104,1.329,1.861,2.022,2.613129,3.325022,2.398906,2.717,2.643,3.006,2.591,2.621,3.045,2.47,2.488,2.632,1.936,1.642,1.534,1.323,1.488,0.868,1.379,0.558,1.012,1.151,1.229,1.188,0.729,0.836,
663.000,7.361,5.292,2.814,3.675,5.684,6.41,1.593,3.534,4.6,3.587,6.672,2.65,3.049,2.518,2.869,2.352175,3.058124,2.503876,2.374,3.997,2.446,3.018,3.064,2.915,2.041,2.551,1.741,1.919,1.755,1.673,1.214,1.368,1.399,0.847,0.918,0.863,0.694,1.061,0.963,1.073,0.749,
664.000,3.446,7.655,7.283,5.038,7.813,4.499,4.584,6.078,3.452,5.508,7.444,3.13,2.34,2.733,2.399,2.093,3.226673,1.945141,2.865,2.286,3.463,2.493,3.073,2.354,3.053,2.078,2.278,1.93,1.901,1.526,1.403,0.832,0.873,0.88,0.923,1.372,0.741,1.131,0.924,1.061,1.386,
665.000,4.547,3.693,3.822,6.393,3.226,3.261,3.672,2.876,2.928,3.742,7.925,3.217,2.892,2.673,2.648,2.162,3.484258,2.500546,2.338,3.466,3.525,2.27,2.58,2.665,2.394,2.538,2.13,1.592,1.623,1.457,1.206,1.088,1.222,1.06,0.781,0.777,1.394,1.209,0.765,0.941,0.608,
666.000,5.588,13.377,4.36,5.311,6.203,5.782,3.298,3.428,5.613,3.58,10.466,3.644,1.87,3.307,2.525,2.987,2.690417,2.375983,3.218,2.684,2.295,2.011,2.71,3.039,2.446,1.426,1.576,2.521,1.538,1.626,1.201,1.228,0.809,1.266,0.907,1.047,0.577,1.284,0.681,0.95,0.636,
667.000,4.828,2.855,7.321,6.348,5.567,4.929,4.112,3.173,4.595,3.081,7.562,2.931,2.877,1.902,2.35,2.377,2.946602,2.422576,2.362139,2.504,2.648,1.86,2.328,2.829,2.201,2.331,1.685,2.179,1.733,1.415,1.429,1.47,1.28,0.965,1.198,1.035,1.178,0.793,0.697,0.964,0.579,
668.000,8.132,8.083,3.963,5.217,3.835,4.875,3.129,2.908,4.152,2.24,6.216,2.753,3.227,3.267,1.632,1.873,2.847816,3.193605,2.164207,1.762,2.583,3.653,2.653,2.162,3.095,2.898,1.545,1.426,1.062,1.205,1.083,1.07,0.864,1.244,1.134,1.272,1.26,1.071,0.978,0.817,0.773,
669.000,5.887,6.171,6.016,3.339,5.106,6.283,3.139,2.995,2.173,3.493,7.026,3.363,2.228,2.102,2.342,2.636,2.758113,2.446044,3.060555,2.384,2.48,3.328,1.991,2.141,2.509,1.901,2.386,1.277,1.498,1.556,1.171,0.977,1.55,1.249,0.64,1.013,0.839,1.203,1.105,0.379,0.779,
670.000,13.79,5.64,8.141,3.619,5.926,3.284,4.972,2.886,4.613,2.979,7.248,2.443,2.317,2.841,1.835,2.091,2.478784,2.214284,3.595386,2.179,2.155,1.82,3.489,2.919,2.534,2.228,1.625,1.375,1.124,1.11,1.203,1.141,1.268,0.962,0.975,0.791,1.034,0.805,0.699,1.049,0.779,
671.000,6.698,5.704,2.484,4.58,4.641,5.258,2.564,4.809,3.354,3.866,6.863,2.975,2.289,1.982,2.416,2.974,3.323234,2.938901,3.825753,2.392,3.003,2.167,3.003,1.872,2.182,3.105,1.585,1.924,1.561,1.63,1.266,0.934,0.88,0.684,1.037,1.176,1.064,0.714,0.764,0.545,0.769,
672.000,8.133,6.436,5.548,6.768,7.088,2.988,3.92,2.786,4.975,4.197,7.553,5.029,1.832,2.802,1.707,2.861,2.767088,2.472125,3.251669,2.533,2.861,2.864,2.491,2.694,2.206,1.888,1.723,1.579,1.352,1.111,0.912,1.218,1.018,1.079,1.058,0.946,1.28,0.846,0.947,1.092,0.732,
673.000,2.88,6.624,2.915,3.244,5.937,4.14,3.09,5.575,3.757,4.2,7.24,4.246,2.668,2.484,1.46,1.827,3.074057,2.629203,2.922627,2.712,2.782,1.834,2.18,2.13,2.473,1.827,1.784,1.417,1.771,1.714,1.035,1.146,0.874,1.156,1.286,1.291,1.327,0.739,0.464,0.754,0.874,
674.000,4.206,5.485,3.757,4.887,2.329,6.854,4.236,4.057,4.195,3.734,4.749,4.698,2.67,2.002,3.328,2.561,3.127,2.672235,2.824724,1.917,2.059,2.302,2.284,2.302,2.289,2.255,1.889,1.478,1.681,1.059,1.543,1.11,1.15,1.158,0.856,0.883,0.882,0.858,0.525,0.568,0.753,
675.000,7.087,4.702,7.193,3.21,4.428,6.639,5.186,5.155,2.808,2.545,4.864,5.816,3.538,2.411,1.49,2.369,2.529,2.765007,3.599256,2.53,2.466,2.774,2.495,2.635,1.858,1.868,2.058,1.515,1.848,0.816,0.919,1.167,1.03,1.376,0.792,0.867,0.833,0.694,1.141,1.018,0.547,
676.000,9.83,10.193,5.503,6.441,2.619,4.433,6.611,5.335,5.125,5.482,3.842,4.94,1.877,2.019,0.977,2.225,2.79,2.539953,3.002312,2.008,2.38,3.124,2.484,2.627,2.115,1.816,1.539,1.458,1.702,1.738,0.981,1.115,1.067,1.253,0.724,1.291,1.282,1.125,0.853,1.069,1.019,
677.000,7.029,5.002,3.158,6.274,6.43,5.77,4.595,3.907,2.561,3.484,4.423,7.137,4.092,1.832,2.276,2.4,1.812,2.705049,3.281336,1.498653,2.008,2.102,2.44,2.274,1.8,1.897,1.364,1.987,1.975,1.347,1.078,1.334,1.09,1.126,1.081,0.812,1.338,0.828,0.789,0.596,0.599,
678.000,8.352,6.199,5.069,4.889,3.594,4.168,5.54,3.471,4.62,2.692,4.031,7.562,2.909,3.274,1.477,2.051,2.45,2.808221,3.649824,1.179693,1.752,2.041,2.74,2.749,1.556,2.259,1.177,2.204,1.487,1.124,1.16,1.372,1.331,1.303,0.503,1.174,1.163,0.96,1.235,0.787,0.983,
679.000,10.272,12.544,8.024,7.798,5.841,5.612,4.542,3.953,3.308,2.789,3.526,7.544,2.231,1.585,2.823,2.774,2.406,2.583019,3.299876,1.35379,2.111,2.318,2.318,2.554,1.874,1.881,1.862,2.324,1.096,1.553,1.058,1.39,1.062,0.88,1.099,0.744,0.841,1.103,1.2,0.764,0.532,
680.000,4.32,4.019,2.735,4.989,6.197,5.07,5.817,4.762,3.098,5.072,4.715,8.138,3.942,1.253,2.224,1.888,2.508,2.402863,3.605364,1.520436,2.549,1.815,2.864,2.169,1.834,2.228,2.032,1.315,1.631,1.802,1.14,1.092,1.304,1.421,1.014,1.011,1.629,0.953,1.123,1.084,0.728,
681.000,11.317,8.154,2.285,4.089,7.139,5.353,4.091,4.915,4.849,3.716,3.508,8.933,3.462,2.938,2.804,2.352,2.748,2.735668,3.60246,1.273746,3.203,2.326,1.598,1.545,2.052,1.385,1.997,1.749,1.443,2.01,1.538,0.991,1.503,1.012,0.967,1.248,1.264,1.225,0.945,0.978,0.995,
682.000,5.846,4.731,6.838,7.528,4.226,3.611,4.799,4.928,4.595,3.259,4.626,7.172,4.882,2.214,2.568,1.73,2.709,2.26734,3.710243,2.342736,3.082,2.779,2.121,3.027,2.182,1.9,1.801,1.479,1.097,1.193,1.121,1.008,0.951,1.022,1.051,1.017,0.859,0.895,0.583,0.939,1.044,
683.000,6.556,7.99,7.464,5.003,3.393,3.493,4.723,5.215,3.726,2.686,4.393,7.136,4.301,2.219,2.574,2.433,2.267,2.217542,3.37728,1.591463,2.327,2.276,1.962,2.524,1.498,2.037,1.906,2.348,1.356,1.384,1.082,1.046,1.061,1.139,1.144,1.088,0.766,1.385,0.79,0.856,1.138,
684.000,6.558,3.907,7.703,6.873,7.516,5.227,3.201,4.994,5.64,2.517,3.045,7.107,3.97,2.414,1.52,2.472,1.871,1.949,2.699945,2.152973,2.529,2.469,2.179,2.201,1.689,1.085,1.989,1.578,1.973,1.109,1.176,1.083,1.183,0.775,0.898,1.268,0.588,1.234,1.098,0.756,0.857,
685.000,7.148,7.6,4.242,7.872,4.935,6.37,5.421,2.922,3.354,4.503,5.319,5.805,4.332,1.99,1.765,2.613,2.326,1.879,2.486601,1.578507,2.626,2.356,2.587,3.033,2.045,1.789,1.652,1.438,1.674,1.123,0.675,1.18,0.93,1.061,1.148,0.82,0.851,1.148,0.997,1.091,0.771,
686.000,11.687,6.489,8.553,6.27,10.737,7.371,4.706,5.75,6.51,5.026,3.724,5.762,4.901,3.567,2.818,2.322,2.419,2.383,2.711601,2.319825,2.739,1.736,3.024,1.967,2.211,1.964,2.465,1.679,0.891,1.1,1.493,1.185,1.038,1.163,0.749,1.047,0.94,1.05,1.098,1.096,0.974,
687.000,4.377,9.701,5.674,3.864,4.908,4.396,6.37,5.802,3.795,4.513,5.432,6.34,4.24,3.041,2.664,3.336,2.687,1.9,2.98357,1.762197,2.893389,2.786,2.864,1.945,1.897,2.059,1.927,1.175,1.92,0.952,1.368,1.509,1.009,1.54,1.023,1.216,1.305,1.395,0.82,1.058,0.65,
688.000,9.491,7.107,6.032,5.687,5.803,4.209,2.15,4.365,4.56,4.045,3.101,4.143,4.784,0.999,2.172,2.813,2.645,2.623,1.89384,1.938066,2.304009,1.086,1.929,2.453,2.625,1.917,1.372,1.862,1.113,1.2,1.657,1.423,1.088,0.885,1.114,1.158,0.908,0.687,0.879,0.917,0.808,
689.000,6.266,10.241,5.162,6.748,5.637,3.508,3.978,3.931,4.215,3.175,3.07,3.266,6.077,2.028,2.259,2.473,1.656,2.389,3.111324,1.903223,2.182895,1.562,2.094,1.585,2.521,1.67,2.366,1.755,1.834,1.25,0.941,0.97,0.859,1.244,1.13,1.343,1.066,1.014,1.599,0.849,1.014,
690.000,7.239,4.397,8.123,5.671,6.846,3.968,6.009,4.2,3.944,3.761,4.402,4.289,7.976,2.979,1.593,1.316,3.305,2.475,3.469238,2.049776,2.688496,1.851,2.66,2.159,1.774,2.261,2.335,1.359,1.697,1.251,1.567,1.003,0.816,1.38,1.107,0.807,0.923,0.839,1.28,0.986,0.948,
691.000,2.278,10.696,6.981,5.217,5.015,6.848,4.097,5.195,3.626,3.653,2.608,5.088,7.345,3.069,2.473,2.044,2.003,2.874,2.899079,2.804881,2.545382,1.908,1.907,2.172,2.509,1.653,1.419,1.895,1.811,0.852,1.251,1.578,1.04,0.832,1.25,1.484,1.062,1.015,1.021,1.018,0.862,
692.000,11.975,6.996,11.663,3.815,3.918,5.221,4.722,3.758,4.136,4.353,4.704,4.338,5.243,3.185,2.187,1.355,2.29,2.228,2.799033,3.25106,2.650884,2.424,3.287,2.223,2.186,1.411,2.563,1.461,1.311,1.35,1.108,1.404,1.418,1.072,0.868,1.14,1.43,1.407,1.391,0.953,1.21,
693.000,7.104,9.616,7.181,7.661,1.863,6.296,4.846,4.675,4.233,4.244,5.246,4.174,6.343,3.291,1.79,2.256,3.988,2.921,2.378993,1.846616,2.898298,1.885,2.608,1.944,1.834,2.017,1.034,2.101,2.252,1.413,1.51,1.286,1.358,0.73,1.115,1.126,0.692,1.058,1.405,1.087,1.027,
694.000,12.143,7.488,6.219,3.308,5.674,6.363,5.112,7.526,4.115,4.141,4.205,3.329,7.708,2.717,3.614,3.761,1.815,2.588,2.738,1.831635,2.772279,1.94,1.636,2.011,2.605,1.433,1.702,1.365,1.786,1.747,1.05,1.351,0.952,1.425,1.751,0.85,1.159,1.215,0.966,0.742,0.979,
695.000,7.246,5.143,6.615,8.888,4.042,3.906,5.861,4.262,4.936,4.252,2.593,2.498,5.933,3.569,1.728,2.973,2.585,2.517,2.196,2.095342,3.135414,1.924,2.298,2.154,1.413,1.628,1.604,2.006,1.197,1.104,0.786,1.484,0.893,1.087,1.513,0.954,1.143,1.363,1.139,0.79,0.98,
696.000,9.024,9.677,7.294,4.327,3.489,7.931,4.885,5.427,4.801,3.444,2.551,4.278,7.582,3.067,2.763,2.51,1.509,2.134,3.233,2.864778,2.993484,2.628,2.07,2.063,1.88,2.548,1.939,2.045,1.017,0.838,1.052,0.678,1.478,1.355,1.041,1.232,1.022,1.22,0.824,1.13,1.185,
697.000,5.7,11.42,3.67,5.09,4.44,6.742,7.299,3.265,3.401,3.531,4.312,2.783,6.19,3.494,1.604,3.475,2.104,2.347,1.916,3.346838,2.542737,2.009564,1.673,2.38,0.993,2.493,1.316,1.634,1.598,1.92,1.103,1.25,1.335,0.851,1.078,1.285,1.364,1.789,1.004,1.283,1.376,
698.000,15.89,7.092,13.344,7.707,7.68,7.017,4.026,5.315,5.055,3.962,4.06,4.327,7.855,4.483,1.975,2,2.063,2.573,2.423,2.56333,2.723504,2.357316,3.096,1.996,1.974,1.723,2.013,1.477,1.429,1.382,1.326,1.464,1.115,1.189,1.1,0.823,1.445,1.2,1.421,1.333,0.948,
699.000,10.332,10.714,3.156,5.808,6.609,4.266,4.299,3.994,3.578,5.458,5.302,3.813,5.278,3.373,2.323,1.751,2.404,1.633,2.068,2.557783,2.953791,1.872245,2.285,1.859,1.647,1.688,1.716,1.804,1.672,1.517,1.831,1.383,1.087,1.593,1.653,1.195,1.216,1.476,1.288,1.088,1.317,
700.000,3.322,10.491,11.633,7.028,4.897,5.07,4.865,4.043,3.573,5.624,5.299,2.993,4.519,6.03,2.657,2.656,2.114,2.264,3.27,1.958827,3.00116,2.277113,2.169,2.143,1.711,1.285,1.682,1.462,1.845,1.443,1.209,1.066,1.104,1.197,0.706,1.039,1.236,0.939,1.244,1.558,0.875,
701.000,7.564,8.377,9.732,5.487,5.61,4.41,5.581,6.991,5.308,3.899,3.789,3.498,2.953,4.836,2.598,2.676,1.686,2.702,2.231,1.851979,2.908674,2.129478,1.788,2.146,2.569,1.662,1.661,2.801,1.021,1.339,1.144,1.418,1.42,1.379,0.936,1.277,1.091,0.643,1.153,1.514,1.42,
702.000,5.374,8.256,4.509,7.285,7.938,6.249,2.876,3.832,3.563,4.814,4.98,4.201,2.602,5.504,2.159,2.622,2.332,2.887,2.169,2.566772,2.867034,1.785587,1.808,2.384,1.953,2.468,1.279,0.963,1.316,1.786,1.317,1.581,1.676,1.38,0.944,1.72,0.807,1.698,0.933,1.405,0.784,
703.000,9.687,7.946,7.097,7.53,5.619,5.047,5.202,4.127,5.756,3.729,3.456,3.954,3.814,4.626,2.496,1.621,3.921,2.102,3.44,2.007227,3.163087,2.502368,2.603,2.029,2.666,1.131,1.646,1.716,2.049,1.311,1.262,1.022,1.666,1.166,1.757,0.956,1.069,0.773,1.834,0.917,1.303,
704.000,12.063,8.915,8.561,5.275,7.021,4.072,5.664,5.091,4.541,3.748,3.095,3.306,5.93,5.783,2.254,1.787,3.213,2.562,2.447,2.425,3.270807,1.971301,1.987,2.214,1.175,3.249,2.125,1.299,1.553,1.167,1.07,1.205,1.73,1.684,1.383,1.444,1.138,1.74,0.709,1.34,1.006,
705.000,9.727,7.51,6.558,6.726,3.635,6.397,2.619,4.281,3.663,4.175,3.614,4.424,3.379,5.268,3.984,2.609,1.862,2.122,3.636,2.072,3.667745,2.199793,2.279,2.127,1.738,1.687,1.81,1.825,1.484,1.573,1.666,1.557,1.749,1.51,1.143,1.408,1.331,1.202,1.391,1.098,1.322,
706.000,9.077,6.972,5.544,7.226,8.274,2.358,5.401,6.651,6.959,3.419,5.485,4.396,4.174,6.891,2.528,2.125,3.089,1.613,2.665,3.216,3.617972,2.40093,1.904,2.534,1.905,1.634,2.108,1.852,1.678,1.257,1.479,0.766,1.729,0.993,1.587,1.488,1.085,2.132,1.215,1.992,0.972,
707.000,5.896,9.642,7.436,5.866,6.128,8.9,6.167,4.022,5.324,5.169,3.817,2.924,3.686,4.888,3.763,2.499,2.555,2.179,2.55,1.593,3.363252,2.150267,2.030108,2.016,2.466,1.32,1.62,1.588,1.941,1.922,1.414,1.65,1.176,0.768,1.569,0.994,1.422,1.162,1.215,1.591,0.872,
708.000,12.561,3.917,8.004,8.809,5.084,4.643,8.283,2.679,5.289,3.128,3.514,3.379,3.404,6.471,3.036,2.251,2.948,2.33,2.778,2.656,3.204518,1.960943,2.156428,1.814,2.448,1.133,1.366,1.786,1.727,1.36,1.153,1.268,1.398,1.702,1.603,0.919,1.236,1.356,1.388,0.872,0.866,
709.000,8.919,3.722,4.498,7.181,6.082,4.922,4.416,7.076,3.959,2.966,2.9,3.256,2.457,7.397,3.21,3.224,2.629,2.427,3.125,2.482,3.625639,1.720754,2.373596,2.166,1.738,2.491,1.693,1.814,1.669,1.563,1.627,1.361,1.149,1.254,0.997,1.356,1.575,1.529,1.142,1.187,1.308,
