,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.025,11.243,8.403,5.694,5.216,4.23,3.395,10.572,2.757,4.041,2.707,3.548,2.794128,2.276525,3.3297,2.966,4.37,4.53,5.756,4.73,6.164,6.539,6.152,5.928,5.282,5.214,4.762,3.924,3.535,2.965,2.092,1.845,1.6,1.548,1.546,1.217,1.67,1.133,1.589,1.2,0.94,
633.000,16.243,10.548,10.724,7.307,4.956,4.711,4.464,8.691,4.798,3.062,3.131,3.347,2.706901,1.465972,2.636227,3.722,3.959,4.604,5.54,5.577,5.407,4.88,5.261,5.399,5.684,5.502,4.078,3.766,3.851,3.435,2.349,1.736,1.548,1.819,1.438,1.659,1.661,1.167,1.372,1.006,1.047,
634.000,13.076,14.002,6.511,8.1,4.896,3.513,4.543,9.239,4.494,4.44,2.27,2.033,2.142,2.452741,2.886827,3.361,5.284,4.485,5.258,5.183,5.447,6.238,5.485,5.796,5.494,4.912,4.675,3.479,3.574,3.938,2.954,1.832,2,1.2,1.517,1.556,1.08,1.242,0.863,0.879,1.142,
635.000,15.591,8.448,9.127,7.594,3.633,4.47,3.405,8.482,5.076,3.003,3.418,3.89,3.014,2.315831,2.961028,4.094,3.86,3.525,5.622,5.71,6.718,5.513,5.785,5.711,5.296,5.61,4.234,3.499,3.542,3.3,2.423,2.352,1.824,1.463,1.85,1.389,1.363,1.22,1.372,1.38,0.989,
636.000,10.581,9.346,9.56,5.92,6.306,5.32,3.11,9.238,6.737,3.079,2.353,2.511,3.022,2.119218,2.466587,4.826,4.82,3.431,5.541,6.565,4.978,6.054,5.608,6.177,4.781,4.984,3.962,3.497,4.196,2.603,2.721,1.959,1.457,1.533,1.486,1.215,1.406,1.07,1.349,1.688,0.97,
637.000,9.176,7.299,8.138,4.951,4.091,4.381,2.778,7.154,7.996,2.677,2.141,2.868,3.279,2.78685,2.89475,5.042039,3.599,3.646,4.499,5.011,4.805,5.09,5.704,5.35,5.005,5.634,3.583,4.207,3.84,3.258,2.797,1.855,2.341,1.72,1.443,1.303,1.268,1.225,1.367,1.113,1.143,
638.000,10.622,11.728,7.17,5.545,5.523,1.649,5.119,7.416,6.887,1.852,3.1,2.995,2.552,2.910376,2.527509,5.014183,4.163,3.941,5.07,5.542,4.978,6.171,5.39,3.8,4.377,5.065,4.402,3.651,2.538,2.42,2.489,1.762,1.464,1.327,1.188,1.261,1.181,1.001,0.795,1.013,1.184,
639.000,15.041,10.964,5.53,6.494,3.137,4.659,3.574,5.789,8.713,4.281,2.162,3.223,2.579,1.950266,3.235573,5.123563,3.498,4.725,3.847,4.922,5.025,5.754,5.756,5.025,4.881,4.413,4.076,4.646,3.23,2.278,2.182,1.639,1.305,1.336,1.645,1.333,1.136,1.069,1.082,0.846,0.805,
640.000,9.828,8.322,9.403,5.311,6.32,3.923,4.122,4.829,7.079,2.569,3.668,2.696,2.389,2.321926,2.641663,4.854729,4.268,4.154,4.682,5.113,4.805,4.681,5.078,4.852,4.86,4.31,3.755,2.85,2.994,2.417,1.788,2.128,1.588,1.798,1.463,1.097,1.306,1.297,1.182,1.456,1.219,
641.000,8.856,7.865,9.455,5.335,3.679,4.968,4.004,2.751,10.836,3.61,3.383,3.306,2.77,2.284736,2.312174,5.745937,3.099,4.89,3.688,4.029,5.199,5.059,4.98,5,4.399,4.406,4.272,3.188,2.883,2.291,2.325,1.514,1.771,1.821,1.281,1.411,1.303,0.954,0.898,1.055,0.635,
642.000,10.408,8.473,7.78,7.224,6.882,4.776,4.587,3.086,9.393,3.494,4.145,1.903,3.062,2.178773,2.913174,5.240916,3.152,4.257,4.59,4.554,4.36,3.895,4.023,5.251,4.957,4.15,3.203,3.009,2.821,2.633,1.741,1.725,1.535,1.471,1.173,1.349,1.108,1.011,0.803,0.797,0.672,
643.000,12.337,12.558,8.023,8.606,5.027,3.978,4.582,4.083,8.618,3.12,2.622,2.642,2.949,2.603774,2.48531,5.434641,3.454,3.233,4.014,4.665,6.106,4.539,5.347,5.023,4.594,5.412,3.807,3.078,2.175,3.125,2.005,1.913,1.548,1.255,1.338,1.043,1.147,1.199,1.193,1.055,0.584,
644.000,11.434,12.212,7.603,8.105,5.017,4.076,3.813,4.961,10.184,4.769,3.967,2.03,2.948,2.327,3.020234,5.679846,3,3.691,3.757,4.081,4.77,4.981,4.963,5.855,4.696,3.602,4.445,2.96,2.451,2.448,2.148,1.495,2.005,1.761,1.089,0.986,0.963,1.383,1.391,1.257,0.707,
645.000,13.863,8.794,6.481,7.685,6.042,3.926,3.129,3.956,7.811,5.003,2.143,2.518,2.423,3.35,2.350261,5.212536,3.151,3.687,4.354,4.197,4.055,4.986,4.365,4.283,4.374,3.931,4.004,3.447,2.832,2.69,1.96,1.926,1.861,1.443,1.266,0.927,1.208,1.23,0.837,0.695,0.733,
646.000,10.506,9.808,5.993,5.74,4.219,3.356,4.283,3.003,8.037,3.213,2.857,2.444,3.362,2.313,2.503586,5.26792,4.086,4.294,3.724,4.278,3.95,4.21,4.482,4.753,3.928,4.375,2.617,3.161,2.39,1.674,1.962,2.025,1.885,1.696,1.342,1.372,0.901,0.809,1.18,0.733,0.814,
647.000,9.809,11.054,7.328,5.609,6.799,4.953,3.82,2.749,8.17,4.477,2.226,2.615,3.227,3.199,2.767626,4.785911,4.148718,2.805,4.418,4.115,4.6,4.428,3.753,4.493,4.137,2.888,3.773,2.688,3.266,2.177,2.295,1.861,0.967,0.954,1.433,1.429,1.262,0.933,0.84,1.079,1.072,
648.000,11.914,7.301,8.13,9.354,8.263,4.732,4.196,3.448,5.831,4.511,3.272,1.375,3.237,2.989,2.243632,4.97329,3.747638,3.725,3.934,3.623,3.681,3.939,4.855,4.25,4.585,3.444,3.816,2.722,2.548,2.203,2.113,1.29,1.432,1.235,1.219,1.855,0.865,1.12,1.14,0.987,1.146,
649.000,13.267,12.496,9.935,5.039,3.754,3.009,4.114,3.836,6.175,5.294,2.99,3.121,2.287,2.588,2.402078,4.575171,3.802483,2.679,3.508,4.292,4.389,3.521,4.262,4.717,3.946,3.696,3.173,2.997,2.068,1.981,2,1.494,1.323,1.408,0.936,1.149,0.882,0.823,0.982,1.343,0.708,
650.000,12.268,12.651,11.413,5.245,4.823,4.492,4.283,5.481,4.79,7.747,2.596,2.284,2.502,2.935,1.974958,4.419441,4.110646,3.535,3.607,3.728,4.245,4.125,4.105,2.913,3.676,4.105,3.042,3.033,2.093,2.325,1.743,1.524,1.795,1.556,0.67,0.727,1.08,1.131,1.13,0.815,1.009,
651.000,15.238,10.211,4.951,6.214,5.792,3.351,3.889,1.584,5.915,6.83,3.506,2.375,2.329,3.166,2.137481,3.904157,4.329407,3.659,3.972,3.747,3.385,3.333,3.766,3.703,3.842,3.229,3.417,2.126,2.83,2.079,2.096,1.869,1.422,1.076,1.317,1.517,0.988,1.461,1.37,0.622,1.034,
652.000,9.962,8.839,7.532,6.256,6.492,4.524,3.661,4.822,4.287,7.866,2.27,2.505,2.904,2.485,3.081162,4.07549,3.76159,2.602,4.667,3.074,3.695,2.823,4.003,4.05,3.234,3.002,3.349,3.061,2.215,1.718,2.315,1.777,0.917,1.295,1.499,1.326,1.03,0.933,1.107,0.898,1.202,
653.000,12.037,10.157,4.997,9.292,4.366,3.78,4.33,3.253,3.61,9.366,1.986,2.786,2.56,2.549,2.754447,4.126969,4.101958,3.288,3.328,3.519,3.616,3.23,3.396,3.352,3.454,3.814,2.576,2.246,2.129,1.809,1.629,1.312,1.555,1.182,0.993,0.893,0.854,0.941,1.291,0.918,0.995,
654.000,7.196,8.825,6.557,5.723,6.056,5.151,5.743,4.978,3.451,9.375,2.827,3.499,2.599,2.15,2.109,4.002629,3.638927,2.85,3.642,3.652,4.074,3.326,3.51,4.093,2.908,3.571,2.99,2.913,2.578,2.129,1.883,1.779,1.438,1.306,0.997,1.319,1.037,1.014,1.28,1.28,0.694,
655.000,9.841,9.677,8.786,4.996,5.607,7.439,4.778,2.37,4.411,10.178,2.856,2.74,2.189,2.717,2.537,3.705324,3.536604,3.144,2.952,4.096,3.136,4.66,3.399,3.765,3.547,2.788,3.841,3.435,2.802,2.169,1.414,1.247,1.433,1.937,1.543,1.008,0.977,1.034,1.036,0.943,0.947,
656.000,8.902,13.104,8.182,5.163,6.574,4.677,5.035,4.103,4.836,8.184,3.407,2.349,2.103,2.627,2.772,3.621499,3.605727,3.246,2.994,3.237,3.549,4.18,3.477,3.792,3.527,2.59,2.886,2.266,2.105,1.549,1.441,1.061,1.336,0.736,1.51,1.137,1.577,0.845,1.114,1.086,0.851,
657.000,17.57,10.004,5.424,6.115,5.02,3.358,3.123,4.931,4.253,10.44,3.127,2.801,2.387,2.082,3.327,2.951799,3.255405,3.171668,2.748,3.44,4.516,2.545,3.571,3.779,3.52,3.135,2.828,2.441,2.811,1.819,2.03,1.8,1.368,1.171,1.241,1.128,0.909,0.804,0.973,0.933,0.67,
658.000,10.39,9.913,4.532,5.743,2.278,4.833,2.787,2.405,3.67,8.241,5.476,2.993,2.542,2.2,2.85,2.895305,3.576887,3.281057,3.004,3.416,3.525,2.899,3.127,3.964,3.581,3.125,3.315,2.284,2.227,2.02,1.682,1.48,1.666,1.01,1.182,1.052,1.122,1.063,0.96,1.22,0.882,
659.000,9.909,8.485,8.623,4.533,5.721,3.732,4.178,7.834,5.03,8.918,4.48,3.357,2.726,2.774,3.261,3.098159,3.473255,3.262196,2.705,2.593,3.434,3.845,3.575,3.512,2.665,3.096,3.086,1.995,2.636,1.392,2.098,1.641,1.494,1.16,1.267,0.919,1.537,1.103,1.311,0.764,0.968,
660.000,11.08,6.002,7.367,7.443,7.67,4.928,3.933,4.214,2.442,6.266,5.823,2.805,2.858,2.847,2.784,3.183169,3.408587,3.278982,3.229,3.263,2.689,3.042,4.315,3.414,3.13,3.43,3.001,2.922,2.403,2.044,1.999,1.381,1.307,1.165,1.166,1.23,1.018,0.745,1.272,1.041,0.858,
661.000,8.663,15.947,9.438,9.045,7.23,4.504,2.383,4.745,4.229,6.4,6.106,2.544,2.795,2.589,2.506,2.660774,3.258855,3.771913,3.48,2.379,2.889,2.513,3.53,2.661,2.628,2.49,3.12,2.407,2.658,1.943,1.487,1.522,1.228,1.325,1.269,1.065,1.147,1.273,0.841,0.852,0.687,
662.000,12.751,12.242,7.635,6.882,4.472,4.599,5.381,2.697,3.904,5.019,4.704,2.275,1.957,2.199,1.645,2.185325,2.703425,2.856653,2.804,2.896,2.966,2.776,3.642,3.125,2.596,2.639,2.785,2.553,2.133,1.752,2.007,1.043,1.461,0.845,1.141,1.096,0.872,1.245,0.851,0.971,1.248,
663.000,8.971,7.141,8.453,7.303,7.129,4.282,2.467,5.437,4.575,5.72,6.99,3.382,2.448,2.812,1.535,2.281987,3.422321,3.370187,2.573,3.722,3.258,3.271,3.192,3.335,2.827,2.807,2.874,2.207,1.794,1.79,1.843,0.805,1.631,1.578,1.2,1.278,1.25,0.947,0.959,0.918,1.035,
664.000,8.332,7.784,6.034,3.852,3.729,4.505,4.63,2.464,5.004,4.559,8.007,3.11,1.626,1.893,3.007,2.294,2.870833,3.282696,3.544,2.425,3.668,2.732,4.166,3.364,3.506,2.477,3.002,2.116,2.243,1.636,1.61,1.741,1.139,1.381,1.03,1.129,0.912,0.719,1.142,0.652,0.924,
665.000,10.885,5.728,4.486,6.406,8.72,6.131,3.931,3.302,4.25,4.685,6.322,3.472,3.114,2.461,2.571,2.601,2.677906,3.075043,2.456,2.511,2.659,3.349,2.723,3.261,2.345,2.431,2.457,2.429,1.757,1.645,1.344,1.173,1.464,1.556,1.347,0.996,1.315,0.935,0.743,0.884,1.102,
666.000,10.78,11.077,8.297,5.79,4.903,5.284,4.601,3.07,4.795,4.746,6.82,3.047,2.704,2.488,2.232,2.617,2.751739,3.055271,2.383,3.738,3.545,3.129,3.278,2.9,2.801,2.878,2.59,2.619,2.158,1.988,1.584,1.347,1.634,1.138,1.36,0.98,1.44,1.316,1.168,1.135,0.725,
667.000,7.248,11.482,5.256,4.097,7.189,3.55,3.72,3.763,3.841,4.221,7.003,2.671,2.756,3.377,2.706,2.214,2.804934,3.396108,2.382893,3.202,2.176,3.247,3.32,3.208,2.948,2.423,2.477,2.284,2.156,2.404,1.025,1.577,1.695,1.317,1.063,1.077,0.958,1.213,1.181,0.975,0.776,
668.000,12.503,5.724,6.657,5.804,4.182,4.821,4.141,4.252,3.827,3.899,7.595,2.779,4.262,2.236,2.578,2.592,2.169133,3.642366,2.292051,2.256,2.842,2.938,3.279,2.675,3.055,2.84,2.192,2.751,2.046,2.153,1.628,1.319,0.981,1.06,1.232,0.787,1.184,1.114,0.942,1.119,0.968,
669.000,15.349,8.43,7.773,6.187,5.421,4.094,6.425,4.877,4.683,2.426,10.149,3.892,2.623,1.993,1.729,2.033,2.517054,3.804096,1.769884,3.621,2.868,2.983,3.38,3.567,2.806,3.003,2.26,2.146,2.152,2.177,1.766,1.114,1.268,1.382,1.13,0.723,1.074,0.865,1.189,1.002,0.505,
670.000,8.175,9.332,7.693,4.637,6.411,6.11,5.569,6.227,3.121,3.705,7.261,2.797,2.312,2.267,1.882,1.992,2.111065,3.555911,3.289805,2.927,3.433,2.661,3.039,2.846,2.322,2.799,2.327,2.779,1.446,1.123,1.853,1.512,1.506,1.011,1.519,0.951,1.176,1.212,0.92,1.344,0.817,
671.000,9.535,8.724,7.342,4.977,4.518,4.397,5.583,3.841,4.848,3.818,7.002,6.017,3.217,1.918,2.583,2.055,1.903211,3.615228,2.743242,2.722,3.131,2.173,2.843,3.346,3.074,3.02,2.348,2.739,1.575,1.788,1.74,1.785,1.208,1.243,0.647,1.141,1.238,0.815,1.024,1.066,0.893,
672.000,6.012,9.893,7.725,4.945,3.342,6.688,4.183,6.553,4.839,4.444,6.755,4.68,2.319,1.373,3.262,1.738,1.957544,2.591436,2.066083,3.865,3.365,3.079,2.583,3.125,1.773,2.678,2.075,2.334,1.639,2.028,1.459,1.547,1.549,1.211,1.45,0.737,0.85,0.892,1.25,1.042,0.939,
673.000,11.25,8.279,8.406,4.433,2.892,4.039,3.992,3.972,3.799,4.378,5.906,6.077,2.615,3.417,2.409,2.897,2.20533,3.572873,2.397841,2,2.45,3.238,2.552,3.072,2.946,3.072,2.302,2.389,2.095,1.755,1.116,1.425,1.482,1.049,1.119,1.09,0.975,0.788,1.083,0.905,0.79,
674.000,7.554,8.359,7.489,4.236,6.273,6.545,4.916,5.035,4.225,3.462,5.068,6.036,2.615,3.127,2.321,2.654,2.074,3.058758,2.951629,3.241,3.173,2.418,2.801,3.023,3.179,2.865,2.751,2.191,1.442,1.722,1.832,1.326,1.121,1.057,1.003,1.35,1.215,1.345,1.465,0.832,0.754,
675.000,9.892,9.734,9.076,5.91,4.214,3.187,3.414,2.409,4.289,4.789,4.819,5.964,3.655,2.198,2.72,1.988,2.155,2.960066,1.998996,2.597,2.601,3.157,2.393,2.253,2.869,2.135,2.196,2.288,1.65,1.333,1.019,1.01,1.643,1.039,1.173,1.195,0.916,1.342,1.491,1.145,0.901,
676.000,13.985,11.856,4.692,8.334,4.408,4.716,5.291,3.608,2.698,4.265,3.71,6.912,3.017,2.251,2.42,1.359,1.695,2.589176,3.267988,2.959,1.962,2.896,2.898,2.465,3.298,2.399,1.785,2.625,1.949,1.545,1.938,1.275,1.357,0.878,1.266,1.049,1.191,0.901,1.042,1.159,0.714,
677.000,14.359,7.104,4.922,6.983,4.452,5.603,5.57,3.372,6.102,4.933,4.848,8.659,3.539,1.82,3.448,1.619,2.254,3.252222,2.591219,2.874583,3.767,3.099,2.771,2.897,3.33,3.073,3.217,1.44,1.92,1.663,1.49,1.031,1.586,1.09,1.649,1.531,1.063,1.443,1.185,0.773,0.844,
678.000,9.79,4.79,3.922,6.497,8.563,4.547,5.168,4.379,5.18,5.048,3.595,5.609,2.84,2.025,2.847,2.061,3.475,3.15754,3.898586,2.767327,2.485,3.593,3.359,3.202,2.102,2.204,2.5,2.558,2.112,2.385,1.354,1.122,1.165,0.643,0.944,1.291,0.982,1.293,1.32,1.202,0.746,
679.000,5.258,11.654,9.907,7.075,5.063,8.485,5.42,5.996,3.668,4.255,3.57,7.108,3.019,3.268,3.424,3.029,2.595,2.384175,3.023433,1.589334,2.519,3.243,3.152,2.456,2.295,2.168,2.034,2.032,1.614,1.974,1.874,1.963,1.486,1.218,1.047,0.891,1.258,1.502,1.162,0.723,0.762,
680.000,9.875,8.727,3.362,6.234,3.49,5.822,6.27,6.436,3.992,6.833,3.962,7.45,5.102,1.9,2.529,2.626,3.036,2.66789,2.898098,2.646357,2.626,2.754,2.655,3.138,2.857,1.834,1.852,1.705,2.076,1.365,1.756,1.32,1.324,0.917,1.288,1.234,1.53,1.041,0.974,0.748,0.916,
681.000,12.493,7.719,8.362,7.075,5.004,6.768,6.244,4.843,6.095,4.701,3.847,6.022,2.86,3.428,2.62,2.237,2.464,2.66505,3.204853,1.534788,2.265,2.06,2.631,2.597,2.376,2.584,2.166,2.346,2.03,1.455,1.937,1.711,1.409,1.212,1.547,0.896,1.056,1.238,1.011,1.087,1.062,
682.000,5.901,10.977,7.885,6.462,7.973,4.761,7.441,6.095,5.389,5.03,4.006,8.186,3.929,2.76,2.618,2.127,3.16,2.890326,2.881116,1.691389,3.177,2.728,1.858,2.383,2.613,1.884,2.111,2.07,1.858,2.096,1.599,1.433,0.982,1.113,1.176,1.313,1.284,1.169,0.953,1.239,0.814,
683.000,17.578,7.429,7.698,5.957,5.461,8.123,7.006,6.699,2.346,6.237,4.231,8.956,3.187,2.701,2.407,1.593,2.971,2.171293,1.68056,2.271218,2.823,2.263,3.667,2.417,2.736,2.344,1.997,1.749,1.892,1.974,1.815,1.467,1.239,1.101,1.259,1.144,1.342,1.551,1.121,1.356,1.028,
684.000,13.524,8.003,10.288,5.191,4.519,2.069,4.515,5.597,5.527,5.143,6.122,4.916,4.4,2.191,2.007,2.077,2.269,1.945,2.897878,2.178769,2.107,2.94,2.252,2.516,2.3,1.942,1.584,1.732,2.14,2.055,1.074,1.778,1.131,1.238,1.108,1.624,0.926,1.297,1.049,0.828,0.942,
685.000,8.567,7.286,4.284,4.164,8.792,5.061,4.749,6.086,4.592,6.14,4.605,6.081,5.434,3.406,2.789,2.145,2.327,2.689,3.589031,2.397392,2.957,2.789,2.132,2.944,1.987,2.054,2.388,1.736,1.997,1.554,1.422,1.352,1.484,1.386,1.356,1.507,0.934,1.167,0.913,1.066,1.21,
686.000,14.857,11.717,7.212,7.279,3.714,4.464,6.157,3.124,5.114,4.752,3.927,7.133,3.918,3.028,3.016,2.696,1.365,2.513,3.074068,1.292462,2.828,2.859,2.367,2.722,2.738,1.745,2.427,2.211,2.201,1.452,1.292,0.942,0.971,0.99,1.381,1.04,0.765,1.249,1.019,1.178,1.411,
687.000,13.846,9.282,10.347,7.775,6.559,4.017,5.391,3.742,5.913,3.916,2.951,6.887,6.487,1.891,3.165,2.791,2.367,3.298,3.45643,2.033201,2.582699,2.597,2.275,1.874,2.785,1.958,1.962,2.112,2.163,1.487,1.46,1.611,1.28,1.032,1.852,1.286,1.253,0.901,0.957,1.192,0.939,
688.000,12.558,15.066,9.884,7.041,9.201,6.93,4.152,4.372,4.685,4.593,4.194,3.798,8.597,3.693,1.61,2.47,2.609,2.542,2.627476,1.152959,2.184352,2.284,2.653,1.823,2.79,1.922,2.264,1.955,2.074,1.76,1.688,1.121,2.219,1.365,1.466,1.349,1.664,1.23,1.414,1.351,0.987,
689.000,13.603,8.805,10.597,9.393,4.56,8.1,4.143,5.347,5.628,4.918,4.006,5.48,6.368,2.813,2.479,2.556,2.472,3.322,2.403491,2.536675,3.32064,2.734,2.181,2.72,2.6,2.402,1.814,1.546,1.256,1.709,1.554,1.335,1.433,1.058,1.41,1.102,1.228,0.809,1.031,1.191,1.046,
690.000,9.412,15.347,8.989,4.11,5.822,5.543,4.494,4.692,5.394,4.791,3.343,3.409,6.505,3.612,2.411,1.844,2.622,2.064,2.856958,1.123976,2.900862,2.173,2.62,2.575,1.913,1.384,1.394,2.039,2.335,2.162,1.737,2.096,1.313,1.245,1.144,1.472,1.383,1.25,0.995,0.724,1.057,
691.000,10.692,9.176,6.999,8.643,6.475,3.192,2.74,4.53,2.782,5.385,4.62,3.047,6.175,3.359,2.925,1.862,3.095,3.777,2.859583,1.848243,2.228104,1.67,2.629,2.686,1.568,2.183,2.427,2.321,1.865,1.211,1.993,1.119,1.207,1.257,1.549,0.901,1,1.252,1.106,0.832,1.281,
692.000,11.196,12.732,10.774,4.978,7.831,7.921,5.044,4.235,7.519,3.203,3.107,6.469,9.316,2.312,2.184,2.341,1.784,3.721,2.830143,2.250048,2.320799,1.836,2.62,2.433,2.545,1.898,1.933,2.595,2.179,1.495,2.077,1.878,1.027,1.044,1.307,1.502,1.025,1.011,1.521,0.746,0.853,
693.000,13.237,11.082,10.878,4.634,4.126,4.667,4.03,4.617,6.046,4.976,4.158,3.173,6.673,3.759,3.061,3.043,2.264,2.488,2.838334,1.832765,2.569334,2.261,1.813,2.47,1.708,3.127,2.369,2.354,1.168,2.06,1.457,1.23,1.341,0.945,1.468,0.708,1.48,1.182,1.263,1.226,0.827,
694.000,12.534,11.495,6.156,8.634,6.524,4.447,3.552,4.763,6.023,4.949,5.663,4.342,6.666,3.981,2.923,2.65,3.276,2.395,3.16,0.2914714,2.542924,2.794,2.289,2.594,2.658,2.685,1.937,1.578,2.095,2.062,2.079,1.689,1.384,1.125,0.984,0.977,1.492,1.472,0.841,0.96,1.597,
695.000,6.652,10.414,5.188,7.708,9.813,4.869,4.414,5.791,4.584,3.263,3.409,3.419,5.297,4.758,1.92,3.072,3.056,2.601,2.233,1.674923,3.158118,2.726,1.933,2.244,2.758,2.166,1.808,2.593,1.637,1.325,1.338,2.23,1.707,1.433,1.034,1.083,1.291,1.449,1.05,1.306,1.567,
696.000,17.629,16.118,7.195,7.626,5.039,3.642,4.033,5.523,4.575,5.352,5.083,4.143,7.104,3.602,2.811,3.073,2.446,3.513,3.216,2.528652,2.508467,2.706,2.398,2.866,2.392,2.594,1.852,1.965,2.353,1.619,1.324,1.618,1.437,1.279,1.252,1.21,0.989,1.449,1.363,1.14,0.731,
697.000,8.5,13.604,9.224,10.869,7.398,5.328,5.464,5.422,5.241,3.337,4.382,4.816,6.505,3.706,2.374,1.502,1.677,2.702,2.095,2.555272,2.126575,2.847064,2.957,2.029,2.137,2.363,1.945,2.246,1.202,1.008,2.462,1.419,1.367,1.463,1.015,1.191,1.963,1.318,1.567,1.374,1.315,
698.000,10.445,9.598,10.626,9.645,7.566,4.391,5.871,6.255,5.002,3.676,4.859,4.138,7.357,4.903,2.381,2.762,2.651,2.178,2.608,2.074833,2.877017,3.632689,2.106,2.404,1.86,2.102,1.241,2.319,1.585,1.998,1.362,1.19,1.659,1.515,1.08,1.522,1.444,1.188,1.311,1.289,1.336,
699.000,10.225,12.195,6.489,8.612,4.833,6.316,6.264,6.748,5.335,4.208,3.093,3.01,5.88,4.339,4.3,1.89,2.744,3.052,2.294,1.224574,2.757263,3.643722,2.987,2.105,2.453,2.165,2.219,2.475,1.459,2.267,1.23,1.055,1.471,1.551,0.807,0.89,0.822,1.509,1.259,0.839,0.924,
700.000,11.868,6.654,10.742,7.761,4.077,5.035,6.179,5.923,4.429,4.967,3.684,4.285,4.181,6.466,4.051,3.552,1.637,2.979,2.271,1.936581,3.172524,3.648394,2.04,3.444,1.805,2.44,2.237,3.635,1.93,1.494,1.356,1.808,1.534,1.342,1.315,1.286,1.163,1.463,1.346,0.947,1.096,
701.000,12.93,11.105,6.769,6.11,5.266,5.81,8.243,7.443,4.706,4.204,3.463,3.888,6.464,6.1,3.284,4.136,4.364,3.365,1.772,2.393329,2.728402,2.991061,2.849,2.616,1.758,2.179,2.463,1.455,2.333,2.086,1.712,1.362,1.424,1.431,1.289,1.807,0.687,1.294,0.699,1.176,1.069,
702.000,10.271,8.559,5.375,8.008,4.706,5.935,7.03,4.768,4.681,4.904,4.447,4.214,2.715,6.903,3.923,2.906,1.833,1.906,3.138,2.559117,2.903648,4.261854,1.801,2.491,2.68,1.893,2.08,1.909,2.591,1.715,1.501,0.898,1.801,1.299,0.986,0.435,1.465,1.453,1.703,1.222,1.073,
703.000,12.499,15.101,5.26,6.865,5.265,6.286,10.021,4.735,5.998,5.66,6.048,5.297,3.607,6.365,2.938,1.597,2.257,2.65,2.573,1.818055,3.332268,4.039932,2.252,2.677,2.535,1.477,1.404,1.304,1.916,1.954,2.341,1.102,1.511,1.228,1.356,1.21,1.319,0.932,1.632,1.564,1.101,
704.000,9.916,4.846,9.76,11.72,2.69,11.409,3.182,6.076,7.337,4.176,2.99,3.832,4.998,7.606,1.375,2.491,3.152,2.035,2.508,3.076,3.204138,3.708168,2.45,2.259,2.206,2.052,1.673,1.77,1.549,2.29,1.776,1.066,1.386,1.316,1.195,1.366,1.749,1.58,1.451,1.216,1.149,
705.000,14.2,14.627,8.075,7.836,6.192,6.592,3.398,5.361,5.334,3.215,3.611,2.392,3.443,4.818,4.119,3.07,2.344,2.646,2.798,2.179,3.372605,4.528138,1.927,2.196,3.272,2.171,2.757,1.936,1.344,2.381,0.997,1.925,1.622,1.148,1.249,1.42,1.109,1.022,0.92,1.003,1.673,
706.000,10.483,9.779,8.454,10.791,5.448,5.503,7.778,3.586,3.905,4.875,4.685,3.52,5.13,7.539,3.397,4.357,3.173,1.078,2.762,3.354,2.971877,3.931092,2.322,2.338,1.45,3.112,2.302,1.773,0.931,1.893,1.376,1.173,1.376,0.787,1.596,1.317,0.715,1.426,1.137,1.411,1.357,
707.000,14.85,12.761,9.887,8.631,6.922,6.799,5.533,6.764,4.267,4.726,4.382,3.444,4.629,6.91,3.809,2.424,3.98,2.011,2.766,3.203,3.166669,4.246007,2.217889,1.775,1.689,3.269,1.956,1.388,1.907,2.071,1.656,1.26,1.585,1.127,1.069,2.091,0.902,1.444,1.092,1.398,1.202,
708.000,7.579,13.598,8.857,7.574,5.969,9.096,6.053,7.102,5.21,6.408,4.123,6.096,2.582,5.865,4.686,3.133,2.276,2.961,3.6,3.704,2.847225,4.409947,2.510775,3.52,2.228,2.027,2.575,3.687,1.696,1.374,1.744,1.489,1.344,1.502,1.421,1.122,1.126,0.767,1.288,1.468,1.077,
709.000,7.553,10.663,12.284,9.199,3.753,4.076,7.777,3.353,5.607,5.278,4.135,2.553,3.152,3.807,4.694,3.534,3.853,4.418,2.518,3.572,3.00404,4.126342,2.718212,1.77,1.637,1.667,1.578,2.571,1.753,2.038,1.706,1.789,1.332,1.124,0.758,0.887,1.164,1.1,1.143,1.098,0.723,
