,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.037,7.469,7.915,5.551,3.958,3.532,3.814,11.174,3.908,3.093,2.88,1.328,1.250841,1.596268,3.447535,2.042,2.448,2.905,5.249,4.002,3.848,4.362,5.271,4.634,4.391,4.694,3.241,3.966,3.225,2.755,2.497,1.935,1.89,1.552,1.419,1.51,1.073,1.533,1.46,0.845,1.526,
633.000,10.872,3.65,7.975,2.722,4.855,2.801,5.042,10.754,4.137,1.345,2.483,1.682,1.515685,1.353324,3.697194,3.005,3.27,3.135,3.809,4.021,4.185,4.527,4.378,4.717,4.234,4.308,3.77,3.748,2.393,2.833,2.457,2.235,1.784,1.916,1.454,2.16,1.337,1.321,1.653,1.275,1.34,
634.000,8.411,13.46,6.519,5.901,6.036,3.106,4.18,7.879,5.048,2.34,2.467,1.644,1.966,1.31182,3.652557,3.118,3.325,3.592,2.941,4.668,3.859,4.656,4.754,4.274,4.55,5.079,3.721,4.112,3.388,2.46,2.083,2.439,1.971,1.775,2.357,1.317,1.283,1.297,1.48,1.469,1.281,
635.000,7.486,8.448,6.381,5.689,3.246,5.196,3.381,8.53,4.705,1.907,2.296,2.24,2.476,1.575813,3.664252,3.133,2.82,3.287,3.436,3.278,4.803,4.447,5.089,4.394,4.266,3.929,3.913,3.886,2.533,2.137,2.203,2.012,1.353,1.787,1.614,1.485,1.607,1.515,1.559,1.304,1.265,
636.000,11.767,3.386,8.158,3.126,4.024,6.708,3.73,6.216,6.847,2.609,1.623,2.721,2.747,1.190428,3.886838,3.177,2.583,3.168,2.738,2.994,3.098,4.457,4.543,4.058,4.669,3.712,4.044,3.826,2.791,2.141,2.145,2,1.88,1.728,1.305,1.231,1.509,1.018,1.525,0.982,1.097,
637.000,11.875,9.348,7.169,7.065,3.981,4.655,3.25,6.127,7.213,2.568,2.813,2.303,2.83,1.300871,3.187214,3.289926,2.331,3.247,2.342,4.096,4.201,4.149,3.073,5.026,4.474,4.344,4.135,2.51,3.009,3.234,2.515,2.269,1.778,2.065,1.448,1.182,0.958,1.123,1.073,1.321,1.051,
638.000,8.169,11.576,11.34,6.561,5.708,5.093,2.904,5.788,6.705,2.431,2.673,1.575,2.291,1.449178,3.867537,3.886666,3.008,2.835,3.282,2.613,4.591,3.551,4.252,3.938,4.829,3.854,3.149,3.836,3.237,2.928,2.704,2,2.02,1.625,1.547,1.138,1.025,1.274,1.161,1.385,0.94,
639.000,3.404,10.875,4.334,4.618,4.998,5.228,3.227,4.007,7.891,1.786,2.011,1.877,3.023,1.869429,3.027442,3.733507,2.718,2.866,3.058,3.587,3.633,4.25,4.813,3.698,3.838,3.598,3.326,2.481,3.037,2.494,2.487,1.679,2.17,1.576,1.396,1.205,1.636,1.378,1.098,1.215,1.042,
640.000,10.398,8.865,3.084,4.241,7.519,3.649,2.966,3.643,8.723,3.224,2.798,1.913,2.441,1.913871,3.247662,4.190289,2.274,3.024,3.22,4.486,2.647,3.58,3.389,3.381,4.105,3.415,3.374,3.313,3.124,2.45,2.241,1.582,1.863,1.155,1.251,1.743,1.389,1.105,1.315,1.095,1.393,
641.000,3.393,9.239,5.8,7.836,4.202,4.143,3.25,4.171,6.488,2.027,1.869,2.51,2.597,2.122325,3.302293,3.486008,2.408,4.666,3.473,3.134,4.142,3.576,3.001,4.412,3.769,3.208,3.778,2.747,2.886,2.044,2.033,2.277,1.61,1.587,1.705,1.487,1.243,1.595,1.005,1.128,0.984,
642.000,8.603,9.669,6.11,5.76,6.776,4.462,3.379,4.477,8.889,2.24,3.054,1.732,2.197,1.609652,3.778124,3.922031,2.489,2.164,3.57,3.642,2.602,3.507,2.765,4.055,3.744,3.834,2.949,3.963,3.031,3.068,2.274,1.525,2.029,1.632,1.149,1.398,1.181,0.974,1.043,1.51,1.022,
643.000,6.216,9.62,8.04,3.993,3.527,4.47,3.456,4.773,7.905,3.098,1.748,2.424,2.606,2.054867,3.272802,3.459133,3.044,2.745,2.82,3.175,3.16,3.506,3.76,3.505,3.792,3.665,3.271,2.966,2.996,2.179,1.914,1.822,1.672,1.662,1.21,1.306,1.28,1,1.272,1.161,1.107,
644.000,8.155,6.307,4.288,3.32,3.501,3.873,2.9,3.31,7.841,4.14,1.805,3.098,2.532,2.161,3.603561,3.460811,1.748,1.716,3.681,2.967,3.164,3.155,2.806,3.301,3.688,2.982,3.174,2.59,3.035,2.807,1.393,1.643,1.256,1.336,1.311,1.509,1.097,1.206,1.456,1.011,1.108,
645.000,10.619,7.344,8.651,6.469,1.612,4.127,4.082,3.687,8.829,2.795,3.702,3.091,2.089,1.368,3.082126,3.49353,2.84,2.899,2.636,2.653,3.19,3.282,3.707,3.816,3.985,3.524,3.754,3.505,2.521,1.832,2.586,1.756,2.145,1.633,1.175,1.027,1.407,1.052,1.62,0.931,1.013,
646.000,6.168,12.216,8.984,5.832,5.8,4.522,4.514,3.721,6.355,2.897,2.6,2.737,2.742,2.486,3.421955,3.416045,2.799,1.4,3.048,2.952,2.59,3.062,3.039,3.839,2.893,3.398,3.229,2.924,3.099,2.12,2.553,1.393,1.462,1.685,1.783,1.431,0.759,1.407,0.979,1.419,0.658,
647.000,9.615,5.062,6.36,3.959,3.993,3.931,1.468,3.318,6.127,3.891,2.177,2.045,2.85,2.715,3.389641,3.243429,2.847823,2.108,2.337,3.615,2.504,2.724,2.594,3.969,3.373,3.133,2.832,3.006,2.599,2.037,2.308,1.886,1.929,1.482,1.45,1.203,0.911,1.046,1.042,0.928,1.344,
648.000,10.869,7.966,8.437,7.858,5.547,4.765,4.535,3.798,6.961,6.027,1.978,1.651,3.181,2.421,2.549466,3.287569,2.85785,1.945,3.359,2.893,3.709,2.919,3.351,3.736,3.836,3.317,2.501,2.739,2.583,2.078,1.846,1.191,1.392,1.224,1.206,1.549,1.451,1.426,1.247,1.081,1.226,
649.000,11.418,8.05,3.377,7.131,3.875,5.657,2.087,3.426,5.251,5.506,2.471,2.527,2.311,0.772,3.371048,2.912871,2.728825,2.173,2.192,3.06,3.406,3.515,3.662,3.203,3.582,3.61,2.767,2.293,1.808,2.825,1.847,1.663,1.191,1.824,1.459,0.863,1.524,1.249,1.154,1.252,0.887,
650.000,11.502,7.479,6.319,1.164,3.408,5.406,2.125,2.619,4.263,5.574,3.226,2.032,2.637,1.964,2.83738,2.87128,2.489863,3.232,2.358,2.855,3.471,3.458,3.171,3.103,3.096,3.333,2.794,2.155,2.607,1.814,2.216,1.98,1.523,1.37,1.481,1.235,1.452,1.232,1.165,0.928,0.705,
651.000,9.854,3.279,7.004,3.091,5.429,5.755,3.677,3.311,3.925,6.938,1.884,1.922,2.289,2.903,2.761454,2.941326,2.524547,2.357,2.651,2.754,3.163,3.14,3.14,3.519,2.808,2.394,3.337,2.885,2.957,2.31,1.64,1.689,1.231,1.378,1.483,1.299,1.473,0.939,0.951,0.93,2.054,
652.000,16.635,8.013,5.853,4.299,4.155,3.995,4.804,3.035,5.322,8.25,1.765,2.77,3.183,2.17,1.623228,2.450681,2.065041,1.91,2.028,2.576,3.138,3.861,2.761,3.371,3.348,3.427,2.892,2.968,1.9,2.404,2.102,1.801,1.931,1.205,1.265,1.013,1.133,1.086,1.063,0.854,1.219,
653.000,13.48,10.044,3.866,5.694,4.466,4.247,3.213,4.793,4.41,8.779,2.431,1.979,2.662,2.316,2.53875,2.718836,1.95362,2.069,2.589,2.587,3.495,2.8,2.49,2.983,3.675,2.755,2.508,2.394,2.206,2.493,1.586,1.373,1.431,1.267,1.501,1.237,1.296,1.192,0.865,1.275,0.955,
654.000,6.233,5.644,8.325,5.75,4.717,6.553,2.799,2.986,3.743,8.324,3.241,2.83,1.782,1.779,1.855,2.26445,2.038868,2.905,3.077,3.198,3.147,3.425,2.981,2.78,3.098,2.379,2.396,2.169,1.961,1.209,2.173,1.373,1.49,1.345,1.107,1.141,0.883,1.194,0.916,0.96,0.829,
655.000,15.437,4.844,8.673,4.202,3.77,3.751,4.702,4.186,3.152,8.607,2.078,2.677,2.057,1.542,2.285,2.513703,2.07831,2.023,3.523,2.943,2.026,2.694,2.548,2.696,3.31,2.309,2.833,2.254,1.908,1.603,1.516,1.563,1.675,1.386,1.086,1.35,1.101,1.199,0.825,0.958,0.948,
656.000,5.937,3.966,5.098,9.196,6.335,3.425,6.965,3.765,4.083,7.188,2.631,2.081,2.089,1.422,1.783,1.979598,2.243248,2.188,3.079,2.662,2.913,3.013,3.319,2.977,2.57,2.084,2.775,2.274,2.276,2.364,1.318,1.638,1.254,1.034,1.443,0.847,0.978,0.979,1.43,0.934,0.811,
657.000,6.566,12.165,5.789,6.677,3.174,2.842,2.933,5.126,3.684,8.713,3.095,2.737,1.88,1.971,2.501,2.40702,2.059577,2.190464,1.724,2.837,2.997,3.941,2.838,2.755,2.987,2.263,2.075,2.947,1.896,2.008,2.229,1.738,1.124,1.083,1.147,1.029,1.369,0.787,1.077,0.914,0.999,
658.000,9.667,10.05,5.805,3.71,7.01,4.938,4.663,4.807,3.159,9.134,2.818,3.574,2.504,2.181,2.124,1.831143,2.28551,2.326636,2.231,3.005,2.548,2.483,2.763,2.032,2.593,2.916,3.124,2.738,2.175,1.947,1.748,2.037,1.696,1.066,1.16,1.237,0.934,0.957,1.229,1.118,1.187,
659.000,7.389,9,6.602,8.303,4.825,4.327,5.045,3.608,2.669,5.599,4.707,2.894,1.171,1.851,1.918,1.620029,2.102252,2.452366,3.455,3.127,2.366,2.885,2.802,2.118,2.958,3.263,1.975,2,1.998,1.886,1.208,1.446,1.064,1.574,1.297,1.013,1.021,0.866,0.864,0.744,0.714,
660.000,11.836,10.469,6.706,3.52,4.884,4.57,4.374,2.523,2.57,6.772,2.834,2.803,1.739,1.925,1.803,2.004206,2.343744,2.798587,2.655,3.368,2.992,2.629,2.097,3.193,2.437,2.172,1.81,2.49,2.085,1.404,1.567,1.25,1.562,1.526,1.117,1.195,1.476,0.934,1.166,0.772,0.654,
661.000,6.887,6.599,2.978,6.042,4.706,4.879,5.33,4.502,2.113,5.511,5.217,2.388,1.594,2.183,1.435,1.984632,1.671506,3.048674,2.33,3.236,2.361,1.995,2.301,2.443,2.826,2.089,2.004,2.871,2.113,1.683,1.782,1.415,1.639,1.47,1.084,0.97,1.495,1.04,1.118,1.048,0.774,
662.000,16.752,8.759,2.246,4.226,5.153,3.71,3.885,2.702,3.704,4.713,3.765,2.236,1.017,1.216,1.942,2.037629,2.086951,2.750568,2.36,2.398,3.081,2.657,3.934,2.764,3.112,2.845,2.78,2.39,1.895,1.854,1.728,1.529,1.695,1.357,0.772,1.382,1.128,1.144,0.657,1.058,1.217,
663.000,11.187,13.097,3.984,4.034,4.33,4.282,2.925,5.9,3.492,4.267,7.222,3.331,2.757,1.847,2.8,2.06842,2.027745,2.514943,2.816,2.346,2.298,3.297,2.987,2.731,2.224,2.288,2.83,2.332,1.852,1.421,1.865,0.993,1.679,1.208,0.788,1.143,1.148,1.111,1.133,1.198,0.859,
664.000,8.442,3.64,6.886,8.415,3.295,2.808,2.858,3.054,3.403,4.103,5.723,2.869,1.622,1.928,2.453,2.464,2.025132,2.535876,1.992,2.577,2.717,1.619,2.387,2.606,2.633,2.874,2.013,1.895,1.821,1.85,1.05,1.499,1.031,1.426,1.044,1.072,1.3,0.506,1.005,1.423,0.95,
665.000,5.913,5.546,5.928,4.142,5.863,2.732,3.193,4.116,4.167,4.394,5.909,2.129,2.15,1.929,1.56,2.465,2.205164,3.073484,2.108,2.423,2.603,2.737,2.458,2.094,2.805,2.285,2.266,2.242,2.304,1.854,1.344,1.189,0.962,1.558,1.181,1.282,1.048,1.262,0.823,1.079,1.106,
666.000,6.59,12.248,10.277,8.132,6.232,5.923,3.906,4.124,2.776,3.746,7.176,3.286,1.697,2.061,2.182,2.157,1.418121,2.449333,1.508,1.56,2.785,2.505,1.863,2.474,2.724,2.513,1.843,1.926,2.211,1.558,1.652,1.363,1.098,0.91,0.906,0.758,1.178,1.129,1.245,0.647,0.975,
667.000,3.699,7.874,4.325,4.052,5.282,2.71,2.909,2.698,4.182,3.425,8.549,2.167,1.975,2.515,2.453,2.578,1.688833,2.505843,1.44524,2.307,2.844,2.567,3.051,1.208,2.36,2.41,1.864,1.994,1.843,1.501,1.136,2.043,0.828,1.495,1.363,0.84,1.068,1.148,1.134,1.026,0.873,
668.000,3.671,13.96,6.328,4.415,3.023,3.619,3.859,4.244,2.826,2.18,9.235,3.301,2.546,3.206,1.84,2.146,1.357414,2.407257,1.313279,3.098,2.241,2.201,2.151,2.358,1.988,2.003,2.376,2.486,1.709,1.712,1.398,0.867,1.054,1.449,1.05,1.109,1.127,1.379,1.235,1.17,0.781,
669.000,5.753,5.269,7.843,7.131,2.698,6.513,3.344,4.974,4.429,3.433,6.428,3.033,2.221,1.829,1.728,2.471,1.151063,2.806798,1.450104,3.305,1.755,2.348,1.92,2.691,2.228,2.368,2.019,1.675,1.807,1.713,1.999,1.513,1.28,1.353,1.301,1.249,1.227,1.336,1.119,1.168,0.779,
670.000,11.361,9.57,10.553,6.946,6.398,5.65,3.84,2.518,4.031,3.562,9.028,4.447,2.374,2.616,2.417,2.152,1.14002,2.443759,1.31596,2.204,2.367,2.16,2.435,2.008,2.05,2.586,1.546,2.612,2.36,2.36,1.708,0.859,1.215,1.238,1.182,1.306,1.408,0.854,0.921,1.207,0.972,
671.000,9.703,4.126,5.857,5.385,4.687,3.889,4.571,4.216,4.403,3.584,6.76,3.205,2.482,2.23,1.729,1.24,1.759295,2.469783,0.9639326,2.219,3.018,1.978,3.21,2.182,1.999,2.41,2.025,2.052,2.141,1.684,1.422,1.176,1.587,0.945,1.175,1.078,1.178,0.999,1.372,1.397,0.834,
672.000,8.306,4.163,8.018,4.953,6.148,3.063,5.031,3.19,3.886,4.43,6.652,4.483,2.057,2.575,1.492,2.022,1.97465,2.453802,1.137136,2.281,2.722,1.818,1.902,1.988,2.718,2.449,2.357,1.368,1.84,1.363,1.93,0.916,1.076,1.071,0.814,1.282,1.35,0.955,0.87,0.935,0.757,
673.000,11.132,10.352,7.786,7.743,8.687,5.484,3.119,4.025,2.856,5.069,6.564,3.065,3.518,3.182,2.387,1.769,1.815996,2.973677,0.7000852,3.091,1.863,2.049,2.062,2.306,2.283,2.217,2.417,1.889,2.022,2.005,1.72,1.683,0.865,0.977,0.972,1.315,1.044,1.062,1.04,0.914,0.94,
674.000,16.586,5.867,7.659,6.815,6.741,2.897,4.707,3.852,3.606,2.663,5.656,4.096,2.048,1.984,2.098,1.137,1.84,2.309909,0.7805656,1.739,2.76,2.43,2.191,2.039,2.433,2.952,1.891,1.683,2.141,1.807,1.005,0.816,1.46,1.167,1.479,1.156,0.851,1.344,1.115,1.277,0.669,
675.000,5.535,8.991,5.487,5.388,6.688,3.393,4.032,2.036,3.42,3.007,4.239,5.123,1.17,1.608,2.393,2.178,1.685,2.330067,1.390722,1.97,2.308,2.012,2.405,2.635,1.983,1.981,2.32,1.481,2.149,1.344,1.483,1.518,0.977,1.123,1.518,1.341,1.313,1.301,1.345,0.92,1.025,
676.000,9.369,6.581,11.082,7.019,3.277,1.81,5.081,3.6,4.166,2.727,4.848,5.383,1.864,2.099,2.032,2.84,1.77,2.223333,1.141863,2.311,2.065,2.038,1.926,2.826,2.21,2.395,1.731,2.528,1.828,1.897,1.709,1.135,1.332,1.219,1.36,1.038,1.34,1.729,1.314,1.159,0.945,
677.000,11.781,4.341,11.199,6.17,5.076,4.673,5.701,3.233,3.649,3.982,4.834,6.024,1.74,2.312,1.931,1.343,2.264,2.67724,0.8602901,2.279783,2.716,2.145,1.655,3.268,2.097,2.481,1.76,1.864,1.876,1.767,1.287,1.152,1.479,1.043,1.17,1.041,1.174,1.446,0.984,0.829,0.863,
678.000,13.517,5.874,6.722,6.37,7.006,6.287,4.189,5.362,3.502,2.027,4.184,6.385,1.108,2.406,1.005,1.325,1.487,2.398877,1.302718,1.963241,2.479,2.233,1.643,2.234,1.971,1.422,1.706,1.899,2.196,1.695,1.373,1.511,1.317,1.779,0.847,0.976,2.112,1.095,1.162,0.935,0.865,
679.000,10.307,8.597,8.963,7.476,5.769,5.922,3.926,3.044,2.7,3.991,4.625,4.749,3.529,2.156,2.233,2.182,1.661,2.337621,1.19597,1.639773,2.134,2.203,1.695,2.588,1.409,2.254,1.46,1.893,2.167,1.368,1.219,1.147,1.549,1.262,1.555,0.9,0.992,1.504,1.514,1.031,1.728,
680.000,10.518,13.608,6.781,7.13,7.563,4.16,2.003,3.598,3.732,2.581,4.582,7.85,2.068,1.272,1.213,1.273,1.988,2.685118,1.786808,2.159678,2.419,1.944,2.263,1.961,2.516,2.328,1.735,2.522,1.718,1.588,1.379,1.562,1.347,1.276,1.43,1.048,1.009,1.067,0.8,1.246,1.316,
681.000,9.222,11.813,8.764,6.917,6.609,6.117,3.722,3.227,5.653,2.985,2.457,5.755,3.082,2.465,1.832,2.783,1.84,2.686734,1.211475,2.44934,2.733,2.168,2.237,1.886,2.378,3.756,2.112,2.604,1.94,1.609,1.71,0.948,1.672,0.917,1.257,1.332,1.485,1.693,1.309,1.1,1.017,
682.000,11.627,6.648,4.964,6.04,6.99,6.615,4.394,4.339,4.634,3.833,2.286,8.334,3.626,2.055,2.41,1.837,2.266,2.46796,1.750545,1.470187,1.611,2.512,2.103,2.084,2.617,2.432,2.205,2.193,1.636,1.703,1.525,1.022,1.232,0.812,1.322,1.434,0.908,1.615,0.891,1.409,1.091,
683.000,14.482,8.093,11.437,8.847,7.312,4.099,4.658,4.085,3.463,4.234,2.84,5.489,3.541,1.788,2.12,1.864,2.625,2.652345,1.360333,1.661283,1.773,1.735,3.14,1.981,2.179,1.72,2.887,1.442,1.232,1.233,1.418,1.389,1.331,1.179,1.391,1.194,1.455,1.201,1.294,1.619,1.294,
684.000,6.76,10.796,7.291,4.415,5.166,5.543,4.507,2.588,3.49,2.276,2.877,4.652,4.664,3.277,2.051,2.288,3.391,1.964,2.10849,1.529382,2.363,2.931,1.805,2.608,2.202,1.751,2.241,2.225,1.688,2.46,1.237,1.285,1.161,0.858,1.608,1.101,0.614,1.447,1.27,0.994,1.348,
685.000,4.701,11.519,10.134,7.309,13.011,4.156,5.117,4.083,4.946,3.913,3.199,4.937,5.142,2.065,1.609,0.933,2.334,2.484,2.041361,1.67685,1.807,1.595,2.046,2.352,2.054,1.9,1.316,1.071,1.684,1.629,1.569,1.32,1.611,1.283,0.894,1.339,1.565,1.325,0.997,1.374,0.918,
686.000,13.829,6.074,7.126,4.808,9.529,2.999,4.895,5.286,2.838,2.57,4.561,5.299,5.256,2.343,1.843,1.905,2.476,2.476,1.619393,1.650962,2.124,2.163,2.288,1.452,2.582,2.421,2.544,1.94,1.815,2.101,1.546,1.093,1.559,1.121,0.961,1.325,0.992,1.021,0.921,0.754,0.813,
687.000,8.94,8.534,3.219,2.009,7.898,5.008,3.008,2.996,5.312,5.361,3.831,6.415,4.421,2.195,2.316,2.037,2.743,1.628,2.145215,1.879387,2.110636,2.136,2.587,2.597,2.523,1.781,2.075,1.88,2.426,2.335,1.564,1.135,0.631,0.95,1.273,1.287,1.05,1.389,1.448,0.987,0.946,
688.000,11.301,14.447,8.177,8.318,5.82,4.729,6.182,4.162,4.421,3.475,3.302,4.115,6.825,2.587,2.487,1.7,1.38,2.241,2.09257,1.964405,3.077266,2.268,2.084,2.515,1.903,2.029,1.623,1.812,1.335,1.859,2.052,1.533,1.453,0.915,1.535,0.866,1.196,1.177,1.397,1.041,1.071,
689.000,10.659,4.599,7.384,6.825,5.115,4.522,4.894,3.191,3.617,4.339,2.04,3.572,4.884,1.964,1.879,1.527,2.212,2.136,1.96564,2.099917,2.53854,1.557,2.953,2.65,1.951,1.737,2.158,1.637,1.281,1.902,1.516,1.47,1.447,0.985,1.666,0.984,1.301,1.273,1.157,1.001,0.634,
690.000,8.244,13.912,8.508,8.921,5.53,5.272,3.394,4.795,5.003,2.972,2.226,2.216,4.701,3.653,1.956,2.6,1.637,2.125,2.126187,2.170002,2.237021,2.306,2.124,2.352,2.643,2.185,1.387,1.465,1.942,1.72,1.47,1.365,1.238,1.707,0.994,0.983,1.2,1.085,0.908,1.35,0.932,
691.000,10.046,8.307,8.076,7.546,5.15,9.083,6.441,6.011,4.411,4.892,4.319,2.514,5.747,2.149,2.47,1.334,1.543,1.904,2.182462,1.969548,3.107881,1.109,2.163,1.958,1.985,1.651,2.108,1.851,1.765,1.312,1.359,1.278,0.839,1.14,1.822,1.182,1.085,1.628,1.156,1.216,1.081,
692.000,11.925,12.384,6.083,6.077,5.314,5.838,5.802,3.796,4.075,3.41,5.004,3.583,7.832,1.63,1.886,2.522,3.06,1.158,2.389733,2.089498,2.371573,1.86,1.96,2.435,2.515,1.452,1.382,1.394,1.177,1.652,1.743,1.74,1.317,1.398,0.866,0.946,1.276,1.333,1.11,1.165,1.01,
693.000,4.158,10.151,2.263,6.91,3.725,5.044,8.236,4.708,3.151,5.554,3.296,3.529,9.298,4.626,1.701,2.116,1.507,3.435,2.41503,1.496119,2.77365,2.656,2.232,2.434,1.595,1.553,2.017,2.079,1.484,2.593,1.428,1.409,1.407,1.035,1.204,1.07,1.229,1.408,1.289,1.176,1.04,
694.000,10.559,7.127,10.46,7.484,5.295,5.785,8.212,8.248,3.14,2.509,4.446,3.749,5.56,1.993,2.081,3.053,2.484,1.431,2.506,2.220872,2.87098,1.686,2.114,2.712,3.223,1.946,2.49,2.019,1.615,1.158,0.947,1.808,1.865,0.909,1.173,1.328,1.238,0.83,1.001,1.439,0.918,
695.000,10.693,13.499,6.386,8.554,4.569,6.144,5.012,3.758,5.717,4.666,2.96,3.285,4.83,3.617,2.163,2.391,3.039,2.003,2.524,2.563556,2.792375,1.927,1.823,1.589,1.651,1.951,1.683,2.315,1.577,1.465,1.153,1.564,0.805,1.488,1.422,1.311,1.219,0.969,1.147,1.423,0.82,
696.000,7.045,10.543,7.861,12.443,7.01,4.414,4.008,4.641,5.758,4.041,2.888,4.585,4.331,4.343,1.029,2.605,2.117,2.398,2.392,2.433032,2.546856,2.332,2.6,2.598,2.29,2.344,2.559,1.819,1.332,2.159,1.481,1.07,1.086,1.345,1.017,1.217,1.446,1.147,1.646,0.876,0.89,
697.000,6.307,5.285,10.685,6.225,7.537,5.152,3.707,4.559,5.501,4.645,5.862,3.155,5.582,4.059,1.876,2.605,2.11,1.966,2.376,2.020014,2.829966,1.799893,1.741,1.523,1.938,2.437,2.326,2.043,1.592,1.522,1.682,1.725,1.258,1.226,0.755,0.903,1.295,1.231,1.219,0.995,1.41,
698.000,9.687,4.521,9.369,4.741,7.691,10.633,3.055,8.172,5.946,3.635,3.492,3.65,4.146,4.555,3.169,2.636,1.162,2.05,2.213,1.989543,2.709964,2.706371,1.644,2.434,2.392,2.338,1.489,1.86,1.621,1.723,1.949,1.593,1.114,1.528,1.108,1.657,1.163,1.106,1.208,1.394,1.316,
699.000,14.137,12.127,13.304,4.671,6.44,4.504,3.829,4.939,4.994,1.666,3.689,3.39,3.645,4.084,2.833,2.584,2.117,2.274,1.877,3.302302,1.946216,2.459641,1.587,2.047,2.456,1.669,1.229,1.618,1.223,2.024,1.342,0.916,1.849,1.109,1.367,1.424,1.308,0.948,1.532,1.355,1.37,
700.000,7.44,14.82,8.375,5.74,8.464,4.73,5.512,5.163,4.769,2.171,3.569,4.741,5.25,5.5,2.968,2.876,3.098,1.833,3.125,0.9348092,2.00037,2.782766,2.072,1.782,1.222,1.111,2.48,2.633,1.765,1.311,1.229,1.241,1.261,1.13,1.239,0.975,1.231,1.058,1.591,0.861,1.178,
701.000,16.309,7.597,5.036,5.04,6.115,7.975,7.699,5.744,3.394,2.943,3.714,3.853,3.206,3.67,1.503,2.181,2.812,2.37,1.933,2.178918,2.859003,2.720847,0.987,3.023,1.928,2.487,1.457,1.879,1.905,1.768,1.507,1.602,1.289,0.874,1.701,1.909,1.103,1.142,1.153,1.283,1.421,
702.000,9.472,13.447,4.468,2.781,8.727,4.147,6.106,5.878,4.2,5.23,3.517,3.982,3.533,5.933,2.667,2.68,3.221,1.314,2.499,2.210422,3.020576,2.734044,1.285,2.032,1.108,1.939,1.314,2.105,1.991,2.03,1.498,1.37,1.522,1.073,1.157,1.293,1.178,1.29,1.222,0.843,1.586,
703.000,7.589,14.409,4.749,5.741,7.745,5.889,4.891,5.584,6.018,5.226,2.502,3.107,4.234,5.346,2.512,2.52,2.168,3.402,1.934,2.508448,2.003822,2.6292,2.586,1.786,2.25,2.329,2.174,1.457,1.303,1.023,1.368,1.925,1.403,1.164,1.149,1.406,1.378,1.518,1.145,1.031,1.519,
704.000,17.912,7.923,10.39,6.42,8.401,5.005,6.505,6.11,5.768,5.225,4.617,3.272,6.119,7.206,1.86,2.196,2.207,1.69,4.211,2.894,2.721576,3.109503,2.04,2.22,2.582,1.986,1.565,1.483,1.966,0.939,1.417,1.834,1.078,0.854,1.877,1.324,1.413,0.898,1.452,1.276,1.676,
705.000,14.807,17.631,5.689,6.328,5.576,5.337,5.552,4.979,4.127,3.238,2.198,3.656,2.751,4.537,2.671,2.164,2.992,2.67,1.359,2.032,1.740237,3.59069,2.327,2.987,2.291,2.512,1.834,1.843,1.762,1.574,1.792,1.015,1.753,1.69,0.493,0.77,1.359,1.666,1.466,1.166,0.828,
706.000,16.03,13.882,5.48,7.569,6.823,5.027,5.82,4.506,3.439,2.892,3.964,2.286,3.898,7.128,2.657,1.904,2.015,1.786,1.861,2.183,1.757701,2.90553,1.602,1.984,1.757,2.009,2.223,2.182,1.529,1.988,1.451,1.591,1.734,1.469,1.293,1.547,1.549,1.801,1.301,1.092,1.077,
707.000,9.907,8.741,14.194,3.674,8.005,5.748,3.782,6.001,6.181,2.392,4.829,4.084,5.213,5.42,2.572,2.356,1.481,1.87,1.967,2.375,2.755408,3.502516,2.158452,1.804,2.318,1.411,2.688,1.817,1.188,1.298,1.067,1.358,1.619,1.058,1.272,1.088,1.654,1.541,1.53,1.309,1.297,
708.000,19.541,12.121,5.485,7.522,1.722,2.598,4.57,5.438,5.85,4.007,3.539,3.241,3.88,6.39,1.746,2.629,3.178,2.611,4.204,2.627,1.730591,3.545757,2.917415,1.658,2.366,2.3,1.717,1.486,0.988,2.566,1.64,1.283,1.469,1.051,1.732,0.636,1.184,1.357,0.7,1.238,1.153,
709.000,9.539,20.125,6.117,4.325,7.095,5.312,7.395,5.746,4.381,5.289,6.001,5.223,5.089,5.719,3.73,2.42,4.227,3.134,3.285,2.336,2.462524,4.10039,2.459514,2.172,1.795,1.848,1.964,1.746,2.17,1.524,1.259,1.468,1.364,1.55,1.663,1.017,1.738,1.541,1.266,1.112,0.996,
